filename,local_time
KTLH20130716_102942_V06,20130716_062942
KTLH20130716_103322_V06,20130716_063322
KTLH20130716_103702_V06,20130716_063702
KTLH20130716_104043_V06,20130716_064043
KTLH20130716_104423_V06,20130716_064423
KTLH20130716_104803_V06,20130716_064803
KTLH20130716_105143_V06,20130716_065143
KTLH20130716_105524_V06,20130716_065524
KTLH20130716_105904_V06,20130716_065904
KTLH20130716_110244_V06,20130716_070244
KTLH20130716_110624_V06,20130716_070624
KTLH20130716_111005_V06,20130716_071005
KTLH20130716_111358_V06,20130716_071358
KTLH20130716_111738_V06,20130716_071738
KTLH20130716_112119_V06,20130716_072119
KTLH20130716_112459_V06,20130716_072459
KTLH20130716_112839_V06,20130716_072839
KTLH20130716_113219_V06,20130716_073219
KTLH20130716_113559_V06,20130716_073559
KTLH20130716_113939_V06,20130716_073939
KTLH20130716_114319_V06,20130716_074319
KTLH20130716_114658_V06,20130716_074658
KTLH20130716_115039_V06,20130716_075039
KTLH20130716_115419_V06,20130716_075419
KTLH20130716_115759_V06,20130716_075759
KTLH20130716_120138_V06,20130716_080138
KTLH20130716_120517_V06,20130716_080517
KTLH20130716_120857_V06,20130716_080857
KTLH20130716_121237_V06,20130716_081237
KTLH20130716_121616_V06,20130716_081616
KTLH20130717_095047_V06,20130717_055047
KTLH20130717_095537_V06,20130717_055537
KTLH20130717_100027_V06,20130717_060027
KTLH20130717_101029_V06,20130717_061029
KTLH20130717_102031_V06,20130717_062031
KTLH20130717_103033_V06,20130717_063033
KTLH20130717_104035_V06,20130717_064035
KTLH20130717_105038_V06,20130717_065038
KTLH20130717_110041_V06,20130717_070041
KTLH20130717_111043_V06,20130717_071043
KTLH20130717_112047_V06,20130717_072047
KTLH20130717_113050_V06,20130717_073050
KTLH20130717_114053_V06,20130717_074053
KTLH20130717_115056_V06,20130717_075056
KTLH20130717_120059_V06,20130717_080059
KTLH20130717_121103_V06,20130717_081103
KTLH20130718_095037_V06,20130718_055037
KTLH20130718_095430_V06,20130718_055430
KTLH20130718_095825_V06,20130718_055825
KTLH20130718_100218_V06,20130718_060218
KTLH20130718_100558_V06,20130718_060558
KTLH20130718_100937_V06,20130718_060937
KTLH20130718_101317_V06,20130718_061317
KTLH20130718_101656_V06,20130718_061656
KTLH20130718_102036_V06,20130718_062036
KTLH20130718_102415_V06,20130718_062415
KTLH20130718_102755_V06,20130718_062755
KTLH20130718_103135_V06,20130718_063135
KTLH20130718_103515_V06,20130718_063515
KTLH20130718_103854_V06,20130718_063854
KTLH20130718_104235_V06,20130718_064235
KTLH20130718_104628_V06,20130718_064628
KTLH20130718_105008_V06,20130718_065008
KTLH20130718_105347_V06,20130718_065347
KTLH20130718_105727_V06,20130718_065727
KTLH20130718_110106_V06,20130718_070106
KTLH20130718_110446_V06,20130718_070446
KTLH20130718_110826_V06,20130718_070826
KTLH20130718_111206_V06,20130718_071206
KTLH20130718_111559_V06,20130718_071559
KTLH20130718_112601_V06,20130718_072601
KTLH20130718_113602_V06,20130718_073602
KTLH20130718_114604_V06,20130718_074604
KTLH20130718_115607_V06,20130718_075607
KTLH20130719_095111_V06,20130719_055111
KTLH20130719_095451_V06,20130719_055451
KTLH20130719_095831_V06,20130719_055831
KTLH20130719_100210_V06,20130719_060210
KTLH20130719_100550_V06,20130719_060550
KTLH20130719_100929_V06,20130719_060929
KTLH20130719_101309_V06,20130719_061309
KTLH20130719_101649_V06,20130719_061649
KTLH20130719_102029_V06,20130719_062029
KTLH20130719_102409_V06,20130719_062409
KTLH20130719_102748_V06,20130719_062748
KTLH20130719_103127_V06,20130719_063127
KTLH20130719_103506_V06,20130719_063506
KTLH20130719_103846_V06,20130719_063846
KTLH20130719_104227_V06,20130719_064227
KTLH20130719_104606_V06,20130719_064606
KTLH20130719_104946_V06,20130719_064946
KTLH20130719_105327_V06,20130719_065327
KTLH20130719_105707_V06,20130719_065707
KTLH20130719_110047_V06,20130719_070047
KTLH20130719_110427_V06,20130719_070427
KTLH20130719_110808_V06,20130719_070808
KTLH20130719_111148_V06,20130719_071148
KTLH20130719_111527_V06,20130719_071527
KTLH20130719_111906_V06,20130719_071906
KTLH20130719_112246_V06,20130719_072246
KTLH20130719_112626_V06,20130719_072626
KTLH20130719_113006_V06,20130719_073006
KTLH20130719_113346_V06,20130719_073346
KTLH20130719_113727_V06,20130719_073727
KTLH20130719_114107_V06,20130719_074107
KTLH20130719_114446_V06,20130719_074446
KTLH20130719_114825_V06,20130719_074825
KTLH20130719_115206_V06,20130719_075206
KTLH20130719_115546_V06,20130719_075546
KTLH20130719_115926_V06,20130719_075926
KTLH20130719_120306_V06,20130719_080306
KTLH20130719_120700_V06,20130719_080700
KTLH20130719_121040_V06,20130719_081040
KTLH20130719_121447_V06,20130719_081447
KTLH20130720_094850_V06,20130720_054850
KTLH20130720_095339_V06,20130720_055339
KTLH20130720_095829_V06,20130720_055829
KTLH20130720_100318_V06,20130720_060318
KTLH20130720_100807_V06,20130720_060807
KTLH20130720_101257_V06,20130720_061257
KTLH20130720_101746_V06,20130720_061746
KTLH20130720_102235_V06,20130720_062235
KTLH20130720_102725_V06,20130720_062725
KTLH20130720_103214_V06,20130720_063214
KTLH20130720_103704_V06,20130720_063704
KTLH20130720_104151_V06,20130720_064151
KTLH20130720_104641_V06,20130720_064641
KTLH20130720_105129_V06,20130720_065129
KTLH20130720_105619_V06,20130720_065619
KTLH20130720_110108_V06,20130720_070108
KTLH20130720_110557_V06,20130720_070557
KTLH20130720_111047_V06,20130720_071047
KTLH20130720_111536_V06,20130720_071536
KTLH20130720_112025_V06,20130720_072025
KTLH20130720_112516_V06,20130720_072516
KTLH20130720_113005_V06,20130720_073005
KTLH20130720_113454_V06,20130720_073454
KTLH20130720_113944_V06,20130720_073944
KTLH20130720_114433_V06,20130720_074433
KTLH20130720_114921_V06,20130720_074921
KTLH20130720_115411_V06,20130720_075411
KTLH20130720_115900_V06,20130720_075900
KTLH20130720_120349_V06,20130720_080349
KTLH20130720_120839_V06,20130720_080839
KTLH20130720_121328_V06,20130720_081328
KTLH20130720_121803_V06,20130720_081803
KTLH20130721_095036_V06,20130721_055036
KTLH20130721_095525_V06,20130721_055525
KTLH20130721_100015_V06,20130721_060015
KTLH20130721_100504_V06,20130721_060504
KTLH20130721_100954_V06,20130721_060954
KTLH20130721_101444_V06,20130721_061444
KTLH20130721_101934_V06,20130721_061934
KTLH20130721_102424_V06,20130721_062424
KTLH20130721_102913_V06,20130721_062913
KTLH20130721_103403_V06,20130721_063403
KTLH20130721_103852_V06,20130721_063852
KTLH20130721_104342_V06,20130721_064342
KTLH20130721_104833_V06,20130721_064833
KTLH20130721_105322_V06,20130721_065322
KTLH20130721_105811_V06,20130721_065811
KTLH20130721_110300_V06,20130721_070300
KTLH20130721_110750_V06,20130721_070750
KTLH20130721_111239_V06,20130721_071239
KTLH20130721_111729_V06,20130721_071729
KTLH20130721_112218_V06,20130721_072218
KTLH20130721_112708_V06,20130721_072708
KTLH20130721_113158_V06,20130721_073158
KTLH20130721_113649_V06,20130721_073649
KTLH20130721_114139_V06,20130721_074139
KTLH20130721_114628_V06,20130721_074628
KTLH20130721_115118_V06,20130721_075118
KTLH20130721_115607_V06,20130721_075607
KTLH20130721_120057_V06,20130721_080057
KTLH20130721_120547_V06,20130721_080547
KTLH20130721_121036_V06,20130721_081036
KTLH20130721_121526_V06,20130721_081526
KTLH20130722_095331_V06,20130722_055331
KTLH20130722_095821_V06,20130722_055821
KTLH20130722_100311_V06,20130722_060311
KTLH20130722_100801_V06,20130722_060801
KTLH20130722_101252_V06,20130722_061252
KTLH20130722_101742_V06,20130722_061742
KTLH20130722_102123_V06,20130722_062123
KTLH20130722_102503_V06,20130722_062503
KTLH20130722_102843_V06,20130722_062843
KTLH20130722_103224_V06,20130722_063224
KTLH20130722_103605_V06,20130722_063605
KTLH20130722_103945_V06,20130722_063945
KTLH20130722_104325_V06,20130722_064325
KTLH20130722_104706_V06,20130722_064706
KTLH20130722_105046_V06,20130722_065046
KTLH20130722_105426_V06,20130722_065426
KTLH20130722_105806_V06,20130722_065806
KTLH20130722_110147_V06,20130722_070147
KTLH20130722_110527_V06,20130722_070527
KTLH20130722_110907_V06,20130722_070907
KTLH20130722_111248_V06,20130722_071248
KTLH20130722_111628_V06,20130722_071628
KTLH20130722_112008_V06,20130722_072008
KTLH20130722_112348_V06,20130722_072348
KTLH20130722_112729_V06,20130722_072729
KTLH20130722_113109_V06,20130722_073109
KTLH20130722_113449_V06,20130722_073449
KTLH20130722_113829_V06,20130722_073829
KTLH20130722_114224_V06,20130722_074224
KTLH20130722_114617_V06,20130722_074617
KTLH20130722_115011_V06,20130722_075011
KTLH20130722_115418_V06,20130722_075418
KTLH20130722_115811_V06,20130722_075811
KTLH20130722_120219_V06,20130722_080219
KTLH20130722_120612_V06,20130722_080612
KTLH20130722_121005_V06,20130722_081005
KTLH20130722_121413_V06,20130722_081413
KTLH20130722_121834_V06,20130722_081834
KTLH20130723_095238_V06,20130723_055238
KTLH20130723_095728_V06,20130723_055728
KTLH20130723_100218_V06,20130723_060218
KTLH20130723_100612_V06,20130723_060612
KTLH20130723_101007_V06,20130723_061007
KTLH20130723_101401_V06,20130723_061401
KTLH20130723_101754_V06,20130723_061754
KTLH20130723_102148_V06,20130723_062148
KTLH20130723_102543_V06,20130723_062543
KTLH20130723_102923_V06,20130723_062923
KTLH20130723_103303_V06,20130723_063303
KTLH20130723_103643_V06,20130723_063643
KTLH20130723_104024_V06,20130723_064024
KTLH20130723_104404_V06,20130723_064404
KTLH20130723_104744_V06,20130723_064744
KTLH20130723_105124_V06,20130723_065124
KTLH20130723_105504_V06,20130723_065504
KTLH20130723_105845_V06,20130723_065845
KTLH20130723_110225_V06,20130723_070225
KTLH20130723_110605_V06,20130723_070605
KTLH20130723_111000_V06,20130723_071000
KTLH20130723_111341_V06,20130723_071341
KTLH20130723_111721_V06,20130723_071721
KTLH20130723_112101_V06,20130723_072101
KTLH20130723_112442_V06,20130723_072442
KTLH20130723_112822_V06,20130723_072822
KTLH20130723_113215_V06,20130723_073215
KTLH20130723_113609_V06,20130723_073609
KTLH20130723_114003_V06,20130723_074003
KTLH20130723_114410_V06,20130723_074410
KTLH20130723_114804_V06,20130723_074804
KTLH20130723_115157_V06,20130723_075157
KTLH20130723_115605_V06,20130723_075605
KTLH20130723_120013_V06,20130723_080013
KTLH20130723_120420_V06,20130723_080420
KTLH20130723_120827_V06,20130723_080827
KTLH20130723_121235_V06,20130723_081235
KTLH20130723_121642_V06,20130723_081642
KTLH20130724_095239_V06,20130724_055239
KTLH20130724_095714_V06,20130724_055714
KTLH20130724_100204_V06,20130724_060204
KTLH20130724_100641_V06,20130724_060641
KTLH20130724_101130_V06,20130724_061130
KTLH20130724_101605_V06,20130724_061605
KTLH20130724_102040_V06,20130724_062040
KTLH20130724_102516_V06,20130724_062516
KTLH20130724_103004_V06,20130724_063004
KTLH20130724_103454_V06,20130724_063454
KTLH20130724_103944_V06,20130724_063944
KTLH20130724_104432_V06,20130724_064432
KTLH20130724_104922_V06,20130724_064922
KTLH20130724_105413_V06,20130724_065413
KTLH20130724_105902_V06,20130724_065902
KTLH20130724_110352_V06,20130724_070352
KTLH20130724_110840_V06,20130724_070840
KTLH20130724_111330_V06,20130724_071330
KTLH20130724_111820_V06,20130724_071820
KTLH20130724_112311_V06,20130724_072311
KTLH20130724_112800_V06,20130724_072800
KTLH20130724_113251_V06,20130724_073251
KTLH20130724_113741_V06,20130724_073741
KTLH20130724_114231_V06,20130724_074231
KTLH20130724_114720_V06,20130724_074720
KTLH20130724_115211_V06,20130724_075211
KTLH20130724_115700_V06,20130724_075700
KTLH20130724_120150_V06,20130724_080150
KTLH20130724_120640_V06,20130724_080640
KTLH20130724_121129_V06,20130724_081129
KTLH20130724_121620_V06,20130724_081620
KTLH20130725_095418_V06,20130725_055418
KTLH20130725_095759_V06,20130725_055759
KTLH20130725_100152_V06,20130725_060152
KTLH20130725_100532_V06,20130725_060532
KTLH20130725_100926_V06,20130725_060926
KTLH20130725_101320_V06,20130725_061320
KTLH20130725_101714_V06,20130725_061714
KTLH20130725_102108_V06,20130725_062108
KTLH20130725_102515_V06,20130725_062515
KTLH20130725_102909_V06,20130725_062909
KTLH20130725_103302_V06,20130725_063302
KTLH20130725_103655_V06,20130725_063655
KTLH20130725_104102_V06,20130725_064102
KTLH20130725_104510_V06,20130725_064510
KTLH20130725_104917_V06,20130725_064917
KTLH20130725_105310_V06,20130725_065310
KTLH20130725_105705_V06,20130725_065705
KTLH20130725_110058_V06,20130725_070058
KTLH20130725_110451_V06,20130725_070451
KTLH20130725_110844_V06,20130725_070844
KTLH20130725_111252_V06,20130725_071252
KTLH20130725_111645_V06,20130725_071645
KTLH20130725_112039_V06,20130725_072039
KTLH20130725_112433_V06,20130725_072433
KTLH20130725_112840_V06,20130725_072840
KTLH20130725_113233_V06,20130725_073233
KTLH20130725_113627_V06,20130725_073627
KTLH20130725_114021_V06,20130725_074021
KTLH20130725_114414_V06,20130725_074414
KTLH20130725_114808_V06,20130725_074808
KTLH20130725_115201_V06,20130725_075201
KTLH20130725_115608_V06,20130725_075608
KTLH20130725_120001_V06,20130725_080001
KTLH20130725_120355_V06,20130725_080355
KTLH20130725_120750_V06,20130725_080750
KTLH20130725_121157_V06,20130725_081157
KTLH20130725_121550_V06,20130725_081550
KTLH20130725_121944_V06,20130725_081944
KTLH20130726_095333_V06,20130726_055333
KTLH20130726_095823_V06,20130726_055823
KTLH20130726_100313_V06,20130726_060313
KTLH20130726_100802_V06,20130726_060802
KTLH20130726_101251_V06,20130726_061251
KTLH20130726_101741_V06,20130726_061741
KTLH20130726_102231_V06,20130726_062231
KTLH20130726_102720_V06,20130726_062720
KTLH20130726_103210_V06,20130726_063210
KTLH20130726_103700_V06,20130726_063700
KTLH20130726_104150_V06,20130726_064150
KTLH20130726_104639_V06,20130726_064639
KTLH20130726_105128_V06,20130726_065128
KTLH20130726_105618_V06,20130726_065618
KTLH20130726_110108_V06,20130726_070108
KTLH20130726_110557_V06,20130726_070557
KTLH20130726_111047_V06,20130726_071047
KTLH20130726_111536_V06,20130726_071536
KTLH20130726_112025_V06,20130726_072025
KTLH20130726_114525_V06,20130726_074525
KTLH20130726_115014_V06,20130726_075014
KTLH20130726_115504_V06,20130726_075504
KTLH20130726_115954_V06,20130726_075954
KTLH20130726_120443_V06,20130726_080443
KTLH20130726_120933_V06,20130726_080933
KTLH20130726_121422_V06,20130726_081422
KTLH20130726_121911_V06,20130726_081911
KTLH20130727_095509_V06,20130727_055509
KTLH20130727_100000_V06,20130727_060000
KTLH20130727_100449_V06,20130727_060449
KTLH20130727_100938_V06,20130727_060938
KTLH20130727_101427_V06,20130727_061427
KTLH20130727_101917_V06,20130727_061917
KTLH20130727_102406_V06,20130727_062406
KTLH20130727_102856_V06,20130727_062856
KTLH20130727_103345_V06,20130727_063345
KTLH20130727_103834_V06,20130727_063834
KTLH20130727_104323_V06,20130727_064323
KTLH20130727_104813_V06,20130727_064813
KTLH20130727_105302_V06,20130727_065302
KTLH20130727_105751_V06,20130727_065751
KTLH20130727_110240_V06,20130727_070240
KTLH20130727_110729_V06,20130727_070729
KTLH20130727_111219_V06,20130727_071219
KTLH20130727_111708_V06,20130727_071708
KTLH20130727_112157_V06,20130727_072157
KTLH20130727_112647_V06,20130727_072647
KTLH20130727_113136_V06,20130727_073136
KTLH20130727_113516_V06,20130727_073516
KTLH20130727_113856_V06,20130727_073856
KTLH20130727_114236_V06,20130727_074236
KTLH20130727_114616_V06,20130727_074616
KTLH20130727_114956_V06,20130727_074956
KTLH20130727_115336_V06,20130727_075336
KTLH20130727_115716_V06,20130727_075716
KTLH20130727_120057_V06,20130727_080057
KTLH20130727_120437_V06,20130727_080437
KTLH20130727_120817_V06,20130727_080817
KTLH20130727_121156_V06,20130727_081156
KTLH20130727_121536_V06,20130727_081536
KTLH20130727_121917_V06,20130727_081917
KTLH20130728_095652_V06,20130728_055652
KTLH20130728_100141_V06,20130728_060141
KTLH20130728_100630_V06,20130728_060630
KTLH20130728_101118_V06,20130728_061118
KTLH20130728_101607_V06,20130728_061607
KTLH20130728_102054_V06,20130728_062054
KTLH20130728_102544_V06,20130728_062544
KTLH20130728_103032_V06,20130728_063032
KTLH20130728_103522_V06,20130728_063522
KTLH20130728_104010_V06,20130728_064010
KTLH20130728_104458_V06,20130728_064458
KTLH20130728_104948_V06,20130728_064948
KTLH20130728_105436_V06,20130728_065436
KTLH20130728_105924_V06,20130728_065924
KTLH20130728_110412_V06,20130728_070412
KTLH20130728_110901_V06,20130728_070901
KTLH20130728_111350_V06,20130728_071350
KTLH20130728_111840_V06,20130728_071840
KTLH20130728_112329_V06,20130728_072329
KTLH20130728_112818_V06,20130728_072818
KTLH20130728_113308_V06,20130728_073308
KTLH20130728_113757_V06,20130728_073757
KTLH20130728_114245_V06,20130728_074245
KTLH20130728_114734_V06,20130728_074734
KTLH20130728_115223_V06,20130728_075223
KTLH20130728_115713_V06,20130728_075713
KTLH20130728_120204_V06,20130728_080204
KTLH20130728_120544_V06,20130728_080544
KTLH20130728_120924_V06,20130728_080924
KTLH20130728_121304_V06,20130728_081304
KTLH20130728_121644_V06,20130728_081644
KTLH20130728_122025_V06,20130728_082025
KTLH20130729_095505_V06,20130729_055505
KTLH20130729_095953_V06,20130729_055953
KTLH20130729_100443_V06,20130729_060443
KTLH20130729_100934_V06,20130729_060934
KTLH20130729_101424_V06,20130729_061424
KTLH20130729_101913_V06,20130729_061913
KTLH20130729_102404_V06,20130729_062404
KTLH20130729_102854_V06,20130729_062854
KTLH20130729_103344_V06,20130729_063344
KTLH20130729_103834_V06,20130729_063834
KTLH20130729_104324_V06,20130729_064324
KTLH20130729_104814_V06,20130729_064814
KTLH20130729_105305_V06,20130729_065305
KTLH20130729_105755_V06,20130729_065755
KTLH20130729_110245_V06,20130729_070245
KTLH20130729_110736_V06,20130729_070736
KTLH20130729_111226_V06,20130729_071226
KTLH20130729_111716_V06,20130729_071716
KTLH20130729_112207_V06,20130729_072207
KTLH20130729_112656_V06,20130729_072656
KTLH20130729_113146_V06,20130729_073146
KTLH20130729_113636_V06,20130729_073636
KTLH20130729_114126_V06,20130729_074126
KTLH20130729_114617_V06,20130729_074617
KTLH20130729_115107_V06,20130729_075107
KTLH20130729_115556_V06,20130729_075556
KTLH20130729_120046_V06,20130729_080046
KTLH20130729_120537_V06,20130729_080537
KTLH20130729_120918_V06,20130729_080918
KTLH20130729_121312_V06,20130729_081312
KTLH20130729_121652_V06,20130729_081652
KTLH20130729_122032_V06,20130729_082032
KTLH20130730_100357_V06,20130730_060357
KTLH20130730_101401_V06,20130730_061401
KTLH20130730_102405_V06,20130730_062405
KTLH20130730_103409_V06,20130730_063409
KTLH20130730_104412_V06,20130730_064412
KTLH20130730_105416_V06,20130730_065416
KTLH20130730_110420_V06,20130730_070420
KTLH20130730_111425_V06,20130730_071425
KTLH20130730_112428_V06,20130730_072428
KTLH20130730_113433_V06,20130730_073433
KTLH20130730_114438_V06,20130730_074438
KTLH20130730_115441_V06,20130730_075441
KTLH20130730_120445_V06,20130730_080445
KTLH20130730_121450_V06,20130730_081450
KTLH20130731_100027_V06,20130731_060027
KTLH20130731_101031_V06,20130731_061031
KTLH20130731_102035_V06,20130731_062035
KTLH20130731_103039_V06,20130731_063039
KTLH20130731_104044_V06,20130731_064044
KTLH20130731_105048_V06,20130731_065048
KTLH20130731_110053_V06,20130731_070053
KTLH20130731_111057_V06,20130731_071057
KTLH20130731_112102_V06,20130731_072102
KTLH20130731_113106_V06,20130731_073106
KTLH20130731_114111_V06,20130731_074111
KTLH20130731_115116_V06,20130731_075116
KTLH20130731_120120_V06,20130731_080120
KTLH20130731_121125_V06,20130731_081125
KTLH20130731_121615_V06,20130731_081615
KTLH20130731_122107_V06,20130731_082107
KTLH20130801_095626_V06,20130801_055626
KTLH20130801_100116_V06,20130801_060116
KTLH20130801_100606_V06,20130801_060606
KTLH20130801_101057_V06,20130801_061057
KTLH20130801_101547_V06,20130801_061547
KTLH20130801_102037_V06,20130801_062037
KTLH20130801_102526_V06,20130801_062526
KTLH20130801_103016_V06,20130801_063016
KTLH20130801_103505_V06,20130801_063505
KTLH20130801_103956_V06,20130801_063956
KTLH20130801_104446_V06,20130801_064446
KTLH20130801_104936_V06,20130801_064936
KTLH20130801_105427_V06,20130801_065427
KTLH20130801_105915_V06,20130801_065915
KTLH20130801_110407_V06,20130801_070407
KTLH20130801_110857_V06,20130801_070857
KTLH20130801_111345_V06,20130801_071345
KTLH20130801_111836_V06,20130801_071836
KTLH20130801_112326_V06,20130801_072326
KTLH20130801_112816_V06,20130801_072816
KTLH20130801_113306_V06,20130801_073306
KTLH20130801_113757_V06,20130801_073757
KTLH20130801_114247_V06,20130801_074247
KTLH20130801_114737_V06,20130801_074737
KTLH20130801_115228_V06,20130801_075228
KTLH20130801_115718_V06,20130801_075718
KTLH20130801_120207_V06,20130801_080207
KTLH20130801_120657_V06,20130801_080657
KTLH20130801_121146_V06,20130801_081146
KTLH20130801_121621_V06,20130801_081621
KTLH20130801_122112_V06,20130801_082112
KTLH20130802_095706_V06,20130802_055706
KTLH20130802_100157_V06,20130802_060157
KTLH20130802_100647_V06,20130802_060647
KTLH20130802_101137_V06,20130802_061137
KTLH20130802_101626_V06,20130802_061626
KTLH20130802_102116_V06,20130802_062116
KTLH20130802_102606_V06,20130802_062606
KTLH20130802_103056_V06,20130802_063056
KTLH20130802_103546_V06,20130802_063546
KTLH20130802_104036_V06,20130802_064036
KTLH20130802_104527_V06,20130802_064527
KTLH20130802_105017_V06,20130802_065017
KTLH20130802_105507_V06,20130802_065507
KTLH20130802_105958_V06,20130802_065958
KTLH20130802_110448_V06,20130802_070448
KTLH20130802_110939_V06,20130802_070939
KTLH20130802_111430_V06,20130802_071430
KTLH20130802_111921_V06,20130802_071921
KTLH20130802_112412_V06,20130802_072412
KTLH20130802_112901_V06,20130802_072901
KTLH20130802_113351_V06,20130802_073351
KTLH20130802_113841_V06,20130802_073841
KTLH20130802_114331_V06,20130802_074331
KTLH20130802_114820_V06,20130802_074820
KTLH20130802_115311_V06,20130802_075311
KTLH20130802_115801_V06,20130802_075801
KTLH20130802_120251_V06,20130802_080251
KTLH20130802_120742_V06,20130802_080742
KTLH20130802_121232_V06,20130802_081232
KTLH20130802_121612_V06,20130802_081612
KTLH20130802_121952_V06,20130802_081952
KTLH20130802_122332_V06,20130802_082332
KTLH20130803_095750_V06,20130803_055750
KTLH20130803_100754_V06,20130803_060754
KTLH20130803_101246_V06,20130803_061246
KTLH20130803_101737_V06,20130803_061737
KTLH20130803_102229_V06,20130803_062229
KTLH20130803_102720_V06,20130803_062720
KTLH20130803_103211_V06,20130803_063211
KTLH20130803_103701_V06,20130803_063701
KTLH20130803_104151_V06,20130803_064151
KTLH20130803_104642_V06,20130803_064642
KTLH20130803_105134_V06,20130803_065134
KTLH20130803_105623_V06,20130803_065623
KTLH20130803_110114_V06,20130803_070114
KTLH20130803_110604_V06,20130803_070604
KTLH20130803_111055_V06,20130803_071055
KTLH20130803_111545_V06,20130803_071545
KTLH20130803_112035_V06,20130803_072035
KTLH20130803_112526_V06,20130803_072526
KTLH20130803_113016_V06,20130803_073016
KTLH20130803_113506_V06,20130803_073506
KTLH20130803_113956_V06,20130803_073956
KTLH20130803_114446_V06,20130803_074446
KTLH20130803_114936_V06,20130803_074936
KTLH20130803_115427_V06,20130803_075427
KTLH20130803_115917_V06,20130803_075917
KTLH20130803_120408_V06,20130803_080408
KTLH20130803_120857_V06,20130803_080857
KTLH20130803_121347_V06,20130803_081347
KTLH20130803_121837_V06,20130803_081837
KTLH20130803_122326_V06,20130803_082326
KTLH20130804_100000_V06,20130804_060000
KTLH20130804_100450_V06,20130804_060450
KTLH20130804_100941_V06,20130804_060941
KTLH20130804_101431_V06,20130804_061431
KTLH20130804_101920_V06,20130804_061920
KTLH20130804_102411_V06,20130804_062411
KTLH20130804_102859_V06,20130804_062859
KTLH20130804_103349_V06,20130804_063349
KTLH20130804_103841_V06,20130804_063841
KTLH20130804_104331_V06,20130804_064331
KTLH20130804_104822_V06,20130804_064822
KTLH20130804_105312_V06,20130804_065312
KTLH20130804_105802_V06,20130804_065802
KTLH20130804_110252_V06,20130804_070252
KTLH20130804_110742_V06,20130804_070742
KTLH20130804_111232_V06,20130804_071232
KTLH20130804_111723_V06,20130804_071723
KTLH20130804_112213_V06,20130804_072213
KTLH20130804_112703_V06,20130804_072703
KTLH20130804_113153_V06,20130804_073153
KTLH20130804_113644_V06,20130804_073644
KTLH20130804_114133_V06,20130804_074133
KTLH20130804_114624_V06,20130804_074624
KTLH20130804_115626_V06,20130804_075626
KTLH20130804_120629_V06,20130804_080629
KTLH20130804_121119_V06,20130804_081119
KTLH20130804_121610_V06,20130804_081610
KTLH20130804_122100_V06,20130804_082100
KTLH20130804_122550_V06,20130804_082550
KTLH20130805_100010_V06,20130805_060010
KTLH20130805_101014_V06,20130805_061014
KTLH20130805_102018_V06,20130805_062018
KTLH20130805_103021_V06,20130805_063021
KTLH20130805_104025_V06,20130805_064025
KTLH20130805_105029_V06,20130805_065029
KTLH20130805_105520_V06,20130805_065520
KTLH20130805_110011_V06,20130805_070011
KTLH20130805_110502_V06,20130805_070502
KTLH20130805_110952_V06,20130805_070952
KTLH20130805_111443_V06,20130805_071443
KTLH20130805_111933_V06,20130805_071933
KTLH20130805_112424_V06,20130805_072424
KTLH20130805_112913_V06,20130805_072913
KTLH20130805_113402_V06,20130805_073402
KTLH20130805_113850_V06,20130805_073850
KTLH20130805_114342_V06,20130805_074342
KTLH20130805_114832_V06,20130805_074832
KTLH20130805_115322_V06,20130805_075322
KTLH20130805_115810_V06,20130805_075810
KTLH20130805_120258_V06,20130805_080258
KTLH20130805_120748_V06,20130805_080748
KTLH20130805_121237_V06,20130805_081237
KTLH20130805_121728_V06,20130805_081728
KTLH20130805_122218_V06,20130805_082218
KTLH20130805_122708_V06,20130805_082708
KTLH20130806_100828_V06,20130806_060828
KTLH20130806_101832_V06,20130806_061832
KTLH20130806_102324_V06,20130806_062324
KTLH20130806_102814_V06,20130806_062814
KTLH20130806_103306_V06,20130806_063306
KTLH20130806_103757_V06,20130806_063757
KTLH20130806_104248_V06,20130806_064248
KTLH20130806_104739_V06,20130806_064739
KTLH20130806_105230_V06,20130806_065230
KTLH20130806_105720_V06,20130806_065720
KTLH20130806_110212_V06,20130806_070212
KTLH20130806_110702_V06,20130806_070702
KTLH20130806_111151_V06,20130806_071151
KTLH20130806_111641_V06,20130806_071641
KTLH20130806_112022_V06,20130806_072022
KTLH20130806_112403_V06,20130806_072403
KTLH20130806_112743_V06,20130806_072743
KTLH20130806_113124_V06,20130806_073124
KTLH20130806_113505_V06,20130806_073505
KTLH20130806_113845_V06,20130806_073845
KTLH20130806_114226_V06,20130806_074226
KTLH20130806_114606_V06,20130806_074606
KTLH20130806_115000_V06,20130806_075000
KTLH20130806_115341_V06,20130806_075341
KTLH20130806_115720_V06,20130806_075720
KTLH20130806_120100_V06,20130806_080100
KTLH20130806_120440_V06,20130806_080440
KTLH20130806_120821_V06,20130806_080821
KTLH20130806_121202_V06,20130806_081202
KTLH20130806_121542_V06,20130806_081542
KTLH20130806_121922_V06,20130806_081922
KTLH20130806_122303_V06,20130806_082303
KTLH20130806_122644_V06,20130806_082644
KTLH20130807_110741_V06,20130807_070741
KTLH20130807_111216_V06,20130807_071216
KTLH20130807_111709_V06,20130807_071709
KTLH20130807_112200_V06,20130807_072200
KTLH20130807_112651_V06,20130807_072651
KTLH20130807_113141_V06,20130807_073141
KTLH20130807_113632_V06,20130807_073632
KTLH20130807_114122_V06,20130807_074122
