track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20220812-1,KBOX20220812_093021_V06,6,1.802,1.200,375,0,0.622,0,0,0.622
KBOX20220812-1,KBOX20220812_093021_V06,7,2.417,1.200,377,0,0.627,0,0,0.627
KBOX20220812-1,KBOX20220812_093021_V06,8,3.120,1.200,378,0,0.629,0,0,0.629
KBOX20220812-1,KBOX20220812_093021_V06,9,3.999,1.200,377,0,0.628,0,0,0.628
KBOX20220812-1,KBOX20220812_093444_V06,0,0.483,1.200,1974,219,365.673,104,198,296.036
KBOX20220812-1,KBOX20220812_093444_V06,2,0.879,1.200,1976,0,41.104,19,0,22.643
KBOX20220812-1,KBOX20220812_093444_V06,4,1.318,1.200,1979,0,5.899,5,0,4.107
KBOX20220812-1,KBOX20220812_093444_V06,6,1.802,1.200,988,0,3.578,0,0,3.578
KBOX20220812-1,KBOX20220812_093444_V06,7,2.417,1.200,989,0,1.650,0,0,1.650
KBOX20220812-1,KBOX20220812_093444_V06,8,3.120,1.200,991,0,1.656,0,0,1.656
KBOX20220812-1,KBOX20220812_093444_V06,9,3.999,1.200,993,0,1.664,0,0,1.664
KBOX20220812-6,KBOX20220812_093907_V06,0,0.483,1.200,937,233,375.002,81,216,308.335
KBOX20220812-6,KBOX20220812_093907_V06,2,0.879,1.200,937,43,211.998,60,38,169.152
KBOX20220812-6,KBOX20220812_093907_V06,4,1.318,1.200,941,1,59.564,33,0,36.797
KBOX20220812-6,KBOX20220812_093907_V06,6,1.802,1.200,470,0,0.849,0,0,0.849
KBOX20220812-6,KBOX20220812_093907_V06,7,2.417,1.200,469,0,0.848,0,0,0.848
KBOX20220812-6,KBOX20220812_093907_V06,8,3.120,1.200,468,0,0.848,0,0,0.848
KBOX20220812-6,KBOX20220812_093907_V06,9,3.999,1.200,471,0,0.856,0,0,0.856
KBOX20220812-6,KBOX20220812_094330_V06,0,0.483,1.200,2377,659,1250.634,254,608,1035.125
KBOX20220812-6,KBOX20220812_094330_V06,2,0.879,1.200,2379,115,585.915,160,100,472.094
KBOX20220812-6,KBOX20220812_094330_V06,4,1.318,1.200,2380,3,125.617,81,2,68.141
KBOX20220812-6,KBOX20220812_094330_V06,6,1.802,1.200,1192,0,10.598,0,0,10.598
KBOX20220812-6,KBOX20220812_094330_V06,7,2.417,1.200,1192,0,2.134,0,0,2.134
KBOX20220812-6,KBOX20220812_094330_V06,8,3.120,1.200,1192,0,2.138,0,0,2.138
KBOX20220812-6,KBOX20220812_094330_V06,9,3.999,1.200,1195,0,2.144,0,0,2.144
KBOX20220812-7,KBOX20220812_094330_V06,0,0.483,1.200,633,474,305.650,51,456,252.386
KBOX20220812-7,KBOX20220812_094330_V06,2,0.879,1.200,633,40,231.956,35,37,196.641
KBOX20220812-7,KBOX20220812_094330_V06,4,1.318,1.200,634,1,8.896,5,1,3.433
KBOX20220812-7,KBOX20220812_094330_V06,6,1.802,1.200,311,0,0.594,0,0,0.594
KBOX20220812-7,KBOX20220812_094330_V06,7,2.417,1.200,312,0,0.598,0,0,0.598
KBOX20220812-7,KBOX20220812_094330_V06,8,3.120,1.200,314,0,0.602,0,0,0.602
KBOX20220812-7,KBOX20220812_094753_V06,0,0.483,1.200,2035,1908,353.493,152,1780,289.761
KBOX20220812-7,KBOX20220812_094753_V06,2,0.879,1.200,2033,92,803.515,222,82,613.376
KBOX20220812-7,KBOX20220812_094753_V06,4,1.318,1.200,2034,3,47.021,25,3,21.926
KBOX20220812-7,KBOX20220812_094753_V06,6,1.802,1.200,1010,0,7.651,0,0,7.651
KBOX20220812-7,KBOX20220812_094753_V06,7,2.417,1.200,1012,0,1.930,0,0,1.930
KBOX20220812-7,KBOX20220812_094753_V06,8,3.120,1.200,1015,0,1.938,0,0,1.938
KBOX20220812-14,KBOX20220812_102259_V06,0,0.483,1.200,2727,2087,583.431,160,2033,493.316
KBOX20220812-14,KBOX20220812_102259_V06,2,0.879,1.200,2728,1152,894.533,332,1097,749.861
KBOX20220812-14,KBOX20220812_102259_V06,4,1.318,1.200,2729,10,130.953,147,5,81.506
KBOX20220812-14,KBOX20220812_102259_V06,6,1.802,1.200,1367,0,8.196,1,0,7.805
KBOX20220812-14,KBOX20220812_102259_V06,7,2.417,1.200,1364,0,7.714,2,0,5.221
KBOX20220812-14,KBOX20220812_102259_V06,8,3.120,1.200,1367,0,52.396,48,0,10.458
KBOX20220812-14,KBOX20220812_102259_V06,9,3.999,1.200,1365,0,88.079,70,0,12.719
KBOX20220812-14,KBOX20220812_102259_V06,10,5.098,1.200,1368,0,1.408,0,0,1.408
KBOX20220812-14,KBOX20220812_102722_V06,0,0.483,1.200,5156,3434,1416.215,386,3312,1189.688
KBOX20220812-14,KBOX20220812_102722_V06,2,0.879,1.200,5155,1664,1593.917,716,1571,1296.392
KBOX20220812-14,KBOX20220812_102722_V06,4,1.318,1.200,5156,38,420.519,380,29,284.793
KBOX20220812-14,KBOX20220812_102722_V06,6,1.802,1.200,2578,0,18.758,4,0,15.983
KBOX20220812-14,KBOX20220812_102722_V06,7,2.417,1.200,2582,0,18.699,9,0,11.425
KBOX20220812-14,KBOX20220812_102722_V06,8,3.120,1.200,2581,1,82.459,50,0,12.765
KBOX20220812-14,KBOX20220812_102722_V06,9,3.999,1.200,2588,1,147.544,115,0,16.166
KBOX20220812-14,KBOX20220812_102722_V06,10,5.098,1.200,2588,4,39.288,38,0,3.393
KBOX20220812-17,KBOX20220812_104920_V06,0,0.483,1.200,3032,2219,596.769,165,2185,512.846
KBOX20220812-17,KBOX20220812_104920_V06,2,0.879,1.200,3032,1392,845.296,304,1334,724.090
KBOX20220812-17,KBOX20220812_104920_V06,4,1.318,1.200,3036,66,500.484,425,47,305.272
KBOX20220812-17,KBOX20220812_104920_V06,6,1.802,1.200,1516,0,10.970,0,0,10.970
KBOX20220812-17,KBOX20220812_104920_V06,7,2.417,1.200,1518,0,14.387,1,0,13.912
KBOX20220812-17,KBOX20220812_104920_V06,8,3.120,1.200,1521,0,86.063,45,0,18.794
KBOX20220812-17,KBOX20220812_104920_V06,9,3.999,1.200,1524,3,94.509,48,1,15.780
KBOX20220812-17,KBOX20220812_104920_V06,10,5.098,1.200,1523,0,1.551,0,0,1.551
KBOX20220812-17,KBOX20220812_105344_V06,0,0.483,1.200,4631,2989,1191.759,344,2912,1001.643
KBOX20220812-17,KBOX20220812_105344_V06,2,0.879,1.200,4632,1524,1386.495,687,1395,1107.887
KBOX20220812-17,KBOX20220812_105344_V06,4,1.318,1.200,4632,88,523.036,546,54,335.661
KBOX20220812-17,KBOX20220812_105344_V06,6,1.802,1.200,2314,0,12.419,4,0,9.593
KBOX20220812-17,KBOX20220812_105344_V06,7,2.417,1.200,2312,0,20.790,5,0,14.877
KBOX20220812-17,KBOX20220812_105344_V06,8,3.120,1.200,2323,0,90.809,42,0,14.862
KBOX20220812-17,KBOX20220812_105344_V06,9,3.999,1.200,2324,0,55.261,25,0,10.815
KBOX20220812-17,KBOX20220812_105344_V06,10,5.098,1.200,2323,0,3.713,3,0,2.701
KBOX20220812-17,KBOX20220812_110230_V06,0,0.483,1.200,3343,2364,788.077,207,2306,681.355
KBOX20220812-17,KBOX20220812_110230_V06,2,0.879,1.200,3342,1014,1196.811,612,891,971.441
KBOX20220812-17,KBOX20220812_110230_V06,4,1.318,1.200,3344,48,347.604,382,26,208.046
KBOX20220812-17,KBOX20220812_110230_V06,6,1.802,1.200,1668,0,21.378,6,0,14.127
KBOX20220812-17,KBOX20220812_110230_V06,7,2.417,1.200,1671,0,6.148,1,0,5.537
KBOX20220812-17,KBOX20220812_110230_V06,8,3.120,1.200,1668,0,25.881,11,0,9.440
KBOX20220812-17,KBOX20220812_110230_V06,9,3.999,1.200,1670,0,2.441,0,0,2.441
KBOX20220812-17,KBOX20220812_110230_V06,10,5.098,1.200,1677,0,3.347,3,0,2.390
KBOX20220812-17,KBOX20220812_110654_V06,0,0.483,1.200,5947,3392,1850.717,473,3276,1608.530
KBOX20220812-17,KBOX20220812_110654_V06,2,0.879,1.200,5953,1201,2004.841,1107,1053,1573.579
KBOX20220812-17,KBOX20220812_110654_V06,4,1.318,1.200,5949,42,429.899,598,28,235.162
KBOX20220812-17,KBOX20220812_110654_V06,6,1.802,1.200,2979,0,26.659,4,0,23.183
KBOX20220812-17,KBOX20220812_110654_V06,7,2.417,1.200,2977,0,4.925,0,0,4.925
KBOX20220812-17,KBOX20220812_110654_V06,8,3.120,1.200,2980,0,24.918,8,0,12.213
KBOX20220812-17,KBOX20220812_110654_V06,9,3.999,1.200,2983,0,2.873,0,0,2.873
KBOX20220812-17,KBOX20220812_110654_V06,10,5.098,1.200,2986,0,15.247,21,0,6.985
KBOX20220812-20,KBOX20220812_110654_V06,0,0.483,1.200,1582,349,337.408,84,335,259.692
KBOX20220812-20,KBOX20220812_110654_V06,2,0.879,1.200,1582,64,197.559,22,62,175.750
KBOX20220812-20,KBOX20220812_110654_V06,4,1.318,1.200,1582,0,2.285,1,0,1.976
KBOX20220812-20,KBOX20220812_110654_V06,6,1.802,1.200,788,0,1.486,0,0,1.486
KBOX20220812-20,KBOX20220812_110654_V06,7,2.417,1.200,792,4,11.451,5,0,6.842
KBOX20220812-20,KBOX20220812_110654_V06,8,3.120,1.200,793,0,1.500,0,0,1.500
KBOX20220812-20,KBOX20220812_110654_V06,9,3.999,1.200,792,0,1.501,0,0,1.501
KBOX20220812-20,KBOX20220812_111118_V06,0,0.483,1.200,3258,330,456.614,138,304,332.390
KBOX20220812-20,KBOX20220812_111118_V06,2,0.879,1.200,3261,90,276.553,60,79,231.941
KBOX20220812-20,KBOX20220812_111118_V06,4,1.318,1.200,3260,0,19.083,4,0,15.003
KBOX20220812-20,KBOX20220812_111118_V06,6,1.802,1.200,1630,0,12.790,1,0,11.331
KBOX20220812-20,KBOX20220812_111118_V06,7,2.417,1.200,1632,0,3.091,0,0,3.091
KBOX20220812-20,KBOX20220812_111118_V06,8,3.120,1.200,1631,0,3.095,0,0,3.095
KBOX20220812-10,KBOX20220812_094753_V06,0,0.483,1.200,1067,494,960.201,144,457,741.414
KBOX20220812-10,KBOX20220812_094753_V06,2,0.879,1.200,1068,16,130.901,26,14,89.714
KBOX20220812-10,KBOX20220812_094753_V06,4,1.318,1.200,1067,0,3.859,1,0,1.301
KBOX20220812-10,KBOX20220812_094753_V06,6,1.802,1.200,533,0,1.301,0,0,1.301
KBOX20220812-10,KBOX20220812_094753_V06,7,2.417,1.200,531,0,1.298,0,0,1.298
KBOX20220812-10,KBOX20220812_094753_V06,8,3.120,1.200,534,0,1.307,0,0,1.307
KBOX20220812-12,KBOX20220812_100525_V06,0,0.483,1.200,2392,490,766.827,163,457,570.609
KBOX20220812-12,KBOX20220812_100525_V06,2,0.879,1.200,2389,1,40.502,19,1,18.106
KBOX20220812-12,KBOX20220812_100525_V06,4,1.318,1.200,2390,0,3.637,1,0,3.113
KBOX20220812-12,KBOX20220812_100525_V06,6,1.802,1.200,1199,0,2.707,0,0,2.707
KBOX20220812-12,KBOX20220812_100525_V06,7,2.417,1.200,1201,0,2.715,0,0,2.715
KBOX20220812-12,KBOX20220812_100525_V06,8,3.120,1.200,1203,0,2.723,0,0,2.723
KBOX20220812-15,KBOX20220812_104033_V06,0,0.483,1.200,3228,2452,596.644,181,2388,505.612
KBOX20220812-15,KBOX20220812_104033_V06,2,0.879,1.200,3227,1641,840.825,337,1575,700.634
KBOX20220812-15,KBOX20220812_104033_V06,4,1.318,1.200,3233,74,446.742,362,64,298.143
KBOX20220812-15,KBOX20220812_104033_V06,6,1.802,1.200,1623,4,6.614,0,4,6.614
KBOX20220812-15,KBOX20220812_104033_V06,7,2.417,1.200,1623,0,24.365,7,0,16.661
KBOX20220812-15,KBOX20220812_104033_V06,8,3.120,1.200,1622,1,97.365,47,0,28.636
KBOX20220812-15,KBOX20220812_104033_V06,9,3.999,1.200,1626,6,225.764,126,0,24.602
KBOX20220812-15,KBOX20220812_104033_V06,10,5.098,1.200,1629,0,2.294,0,0,2.294
KBOX20220812-16,KBOX20220812_104456_V06,0,0.483,1.200,700,356,305.961,55,340,249.300
KBOX20220812-16,KBOX20220812_104456_V06,2,0.879,1.200,697,30,199.567,52,25,137.933
KBOX20220812-16,KBOX20220812_104456_V06,4,1.318,1.200,700,0,2.287,0,0,2.287
KBOX20220812-16,KBOX20220812_104456_V06,6,1.802,1.200,356,0,0.680,0,0,0.680
KBOX20220812-16,KBOX20220812_104456_V06,7,2.417,1.200,353,0,0.675,0,0,0.675
KBOX20220812-16,KBOX20220812_104456_V06,8,3.120,1.200,352,0,0.675,0,0,0.675
KBOX20220812-19,KBOX20220812_110654_V06,0,0.483,1.200,6000,1565,1455.591,171,1515,1068.032
KBOX20220812-19,KBOX20220812_110654_V06,2,0.879,1.200,6000,206,1848.269,173,188,1479.022
KBOX20220812-19,KBOX20220812_110654_V06,4,1.318,1.200,5995,1,61.286,13,0,32.683
KBOX20220812-19,KBOX20220812_110654_V06,6,1.802,1.200,3004,0,11.871,0,0,11.871
KBOX20220812-19,KBOX20220812_110654_V06,7,2.417,1.200,3003,0,31.463,0,0,31.463
KBOX20220813-7,KBOX20220813_094506_V06,0,0.483,1.200,1077,866,37.320,48,855,35.296
KBOX20220813-7,KBOX20220813_094506_V06,2,0.879,1.200,1076,737,46.037,53,731,43.507
KBOX20220813-7,KBOX20220813_094506_V06,4,1.318,1.200,1074,144,57.248,125,137,49.728
KBOX20220813-7,KBOX20220813_094506_V06,6,1.802,1.200,539,0,1.769,4,0,1.117
KBOX20220813-7,KBOX20220813_094506_V06,7,2.417,1.200,538,0,0.215,0,0,0.215
KBOX20220813-7,KBOX20220813_094506_V06,8,3.120,1.200,538,0,0.215,0,0,0.215
KBOX20220813-7,KBOX20220813_094506_V06,9,3.999,1.200,539,0,0.606,1,0,0.484
KBOX20220813-7,KBOX20220813_094506_V06,10,5.098,1.200,538,0,0.431,0,0,0.431
KBOX20220813-7,KBOX20220813_094506_V06,11,6.416,1.200,541,0,0.219,0,0,0.219
KBOX20220813-7,KBOX20220813_094930_V06,0,0.483,1.200,3046,1825,213.556,168,1793,199.543
KBOX20220813-7,KBOX20220813_094930_V06,2,0.879,1.200,3047,1482,170.189,329,1464,152.826
KBOX20220813-7,KBOX20220813_094930_V06,4,1.318,1.200,3047,677,145.972,348,665,130.714
KBOX20220813-7,KBOX20220813_094930_V06,6,1.802,1.200,1522,52,67.526,26,48,63.751
KBOX20220813-7,KBOX20220813_094930_V06,7,2.417,1.200,1524,0,4.377,11,0,3.619
KBOX20220813-7,KBOX20220813_094930_V06,8,3.120,1.200,1527,0,1.715,7,0,1.315
KBOX20220813-7,KBOX20220813_094930_V06,9,3.999,1.200,1528,0,1.884,11,0,1.366
KBOX20220813-7,KBOX20220813_094930_V06,10,5.098,1.200,1527,0,1.009,0,0,1.009
KBOX20220813-7,KBOX20220813_094930_V06,11,6.416,1.200,1535,0,1.067,4,0,0.818
KBOX20220813-7,KBOX20220813_095354_V06,0,0.483,1.200,4555,2853,299.523,187,2811,284.216
KBOX20220813-7,KBOX20220813_095354_V06,2,0.879,1.200,4559,2323,215.035,435,2274,189.010
KBOX20220813-7,KBOX20220813_095354_V06,4,1.318,1.200,4557,1601,187.835,549,1568,161.097
KBOX20220813-7,KBOX20220813_095354_V06,6,1.802,1.200,2280,256,136.655,51,250,128.338
KBOX20220813-7,KBOX20220813_095354_V06,7,2.417,1.200,2278,0,5.133,21,0,3.940
KBOX20220813-7,KBOX20220813_095354_V06,8,3.120,1.200,2283,0,2.080,7,0,1.770
KBOX20220813-7,KBOX20220813_095354_V06,9,3.999,1.200,2287,0,4.323,39,0,2.694
KBOX20220813-7,KBOX20220813_095354_V06,10,5.098,1.200,2289,0,2.060,16,0,1.258
KBOX20220813-7,KBOX20220813_095354_V06,11,6.416,1.200,2296,0,1.924,9,0,1.256
KBOX20220813-7,KBOX20220813_100241_V06,0,0.483,1.200,9464,5189,583.387,493,5074,557.793
KBOX20220813-7,KBOX20220813_100241_V06,2,0.879,1.200,9466,4273,450.386,973,4161,392.111
KBOX20220813-7,KBOX20220813_100241_V06,4,1.318,1.200,9468,3489,340.496,1209,3400,285.868
KBOX20220813-7,KBOX20220813_100241_V06,6,1.802,1.200,4738,660,352.932,223,642,330.294
KBOX20220813-7,KBOX20220813_100241_V06,7,2.417,1.200,4740,0,12.760,85,0,7.325
KBOX20220813-7,KBOX20220813_100241_V06,8,3.120,1.200,4742,0,5.398,70,0,3.303
KBOX20220813-7,KBOX20220813_100241_V06,9,3.999,1.200,4742,0,6.472,62,0,4.314
KBOX20220813-7,KBOX20220813_100241_V06,10,5.098,1.200,4740,0,7.355,117,0,3.757
KBOX20220813-7,KBOX20220813_100241_V06,11,6.416,1.200,4765,0,3.596,53,0,2.603
KBOX20220813-7,KBOX20220813_100704_V06,0,0.483,1.200,9558,5779,544.885,436,5639,524.261
KBOX20220813-7,KBOX20220813_100704_V06,2,0.879,1.200,9561,4957,436.546,796,4833,395.462
KBOX20220813-7,KBOX20220813_100704_V06,4,1.318,1.200,9562,3959,385.695,1166,3866,328.162
KBOX20220813-7,KBOX20220813_100704_V06,6,1.802,1.200,4777,581,461.719,214,574,437.403
KBOX20220813-7,KBOX20220813_100704_V06,7,2.417,1.200,4784,2,11.244,69,2,7.467
KBOX20220813-7,KBOX20220813_100704_V06,8,3.120,1.200,4789,0,4.834,42,0,3.548
KBOX20220813-7,KBOX20220813_100704_V06,9,3.999,1.200,4796,0,8.480,78,0,4.967
KBOX20220813-7,KBOX20220813_100704_V06,10,5.098,1.200,4803,0,7.233,88,0,3.981
KBOX20220813-7,KBOX20220813_100704_V06,11,6.416,1.200,4813,0,4.068,40,0,2.614
KBOX20220813-7,KBOX20220813_101128_V06,0,0.483,1.200,9271,5960,504.050,423,5829,480.442
KBOX20220813-7,KBOX20220813_101128_V06,2,0.879,1.200,9272,5323,405.508,657,5216,366.735
KBOX20220813-7,KBOX20220813_101128_V06,4,1.318,1.200,9274,3891,488.224,921,3799,445.494
KBOX20220813-7,KBOX20220813_101128_V06,6,1.802,1.200,4639,247,270.611,171,227,248.845
KBOX20220813-7,KBOX20220813_101128_V06,7,2.417,1.200,4643,1,12.620,68,1,6.585
KBOX20220813-7,KBOX20220813_101128_V06,8,3.120,1.200,4646,0,5.422,47,0,3.129
KBOX20220813-7,KBOX20220813_101128_V06,9,3.999,1.200,4647,0,6.574,49,0,4.904
KBOX20220813-7,KBOX20220813_101128_V06,10,5.098,1.200,4661,0,5.246,66,0,3.367
KBOX20220813-7,KBOX20220813_101128_V06,11,6.416,1.200,4670,0,3.911,34,0,2.397
KBOX20220813-7,KBOX20220813_101551_V06,0,0.483,1.200,17884,9371,1072.581,1234,9096,980.733
KBOX20220813-7,KBOX20220813_101551_V06,2,0.879,1.200,17888,7492,878.894,1893,7281,763.645
KBOX20220813-7,KBOX20220813_101551_V06,4,1.318,1.200,17897,4983,1023.102,2347,4789,907.578
KBOX20220813-7,KBOX20220813_101551_V06,6,1.802,1.200,8958,217,315.278,572,187,266.764
KBOX20220813-7,KBOX20220813_101551_V06,7,2.417,1.200,8960,51,62.146,255,35,37.138
KBOX20220813-7,KBOX20220813_101551_V06,8,3.120,1.200,8965,22,30.515,184,0,18.772
KBOX20220813-7,KBOX20220813_101551_V06,9,3.999,1.200,8970,16,16.619,160,5,9.662
KBOX20220813-7,KBOX20220813_101551_V06,10,5.098,1.200,8990,0,14.946,190,0,8.474
KBOX20220813-7,KBOX20220813_101551_V06,11,6.416,1.200,9007,16,224.963,270,2,18.220
KBOX20220813-7,KBOX20220813_102014_V06,0,0.483,1.200,9592,6559,510.571,440,6409,482.937
KBOX20220813-7,KBOX20220813_102014_V06,2,0.879,1.200,9594,5597,499.788,674,5456,454.987
KBOX20220813-7,KBOX20220813_102014_V06,4,1.318,1.200,9596,3261,818.662,1060,3152,736.092
KBOX20220813-7,KBOX20220813_102014_V06,6,1.802,1.200,4796,27,98.972,126,25,80.634
KBOX20220813-7,KBOX20220813_102014_V06,7,2.417,1.200,4794,30,33.385,46,25,22.224
KBOX20220813-7,KBOX20220813_102014_V06,8,3.120,1.200,4800,1,15.904,28,1,11.162
KBOX20220813-7,KBOX20220813_102014_V06,9,3.999,1.200,4809,0,5.968,31,0,4.188
KBOX20220813-7,KBOX20220813_102014_V06,10,5.098,1.200,4816,0,3.673,38,0,2.662
KBOX20220813-7,KBOX20220813_102014_V06,11,6.416,1.200,4822,0,25.297,32,0,3.811
KBOX20220813-7,KBOX20220813_102438_V06,0,0.483,1.200,13409,7864,891.787,849,7693,806.532
KBOX20220813-7,KBOX20220813_102438_V06,2,0.879,1.200,13415,6151,805.683,1287,5938,702.299
KBOX20220813-7,KBOX20220813_102438_V06,4,1.318,1.200,13420,3344,1085.075,1745,3176,947.891
KBOX20220813-7,KBOX20220813_102438_V06,6,1.802,1.200,6707,45,110.585,195,42,85.732
KBOX20220813-7,KBOX20220813_102438_V06,7,2.417,1.200,6712,22,49.012,97,13,36.165
KBOX20220813-7,KBOX20220813_102438_V06,8,3.120,1.200,6716,12,21.984,53,8,13.505
KBOX20220813-7,KBOX20220813_102438_V06,9,3.999,1.200,6724,1,24.163,59,0,15.514
KBOX20220813-7,KBOX20220813_102438_V06,10,5.098,1.200,6741,0,6.002,47,0,4.225
KBOX20220813-7,KBOX20220813_102438_V06,11,6.416,1.200,6755,50,259.758,234,1,16.685
KBOX20220813-7,KBOX20220813_102902_V06,0,0.483,1.200,13650,7806,926.433,913,7611,835.872
KBOX20220813-7,KBOX20220813_102902_V06,2,0.879,1.200,13647,5823,912.640,1307,5623,802.107
KBOX20220813-7,KBOX20220813_102902_V06,4,1.318,1.200,13651,2764,1156.286,1831,2625,1014.500
KBOX20220813-7,KBOX20220813_102902_V06,6,1.802,1.200,6827,56,87.283,213,46,70.085
KBOX20220813-7,KBOX20220813_102902_V06,7,2.417,1.200,6831,9,41.970,69,9,30.160
KBOX20220813-7,KBOX20220813_102902_V06,8,3.120,1.200,6837,2,21.416,42,1,15.994
KBOX20220813-7,KBOX20220813_102902_V06,9,3.999,1.200,6845,2,9.226,66,2,6.651
KBOX20220813-7,KBOX20220813_102902_V06,10,5.098,1.200,6864,0,6.892,65,0,4.442
KBOX20220813-7,KBOX20220813_102902_V06,11,6.416,1.200,6872,85,433.375,360,2,47.419
KBOX20220813-7,KBOX20220813_103326_V06,0,0.483,1.200,14894,8073,1083.483,1177,7832,960.987
KBOX20220813-7,KBOX20220813_103326_V06,2,0.879,1.200,14897,5702,1108.007,1648,5423,967.364
KBOX20220813-7,KBOX20220813_103326_V06,4,1.318,1.200,14901,2429,1184.712,2082,2266,1021.596
KBOX20220813-7,KBOX20220813_103326_V06,6,1.802,1.200,7462,38,111.086,247,30,77.318
KBOX20220813-7,KBOX20220813_103326_V06,7,2.417,1.200,7466,9,68.623,120,3,39.251
KBOX20220813-7,KBOX20220813_103326_V06,8,3.120,1.200,7469,18,26.836,55,14,20.432
KBOX20220813-7,KBOX20220813_103326_V06,9,3.999,1.200,7467,1,10.678,48,1,5.830
KBOX20220813-7,KBOX20220813_103326_V06,10,5.098,1.200,7478,0,8.412,64,0,6.374
KBOX20220813-7,KBOX20220813_103326_V06,11,6.416,1.200,7505,352,539.604,717,3,45.849
KBOX20220813-7,KBOX20220813_103750_V06,0,0.483,1.200,16175,8106,1309.952,1613,7775,1126.142
KBOX20220813-7,KBOX20220813_103750_V06,2,0.879,1.200,16179,5489,1225.663,1966,5204,1068.064
KBOX20220813-7,KBOX20220813_103750_V06,4,1.318,1.200,16181,1754,1143.464,2486,1592,952.510
KBOX20220813-7,KBOX20220813_103750_V06,6,1.802,1.200,8093,57,101.308,229,47,73.711
KBOX20220813-7,KBOX20220813_103750_V06,7,2.417,1.200,8097,20,56.972,121,13,38.197
KBOX20220813-7,KBOX20220813_103750_V06,8,3.120,1.200,8105,13,19.979,72,10,12.780
KBOX20220813-7,KBOX20220813_103750_V06,9,3.999,1.200,8117,0,9.557,52,0,6.173
KBOX20220813-7,KBOX20220813_103750_V06,10,5.098,1.200,8126,0,10.910,63,0,6.358
KBOX20220813-7,KBOX20220813_103750_V06,11,6.416,1.200,8153,503,511.780,890,2,40.429
KBOX20220813-7,KBOX20220813_104212_V06,0,0.483,1.200,17501,8008,1490.290,1833,7679,1255.036
KBOX20220813-7,KBOX20220813_104212_V06,2,0.879,1.200,17505,5162,1353.047,2198,4876,1158.237
KBOX20220813-7,KBOX20220813_104212_V06,4,1.318,1.200,17511,1483,1103.202,2484,1326,910.643
KBOX20220813-7,KBOX20220813_104212_V06,6,1.802,1.200,8755,82,130.748,245,63,99.467
KBOX20220813-7,KBOX20220813_104212_V06,7,2.417,1.200,8759,8,43.491,86,8,27.082
KBOX20220813-7,KBOX20220813_104212_V06,8,3.120,1.200,8770,7,17.525,83,0,8.789
KBOX20220813-7,KBOX20220813_104212_V06,9,3.999,1.200,8780,1,11.192,52,0,6.856
KBOX20220813-7,KBOX20220813_104212_V06,10,5.098,1.200,8789,4,149.238,122,0,28.202
KBOX20220813-7,KBOX20220813_104212_V06,11,6.416,1.200,8815,626,697.269,1084,2,62.024
KBOX20220813-7,KBOX20220813_104636_V06,0,0.483,1.200,16430,7427,1528.540,1835,7134,1286.212
KBOX20220813-7,KBOX20220813_104636_V06,2,0.879,1.200,16430,4743,1229.386,2034,4454,1041.494
KBOX20220813-7,KBOX20220813_104636_V06,4,1.318,1.200,16430,1165,982.295,2085,1023,804.845
KBOX20220813-7,KBOX20220813_104636_V06,6,1.802,1.200,8223,53,105.297,144,38,79.945
KBOX20220813-7,KBOX20220813_104636_V06,7,2.417,1.200,8233,13,52.331,115,3,31.395
KBOX20220813-7,KBOX20220813_104636_V06,8,3.120,1.200,8235,0,9.324,39,0,8.203
KBOX20220813-7,KBOX20220813_104636_V06,9,3.999,1.200,8238,0,11.275,44,0,8.385
KBOX20220813-7,KBOX20220813_104636_V06,10,5.098,1.200,8254,23,143.008,150,0,26.563
KBOX20220813-7,KBOX20220813_104636_V06,11,6.416,1.200,8267,831,565.677,1210,1,41.356
KBOX20220813-14,KBOX20220813_095354_V06,0,0.483,1.200,1166,191,754.300,67,150,523.878
KBOX20220813-14,KBOX20220813_095354_V06,2,0.879,1.200,1168,0,3.998,0,0,3.998
KBOX20220813-14,KBOX20220813_095354_V06,4,1.318,1.200,1168,0,3.999,0,0,3.999
KBOX20220813-14,KBOX20220813_100241_V06,0,0.483,1.200,3526,1206,2622.856,243,1065,1782.598
KBOX20220813-14,KBOX20220813_100241_V06,2,0.879,1.200,3526,108,1144.480,89,76,641.090
KBOX20220813-14,KBOX20220813_100241_V06,4,1.318,1.200,3529,1,16.663,2,0,12.259
KBOX20220813-14,KBOX20220813_100704_V06,0,0.483,1.200,5070,1411,3982.841,340,1221,2730.208
KBOX20220813-14,KBOX20220813_100704_V06,2,0.879,1.200,5067,277,2168.670,199,183,1342.291
KBOX20220813-14,KBOX20220813_100704_V06,4,1.318,1.200,5067,2,98.148,6,0,57.102
KBOX20220813-14,KBOX20220813_101128_V06,0,0.483,1.200,6725,1592,4528.982,537,1286,2728.005
KBOX20220813-14,KBOX20220813_101128_V06,2,0.879,1.200,6724,398,2977.293,327,268,1496.364
KBOX20220813-14,KBOX20220813_101128_V06,4,1.318,1.200,6725,10,60.196,13,3,23.325
KBOX20220813-14,KBOX20220813_101551_V06,0,0.483,1.200,10662,1633,5018.196,688,1220,2990.410
KBOX20220813-14,KBOX20220813_101551_V06,2,0.879,1.200,10670,513,3071.935,393,317,1716.516
