track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150807-14,KCLE20150807_105120_V06,0,0.483,1.200,4086,1371,15242.523,831,1357,10614.950
KCLE20150807-14,KCLE20150807_110032_V06,0,0.483,1.200,5195,1496,17999.498,700,1452,14317.688
KCLE20150807-3,KCLE20150807_100516_V06,0,0.483,1.200,939,733,236.538,23,720,231.314
KCLE20150807-3,KCLE20150807_100516_V06,2,1.494,1.200,946,6,143.637,130,2,115.245
KCLE20150807-3,KCLE20150807_100516_V06,4,2.505,1.200,944,0,5.960,59,0,3.326
KCLE20150807-3,KCLE20150807_100516_V06,6,3.516,1.200,469,0,0.652,0,0,0.652
KCLE20150807-3,KCLE20150807_100516_V06,7,4.482,1.200,476,0,0.664,0,0,0.664
KCLE20150807-3,KCLE20150807_101428_V06,0,0.483,1.200,2629,1631,949.230,122,1570,899.193
KCLE20150807-3,KCLE20150807_101428_V06,2,1.494,1.200,2631,660,783.628,267,640,688.007
KCLE20150807-3,KCLE20150807_101428_V06,4,2.505,1.200,2634,0,52.257,325,0,34.973
KCLE20150807-3,KCLE20150807_101428_V06,6,3.516,1.200,1316,0,5.687,22,0,4.486
KCLE20150807-3,KCLE20150807_101428_V06,7,4.482,1.200,1321,0,1.806,0,0,1.806
KCLE20150807-3,KCLE20150807_102342_V06,0,0.483,1.200,6446,1800,2673.136,514,1690,2481.700
KCLE20150807-3,KCLE20150807_102342_V06,2,1.494,1.200,6454,2200,1702.805,586,2147,1477.393
KCLE20150807-3,KCLE20150807_102342_V06,4,2.505,1.200,6457,36,593.559,960,32,494.137
KCLE20150807-3,KCLE20150807_102342_V06,6,3.516,1.200,3232,0,58.929,364,0,39.744
KCLE20150807-3,KCLE20150807_102342_V06,7,4.482,1.200,3236,0,11.269,114,0,7.620
KCLE20150807-9,KCLE20150807_101428_V06,0,0.483,1.200,1523,1248,95.499,28,1232,93.134
KCLE20150807-9,KCLE20150807_101428_V06,2,1.494,1.200,1522,482,152.295,143,423,143.341
KCLE20150807-9,KCLE20150807_101428_V06,4,2.505,1.200,1520,202,99.746,427,153,84.387
KCLE20150807-9,KCLE20150807_101428_V06,6,3.516,1.200,766,18,114.249,374,18,63.461
KCLE20150807-9,KCLE20150807_101428_V06,7,4.482,1.200,764,2,122.727,599,2,25.746
KCLE20150807-9,KCLE20150807_102342_V06,0,0.483,1.200,7488,3399,1076.420,379,3298,1013.478
KCLE20150807-9,KCLE20150807_102342_V06,2,1.494,1.200,7490,1353,643.426,993,1045,599.202
KCLE20150807-9,KCLE20150807_102342_V06,4,2.505,1.200,7503,899,511.426,1703,733,408.517
KCLE20150807-9,KCLE20150807_102342_V06,6,3.516,1.200,3750,403,504.721,1565,356,252.601
KCLE20150807-9,KCLE20150807_102342_V06,7,4.482,1.200,3755,191,461.690,2051,185,203.397
KCLE20150807-5,KCLE20150807_100516_V06,0,0.483,1.200,2669,1278,3944.359,181,1204,3656.236
KCLE20150807-5,KCLE20150807_100516_V06,2,1.494,1.200,2672,0,1285.528,1844,0,347.589
KCLE20150807-5,KCLE20150807_100516_V06,4,2.505,1.200,2680,0,4.552,10,0,3.815
KCLE20150807-15,KCLE20150807_112809_V06,0,0.483,1.200,1894,348,2322.867,239,330,2015.533
KCLE20150807-15,KCLE20150807_112809_V06,2,1.494,1.200,1898,122,1411.234,1235,8,374.677
KCLE20150807-15,KCLE20150807_112809_V06,4,2.505,1.200,1897,0,404.702,1158,0,125.374
KCLE20150807-15,KCLE20150807_112809_V06,6,3.516,1.200,954,4,19.760,10,0,2.023
KCLE20150808-3,KCLE20150808_093615_V06,0,0.483,1.200,97,97,0.000,1,96,0.000
KCLE20150808-3,KCLE20150808_093615_V06,4,1.450,1.200,97,0,5.546,4,0,2.808
KCLE20150808-3,KCLE20150808_093615_V06,8,2.417,1.200,49,0,0.074,0,0,0.074
KCLE20150808-3,KCLE20150808_093615_V06,11,3.384,1.200,51,0,0.077,0,0,0.077
KCLE20150808-3,KCLE20150808_093615_V06,14,4.307,1.200,47,0,0.071,0,0,0.071
KCLE20150808-3,KCLE20150808_094116_V06,0,0.483,1.200,1311,459,389.650,191,379,270.023
KCLE20150808-3,KCLE20150808_094116_V06,4,1.450,1.200,1311,8,91.257,49,3,42.920
KCLE20150808-3,KCLE20150808_094116_V06,8,2.417,1.200,658,0,0.995,0,0,0.995
KCLE20150808-3,KCLE20150808_094116_V06,11,3.384,1.200,658,0,0.996,0,0,0.996
KCLE20150808-3,KCLE20150808_094116_V06,14,4.307,1.200,657,0,0.998,0,0,0.998
KCLE20150808-3,KCLE20150808_094615_V06,0,0.483,1.200,1536,596,489.145,191,526,351.095
KCLE20150808-3,KCLE20150808_094615_V06,4,1.450,1.200,1535,32,167.475,86,17,100.220
KCLE20150808-3,KCLE20150808_094615_V06,8,2.417,1.200,765,0,1.190,0,0,1.190
KCLE20150808-3,KCLE20150808_094615_V06,11,3.384,1.200,770,0,1.201,0,0,1.201
KCLE20150808-3,KCLE20150808_094615_V06,14,4.307,1.200,771,0,1.206,0,0,1.206
KCLE20150808-3,KCLE20150808_095115_V06,0,0.483,1.200,1534,536,519.861,172,468,392.900
KCLE20150808-3,KCLE20150808_095115_V06,4,1.450,1.200,1534,9,93.711,38,3,56.173
KCLE20150808-3,KCLE20150808_095115_V06,8,2.417,1.200,771,0,1.209,0,0,1.209
KCLE20150808-3,KCLE20150808_095115_V06,11,3.384,1.200,769,0,1.207,0,0,1.207
KCLE20150808-3,KCLE20150808_095115_V06,14,4.307,1.200,766,0,1.206,0,0,1.206
KCLE20150808-3,KCLE20150808_095615_V06,0,0.483,1.200,1759,602,552.639,205,511,407.729
KCLE20150808-3,KCLE20150808_095615_V06,4,1.450,1.200,1759,1,66.147,28,1,32.654
KCLE20150808-3,KCLE20150808_095615_V06,8,2.417,1.200,880,0,1.396,0,0,1.396
KCLE20150808-3,KCLE20150808_095615_V06,11,3.384,1.200,881,0,7.075,0,0,7.075
KCLE20150808-3,KCLE20150808_095615_V06,14,4.307,1.200,886,0,1.411,0,0,1.411
KCLE20150808-3,KCLE20150808_100114_V06,0,0.483,1.200,1932,533,726.485,245,441,542.616
KCLE20150808-3,KCLE20150808_100114_V06,4,1.450,1.200,1924,0,57.086,17,0,36.356
KCLE20150808-3,KCLE20150808_100114_V06,8,2.417,1.200,963,0,5.829,0,0,5.829
KCLE20150808-3,KCLE20150808_100114_V06,11,3.384,1.200,962,0,1.565,0,0,1.565
KCLE20150808-3,KCLE20150808_100114_V06,14,4.307,1.200,967,0,1.579,0,0,1.579
KCLE20150808-3,KCLE20150808_100613_V06,0,0.483,1.200,2143,571,794.869,255,471,588.880
KCLE20150808-3,KCLE20150808_100613_V06,4,1.450,1.200,2144,3,51.538,24,1,26.429
KCLE20150808-3,KCLE20150808_100613_V06,8,2.417,1.200,1074,0,1.776,0,0,1.776
KCLE20150808-3,KCLE20150808_100613_V06,11,3.384,1.200,1068,0,1.768,0,0,1.768
KCLE20150808-3,KCLE20150808_100613_V06,14,4.307,1.200,1074,0,1.784,0,0,1.784
KCLE20150808-3,KCLE20150808_101113_V06,0,0.483,1.200,2358,868,781.601,258,767,568.580
KCLE20150808-3,KCLE20150808_101113_V06,4,1.450,1.200,2367,4,67.142,24,2,38.637
KCLE20150808-3,KCLE20150808_101113_V06,8,2.417,1.200,1187,0,1.998,0,0,1.998
KCLE20150808-3,KCLE20150808_101113_V06,11,3.384,1.200,1186,0,5.975,0,0,5.975
KCLE20150808-3,KCLE20150808_101613_V06,0,0.483,1.200,3147,1386,966.727,356,1224,735.149
KCLE20150808-3,KCLE20150808_101613_V06,4,1.450,1.200,3157,37,187.822,92,25,112.231
KCLE20150808-3,KCLE20150808_101613_V06,8,2.417,1.200,1575,2,17.936,4,0,11.107
KCLE20150808-3,KCLE20150808_101613_V06,11,3.384,1.200,1579,0,11.426,0,0,11.426
KCLE20150808-3,KCLE20150808_101613_V06,14,4.307,1.200,1577,0,2.326,0,0,2.326
KCLE20150808-3,KCLE20150808_102112_V06,0,0.483,1.200,5084,1905,1329.890,591,1644,976.977
KCLE20150808-3,KCLE20150808_102112_V06,4,1.450,1.200,5091,471,1141.843,393,367,788.407
KCLE20150808-3,KCLE20150808_102112_V06,8,2.417,1.200,2542,20,106.726,26,6,60.937
KCLE20150808-3,KCLE20150808_102112_V06,11,3.384,1.200,2542,2,28.617,3,0,24.741
KCLE20150808-3,KCLE20150808_102112_V06,14,4.307,1.200,2553,0,3.796,0,0,3.796
KCLE20150808-3,KCLE20150808_102613_V06,0,0.483,1.200,9203,1966,2335.941,951,1680,1630.700
KCLE20150808-3,KCLE20150808_102613_V06,4,1.450,1.200,9205,1529,2183.407,808,1242,1561.522
KCLE20150808-3,KCLE20150808_102613_V06,8,2.417,1.200,4604,120,477.242,136,35,246.272
KCLE20150808-3,KCLE20150808_102613_V06,11,3.384,1.200,4616,26,104.015,42,0,30.968
KCLE20150808-3,KCLE20150808_102613_V06,14,4.307,1.200,4621,0,6.957,0,0,6.957
KCLE20150808-3,KCLE20150808_103113_V06,0,0.483,1.200,12763,1528,3024.783,1156,1226,2135.725
KCLE20150808-3,KCLE20150808_103113_V06,4,1.450,1.200,12770,2309,2876.232,1125,1948,1985.603
KCLE20150808-3,KCLE20150808_103113_V06,8,2.417,1.200,6384,123,572.328,158,41,319.422
KCLE20150808-3,KCLE20150808_103113_V06,11,3.384,1.200,6390,23,117.660,30,5,59.136
KCLE20150808-3,KCLE20150808_103113_V06,14,4.307,1.200,6394,0,27.467,33,0,19.869
KCLE20150808-17,KCLE20150808_101613_V06,0,0.483,1.200,655,74,89.504,32,45,51.857
KCLE20150808-17,KCLE20150808_101613_V06,4,1.450,1.200,652,0,2.511,0,0,2.511
KCLE20150808-17,KCLE20150808_102112_V06,0,0.483,1.200,1371,172,40.360,55,117,40.360
KCLE20150808-17,KCLE20150808_102112_V06,4,1.450,1.200,1376,0,5.239,0,0,5.239
KCLE20150808-17,KCLE20150808_102613_V06,0,0.483,1.200,2271,518,297.211,93,430,239.296
KCLE20150808-17,KCLE20150808_102613_V06,4,1.450,1.200,2266,0,8.440,0,0,8.440
KCLE20150808-17,KCLE20150808_103113_V06,0,0.483,1.200,4139,1204,821.527,220,995,700.670
KCLE20150808-17,KCLE20150808_103113_V06,4,1.450,1.200,4139,0,15.771,0,0,15.771
KCLE20150808-17,KCLE20150808_103612_V06,0,0.483,1.200,5964,1578,1731.800,270,1344,1353.331
KCLE20150808-17,KCLE20150808_103612_V06,4,1.450,1.200,5967,9,30.604,6,3,30.604
KCLE20150808-17,KCLE20150808_104111_V06,0,0.483,1.200,8015,2187,2572.790,547,1687,2106.610
KCLE20150808-17,KCLE20150808_104111_V06,4,1.450,1.200,8023,122,255.306,112,22,176.162
KCLE20150808-17,KCLE20150808_104612_V06,0,0.483,1.200,10177,2775,2736.571,1162,1680,2077.853
KCLE20150808-17,KCLE20150808_104612_V06,4,1.450,1.200,10188,922,1276.930,646,314,961.967
KCLE20150808-17,KCLE20150808_105112_V06,0,0.483,1.200,12866,2853,3715.442,1782,1163,2881.488
KCLE20150808-17,KCLE20150808_105112_V06,4,1.450,1.200,12871,1709,3173.480,1176,638,2365.736
KCLE20150808-17,KCLE20150808_105611_V06,0,0.483,1.200,9962,1285,1800.632,689,647,1331.904
KCLE20150808-17,KCLE20150808_105611_V06,4,1.450,1.200,9967,1494,2900.180,542,1027,2347.669
KCLE20150808-9,KCLE20150808_095615_V06,0,0.483,1.200,804,585,190.384,85,537,150.061
KCLE20150808-9,KCLE20150808_095615_V06,4,1.450,1.200,800,3,167.021,114,1,88.352
KCLE20150808-9,KCLE20150808_095615_V06,8,2.417,1.200,401,2,120.407,22,0,79.551
KCLE20150808-9,KCLE20150808_095615_V06,11,3.384,1.200,403,0,0.574,0,0,0.574
KCLE20150808-9,KCLE20150808_095615_V06,14,4.307,1.200,399,0,0.569,0,0,0.569
KCLE20150808-9,KCLE20150808_100114_V06,0,0.483,1.200,2273,1296,549.916,278,1182,388.817
KCLE20150808-9,KCLE20150808_100114_V06,4,1.450,1.200,2273,219,443.419,211,178,325.981
KCLE20150808-9,KCLE20150808_100114_V06,8,2.417,1.200,1138,2,122.329,10,1,103.835
KCLE20150808-9,KCLE20150808_100114_V06,11,3.384,1.200,1141,0,1.611,0,0,1.611
KCLE20150808-9,KCLE20150808_100114_V06,14,4.307,1.200,1142,0,1.615,0,0,1.615
KCLE20150808-9,KCLE20150808_100613_V06,0,0.483,1.200,2680,1768,577.605,234,1648,459.726
KCLE20150808-9,KCLE20150808_100613_V06,4,1.450,1.200,2681,558,721.842,204,496,603.078
KCLE20150808-9,KCLE20150808_100613_V06,8,2.417,1.200,1337,0,146.387,22,0,122.057
KCLE20150808-9,KCLE20150808_100613_V06,11,3.384,1.200,1340,0,4.380,0,0,4.380
KCLE20150808-9,KCLE20150808_100613_V06,14,4.307,1.200,1344,0,1.924,0,0,1.924
KCLE20150808-9,KCLE20150808_101113_V06,0,0.483,1.200,3532,2247,843.714,369,2028,680.846
KCLE20150808-9,KCLE20150808_101113_V06,4,1.450,1.200,3536,1247,1150.823,358,1095,915.103
KCLE20150808-9,KCLE20150808_101113_V06,8,2.417,1.200,1767,0,258.807,41,0,205.531
KCLE20150808-9,KCLE20150808_101113_V06,11,3.384,1.200,1781,0,23.849,10,0,14.616
KCLE20150808-9,KCLE20150808_101113_V06,14,4.307,1.200,1771,0,2.530,0,0,2.530
KCLE20150808-9,KCLE20150808_101613_V06,0,0.483,1.200,4425,2185,1365.818,409,1986,1080.425
KCLE20150808-9,KCLE20150808_101613_V06,4,1.450,1.200,4428,1939,1470.815,492,1691,1195.795
KCLE20150808-9,KCLE20150808_101613_V06,8,2.417,1.200,2223,22,570.262,80,19,469.935
KCLE20150808-9,KCLE20150808_101613_V06,11,3.384,1.200,2219,0,34.781,10,0,27.038
KCLE20150808-9,KCLE20150808_101613_V06,14,4.307,1.200,2226,0,3.301,0,0,3.301
KCLE20150808-15,KCLE20150808_101613_V06,0,0.483,1.200,1015,214,306.150,41,191,258.554
KCLE20150808-15,KCLE20150808_101613_V06,4,1.450,1.200,1019,0,16.471,4,0,9.398
KCLE20150808-15,KCLE20150808_101613_V06,8,2.417,1.200,510,0,1.511,0,0,1.511
KCLE20150808-15,KCLE20150808_102112_V06,0,0.483,1.200,3104,660,916.088,165,581,679.072
KCLE20150808-15,KCLE20150808_102112_V06,4,1.450,1.200,3113,1,162.477,41,1,94.746
KCLE20150808-15,KCLE20150808_102112_V06,8,2.417,1.200,1556,2,4.734,0,2,4.734
KCLE20150808-15,KCLE20150808_102613_V06,0,0.483,1.200,4872,988,1686.824,308,836,1262.224
KCLE20150808-15,KCLE20150808_102613_V06,4,1.450,1.200,4878,10,705.189,203,6,337.869
KCLE20150808-15,KCLE20150808_102613_V06,8,2.417,1.200,2437,0,7.498,0,0,7.498
KCLE20150808-15,KCLE20150808_103113_V06,0,0.483,1.200,6083,1158,2469.874,428,979,1800.854
KCLE20150808-15,KCLE20150808_103113_V06,4,1.450,1.200,6086,113,1561.212,390,73,820.710
KCLE20150808-15,KCLE20150808_103113_V06,8,2.417,1.200,3045,0,9.450,0,0,9.450
KCLE20150808-15,KCLE20150808_103612_V06,0,0.483,1.200,6897,1061,2510.442,471,871,1826.045
KCLE20150808-15,KCLE20150808_103612_V06,4,1.450,1.200,6903,233,2183.226,520,159,1258.269
KCLE20150808-15,KCLE20150808_103612_V06,8,2.417,1.200,3452,0,10.910,0,0,10.910
KCLE20150808-21,KCLE20150808_102613_V06,0,0.483,1.200,2297,597,770.860,179,446,494.901
KCLE20150808-21,KCLE20150808_102613_V06,4,1.450,1.200,2297,0,37.703,0,0,37.703
KCLE20150808-21,KCLE20150808_103113_V06,0,0.483,1.200,3622,1063,1839.369,342,786,1254.155
KCLE20150808-21,KCLE20150808_103113_V06,4,1.450,1.200,3630,0,60.149,1,0,50.915
KCLE20150808-21,KCLE20150808_103612_V06,0,0.483,1.200,4651,1639,3762.702,526,1245,2532.997
KCLE20150808-21,KCLE20150808_103612_V06,4,1.450,1.200,4659,54,634.032,48,41,446.074
KCLE20150808-21,KCLE20150808_104111_V06,0,0.483,1.200,5096,1435,3545.061,503,1070,2330.460
KCLE20150808-21,KCLE20150808_104111_V06,4,1.450,1.200,5105,174,1658.122,116,144,1137.760
KCLE20150808-21,KCLE20150808_104612_V06,0,0.483,1.200,6733,1373,3067.907,501,1004,1989.614
KCLE20150808-21,KCLE20150808_104612_V06,4,1.450,1.200,6728,504,2758.264,261,412,1803.422
KCLE20150808-24,KCLE20150808_103612_V06,0,0.483,1.200,3019,389,12.864,122,267,12.864
KCLE20150808-24,KCLE20150808_104111_V06,0,0.483,1.200,5250,562,22.498,172,390,22.498
KCLE20150808-24,KCLE20150808_104612_V06,0,0.483,1.200,6226,647,26.250,174,473,26.250
KCLE20150808-24,KCLE20150808_105112_V06,0,0.483,1.200,6540,602,40.342,147,455,40.342
KCLE20150808-24,KCLE20150808_105611_V06,0,0.483,1.200,6461,302,28.942,82,220,28.942
KCLE20150808-25,KCLE20150808_103612_V06,0,0.483,1.200,536,281,121.170,38,262,96.519
KCLE20150808-25,KCLE20150808_103612_V06,4,1.450,1.200,534,5,54.707,18,5,34.801
KCLE20150808-25,KCLE20150808_103612_V06,8,2.417,1.200,271,1,126.691,10,1,107.766
KCLE20150808-25,KCLE20150808_103612_V06,11,3.384,1.200,267,0,0.402,0,0,0.402
KCLE20150808-25,KCLE20150808_103612_V06,14,4.307,1.200,271,0,0.409,0,0,0.409
KCLE20150808-25,KCLE20150808_104111_V06,0,0.483,1.200,1901,652,650.922,155,602,529.422
KCLE20150808-25,KCLE20150808_104111_V06,4,1.450,1.200,1909,191,502.156,183,153,336.423
KCLE20150808-25,KCLE20150808_104111_V06,8,2.417,1.200,954,11,278.055,30,8,227.193
KCLE20150808-25,KCLE20150808_104111_V06,11,3.384,1.200,952,0,10.371,0,0,10.371
KCLE20150808-25,KCLE20150808_104111_V06,14,4.307,1.200,950,0,1.426,0,0,1.426
KCLE20150808-25,KCLE20150808_104612_V06,0,0.483,1.200,2552,753,779.359,281,628,600.699
KCLE20150808-25,KCLE20150808_104612_V06,4,1.450,1.200,2554,328,602.436,190,260,455.530
KCLE20150808-25,KCLE20150808_104612_V06,8,2.417,1.200,1280,40,404.060,58,31,324.455
KCLE20150808-25,KCLE20150808_104612_V06,11,3.384,1.200,1275,0,16.140,2,0,14.779
KCLE20150808-25,KCLE20150808_104612_V06,14,4.307,1.200,1280,0,1.872,0,0,1.872
KCLE20150808-25,KCLE20150808_105112_V06,0,0.483,1.200,3951,458,964.192,339,348,698.802
KCLE20150808-25,KCLE20150808_105112_V06,4,1.450,1.200,3955,382,787.892,299,296,564.776
KCLE20150808-25,KCLE20150808_105112_V06,8,2.417,1.200,1977,84,542.874,81,57,458.008
KCLE20150808-25,KCLE20150808_105112_V06,11,3.384,1.200,1978,7,76.328,12,4,59.334
KCLE20150808-25,KCLE20150808_105112_V06,14,4.307,1.200,1984,0,2.877,0,0,2.877
KCLE20150808-22,KCLE20150808_102613_V06,0,0.483,1.200,788,283,459.438,60,240,374.611
KCLE20150808-22,KCLE20150808_102613_V06,4,1.450,1.200,788,0,1.534,0,0,1.534
KCLE20150808-22,KCLE20150808_102613_V06,8,2.417,1.200,399,0,1.555,0,0,1.555
KCLE20150808-22,KCLE20150808_103113_V06,0,0.483,1.200,2141,399,969.697,121,333,715.978
KCLE20150808-22,KCLE20150808_103113_V06,4,1.450,1.200,2144,0,4.193,0,0,4.193
KCLE20150808-22,KCLE20150808_103113_V06,8,2.417,1.200,1083,0,4.246,0,0,4.246
KCLE20150808-22,KCLE20150808_103612_V06,0,0.483,1.200,2450,376,993.621,107,319,762.470
KCLE20150808-22,KCLE20150808_103612_V06,4,1.450,1.200,2457,0,22.100,2,0,11.123
KCLE20150808-22,KCLE20150808_103612_V06,8,2.417,1.200,1232,0,4.926,0,0,4.926
KCLE20150808-16,KCLE20150808_101613_V06,0,0.483,1.200,493,114,277.056,39,87,222.538
KCLE20150808-16,KCLE20150808_101613_V06,4,1.450,1.200,496,0,0.926,0,0,0.926
KCLE20150808-16,KCLE20150808_101613_V06,8,2.417,1.200,246,0,0.921,0,0,0.921
KCLE20150808-16,KCLE20150808_102112_V06,0,0.483,1.200,1283,259,545.531,93,199,382.724
KCLE20150808-16,KCLE20150808_102112_V06,4,1.450,1.200,1274,0,2.402,0,0,2.402
KCLE20150808-16,KCLE20150808_102112_V06,8,2.417,1.200,636,0,2.403,0,0,2.403
KCLE20150808-26,KCLE20150808_104111_V06,0,0.483,1.200,2881,762,1887.819,284,648,1458.576
KCLE20150808-26,KCLE20150808_104111_V06,4,1.450,1.200,2880,362,1488.759,283,301,1028.187
KCLE20150808-26,KCLE20150808_104111_V06,8,2.417,1.200,1432,0,3.704,0,0,3.704
KCLE20150808-26,KCLE20150808_104612_V06,0,0.483,1.200,5377,839,2418.531,438,686,1782.002
KCLE20150808-26,KCLE20150808_104612_V06,4,1.450,1.200,5386,489,2121.138,473,387,1370.392
KCLE20150808-26,KCLE20150808_104612_V06,8,2.417,1.200,2694,0,6.984,0,0,6.984
KCLE20150808-6,KCLE20150808_094615_V06,0,0.483,1.200,1995,483,315.765,457,48,110.435
KCLE20150808-6,KCLE20150808_094615_V06,4,1.450,1.200,1998,630,369.277,439,210,192.188
KCLE20150808-14,KCLE20150808_101113_V06,0,0.483,1.200,1390,692,473.763,155,634,369.071
KCLE20150808-14,KCLE20150808_101113_V06,4,1.450,1.200,1391,0,23.187,10,0,12.705
KCLE20150808-14,KCLE20150808_101113_V06,8,2.417,1.200,692,0,1.009,0,0,1.009
KCLE20150808-14,KCLE20150808_101113_V06,11,3.384,1.200,697,0,1.018,0,0,1.018
KCLE20150808-14,KCLE20150808_101113_V06,14,4.307,1.200,698,0,1.021,0,0,1.021
KCLE20150809-14,KCLE20150809_101412_V06,0,0.483,1.200,1593,687,3.526,162,525,3.526
KCLE20150809-14,KCLE20150809_101412_V06,4,1.450,1.200,1596,0,6.191,0,0,6.191
KCLE20150809-14,KCLE20150809_101910_V06,0,0.483,1.200,2723,1140,101.380,266,874,101.380
KCLE20150809-14,KCLE20150809_101910_V06,4,1.450,1.200,2719,0,10.526,0,0,10.526
KCLE20150809-14,KCLE20150809_102409_V06,0,0.483,1.200,4153,1976,382.149,317,1666,304.414
KCLE20150809-14,KCLE20150809_102409_V06,4,1.450,1.200,4151,0,15.834,0,0,15.834
KCLE20150809-14,KCLE20150809_102908_V06,0,0.483,1.200,5509,2589,528.388,414,2186,424.777
KCLE20150809-14,KCLE20150809_102908_V06,4,1.450,1.200,5516,0,51.253,0,0,51.253
KCLE20150809-14,KCLE20150809_103406_V06,0,0.483,1.200,7572,2813,1710.040,550,2315,1194.935
KCLE20150809-14,KCLE20150809_103406_V06,4,1.450,1.200,7584,3,199.791,5,3,161.471
KCLE20150809-14,KCLE20150809_103905_V06,0,0.483,1.200,10516,3004,1613.130,570,2494,1051.996
KCLE20150809-14,KCLE20150809_103905_V06,4,1.450,1.200,10531,29,499.510,35,19,315.713
KCLE20150809-14,KCLE20150809_104404_V06,0,0.483,1.200,9431,2938,1296.881,556,2414,1002.921
KCLE20150809-14,KCLE20150809_104404_V06,4,1.450,1.200,9418,71,577.503,45,50,399.644
KCLE20150809-14,KCLE20150809_104903_V06,0,0.483,1.200,4793,2203,484.041,387,1823,407.559
KCLE20150809-14,KCLE20150809_104903_V06,4,1.450,1.200,4796,1,52.595,1,1,44.763
KCLE20150809-4,KCLE20150809_100413_V06,0,0.483,1.200,473,271,176.179,45,254,146.434
KCLE20150809-4,KCLE20150809_100413_V06,4,1.450,1.200,474,0,8.603,5,0,3.359
KCLE20150809-4,KCLE20150809_100413_V06,8,2.417,1.200,236,0,2.915,0,0,2.915
KCLE20150809-4,KCLE20150809_100413_V06,11,3.384,1.200,240,0,0.345,0,0,0.345
KCLE20150809-4,KCLE20150809_100413_V06,14,4.307,1.200,238,0,0.343,0,0,0.343
KCLE20150809-4,KCLE20150809_100912_V06,0,0.483,1.200,1659,864,577.293,190,774,466.017
KCLE20150809-4,KCLE20150809_100912_V06,4,1.450,1.200,1655,2,27.013,12,2,19.135
KCLE20150809-4,KCLE20150809_100912_V06,8,2.417,1.200,828,0,3.552,0,0,3.552
KCLE20150809-4,KCLE20150809_100912_V06,11,3.384,1.200,828,0,1.189,0,0,1.189
KCLE20150809-4,KCLE20150809_100912_V06,14,4.307,1.200,827,0,1.192,0,0,1.192
KCLE20150809-4,KCLE20150809_101412_V06,0,0.483,1.200,3060,1429,774.618,279,1320,614.961
KCLE20150809-4,KCLE20150809_101412_V06,4,1.450,1.200,3065,113,531.878,187,82,352.527
KCLE20150809-4,KCLE20150809_101412_V06,8,2.417,1.200,1531,2,6.541,1,2,5.672
KCLE20150809-4,KCLE20150809_101412_V06,11,3.384,1.200,1537,0,2.204,0,0,2.204
KCLE20150809-4,KCLE20150809_101412_V06,14,4.307,1.200,1546,0,2.223,0,0,2.223
KCLE20150809-4,KCLE20150809_101910_V06,0,0.483,1.200,4470,1881,1167.056,453,1689,890.130
KCLE20150809-4,KCLE20150809_101910_V06,4,1.450,1.200,4470,940,1243.979,384,819,938.955
KCLE20150809-4,KCLE20150809_101910_V06,8,2.417,1.200,2233,1,26.134,0,1,26.134
KCLE20150809-4,KCLE20150809_101910_V06,11,3.384,1.200,2240,0,3.265,0,0,3.265
KCLE20150809-4,KCLE20150809_101910_V06,14,4.307,1.200,2239,0,3.273,0,0,3.273
KCLE20150809-4,KCLE20150809_102409_V06,0,0.483,1.200,8485,1904,2185.182,689,1693,1725.965
KCLE20150809-4,KCLE20150809_102409_V06,4,1.450,1.200,8490,2135,1972.447,721,1851,1443.724
KCLE20150809-4,KCLE20150809_102409_V06,8,2.417,1.200,4251,11,96.208,11,9,86.266
KCLE20150809-4,KCLE20150809_102409_V06,11,3.384,1.200,4251,0,22.520,7,0,19.430
KCLE20150809-4,KCLE20150809_102409_V06,14,4.307,1.200,4259,0,6.250,0,0,6.250
KCLE20150809-4,KCLE20150809_102908_V06,0,0.483,1.200,12000,1258,2613.794,818,1062,1949.962
KCLE20150809-4,KCLE20150809_102908_V06,4,1.450,1.200,12004,2812,2510.718,843,2497,1837.061
KCLE20150809-4,KCLE20150809_102908_V06,8,2.417,1.200,6008,47,293.040,46,34,245.315
KCLE20150809-4,KCLE20150809_102908_V06,11,3.384,1.200,6015,9,85.943,27,5,69.979
KCLE20150809-4,KCLE20150809_102908_V06,14,4.307,1.200,6023,0,11.135,2,0,10.869
KCLE20150809-10,KCLE20150809_100912_V06,0,0.483,1.200,666,245,427.278,68,214,296.934
KCLE20150809-10,KCLE20150809_100912_V06,4,1.450,1.200,670,1,114.880,33,1,37.395
KCLE20150809-10,KCLE20150809_100912_V06,8,2.417,1.200,333,0,0.971,0,0,0.971
KCLE20150809-10,KCLE20150809_101412_V06,0,0.483,1.200,1692,625,591.753,115,561,432.759
KCLE20150809-10,KCLE20150809_101412_V06,4,1.450,1.200,1689,4,257.816,69,0,95.527
KCLE20150809-10,KCLE20150809_101412_V06,8,2.417,1.200,845,0,2.449,0,0,2.449
KCLE20150809-10,KCLE20150809_101910_V06,0,0.483,1.200,2298,1076,1114.552,203,955,830.179
KCLE20150809-10,KCLE20150809_101910_V06,4,1.450,1.200,2304,38,751.630,138,33,458.189
KCLE20150809-10,KCLE20150809_101910_V06,8,2.417,1.200,1149,0,3.219,0,0,3.219
