track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFCX20220721-21,KFCX20220721_110303_V06,10,3.120,1.200,12189,4334,4046.940,4506,342,1256.966
KFCX20220721-21,KFCX20220721_110718_V06,0,0.483,1.200,28766,6776,7907.555,9178,747,1885.567
KFCX20220721-21,KFCX20220721_110718_V06,2,0.879,1.200,28771,7099,7221.347,9833,321,1450.167
KFCX20220721-21,KFCX20220721_110718_V06,4,1.318,1.200,28781,7590,6384.575,10234,273,1018.726
KFCX20220721-21,KFCX20220721_110718_V06,8,1.802,1.200,14393,4123,3273.023,4420,195,820.045
KFCX20220721-21,KFCX20220721_110718_V06,9,2.417,1.200,14389,4386,3881.910,4660,284,1101.273
KFCX20220721-21,KFCX20220721_110718_V06,10,3.120,1.200,14411,4201,5110.620,4598,315,1450.296
KFCX20220721-8,KFCX20220721_100509_V06,0,0.483,1.200,7385,2875,1200.203,3176,32,263.366
KFCX20220721-8,KFCX20220721_100509_V06,2,0.879,1.200,7383,2851,1241.760,3213,32,173.187
KFCX20220721-8,KFCX20220721_100509_V06,4,1.318,1.200,7381,2737,1158.456,3035,93,165.363
KFCX20220721-8,KFCX20220721_100509_V06,6,1.802,1.200,3695,1242,540.042,1202,86,209.639
KFCX20220721-8,KFCX20220721_100509_V06,9,2.417,1.200,3699,1101,751.786,1113,41,327.113
KFCX20220721-8,KFCX20220721_100509_V06,10,3.120,1.200,3703,1127,1007.960,1178,22,266.119
KFCX20220721-19,KFCX20220721_105341_V06,0,0.483,1.200,1236,415,383.604,392,51,26.147
KFCX20220721-19,KFCX20220721_105341_V06,2,0.879,1.200,1236,655,299.243,618,59,60.253
KFCX20220721-19,KFCX20220721_105341_V06,4,1.318,1.200,1232,704,432.694,690,43,79.350
KFCX20220723-1,KFCX20220723_103220_V06,0,0.483,1.200,7016,2536,3921.003,1331,2301,2945.724
KFCX20220723-1,KFCX20220723_103220_V06,2,1.494,1.200,7021,52,946.617,839,25,622.848
KFCX20220723-1,KFCX20220723_103220_V06,4,2.505,1.200,3515,0,33.874,5,0,25.050
KFCX20220723-1,KFCX20220723_103220_V06,5,3.516,1.200,3517,0,19.989,6,0,14.583
KFCX20220723-1,KFCX20220723_103220_V06,6,4.482,1.200,3524,0,20.513,3,0,19.559
KFCX20220723-1,KFCX20220723_104151_V06,0,0.483,1.200,10402,3528,6279.251,2128,3126,4682.327
KFCX20220723-1,KFCX20220723_104151_V06,2,1.494,1.200,10407,261,2683.629,2234,139,1589.545
KFCX20220723-1,KFCX20220723_104151_V06,4,2.505,1.200,5209,1,79.047,12,1,72.046
KFCX20220723-1,KFCX20220723_104151_V06,5,3.516,1.200,5218,0,73.703,23,0,54.303
KFCX20220723-1,KFCX20220723_104151_V06,6,4.482,1.200,5222,0,29.399,16,0,23.623
KFCX20220723-1,KFCX20220723_110052_V06,0,0.483,1.200,11545,2408,7481.046,3596,1691,5002.075
KFCX20220723-1,KFCX20220723_110052_V06,2,1.494,1.200,11554,554,4031.755,3217,262,2219.495
KFCX20220723-1,KFCX20220723_110052_V06,4,2.505,1.200,5782,7,200.607,80,5,132.997
KFCX20220723-1,KFCX20220723_110052_V06,5,3.516,1.200,5789,1,55.810,7,1,50.508
KFCX20220723-1,KFCX20220723_110052_V06,6,4.482,1.200,5793,0,36.730,13,0,30.183
KFCX20220725-1,KFCX20220725_101158_V06,0,0.483,1.200,944,365,218.367,160,317,151.967
KFCX20220725-1,KFCX20220725_101158_V06,2,0.879,1.200,947,43,139.387,112,31,91.416
KFCX20220725-1,KFCX20220725_101158_V06,4,1.318,1.200,947,0,8.877,17,0,4.884
KFCX20220725-1,KFCX20220725_101158_V06,8,1.802,1.200,477,0,0.458,0,0,0.458
KFCX20220725-1,KFCX20220725_101158_V06,9,2.417,1.200,477,0,0.459,0,0,0.459
KFCX20220725-1,KFCX20220725_101158_V06,10,3.120,1.200,475,0,0.457,0,0,0.457
KFCX20220725-1,KFCX20220725_101158_V06,11,3.999,1.200,475,0,2.757,0,0,2.757
KFCX20220725-1,KFCX20220725_101158_V06,12,5.098,1.200,479,0,3.149,0,0,3.149
KFCX20220725-1,KFCX20220725_101556_V06,0,0.483,1.200,2636,764,584.028,477,618,377.306
KFCX20220725-1,KFCX20220725_101556_V06,2,0.879,1.200,2630,111,292.558,304,85,186.473
KFCX20220725-1,KFCX20220725_101556_V06,4,1.318,1.200,2641,12,74.198,109,5,37.497
KFCX20220725-1,KFCX20220725_101556_V06,8,1.802,1.200,1316,0,10.672,2,0,8.413
KFCX20220725-1,KFCX20220725_101556_V06,9,2.417,1.200,1314,0,1.258,0,0,1.258
KFCX20220725-1,KFCX20220725_101556_V06,10,3.120,1.200,1319,3,10.325,6,0,3.997
KFCX20220725-1,KFCX20220725_101556_V06,11,3.999,1.200,1322,0,3.711,0,0,3.711
KFCX20220725-1,KFCX20220725_101556_V06,12,5.098,1.200,1324,0,1.276,0,0,1.276
KFCX20220726-4,KFCX20220726_094337_V06,0,0.483,1.200,776,195,141.570,262,26,37.213
KFCX20220726-4,KFCX20220726_094337_V06,2,0.879,1.200,780,204,120.883,268,13,30.539
KFCX20220726-4,KFCX20220726_094337_V06,4,1.318,1.200,774,139,115.394,216,1,24.047
KFCX20220726-4,KFCX20220726_094337_V06,6,1.802,1.200,386,47,42.963,56,0,12.696
KFCX20220726-4,KFCX20220726_094337_V06,7,2.417,1.200,385,39,79.962,60,0,21.087
KFCX20220726-4,KFCX20220726_094337_V06,10,3.120,1.200,386,13,61.989,23,1,25.878
KFCX20220726-4,KFCX20220726_094337_V06,11,3.999,1.200,383,2,31.833,8,0,14.758
KFCX20220726-4,KFCX20220726_094858_V06,0,0.483,1.200,3125,386,458.237,630,42,143.881
KFCX20220726-4,KFCX20220726_094858_V06,2,0.879,1.200,3129,350,401.572,593,16,92.446
KFCX20220726-4,KFCX20220726_094858_V06,4,1.318,1.200,3119,336,313.937,566,7,32.523
KFCX20220726-4,KFCX20220726_094858_V06,6,1.802,1.200,1564,161,166.826,192,4,40.332
KFCX20220726-4,KFCX20220726_094858_V06,7,2.417,1.200,1565,165,164.007,188,10,60.806
KFCX20220726-4,KFCX20220726_094858_V06,10,3.120,1.200,1563,126,237.236,175,14,62.851
KFCX20220726-4,KFCX20220726_094858_V06,11,3.999,1.200,1569,120,186.944,140,16,65.433
KFCX20220726-4,KFCX20220726_095419_V06,0,0.483,1.200,5028,760,923.627,1272,56,247.975
KFCX20220726-4,KFCX20220726_095419_V06,2,0.879,1.200,5027,823,670.883,1237,29,115.396
KFCX20220726-4,KFCX20220726_095419_V06,4,1.318,1.200,5033,828,678.471,1290,13,99.084
KFCX20220726-4,KFCX20220726_095419_V06,6,1.802,1.200,2518,453,354.907,531,4,79.461
KFCX20220726-4,KFCX20220726_095419_V06,7,2.417,1.200,2523,461,375.482,524,22,82.971
KFCX20220726-4,KFCX20220726_095419_V06,10,3.120,1.200,2528,420,452.185,455,57,154.498
KFCX20220726-4,KFCX20220726_095419_V06,11,3.999,1.200,2529,304,187.761,268,71,96.897
KFCX20220726-3,KFCX20220726_094337_V06,0,0.483,1.200,6156,703,619.460,642,95,163.102
KFCX20220726-3,KFCX20220726_094337_V06,2,0.879,1.200,6164,707,450.846,612,119,100.293
KFCX20220726-3,KFCX20220726_094337_V06,4,1.318,1.200,6151,392,800.246,356,76,198.094
KFCX20220726-12,KFCX20220726_102622_V06,0,0.483,1.200,94739,22271,8728.491,34650,1601,2736.516
KFCX20220726-12,KFCX20220726_102622_V06,2,0.879,1.200,94753,22010,7848.323,35245,686,1829.446
KFCX20220726-12,KFCX20220726_102622_V06,4,1.318,1.200,94777,22274,8360.715,35553,610,1648.088
KFCX20220726-12,KFCX20220726_102622_V06,6,1.802,1.200,47433,10678,4207.027,15248,234,1041.300
KFCX20220726-12,KFCX20220726_102622_V06,7,2.417,1.200,47441,11405,4983.600,15624,485,1442.139
KFCX20220726-12,KFCX20220726_102622_V06,10,3.120,1.200,47477,11996,7470.409,16210,529,2406.662
KFCX20220726-12,KFCX20220726_102622_V06,11,3.999,1.200,47545,10336,7286.495,14854,296,2366.338
KFCX20220726-15,KFCX20220726_103141_V06,0,0.483,1.200,5889,1360,3139.970,2004,121,509.900
KFCX20220726-15,KFCX20220726_103141_V06,2,0.879,1.200,5887,1310,3324.155,2045,79,513.167
KFCX20220726-15,KFCX20220726_103141_V06,4,1.318,1.200,5887,1375,3455.279,2047,146,700.837
KFCX20220726-15,KFCX20220726_103141_V06,6,1.802,1.200,2943,805,1403.574,725,151,654.440
KFCX20220726-15,KFCX20220726_103141_V06,7,2.417,1.200,2943,431,1422.068,412,76,850.652
KFCX20220726-25,KFCX20220726_112957_V06,0,0.483,1.200,6931,2046,2717.274,2713,70,458.358
KFCX20220726-25,KFCX20220726_112957_V06,2,0.879,1.200,6927,2146,2959.450,2870,73,566.657
KFCX20220726-25,KFCX20220726_112957_V06,4,1.318,1.200,6929,2455,3613.380,3332,78,573.375
KFCX20220726-25,KFCX20220726_112957_V06,8,1.802,1.200,3467,1319,1582.519,1348,100,565.216
KFCX20220726-25,KFCX20220726_112957_V06,9,2.417,1.200,3472,1414,1491.984,1393,135,584.193
KFCX20220726-26,KFCX20220726_112957_V06,0,0.483,1.200,1969,666,230.983,669,15,60.956
KFCX20220726-26,KFCX20220726_112957_V06,2,0.879,1.200,1968,672,234.456,652,45,12.649
KFCX20220726-26,KFCX20220726_112957_V06,4,1.318,1.200,1971,655,180.888,586,85,28.798
KFCX20220727-9,KFCX20220727_101751_V06,0,0.483,1.200,1113,231,170.407,132,196,128.903
KFCX20220727-9,KFCX20220727_101751_V06,2,0.879,1.200,1117,21,53.033,62,18,34.714
KFCX20220727-9,KFCX20220727_101751_V06,4,1.318,1.200,1117,0,4.950,6,0,2.446
KFCX20220727-9,KFCX20220727_101751_V06,6,1.802,1.200,558,0,0.561,0,0,0.561
KFCX20220727-9,KFCX20220727_101751_V06,7,2.417,1.200,558,0,0.561,0,0,0.561
KFCX20220727-9,KFCX20220727_101751_V06,10,3.120,1.200,557,0,9.270,1,0,7.921
KFCX20220727-9,KFCX20220727_101751_V06,11,3.999,1.200,558,0,10.073,1,0,8.837
KFCX20220727-9,KFCX20220727_101751_V06,12,5.098,1.200,560,0,0.567,0,0,0.567
KFCX20220727-9,KFCX20220727_102237_V06,0,0.483,1.200,4634,362,592.476,605,279,357.221
KFCX20220727-9,KFCX20220727_102237_V06,2,0.879,1.200,4647,37,149.664,244,30,73.942
KFCX20220727-9,KFCX20220727_102237_V06,4,1.318,1.200,4637,8,69.569,119,5,31.797
KFCX20220727-9,KFCX20220727_102237_V06,6,1.802,1.200,2323,0,7.935,0,0,7.935
KFCX20220727-9,KFCX20220727_102237_V06,9,2.417,1.200,2321,0,10.922,3,0,8.370
KFCX20220727-9,KFCX20220727_102237_V06,10,3.120,1.200,2325,8,74.782,24,0,40.676
KFCX20220727-9,KFCX20220727_102237_V06,11,3.999,1.200,2325,6,162.634,63,0,47.720
KFCX20220727-9,KFCX20220727_102237_V06,12,5.098,1.200,2334,0,7.577,1,0,6.913
KFCX20220727-5,KFCX20220727_093408_V06,0,0.483,1.200,9074,2845,1153.039,3159,53,273.319
KFCX20220727-5,KFCX20220727_093408_V06,2,0.879,1.200,9086,2895,998.485,3189,17,123.091
KFCX20220727-5,KFCX20220727_093408_V06,4,1.318,1.200,9086,2907,900.071,3098,83,159.263
KFCX20220727-5,KFCX20220727_093408_V06,6,1.802,1.200,4547,1407,550.951,1318,138,210.836
KFCX20220727-5,KFCX20220727_093408_V06,9,2.417,1.200,4546,1241,324.244,1195,74,141.814
KFCX20220727-5,KFCX20220727_093408_V06,10,3.120,1.200,4554,734,514.675,762,13,175.527
KFCX20220730-1,KFCX20220730_103257_V06,0,0.483,1.200,7679,2789,3086.669,1100,2646,2388.539
KFCX20220730-1,KFCX20220730_103257_V06,2,1.494,1.200,7683,18,105.703,253,17,69.490
KFCX20220730-1,KFCX20220730_103257_V06,4,2.505,1.200,3847,0,17.101,6,0,15.399
KFCX20220730-1,KFCX20220730_103257_V06,5,3.516,1.200,3849,0,14.250,13,0,10.626
KFCX20220730-1,KFCX20220730_103257_V06,6,4.482,1.200,3858,0,15.596,3,0,11.564
KFCX20220730-1,KFCX20220730_104228_V06,0,0.483,1.200,14419,5936,5246.982,2022,5643,4078.570
KFCX20220730-1,KFCX20220730_104228_V06,2,1.494,1.200,14419,32,308.869,784,14,181.144
KFCX20220730-1,KFCX20220730_104228_V06,4,2.505,1.200,7208,0,37.435,17,0,31.354
KFCX20220730-1,KFCX20220730_104228_V06,5,3.516,1.200,7219,1,28.439,25,1,23.928
KFCX20220730-1,KFCX20220730_104228_V06,6,4.482,1.200,7225,1,20.067,17,0,13.222
KFCX20220801-4,KFCX20220801_093258_V06,0,0.483,1.200,1131,279,89.779,268,17,15.020
KFCX20220801-4,KFCX20220801_093258_V06,2,0.879,1.200,1138,143,191.976,151,8,16.799
KFCX20220801-4,KFCX20220801_093258_V06,6,1.318,1.200,1137,51,70.931,56,1,15.922
KFCX20220801-16,KFCX20220801_113827_V06,0,0.483,1.200,7088,789,657.978,1588,22,149.946
KFCX20220801-16,KFCX20220801_113827_V06,2,0.879,1.200,7094,748,618.782,1578,9,97.385
KFCX20220801-16,KFCX20220801_113827_V06,6,1.318,1.200,7098,732,620.644,1556,22,90.857
KFCX20220801-16,KFCX20220801_113827_V06,8,1.802,1.200,3549,340,466.698,553,7,79.006
KFCX20220801-16,KFCX20220801_113827_V06,11,2.417,1.200,3552,281,529.851,519,4,126.468
KFCX20220801-16,KFCX20220801_113827_V06,12,3.120,1.200,3557,210,386.116,425,1,88.517
KFCX20220801-16,KFCX20220801_113827_V06,13,3.999,1.200,3558,150,172.077,285,4,30.257
KFCX20220801-16,KFCX20220801_113827_V06,14,5.098,1.200,3560,61,113.838,138,15,25.421
KFCX20220802-3,KFCX20220802_110755_V06,0,0.483,1.200,2560,67,10.944,631,64,8.060
KFCX20220802-3,KFCX20220802_110755_V06,2,0.879,1.200,2559,17,7.331,706,17,4.969
KFCX20220802-3,KFCX20220802_110755_V06,4,1.318,1.200,2557,0,6.483,629,0,4.200
KFCX20220802-3,KFCX20220802_110755_V06,8,1.802,1.200,1274,0,1.421,84,0,0.916
KFCX20220802-3,KFCX20220802_110755_V06,9,2.417,1.200,1276,2,1.854,102,1,0.906
KFCX20220802-3,KFCX20220802_110755_V06,10,3.120,1.200,1280,0,0.866,38,0,0.677
KFCX20220802-3,KFCX20220802_110755_V06,11,3.999,1.200,1283,0,0.694,35,0,0.379
KFCX20220802-3,KFCX20220802_110755_V06,12,5.098,1.200,1282,0,0.297,8,0,0.233
KFCX20220802-3,KFCX20220802_110755_V06,13,6.416,1.200,1283,0,0.363,7,0,0.328
KFCX20220803-3,KFCX20220803_103459_V06,0,0.483,1.200,3298,41,948.451,50,27,602.670
KFCX20220803-3,KFCX20220803_103459_V06,2,1.494,1.200,3305,0,14.098,0,0,14.098
KFCX20220803-3,KFCX20220803_104430_V06,0,0.483,1.200,10336,444,4414.531,265,345,2858.776
KFCX20220803-3,KFCX20220803_110332_V06,0,0.483,1.200,18832,698,7015.602,525,495,4382.169
KFCX20220803-2,KFCX20220803_102528_V06,0,0.483,1.200,6174,86,840.509,88,80,594.647
KFCX20220803-2,KFCX20220803_102528_V06,2,1.494,1.200,6178,1,27.092,5,0,15.419
KFCX20220803-2,KFCX20220803_102528_V06,4,2.505,1.200,3092,0,11.691,0,0,11.691
KFCX20220803-2,KFCX20220803_103459_V06,0,0.483,1.200,14117,499,4644.829,703,424,3383.504
KFCX20220803-2,KFCX20220803_103459_V06,2,1.494,1.200,14131,1,69.499,10,0,55.020
KFCX20220803-2,KFCX20220803_103459_V06,4,2.505,1.200,7077,0,26.781,0,0,26.781
KFCX20220803-2,KFCX20220803_104430_V06,0,0.483,1.200,12422,435,5081.280,653,370,3694.685
KFCX20220803-2,KFCX20220803_104430_V06,2,1.494,1.200,12428,0,48.716,7,0,29.134
KFCX20220803-2,KFCX20220803_104430_V06,4,2.505,1.200,6214,0,24.549,0,0,24.549
KFCX20220803-1,KFCX20220803_102528_V06,0,0.483,1.200,3231,1503,687.383,328,1410,616.401
KFCX20220803-1,KFCX20220803_102528_V06,2,1.494,1.200,3231,5,108.050,383,2,70.082
KFCX20220803-1,KFCX20220803_102528_V06,4,2.505,1.200,1614,0,16.554,12,0,13.849
KFCX20220803-1,KFCX20220803_102528_V06,5,3.516,1.200,1612,0,21.221,13,0,15.705
KFCX20220803-1,KFCX20220803_102528_V06,6,4.482,1.200,1620,0,16.153,9,0,14.063
KFCX20220803-4,KFCX20220803_104430_V06,0,0.483,1.200,5185,79,1345.293,88,57,1025.976
KFCX20220803-4,KFCX20220803_104430_V06,2,1.494,1.200,5187,2,26.652,4,0,16.575
KFCX20220803-5,KFCX20220803_104430_V06,0,0.483,1.200,10425,1546,3352.212,2177,1351,2539.253
KFCX20220803-5,KFCX20220803_104430_V06,2,1.494,1.200,10431,8,143.874,608,4,79.715
KFCX20220803-5,KFCX20220803_104430_V06,4,2.505,1.200,5215,0,18.482,16,0,15.046
KFCX20220803-5,KFCX20220803_104430_V06,5,3.516,1.200,5220,0,23.903,14,0,20.333
KFCX20220803-5,KFCX20220803_104430_V06,6,4.482,1.200,5220,0,23.306,29,0,15.626
KFCX20220804-3,KFCX20220804_103906_V06,0,0.483,1.200,2973,252,1601.035,91,214,1072.902
KFCX20220804-3,KFCX20220804_104838_V06,0,0.483,1.200,7333,350,2670.994,157,281,1915.507
KFCX20220804-3,KFCX20220804_110739_V06,0,0.483,1.200,12164,491,3022.992,286,335,1895.767
KFCX20220804-3,KFCX20220804_110739_V06,2,1.494,1.200,12183,34,392.345,32,20,271.069
KFCX20220804-1,KFCX20220804_093117_V06,0,0.483,1.200,82,77,0.009,2,75,0.009
KFCX20220804-1,KFCX20220804_093117_V06,2,1.494,1.200,81,0,0.148,0,0,0.148
KFCX20220804-1,KFCX20220804_093117_V06,4,2.505,1.200,41,0,19.064,0,0,19.064
KFCX20220804-2,KFCX20220804_102935_V06,0,0.483,1.200,16,13,10.592,4,11,1.361
KFCX20220804-2,KFCX20220804_102935_V06,2,1.494,1.200,16,0,0.028,0,0,0.028
KFCX20220804-2,KFCX20220804_102935_V06,4,2.505,1.200,11,0,0.038,0,0,0.038
KFCX20220805-3,KFCX20220805_102654_V06,0,0.483,1.200,5999,1255,960.247,616,1159,876.598
KFCX20220805-3,KFCX20220805_102654_V06,2,1.494,1.200,6001,3,132.284,481,1,84.048
KFCX20220805-3,KFCX20220805_102654_V06,4,2.505,1.200,3004,0,27.467,30,0,21.956
KFCX20220805-3,KFCX20220805_102654_V06,5,3.516,1.200,3007,0,21.315,17,0,16.952
KFCX20220805-3,KFCX20220805_102654_V06,6,4.482,1.200,3008,1,19.234,11,0,14.227
KFCX20220806-10,KFCX20220806_111600_V06,0,0.483,1.200,2308,419,537.276,478,29,155.692
KFCX20220806-10,KFCX20220806_111600_V06,2,0.879,1.200,2313,373,461.639,435,20,86.766
KFCX20220806-10,KFCX20220806_111600_V06,4,1.318,1.200,2308,348,439.030,410,12,73.591
KFCX20220806-10,KFCX20220806_111600_V06,6,1.802,1.200,1158,138,31.321,119,20,15.535
KFCX20220806-10,KFCX20220806_111600_V06,9,2.417,1.200,1156,40,94.660,38,5,56.783
KFCX20220807-1,KFCX20220807_104846_V06,0,0.483,1.200,10288,775,3637.223,262,642,2464.417
KFCX20220807-1,KFCX20220807_110750_V06,0,0.483,1.200,12554,356,3024.818,278,231,1962.487
KFCX20220807-1,KFCX20220807_110750_V06,2,1.494,1.200,12568,1,129.304,6,1,109.726
KFCX20220807-2,KFCX20220807_111720_V06,0,0.483,1.200,11297,171,64.706,2880,143,50.550
KFCX20220807-2,KFCX20220807_111720_V06,2,1.494,1.200,11303,928,202.181,5416,496,124.322
KFCX20220807-2,KFCX20220807_111720_V06,4,2.505,1.200,5658,543,175.423,2793,231,86.123
KFCX20220807-2,KFCX20220807_111720_V06,5,3.516,1.200,5663,168,51.271,2136,39,20.280
KFCX20220807-2,KFCX20220807_111720_V06,6,4.482,1.200,5664,140,17.353,1644,40,5.993
KFCX20220807-3,KFCX20220807_111720_V06,0,0.483,1.200,11590,25,1547.149,1808,16,858.931
KFCX20220807-3,KFCX20220807_111720_V06,2,1.494,1.200,11599,14,631.769,1102,9,382.415
KFCX20220807-3,KFCX20220807_111720_V06,4,2.505,1.200,5800,0,11.825,0,0,11.825
KFCX20220807-3,KFCX20220807_111720_V06,5,3.516,1.200,5806,0,10.043,0,0,10.043
KFCX20220808-1,KFCX20220808_103946_V06,0,0.483,1.200,3565,315,2436.798,135,261,1639.259
KFCX20220808-1,KFCX20220808_103946_V06,2,1.494,1.200,3568,0,15.115,0,0,15.115
KFCX20220808-1,KFCX20220808_104917_V06,0,0.483,1.200,9229,959,4804.385,314,800,3289.512
KFCX20220808-1,KFCX20220808_104917_V06,2,1.494,1.200,9240,4,39.282,3,1,39.282
KFCX20220808-1,KFCX20220808_110819_V06,0,0.483,1.200,14719,436,4017.799,399,282,2377.011
KFCX20220808-1,KFCX20220808_110819_V06,2,1.494,1.200,14740,36,905.684,85,28,578.386
KFCX20220809-7,KFCX20220809_104628_V06,0,0.483,1.200,1180,208,401.542,173,139,186.868
KFCX20220809-7,KFCX20220809_104628_V06,2,0.879,1.200,1179,16,128.617,42,6,71.866
KFCX20220809-7,KFCX20220809_104628_V06,4,1.318,1.200,1182,0,1.382,0,0,1.382
KFCX20220809-7,KFCX20220809_104628_V06,6,1.802,1.200,596,0,1.392,0,0,1.392
KFCX20220809-7,KFCX20220809_104628_V06,7,2.417,1.200,595,0,1.392,0,0,1.392
KFCX20220809-7,KFCX20220809_104628_V06,8,3.120,1.200,596,0,1.394,0,0,1.394
KFCX20220809-7,KFCX20220809_105001_V06,0,0.483,1.200,2466,301,565.541,260,194,240.480
KFCX20220809-7,KFCX20220809_105001_V06,2,0.879,1.200,2464,38,213.034,95,23,77.566
KFCX20220809-7,KFCX20220809_105001_V06,4,1.318,1.200,2471,0,4.862,2,0,2.902
KFCX20220809-7,KFCX20220809_105001_V06,6,1.802,1.200,1244,0,2.932,0,0,2.932
KFCX20220809-7,KFCX20220809_105001_V06,7,2.417,1.200,1239,0,2.924,0,0,2.924
KFCX20220809-7,KFCX20220809_105001_V06,8,3.120,1.200,1243,0,2.939,0,0,2.939
KFCX20220809-7,KFCX20220809_105335_V06,0,0.483,1.200,3089,279,754.523,308,185,340.757
KFCX20220809-7,KFCX20220809_105335_V06,2,0.879,1.200,3091,15,138.423,61,6,75.651
KFCX20220809-7,KFCX20220809_105335_V06,4,1.318,1.200,3087,1,8.887,4,0,5.625
KFCX20220809-7,KFCX20220809_105335_V06,6,1.802,1.200,1539,0,3.457,0,0,3.457
KFCX20220809-7,KFCX20220809_105335_V06,7,2.417,1.200,1536,0,3.454,0,0,3.454
KFCX20220809-7,KFCX20220809_105335_V06,8,3.120,1.200,1539,0,3.468,0,0,3.468
KFCX20220809-2,KFCX20220809_104004_V06,0,0.483,1.200,817,124,198.447,85,86,76.688
KFCX20220809-2,KFCX20220809_104004_V06,2,0.879,1.200,815,1,56.404,16,1,25.903
KFCX20220809-2,KFCX20220809_104004_V06,4,1.318,1.200,815,0,1.101,0,0,1.101
KFCX20220809-2,KFCX20220809_104004_V06,6,1.802,1.200,405,0,1.095,0,0,1.095
KFCX20220809-2,KFCX20220809_104004_V06,7,2.417,1.200,408,0,1.104,0,0,1.104
KFCX20220809-2,KFCX20220809_104004_V06,8,3.120,1.200,408,0,1.106,0,0,1.106
KFCX20220809-2,KFCX20220809_104315_V06,0,0.483,1.200,1750,174,374.019,121,125,198.220
KFCX20220809-2,KFCX20220809_104315_V06,2,0.879,1.200,1753,3,53.368,16,2,18.047
KFCX20220809-2,KFCX20220809_104315_V06,4,1.318,1.200,1752,0,2.355,0,0,2.355
KFCX20220809-2,KFCX20220809_104315_V06,6,1.802,1.200,865,0,2.325,0,0,2.325
KFCX20220809-2,KFCX20220809_104315_V06,7,2.417,1.200,868,0,2.335,0,0,2.335
KFCX20220809-2,KFCX20220809_104315_V06,8,3.120,1.200,873,0,2.354,0,0,2.354
KFCX20220809-11,KFCX20220809_111120_V06,0,0.483,1.200,3886,601,375.120,529,89,134.857
KFCX20220809-11,KFCX20220809_111120_V06,2,0.879,1.200,3904,499,521.153,457,72,117.846
KFCX20220809-11,KFCX20220809_111120_V06,4,1.318,1.200,3894,236,382.756,229,32,29.874
KFCX20220809-11,KFCX20220809_111454_V06,0,0.483,1.200,5289,617,581.320,545,104,165.910
KFCX20220809-11,KFCX20220809_111454_V06,2,0.879,1.200,5284,313,505.598,285,56,113.674
KFCX20220809-11,KFCX20220809_111454_V06,4,1.318,1.200,5284,130,378.614,135,20,47.292
KFCX20220809-1,KFCX20220809_102718_V06,0,0.483,1.200,8107,2901,1760.878,1133,2500,1478.579
KFCX20220809-1,KFCX20220809_102718_V06,2,0.879,1.200,8106,968,1308.088,1546,723,961.175
KFCX20220809-1,KFCX20220809_102718_V06,4,1.318,1.200,8121,138,573.564,1225,82,356.313
KFCX20220809-1,KFCX20220809_102718_V06,6,1.802,1.200,4057,0,48.144,12,0,45.584
KFCX20220809-1,KFCX20220809_102718_V06,7,2.417,1.200,4058,0,54.966,19,0,47.520
KFCX20220809-1,KFCX20220809_102718_V06,8,3.120,1.200,4064,1,45.755,7,1,41.383
KFCX20220809-1,KFCX20220809_102718_V06,9,3.999,1.200,4070,0,35.806,3,0,34.572
KFCX20220809-1,KFCX20220809_102718_V06,10,5.098,1.200,4082,0,41.463,7,0,34.036
KFCX20220809-1,KFCX20220809_102718_V06,11,6.416,1.200,4078,0,22.676,7,0,18.734
KFCX20220809-3,KFCX20220809_104004_V06,0,0.483,1.200,265,50,56.143,41,27,37.672
KFCX20220809-3,KFCX20220809_104004_V06,2,0.879,1.200,265,13,58.422,25,8,36.038
KFCX20220809-3,KFCX20220809_104004_V06,4,1.318,1.200,263,0,0.194,0,0,0.194
KFCX20220809-3,KFCX20220809_104004_V06,6,1.802,1.200,131,0,0.193,0,0,0.193
KFCX20220809-3,KFCX20220809_104004_V06,7,2.417,1.200,131,0,0.193,0,0,0.193
KFCX20220809-3,KFCX20220809_104004_V06,8,3.120,1.200,131,0,0.194,0,0,0.194
KFCX20220809-3,KFCX20220809_104004_V06,9,3.999,1.200,133,0,0.197,0,0,0.197
KFCX20220809-8,KFCX20220809_105335_V06,0,0.483,1.200,3812,1317,310.310,1195,138,85.779
KFCX20220809-8,KFCX20220809_105335_V06,2,0.879,1.200,3817,1232,415.648,1157,103,24.146
KFCX20220809-8,KFCX20220809_105335_V06,4,1.318,1.200,3828,1100,564.424,1044,88,108.475
KFCX20220809-8,KFCX20220809_110042_V06,0,0.483,1.200,7306,1566,562.671,1391,201,217.884
KFCX20220809-8,KFCX20220809_110042_V06,2,0.879,1.200,7304,1458,700.930,1328,171,118.443
KFCX20220809-8,KFCX20220809_110042_V06,4,1.318,1.200,7306,1203,822.102,1148,103,109.788
KFCX20220809-8,KFCX20220809_110415_V06,0,0.483,1.200,5341,1001,645.218,914,122,151.921
KFCX20220809-8,KFCX20220809_110415_V06,2,0.879,1.200,5348,855,384.454,796,82,63.441
KFCX20220809-8,KFCX20220809_110415_V06,4,1.318,1.200,5344,576,682.331,557,55,127.623
KFCX20220810-1,KFCX20220810_103739_V06,0,0.483,1.200,601,192,245.829,36,185,184.938
