track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20170605-5,KFFC20170605_102907_V06,5,3.384,1.200,1526,0,2.714,0,0,2.714
KFFC20170605-8,KFFC20170605_110303_V06,0,0.483,1.200,4965,136,186.752,147,10,81.621
KFFC20170605-8,KFFC20170605_110303_V06,2,1.494,1.200,4968,0,8.595,0,0,8.595
KFFC20170605-8,KFFC20170605_110303_V06,4,2.505,1.200,2487,0,8.621,0,0,8.621
KFFC20170606-2,KFFC20170606_094150_V06,0,0.483,1.200,3661,916,1888.685,702,723,1493.249
KFFC20170606-2,KFFC20170606_094150_V06,2,1.450,1.200,3665,184,456.160,533,23,254.587
KFFC20170606-2,KFFC20170606_094150_V06,4,2.417,1.200,1835,34,46.332,46,0,15.330
KFFC20170606-2,KFFC20170606_094150_V06,5,3.384,1.200,1833,25,40.773,37,1,16.004
KFFC20170606-2,KFFC20170606_094150_V06,6,4.307,1.200,1840,13,46.982,14,6,35.354
KFFC20170606-3,KFFC20170606_101427_V06,0,0.483,1.200,405,106,149.916,104,17,60.662
KFFC20170606-3,KFFC20170606_101427_V06,2,1.450,1.200,406,171,187.337,179,16,38.504
KFFC20170606-3,KFFC20170606_101427_V06,4,2.417,1.200,202,95,89.583,86,14,27.780
KFFC20170607-2,KFFC20170607_094041_V06,0,0.483,1.200,10349,5999,354.016,1947,4075,196.775
KFFC20170607-2,KFFC20170607_094041_V06,2,1.450,1.200,10165,1183,1707.649,1157,202,645.591
KFFC20170607-2,KFFC20170607_094538_V06,0,0.483,1.200,13887,7610,885.020,2572,5109,434.469
KFFC20170607-2,KFFC20170607_094538_V06,2,1.450,1.200,13895,1369,2730.211,1358,329,1063.641
KFFC20170607-2,KFFC20170607_095035_V06,0,0.483,1.200,14442,7859,2001.168,3066,4984,978.215
KFFC20170607-2,KFFC20170607_095035_V06,2,1.450,1.200,14454,1312,3184.674,1408,324,1183.601
KFFC20170607-4,KFFC20170607_101024_V06,0,0.483,1.200,38651,18536,19524.090,13033,9664,10557.978
KFFC20170607-4,KFFC20170607_101024_V06,2,1.450,1.200,38675,5035,22837.155,10956,1420,9245.058
KFFC20170607-4,KFFC20170607_101024_V06,4,2.417,1.200,19365,151,3328.600,1044,26,1403.955
KFFC20170607-4,KFFC20170607_101522_V06,0,0.483,1.200,45172,20008,21916.352,14255,10390,12218.271
KFFC20170607-4,KFFC20170607_101522_V06,2,1.450,1.200,45042,8089,28514.020,14539,2567,11944.131
KFFC20170607-4,KFFC20170607_101522_V06,4,2.417,1.200,22539,627,7132.462,2382,100,2825.499
KFFC20170609-1,KFFC20170609_102600_V06,0,0.483,1.200,6518,2649,648.794,944,2318,585.680
KFFC20170609-1,KFFC20170609_102600_V06,2,1.494,1.200,6527,304,407.801,796,225,335.011
KFFC20170609-1,KFFC20170609_102600_V06,4,2.505,1.200,3265,17,37.574,58,6,31.123
KFFC20170609-1,KFFC20170609_102600_V06,5,3.516,1.200,3269,7,204.539,435,3,46.171
KFFC20170609-1,KFFC20170609_102600_V06,6,4.482,1.200,3274,0,306.661,887,0,67.715
KFFC20170610-1,KFFC20170610_112509_V06,0,0.483,1.200,33,31,0.002,0,31,0.002
KFFC20170610-1,KFFC20170610_112509_V06,2,1.494,1.200,33,0,4.414,0,0,4.414
KFFC20170610-1,KFFC20170610_112509_V06,4,2.505,1.200,14,0,0.024,0,0,0.024
KFFC20170610-1,KFFC20170610_112509_V06,5,3.516,1.200,12,0,8.889,0,0,8.889
KFFC20170610-1,KFFC20170610_113454_V06,0,0.483,1.200,3082,386,430.839,144,323,265.793
KFFC20170610-1,KFFC20170610_113454_V06,2,1.450,1.200,3082,17,108.566,27,7,86.328
KFFC20170610-1,KFFC20170610_113454_V06,4,2.417,1.200,1550,3,102.877,10,0,80.970
KFFC20170610-1,KFFC20170610_113454_V06,5,3.384,1.200,1551,2,263.862,28,0,201.924
KFFC20170610-1,KFFC20170610_113951_V06,0,0.483,1.200,428,268,34.189,21,254,19.672
KFFC20170610-1,KFFC20170610_113951_V06,2,1.450,1.200,429,2,28.927,6,1,22.548
KFFC20170610-1,KFFC20170610_113951_V06,4,2.417,1.200,217,0,38.596,0,0,38.596
KFFC20170610-1,KFFC20170610_113951_V06,5,3.384,1.200,219,0,17.072,2,0,11.534
KFFC20170611-2,KFFC20170611_100746_V06,0,0.483,1.200,118,54,40.315,6,51,37.383
KFFC20170611-2,KFFC20170611_100746_V06,2,1.494,1.200,117,0,0.089,0,0,0.089
KFFC20170611-2,KFFC20170611_100746_V06,4,2.505,1.200,59,0,0.090,0,0,0.090
KFFC20170611-2,KFFC20170611_100746_V06,5,3.516,1.200,60,0,0.092,0,0,0.092
KFFC20170611-2,KFFC20170611_100746_V06,6,4.482,1.200,61,0,0.093,0,0,0.093
KFFC20170612-2,KFFC20170612_101013_V06,0,0.483,1.200,961,470,379.597,38,446,353.237
KFFC20170612-2,KFFC20170612_101013_V06,2,1.494,1.200,962,2,22.002,0,2,22.002
KFFC20170612-2,KFFC20170612_101013_V06,4,2.505,1.200,484,0,0.974,0,0,0.974
KFFC20170612-2,KFFC20170612_101013_V06,5,3.516,1.200,481,0,0.971,0,0,0.971
KFFC20170612-2,KFFC20170612_101959_V06,0,0.483,1.200,3867,304,853.186,72,282,757.368
KFFC20170612-2,KFFC20170612_101959_V06,2,1.494,1.200,3961,163,602.287,46,159,546.490
KFFC20170612-2,KFFC20170612_101959_V06,4,2.505,1.200,1985,0,11.781,0,0,11.781
KFFC20170612-2,KFFC20170612_101959_V06,5,3.516,1.200,1986,0,3.996,0,0,3.996
KFFC20170612-3,KFFC20170612_101959_V06,0,0.483,1.200,1219,145,4.386,86,59,4.386
KFFC20170612-3,KFFC20170612_101959_V06,2,1.494,1.200,1219,0,4.942,0,0,4.942
KFFC20170613-3,KFFC20170613_102314_V06,0,0.483,1.200,3318,1669,316.954,431,1520,291.153
KFFC20170613-3,KFFC20170613_102314_V06,2,1.494,1.200,3317,75,172.373,560,55,141.136
KFFC20170613-3,KFFC20170613_102314_V06,4,2.505,1.200,1665,1,10.213,21,0,7.406
KFFC20170613-3,KFFC20170613_102314_V06,5,3.516,1.200,1666,1,171.139,320,0,35.356
KFFC20170613-3,KFFC20170613_102314_V06,6,4.482,1.200,1667,76,673.836,1100,0,30.696
KFFC20170613-5,KFFC20170613_104245_V06,0,0.483,1.200,1490,116,5.798,66,50,5.798
KFFC20170613-5,KFFC20170613_104245_V06,2,1.494,1.200,1492,53,6.061,34,19,6.061
KFFC20170614-1,KFFC20170614_103109_V06,0,0.483,1.200,1710,413,676.909,63,391,598.324
KFFC20170614-1,KFFC20170614_103109_V06,2,1.494,1.200,1711,9,69.483,7,9,58.247
KFFC20170614-1,KFFC20170614_103109_V06,4,2.505,1.200,857,0,1.778,0,0,1.778
KFFC20170614-1,KFFC20170614_103109_V06,5,3.516,1.200,861,0,1.790,0,0,1.790
KFFC20170614-1,KFFC20170614_104054_V06,0,0.483,1.200,6218,731,2314.840,390,581,1800.663
KFFC20170614-1,KFFC20170614_104054_V06,2,1.494,1.200,6114,176,687.989,64,161,613.587
KFFC20170614-1,KFFC20170614_104054_V06,4,2.505,1.200,3066,0,20.946,0,0,20.946
KFFC20170614-1,KFFC20170614_104054_V06,5,3.516,1.200,3062,0,8.297,0,0,8.297
KFFC20170615-1,KFFC20170615_100536_V06,0,0.483,1.200,872,448,371.210,23,437,348.443
KFFC20170615-1,KFFC20170615_100536_V06,2,1.494,1.200,821,0,4.580,1,0,1.737
KFFC20170615-1,KFFC20170615_100536_V06,4,2.505,1.200,439,0,0.906,0,0,0.906
KFFC20170615-1,KFFC20170615_100536_V06,5,3.516,1.200,443,0,0.916,0,0,0.916
KFFC20170615-1,KFFC20170615_101729_V06,0,0.483,1.200,3870,961,1193.403,148,899,1023.609
KFFC20170615-1,KFFC20170615_101729_V06,2,1.494,1.200,3867,278,625.448,48,266,568.410
KFFC20170615-1,KFFC20170615_101729_V06,4,2.505,1.200,1940,0,3.902,0,0,3.902
KFFC20170615-1,KFFC20170615_101729_V06,5,3.516,1.200,1939,0,3.910,0,0,3.910
KFFC20170615-1,KFFC20170615_102715_V06,0,0.483,1.200,7509,543,2355.296,370,472,1932.081
KFFC20170615-1,KFFC20170615_102715_V06,2,1.494,1.200,7516,385,1130.966,108,357,1010.638
KFFC20170615-1,KFFC20170615_102715_V06,4,2.505,1.200,3764,0,23.679,0,0,23.679
KFFC20170615-1,KFFC20170615_102715_V06,5,3.516,1.200,3758,0,7.408,0,0,7.408
KFFC20170615-4,KFFC20170615_101729_V06,0,0.483,1.200,17374,7353,4573.806,2669,6335,3818.761
KFFC20170615-4,KFFC20170615_101729_V06,2,1.494,1.200,17384,1512,2787.747,2891,1126,2147.077
KFFC20170615-4,KFFC20170615_101729_V06,4,2.505,1.200,8693,49,3186.501,2053,30,1403.508
KFFC20170615-4,KFFC20170615_101729_V06,5,3.516,1.200,8707,1,2192.747,2611,1,794.060
KFFC20170615-4,KFFC20170615_101729_V06,6,4.482,1.200,8719,0,1216.504,2508,0,376.263
KFFC20170615-5,KFFC20170615_112544_V06,0,0.483,1.200,1518,983,266.326,76,949,243.931
KFFC20170615-5,KFFC20170615_112544_V06,2,1.494,1.200,1519,56,195.099,42,54,179.619
KFFC20170615-5,KFFC20170615_112544_V06,4,2.505,1.200,757,0,4.254,0,0,4.254
KFFC20170615-5,KFFC20170615_112544_V06,5,3.516,1.200,760,0,28.689,0,0,28.689
KFFC20170615-5,KFFC20170615_112544_V06,6,4.482,1.200,761,0,2.316,0,0,2.316
KFFC20170616-1,KFFC20170616_092924_V06,0,0.483,1.200,464,192,39.536,124,70,23.901
KFFC20170616-1,KFFC20170616_092924_V06,2,1.450,1.200,454,173,25.854,157,19,0.661
KFFC20170616-8,KFFC20170616_095409_V06,0,0.483,1.200,2993,100,12.053,55,45,12.053
KFFC20170616-8,KFFC20170616_095409_V06,2,1.450,1.200,3119,0,12.944,0,0,12.944
KFFC20170616-12,KFFC20170616_101855_V06,0,0.483,1.200,1166,514,430.097,92,460,326.002
KFFC20170616-12,KFFC20170616_101855_V06,2,1.450,1.200,1165,52,195.727,29,42,147.966
KFFC20170616-12,KFFC20170616_101855_V06,4,2.417,1.200,585,13,227.082,40,2,63.359
KFFC20170616-12,KFFC20170616_101855_V06,5,3.384,1.200,585,1,20.010,1,0,20.010
KFFC20170616-14,KFFC20170616_103049_V06,0,0.483,1.200,230,113,0.293,29,84,0.293
KFFC20170616-14,KFFC20170616_103049_V06,2,1.450,1.200,232,0,0.581,0,0,0.581
KFFC20170617-4,KFFC20170617_101805_V06,0,0.483,1.200,3177,1114,1066.587,101,1063,971.562
KFFC20170617-4,KFFC20170617_101805_V06,2,1.494,1.200,3116,96,422.802,30,92,373.650
KFFC20170617-4,KFFC20170617_101805_V06,4,2.505,1.200,1559,0,3.087,0,0,3.087
KFFC20170617-4,KFFC20170617_101805_V06,5,3.516,1.200,1570,0,3.115,0,0,3.115
KFFC20170617-4,KFFC20170617_102949_V06,0,0.483,1.200,10086,1284,4795.580,767,1108,3977.502
KFFC20170617-4,KFFC20170617_102949_V06,2,1.494,1.200,10259,712,2083.791,219,662,1878.278
KFFC20170617-4,KFFC20170617_102949_V06,4,2.505,1.200,5141,14,155.870,5,14,144.409
KFFC20170617-4,KFFC20170617_102949_V06,5,3.516,1.200,5149,2,31.236,5,2,28.537
KFFC20170617-1,KFFC20170617_092918_V06,0,0.483,1.200,1625,1145,132.722,102,1099,122.471
KFFC20170617-1,KFFC20170617_092918_V06,2,1.494,1.200,1630,7,59.056,397,6,37.099
KFFC20170617-1,KFFC20170617_092918_V06,4,2.505,1.200,815,3,25.819,34,2,20.748
KFFC20170617-1,KFFC20170617_092918_V06,5,3.516,1.200,816,0,6.958,12,0,6.385
KFFC20170617-1,KFFC20170617_092918_V06,6,4.482,1.200,818,0,15.545,20,0,11.773
KFFC20170617-3,KFFC20170617_093903_V06,0,0.483,1.200,397,135,535.109,108,73,222.943
KFFC20170617-3,KFFC20170617_093903_V06,2,1.494,1.200,397,0,17.459,1,0,12.343
KFFC20170617-5,KFFC20170617_101805_V06,0,0.483,1.200,7222,207,1202.461,189,159,953.840
KFFC20170617-5,KFFC20170617_101805_V06,2,1.494,1.200,7221,19,598.386,110,10,275.653
KFFC20170617-5,KFFC20170617_101805_V06,4,2.505,1.200,3610,0,7.716,0,0,7.716
KFFC20170617-5,KFFC20170617_101805_V06,5,3.516,1.200,3616,0,22.285,0,0,22.285
KFFC20170618-2,KFFC20170618_102429_V06,0,0.483,1.200,3213,463,8.681,64,399,8.681
KFFC20170618-2,KFFC20170618_102429_V06,2,1.450,1.200,3341,0,10.671,0,0,10.671
KFFC20170618-2,KFFC20170618_102926_V06,0,0.483,1.200,5635,514,16.084,85,429,16.084
KFFC20170618-2,KFFC20170618_102926_V06,2,1.450,1.200,5635,10,17.848,5,5,17.848
KFFC20170618-2,KFFC20170618_103623_V06,0,0.483,1.200,7136,321,20.886,76,245,20.886
KFFC20170618-2,KFFC20170618_103623_V06,2,1.450,1.200,7131,62,30.276,18,44,30.276
KFFC20170618-1,KFFC20170618_101931_V06,0,0.483,1.200,2570,433,469.429,286,296,209.158
KFFC20170618-1,KFFC20170618_101931_V06,2,1.450,1.200,2547,36,153.434,116,9,26.849
KFFC20170618-1,KFFC20170618_101931_V06,4,2.417,1.200,1284,0,2.370,0,0,2.370
KFFC20170618-1,KFFC20170618_101931_V06,5,3.384,1.200,1287,0,2.377,0,0,2.377
KFFC20170618-1,KFFC20170618_102429_V06,0,0.483,1.200,4741,715,712.312,338,560,407.293
KFFC20170618-1,KFFC20170618_102429_V06,2,1.450,1.200,4745,168,412.846,159,121,249.858
KFFC20170618-1,KFFC20170618_102429_V06,4,2.417,1.200,2378,0,7.164,0,0,7.164
KFFC20170618-1,KFFC20170618_102429_V06,5,3.384,1.200,2378,0,4.361,0,0,4.361
KFFC20170618-3,KFFC20170618_103623_V06,0,0.483,1.200,3543,142,14.676,20,122,14.676
KFFC20170618-3,KFFC20170618_103623_V06,2,1.450,1.200,3543,2,15.359,2,0,15.359
KFFC20170618-3,KFFC20170618_104120_V06,0,0.483,1.200,5493,207,22.454,34,173,22.454
KFFC20170618-3,KFFC20170618_104120_V06,2,1.450,1.200,5500,0,23.566,0,0,23.566
KFFC20170619-1,KFFC20170619_100628_V06,0,0.483,1.200,2394,799,938.112,82,776,846.106
KFFC20170619-1,KFFC20170619_100628_V06,2,1.494,1.200,2395,14,61.974,5,14,57.365
KFFC20170619-1,KFFC20170619_100628_V06,4,2.505,1.200,1193,0,2.160,0,0,2.160
KFFC20170619-1,KFFC20170619_100628_V06,5,3.516,1.200,1192,0,2.162,0,0,2.162
KFFC20170619-1,KFFC20170619_101614_V06,0,0.483,1.200,3878,1063,1158.485,108,1032,1041.973
KFFC20170619-1,KFFC20170619_101614_V06,2,1.494,1.200,3872,437,574.205,47,421,533.150
KFFC20170619-1,KFFC20170619_101614_V06,4,2.505,1.200,1933,0,3.421,0,0,3.421
KFFC20170619-1,KFFC20170619_101614_V06,5,3.516,1.200,1947,0,3.456,0,0,3.456
KFFC20170619-1,KFFC20170619_102600_V06,0,0.483,1.200,3578,700,1512.854,145,668,1371.305
KFFC20170619-1,KFFC20170619_102600_V06,2,1.494,1.200,3574,366,774.839,47,354,716.219
KFFC20170619-1,KFFC20170619_102600_V06,4,2.505,1.200,1793,1,22.384,0,1,22.384
KFFC20170619-1,KFFC20170619_102600_V06,5,3.516,1.200,1795,0,3.230,0,0,3.230
KFFC20170619-2,KFFC20170619_101614_V06,0,0.483,1.200,1643,280,6.243,17,263,6.243
KFFC20170619-2,KFFC20170619_102600_V06,0,0.483,1.200,3420,234,14.516,17,217,14.516
KFFC20170619-2,KFFC20170619_103545_V06,0,0.483,1.200,3689,103,16.578,12,91,16.578
KFFC20170619-3,KFFC20170619_102600_V06,0,0.483,1.200,3389,478,10.745,56,422,10.745
KFFC20170619-3,KFFC20170619_102600_V06,2,1.494,1.200,3387,0,12.528,0,0,12.528
KFFC20170619-3,KFFC20170619_103545_V06,0,0.483,1.200,7461,431,74.439,36,396,65.802
KFFC20170619-3,KFFC20170619_103545_V06,2,1.494,1.200,7459,0,27.569,0,0,27.569
KFFC20170619-3,KFFC20170619_104730_V06,0,0.483,1.200,10378,164,35.439,47,117,35.439
KFFC20170619-3,KFFC20170619_104730_V06,2,1.450,1.200,10387,10,36.075,3,7,36.075
KFFC20170620-5,KFFC20170620_102404_V06,0,0.483,1.200,2162,1188,664.880,229,1051,473.863
KFFC20170620-5,KFFC20170620_102404_V06,2,0.879,1.200,2111,663,670.621,132,602,536.798
KFFC20170620-5,KFFC20170620_102404_V06,4,1.318,1.200,2157,28,122.195,35,18,81.201
KFFC20170620-5,KFFC20170620_102404_V06,6,1.802,1.200,1080,0,2.075,0,0,2.075
KFFC20170620-5,KFFC20170620_102404_V06,7,2.417,1.200,1083,0,2.082,0,0,2.082
KFFC20170620-5,KFFC20170620_102404_V06,8,3.120,1.200,1083,0,2.086,0,0,2.086
KFFC20170620-5,KFFC20170620_102730_V06,0,0.483,1.200,3940,1486,1182.425,360,1285,881.893
KFFC20170620-5,KFFC20170620_102730_V06,2,0.879,1.200,3945,957,1157.699,266,825,879.736
KFFC20170620-5,KFFC20170620_102730_V06,4,1.318,1.200,3951,94,263.078,88,63,179.792
KFFC20170620-5,KFFC20170620_102730_V06,6,1.802,1.200,1969,6,3.745,6,0,3.745
KFFC20170620-5,KFFC20170620_102730_V06,7,2.417,1.200,1975,0,3.769,0,0,3.769
KFFC20170620-5,KFFC20170620_102730_V06,8,3.120,1.200,1974,0,3.772,0,0,3.772
KFFC20170620-5,KFFC20170620_103056_V06,0,0.483,1.200,4753,1575,1399.040,456,1323,1032.745
KFFC20170620-5,KFFC20170620_103056_V06,2,0.879,1.200,4750,1066,1404.468,370,904,987.265
KFFC20170620-5,KFFC20170620_103056_V06,4,1.318,1.200,4718,159,426.773,148,94,287.017
KFFC20170620-5,KFFC20170620_103056_V06,6,1.802,1.200,2380,2,37.606,10,0,17.728
KFFC20170620-5,KFFC20170620_103056_V06,7,2.417,1.200,2375,0,4.326,0,0,4.326
KFFC20170620-5,KFFC20170620_103056_V06,8,3.120,1.200,2379,0,4.341,0,0,4.341
KFFC20170620-5,KFFC20170620_103056_V06,9,3.999,1.200,2382,0,54.699,1,0,46.803
KFFC20170620-5,KFFC20170620_103422_V06,0,0.483,1.200,6554,1901,1891.230,678,1555,1347.090
KFFC20170620-5,KFFC20170620_103422_V06,2,1.450,1.200,6471,267,514.780,355,99,234.136
KFFC20170620-5,KFFC20170620_103422_V06,4,2.417,1.200,3280,12,36.578,17,1,22.660
KFFC20170620-5,KFFC20170620_103422_V06,5,3.384,1.200,3293,1,18.206,6,0,5.799
KFFC20170620-5,KFFC20170620_103921_V06,0,0.483,1.200,8241,2294,2408.346,990,1724,1721.024
KFFC20170620-5,KFFC20170620_103921_V06,2,1.450,1.200,8070,573,988.206,739,168,505.950
KFFC20170620-5,KFFC20170620_103921_V06,4,2.417,1.200,4123,89,87.512,119,0,27.953
KFFC20170620-5,KFFC20170620_103921_V06,5,3.384,1.200,4127,42,94.252,42,11,52.400
KFFC20170620-5,KFFC20170620_104417_V06,0,0.483,1.200,9294,2097,2573.703,1163,1452,1831.144
KFFC20170620-5,KFFC20170620_104417_V06,2,1.450,1.200,9096,658,973.236,846,198,429.738
KFFC20170620-5,KFFC20170620_104417_V06,4,2.417,1.200,4654,120,134.752,156,0,45.261
KFFC20170620-5,KFFC20170620_104417_V06,5,3.384,1.200,4655,63,192.143,71,12,115.600
KFFC20170621-4,KFFC20170621_100949_V06,0,0.483,1.200,418,285,149.239,25,269,123.932
KFFC20170621-4,KFFC20170621_100949_V06,2,1.450,1.200,417,9,35.021,17,2,13.370
KFFC20170621-4,KFFC20170621_100949_V06,4,2.417,1.200,209,5,6.764,6,0,0.410
KFFC20170621-4,KFFC20170621_100949_V06,5,3.384,1.200,206,12,131.149,23,0,66.361
KFFC20170621-4,KFFC20170621_101445_V06,0,0.483,1.200,1888,1204,530.660,418,824,426.197
KFFC20170621-4,KFFC20170621_101445_V06,2,1.450,1.200,1917,475,214.850,514,16,67.798
KFFC20170621-4,KFFC20170621_101445_V06,4,2.417,1.200,959,327,259.482,357,5,38.183
KFFC20170621-4,KFFC20170621_101445_V06,5,3.384,1.200,961,350,596.876,318,89,277.642
KFFC20170621-5,KFFC20170621_100949_V06,0,0.483,1.200,837,92,117.845,26,76,84.843
KFFC20170621-5,KFFC20170621_100949_V06,2,1.450,1.200,839,0,0.959,0,0,0.959
KFFC20170621-5,KFFC20170621_100949_V06,4,2.417,1.200,419,0,0.959,0,0,0.959
KFFC20170621-5,KFFC20170621_100949_V06,5,3.384,1.200,422,0,0.968,0,0,0.968
KFFC20170621-5,KFFC20170621_101445_V06,0,0.483,1.200,2522,127,145.907,49,95,97.604
KFFC20170621-5,KFFC20170621_101445_V06,2,1.450,1.200,2531,0,24.933,5,0,12.336
KFFC20170621-5,KFFC20170621_101445_V06,4,2.417,1.200,1265,2,8.574,3,0,2.909
KFFC20170621-5,KFFC20170621_101445_V06,5,3.384,1.200,1267,0,2.925,0,0,2.925
KFFC20170621-3,KFFC20170621_094010_V06,0,0.483,1.200,1454,541,3.299,440,101,3.299
KFFC20170621-3,KFFC20170621_094010_V06,2,1.450,1.200,1454,6,5.218,4,2,5.218
KFFC20170623-3,KFFC20170623_100927_V06,0,0.483,1.200,1358,585,376.194,79,546,290.295
KFFC20170623-3,KFFC20170623_100927_V06,2,1.450,1.200,1288,0,1.146,0,0,1.146
KFFC20170623-3,KFFC20170623_100927_V06,4,2.417,1.200,682,0,1.215,0,0,1.215
KFFC20170623-3,KFFC20170623_100927_V06,5,3.384,1.200,679,0,1.212,0,0,1.212
KFFC20170623-3,KFFC20170623_101423_V06,0,0.483,1.200,2996,1048,549.402,171,958,418.528
KFFC20170623-3,KFFC20170623_101423_V06,2,1.450,1.200,2996,15,84.100,17,9,69.601
KFFC20170623-3,KFFC20170623_101423_V06,4,2.417,1.200,1497,0,2.537,0,0,2.537
KFFC20170623-3,KFFC20170623_101423_V06,5,3.384,1.200,1500,0,2.549,0,0,2.549
KFFC20170623-3,KFFC20170623_101920_V06,0,0.483,1.200,4386,1123,857.846,269,979,672.505
KFFC20170623-3,KFFC20170623_101920_V06,2,1.450,1.200,4390,179,354.300,96,141,281.202
KFFC20170623-3,KFFC20170623_101920_V06,4,2.417,1.200,2257,0,3.508,0,0,3.508
KFFC20170623-3,KFFC20170623_101920_V06,5,3.384,1.200,2259,0,3.517,0,0,3.517
KFFC20170623-3,KFFC20170623_101920_V06,6,4.307,1.200,2262,0,3.532,0,0,3.532
KFFC20170623-3,KFFC20170623_102417_V06,0,0.483,1.200,7116,920,1552.427,453,753,1212.710
KFFC20170623-3,KFFC20170623_102417_V06,2,1.450,1.200,7122,501,743.519,246,416,558.170
KFFC20170623-3,KFFC20170623_102417_V06,4,2.417,1.200,3563,0,20.116,2,0,17.234
KFFC20170623-3,KFFC20170623_102417_V06,5,3.384,1.200,3566,0,5.075,0,0,5.075
KFFC20170623-3,KFFC20170623_102417_V06,6,4.307,1.200,3573,0,5.104,0,0,5.104
KFFC20170623-1,KFFC20170623_100927_V06,0,0.483,1.200,300,58,63.396,18,43,53.688
KFFC20170623-1,KFFC20170623_100927_V06,2,1.450,1.200,302,0,0.358,0,0,0.358
KFFC20170623-1,KFFC20170623_100927_V06,4,2.417,1.200,155,0,0.370,0,0,0.370
KFFC20170623-1,KFFC20170623_100927_V06,5,3.384,1.200,155,0,0.370,0,0,0.370
KFFC20170623-1,KFFC20170623_101423_V06,0,0.483,1.200,1608,77,102.368,35,52,64.856
KFFC20170623-1,KFFC20170623_101423_V06,2,1.450,1.200,1612,0,1.984,0,0,1.984
KFFC20170623-1,KFFC20170623_101423_V06,4,2.417,1.200,773,0,1.907,0,0,1.907
KFFC20170623-1,KFFC20170623_101423_V06,5,3.384,1.200,773,0,1.911,0,0,1.911
KFFC20170623-1,KFFC20170623_101920_V06,0,0.483,1.200,4301,55,91.711,34,30,60.788
KFFC20170623-1,KFFC20170623_101920_V06,2,1.450,1.200,4304,1,9.019,2,0,5.652
KFFC20170623-1,KFFC20170623_101920_V06,4,2.417,1.200,2170,0,5.706,0,0,5.706
KFFC20170623-5,KFFC20170623_103411_V06,0,0.483,1.200,4897,330,13.379,63,267,13.379
KFFC20170623-5,KFFC20170623_103411_V06,2,1.450,1.200,4909,0,14.509,0,0,14.509
KFFC20170623-5,KFFC20170623_103908_V06,0,0.483,1.200,7024,351,41.783,67,285,33.928
