track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
21,KAPX20190808_104603_V06,13.688,0.067,216.692,357.776,8.366,-85.245,44.646,4182.917,50690.842,20190808_064603,479190,63926,92043,5039
1,KAPX20190809_103347_V06,0.253,0.218,514.747,563.116,22.782,-83.387,43.715,11391.167,169813.426,20190809_063347,479172,6193,14510,4716
1,KAPX20190809_104054_V06,7.369,0.413,514.556,563.442,29.265,-83.389,43.714,14632.473,169879.330,20190809_064054,479172,6939,14718,5569
2,KAPX20190809_104054_V06,7.369,0.075,466.685,517.702,22.282,-83.682,43.923,11141.144,137093.118,20190809_064054,479172,6939,14718,5569
2,KAPX20190810_103100_V06,-3.702,0.438,450.628,516.574,16.512,-83.782,43.929,8256.014,131902.637,20190810_063100,479172,3903,12620,2911
2,KAPX20190810_103758_V06,3.265,0.150,451.025,517.661,24.189,-83.779,43.924,12094.349,132462.141,20190810_063758,479176,5085,12216,4014
1,KAPX20190810_102359_V06,-10.718,0.145,501.232,567.923,18.601,-83.472,43.695,9300.735,167538.950,20190810_062359,479171,2681,13428,1959
3,KAPX20190811_104012_V06,4.325,0.116,452.261,503.737,21.977,-83.771,43.987,10988.560,127173.271,20190811_064012,479170,19920,18027,12719
3,KAPX20190811_104453_V06,9.008,0.340,452.389,503.933,27.716,-83.770,43.986,13857.896,127289.991,20190811_064453,479170,19721,17357,12861
3,KAPX20190811_104934_V06,13.691,0.247,450.067,506.127,28.623,-83.785,43.976,14311.722,127483.757,20190811_064934,479171,19071,16179,13002
3,KAPX20190811_105414_V06,18.358,0.230,451.184,509.221,30.220,-83.778,43.962,15109.765,129063.728,20190811_065414,479170,17770,15251,12282
2,KAPX20190811_103050_V06,-5.042,0.060,497.676,558.298,20.206,-83.493,43.738,10103.191,162629.753,20190811_063050,479179,17353,17785,10254
7,KAPX20190813_101215_V06,-25.980,0.104,206.907,147.132,30.649,-85.316,45.593,15324.486,89491.433,20190813_061215,479177,62650,60339,32564
7,KAPX20190813_101650_V06,-21.396,0.296,207.987,146.944,36.845,-85.309,45.594,18422.416,89292.598,20190813_061650,479174,49190,58020,22069
7,KAPX20190813_102126_V06,-16.796,0.095,231.233,147.042,26.099,-85.160,45.595,13049.473,83852.420,20190813_062126,479174,40565,52961,16117
7,KAPX20190813_102602_V06,-12.196,-1.000,231.233,147.042,33.413,-85.160,45.595,16706.473,83852.420,20190813_062602,479182,38835,50286,15445
7,KAPX20190813_103036_V06,-7.630,0.088,243.544,175.670,32.962,-85.081,45.466,16481.129,68273.973,20190813_063036,479171,46999,49791,22380
17,KAPX20190813_103947_V06,1.554,0.374,245.342,538.355,12.309,-85.059,43.834,6154.414,122270.844,20190813_063947,479173,58154,52118,30654
17,KAPX20190813_104422_V06,6.137,0.333,245.188,538.633,18.494,-85.060,43.833,9246.948,122423.588,20190813_064422,479175,60121,52038,32409
19,KAPX20190813_103947_V06,1.554,0.055,316.922,220.984,16.693,-84.612,45.263,8346.344,40403.624,20190813_063947,479173,58154,52118,30654
19,KAPX20190813_104422_V06,6.137,0.126,318.676,221.150,21.977,-84.601,45.262,10988.587,40515.569,20190813_064422,479175,60121,52038,32409
19,KAPX20190813_104858_V06,10.737,0.079,332.622,221.654,14.932,-84.512,45.260,7466.087,42432.906,20190813_064858,479172,59614,52367,31664
19,KAPX20190813_105353_V06,15.654,-1.000,332.622,221.654,22.750,-84.512,45.260,11374.837,42432.906,20190813_065353,479174,58210,52599,30040
19,KAPX20190813_110345_V06,25.520,0.178,345.529,225.495,29.159,-84.430,45.242,14579.285,43657.407,20190813_070345,479172,52177,54354,23976
21,KAPX20190813_104858_V06,10.737,0.200,498.306,553.010,34.712,-83.488,43.762,17355.764,160732.465,20190813_064858,479172,59614,52367,31664
21,KAPX20190813_105353_V06,15.654,0.165,498.668,553.167,40.967,-83.486,43.761,20483.742,160905.642,20190813_065353,479174,58210,52599,30040
23,KAPX20190813_110345_V06,25.520,0.593,93.874,155.097,27.310,-86.040,45.552,13655.127,125980.738,20190813_070345,479172,52177,54354,23976
23,KAPX20190813_110841_V06,30.454,0.420,96.154,156.539,32.977,-86.025,45.545,16488.708,124633.719,20190813_070841,479171,49927,55110,22452
1,KAPX20190813_093846_V06,-59.463,0.098,344.800,430.450,8.053,-84.439,44.320,4026.657,68964.251,20190813_053846,479175,140880,61456,100925
8,KAPX20190813_101650_V06,-21.396,0.288,365.013,222.675,16.484,-84.306,45.254,8242.229,50512.307,20190813_061650,479174,49190,58020,22069
18,KAPX20190813_103947_V06,1.554,0.076,269.689,205.242,15.900,-84.913,45.333,7949.755,49743.850,20190813_063947,479173,58154,52118,30654
20,KAPX20190813_104422_V06,6.137,0.305,450.334,513.305,28.601,-83.783,43.944,14300.579,130479.406,20190813_064422,479175,60121,52038,32409
31,KAPX20190813_111816_V06,40.037,0.153,213.242,186.417,15.686,-85.274,45.417,7842.812,71463.221,20190813_071816,479168,43621,54838,17364
4,KAPX20190814_101534_V06,-23.843,0.692,491.107,561.307,9.786,-83.534,43.725,4892.798,161866.396,20190814_061534,479170,31582,32905,23349
4,KAPX20190814_102241_V06,-16.726,0.600,490.171,562.790,19.112,-83.540,43.719,9556.179,162190.754,20190814_062241,479175,19974,38239,12348
4,KAPX20190814_102711_V06,-12.226,0.629,491.136,565.426,24.346,-83.534,43.707,12173.004,163541.674,20190814_062711,479171,18965,37425,12073
4,KAPX20190814_103146_V06,-7.643,0.696,491.256,567.594,27.574,-83.534,43.697,13786.813,164457.918,20190814_063146,479175,17926,36533,11350
4,KAPX20190814_103627_V06,-2.959,0.649,492.594,566.561,30.685,-83.525,43.701,15342.717,164428.786,20190814_063627,479174,17661,36022,10997
4,KAPX20190814_104107_V06,1.707,0.602,495.948,566.257,30.805,-83.504,43.703,15402.528,165294.050,20190814_064107,479171,18535,35518,11833
4,KAPX20190814_104549_V06,6.407,0.261,496.345,562.998,36.717,-83.502,43.717,18358.659,164103.164,20190814_064549,479172,21804,35069,14336
4,KAPX20190814_105018_V06,10.891,0.057,497.619,559.557,41.671,-83.493,43.733,20835.328,163112.852,20190814_065018,479176,21873,32585,14772
5,KAPX20190814_103146_V06,-7.643,0.137,440.767,506.792,7.916,-83.843,43.973,3957.770,125077.989,20190814_063146,479175,17926,36533,11350
5,KAPX20190814_103627_V06,-2.959,0.190,440.012,507.234,14.958,-83.847,43.971,7479.180,125049.430,20190814_063627,479174,17661,36022,10997
5,KAPX20190814_104107_V06,1.707,-1.000,439.421,507.581,22.063,-83.851,43.970,11031.258,125028.149,20190814_064107,479171,18535,35518,11833
5,KAPX20190814_104549_V06,6.407,0.225,453.742,509.153,13.546,-83.762,43.962,6773.228,129789.753,20190814_064549,479172,21804,35069,14336
5,KAPX20190814_105018_V06,10.891,0.087,454.105,509.307,20.045,-83.760,43.961,10022.352,129959.333,20190814_065018,479176,21873,32585,14772
2,KAPX20190814_100119_V06,-38.093,0.160,450.059,536.809,29.274,-83.787,43.838,14637.207,140174.853,20190814_060119,479172,101870,29795,90871
3,KAPX20190814_100827_V06,-30.959,0.089,219.410,394.678,16.593,-85.226,44.480,8296.745,62166.414,20190814_060827,479171,68171,30869,57290
9,KAPX20190814_104549_V06,6.407,0.140,264.242,131.825,1.797,-84.949,45.664,898.403,85967.317,20190814_064549,479172,21804,35069,14336
5,KAPX20190815_102456_V06,-15.657,0.061,106.910,417.728,14.265,-85.931,44.371,7132.318,113074.872,20190815_062456,479179,121052,141455,14365
5,KAPX20190815_103105_V06,-9.507,0.056,107.605,417.512,21.167,-85.927,44.372,10583.729,112722.084,20190815_063105,479177,115774,138893,11457
3,KAPX20190815_101846_V06,-21.824,0.104,433.593,419.451,18.563,-83.882,44.367,9281.458,89604.434,20190815_061846,479183,127814,139344,22371
3,KAPX20190818_104340_V06,-0.475,0.085,436.307,270.089,2.932,-83.855,45.039,1465.946,69774.917,20190818_064340,479172,13050,22317,9389
1,KAPX20190820_095339_V06,-52.864,0.615,32.130,145.377,32.034,-86.436,45.590,16017.012,154647.095,20190820_055339,479172,87189,39265,70264
1,KAPX20190820_100229_V06,-44.030,0.474,32.394,146.828,37.557,-86.434,45.584,18778.689,154170.694,20190820_060229,479180,72560,36200,57366
8,KAPX20190820_110138_V06,15.120,0.124,538.369,550.227,45.520,-83.239,43.772,22760.101,172795.713,20190820_070138,479179,24775,27191,16774
8,KAPX20190820_110619_V06,19.803,0.195,538.529,547.002,52.151,-83.238,43.786,26075.557,171687.254,20190820_070619,479177,23649,26880,16012
9,KAPX20190820_110138_V06,15.120,0.055,391.372,297.655,24.689,-84.141,44.916,12344.501,45700.932,20190820_070138,479179,24775,27191,16774
9,KAPX20190820_110619_V06,19.803,0.062,391.895,298.028,30.986,-84.138,44.915,15492.858,45957.875,20190820_070619,479177,23649,26880,16012
2,KAPX20190820_095339_V06,-52.864,0.106,267.440,163.042,22.725,-84.928,45.523,11362.728,70387.478,20190820_055339,479172,87189,39265,70264
4,KAPX20190820_102058_V06,-25.547,0.126,49.912,172.404,15.994,-86.319,45.470,7997.187,140378.833,20190820_062058,479170,24548,25440,17594
4,KAPX20190820_102527_V06,-21.064,-1.000,49.912,172.404,23.123,-86.319,45.470,11561.437,140378.833,20190820_062527,479169,21987,22435,15727
4,KAPX20190820_102956_V06,-16.580,0.318,62.367,173.060,11.884,-86.239,45.468,5941.968,134706.435,20190820_062956,479181,19946,20780,14719
7,KAPX20190820_104324_V06,-3.114,0.093,62.860,166.438,15.697,-86.237,45.498,7848.662,136082.971,20190820_064324,479171,26305,24707,19518
2,KAPX20190821_110433_V06,16.850,0.075,439.344,320.383,18.566,-83.839,44.812,9282.856,70413.233,20190821_070433,479174,26654,44240,17932
2,KAPX20190822_105038_V06,1.746,0.061,469.052,515.760,14.308,-83.667,43.931,7154.131,137050.245,20190822_065038,479173,5068,17919,3955
3,KAPX20190823_110125_V06,11.341,0.853,448.902,518.880,21.182,-83.793,43.919,10590.773,132363.531,20190823_070125,479173,5237,16359,4128
3,KAPX20190823_110833_V06,18.475,0.745,450.147,520.098,28.885,-83.785,43.913,14442.301,133217.148,20190823_070833,479170,5362,13129,4286
3,KAPX20190823_111540_V06,25.591,0.352,451.307,522.451,31.254,-83.778,43.902,15626.918,134516.014,20190823_071540,479172,4452,11526,3368
3,KAPX20190823_112248_V06,32.725,0.063,451.962,521.044,32.510,-83.774,43.909,16255.162,134120.265,20190823_072248,479167,3477,10392,2446
2,KAPX20190823_104728_V06,-2.609,0.201,461.673,256.984,9.518,-83.693,45.096,4759.064,83648.675,20190823_064728,479176,4350,25390,3342
2,KAPX20190823_110125_V06,11.341,0.065,461.667,258.811,22.433,-83.693,45.088,11216.549,83415.922,20190823_070125,479173,5237,16359,4128
3,KAPX20190824_104104_V06,-10.197,0.401,484.665,562.975,20.137,-83.574,43.718,10068.712,160667.884,20190824_064104,479171,8485,15815,6212
3,KAPX20190824_104800_V06,-3.263,0.690,484.480,563.865,27.097,-83.575,43.714,13548.286,160979.438,20190824_064800,479171,11812,16503,8908
3,KAPX20190824_110159_V06,10.720,0.519,484.331,565.261,31.585,-83.576,43.708,15792.406,161509.553,20190824_070159,479171,17516,17188,14061
3,KAPX20190824_110907_V06,17.853,0.179,479.956,564.882,36.062,-83.603,43.710,18031.011,160114.601,20190824_070907,479174,18323,16374,15038
2,KAPX20190824_100545_V06,-45.513,0.052,361.403,444.545,17.904,-84.335,44.256,8951.963,78523.191,20190824_060545,479176,39125,30666,31337
4,KAPX20190824_110159_V06,10.720,0.102,426.815,509.906,23.655,-83.930,43.960,11827.557,122619.902,20190824_070159,479171,17516,17188,14061
1,KAPX20190825_103833_V06,-13.902,0.220,482.995,550.638,24.337,-83.583,43.774,12168.422,155166.582,20190825_063833,479174,3245,8424,2254
1,KAPX20190825_104536_V06,-6.852,0.801,484.650,541.117,29.581,-83.572,43.816,14790.647,151849.340,20190825_064536,479170,4415,9234,3282
1,KAPX20190825_105225_V06,-0.035,0.885,482.724,533.979,35.967,-83.584,43.849,17983.305,148437.294,20190825_065225,479169,5835,10381,4425
1,KAPX20190825_110621_V06,13.898,0.915,479.230,517.017,46.588,-83.604,43.925,23294.096,140730.337,20190825_070621,479171,10690,11784,8944
1,KAPX20190825_111329_V06,21.032,0.869,476.012,513.376,55.538,-83.624,43.942,27769.184,138301.892,20190825_071329,479172,10155,12157,8207
1,KAPX20190825_112037_V06,28.165,0.765,475.081,501.937,58.925,-83.628,43.993,29462.485,133633.723,20190825_072037,479178,9330,12245,7339
1,KAPX20190825_112744_V06,35.282,0.535,478.992,495.701,60.812,-83.604,44.021,30406.125,132605.826,20190825_072744,479172,7913,12199,6045
1,KAPX20190825_113452_V06,42.415,0.275,488.283,489.038,57.339,-83.545,44.051,28669.422,133403.652,20190825_073452,479174,7129,11980,5354
1,KAPX20190825_114200_V06,49.548,0.061,493.940,487.201,55.393,-83.510,44.058,27696.615,134774.954,20190825_074200,479171,6427,12480,4553
1,KAPX20190826_103901_V06,-14.623,0.770,484.763,537.477,22.957,-83.571,43.833,11478.252,150443.085,20190826_063901,479174,2084,10350,1533
1,KAPX20190826_104330_V06,-10.140,0.845,485.476,535.104,28.565,-83.567,43.843,14282.739,149729.280,20190826_064330,479179,2282,11035,1678
1,KAPX20190826_104755_V06,-5.723,0.760,486.445,530.333,32.326,-83.560,43.865,16162.911,148168.136,20190826_064755,479170,2549,11769,1827
1,KAPX20190826_105216_V06,-1.373,0.781,483.630,524.669,36.318,-83.577,43.891,18159.032,145082.858,20190826_065216,479168,3246,12213,2430
1,KAPX20190826_110055_V06,7.277,0.849,487.956,512.150,43.726,-83.549,43.947,21862.960,141717.428,20190826_070055,479171,4420,13845,3231
1,KAPX20190826_110520_V06,11.693,0.787,484.628,509.370,51.518,-83.570,43.959,25759.091,139573.902,20190826_070520,479164,4904,14957,3254
1,KAPX20190826_110950_V06,16.193,0.707,474.562,505.611,56.893,-83.632,43.977,28446.654,134858.929,20190826_070950,479172,5107,15855,3163
1,KAPX20190826_111415_V06,20.610,0.595,475.767,496.454,56.998,-83.624,44.018,28498.860,131803.231,20190826_071415,479182,5550,16534,3352
1,KAPX20190826_111839_V06,25.010,0.493,479.145,490.977,61.807,-83.602,44.042,30903.380,130924.849,20190826_071839,479175,5630,17504,3325
1,KAPX20190826_112300_V06,29.360,0.242,489.728,483.645,58.232,-83.535,44.075,29115.946,132024.847,20190826_072300,479173,5409,19221,2848
1,KAPX20190826_112725_V06,33.777,0.300,495.122,479.083,56.952,-83.501,44.095,28476.127,132422.866,20190826_072725,479173,5442,21068,2611
1,KAPX20190826_113150_V06,38.193,0.181,505.597,472.727,57.737,-83.435,44.123,28868.454,134261.508,20190826_073150,479180,5635,22786,2437
1,KAPX20190826_113615_V06,42.610,0.121,513.314,472.238,53.682,-83.387,44.124,26840.973,137084.773,20190826_073615,479179,6586,24662,2732
1,KAPX20190826_114040_V06,47.027,0.134,519.294,469.071,51.862,-83.349,44.138,25931.210,138451.381,20190826_074040,479176,7366,26951,2928
1,KAPX20190828_100133_V06,-54.467,0.113,335.847,173.312,1.842,-84.490,45.477,920.753,65831.149,20190828_060133,479173,17023,16886,12379
1,KAPX20190829_104055_V06,-16.288,0.066,515.780,553.506,27.577,-83.380,43.759,13788.511,166452.974,20190829_064055,479170,9078,13942,6895
1,KAPX20190829_104747_V06,-9.421,0.358,516.592,551.981,35.426,-83.375,43.765,17712.988,166137.294,20190829_064747,479171,8823,12505,7004
1,KAPX20190830_103634_V06,-21.825,0.247,519.342,564.391,23.813,-83.359,43.709,11906.304,171765.719,20190830_063634,479170,2444,16014,1636
1,KAPX20190830_104330_V06,-14.892,0.074,520.217,563.132,33.185,-83.353,43.715,16592.463,171561.793,20190830_064330,479175,1748,14470,1260
1,KAPX20190831_103526_V06,-24.146,0.058,484.680,566.306,14.663,-83.574,43.703,7331.509,162038.195,20190831_063526,479170,11101,38110,7892
1,KAPX20190831_104228_V06,-17.113,0.560,485.943,569.865,25.139,-83.567,43.687,12569.434,163861.147,20190831_064228,479173,6031,28680,4330
1,KAPX20190831_104930_V06,-10.079,0.291,483.422,573.211,28.935,-83.583,43.672,14467.423,164535.867,20190831_064930,479169,5206,22636,3752
1,KAPX20190831_110330_V06,3.921,0.129,483.774,569.365,36.997,-83.580,43.689,18498.413,163041.849,20190831_070330,479173,7666,19765,5763
2,KAPX20190901_104104_V06,-19.699,0.278,491.399,551.126,19.207,-83.531,43.771,9603.436,157874.752,20190901_064104,479174,10235,25421,6963
2,KAPX20190901_104524_V06,-15.366,0.292,491.237,549.646,24.401,-83.532,43.778,12200.452,157237.613,20190901_064524,479173,8992,24567,5833
2,KAPX20190901_104953_V06,-10.883,0.418,491.732,550.177,28.554,-83.529,43.775,14277.112,157599.001,20190901_064953,479171,10065,25428,6399
2,KAPX20190901_105421_V06,-6.416,0.285,494.430,546.188,33.093,-83.512,43.793,16546.728,156853.046,20190901_065421,479172,12081,26381,7785
2,KAPX20190901_110319_V06,2.551,0.553,491.336,529.448,35.890,-83.530,43.869,17944.871,149378.866,20190901_070319,479170,21826,26814,15976
2,KAPX20190901_110739_V06,6.884,0.533,491.535,529.627,37.570,-83.528,43.868,18785.143,149511.091,20190901_070739,479177,25517,26693,19079
2,KAPX20190901_111159_V06,11.217,0.104,485.930,527.297,39.305,-83.563,43.879,19652.691,146827.927,20190901_071159,479176,27149,26267,20963
1,KAPX20190901_103640_V06,-24.099,0.090,385.506,331.566,5.810,-84.180,44.764,2905.201,45573.328,20190901_063640,479175,15078,28962,10072
3,KAPX20190901_110319_V06,2.551,0.063,417.444,197.602,9.321,-83.970,45.365,4660.316,77907.774,20190901_070319,479170,21826,26814,15976
3,KAPX20190902_100754_V06,-54.052,0.064,217.984,526.589,8.725,-85.230,43.886,4362.670,120487.709,20190902_060754,479176,19053,27050,9432
8,KAPX20190902_105606_V06,-5.852,0.058,401.012,260.946,7.944,-84.078,45.081,3971.916,54149.573,20190902_065606,479174,13396,32350,1920
7,KAPX20190903_113754_V06,34.763,0.073,19.821,312.764,22.079,-86.492,44.836,11039.569,140234.722,20190903_073754,479189,316698,318614,27385
7,KAPX20190903_114254_V06,39.763,0.051,20.463,312.635,28.929,-86.488,44.837,14464.291,139910.995,20190903_074254,479189,309272,312170,27450
1,KAPX20190903_101700_V06,-46.137,0.170,64.412,162.632,66.022,-86.227,45.515,33011.215,136356.184,20190903_061700,479190,390346,366709,25775
6,KAPX20190903_113223_V06,29.246,0.051,195.764,542.499,58.339,-85.367,43.814,29169.479,131975.992,20190903_073223,479190,324240,324646,27540
2,KAPX20190907_112501_V06,17.145,0.243,437.987,552.477,11.327,-83.863,43.768,5663.541,143861.692,20190907_072501,479173,18688,19556,15307
2,KAPX20190907_113209_V06,24.278,0.243,437.937,552.286,18.197,-83.863,43.769,9098.327,143766.303,20190907_073209,479174,17855,20859,14505
2,KAPX20190907_113916_V06,31.395,-1.000,437.893,552.116,25.521,-83.863,43.770,12760.406,143681.179,20190907_073916,479173,16304,22004,13314
2,KAPX20190907_114624_V06,38.528,0.447,446.326,563.074,23.573,-83.812,43.720,11786.732,150515.001,20190907_074624,479174,14770,23530,12112
4,KAPX20190907_113916_V06,31.395,0.382,438.103,553.223,13.796,-83.862,43.765,6897.790,144217.286,20190907_073916,479173,16304,22004,13314
22,KAPX20190910_123555_V06,84.498,0.085,436.221,189.784,67.906,-83.850,45.400,33953.197,87612.375,20190910_083555,479170,132782,156894,10263
22,KAPX20190910_124053_V06,89.464,0.245,439.554,190.006,71.777,-83.829,45.399,35888.422,88845.410,20190910_084053,479175,140314,162242,10450
11,KAPX20190910_113414_V06,22.814,0.057,130.811,310.770,25.655,-85.790,44.854,12827.671,84765.490,20190910_073414,479175,204951,226649,19301
11,KAPX20190910_114003_V06,28.631,-1.000,130.811,310.770,34.904,-85.790,44.854,17451.921,84765.490,20190910_074003,479182,195248,222186,18560
11,KAPX20190910_114606_V06,34.681,0.140,154.000,311.467,28.516,-85.643,44.852,14257.931,73224.589,20190910_074606,479178,184869,215330,18013
15,KAPX20190910_120729_V06,56.064,0.091,409.552,192.338,26.376,-84.020,45.389,13188.206,76799.663,20190910_080729,479172,142210,178558,16237
1,KAPX20190911_123123_V06,78.782,0.076,251.825,220.734,10.143,-85.027,45.263,5071.558,46378.447,20190911_083123,479175,23909,42724,15912
17,KAPX20190919_122211_V06,60.095,0.138,311.746,98.576,72.029,-84.644,45.813,36014.641,100883.028,20190919_082211,479175,73127,89383,10842
17,KAPX20190919_122722_V06,65.279,0.351,313.338,98.456,78.210,-84.634,45.814,39104.881,100992.587,20190919_082722,479168,71426,89319,10332
1,KAPX20190920_104123_V06,-41.898,0.406,396.182,295.128,15.377,-84.111,44.928,7688.358,48152.658,20190920_064123,479171,238466,50531,198237
1,KAPX20190920_104603_V06,-37.231,0.528,398.558,293.914,19.965,-84.095,44.933,9982.447,49373.046,20190920_064603,479173,229986,48309,191981
1,KAPX20190920_105044_V06,-32.548,0.485,407.971,289.248,17.764,-84.036,44.954,8881.962,54252.745,20190920_065044,479172,219060,48117,181973
1,KAPX20190920_105525_V06,-27.864,0.178,408.912,288.046,24.029,-84.030,44.959,12014.617,54782.941,20190920_065525,479171,195467,51465,157500
1,KAPX20190920_110446_V06,-18.514,0.351,418.714,274.747,21.562,-83.967,45.018,10781.017,60684.844,20190920_070446,479168,116183,56634,81709
10,KAPX20190920_111347_V06,-9.498,0.187,392.345,330.017,20.482,-84.136,44.771,10241.224,48550.251,20190920_071347,479170,67832,56708,38573
10,KAPX20190920_111807_V06,-5.164,0.283,394.097,329.039,25.223,-84.125,44.775,12611.648,49237.770,20190920_071807,479173,66947,61295,36305
2,KAPX20190920_104603_V06,-37.231,0.081,377.076,329.387,18.448,-84.233,44.774,9224.073,41244.334,20190920_064603,479173,229986,48309,191981
7,KAPX20190920_111347_V06,-9.498,0.335,272.915,155.311,34.586,-84.893,45.558,17292.933,73601.173,20190920_071347,479170,67832,56708,38573
17,KAPX20190920_120214_V06,38.952,0.264,294.900,262.113,11.721,-84.752,45.078,5860.748,19114.419,20190920_080214,479178,102060,67506,60411
18,KAPX20190920_120214_V06,38.952,0.063,443.752,366.195,14.407,-83.814,44.606,7203.520,79130.194,20190920_080214,479178,102060,67506,60411
19,KAPX20190920_120214_V06,38.952,0.061,143.514,355.711,10.282,-85.706,44.652,5141.195,83053.327,20190920_080214,479178,102060,67506,60411
1,KAPX20190921_123310_V06,68.690,0.053,259.852,189.873,6.611,-84.976,45.402,3305.666,58608.478,20190921_083310,479170,33500,32238,21613
9,KAPX20190922_111834_V06,-7.107,0.081,176.697,515.875,33.828,-85.487,43.933,16914.011,124303.909,20190922_071834,479185,118717,143487,6054
1,KAPX20190924_112341_V06,-4.395,0.306,465.651,583.052,10.742,-83.693,43.629,5370.865,163980.755,20190924_072341,479169,29774,31095,22102
1,KAPX20190924_113049_V06,2.739,0.675,466.873,583.041,17.245,-83.686,43.629,8622.518,164285.165,20190924_073049,479174,38718,30106,30375
1,KAPX20190924_113757_V06,9.872,0.512,467.478,580.440,17.451,-83.682,43.641,8725.527,163321.178,20190924_073757,479174,50641,29402,41237
1,KAPX20190924_114505_V06,17.005,0.455,468.117,580.372,20.226,-83.678,43.641,10112.799,163456.426,20190924_074505,479172,53803,29311,43927
1,KAPX20190924_115214_V06,24.155,0.198,468.693,579.484,19.400,-83.674,43.645,9699.801,163223.946,20190924_075214,479173,51327,28500,41744
15,KAPX20190925_122800_V06,58.715,0.218,447.624,80.003,16.988,-83.769,45.893,8494.106,132468.647,20190925_082800,479180,24795,31317,5525
15,KAPX20190925_123137_V06,62.332,0.531,450.397,78.717,21.490,-83.751,45.899,10745.148,133777.094,20190925_083137,479182,26767,33900,5691
15,KAPX20190925_123527_V06,66.165,-1.000,452.412,77.783,26.678,-83.738,45.903,13339.093,134730.721,20190925_083527,479183,29023,37167,5681
15,KAPX20190925_123943_V06,70.432,0.144,473.274,67.975,32.133,-83.602,45.946,16066.578,144792.750,20190925_083943,479188,32535,42720,5276
12,KAPX20190926_123721_V06,66.856,0.139,258.454,234.082,14.350,-84.984,45.203,7175.014,38959.113,20190926_083721,479186,46858,58100,7617
8,KAPX20190927_122755_V06,56.210,0.233,32.115,268.820,49.320,-86.420,45.035,24660.204,134846.911,20190927_082755,479171,129791,152197,13298
8,KAPX20190927_123411_V06,62.476,0.289,34.443,265.563,56.951,-86.405,45.050,28475.368,133890.428,20190927_083411,479170,132899,154899,14845
8,KAPX20190927_124034_V06,68.860,0.052,44.298,252.385,59.359,-86.344,45.110,29679.593,130048.617,20190927_084034,479177,139640,163494,15030
3,KAPX20190927_105310_V06,-38.540,0.195,288.220,371.322,22.339,-84.794,44.586,11169.407,36144.170,20190927_065310,479167,105181,114417,18116
3,KAPX20190927_110351_V06,-27.857,0.073,303.323,374.919,35.510,-84.699,44.570,17754.814,37496.547,20190927_070351,479169,100941,111986,14400
5,KAPX20190927_110923_V06,-22.324,0.144,341.217,374.042,22.227,-84.460,44.574,11113.539,42370.366,20190927_070923,479173,97158,110858,11241
7,KAPX20190927_112125_V06,-10.290,0.441,31.110,343.111,38.165,-86.416,44.701,19082.466,136162.136,20190927_072125,479176,100267,112781,10877
1,KAPX20190928_113336_V06,0.677,0.128,207.632,317.853,8.345,-85.304,44.825,4172.401,47038.939,20190928_073336,479172,24738,11040,23448
4,KAPX20190929_113110_V06,-2.976,0.078,444.861,579.847,11.112,-83.822,43.644,5556.225,157558.486,20190929_073110,479179,18323,36675,6594
4,KAPX20190929_113531_V06,1.374,0.425,444.831,579.763,15.991,-83.822,43.645,7995.398,157514.718,20190929_073531,479175,21610,36747,8374
4,KAPX20190929_113952_V06,5.724,0.113,444.279,580.930,17.906,-83.826,43.640,8952.988,157906.576,20190929_073952,479168,25488,38635,10262
4,KAPX20190929_114417_V06,10.140,0.165,447.159,579.974,17.721,-83.808,43.644,8860.698,158146.334,20190929_074417,479173,29341,39827,12066
4,KAPX20190929_114842_V06,14.557,0.054,445.990,579.493,18.367,-83.815,43.646,9183.595,157662.235,20190929_074842,479183,33240,40651,14103
1,KAPX20190929_110926_V06,-24.710,0.073,19.305,482.947,31.870,-86.472,44.070,15935.079,167525.607,20190929_070926,479175,23857,36583,12484
1,KAPX20190929_111347_V06,-20.360,0.100,19.578,481.413,37.079,-86.470,44.077,18539.395,166993.094,20190929_071347,479175,14442,34616,5771
1,KAPX20190929_111808_V06,-16.010,0.092,22.706,476.698,37.488,-86.451,44.099,18743.805,164403.471,20190929_071808,479176,11903,33619,4015
1,KAPX20190929_112229_V06,-11.660,0.063,27.647,469.144,33.713,-86.421,44.133,16856.287,160301.059,20190929_072229,479175,13327,34656,4371
5,KAPX20190929_115731_V06,23.374,0.173,18.726,182.782,20.360,-86.517,45.421,10179.785,152360.672,20190929_075731,479172,38275,42566,15722
5,KAPX20190929_120613_V06,32.074,0.135,22.292,179.954,29.603,-86.494,45.434,14801.371,151272.052,20190929_080613,479175,40994,42894,15531
8,KAPX20190929_123217_V06,58.140,0.057,48.575,192.906,51.386,-86.325,45.378,25693.108,136641.735,20190929_083217,479174,49637,54870,12828
1,KAPX20191005_110903_V06,-32.486,0.085,299.645,302.813,12.455,-84.722,44.895,6227.684,1417.521,20191005_070903,479173,8282,21285,4973
1,KAPX20191012_110938_V06,-40.713,0.288,295.297,435.447,3.033,-84.749,44.298,1516.647,67764.128,20191012_070938,479173,20874,42395,7925
1,KAPX20191012_111647_V06,-33.563,0.152,296.107,435.602,13.672,-84.744,44.297,6836.188,67828.737,20191012_071647,479171,25168,40180,11264
