track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMRX20160724_110133_V06,26.734,0.487,160.315,159.816,56.934,-84.185,36.797,28466.889,98948.646,20160724_070133,479169,26590,32044,22562
1,KMRX20160724_111113_V06,36.401,0.237,180.485,158.623,77.896,-84.072,36.803,38947.994,92562.445,20160724_071113,479176,24015,34458,19812
2,KMRX20160724_104214_V06,7.417,0.898,79.015,448.776,30.341,-84.620,35.492,15170.685,133199.532,20160724_064214,479174,24515,29057,21217
2,KMRX20160724_105153_V06,17.067,0.837,77.547,448.891,42.536,-84.628,35.491,21267.804,133841.312,20160724_065153,479170,28455,29141,24851
2,KMRX20160724_110133_V06,26.734,0.868,76.945,448.677,54.055,-84.631,35.492,27027.503,134031.915,20160724_070133,479169,26590,32044,22562
2,KMRX20160724_111113_V06,36.401,0.819,71.848,450.440,65.163,-84.659,35.484,32581.494,136643.365,20160724_071113,479176,24015,34458,19812
2,KMRX20160724_112053_V06,46.067,0.566,71.612,446.544,72.539,-84.661,35.501,36269.459,135679.909,20160724_072053,479177,20082,36321,16414
1,KMRX20160725_102053_V06,-14.689,0.055,340.711,292.640,5.122,-83.176,36.201,2560.986,20685.255,20160725_062053,479169,20429,26833,18024
1,KMRX20160725_103033_V06,-5.022,0.082,339.439,294.341,16.363,-83.183,36.194,8181.480,19921.412,20160725_063033,479173,24772,27130,21979
1,KMRX20160725_104012_V06,4.628,0.319,343.523,302.748,26.727,-83.160,36.156,13363.611,21804.725,20160725_064012,479169,30617,29871,26490
1,KMRX20160725_104950_V06,14.261,0.294,346.977,297.737,26.795,-83.141,36.178,13397.264,23515.546,20160725_064950,479168,34826,29945,30222
2,KMRX20160725_103033_V06,-5.022,0.926,178.639,177.893,30.903,-84.081,36.717,15451.412,86079.466,20160725_063033,479173,24772,27130,21979
2,KMRX20160725_104012_V06,4.628,0.814,177.652,175.633,35.870,-84.087,36.727,17934.769,87229.771,20160725_064012,479169,30617,29871,26490
2,KMRX20160725_104950_V06,14.261,0.758,181.863,172.636,44.264,-84.063,36.740,22131.808,86858.995,20160725_064950,479168,34826,29945,30222
2,KMRX20160725_105929_V06,23.911,0.705,182.895,168.720,48.004,-84.058,36.758,24001.919,87960.083,20160725_065929,479178,35384,31674,29857
3,KMRX20160725_103033_V06,-5.022,0.734,85.384,453.501,29.619,-84.584,35.471,14809.551,131930.485,20160725_063033,479173,24772,27130,21979
3,KMRX20160725_104012_V06,4.628,0.799,88.144,454.673,42.990,-84.569,35.466,21494.854,131154.950,20160725_064012,479169,30617,29871,26490
3,KMRX20160725_104950_V06,14.261,0.728,93.084,455.619,54.412,-84.542,35.462,27206.167,129451.893,20160725_064950,479168,34826,29945,30222
3,KMRX20160725_105929_V06,23.911,0.488,97.688,452.773,62.628,-84.517,35.475,31314.127,126757.226,20160725_065929,479178,35384,31674,29857
2,KMRX20160726_102151_V06,-14.484,0.747,180.982,188.115,22.204,-84.068,36.671,11102.242,81675.459,20160726_062151,479174,17281,26857,14618
2,KMRX20160726_103130_V06,-4.834,0.857,181.716,179.782,35.295,-84.064,36.708,17647.401,84326.185,20160726_063130,479169,23919,27357,19924
2,KMRX20160726_104108_V06,4.799,0.719,186.090,173.926,40.877,-84.040,36.735,20438.264,84956.276,20160726_064108,479170,33151,29950,28220
2,KMRX20160726_105047_V06,14.449,0.573,188.767,174.398,44.301,-84.025,36.733,22150.522,83887.626,20160726_065047,479173,36219,29806,31182
2,KMRX20160726_110025_V06,24.082,0.543,187.700,175.844,44.060,-84.031,36.726,22029.950,83705.078,20160726_070025,479169,38084,30326,32724
2,KMRX20160726_111004_V06,33.732,0.167,186.670,175.942,42.065,-84.036,36.726,21032.723,84014.965,20160726_071004,479172,37248,31495,31620
2,KMRX20160726_111943_V06,43.382,0.131,179.365,176.807,37.149,-84.077,36.722,18574.440,86210.995,20160726_071943,479178,34030,32185,28587
4,KMRX20160726_104108_V06,4.799,0.518,78.283,453.235,26.610,-84.623,35.472,13305.094,134758.433,20160726_064108,479170,33151,29950,28220
4,KMRX20160726_105047_V06,14.449,0.719,81.001,456.424,36.407,-84.608,35.457,18203.282,134563.261,20160726_065047,479173,36219,29806,31182
4,KMRX20160726_110025_V06,24.082,0.672,84.888,452.766,49.873,-84.587,35.474,24936.392,131919.056,20160726_070025,479169,38084,30326,32724
4,KMRX20160726_111004_V06,33.732,0.195,84.721,452.255,58.645,-84.588,35.476,29322.381,131839.582,20160726_071004,479172,37248,31495,31620
3,KMRX20160726_103130_V06,-4.834,0.533,346.675,288.631,13.520,-83.142,36.219,6759.998,24019.774,20160726_063130,479169,23919,27357,19924
6,KMRX20160727_103439_V06,-2.452,0.136,92.877,443.347,24.347,-84.544,35.517,12173.492,125944.870,20160727_063439,479171,25609,35912,15292
6,KMRX20160727_103931_V06,2.414,0.417,93.413,443.427,32.379,-84.541,35.517,16189.551,125747.543,20160727_063931,479169,25239,36451,15198
6,KMRX20160727_104424_V06,7.298,0.334,93.861,443.446,39.820,-84.538,35.517,19910.140,125568.779,20160727_064424,479170,27409,38096,16819
6,KMRX20160727_104917_V06,12.181,0.542,92.779,441.505,46.789,-84.544,35.525,23394.310,125463.387,20160727_064917,479179,28340,39338,17361
6,KMRX20160727_105410_V06,17.064,0.622,91.884,440.965,48.907,-84.549,35.528,24453.415,125681.490,20160727_065410,479168,28736,40627,17331
6,KMRX20160727_105902_V06,21.931,0.634,90.503,439.535,54.173,-84.557,35.534,27086.396,125856.077,20160727_065902,479173,28561,40884,17251
6,KMRX20160727_110355_V06,26.814,0.302,89.197,438.296,58.218,-84.564,35.539,29109.086,126059.138,20160727_070355,479182,27603,41119,16758
2,KMRX20160727_102454_V06,-12.202,0.230,175.417,189.817,11.382,-84.099,36.663,5690.796,83158.091,20160727_062454,479173,25005,36901,15008
2,KMRX20160727_102946_V06,-7.336,0.542,175.165,187.708,20.406,-84.100,36.672,10202.865,83954.260,20160727_062946,479173,25368,35735,15709
2,KMRX20160727_103439_V06,-2.452,0.375,176.431,184.113,28.481,-84.093,36.689,14240.555,84704.145,20160727_063439,479171,25609,35912,15292
2,KMRX20160727_103931_V06,2.414,0.071,175.086,175.314,34.101,-84.101,36.728,17050.708,88247.113,20160727_063931,479169,25239,36451,15198
2,KMRX20160727_104424_V06,7.298,-1.000,174.453,168.220,40.538,-84.105,36.760,20269.153,91005.244,20160727_064424,479170,27409,38096,16819
2,KMRX20160727_104917_V06,12.181,0.168,169.632,173.099,40.617,-84.132,36.738,20308.279,90966.695,20160727_064917,479179,28340,39338,17361
5,KMRX20160727_103439_V06,-2.452,0.288,180.069,94.869,11.477,-84.076,37.091,5738.274,118808.947,20160727_063439,479171,25609,35912,15292
5,KMRX20160727_103931_V06,2.414,0.133,181.191,94.892,17.866,-84.070,37.091,8932.815,118516.905,20160727_063931,479169,25239,36451,15198
5,KMRX20160727_104424_V06,7.298,0.080,179.658,99.808,22.272,-84.079,37.068,11136.203,116789.400,20160727_064424,479170,27409,38096,16819
5,KMRX20160727_104917_V06,12.181,-1.000,178.669,103.629,27.189,-84.084,37.051,13594.251,115415.388,20160727_064917,479179,28340,39338,17361
5,KMRX20160727_105410_V06,17.064,0.079,177.025,112.342,15.446,-84.093,37.012,7723.192,112181.235,20160727_065410,479168,28736,40627,17331
5,KMRX20160727_105902_V06,21.931,-1.000,177.025,112.342,23.184,-84.093,37.012,11592.192,112181.235,20160727_065902,479173,28561,40884,17251
5,KMRX20160727_110355_V06,26.814,0.139,182.160,112.218,25.285,-84.064,37.013,12642.707,110847.178,20160727_070355,479182,27603,41119,16758
5,KMRX20160727_110847_V06,31.681,0.100,199.597,109.242,14.900,-83.966,37.027,7450.039,107783.636,20160727_070847,479164,27963,41650,16771
1,KMRX20160727_102454_V06,-12.202,0.231,158.726,110.510,23.547,-84.196,37.020,11773.453,118178.872,20160727_062454,479173,25005,36901,15008
1,KMRX20160727_102946_V06,-7.336,0.358,160.757,110.254,29.131,-84.184,37.021,14565.514,117677.872,20160727_062946,479173,25368,35735,15709
3,KMRX20160727_102946_V06,-7.336,0.077,344.195,298.075,14.278,-83.156,36.177,7139.103,22118.336,20160727_062946,479173,25368,35735,15709
3,KMRX20160727_103439_V06,-2.452,0.056,343.965,296.818,20.008,-83.158,36.182,10004.218,22040.155,20160727_063439,479171,25609,35912,15292
3,KMRX20160728_105029_V06,12.608,0.111,105.220,445.257,22.992,-84.475,35.509,11496.062,121489.206,20160728_065029,479183,24865,29643,19504
3,KMRX20160728_105359_V06,16.108,0.607,106.371,444.410,28.838,-84.469,35.513,14419.236,120775.075,20160728_065359,479170,25492,30695,19991
3,KMRX20160728_105731_V06,19.641,0.111,106.790,439.306,36.972,-84.467,35.536,18486.150,119096.973,20160728_065731,479182,25263,30723,19857
1,KMRX20160728_094056_V06,-56.942,0.051,129.540,309.267,3.020,-84.349,36.123,1509.977,85355.643,20160728_054056,479179,25381,28696,18815
2,KMRX20160728_104332_V06,5.658,0.052,198.044,181.954,6.968,-83.972,36.699,3483.950,77990.190,20160728_064332,479174,24485,29066,19489
3,KMRX20160729_103532_V06,-3.121,0.767,179.388,184.166,17.863,-84.077,36.688,8931.311,83613.271,20160729_063532,479178,19930,32277,10898
3,KMRX20160729_103856_V06,0.279,0.866,178.644,181.019,24.979,-84.081,36.703,12489.705,84976.072,20160729_063856,479182,21190,31867,12107
3,KMRX20160729_104219_V06,3.663,0.681,180.335,175.846,32.653,-84.072,36.726,16326.494,86217.759,20160729_064219,479169,23798,32191,14498
3,KMRX20160729_104541_V06,7.029,0.357,182.926,172.426,38.646,-84.057,36.741,19323.099,86575.597,20160729_064541,479193,26069,32733,16165
6,KMRX20160729_114721_V06,68.696,0.058,24.180,243.050,28.873,-84.940,36.415,14436.689,140819.184,20160729_074721,479175,25452,41727,11167
6,KMRX20160729_115059_V06,72.329,0.292,24.487,243.033,33.630,-84.938,36.415,16815.043,140670.435,20160729_075059,479172,25281,41380,10754
6,KMRX20160729_115435_V06,75.929,0.524,27.586,241.082,35.050,-84.921,36.424,17524.871,139356.447,20160729_075435,479181,25278,41980,10653
6,KMRX20160729_115812_V06,79.546,0.320,28.622,240.488,31.134,-84.915,36.427,15566.812,138913.443,20160729_075812,479175,25796,42171,10933
6,KMRX20160729_120151_V06,83.196,0.075,29.794,240.110,35.991,-84.909,36.429,17995.378,138381.665,20160729_080151,479183,25150,41916,10559
5,KMRX20160729_105913_V06,20.563,0.058,348.643,298.955,23.218,-83.132,36.173,11609.032,24326.992,20160729_065913,479179,30796,37498,19150
5,KMRX20160729_110236_V06,23.946,-1.000,348.643,298.955,28.598,-83.132,36.173,14298.782,24326.992,20160729_070236,479179,30995,38590,18764
5,KMRX20160729_110556_V06,27.279,0.293,347.879,303.962,30.894,-83.136,36.150,15447.184,24021.315,20160729_070556,479174,30574,39947,18068
3,KMRX20160730_104143_V06,2.280,0.848,89.982,444.310,27.225,-84.560,35.512,13612.499,127409.675,20160730_064143,479172,38537,48770,18177
3,KMRX20160730_104637_V06,7.180,0.831,92.918,444.413,32.935,-84.543,35.512,16467.486,126232.006,20160730_064637,479173,44576,50229,22268
3,KMRX20160730_105130_V06,12.063,0.805,98.966,439.863,40.187,-84.510,35.533,20093.360,122450.093,20160730_065130,479177,49120,51530,25412
3,KMRX20160730_105625_V06,16.980,0.786,100.239,441.070,47.200,-84.503,35.528,23600.185,122275.685,20160730_065625,479172,52216,53361,27247
3,KMRX20160730_110117_V06,21.847,0.570,101.131,442.049,54.036,-84.498,35.523,27018.043,122195.567,20160730_070117,479175,52365,54388,26263
3,KMRX20160730_110612_V06,26.763,0.131,102.304,441.129,61.052,-84.492,35.527,30525.781,121450.483,20160730_070612,479179,51543,56315,24888
14,KMRX20160731_103531_V06,-4.706,0.269,174.903,200.280,11.804,-84.101,36.616,5902.081,79989.409,20160731_063531,479174,39315,39959,27237
14,KMRX20160731_104053_V06,0.660,0.082,175.537,199.449,18.899,-84.098,36.619,9449.680,80002.600,20160731_064053,479172,46661,41419,32887
14,KMRX20160731_104638_V06,6.410,0.694,178.901,180.278,30.378,-84.080,36.706,15188.958,85144.350,20160731_064638,479169,53854,40693,39192
14,KMRX20160731_105224_V06,12.177,0.670,185.744,172.993,41.771,-84.042,36.739,20885.516,85418.258,20160731_065224,479167,57644,39991,42272
14,KMRX20160731_105808_V06,17.910,0.491,184.522,172.073,48.180,-84.048,36.743,24090.184,86169.204,20160731_065808,479176,60072,40525,43340
14,KMRX20160731_110355_V06,23.694,0.158,192.028,172.549,56.171,-84.006,36.741,28085.510,83518.984,20160731_070355,479175,62534,41913,44130
20,KMRX20160731_105224_V06,12.177,0.050,89.673,442.952,31.773,-84.561,35.519,15886.332,127154.086,20160731_065224,479167,57644,39991,42272
20,KMRX20160731_105808_V06,17.910,0.276,90.423,443.052,40.355,-84.557,35.518,20177.645,126872.337,20160731_065808,479176,60072,40525,43340
20,KMRX20160731_110355_V06,23.694,0.683,90.933,448.034,50.407,-84.554,35.496,25203.528,128084.994,20160731_070355,479175,62534,41913,44130
20,KMRX20160731_110941_V06,29.460,0.377,92.416,448.766,60.315,-84.546,35.492,30157.407,127693.403,20160731_070941,479173,61911,42597,42795
11,KMRX20160731_102946_V06,-10.456,0.145,351.558,300.385,13.926,-83.115,36.166,6963.177,25779.725,20160731_062946,479176,29700,36761,19781
11,KMRX20160731_103531_V06,-4.706,-1.000,351.558,300.385,23.069,-83.115,36.166,11534.427,25779.725,20160731_063531,479174,39315,39959,27237
11,KMRX20160731_104053_V06,0.660,0.056,344.199,301.094,17.784,-83.156,36.163,8892.231,22106.247,20160731_064053,479172,46661,41419,32887
13,KMRX20160731_102946_V06,-10.456,0.100,272.727,334.346,15.439,-83.553,36.013,7719.402,21928.922,20160731_062946,479176,29700,36761,19781
17,KMRX20160731_104638_V06,6.410,0.239,328.013,367.566,9.551,-83.247,35.864,4775.536,36571.306,20160731_064638,479169,53854,40693,39192
19,KMRX20160731_104638_V06,6.410,0.060,422.412,268.315,17.732,-82.720,36.309,8865.993,63222.990,20160731_064638,479169,53854,40693,39192
21,KMRX20160731_113243_V06,52.494,0.057,225.660,361.590,12.475,-83.814,35.890,6237.732,48269.401,20160731_073243,479168,53766,44222,34667
3,KMRX20160801_103546_V06,-5.246,0.641,73.076,453.098,20.355,-84.652,35.472,10177.576,136869.981,20160801_063546,479173,51042,34932,44070
3,KMRX20160801_104526_V06,4.421,0.867,76.270,453.737,29.673,-84.634,35.469,14836.385,135729.410,20160801_064526,479171,64532,36479,55181
3,KMRX20160801_105506_V06,14.087,0.866,79.943,450.783,44.440,-84.614,35.483,22219.810,133379.935,20160801_065506,479170,69481,35559,59893
3,KMRX20160801_110445_V06,23.737,0.891,89.519,448.018,54.422,-84.562,35.496,27211.021,128658.166,20160801_070445,479177,67564,35607,57832
3,KMRX20160801_111424_V06,33.387,0.751,88.802,448.973,66.446,-84.566,35.491,33223.013,129225.917,20160801_071424,479175,59816,37916,50163
3,KMRX20160801_112402_V06,43.021,0.131,83.087,446.341,81.376,-84.597,35.503,40687.953,130831.094,20160801_072402,479167,57223,40698,46822
2,KMRX20160801_102607_V06,-14.896,0.091,341.772,302.030,11.044,-83.170,36.159,5521.824,20910.565,20160801_062607,479174,26214,35252,22750
2,KMRX20160801_103546_V06,-5.246,0.794,338.941,303.124,20.383,-83.186,36.154,10191.562,19533.272,20160801_063546,479173,51042,34932,44070
2,KMRX20160801_104526_V06,4.421,0.910,339.093,304.483,24.340,-83.185,36.148,12169.950,19674.363,20160801_064526,479171,64532,36479,55181
2,KMRX20160801_105506_V06,14.087,0.162,337.548,309.284,29.480,-83.193,36.126,14740.159,19339.313,20160801_065506,479170,69481,35559,59893
4,KMRX20160801_104526_V06,4.421,0.342,173.319,172.954,38.401,-84.111,36.739,19200.525,89705.893,20160801_064526,479171,64532,36479,55181
4,KMRX20160801_105506_V06,14.087,0.695,174.291,173.758,47.435,-84.106,36.735,23717.730,89078.423,20160801_065506,479170,69481,35559,59893
4,KMRX20160801_110445_V06,23.737,0.671,175.948,172.132,53.220,-84.096,36.742,26610.183,89077.468,20160801_070445,479177,67564,35607,57832
4,KMRX20160801_111424_V06,33.387,0.679,178.707,176.514,56.016,-84.081,36.723,28007.821,86546.142,20160801_071424,479175,59816,37916,50163
1,KMRX20160801_102607_V06,-14.896,0.228,76.614,453.770,31.483,-84.633,35.469,15741.363,135597.338,20160801_062607,479174,26214,35252,22750
13,KMRX20160802_104059_V06,-0.822,0.203,179.608,200.201,16.726,-84.075,36.616,8363.161,78189.146,20160802_064059,479172,59439,66609,22196
13,KMRX20160802_104618_V06,4.495,0.383,181.558,197.418,24.060,-84.064,36.629,12029.885,78344.762,20160802_064618,479176,61279,65641,23969
13,KMRX20160802_105138_V06,9.828,0.487,186.484,190.032,30.867,-84.037,36.662,15433.298,79023.492,20160802_065138,479169,62452,64168,25668
13,KMRX20160802_105656_V06,15.128,0.622,187.354,189.111,30.047,-84.032,36.666,15023.741,79034.232,20160802_065656,479171,61592,63129,25890
13,KMRX20160802_110215_V06,20.445,0.403,191.930,188.422,37.508,-84.006,36.670,18753.931,77667.214,20160802_070215,479166,59060,62362,23831
13,KMRX20160802_110735_V06,25.778,0.069,195.058,189.633,41.807,-83.989,36.664,20903.483,76147.457,20160802_070735,479169,58046,62521,23107
19,KMRX20160802_114447_V06,62.978,0.055,13.621,340.064,17.821,-84.990,35.977,8910.280,144584.133,20160802_074447,479175,42498,57792,14229
19,KMRX20160802_115006_V06,68.295,0.102,14.469,341.144,24.053,-84.985,35.972,12026.691,144239.993,20160802_075006,479172,41046,57146,13730
19,KMRX20160802_115524_V06,73.595,0.086,18.889,343.887,19.461,-84.960,35.960,9730.516,142257.833,20160802_075524,479168,39129,56404,12641
18,KMRX20160802_111812_V06,36.395,0.175,8.162,323.109,13.838,-85.021,36.053,6918.773,146375.958,20160802_071812,479174,52384,60927,20090
3,KMRX20160803_102845_V06,-13.850,0.095,168.120,198.754,18.163,-84.139,36.622,9081.600,83131.271,20160803_062845,479168,19055,41594,14613
3,KMRX20160803_103338_V06,-8.967,0.453,166.389,197.593,26.206,-84.149,36.627,13103.215,84171.046,20160803_063338,479171,27251,40079,21441
3,KMRX20160803_103831_V06,-4.084,-1.000,165.006,196.666,34.194,-84.157,36.632,17096.814,85001.837,20160803_063831,479178,36019,41879,27940
3,KMRX20160803_104325_V06,0.816,0.723,159.299,183.408,33.023,-84.189,36.691,16511.290,91365.392,20160803_064325,479172,42033,41525,32807
3,KMRX20160803_104818_V06,5.700,0.733,160.929,184.995,34.953,-84.180,36.684,17476.568,90231.590,20160803_064818,479178,49522,40654,39434
3,KMRX20160803_105312_V06,10.600,0.495,163.652,188.282,41.240,-84.165,36.669,20620.233,88135.837,20160803_065312,479174,49904,38803,40450
3,KMRX20160803_105804_V06,15.466,0.554,164.260,188.778,45.049,-84.161,36.667,22524.417,87743.546,20160803_065804,479172,54657,38040,44493
3,KMRX20160803_110257_V06,20.350,0.418,161.398,190.233,50.451,-84.177,36.660,25225.654,88401.333,20160803_070257,479171,56856,37283,46675
3,KMRX20160803_110751_V06,25.250,0.402,156.212,191.613,55.880,-84.206,36.654,27939.994,90031.326,20160803_070751,479176,52854,37170,43088
3,KMRX20160803_111243_V06,30.116,0.244,156.358,192.597,60.797,-84.205,36.650,30398.475,89677.870,20160803_071243,479171,53127,38310,42950
2,KMRX20160803_102845_V06,-13.850,0.246,69.341,452.210,14.707,-84.673,35.476,7353.698,138176.781,20160803_062845,479168,19055,41594,14613
2,KMRX20160803_103338_V06,-8.967,-1.000,69.341,452.210,22.472,-84.673,35.476,11235.948,138176.781,20160803_063338,479171,27251,40079,21441
2,KMRX20160803_103831_V06,-4.084,-1.000,69.341,452.210,30.236,-84.673,35.476,15118.198,138176.781,20160803_063831,479178,36019,41879,27940
2,KMRX20160803_104325_V06,0.816,0.591,69.472,461.190,29.150,-84.671,35.435,14574.852,140645.929,20160803_064325,479172,42033,41525,32807
2,KMRX20160803_104818_V06,5.700,0.274,68.336,469.155,37.108,-84.677,35.399,18554.244,143423.888,20160803_064818,479178,49522,40654,39434
2,KMRX20160803_105312_V06,10.600,0.584,67.990,473.986,43.567,-84.679,35.377,21783.488,144999.640,20160803_065312,479174,49904,38803,40450
2,KMRX20160803_105804_V06,15.466,0.630,66.014,470.746,48.212,-84.690,35.392,24106.067,144830.562,20160803_065804,479172,54657,38040,44493
2,KMRX20160803_110257_V06,20.350,0.765,66.205,474.635,54.745,-84.688,35.374,27372.576,145908.816,20160803_070257,479171,56856,37283,46675
2,KMRX20160803_110751_V06,25.250,0.461,70.595,474.354,59.396,-84.664,35.376,29698.019,144071.437,20160803_070751,479176,52854,37170,43088
1,KMRX20160803_101405_V06,-28.517,0.128,242.395,428.515,8.742,-83.720,35.589,4370.785,70417.264,20160803_061405,479178,22932,38058,17162
4,KMRX20160803_103831_V06,-4.084,0.084,71.267,456.023,19.881,-84.662,35.459,9940.355,138439.295,20160803_063831,479178,36019,41879,27940
5,KMRX20160803_112230_V06,39.900,0.099,241.541,427.805,8.660,-83.724,35.592,4330.215,70270.341,20160803_072230,479173,49256,40422,38890
8,KMRX20160804_103416_V06,-9.131,0.731,80.217,443.475,22.440,-84.613,35.516,11219.862,131234.338,20160804_063416,479171,44111,45584,29186
8,KMRX20160804_103909_V06,-4.248,0.907,82.618,442.843,28.859,-84.600,35.519,14429.605,130056.915,20160804_063909,479168,51617,45772,35622
8,KMRX20160804_104402_V06,0.636,0.770,85.458,443.322,33.305,-84.585,35.517,16652.494,129005.222,20160804_064402,479167,55888,43397,39626
8,KMRX20160804_104854_V06,5.502,0.819,85.856,443.848,39.893,-84.582,35.514,19946.332,128986.324,20160804_064854,479179,59271,40888,42950
8,KMRX20160804_105346_V06,10.369,0.814,86.916,444.280,46.049,-84.576,35.512,23024.516,128667.849,20160804_065346,479178,60487,37325,44400
8,KMRX20160804_105840_V06,15.269,0.803,90.877,441.302,52.326,-84.555,35.526,26163.198,126192.827,20160804_065840,479174,61992,35457,45853
8,KMRX20160804_110332_V06,20.136,0.705,90.502,439.499,58.050,-84.557,35.534,29024.943,125846.485,20160804_070332,479175,61381,34996,44999
8,KMRX20160804_110824_V06,25.002,0.524,89.642,442.748,64.338,-84.561,35.519,32169.183,127109.683,20160804_070824,479180,59498,35659,42764
8,KMRX20160804_111318_V06,29.902,0.203,93.624,435.542,64.999,-84.540,35.552,32499.499,123453.026,20160804_071318,479174,56438,36891,39518
8,KMRX20160804_111809_V06,34.752,0.118,98.287,432.235,66.302,-84.514,35.567,33151.012,120596.673,20160804_071809,479172,51500,37024,35164
2,KMRX20160804_102430_V06,-18.898,0.904,173.686,180.122,21.265,-84.109,36.706,10632.324,87071.755,20160804_062430,479172,35632,52103,19646
2,KMRX20160804_102923_V06,-14.014,0.913,173.875,172.665,30.380,-84.108,36.740,15190.169,89612.663,20160804_062923,479172,38557,48733,23629
2,KMRX20160804_103416_V06,-9.131,0.757,173.651,170.695,35.231,-84.109,36.749,17615.445,90393.216,20160804_063416,479171,44111,45584,29186
2,KMRX20160804_103909_V06,-4.248,0.716,173.662,164.767,41.583,-84.110,36.776,20791.688,92532.847,20160804_063909,479168,51617,45772,35622
2,KMRX20160804_104402_V06,0.636,0.638,174.268,159.564,46.079,-84.106,36.799,23039.488,94247.936,20160804_064402,479167,55888,43397,39626
2,KMRX20160804_104854_V06,5.502,0.640,177.125,152.745,47.981,-84.091,36.830,23990.357,95893.415,20160804_064854,479179,59271,40888,42950
2,KMRX20160804_105346_V06,10.369,0.491,178.843,150.366,50.113,-84.081,36.841,25056.368,96266.846,20160804_065346,479178,60487,37325,44400
2,KMRX20160804_105840_V06,15.269,0.160,174.767,153.377,48.966,-84.104,36.827,24483.207,96412.570,20160804_065840,479174,61992,35457,45853
2,KMRX20160804_110332_V06,20.136,-1.000,172.413,154.535,48.805,-84.117,36.822,24402.252,96745.188,20160804_070332,479175,61381,34996,44999
2,KMRX20160804_110824_V06,25.002,0.062,172.776,156.779,48.644,-84.115,36.812,24321.889,95783.627,20160804_070824,479180,59498,35659,42764
4,KMRX20160804_102923_V06,-14.014,0.587,338.380,296.426,11.586,-83.189,36.184,5792.751,19272.929,20160804_062923,479172,38557,48733,23629
4,KMRX20160804_103416_V06,-9.131,0.653,337.433,296.179,16.676,-83.194,36.185,8338.016,18813.823,20160804_063416,479171,44111,45584,29186
4,KMRX20160804_103909_V06,-4.248,0.626,338.058,303.370,23.341,-83.190,36.153,11670.745,19103.304,20160804_063909,479168,51617,45772,35622
4,KMRX20160804_104402_V06,0.636,0.179,334.771,299.169,17.152,-83.209,36.172,8575.844,17390.567,20160804_064402,479167,55888,43397,39626
6,KMRX20160804_102923_V06,-14.014,0.151,441.363,288.088,11.461,-82.616,36.219,5730.427,70931.991,20160804_062923,479172,38557,48733,23629
6,KMRX20160804_103416_V06,-9.131,0.488,441.154,287.940,17.764,-82.617,36.220,8882.206,70834.281,20160804_063416,479171,44111,45584,29186
6,KMRX20160804_103909_V06,-4.248,0.218,439.879,288.199,21.786,-82.624,36.219,10893.146,70187.786,20160804_063909,479168,51617,45772,35622
5,KMRX20160804_102923_V06,-14.014,0.173,378.790,250.711,12.998,-82.963,36.390,6498.978,46468.399,20160804_062923,479172,38557,48733,23629
3,KMRX20160805_103326_V06,-10.763,0.839,342.180,296.815,6.632,-83.167,36.182,3316.067,21150.158,20160805_063326,479167,28128,45548,13608
3,KMRX20160805_103742_V06,-6.496,0.652,341.971,296.323,12.393,-83.169,36.185,6196.746,21065.708,20160805_063742,479187,28661,42189,14570
3,KMRX20160805_104144_V06,-2.463,0.742,342.519,297.381,16.379,-83.166,36.180,8189.266,21299.638,20160805_064144,479175,28192,41443,14158
5,KMRX20160805_103326_V06,-10.763,0.074,300.634,193.843,6.269,-83.398,36.647,3134.365,53079.377,20160805_063326,479167,28128,45548,13608
1,KMRX20160806_103906_V06,-5.896,0.770,182.004,196.692,21.263,-84.062,36.632,10631.300,78414.706,20160806_063906,479181,26379,38247,19710
1,KMRX20160806_104359_V06,-1.013,0.806,181.614,192.872,31.509,-84.064,36.649,15754.503,79830.624,20160806_064359,479172,36036,42032,26420
1,KMRX20160806_104852_V06,3.871,0.786,182.361,190.596,34.543,-84.060,36.659,17271.540,80324.867,20160806_064852,479173,43789,42453,33308
1,KMRX20160806_105345_V06,8.754,0.660,184.226,187.615,39.163,-84.050,36.673,19581.322,80675.487,20160806_065345,479175,48307,41386,37605
1,KMRX20160806_105839_V06,13.654,0.722,184.883,189.602,42.835,-84.046,36.664,21417.444,79749.170,20160806_065839,479176,51966,41008,40887
1,KMRX20160806_110332_V06,18.537,0.646,184.298,187.319,46.235,-84.049,36.674,23117.473,80752.428,20160806_070332,479177,51501,41323,40397
1,KMRX20160806_110825_V06,23.421,0.359,186.304,184.502,47.864,-84.038,36.687,23931.980,81034.842,20160806_070825,479171,51269,41556,40085
1,KMRX20160806_111319_V06,28.321,0.453,192.125,183.563,52.720,-84.005,36.691,26360.044,79363.730,20160806_071319,479176,52678,42390,40706
1,KMRX20160806_111811_V06,33.187,0.477,194.954,183.282,57.704,-83.990,36.693,28852.032,78514.144,20160806_071811,479170,52134,44465,39224
1,KMRX20160806_112305_V06,38.087,0.194,201.381,184.393,64.048,-83.954,36.688,32023.888,75978.109,20160806_072305,479172,49400,43971,36552
2,KMRX20160806_103906_V06,-5.896,0.510,86.149,459.834,24.123,-84.580,35.442,12061.518,133490.940,20160806_063906,479181,26379,38247,19710
