track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KGYX20150914_111047_V06,51.991,-1.000,272.731,504.285,42.370,-70.424,42.972,21184.878,103048.706,20150914_071047,479195,54207,46874,27611
4,KGYX20150914_111428_V06,55.675,-1.000,278.338,500.811,42.347,-70.390,42.988,21173.328,100988.197,20150914_071428,479187,53098,46117,26931
4,KGYX20150914_111811_V06,59.391,0.185,286.384,492.293,38.381,-70.340,43.026,19190.564,96387.100,20150914_071811,479182,53352,46356,27022
4,KGYX20150914_112155_V06,63.125,0.116,293.372,484.865,39.140,-70.298,43.059,19570.049,92491.879,20150914_072155,479186,51531,46550,25299
4,KGYX20150914_112536_V06,66.808,0.114,305.316,467.239,31.196,-70.224,43.139,15598.225,83661.790,20150914_072536,479210,51021,45956,25224
4,KGYX20150914_112919_V06,70.525,0.177,306.417,465.772,35.772,-70.217,43.145,17886.020,82948.224,20150914_072919,479189,50754,46524,24451
1,KGYX20150914_102228_V06,3.675,0.537,295.768,396.118,6.998,-70.283,43.459,3498.856,48105.500,20150914_062228,479201,28482,35301,10912
1,KGYX20150914_102610_V06,7.375,0.050,295.342,396.196,13.284,-70.286,43.458,6642.217,48154.526,20150914_062610,479192,35224,37634,15548
1,KGYX20150914_102954_V06,11.108,0.278,298.203,395.067,14.926,-70.268,43.464,7462.778,47542.182,20150914_062954,479198,42567,40310,20601
1,KGYX20150914_103337_V06,14.825,-1.000,300.233,394.250,17.744,-70.256,43.467,8871.776,47124.993,20150914_063337,479204,49301,42314,25680
1,KGYX20150914_103719_V06,18.525,0.078,304.037,391.649,22.483,-70.232,43.479,11241.558,45869.093,20150914_063719,479190,54348,44140,29149
6,KGYX20150914_111047_V06,51.991,0.372,279.150,497.152,36.889,-70.385,43.004,18444.553,99125.700,20150914_071047,479195,54207,46874,27611
6,KGYX20150914_111428_V06,55.675,0.482,287.645,485.736,32.391,-70.333,43.055,16195.358,93073.082,20150914_071428,479187,53098,46117,26931
1,KGYX20150916_100956_V06,-11.129,0.159,282.937,139.292,2.346,-70.364,44.614,1172.817,80805.685,20150916_060956,479183,14801,23589,11832
1,KGYX20150916_101937_V06,-1.446,-1.000,282.937,139.292,17.742,-70.364,44.614,8871.067,80805.685,20150916_061937,479186,33454,23038,29631
1,KGYX20150916_102917_V06,8.221,0.310,283.034,139.587,3.182,-70.364,44.613,1591.213,80653.763,20150916_062917,479183,53445,22518,47598
1,KGYX20150917_101712_V06,-4.999,0.065,279.046,138.305,7.015,-70.389,44.619,3507.725,81523.319,20150917_061712,479184,17671,27144,14577
1,KGYX20150918_102116_V06,-2.070,0.081,323.449,107.123,3.299,-70.109,44.759,1649.639,97148.333,20150918_062116,479186,30090,33426,24927
3,KGYX20150918_103057_V06,7.613,0.115,340.884,151.698,7.487,-70.000,44.558,3743.702,76916.876,20150918_063057,479188,47188,32777,39695
1,KGYX20150919_100405_V06,-20.392,0.558,541.511,474.400,14.876,-68.774,43.097,7438.188,148948.884,20150919_060405,479185,5588,18363,3650
1,KGYX20150919_101347_V06,-10.692,0.448,542.769,472.435,24.934,-68.766,43.106,12467.054,148887.926,20150919_061347,479183,6550,21900,4300
8,KGYX20150919_111158_V06,47.491,0.233,452.815,459.750,28.638,-69.317,43.169,14318.912,110535.544,20150919_071158,479191,23084,27255,16873
8,KGYX20150919_112140_V06,57.191,0.253,451.574,452.317,34.580,-69.324,43.202,17290.054,107442.039,20150919_072140,479189,20176,25834,14457
3,KGYX20150919_102329_V06,-0.992,0.109,339.183,150.645,8.644,-70.010,44.563,4322.018,77204.672,20150919_062329,479190,15323,27953,11487
4,KGYX20150919_102329_V06,-0.992,0.078,329.765,114.619,5.481,-70.069,44.725,2740.322,93877.857,20150919_062329,479190,15323,27953,11487
6,KGYX20150919_105235_V06,28.108,0.170,540.992,491.625,6.151,-68.779,43.019,3075.539,153946.083,20150919_065235,479181,26555,31308,19690
7,KGYX20150919_105235_V06,28.108,0.069,451.004,460.891,19.661,-69.329,43.164,9830.606,110326.992,20150919_065235,479181,26555,31308,19690
9,KGYX20150919_112140_V06,57.191,0.132,358.266,503.053,14.986,-69.900,42.977,7493.043,105623.462,20150919_072140,479189,20176,25834,14457
10,KGYX20150919_114115_V06,76.774,0.089,434.357,476.022,20.289,-69.432,43.096,10144.462,110719.678,20150919_074115,479186,15674,22651,10685
1,KGYX20150921_101030_V06,-16.258,0.145,281.930,139.400,1.974,-70.371,44.614,987.083,80806.638,20150921_061030,479185,17947,24083,14734
3,KGYX20150921_102955_V06,3.159,0.060,328.184,148.413,16.125,-70.080,44.573,8062.569,77092.242,20150921_062955,479189,34739,22997,28565
6,KGYX20150922_110132_V06,33.632,0.106,21.300,524.034,27.522,-71.962,42.870,13761.110,178790.704,20150922_070132,479184,44490,32407,32479
6,KGYX20150922_111114_V06,43.332,0.255,25.234,517.556,37.826,-71.939,42.900,18912.760,175233.509,20150922_071114,479186,43476,31883,31327
6,KGYX20150922_112057_V06,53.048,0.276,31.037,503.241,38.216,-71.905,42.965,19107.779,168558.654,20150922_072057,479190,41619,32133,29307
3,KGYX20150922_105149_V06,23.915,0.273,209.277,539.832,13.242,-70.812,42.811,6620.927,128208.980,20150922_065149,479186,43795,32983,31601
3,KGYX20150922_110132_V06,33.632,0.159,205.518,539.355,26.400,-70.835,42.813,13200.179,128664.000,20150922_070132,479184,44490,32407,32479
1,KGYX20150922_102242_V06,-5.202,0.060,40.807,473.206,52.053,-71.849,43.101,26026.640,155869.756,20150922_062242,479193,21447,32452,11516
5,KGYX20150922_110132_V06,33.632,0.198,19.676,110.150,25.360,-72.026,44.732,12680.014,169281.158,20150922_070132,479184,44490,32407,32479
1,KGYX20150923_093651_V06,-52.197,0.296,272.963,418.415,3.108,-70.424,43.358,1553.907,60731.105,20150923_053651,479182,57044,35605,45683
4,KGYX20150923_093651_V06,-52.197,0.085,282.029,142.323,5.872,-70.370,44.601,2935.848,79348.998,20150923_053651,479182,57044,35605,45683
3,KGYX20150924_113215_V06,62.055,0.093,281.940,139.122,2.243,-70.371,44.615,1121.590,80944.382,20150924_073215,479183,28409,25770,23825
3,KGYX20150924_114157_V06,71.755,0.083,281.852,139.511,9.734,-70.371,44.613,4867.175,80756.147,20150924_074157,479187,24875,25405,20935
1,KGYX20150924_104347_V06,13.588,0.109,281.945,138.898,2.029,-70.371,44.616,1014.740,81055.119,20150924_064347,479186,45105,23701,38715
1,KGYX20150924_105329_V06,23.288,-1.000,281.945,138.898,17.452,-70.371,44.616,8726.240,81055.119,20150924_065329,479191,41770,24368,35436
1,KGYX20150924_110309_V06,32.955,0.084,282.300,138.715,1.966,-70.368,44.617,982.754,81126.496,20150924_070309,479193,37275,24880,31342
2,KGYX20150925_103133_V06,0.205,0.078,246.676,187.193,4.436,-70.592,44.399,2218.201,62387.511,20150925_063133,479185,15973,25157,12672
2,KGYX20150925_104116_V06,9.922,0.050,247.994,185.378,13.366,-70.583,44.407,6682.884,62934.044,20150925_064116,479185,29564,24478,24038
1,KGYX20150925_103133_V06,0.205,0.180,347.429,398.266,33.461,-69.964,43.449,16730.658,54556.728,20150925_063133,479185,15973,25157,12672
1,KGYX20150926_103615_V06,3.753,0.144,281.693,139.954,2.209,-70.372,44.612,1104.523,80544.960,20150926_063615,479193,8593,28123,6631
3,KGYX20150927_102925_V06,-4.236,0.718,207.929,540.062,9.425,-70.820,42.810,4712.563,128556.099,20150927_062925,479187,6937,16406,4779
3,KGYX20150927_103423_V06,0.731,0.310,207.733,539.678,16.176,-70.821,42.811,8087.953,128412.132,20150927_063423,479183,8803,17837,6022
3,KGYX20150927_103920_V06,5.681,0.084,207.070,536.772,20.222,-70.825,42.824,10110.770,127177.926,20150927_063920,479183,11049,19553,7502
5,KGYX20150927_103423_V06,0.731,0.278,310.657,371.132,5.086,-70.191,43.571,2542.831,35963.025,20150927_063423,479183,8803,17837,6022
5,KGYX20150927_103920_V06,5.681,0.063,311.258,371.869,12.828,-70.187,43.568,6414.066,36372.905,20150927_063920,479183,11049,19553,7502
1,KGYX20150927_094538_V06,-48.019,0.050,281.649,140.268,2.562,-70.373,44.610,1281.067,80391.168,20150927_054538,479185,25732,33656,18006
2,KGYX20150927_095522_V06,-38.286,0.094,369.612,267.825,8.162,-69.823,44.035,4081.161,38343.897,20150927_055522,479188,20898,32870,13701
6,KGYX20150928_095946_V06,-35.044,0.072,416.308,514.961,14.109,-69.545,42.922,7054.514,122204.505,20150928_055946,479187,5924,22189,3739
6,KGYX20150928_100929_V06,-25.327,0.075,418.106,514.385,23.364,-69.534,42.924,11682.100,122382.685,20150928_060929,479189,2762,8426,1971
6,KGYX20150928_101911_V06,-15.627,0.121,426.254,517.554,27.688,-69.484,42.910,13844.155,125767.351,20150928_061911,479185,1977,6150,1517
1,KGYX20150928_093815_V06,-56.560,0.426,281.515,139.675,2.424,-70.373,44.613,1211.807,80693.606,20150928_053815,479187,10323,30026,6952
1,KGYX20150928_095004_V06,-44.744,0.069,281.517,139.679,9.735,-70.373,44.613,4867.575,80691.377,20150928_055004,479190,10094,28160,6702
7,KGYX20150928_102854_V06,-5.910,0.373,301.226,298.723,13.831,-70.249,43.897,6915.310,885.043,20150928_062854,479189,2818,6686,2138
7,KGYX20150928_103837_V06,3.806,0.053,303.127,296.994,27.915,-70.237,43.905,13957.393,2168.812,20150928_063837,479180,5267,9276,3860
8,KGYX20150928_110745_V06,32.940,0.100,513.852,494.953,33.645,-68.945,43.006,16822.493,144688.822,20150928_070745,479186,8656,11287,6359
9,KGYX20150928_114636_V06,71.790,0.348,517.596,488.938,45.405,-68.922,43.033,22702.530,144088.171,20150928_074636,479186,8451,11906,5991
1,KGYX20151002_103956_V06,0.454,0.070,281.721,139.490,2.458,-70.372,44.614,1228.832,80773.706,20151002_063956,479188,27318,39492,7978
1,KGYX20151002_104454_V06,5.420,-1.000,281.721,139.490,10.355,-70.372,44.614,5177.332,80773.706,20151002_064454,479180,32333,40126,11463
1,KGYX20151002_104950_V06,10.354,0.054,280.322,138.929,12.185,-70.381,44.616,6092.577,81134.364,20151002_064950,479183,42630,41955,19016
1,KGYX20151004_105510_V06,13.327,0.083,281.681,139.408,2.638,-70.372,44.614,1319.225,80816.688,20151004_065510,479185,15724,20994,12104
1,KGYX20151005_104501_V06,1.990,0.340,303.685,373.052,8.486,-70.234,43.563,4243.170,36572.463,20151005_064501,479186,23541,21940,18807
1,KGYX20151005_105444_V06,11.707,0.110,300.420,375.276,19.501,-70.254,43.553,9750.685,37638.399,20151005_065444,479185,29566,23513,23754
1,KGYX20151005_110426_V06,21.407,0.095,304.790,371.475,12.831,-70.227,43.570,6415.648,35817.785,20151005_070426,479177,28473,23047,22577
1,KGYX20151006_094935_V06,-54.635,0.056,281.672,139.535,2.728,-70.372,44.613,1363.934,80754.307,20151006_054935,479184,91208,25557,80634
1,KGYX20151006_095918_V06,-44.918,0.075,281.750,139.481,10.100,-70.372,44.614,5050.213,80776.509,20151006_055918,479184,86555,25858,76106
2,KGYX20151006_103809_V06,-6.068,0.271,306.159,375.863,8.545,-70.219,43.550,4272.718,38056.410,20151006_063809,479181,11184,14327,8870
2,KGYX20151006_104752_V06,3.648,0.708,309.130,377.844,15.609,-70.200,43.541,7804.441,39188.875,20151006_064752,479178,21352,18021,16809
3,KGYX20151006_103809_V06,-6.068,0.118,299.213,301.740,19.987,-70.262,43.884,9993.465,954.756,20151006_063809,479181,11184,14327,8870
1,KGYX20151007_095159_V06,-53.432,0.057,282.037,139.561,2.252,-70.370,44.613,1126.034,80720.771,20151007_055159,479176,57931,28266,48400
2,KGYX20151007_102105_V06,-24.332,0.252,292.541,302.656,13.973,-70.303,43.879,6986.446,3958.956,20151007_062105,479179,5934,16198,4175
3,KGYX20151007_105010_V06,4.752,0.133,292.739,303.843,17.925,-70.302,43.874,8962.311,4107.632,20151007_065010,479184,18793,18708,14779
1,KGYX20151008_103244_V06,-13.883,0.051,281.604,139.309,2.367,-70.373,44.614,1183.582,80870.446,20151008_063244,479176,3553,15195,2864
2,KGYX20151008_104227_V06,-4.167,0.584,301.647,387.202,13.768,-70.247,43.499,6883.802,43608.831,20151008_064227,479186,8512,16943,6393
1,KGYX20151009_095115_V06,-56.573,0.076,281.482,141.185,5.374,-70.374,44.606,2686.798,79945.609,20151009_055115,479183,96354,36469,71874
14,KGYX20151009_114444_V06,56.910,0.066,256.511,348.137,35.547,-70.527,43.674,17773.743,32436.507,20151009_074444,479187,126577,109806,38413
16,KGYX20151009_114940_V06,61.843,0.075,253.161,187.680,26.610,-70.551,44.396,13304.764,60847.672,20151009_074940,479178,133752,115512,39371
16,KGYX20151009_115436_V06,66.777,0.228,263.930,185.637,23.650,-70.483,44.406,11825.005,59958.246,20151009_075436,479178,139578,123417,38632
1,KGYX20151010_101232_V06,-36.502,0.064,314.298,164.820,52.654,-70.167,44.500,26326.778,67967.059,20151010_061232,479182,39270,39568,22157
1,KGYX20151011_095202_V06,-58.218,0.189,281.657,139.731,2.424,-70.372,44.613,1211.750,80657.642,20151011_055202,479185,23176,36281,10942
1,KGYX20151011_100145_V06,-48.502,0.059,281.872,139.619,9.824,-70.371,44.613,4911.802,80700.957,20151011_060145,479183,24880,35150,13717
3,KGYX20151011_100145_V06,-48.502,0.172,51.127,139.959,44.349,-71.824,44.601,22174.461,147945.201,20151011_060145,479183,24880,35150,13717
5,KGYX20151011_104045_V06,-9.502,0.553,383.517,39.490,35.991,-69.727,45.062,17995.476,136784.811,20151011_064045,479178,13950,26869,3956
7,KGYX20151011_105626_V06,6.182,0.053,250.334,185.054,2.412,-70.569,44.408,1205.870,62608.366,20151011_065626,479181,15556,27006,5861
1,KGYX20151012_103825_V06,-13.057,0.113,305.173,375.825,5.259,-70.225,43.550,2629.408,38000.404,20151012_063825,479188,8459,9078,6786
1,KGYX20151013_105424_V06,1.699,0.052,161.674,377.097,7.438,-71.113,43.541,3719.185,79180.278,20151013_065424,479190,17418,31046,8252
1,KGYX20151014_100100_V06,-52.933,0.263,282.638,139.463,2.621,-70.366,44.614,1310.635,80736.488,20151014_060100,479185,15819,26533,10920
6,KGYX20151016_104339_V06,-12.763,0.168,45.632,84.145,56.241,-71.866,44.851,28120.323,166805.608,20151016_064339,479179,110249,124128,17861
6,KGYX20151016_104929_V06,-6.929,0.060,47.510,82.564,63.653,-71.854,44.859,31826.267,166605.470,20151016_064929,479179,111261,126428,18440
13,KGYX20151016_114007_V06,43.704,0.079,38.997,151.911,58.101,-71.899,44.546,29050.552,150044.203,20151016_074007,479182,151700,148681,27194
13,KGYX20151016_114529_V06,49.071,0.076,39.672,150.997,64.680,-71.895,44.550,32340.233,149977.123,20151016_074529,479185,158385,154929,28293
14,KGYX20151016_120201_V06,65.604,0.097,57.864,153.001,65.088,-71.780,44.543,32543.995,141632.365,20151016_080201,479184,177245,176493,29631
14,KGYX20151016_120724_V06,70.987,0.078,54.398,155.851,73.233,-71.802,44.530,36616.426,142389.742,20151016_080724,479184,184265,180115,31176
1,KGYX20151016_100318_V06,-53.113,0.097,26.924,301.826,34.806,-71.956,43.871,17402.920,136541.152,20151016_060318,479174,67005,87846,15003
5,KGYX20151016_103226_V06,-23.979,0.096,43.043,213.426,78.329,-71.866,44.270,39164.616,135574.824,20151016_063226,479182,92312,113834,14989
9,KGYX20151016_111005_V06,13.671,0.073,28.826,512.884,35.844,-71.918,42.921,17921.890,172376.888,20151016_071005,479188,117310,118327,21722
12,KGYX20151016_113509_V06,38.737,0.470,337.513,79.952,42.835,-70.020,44.881,21417.717,111611.238,20151016_073509,479185,142356,140251,26652
1,KGYX20151019_100708_V06,-53.036,0.101,281.412,139.782,2.299,-70.374,44.612,1149.471,80646.305,20151019_060708,479188,39160,23027,32929
2,KGYX20151020_105029_V06,-10.948,0.077,29.901,396.654,24.928,-71.925,43.444,12464.035,143435.829,20151020_065029,479179,136066,155147,21312
2,KGYX20151020_105618_V06,-5.132,0.053,32.606,395.021,34.798,-71.909,43.452,17399.105,141887.861,20151020_065618,479181,128566,144373,20675
6,KGYX20151020_112534_V06,24.135,0.057,39.332,202.813,56.688,-71.891,44.317,28344.107,139098.235,20151020_072534,479187,92380,109540,15459
6,KGYX20151020_113124_V06,29.968,0.127,39.951,252.546,30.026,-71.881,44.093,15012.886,132171.594,20151020_073124,479177,82813,102825,13370
5,KGYX20151021_113529_V06,32.785,0.081,29.840,521.643,37.245,-71.910,42.882,18622.456,174722.521,20151021_073529,479179,36108,38115,21017
5,KGYX20151021_114024_V06,37.702,0.084,31.421,523.629,44.596,-71.900,42.873,22298.060,174745.989,20151021_074024,479183,35286,38551,19880
5,KGYX20151021_114520_V06,42.635,-1.000,32.691,525.225,52.065,-71.893,42.866,26032.643,174771.534,20151021_074520,479182,35348,38354,19826
5,KGYX20151021_115016_V06,47.568,0.068,32.466,509.354,32.630,-71.896,42.937,16315.094,169855.606,20151021_075016,479177,34514,38093,19156
1,KGYX20151021_104701_V06,-15.682,0.063,22.092,553.251,31.333,-71.954,42.739,15666.657,187995.182,20151021_064701,479180,23801,34778,16776
2,KGYX20151021_105642_V06,-5.998,0.213,281.275,139.618,2.681,-70.375,44.613,1340.378,80735.627,20151021_065642,479174,16200,33378,10015
1,KGYX20151022_100744_V06,-56.236,0.183,281.717,139.689,2.325,-70.372,44.613,1162.678,80674.896,20151022_060744,479186,56474,47607,31108
5,KGYX20151022_111358_V06,9.997,0.173,267.344,367.692,15.841,-70.459,43.587,7920.630,37578.777,20151022_071358,479177,57370,57359,18912
1,KGYX20151023_100558_V06,-59.278,0.194,281.535,139.638,2.994,-70.373,44.613,1496.784,80710.670,20151023_060558,479180,79463,18289,71405
1,KGYX20151023_101541_V06,-49.562,0.201,281.420,139.632,9.758,-70.374,44.613,4879.159,80720.188,20151023_061541,479178,73174,19703,64880
7,KGYX20151025_123132_V06,83.724,0.053,45.605,431.097,52.707,-71.824,43.291,26353.643,143093.523,20151025_083132,479194,210145,226752,26369
2,KGYX20151026_111449_V06,5.719,0.097,251.842,399.173,7.439,-70.554,43.445,3719.339,55123.604,20151026_071449,479184,13731,11245,11806
2,KGYX20151026_112432_V06,15.435,0.076,250.307,410.576,17.125,-70.564,43.393,8562.426,60614.701,20151026_072432,479190,12158,11553,10551
1,KGYX20151026_101631_V06,-52.581,0.079,281.707,139.185,2.520,-70.372,44.615,1260.033,80926.077,20151026_061631,479182,28976,26630,22220
6,KGYX20151030_120442_V06,50.407,0.055,233.032,199.396,43.768,-70.677,44.343,21884.003,60427.295,20151030_080442,479185,27614,39719,9184
1,KGYX20151031_101717_V06,-58.318,0.068,281.596,139.906,2.416,-70.373,44.612,1207.851,80574.148,20151031_061717,479179,48541,25075,41131
2,KGYX20151031_111533_V06,-0.051,0.072,401.976,165.292,2.102,-69.616,44.496,1050.930,84477.176,20151031_071533,479187,26075,17180,21875
16,KGYX20151101_114347_V06,26.870,0.054,9.723,475.395,12.217,-72.040,43.088,6108.748,169576.060,20151101_064347,479182,173353,177238,30696
16,KGYX20151101_114937_V06,32.704,-1.000,9.723,475.395,21.492,-72.040,43.088,10746.248,169576.060,20151101_064937,479178,172632,181768,29898
16,KGYX20151101_115528_V06,38.554,-1.000,9.723,475.395,30.794,-72.040,43.088,15396.998,169576.060,20151101_065528,479191,179884,188528,30047
16,KGYX20151101_120118_V06,44.387,-1.000,9.723,475.395,40.069,-72.040,43.088,20034.498,169576.060,20151101_070118,479192,188964,197370,28800
16,KGYX20151101_120709_V06,50.237,0.184,29.589,463.791,55.388,-71.919,43.142,27694.207,158074.025,20151101_070709,479192,201860,206060,29583
16,KGYX20151101_121259_V06,56.070,0.475,38.860,457.367,63.783,-71.863,43.172,31891.297,152445.458,20151101_071259,479175,207893,210525,29798
16,KGYX20151101_121851_V06,61.937,0.596,47.785,454.959,67.547,-71.808,43.183,33773.610,148007.242,20151101_071851,479177,208162,212361,29053
16,KGYX20151101_122441_V06,67.770,0.325,57.902,451.198,71.919,-71.746,43.201,35959.384,142716.852,20151101_072441,479183,201126,209820,26623
16,KGYX20151101_123031_V06,73.604,0.067,88.413,487.327,37.791,-71.555,43.041,18895.336,141297.903,20151101_073031,479182,194164,205711,26109
16,KGYX20151101_123622_V06,79.454,0.132,95.228,486.072,43.130,-71.514,43.047,21564.889,138342.140,20151101_073622,479173,190090,200197,26781
10,KGYX20151101_111007_V06,-6.796,0.109,92.953,84.971,38.338,-71.567,44.852,19169.092,149252.791,20151101_061007,479179,184943,178727,32308
10,KGYX20151101_111529_V06,-1.430,0.132,97.291,84.423,44.987,-71.539,44.854,22493.687,147956.342,20151101_061529,479176,182385,175474,31289
15,KGYX20151101_113204_V06,15.154,0.211,27.086,158.213,42.016,-71.973,44.517,21007.816,153773.815,20151101_063204,479192,176669,170756,33639
15,KGYX20151101_113754_V06,20.987,0.161,29.727,154.195,50.309,-71.957,44.535,25154.302,153546.922,20151101_063754,479186,174896,174582,31873
1,KGYX20151101_103842_V06,-38.213,0.070,43.615,200.669,77.707,-71.864,44.327,38853.687,137476.977,20151101_053842,479190,230944,231273,38277
6,KGYX20151101_105518_V06,-21.613,0.133,42.345,110.223,45.720,-71.883,44.734,22860.123,160000.985,20151101_055518,479182,205281,201904,34084
1,KGYX20151102_102442_V06,-53.528,0.556,299.064,301.334,12.883,-70.263,43.885,6441.742,815.057,20151102_052442,479179,7365,19644,4621
1,KGYX20151102_103425_V06,-43.811,-1.000,299.064,301.334,28.333,-70.263,43.885,14166.492,815.057,20151102_053425,479188,8029,18392,5243
1,KGYX20151102_104407_V06,-34.111,0.052,299.445,303.540,12.222,-70.260,43.875,6110.771,1791.681,20151102_054407,479186,6439,16043,4421
1,KGYX20151102_105350_V06,-24.394,-1.000,299.445,303.540,27.671,-70.260,43.875,13835.521,1791.681,20151102_055350,479181,3923,12028,2955
1,KGYX20151102_110332_V06,-14.694,0.133,301.693,303.249,12.002,-70.246,43.877,6000.759,1831.735,20151102_060332,479180,3959,10817,3341
2,KGYX20151102_102442_V06,-53.528,0.194,280.820,139.533,2.611,-70.378,44.613,1305.439,80804.707,20151102_052442,479179,7365,19644,4621
3,KGYX20151102_102442_V06,-53.528,0.131,134.850,220.111,3.135,-71.291,44.246,1567.616,91728.967,20151102_052442,479179,7365,19644,4621
11,KGYX20151103_121558_V06,56.422,0.086,28.982,334.912,32.625,-71.939,43.722,16312.412,136628.776,20151103_071558,479184,63781,60476,19235
11,KGYX20151103_122054_V06,61.355,0.086,30.733,335.156,41.494,-71.928,43.721,20747.149,135776.223,20151103_072054,479176,61288,60611,18016
5,KGYX20151103_113629_V06,16.938,0.125,51.122,300.929,33.581,-71.805,43.877,16790.569,124439.854,20151103_063629,479187,74779,57946,35710
15,KGYX20151103_122550_V06,66.288,0.143,85.640,131.769,35.008,-71.608,44.640,17503.803,136245.780,20151103_072550,479183,58226,59265,16523
20,KGYX20151103_124039_V06,81.105,0.101,42.893,89.241,36.992,-71.883,44.828,18495.857,166225.438,20151103_074039,479184,47874,49387,14805
1,KGYX20151104_104102_V06,-39.831,0.075,281.491,139.503,2.482,-70.374,44.614,1240.875,80780.608,20151104_054102,479187,75951,28020,66085
1,KGYX20151106_103040_V06,-52.842,0.081,281.506,139.739,2.138,-70.373,44.612,1068.932,80662.157,20151106_053040,479179,28864,25377,23291
1,KGYX20151106_104022_V06,-43.142,0.124,281.564,139.562,9.541,-70.373,44.613,4770.622,80746.933,20151106_054022,479188,26951,26306,21215
3,KGYX20151106_124322_V06,79.858,0.085,282.362,138.536,8.948,-70.368,44.618,4473.938,81212.261,20151106_074322,479180,8191,12464,3243
1,KGYX20151113_103350_V06,-58.927,0.069,282.672,139.397,2.649,-70.366,44.614,1324.551,80767.620,20151113_053350,479184,20728,28507,13022
5,KGYX20151113_114238_V06,9.873,0.202,300.307,302.090,23.952,-70.255,43.882,11975.834,1056.321,20151113_064238,479187,10091,23325,5341
6,KGYX20151113_121142_V06,38.940,0.205,24.582,181.639,31.741,-71.986,44.411,15870.455,149886.671,20151113_071142,479185,12261,26817,5863
8,KGYX20151113_125030_V06,77.740,0.082,32.352,188.853,35.658,-71.936,44.379,17829.197,144904.219,20151113_075030,479181,11873,31735,6653
9,KGYX20151113_125030_V06,77.740,0.054,112.782,244.751,27.842,-71.427,44.134,13921.143,97599.755,20151113_075030,479181,11873,31735,6653
1,KGYX20151115_103600_V06,-59.381,0.163,281.318,139.231,2.787,-70.375,44.615,1393.303,80925.590,20151115_053600,479177,29588,28237,21114
1,KGYX20151115_104543_V06,-49.665,0.067,281.435,139.514,10.196,-70.374,44.613,5098.065,80778.006,20151115_054543,479180,31944,28739,23033
4,KGYX20151115_125155_V06,76.535,0.067,298.901,303.273,15.967,-70.264,43.877,7983.376,1726.436,20151115_075155,479183,7613,16253,5019
1,KGYX20151116_104020_V06,-56.351,0.065,280.106,138.729,4.741,-70.382,44.617,2370.483,81246.798,20151116_054020,479179,33956,26957,25127
1,KGYX20151116_105002_V06,-46.651,0.052,280.039,139.836,13.671,-70.383,44.612,6835.492,80701.775,20151116_055002,479188,34855,27642,26003
3,KGYX20151116_111910_V06,-17.518,0.064,281.571,139.524,2.589,-70.373,44.613,1294.491,80765.300,20151116_061910,479182,23341,19549,18170
1,KGYX20151117_104350_V06,-54.148,0.059,281.515,139.297,2.726,-70.373,44.614,1362.888,80881.221,20151117_054350,479185,24627,32149,16241
1,KGYX20151119_104103_V06,-59.503,0.117,281.640,139.327,2.314,-70.373,44.614,1157.124,80859.326,20151119_054103,479180,6090,15270,3625
1,KGYX20151119_105046_V06,-49.786,0.114,281.579,139.350,9.673,-70.373,44.614,4836.567,80851.386,20151119_055046,479176,6656,17438,4155
3,KGYX20151119_110028_V06,-40.086,0.082,259.481,309.058,25.902,-70.509,43.850,12950.964,20759.615,20151119_060028,479180,7719,19719,4869
1,KGYX20151121_105855_V06,-44.174,0.063,281.672,139.453,2.509,-70.372,44.614,1254.738,80794.816,20151121_055855,479178,18118,26923,11499
1,KGYX20151122_112146_V06,-22.577,0.128,36.073,392.761,62.650,-71.888,43.462,31325.058,139876.754,20151122_062146,479176,32203,33819,13678
1,KGYX20151122_112642_V06,-17.644,0.132,36.674,393.770,69.222,-71.884,43.458,34611.121,139761.854,20151122_062642,479179,32057,31945,14849
2,KGYX20151123_105458_V06,-50.620,0.223,281.465,139.225,2.834,-70.374,44.615,1417.187,80919.894,20151123_055458,479178,21594,48316,6199
1,KGYX20151124_105012_V06,-56.617,0.154,281.483,139.395,2.670,-70.374,44.614,1334.911,80834.728,20151124_055012,479181,8769,17007,5150
1,KGYX20151124_105955_V06,-46.900,0.301,281.688,138.949,9.010,-70.372,44.616,4505.166,81044.472,20151124_055955,479184,10658,19729,6311
3,KGYX20151124_105012_V06,-56.617,0.107,249.872,184.904,2.079,-70.572,44.409,1039.293,62769.030,20151124_055012,479181,8769,17007,5150
1,KGYX20151125_105326_V06,-54.601,0.091,281.735,139.493,2.306,-70.372,44.614,1152.939,80771.468,20151125_055326,479183,9401,19249,5706
1,KGYX20151126_105646_V06,-52.471,0.050,250.832,184.038,1.920,-70.566,44.413,960.041,62977.412,20151126_055646,479181,1916,6351,1234
1,KGYX20151127_105028_V06,-59.960,0.129,250.201,185.021,2.310,-70.570,44.408,1155.203,62650.045,20151127_055028,479176,1876,4506,1391
1,KGYX20151127_110010_V06,-50.260,0.076,250.407,185.045,9.807,-70.568,44.408,4903.459,62598.332,20151127_060010,479176,1804,4416,1351
2,KGYX20151127_105028_V06,-59.960,0.056,134.724,218.493,2.908,-71.292,44.253,1454.134,92140.410,20151127_055028,479176,1876,4506,1391
