track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20130719-2,KCAE20130719_102759_V06,2,1.450,1.200,10095,0,33.892,1,0,31.106
KCAE20130719-2,KCAE20130719_103344_V06,0,0.483,1.200,11297,7410,6157.724,794,6817,4907.858
KCAE20130719-2,KCAE20130719_103344_V06,2,1.450,1.200,11309,0,41.623,0,0,41.623
KCAE20130719-2,KCAE20130719_104142_V06,0,0.483,1.200,14477,9620,7986.299,1311,8570,6435.236
KCAE20130719-2,KCAE20130719_104142_V06,2,1.450,1.200,14490,2,58.231,0,2,58.231
KCAE20130719-2,KCAE20130719_104728_V06,0,0.483,1.200,22022,11325,15864.189,2415,9607,12185.469
KCAE20130719-2,KCAE20130719_104728_V06,2,1.450,1.200,22044,11,185.058,12,7,159.083
KCAE20130719-4,KCAE20130719_100455_V06,0,0.483,1.200,3080,1649,96.181,300,1608,88.921
KCAE20130719-4,KCAE20130719_100455_V06,2,1.450,1.200,3078,2231,83.582,151,2168,77.752
KCAE20130719-4,KCAE20130719_100455_V06,4,2.417,1.200,1536,379,129.436,129,341,112.754
KCAE20130719-4,KCAE20130719_100455_V06,5,3.384,1.200,1537,26,10.989,28,25,10.079
KCAE20130719-4,KCAE20130719_100455_V06,6,4.307,1.200,1544,0,0.899,3,0,0.871
KCAE20130719-4,KCAE20130719_100455_V06,7,6.021,1.200,1547,0,0.312,1,0,0.305
KCAE20130719-4,KCAE20130719_100455_V06,8,9.888,1.200,1562,0,0.309,0,0,0.309
KCAE20130719-4,KCAE20130719_101040_V06,0,0.483,1.200,9320,3764,315.043,1494,3572,276.221
KCAE20130719-4,KCAE20130719_101040_V06,2,1.450,1.200,9327,5506,197.630,719,5289,180.371
KCAE20130719-4,KCAE20130719_101040_V06,4,2.417,1.200,4662,1137,353.259,400,1001,316.123
KCAE20130719-4,KCAE20130719_101040_V06,5,3.384,1.200,4670,332,59.595,246,288,52.764
KCAE20130719-4,KCAE20130719_101040_V06,6,4.307,1.200,4676,125,19.698,167,86,15.694
KCAE20130719-4,KCAE20130719_101040_V06,7,6.021,1.200,4692,50,4.673,72,43,3.584
KCAE20130719-4,KCAE20130719_101040_V06,8,9.888,1.200,4727,0,1.188,12,0,1.154
KCAE20130719-4,KCAE20130719_101627_V06,0,0.483,1.200,13455,6024,466.306,1708,5680,415.098
KCAE20130719-4,KCAE20130719_101627_V06,2,1.450,1.200,13464,8638,269.460,952,8224,246.992
KCAE20130719-4,KCAE20130719_101627_V06,4,2.417,1.200,6737,2146,581.712,566,1939,541.668
KCAE20130719-4,KCAE20130719_101627_V06,5,3.384,1.200,6743,709,106.617,443,600,88.264
KCAE20130719-4,KCAE20130719_101627_V06,6,4.307,1.200,6748,284,46.359,349,256,41.584
KCAE20130719-4,KCAE20130719_101627_V06,7,6.021,1.200,6774,65,12.417,271,59,10.163
KCAE20130719-4,KCAE20130719_101627_V06,8,9.888,1.200,6839,0,1.768,76,0,1.650
KCAE20130719-4,KCAE20130719_102212_V06,0,0.483,1.200,22111,9911,865.019,2336,9127,779.577
KCAE20130719-4,KCAE20130719_102212_V06,2,1.450,1.200,22111,12961,486.326,1910,12105,451.230
KCAE20130719-4,KCAE20130719_102212_V06,4,2.417,1.200,11049,4114,782.901,1085,3694,728.945
KCAE20130719-4,KCAE20130719_102212_V06,5,3.384,1.200,11061,1598,239.231,1040,1316,206.999
KCAE20130719-4,KCAE20130719_102212_V06,6,4.307,1.200,11069,715,110.431,949,599,91.755
KCAE20130719-4,KCAE20130719_102212_V06,7,6.021,1.200,11100,265,38.963,888,207,30.248
KCAE20130719-4,KCAE20130719_102212_V06,8,9.888,1.200,11226,20,6.616,635,10,4.366
KCAE20130719-4,KCAE20130719_102759_V06,0,0.483,1.200,30063,12747,1029.082,3264,11491,938.722
KCAE20130719-4,KCAE20130719_102759_V06,2,1.450,1.200,30075,14881,701.714,2821,13816,645.488
KCAE20130719-4,KCAE20130719_102759_V06,4,2.417,1.200,15055,5489,966.032,1734,4868,904.191
KCAE20130719-4,KCAE20130719_102759_V06,5,3.384,1.200,15065,2292,453.507,1758,1831,393.601
KCAE20130719-4,KCAE20130719_102759_V06,6,4.307,1.200,15087,1325,211.111,1687,1033,173.615
KCAE20130719-4,KCAE20130719_102759_V06,7,6.021,1.200,15144,617,78.229,1666,448,59.167
KCAE20130719-4,KCAE20130719_102759_V06,8,9.888,1.200,15325,120,13.348,1222,62,9.692
KCAE20130719-4,KCAE20130719_103344_V06,0,0.483,1.200,38765,17220,1291.117,4317,15357,1188.506
KCAE20130719-4,KCAE20130719_103344_V06,2,1.450,1.200,38781,15258,1033.822,4128,13601,972.019
KCAE20130719-4,KCAE20130719_103344_V06,4,2.417,1.200,19396,5429,1214.540,2443,4544,1119.579
KCAE20130719-4,KCAE20130719_103344_V06,5,3.384,1.200,19420,2736,701.963,2649,2094,600.954
KCAE20130719-4,KCAE20130719_103344_V06,6,4.307,1.200,19449,1815,343.047,2899,1295,272.337
KCAE20130719-4,KCAE20130719_103344_V06,7,6.021,1.200,19503,929,133.075,2828,573,96.673
KCAE20130719-4,KCAE20130719_103344_V06,8,9.888,1.200,19712,204,19.029,2219,101,13.047
KCAE20130719-4,KCAE20130719_103344_V06,9,14.590,1.200,20132,85,8.224,1804,29,5.640
KCAE20130719-6,KCAE20130719_102212_V06,0,0.483,1.200,3606,414,931.676,148,300,642.396
KCAE20130719-6,KCAE20130719_102212_V06,2,1.450,1.200,3606,0,10.701,0,0,10.701
KCAE20130719-6,KCAE20130719_102759_V06,0,0.483,1.200,6223,923,2246.882,306,697,1598.045
KCAE20130719-6,KCAE20130719_102759_V06,2,1.450,1.200,6227,0,18.300,0,0,18.300
KCAE20130719-6,KCAE20130719_103344_V06,0,0.483,1.200,7518,1690,3855.813,485,1338,2875.069
KCAE20130719-6,KCAE20130719_103344_V06,2,1.450,1.200,7534,0,29.111,1,0,24.373
KCAE20130719-5,KCAE20130719_101627_V06,0,0.483,1.200,4691,198,94.739,85,117,47.782
KCAE20130719-5,KCAE20130719_101627_V06,2,1.450,1.200,4697,0,16.630,0,0,16.630
KCAE20130719-5,KCAE20130719_102212_V06,0,0.483,1.200,6818,174,294.559,88,96,200.946
KCAE20130719-5,KCAE20130719_102212_V06,2,1.450,1.200,6829,7,78.643,9,1,51.438
KCAE20130719-5,KCAE20130719_102759_V06,0,0.483,1.200,1592,147,103.640,71,80,58.107
KCAE20130719-5,KCAE20130719_102759_V06,2,1.450,1.200,1591,0,5.697,0,0,5.697
KCAE20130719-5,KCAE20130719_103344_V06,0,0.483,1.200,3644,337,704.730,136,217,555.393
KCAE20130719-5,KCAE20130719_103344_V06,2,1.450,1.200,3646,0,13.056,0,0,13.056
KCAE20130719-5,KCAE20130719_104142_V06,0,0.483,1.200,2562,393,793.960,117,294,629.313
KCAE20130719-5,KCAE20130719_104142_V06,2,1.450,1.200,2564,0,8.920,0,0,8.920
KCAE20130720-1,KCAE20130720_100720_V06,0,0.483,1.200,2341,260,494.243,14,254,422.825
KCAE20130720-1,KCAE20130720_100720_V06,2,1.450,1.200,2346,0,7.461,0,0,7.461
KCAE20130720-1,KCAE20130720_101305_V06,0,0.483,1.200,4573,400,1195.236,69,351,1013.300
KCAE20130720-1,KCAE20130720_101305_V06,2,1.450,1.200,4578,0,14.758,0,0,14.758
KCAE20130720-1,KCAE20130720_101850_V06,0,0.483,1.200,4908,905,1653.078,65,856,1512.654
KCAE20130720-1,KCAE20130720_101850_V06,2,1.450,1.200,4908,2,15.543,0,2,15.543
KCAE20130720-1,KCAE20130720_102435_V06,0,0.483,1.200,5290,1570,2381.087,125,1486,1990.441
KCAE20130720-1,KCAE20130720_102435_V06,2,1.450,1.200,5303,3,26.446,1,3,15.848
KCAE20130720-1,KCAE20130720_103019_V06,0,0.483,1.200,8740,2040,2911.492,128,1948,2631.644
KCAE20130720-1,KCAE20130720_103019_V06,2,1.450,1.200,8753,0,43.033,0,0,43.033
KCAE20130720-1,KCAE20130720_103604_V06,0,0.483,1.200,11110,2926,3884.316,213,2767,3454.802
KCAE20130720-1,KCAE20130720_103604_V06,2,1.450,1.200,11123,1,49.116,2,1,37.803
KCAE20130720-1,KCAE20130720_104149_V06,0,0.483,1.200,14962,2821,5417.699,287,2629,4684.805
KCAE20130720-1,KCAE20130720_104149_V06,2,1.450,1.200,14964,4,78.347,8,0,54.582
KCAE20130720-1,KCAE20130720_104735_V06,0,0.483,1.200,17360,1502,5886.266,307,1335,4830.071
KCAE20130720-1,KCAE20130720_104735_V06,2,1.450,1.200,17378,6,100.155,3,5,91.155
KCAE20130720-1,KCAE20130720_105320_V06,0,0.483,1.200,18522,668,3551.443,209,546,2977.860
KCAE20130720-1,KCAE20130720_105320_V06,2,1.450,1.200,18534,2,103.838,6,1,78.781
KCAE20130720-2,KCAE20130720_101305_V06,0,0.483,1.200,5859,2988,106.645,566,2919,86.592
KCAE20130720-2,KCAE20130720_101305_V06,2,1.450,1.200,5859,2654,142.500,429,2563,126.346
KCAE20130720-2,KCAE20130720_101305_V06,4,2.417,1.200,2933,400,64.139,276,272,31.871
KCAE20130720-2,KCAE20130720_101305_V06,5,3.384,1.200,2935,184,43.310,284,59,11.042
KCAE20130720-2,KCAE20130720_101305_V06,6,4.307,1.200,2942,143,45.481,316,15,8.197
KCAE20130720-2,KCAE20130720_101305_V06,7,6.021,1.200,2943,132,58.062,461,9,6.202
KCAE20130720-2,KCAE20130720_101305_V06,8,9.888,1.200,2976,0,3.238,28,0,0.639
KCAE20130720-2,KCAE20130720_101850_V06,0,0.483,1.200,14365,6526,378.425,1405,6309,328.663
KCAE20130720-2,KCAE20130720_101850_V06,2,1.450,1.200,14367,5712,354.361,961,5573,315.695
KCAE20130720-2,KCAE20130720_101850_V06,4,2.417,1.200,7193,1205,184.406,659,1008,110.318
KCAE20130720-2,KCAE20130720_101850_V06,5,3.384,1.200,7201,874,112.085,705,642,45.140
KCAE20130720-2,KCAE20130720_101850_V06,6,4.307,1.200,7211,610,102.408,652,407,32.885
KCAE20130720-2,KCAE20130720_101850_V06,7,6.021,1.200,7225,255,96.167,683,103,15.114
KCAE20130720-2,KCAE20130720_101850_V06,8,9.888,1.200,7302,0,1.774,53,0,1.643
KCAE20130720-2,KCAE20130720_102435_V06,0,0.483,1.200,22483,11191,573.110,1642,10615,523.819
KCAE20130720-2,KCAE20130720_102435_V06,2,1.450,1.200,22488,9714,457.904,1567,9290,413.947
KCAE20130720-2,KCAE20130720_102435_V06,4,2.417,1.200,11262,2914,391.003,1165,2474,301.279
KCAE20130720-2,KCAE20130720_102435_V06,5,3.384,1.200,11272,1579,282.640,1449,1212,130.893
KCAE20130720-2,KCAE20130720_102435_V06,6,4.307,1.200,11288,858,200.836,1215,603,61.944
KCAE20130720-2,KCAE20130720_102435_V06,7,6.021,1.200,11321,384,115.187,1182,285,28.064
KCAE20130720-2,KCAE20130720_102435_V06,8,9.888,1.200,11435,42,4.954,424,25,4.249
KCAE20130720-2,KCAE20130720_103019_V06,0,0.483,1.200,30371,15902,979.659,2046,14821,899.065
KCAE20130720-2,KCAE20130720_103019_V06,2,1.450,1.200,30385,15038,873.720,2065,14146,781.123
KCAE20130720-2,KCAE20130720_103019_V06,4,2.417,1.200,15196,4791,540.331,1295,4246,436.752
KCAE20130720-2,KCAE20130720_103019_V06,5,3.384,1.200,15212,2540,427.431,1564,2084,227.375
KCAE20130720-2,KCAE20130720_103019_V06,6,4.307,1.200,15230,1248,209.020,1445,925,89.670
KCAE20130720-2,KCAE20130720_103019_V06,7,6.021,1.200,15277,485,79.962,1178,352,35.164
KCAE20130720-2,KCAE20130720_103019_V06,8,9.888,1.200,15446,81,9.246,717,51,7.734
KCAE20130720-2,KCAE20130720_103604_V06,0,0.483,1.200,45912,21278,1872.026,3824,19346,1692.892
KCAE20130720-2,KCAE20130720_103604_V06,2,1.450,1.200,45934,18430,1673.839,4401,16619,1441.911
KCAE20130720-2,KCAE20130720_103604_V06,4,2.417,1.200,22987,5802,986.581,2396,4740,751.512
KCAE20130720-2,KCAE20130720_103604_V06,5,3.384,1.200,23010,3115,569.205,2502,2319,328.823
KCAE20130720-2,KCAE20130720_103604_V06,6,4.307,1.200,23046,1814,252.524,2124,1267,146.757
KCAE20130720-2,KCAE20130720_103604_V06,7,6.021,1.200,23112,909,72.301,1812,580,50.272
KCAE20130720-2,KCAE20130720_103604_V06,8,9.888,1.200,23371,196,15.077,1282,105,11.863
KCAE20130720-2,KCAE20130720_104149_V06,0,0.483,1.200,59153,23562,2986.196,5402,21050,2709.818
KCAE20130720-2,KCAE20130720_104149_V06,2,1.450,1.200,59184,18631,2761.840,6933,15957,2408.609
KCAE20130720-2,KCAE20130720_104149_V06,4,2.417,1.200,29616,5411,1253.779,3434,3975,942.158
KCAE20130720-2,KCAE20130720_104149_V06,5,3.384,1.200,29645,2864,749.279,3378,1855,397.972
KCAE20130720-2,KCAE20130720_104149_V06,6,4.307,1.200,29672,1850,282.825,2934,1105,161.468
KCAE20130720-2,KCAE20130720_104149_V06,7,6.021,1.200,29762,1082,92.736,2583,594,63.506
KCAE20130720-2,KCAE20130720_104149_V06,8,9.888,1.200,30086,266,21.697,1707,119,15.409
KCAE20130720-2,KCAE20130720_104735_V06,0,0.483,1.200,71686,26635,3894.046,7257,23401,3460.299
KCAE20130720-2,KCAE20130720_104735_V06,2,1.450,1.200,71714,17841,3598.153,9986,14391,3117.373
KCAE20130720-2,KCAE20130720_104735_V06,4,2.417,1.200,35864,4003,1512.043,4550,2707,972.911
KCAE20130720-2,KCAE20130720_104735_V06,5,3.384,1.200,35916,2153,834.080,4175,1256,382.746
KCAE20130720-2,KCAE20130720_104735_V06,6,4.307,1.200,35972,1314,321.065,3585,745,194.552
KCAE20130720-2,KCAE20130720_104735_V06,7,6.021,1.200,36072,815,107.563,3359,365,62.757
KCAE20130720-2,KCAE20130720_104735_V06,8,9.888,1.200,36466,273,23.613,1807,105,17.743
KCAE20130720-2,KCAE20130720_105320_V06,0,0.483,1.200,113450,39246,7742.806,14210,34474,6533.835
KCAE20130720-2,KCAE20130720_105320_V06,2,1.450,1.200,113489,15887,5399.708,17618,12510,4449.079
KCAE20130720-2,KCAE20130720_105320_V06,4,2.417,1.200,56784,3422,1817.114,5948,2202,1190.642
KCAE20130720-2,KCAE20130720_105320_V06,5,3.384,1.200,56836,1826,912.123,5334,1011,433.796
KCAE20130720-2,KCAE20130720_105320_V06,6,4.307,1.200,56919,1125,375.834,4710,568,220.767
KCAE20130720-2,KCAE20130720_105320_V06,7,6.021,1.200,57087,561,134.089,3887,274,68.828
KCAE20130720-2,KCAE20130720_105320_V06,8,9.888,1.200,57693,186,40.094,2379,68,30.915
KCAE20130720-2,KCAE20130720_105320_V06,9,14.590,1.200,58807,71,42.273,1729,25,28.870
KCAE20130720-4,KCAE20130720_103604_V06,0,0.483,1.200,9372,4529,367.031,996,4265,329.052
KCAE20130720-4,KCAE20130720_103604_V06,2,1.450,1.200,9367,188,164.394,2868,96,107.316
KCAE20130720-4,KCAE20130720_103604_V06,4,2.417,1.200,4696,114,83.910,1053,75,48.511
KCAE20130720-4,KCAE20130720_103604_V06,5,3.384,1.200,4699,112,22.820,382,71,15.131
KCAE20130720-4,KCAE20130720_103604_V06,6,4.307,1.200,4705,48,13.420,199,25,8.430
KCAE20130720-4,KCAE20130720_103604_V06,7,6.021,1.200,4714,32,9.073,142,9,5.684
KCAE20130720-4,KCAE20130720_103604_V06,8,9.888,1.200,4756,7,3.303,59,0,1.874
KCAE20130720-4,KCAE20130720_103604_V06,9,14.590,1.200,4851,0,6.718,70,0,4.232
KCAE20130721-1,KCAE20130721_101217_V06,0,0.483,1.200,2336,1644,41.220,181,1575,35.789
KCAE20130721-1,KCAE20130721_101217_V06,2,0.879,1.200,2333,1721,48.028,197,1646,42.063
KCAE20130721-1,KCAE20130721_101217_V06,4,1.318,1.200,2331,1058,89.311,232,1032,82.306
KCAE20130721-1,KCAE20130721_101217_V06,6,1.802,1.200,1169,28,33.272,191,22,24.590
KCAE20130721-1,KCAE20130721_101217_V06,7,2.417,1.200,1170,0,3.973,70,0,2.160
KCAE20130721-1,KCAE20130721_101217_V06,8,3.120,1.200,1170,0,0.674,6,0,0.452
KCAE20130721-1,KCAE20130721_101217_V06,9,3.999,1.200,1169,0,0.268,0,0,0.268
KCAE20130721-1,KCAE20130721_101217_V06,10,5.098,1.200,1172,0,0.253,0,0,0.253
KCAE20130721-1,KCAE20130721_101217_V06,11,6.416,1.200,1171,0,0.264,0,0,0.264
KCAE20130721-1,KCAE20130721_101528_V06,0,0.483,1.200,5956,3012,112.667,609,2868,94.701
KCAE20130721-1,KCAE20130721_101528_V06,2,0.879,1.200,5960,3276,121.607,813,3105,99.050
KCAE20130721-1,KCAE20130721_101528_V06,4,1.318,1.200,5959,2729,153.498,748,2610,134.469
KCAE20130721-1,KCAE20130721_101528_V06,6,1.802,1.200,2973,166,72.575,399,149,54.203
KCAE20130721-1,KCAE20130721_101528_V06,7,2.417,1.200,2980,6,15.281,217,5,9.824
KCAE20130721-1,KCAE20130721_101528_V06,8,3.120,1.200,2984,0,2.548,68,0,1.978
KCAE20130721-1,KCAE20130721_101528_V06,9,3.999,1.200,2984,0,1.114,18,0,0.871
KCAE20130721-1,KCAE20130721_101528_V06,10,5.098,1.200,2990,0,0.876,13,0,0.781
KCAE20130721-1,KCAE20130721_101528_V06,11,6.416,1.200,3000,0,1.002,14,0,0.671
KCAE20130721-1,KCAE20130721_101840_V06,0,0.483,1.200,10386,5035,236.118,1340,4709,191.233
KCAE20130721-1,KCAE20130721_101840_V06,2,0.879,1.200,10388,5163,242.889,1296,4856,202.825
KCAE20130721-1,KCAE20130721_101840_V06,4,1.318,1.200,10386,3280,281.288,1307,3095,244.206
KCAE20130721-1,KCAE20130721_101840_V06,6,1.802,1.200,5192,373,105.523,774,343,74.420
KCAE20130721-1,KCAE20130721_101840_V06,7,2.417,1.200,5198,148,36.588,512,122,24.923
KCAE20130721-1,KCAE20130721_101840_V06,8,3.120,1.200,5197,65,15.544,314,40,10.927
KCAE20130721-1,KCAE20130721_101840_V06,9,3.999,1.200,5200,9,3.566,190,4,2.574
KCAE20130721-1,KCAE20130721_101840_V06,10,5.098,1.200,5210,2,2.123,97,0,1.723
KCAE20130721-1,KCAE20130721_101840_V06,11,6.416,1.200,5222,0,1.712,92,0,1.477
KCAE20130721-1,KCAE20130721_102153_V06,0,0.483,1.200,16357,7804,364.727,2003,7238,307.233
KCAE20130721-1,KCAE20130721_102153_V06,2,0.879,1.200,16360,8114,374.184,1996,7577,308.917
KCAE20130721-1,KCAE20130721_102153_V06,4,1.318,1.200,16367,5515,384.867,1962,5182,335.313
KCAE20130721-1,KCAE20130721_102153_V06,6,1.802,1.200,8191,704,151.089,1356,623,102.906
KCAE20130721-1,KCAE20130721_102153_V06,7,2.417,1.200,8196,222,63.003,1173,200,39.205
KCAE20130721-1,KCAE20130721_102153_V06,8,3.120,1.200,8210,187,30.963,964,98,20.934
KCAE20130721-1,KCAE20130721_102153_V06,9,3.999,1.200,8208,153,19.351,720,97,13.586
KCAE20130721-1,KCAE20130721_102153_V06,10,5.098,1.200,8219,37,8.249,516,17,6.275
KCAE20130721-1,KCAE20130721_102153_V06,11,6.416,1.200,8236,5,4.014,460,2,3.040
KCAE20130721-1,KCAE20130721_102505_V06,0,0.483,1.200,24873,11164,591.621,2895,10066,506.038
KCAE20130721-1,KCAE20130721_102505_V06,2,0.879,1.200,24889,12604,569.802,3088,11369,476.333
KCAE20130721-1,KCAE20130721_102505_V06,4,1.318,1.200,24890,8212,492.223,3208,7449,433.807
KCAE20130721-1,KCAE20130721_102505_V06,6,1.802,1.200,12437,1825,234.842,2343,1445,167.286
KCAE20130721-1,KCAE20130721_102505_V06,7,2.417,1.200,12446,278,82.548,1866,181,53.863
KCAE20130721-1,KCAE20130721_102505_V06,8,3.120,1.200,12453,157,36.972,1730,95,22.717
KCAE20130721-1,KCAE20130721_102505_V06,9,3.999,1.200,12478,213,32.119,1721,108,19.267
KCAE20130721-1,KCAE20130721_102505_V06,10,5.098,1.200,12495,115,17.847,1293,50,10.516
KCAE20130721-1,KCAE20130721_102505_V06,11,6.416,1.200,12528,66,9.922,1121,32,7.012
KCAE20130721-1,KCAE20130721_102817_V06,0,0.483,1.200,28359,15732,569.195,3046,14139,502.464
KCAE20130721-1,KCAE20130721_102817_V06,2,0.879,1.200,28355,15960,555.463,3317,14423,481.601
KCAE20130721-1,KCAE20130721_102817_V06,4,1.318,1.200,28363,10646,563.900,3590,9646,500.393
KCAE20130721-1,KCAE20130721_102817_V06,6,1.802,1.200,14187,2874,236.650,2593,2231,169.920
KCAE20130721-1,KCAE20130721_102817_V06,7,2.417,1.200,14202,1088,101.277,2201,799,67.308
KCAE20130721-1,KCAE20130721_102817_V06,8,3.120,1.200,14208,253,33.648,1978,128,19.989
KCAE20130721-1,KCAE20130721_102817_V06,9,3.999,1.200,14227,112,32.522,1928,27,17.063
KCAE20130721-1,KCAE20130721_102817_V06,10,5.098,1.200,14257,87,17.779,1613,30,10.383
KCAE20130721-1,KCAE20130721_102817_V06,11,6.416,1.200,14303,45,11.232,1467,9,7.033
KCAE20130721-1,KCAE20130721_103129_V06,0,0.483,1.200,45197,21005,927.117,5152,18688,814.393
KCAE20130721-1,KCAE20130721_103129_V06,2,0.879,1.200,45195,20615,963.734,6126,18355,820.402
KCAE20130721-1,KCAE20130721_103129_V06,4,1.318,1.200,45210,14409,873.132,6677,12676,762.588
KCAE20130721-1,KCAE20130721_103129_V06,6,1.802,1.200,22606,3953,297.394,4172,2870,212.008
KCAE20130721-1,KCAE20130721_103129_V06,7,2.417,1.200,22615,1996,119.552,3591,1402,78.320
KCAE20130721-1,KCAE20130721_103129_V06,8,3.120,1.200,22646,950,64.111,3367,610,39.829
KCAE20130721-1,KCAE20130721_103129_V06,9,3.999,1.200,22668,436,42.262,3337,213,24.029
KCAE20130721-1,KCAE20130721_103129_V06,10,5.098,1.200,22708,199,37.752,3094,73,21.866
KCAE20130721-1,KCAE20130721_103129_V06,11,6.416,1.200,22763,100,21.727,2908,23,11.944
KCAE20130721-1,KCAE20130721_103442_V06,0,0.483,1.200,47358,22616,934.272,5966,19935,806.532
KCAE20130721-1,KCAE20130721_103442_V06,2,0.879,1.200,47367,21469,912.606,7183,18705,778.415
KCAE20130721-1,KCAE20130721_103442_V06,4,1.318,1.200,47381,13806,708.389,8055,11606,594.518
KCAE20130721-1,KCAE20130721_103442_V06,6,1.802,1.200,23693,4241,323.695,4831,2910,235.436
KCAE20130721-1,KCAE20130721_103442_V06,7,2.417,1.200,23701,2503,124.204,4266,1647,80.528
KCAE20130721-1,KCAE20130721_103442_V06,8,3.120,1.200,23718,1461,61.993,3869,949,39.146
KCAE20130721-1,KCAE20130721_103442_V06,9,3.999,1.200,23747,948,42.435,3866,535,27.244
KCAE20130721-1,KCAE20130721_103442_V06,10,5.098,1.200,23806,478,37.884,3555,229,18.385
KCAE20130721-1,KCAE20130721_103442_V06,11,6.416,1.200,23862,176,21.326,3119,61,10.756
KCAE20130721-1,KCAE20130721_103754_V06,0,0.483,1.200,51837,23335,989.824,7158,20253,857.482
KCAE20130721-1,KCAE20130721_103754_V06,2,0.879,1.200,51846,21065,1058.224,8406,17911,907.513
KCAE20130721-1,KCAE20130721_103754_V06,4,1.318,1.200,51852,14804,841.910,9788,11838,696.265
KCAE20130721-1,KCAE20130721_103754_V06,6,1.802,1.200,25940,4211,350.438,5595,2597,245.035
KCAE20130721-1,KCAE20130721_103754_V06,7,2.417,1.200,25950,2613,152.388,5176,1487,94.519
KCAE20130721-1,KCAE20130721_103754_V06,8,3.120,1.200,25969,1690,70.900,4623,914,43.392
KCAE20130721-1,KCAE20130721_103754_V06,9,3.999,1.200,25986,1199,47.948,4400,590,27.532
KCAE20130721-1,KCAE20130721_103754_V06,10,5.098,1.200,26030,767,33.051,3814,319,18.324
KCAE20130721-1,KCAE20130721_103754_V06,11,6.416,1.200,26095,391,22.544,3081,153,13.862
KCAE20130721-1,KCAE20130721_104106_V06,0,0.483,1.200,56525,23207,1216.014,8666,19733,1049.749
KCAE20130721-1,KCAE20130721_104106_V06,2,0.879,1.200,56537,22674,1149.978,10343,18628,972.349
KCAE20130721-1,KCAE20130721_104106_V06,4,1.318,1.200,56543,13763,864.975,11954,10191,687.113
KCAE20130721-1,KCAE20130721_104106_V06,6,1.802,1.200,28291,4125,411.521,6489,2288,289.268
KCAE20130721-1,KCAE20130721_104106_V06,7,2.417,1.200,28305,2797,166.413,6046,1403,100.088
KCAE20130721-1,KCAE20130721_104106_V06,8,3.120,1.200,28323,1911,89.624,5417,828,53.905
KCAE20130721-1,KCAE20130721_104106_V06,9,3.999,1.200,28357,1211,63.394,4826,539,35.495
KCAE20130721-1,KCAE20130721_104106_V06,10,5.098,1.200,28391,714,37.049,3875,270,19.787
KCAE20130721-1,KCAE20130721_104106_V06,11,6.416,1.200,28458,492,19.839,3253,166,12.151
KCAE20130721-1,KCAE20130721_104418_V06,0,0.483,1.200,74319,31591,1844.306,12066,26728,1527.418
KCAE20130721-1,KCAE20130721_104418_V06,2,0.879,1.200,74330,28150,1811.010,15119,22865,1454.451
KCAE20130721-1,KCAE20130721_104418_V06,4,1.318,1.200,74335,16840,1597.613,16526,12212,1245.017
KCAE20130721-1,KCAE20130721_104418_V06,6,1.802,1.200,37173,4348,668.803,8032,2304,463.829
KCAE20130721-1,KCAE20130721_104418_V06,7,2.417,1.200,37193,2944,302.496,7286,1454,174.958
KCAE20130721-1,KCAE20130721_104418_V06,8,3.120,1.200,37213,1953,150.531,6132,914,86.419
KCAE20130721-1,KCAE20130721_104418_V06,9,3.999,1.200,37252,1224,86.976,5210,478,48.611
KCAE20130721-1,KCAE20130721_104418_V06,10,5.098,1.200,37326,598,49.621,3958,224,27.231
KCAE20130721-1,KCAE20130721_104418_V06,11,6.416,1.200,37419,227,27.170,3108,60,17.310
KCAE20130721-1,KCAE20130721_104731_V06,0,0.483,1.200,88485,34601,2971.450,15172,29025,2349.187
KCAE20130721-1,KCAE20130721_104731_V06,2,0.879,1.200,88494,31796,2971.218,18153,25535,2343.248
KCAE20130721-1,KCAE20130721_104731_V06,4,1.318,1.200,88502,17859,2403.504,19464,12870,1786.594
KCAE20130721-1,KCAE20130721_104731_V06,6,1.802,1.200,44268,4022,964.487,8547,2047,647.893
KCAE20130721-1,KCAE20130721_104731_V06,7,2.417,1.200,44288,2909,399.525,7744,1316,227.839
KCAE20130721-1,KCAE20130721_104731_V06,8,3.120,1.200,44317,1780,176.574,6173,697,99.284
KCAE20130721-1,KCAE20130721_104731_V06,9,3.999,1.200,44364,717,98.624,5065,238,60.360
KCAE20130721-1,KCAE20130721_104731_V06,10,5.098,1.200,44438,189,47.982,3715,48,31.301
KCAE20130721-1,KCAE20130721_104731_V06,11,6.416,1.200,44569,82,36.293,3159,18,22.314
KCAE20130721-1,KCAE20130721_105043_V06,0,0.483,1.200,99880,38451,4151.130,17552,32061,3124.722
KCAE20130721-1,KCAE20130721_105043_V06,2,0.879,1.200,99885,33747,4247.671,21521,26769,3176.153
KCAE20130721-1,KCAE20130721_105043_V06,4,1.318,1.200,99908,17837,3208.477,21632,12640,2276.463
KCAE20130721-1,KCAE20130721_105043_V06,6,1.802,1.200,49966,4091,1409.130,9105,1976,914.103
KCAE20130721-1,KCAE20130721_105043_V06,7,2.417,1.200,49979,2299,500.300,7448,1056,295.474
