track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20180802-1,KDIX20180802_094040_V06,2,0.879,1.200,963,1,40.503,0,1,40.503
KDIX20180802-1,KDIX20180802_094040_V06,4,1.318,1.200,961,0,1.990,0,0,1.990
KDIX20180802-1,KDIX20180802_094040_V06,8,1.802,1.200,481,1,7.686,2,0,1.985
KDIX20180802-1,KDIX20180802_094040_V06,9,2.417,1.200,484,0,2.009,0,0,2.009
KDIX20180802-1,KDIX20180802_094809_V06,0,0.483,1.200,3105,1126,1924.865,67,1095,1777.397
KDIX20180802-1,KDIX20180802_094809_V06,2,0.879,1.200,3103,384,1473.116,53,365,1359.462
KDIX20180802-1,KDIX20180802_094809_V06,4,1.318,1.200,3099,3,30.978,1,2,30.978
KDIX20180802-1,KDIX20180802_094809_V06,8,1.802,1.200,1555,0,5.807,0,0,5.807
KDIX20180802-1,KDIX20180802_094809_V06,9,2.417,1.200,1551,0,5.797,0,0,5.797
KDIX20180802-1,KDIX20180802_095348_V06,0,0.483,1.200,5651,1629,3612.731,113,1596,3338.179
KDIX20180802-1,KDIX20180802_095348_V06,2,0.879,1.200,5652,1081,2839.522,144,1030,2539.151
KDIX20180802-1,KDIX20180802_095348_V06,4,1.318,1.200,5652,161,1334.440,68,145,1184.718
KDIX20180802-1,KDIX20180802_095348_V06,8,1.802,1.200,2824,0,27.403,0,0,27.403
KDIX20180802-1,KDIX20180802_095348_V06,9,2.417,1.200,2829,0,37.962,0,0,37.962
KDIX20180802-1,KDIX20180802_100457_V06,0,0.483,1.200,7849,1217,5550.336,217,1171,5027.508
KDIX20180802-1,KDIX20180802_100457_V06,2,0.879,1.200,7850,1480,4420.629,242,1409,3879.757
KDIX20180802-1,KDIX20180802_100457_V06,4,1.318,1.200,7855,939,3910.785,235,874,3382.199
KDIX20180802-1,KDIX20180802_100457_V06,8,1.802,1.200,3930,53,551.980,39,42,370.559
KDIX20180802-1,KDIX20180802_100457_V06,9,2.417,1.200,3932,0,26.726,2,0,20.906
KDIX20180802-2,KDIX20180802_094809_V06,0,0.483,1.200,2801,1292,291.292,218,1249,245.365
KDIX20180802-2,KDIX20180802_094809_V06,2,0.879,1.200,2802,255,384.284,272,251,336.931
KDIX20180802-2,KDIX20180802_094809_V06,4,1.318,1.200,2795,3,70.802,408,2,30.960
KDIX20180802-2,KDIX20180802_094809_V06,8,1.802,1.200,1400,0,2.561,5,0,1.550
KDIX20180802-2,KDIX20180802_094809_V06,9,2.417,1.200,1402,0,1.568,0,0,1.568
KDIX20180802-2,KDIX20180802_094809_V06,10,3.120,1.200,1401,0,0.921,0,0,0.921
KDIX20180802-2,KDIX20180802_094809_V06,11,3.999,1.200,1406,0,0.926,0,0,0.926
KDIX20180802-2,KDIX20180802_094809_V06,12,5.098,1.200,1414,0,1.110,0,0,1.110
KDIX20180802-2,KDIX20180802_094809_V06,13,6.416,1.200,1411,0,0.937,0,0,0.937
KDIX20180802-2,KDIX20180802_095348_V06,0,0.483,1.200,7582,2669,797.696,573,2532,700.753
KDIX20180802-2,KDIX20180802_095348_V06,2,0.879,1.200,7577,1059,682.726,792,1014,573.150
KDIX20180802-2,KDIX20180802_095348_V06,4,1.318,1.200,7581,290,313.215,1047,271,240.469
KDIX20180802-2,KDIX20180802_095348_V06,8,1.802,1.200,3795,9,55.205,253,3,24.804
KDIX20180802-2,KDIX20180802_095348_V06,9,2.417,1.200,3795,0,4.031,5,0,3.692
KDIX20180802-2,KDIX20180802_095348_V06,10,3.120,1.200,3803,0,2.958,2,0,2.581
KDIX20180802-2,KDIX20180802_095348_V06,11,3.999,1.200,3807,0,2.254,0,0,2.254
KDIX20180802-2,KDIX20180802_095348_V06,12,5.098,1.200,3812,0,2.532,1,0,2.417
KDIX20180802-2,KDIX20180802_095348_V06,13,6.416,1.200,3821,0,2.747,7,0,2.336
KDIX20180802-2,KDIX20180802_100457_V06,0,0.483,1.200,26200,2688,1966.066,2797,2230,1608.046
KDIX20180802-2,KDIX20180802_100457_V06,2,0.879,1.200,26205,1918,1505.240,3415,1698,1155.737
KDIX20180802-2,KDIX20180802_100457_V06,4,1.318,1.200,26210,1430,1046.050,3494,1244,806.847
KDIX20180802-2,KDIX20180802_100457_V06,8,1.802,1.200,13107,311,669.957,900,229,519.817
KDIX20180802-2,KDIX20180802_100457_V06,9,2.417,1.200,13112,87,196.026,885,49,101.682
KDIX20180802-2,KDIX20180802_100457_V06,10,3.120,1.200,13116,15,54.363,888,8,17.119
KDIX20180802-2,KDIX20180802_100457_V06,11,3.999,1.200,13132,0,14.994,307,0,8.216
KDIX20180802-2,KDIX20180802_100457_V06,12,5.098,1.200,13155,0,8.563,4,0,8.033
KDIX20180802-2,KDIX20180802_100457_V06,13,6.416,1.200,13185,0,7.673,0,0,7.673
KDIX20180802-2,KDIX20180802_101027_V06,0,0.483,1.200,40227,3099,2326.197,4422,2504,1778.611
KDIX20180802-2,KDIX20180802_101027_V06,2,0.879,1.200,40234,1681,1781.240,5148,1432,1344.504
KDIX20180802-2,KDIX20180802_101027_V06,4,1.318,1.200,40243,1010,1278.483,5301,868,962.902
KDIX20180802-2,KDIX20180802_101027_V06,8,1.802,1.200,20130,262,700.485,1560,193,501.555
KDIX20180802-2,KDIX20180802_101027_V06,9,2.417,1.200,20138,111,271.453,1548,67,183.370
KDIX20180802-2,KDIX20180802_101027_V06,10,3.120,1.200,20148,30,86.931,1571,15,47.389
KDIX20180802-2,KDIX20180802_101027_V06,11,3.999,1.200,20168,11,39.927,1325,4,20.581
KDIX20180802-2,KDIX20180802_101027_V06,12,5.098,1.200,20203,3,20.121,782,0,12.428
KDIX20180802-2,KDIX20180802_101027_V06,13,6.416,1.200,20262,0,15.742,261,0,11.983
KDIX20180802-2,KDIX20180802_101606_V06,0,0.483,1.200,56707,5302,2228.725,7583,3782,1656.303
KDIX20180802-2,KDIX20180802_101606_V06,2,0.879,1.200,56714,2006,1631.139,8451,1445,1149.838
KDIX20180802-2,KDIX20180802_101606_V06,4,1.318,1.200,56720,730,1205.490,8369,522,838.104
KDIX20180802-2,KDIX20180802_101606_V06,8,1.802,1.200,28371,163,599.193,3037,105,382.591
KDIX20180802-2,KDIX20180802_101606_V06,9,2.417,1.200,28379,133,363.474,3392,78,223.083
KDIX20180802-2,KDIX20180802_101606_V06,10,3.120,1.200,28394,28,110.727,3377,15,64.563
KDIX20180802-2,KDIX20180802_101606_V06,11,3.999,1.200,28429,30,55.652,3535,6,28.100
KDIX20180802-2,KDIX20180802_101606_V06,12,5.098,1.200,28478,3,26.345,2983,0,15.198
KDIX20180802-2,KDIX20180802_101606_V06,13,6.416,1.200,28548,10,19.530,2166,6,13.799
KDIX20180802-6,KDIX20180802_100457_V06,0,0.483,1.200,6843,378,1458.535,759,82,916.628
KDIX20180802-6,KDIX20180802_100457_V06,2,0.879,1.200,6845,290,884.990,685,22,435.334
KDIX20180802-6,KDIX20180802_100457_V06,4,1.318,1.200,6848,274,685.141,525,32,337.973
KDIX20180802-6,KDIX20180802_100457_V06,8,1.802,1.200,3426,50,262.515,91,10,104.871
KDIX20180802-6,KDIX20180802_100457_V06,9,2.417,1.200,3426,15,61.290,22,0,42.686
KDIX20180802-6,KDIX20180802_100457_V06,10,3.120,1.200,3427,6,12.898,7,0,12.015
KDIX20180802-6,KDIX20180802_100457_V06,11,3.999,1.200,3433,0,9.090,0,0,9.090
KDIX20180803-7,KDIX20180803_100358_V06,0,0.483,1.200,4577,267,1005.211,28,239,1005.211
KDIX20180803-7,KDIX20180803_100358_V06,2,0.879,1.200,4584,0,40.517,0,0,40.517
KDIX20180803-7,KDIX20180803_100358_V06,4,1.318,1.200,4584,0,20.794,0,0,20.794
KDIX20180803-7,KDIX20180803_100938_V06,0,0.483,1.200,6545,452,1612.559,55,402,1552.003
KDIX20180803-7,KDIX20180803_100938_V06,2,0.879,1.200,6548,14,319.864,8,11,268.431
KDIX20180803-7,KDIX20180803_100938_V06,4,1.318,1.200,6547,0,29.282,0,0,29.282
KDIX20180803-7,KDIX20180803_101517_V06,0,0.483,1.200,9015,478,1951.926,51,431,1899.663
KDIX20180803-7,KDIX20180803_101517_V06,2,0.879,1.200,9018,21,437.278,7,16,416.540
KDIX20180803-7,KDIX20180803_101517_V06,4,1.318,1.200,9027,1,46.405,0,1,46.405
KDIX20180803-7,KDIX20180803_102055_V06,0,0.483,1.200,11946,756,4201.099,117,665,3974.417
KDIX20180803-7,KDIX20180803_102055_V06,2,0.879,1.200,11947,138,1117.764,41,111,1011.232
KDIX20180803-7,KDIX20180803_102055_V06,4,1.318,1.200,11956,48,403.469,17,40,341.324
KDIX20180803-7,KDIX20180803_102635_V06,0,0.483,1.200,14419,798,6335.277,198,697,5685.644
KDIX20180803-7,KDIX20180803_102635_V06,2,0.879,1.200,14426,229,2323.913,68,202,2058.292
KDIX20180803-7,KDIX20180803_102635_V06,4,1.318,1.200,14427,173,1173.014,48,151,1018.715
KDIX20180803-7,KDIX20180803_103213_V06,0,0.483,1.200,16585,1021,9034.839,327,877,7909.002
KDIX20180803-7,KDIX20180803_103213_V06,2,0.879,1.200,16591,267,3079.350,105,231,2648.771
KDIX20180803-7,KDIX20180803_103213_V06,4,1.318,1.200,16595,212,1524.042,73,177,1321.589
KDIX20180803-7,KDIX20180803_103752_V06,0,0.483,1.200,16226,890,10143.886,354,744,8850.837
KDIX20180803-7,KDIX20180803_103752_V06,2,0.879,1.200,16225,207,2751.699,87,171,2409.412
KDIX20180803-7,KDIX20180803_103752_V06,4,1.318,1.200,16239,176,1679.140,75,148,1424.379
KDIX20180803-1,KDIX20180803_092826_V06,0,0.483,1.200,460,285,42.869,21,275,40.410
KDIX20180803-1,KDIX20180803_092826_V06,2,0.879,1.200,460,212,66.971,10,211,65.024
KDIX20180803-1,KDIX20180803_092826_V06,4,1.318,1.200,460,0,4.092,6,0,2.952
KDIX20180803-1,KDIX20180803_092826_V06,8,1.802,1.200,230,0,0.155,0,0,0.155
KDIX20180803-1,KDIX20180803_092826_V06,9,2.417,1.200,230,0,0.155,0,0,0.155
KDIX20180803-1,KDIX20180803_092826_V06,10,3.120,1.200,230,0,0.740,2,0,0.154
KDIX20180803-1,KDIX20180803_092826_V06,11,3.999,1.200,230,0,0.156,0,0,0.156
KDIX20180803-1,KDIX20180803_092826_V06,12,5.098,1.200,229,0,0.155,0,0,0.155
KDIX20180803-1,KDIX20180803_092826_V06,13,6.416,1.200,230,0,0.157,0,0,0.157
KDIX20180803-1,KDIX20180803_093357_V06,0,0.483,1.200,2657,1215,95.589,85,1183,83.947
KDIX20180803-1,KDIX20180803_093357_V06,2,0.879,1.200,2661,1212,101.015,71,1183,89.737
KDIX20180803-1,KDIX20180803_093357_V06,4,1.318,1.200,2661,188,250.441,44,179,238.603
KDIX20180803-1,KDIX20180803_093357_V06,8,1.802,1.200,1333,0,4.449,6,0,1.105
KDIX20180803-1,KDIX20180803_093357_V06,9,2.417,1.200,1334,0,0.926,0,0,0.926
KDIX20180803-1,KDIX20180803_093357_V06,10,3.120,1.200,1333,0,0.926,0,0,0.926
KDIX20180803-1,KDIX20180803_093357_V06,11,3.999,1.200,1337,0,0.931,0,0,0.931
KDIX20180803-1,KDIX20180803_093357_V06,12,5.098,1.200,1336,0,0.934,0,0,0.934
KDIX20180803-1,KDIX20180803_093357_V06,13,6.416,1.200,1336,0,0.939,0,0,0.939
KDIX20180803-1,KDIX20180803_093928_V06,0,0.483,1.200,4293,2419,170.972,86,2386,158.630
KDIX20180803-1,KDIX20180803_093928_V06,2,0.879,1.200,4294,2191,205.001,59,2171,196.195
KDIX20180803-1,KDIX20180803_093928_V06,4,1.318,1.200,4291,1414,214.306,54,1393,207.423
KDIX20180803-1,KDIX20180803_093928_V06,8,1.802,1.200,2151,132,162.707,42,119,145.930
KDIX20180803-1,KDIX20180803_093928_V06,9,2.417,1.200,2152,5,12.486,9,2,9.854
KDIX20180803-1,KDIX20180803_093928_V06,10,3.120,1.200,2155,0,1.424,0,0,1.424
KDIX20180803-1,KDIX20180803_093928_V06,11,3.999,1.200,2157,0,1.427,0,0,1.427
KDIX20180803-1,KDIX20180803_093928_V06,12,5.098,1.200,2163,0,1.926,0,0,1.926
KDIX20180803-1,KDIX20180803_093928_V06,13,6.416,1.200,2161,0,1.661,0,0,1.661
KDIX20180803-1,KDIX20180803_094507_V06,0,0.483,1.200,8728,3030,621.101,377,2904,564.324
KDIX20180803-1,KDIX20180803_094507_V06,2,0.879,1.200,8730,2888,523.723,322,2759,485.049
KDIX20180803-1,KDIX20180803_094507_V06,4,1.318,1.200,8731,2519,379.106,183,2442,353.749
KDIX20180803-1,KDIX20180803_094507_V06,8,1.802,1.200,4361,699,339.960,159,612,294.990
KDIX20180803-1,KDIX20180803_094507_V06,9,2.417,1.200,4368,280,134.177,124,206,114.288
KDIX20180803-1,KDIX20180803_094507_V06,10,3.120,1.200,4374,54,51.484,52,35,39.475
KDIX20180803-1,KDIX20180803_094507_V06,11,3.999,1.200,4374,0,4.953,4,0,4.679
KDIX20180803-1,KDIX20180803_094507_V06,12,5.098,1.200,4377,0,3.230,1,0,3.001
KDIX20180803-1,KDIX20180803_094507_V06,13,6.416,1.200,4392,0,3.475,2,0,3.183
KDIX20180803-1,KDIX20180803_095046_V06,0,0.483,1.200,13553,1777,1137.345,873,1490,1007.446
KDIX20180803-1,KDIX20180803_095046_V06,2,0.879,1.200,13559,2016,981.866,786,1824,888.418
KDIX20180803-1,KDIX20180803_095046_V06,4,1.318,1.200,13563,2181,624.375,687,1976,534.028
KDIX20180803-1,KDIX20180803_095046_V06,8,1.802,1.200,6788,673,572.914,287,572,486.783
KDIX20180803-1,KDIX20180803_095046_V06,9,2.417,1.200,6795,418,381.305,276,308,302.122
KDIX20180803-1,KDIX20180803_095046_V06,10,3.120,1.200,6797,377,179.439,247,256,140.497
KDIX20180803-1,KDIX20180803_095046_V06,11,3.999,1.200,6798,148,67.960,122,85,48.124
KDIX20180803-1,KDIX20180803_095046_V06,12,5.098,1.200,6812,17,16.459,27,7,12.578
KDIX20180803-1,KDIX20180803_095046_V06,13,6.416,1.200,6827,0,4.624,0,0,4.624
KDIX20180803-1,KDIX20180803_100358_V06,0,0.483,1.200,25160,476,779.931,1174,349,636.099
KDIX20180803-1,KDIX20180803_100358_V06,2,0.879,1.200,25160,472,948.705,1117,401,793.466
KDIX20180803-1,KDIX20180803_100358_V06,4,1.318,1.200,25164,732,1014.019,1308,645,863.278
KDIX20180803-1,KDIX20180803_100358_V06,8,1.802,1.200,12582,438,845.145,317,380,702.465
KDIX20180803-1,KDIX20180803_100358_V06,9,2.417,1.200,12590,436,669.095,270,351,518.952
KDIX20180803-1,KDIX20180803_100358_V06,10,3.120,1.200,12597,120,345.937,236,65,252.786
KDIX20180803-1,KDIX20180803_100358_V06,11,3.999,1.200,12606,59,60.514,143,19,39.083
KDIX20180803-1,KDIX20180803_100358_V06,12,5.098,1.200,12631,37,41.797,137,4,19.731
KDIX20180803-1,KDIX20180803_100358_V06,13,6.416,1.200,12658,75,42.578,172,21,20.721
KDIX20180803-4,KDIX20180803_093928_V06,0,0.483,1.200,679,170,274.909,5,169,265.684
KDIX20180803-4,KDIX20180803_093928_V06,2,0.879,1.200,678,17,202.923,5,16,195.523
KDIX20180803-4,KDIX20180803_093928_V06,4,1.318,1.200,679,0,0.986,0,0,0.986
KDIX20180803-4,KDIX20180803_093928_V06,8,1.802,1.200,337,0,0.980,0,0,0.980
KDIX20180803-4,KDIX20180803_093928_V06,9,2.417,1.200,339,0,0.987,0,0,0.987
KDIX20180803-4,KDIX20180803_093928_V06,10,3.120,1.200,339,0,0.989,0,0,0.989
KDIX20180803-4,KDIX20180803_094507_V06,0,0.483,1.200,2157,616,680.192,53,591,614.648
KDIX20180803-4,KDIX20180803_094507_V06,2,0.879,1.200,2154,300,524.779,37,291,456.604
KDIX20180803-4,KDIX20180803_094507_V06,4,1.318,1.200,2156,1,27.939,4,0,18.048
KDIX20180803-4,KDIX20180803_094507_V06,8,1.802,1.200,1074,0,2.909,0,0,2.909
KDIX20180803-4,KDIX20180803_094507_V06,9,2.417,1.200,1079,0,2.926,0,0,2.926
KDIX20180803-4,KDIX20180803_094507_V06,10,3.120,1.200,1079,0,2.928,0,0,2.928
KDIX20180803-4,KDIX20180803_095046_V06,0,0.483,1.200,5106,871,1095.112,98,836,969.039
KDIX20180803-4,KDIX20180803_095046_V06,2,0.879,1.200,5105,733,1024.668,115,698,875.963
KDIX20180803-4,KDIX20180803_095046_V06,4,1.318,1.200,5106,92,827.775,71,81,717.642
KDIX20180803-4,KDIX20180803_095046_V06,8,1.802,1.200,2555,0,21.758,0,0,21.758
KDIX20180803-4,KDIX20180803_095046_V06,9,2.417,1.200,2558,0,6.426,0,0,6.426
KDIX20180803-4,KDIX20180803_095046_V06,10,3.120,1.200,2560,0,6.439,0,0,6.439
KDIX20180803-4,KDIX20180803_100358_V06,0,0.483,1.200,16105,633,1909.287,232,601,1631.013
KDIX20180803-4,KDIX20180803_100358_V06,2,0.879,1.200,16110,1019,1732.633,208,973,1468.278
KDIX20180803-4,KDIX20180803_100358_V06,4,1.318,1.200,16119,963,2059.921,248,896,1753.776
KDIX20180803-4,KDIX20180803_100358_V06,8,1.802,1.200,8065,69,690.276,84,43,460.564
KDIX20180803-4,KDIX20180803_100358_V06,9,2.417,1.200,8067,4,77.654,11,4,53.341
KDIX20180803-4,KDIX20180803_100358_V06,10,3.120,1.200,8072,0,18.904,0,0,18.904
KDIX20180803-4,KDIX20180803_100938_V06,0,0.483,1.200,26895,692,2558.598,359,645,2192.465
KDIX20180803-4,KDIX20180803_100938_V06,2,0.879,1.200,26892,825,2359.138,290,785,2076.769
KDIX20180803-4,KDIX20180803_100938_V06,4,1.318,1.200,26901,788,2537.952,324,717,2147.735
KDIX20180803-4,KDIX20180803_100938_V06,8,1.802,1.200,13460,55,687.158,82,41,488.986
KDIX20180803-4,KDIX20180803_100938_V06,9,2.417,1.200,13470,2,95.848,15,2,54.364
KDIX20180803-4,KDIX20180803_100938_V06,10,3.120,1.200,13477,0,26.458,0,0,26.458
KDIX20180803-4,KDIX20180803_101517_V06,0,0.483,1.200,35567,671,3014.344,493,614,2589.958
KDIX20180803-4,KDIX20180803_101517_V06,2,0.879,1.200,35579,598,3044.806,433,544,2643.266
KDIX20180803-4,KDIX20180803_101517_V06,4,1.318,1.200,35579,577,2393.795,339,530,2010.658
KDIX20180803-4,KDIX20180803_101517_V06,8,1.802,1.200,17796,87,797.735,72,73,585.382
KDIX20180803-4,KDIX20180803_101517_V06,9,2.417,1.200,17813,43,290.306,50,30,195.359
KDIX20180803-4,KDIX20180803_101517_V06,10,3.120,1.200,17828,2,47.952,7,2,39.148
KDIX20180803-4,KDIX20180803_101517_V06,11,3.999,1.200,17844,3,38.236,8,0,33.799
KDIX20180803-6,KDIX20180803_094507_V06,0,0.483,1.200,1192,175,893.899,18,167,846.826
KDIX20180803-6,KDIX20180803_094507_V06,2,0.879,1.200,1193,0,29.573,3,0,20.652
KDIX20180803-6,KDIX20180803_094507_V06,4,1.318,1.200,1193,0,2.476,0,0,2.476
KDIX20180803-6,KDIX20180803_094507_V06,8,1.802,1.200,597,0,2.480,0,0,2.480
KDIX20180803-6,KDIX20180803_094507_V06,9,2.417,1.200,599,0,2.490,0,0,2.490
KDIX20180803-6,KDIX20180803_095046_V06,0,0.483,1.200,2462,721,1309.989,40,703,1214.401
KDIX20180803-6,KDIX20180803_095046_V06,2,0.879,1.200,2464,88,955.282,38,79,839.573
KDIX20180803-6,KDIX20180803_095046_V06,4,1.318,1.200,2463,0,16.031,2,0,9.215
KDIX20180803-6,KDIX20180803_095046_V06,8,1.802,1.200,1231,0,4.968,0,0,4.968
KDIX20180803-6,KDIX20180803_095046_V06,9,2.417,1.200,1230,0,4.970,0,0,4.970
KDIX20180803-6,KDIX20180803_100358_V06,0,0.483,1.200,6444,1533,4243.658,139,1494,3938.630
KDIX20180803-6,KDIX20180803_100358_V06,2,0.879,1.200,6444,1246,3459.306,161,1192,3066.755
KDIX20180803-6,KDIX20180803_100358_V06,4,1.318,1.200,6446,325,2299.387,139,286,1948.078
KDIX20180803-6,KDIX20180803_100358_V06,8,1.802,1.200,3222,0,20.362,2,0,11.822
KDIX20180803-6,KDIX20180803_100358_V06,9,2.417,1.200,3223,0,19.767,0,0,19.767
KDIX20180803-6,KDIX20180803_100938_V06,0,0.483,1.200,10650,1303,7239.376,354,1234,6549.738
KDIX20180803-6,KDIX20180803_100938_V06,2,0.879,1.200,10650,1494,5354.253,314,1408,4706.633
KDIX20180803-6,KDIX20180803_100938_V06,4,1.318,1.200,10650,933,4204.252,306,825,3569.543
KDIX20180803-6,KDIX20180803_100938_V06,8,1.802,1.200,5328,22,380.897,27,14,248.227
KDIX20180803-6,KDIX20180803_100938_V06,9,2.417,1.200,5331,0,25.044,0,0,25.044
KDIX20180803-6,KDIX20180803_101517_V06,0,0.483,1.200,14671,1029,10328.579,795,926,8852.873
KDIX20180803-6,KDIX20180803_101517_V06,2,0.879,1.200,14667,1159,6515.723,478,1073,5567.890
KDIX20180803-6,KDIX20180803_101517_V06,4,1.318,1.200,14674,1247,5416.980,396,1140,4542.831
KDIX20180803-6,KDIX20180803_101517_V06,8,1.802,1.200,7347,112,1038.905,84,90,711.731
KDIX20180803-6,KDIX20180803_101517_V06,9,2.417,1.200,7356,0,103.302,6,0,81.479
KDIX20180803-10,KDIX20180803_110535_V06,0,0.483,1.200,11420,600,13118.164,1034,440,10591.850
KDIX20180803-10,KDIX20180803_110535_V06,2,0.879,1.200,11424,13,1159.082,210,9,906.812
KDIX20180803-10,KDIX20180803_110535_V06,4,1.318,1.200,11431,16,47.695,19,2,42.246
KDIX20180803-10,KDIX20180803_110535_V06,8,1.802,1.200,5720,0,46.155,0,0,46.155
KDIX20180803-10,KDIX20180803_110535_V06,9,2.417,1.200,5720,0,22.990,0,0,22.990
KDIX20180803-10,KDIX20180803_111106_V06,0,0.483,1.200,14482,626,14704.193,1198,457,11877.353
KDIX20180803-10,KDIX20180803_111106_V06,2,0.879,1.200,14486,33,2290.492,373,20,1826.063
KDIX20180803-10,KDIX20180803_111106_V06,4,1.318,1.200,14494,15,112.013,26,0,80.649
KDIX20180803-10,KDIX20180803_111106_V06,8,1.802,1.200,7257,0,34.587,2,0,31.168
KDIX20180803-10,KDIX20180803_111106_V06,9,2.417,1.200,7266,1,58.922,5,1,47.135
KDIX20180803-11,KDIX20180803_110535_V06,0,0.483,1.200,756,234,1495.005,146,100,1339.380
KDIX20180803-11,KDIX20180803_110535_V06,2,0.879,1.200,755,29,156.069,28,4,111.122
KDIX20180803-11,KDIX20180803_110535_V06,4,1.318,1.200,759,0,2.943,0,0,2.943
KDIX20180804-14,KDIX20180804_094218_V06,0,0.483,1.200,5884,783,439.514,518,756,169.705
KDIX20180804-14,KDIX20180804_094218_V06,2,0.879,1.200,5891,567,278.098,248,549,143.578
KDIX20180804-14,KDIX20180804_094218_V06,4,1.318,1.200,5898,16,48.073,45,13,32.435
KDIX20180804-14,KDIX20180804_094218_V06,8,1.802,1.200,2949,0,2.879,0,0,2.879
KDIX20180804-14,KDIX20180804_094218_V06,9,2.417,1.200,2953,0,2.884,0,0,2.884
KDIX20180804-14,KDIX20180804_094218_V06,10,3.120,1.200,2953,0,2.888,0,0,2.888
KDIX20180804-14,KDIX20180804_094218_V06,11,3.999,1.200,2958,0,2.897,0,0,2.897
KDIX20180804-14,KDIX20180804_094218_V06,12,5.098,1.200,2965,0,2.915,0,0,2.915
KDIX20180804-14,KDIX20180804_094623_V06,0,0.483,1.200,7989,1678,660.492,924,1600,264.294
KDIX20180804-14,KDIX20180804_094623_V06,2,0.879,1.200,7983,1168,501.963,618,1113,235.825
KDIX20180804-14,KDIX20180804_094623_V06,4,1.318,1.200,7990,288,165.027,209,243,107.647
KDIX20180804-14,KDIX20180804_094623_V06,8,1.802,1.200,3994,20,34.180,31,4,22.430
KDIX20180804-14,KDIX20180804_094623_V06,9,2.417,1.200,3997,9,19.381,10,0,14.030
KDIX20180804-14,KDIX20180804_094623_V06,10,3.120,1.200,4001,0,6.281,0,0,6.281
KDIX20180804-14,KDIX20180804_094623_V06,11,3.999,1.200,3999,0,3.543,0,0,3.543
KDIX20180804-14,KDIX20180804_094623_V06,12,5.098,1.200,4007,0,3.568,0,0,3.568
KDIX20180804-14,KDIX20180804_095028_V06,0,0.483,1.200,8992,2305,835.029,1432,2125,358.812
KDIX20180804-14,KDIX20180804_095028_V06,2,0.879,1.200,9002,1664,808.887,1233,1517,354.741
KDIX20180804-14,KDIX20180804_095028_V06,4,1.318,1.200,9003,749,338.284,788,564,119.380
KDIX20180804-14,KDIX20180804_095028_V06,8,1.802,1.200,4503,176,160.541,173,98,82.265
KDIX20180804-14,KDIX20180804_095028_V06,9,2.417,1.200,4507,59,79.460,103,6,27.887
KDIX20180804-14,KDIX20180804_095028_V06,10,3.120,1.200,4513,11,40.578,23,1,11.999
KDIX20180804-14,KDIX20180804_095028_V06,11,3.999,1.200,4512,0,3.821,0,0,3.821
KDIX20180804-14,KDIX20180804_095028_V06,12,5.098,1.200,4523,0,3.957,0,0,3.957
KDIX20180804-14,KDIX20180804_100108_V06,0,0.483,1.200,17189,3699,1378.354,3949,2382,691.191
KDIX20180804-14,KDIX20180804_100108_V06,2,0.879,1.200,17193,2417,1218.889,4175,1113,500.013
KDIX20180804-14,KDIX20180804_100108_V06,4,1.318,1.200,17186,1589,770.612,3396,340,228.973
KDIX20180804-14,KDIX20180804_100108_V06,8,1.802,1.200,8599,796,357.139,1083,63,97.903
KDIX20180804-14,KDIX20180804_100108_V06,9,2.417,1.200,8605,742,382.345,964,37,90.992
KDIX20180804-14,KDIX20180804_100108_V06,10,3.120,1.200,8609,753,288.344,926,29,44.945
KDIX20180804-14,KDIX20180804_100108_V06,11,3.999,1.200,8616,614,233.457,636,108,37.196
KDIX20180804-14,KDIX20180804_100108_V06,12,5.098,1.200,8632,509,243.204,596,3,32.333
KDIX20180804-14,KDIX20180804_100108_V06,13,6.416,1.200,8660,512,223.771,589,9,41.672
KDIX20180804-14,KDIX20180804_100545_V06,0,0.483,1.200,13004,2199,755.263,2558,1451,496.984
KDIX20180804-14,KDIX20180804_100545_V06,2,0.879,1.200,13010,1137,502.200,2628,521,233.932
KDIX20180804-14,KDIX20180804_100545_V06,4,1.318,1.200,13010,724,320.397,2375,161,78.359
KDIX20180804-14,KDIX20180804_100545_V06,8,1.802,1.200,6505,361,107.181,496,20,31.710
KDIX20180804-14,KDIX20180804_100545_V06,9,2.417,1.200,6506,356,118.101,495,10,20.677
KDIX20180804-14,KDIX20180804_100545_V06,10,3.120,1.200,6511,377,100.619,467,10,20.404
KDIX20180804-14,KDIX20180804_100545_V06,11,3.999,1.200,6515,330,127.732,403,27,19.904
KDIX20180804-14,KDIX20180804_100545_V06,12,5.098,1.200,6526,258,105.900,309,18,20.581
KDIX20180804-14,KDIX20180804_100545_V06,13,6.416,1.200,6545,272,79.848,321,0,6.282
KDIX20180804-14,KDIX20180804_100545_V06,14,7.998,1.200,6569,313,64.975,357,7,6.174
KDIX20180804-3,KDIX20180804_090259_V06,0,0.483,1.200,843,88,298.685,140,1,67.397
KDIX20180804-3,KDIX20180804_090259_V06,2,0.879,1.200,848,125,366.626,176,6,99.003
KDIX20180804-3,KDIX20180804_090259_V06,4,1.318,1.200,847,182,394.696,241,7,65.968
KDIX20180804-3,KDIX20180804_090259_V06,8,1.802,1.200,423,70,221.539,63,15,130.167
