track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KBOX20180821_101546_V06,16.989,0.268,80.945,286.736,17.523,-72.460,42.008,8761.711,109728.081,20180821_061546,479167,38002,18608,28997
15,KBOX20180821_101546_V06,16.989,0.150,43.011,319.340,17.632,-72.685,41.858,8816.113,128857.630,20180821_061546,479167,38002,18608,28997
15,KBOX20180821_102252_V06,24.089,0.071,41.067,322.259,29.414,-72.696,41.845,14707.030,129944.120,20180821_062252,479166,38965,17767,30705
2,KBOX20180821_094720_V06,-11.444,0.062,353.524,272.919,5.313,-70.814,42.077,2656.353,29992.501,20180821_054720,479168,19900,24999,8430
5,KBOX20180821_100135_V06,2.806,0.387,279.852,407.959,7.711,-71.258,41.470,3855.555,54911.562,20180821_060135,479166,30359,20820,20566
13,KBOX20180821_100841_V06,9.906,0.114,338.424,180.414,8.532,-70.904,42.494,4266.090,62803.481,20180821_060841,479167,33634,19077,24447
17,KBOX20180821_101546_V06,16.989,0.069,399.640,369.514,7.733,-70.540,41.641,3866.613,60745.919,20180821_061546,479167,38002,18608,28997
19,KBOX20180821_102959_V06,31.206,0.051,113.988,486.944,13.942,-72.245,41.109,6971.129,131860.014,20180821_062959,479161,33283,18663,25008
5,KBOX20180822_094711_V06,-12.634,0.073,316.792,426.137,17.817,-71.037,41.388,8908.749,63624.924,20180822_054711,479166,100446,114897,11657
11,KBOX20180823_100628_V06,5.611,0.800,101.831,452.797,15.671,-72.320,41.262,7835.608,125117.827,20180823_060628,479172,78231,30663,61460
11,KBOX20180823_101159_V06,11.127,0.849,103.382,456.066,22.331,-72.310,41.247,11165.315,125514.300,20180823_061159,479166,78968,29873,63119
11,KBOX20180823_101758_V06,17.111,0.724,104.797,461.310,27.158,-72.302,41.224,13579.110,126614.792,20180823_061758,479167,80886,28302,65670
11,KBOX20180823_102345_V06,22.894,0.660,106.901,467.678,30.487,-72.288,41.195,15243.296,127870.314,20180823_062345,479171,80570,28506,64979
11,KBOX20180823_102939_V06,28.794,0.642,108.647,466.681,36.874,-72.278,41.200,18436.861,126884.379,20180823_062939,479166,79758,28201,64591
11,KBOX20180823_103521_V06,34.494,0.329,106.493,466.786,44.038,-72.291,41.199,22019.011,127732.745,20180823_063521,479167,80174,30291,63769
11,KBOX20180823_104143_V06,40.861,0.524,115.984,469.408,32.723,-72.234,41.188,16361.605,125060.904,20180823_064143,479169,80878,32654,62626
11,KBOX20180823_104837_V06,47.761,0.128,116.751,468.148,41.973,-72.230,41.194,20986.526,124352.150,20180823_064837,479162,79712,34074,60546
20,KBOX20180823_103521_V06,34.494,0.079,269.618,129.995,39.492,-71.323,42.721,19745.756,86349.076,20180823_063521,479167,80174,30291,63769
20,KBOX20180823_104143_V06,40.861,0.095,268.108,128.018,49.471,-71.332,42.730,24735.658,87457.236,20180823_064143,479169,80878,32654,62626
20,KBOX20180823_104837_V06,47.761,0.085,267.074,127.936,48.048,-71.339,42.730,24024.057,87592.754,20180823_064837,479162,79712,34074,60546
20,KBOX20180823_110123_V06,60.527,0.346,269.473,130.039,47.654,-71.324,42.721,23826.763,86340.435,20180823_070123,479173,81771,38564,58190
20,KBOX20180823_110829_V06,67.627,0.162,269.515,132.169,49.499,-71.324,42.711,24749.609,85288.741,20180823_070829,479167,84108,41881,58063
8,KBOX20180823_094923_V06,-11.473,0.729,414.882,351.985,8.718,-70.447,41.720,4359.102,63048.258,20180823_054923,479163,43342,41903,22189
8,KBOX20180823_100055_V06,0.061,0.813,415.606,355.367,15.504,-70.443,41.704,7752.088,64090.085,20180823_060055,479167,72986,32447,55186
8,KBOX20180823_100628_V06,5.611,0.767,419.362,356.776,17.035,-70.421,41.698,8517.492,66088.434,20180823_060628,479172,78231,30663,61460
6,KBOX20180823_094351_V06,-17.006,0.107,358.101,272.516,4.933,-70.786,42.079,2466.564,32136.731,20180823_054351,479167,42860,44122,20219
6,KBOX20180823_094923_V06,-11.473,-1.000,358.101,272.516,13.731,-70.786,42.079,6865.564,32136.731,20180823_054923,479163,43342,41903,22189
6,KBOX20180823_100055_V06,0.061,0.061,364.795,281.155,18.171,-70.746,42.040,9085.492,33739.994,20180823_060055,479167,72986,32447,55186
15,KBOX20180823_101159_V06,11.127,0.466,78.874,305.087,11.564,-72.470,41.925,5782.248,110592.254,20180823_061159,479166,78968,29873,63119
15,KBOX20180823_101758_V06,17.111,0.051,79.092,306.267,19.820,-72.469,41.920,9909.858,110498.650,20180823_061758,479167,80886,28302,65670
19,KBOX20180823_102939_V06,28.794,0.150,293.030,394.135,16.669,-71.179,41.532,8334.738,47196.183,20180823_062939,479166,79758,28201,64591
19,KBOX20180823_103521_V06,34.494,0.274,293.482,393.219,24.318,-71.177,41.536,12158.999,46723.515,20180823_063521,479167,80174,30291,63769
23,KBOX20180823_110829_V06,67.627,0.370,189.018,260.178,12.011,-71.809,42.133,6005.312,58954.933,20180823_070829,479167,84108,41881,58063
23,KBOX20180823_111506_V06,74.244,0.129,189.554,258.442,21.370,-71.806,42.141,10684.858,59003.080,20180823_071506,479168,80476,42963,54673
23,KBOX20180823_112214_V06,81.377,0.195,200.293,253.369,18.210,-71.741,42.164,9105.137,55036.134,20180823_072214,479171,78290,42376,53373
7,KBOX20180823_094351_V06,-17.006,0.076,207.266,222.543,33.893,-71.700,42.303,16946.629,60413.525,20180823_054351,479167,42860,44122,20219
13,KBOX20180823_100628_V06,5.611,0.112,284.130,383.561,28.020,-71.233,41.580,14009.804,42527.307,20180823_060628,479172,78231,30663,61460
13,KBOX20180823_101159_V06,11.127,0.442,294.834,400.455,17.810,-71.168,41.504,8904.903,50293.988,20180823_061159,479166,78968,29873,63119
17,KBOX20180823_101159_V06,11.127,0.242,364.987,142.059,17.022,-70.741,42.666,8511.036,85394.101,20180823_061159,479166,78968,29873,63119
18,KBOX20180823_101159_V06,11.127,0.078,146.920,345.337,27.069,-72.058,41.748,13534.704,79826.334,20180823_061159,479166,78968,29873,63119
22,KBOX20180823_110123_V06,60.527,0.168,182.116,263.328,13.520,-71.850,42.119,6760.155,61728.375,20180823_070123,479173,81771,38564,58190
24,KBOX20180823_110829_V06,67.627,0.059,195.686,334.298,32.870,-71.765,41.800,16435.036,54904.005,20180823_070829,479167,84108,41881,58063
5,KBOX20180824_100129_V06,-0.411,0.374,96.469,454.678,15.309,-72.352,41.253,7654.737,127818.247,20180824_060129,479170,61991,17292,56689
5,KBOX20180824_100609_V06,4.256,0.696,95.024,455.916,21.771,-72.360,41.247,10885.378,128768.083,20180824_060609,479167,68981,17402,63376
5,KBOX20180824_101050_V06,8.939,0.633,94.634,455.399,25.538,-72.363,41.250,12769.036,128767.122,20180824_061050,479168,73542,16979,67459
5,KBOX20180824_101533_V06,13.656,0.722,94.761,453.915,24.453,-72.362,41.256,12226.521,128269.980,20180824_061533,479167,73749,16954,67818
5,KBOX20180824_102015_V06,18.356,0.853,94.977,454.299,27.026,-72.361,41.255,13513.072,128298.881,20180824_062015,479166,72215,17117,66269
5,KBOX20180824_102457_V06,23.056,0.841,97.250,457.225,29.135,-72.347,41.242,14567.637,128284.189,20180824_062457,479171,72156,17272,65928
5,KBOX20180824_102937_V06,27.722,0.786,97.658,458.931,32.775,-72.344,41.234,16387.627,128648.045,20180824_062937,479167,68647,17590,62560
5,KBOX20180824_103417_V06,32.389,0.757,98.145,458.043,40.175,-72.341,41.238,20087.424,128182.605,20180824_063417,479170,65633,18049,59314
5,KBOX20180824_103858_V06,37.072,0.639,98.838,460.184,44.291,-72.337,41.228,22145.518,128573.915,20180824_063858,479168,62877,18656,56452
5,KBOX20180824_104338_V06,41.739,0.488,98.474,463.524,45.356,-72.339,41.213,22677.926,129761.928,20180824_064338,479166,60087,18903,53825
5,KBOX20180824_104821_V06,46.456,0.214,98.472,464.006,49.563,-72.339,41.211,24781.358,129914.948,20180824_064821,479169,57572,19832,50980
5,KBOX20180824_105303_V06,51.156,0.153,97.932,463.398,51.990,-72.342,41.214,25994.763,129933.036,20180824_065303,479167,57387,14909,52787
5,KBOX20180824_110709_V06,65.256,0.091,98.982,459.850,55.389,-72.336,41.230,27694.532,128413.664,20180824_070709,479166,48810,15963,44031
3,KBOX20180824_094750_V06,-14.061,0.060,358.875,267.575,6.384,-70.782,42.101,3191.814,33606.984,20180824_054750,479167,30308,16983,26221
3,KBOX20180824_095225_V06,-9.478,0.252,359.417,267.501,13.171,-70.778,42.102,6585.299,33862.197,20180824_055225,479165,39870,17344,34982
3,KBOX20180824_100129_V06,-0.411,0.649,360.730,270.094,18.812,-70.770,42.090,9405.914,33846.980,20180824_060129,479170,61991,17292,56689
3,KBOX20180824_100609_V06,4.256,0.460,361.615,270.516,22.290,-70.765,42.088,11144.901,34152.993,20180824_060609,479167,68981,17402,63376
3,KBOX20180824_101050_V06,8.939,0.111,361.648,269.589,21.679,-70.765,42.092,10839.567,34370.320,20180824_061050,479168,73542,16979,67459
3,KBOX20180824_101533_V06,13.656,0.235,363.857,271.576,24.164,-70.752,42.083,12081.848,34948.360,20180824_061533,479167,73749,16954,67818
3,KBOX20180824_102015_V06,18.356,0.106,362.775,272.964,27.180,-70.758,42.077,13589.908,34174.476,20180824_062015,479166,72215,17117,66269
4,KBOX20180824_100129_V06,-0.411,0.943,362.064,128.882,10.745,-70.759,42.725,5372.715,91012.908,20180824_060129,479170,61991,17292,56689
4,KBOX20180824_100609_V06,4.256,0.952,363.026,130.094,15.799,-70.753,42.720,7899.748,90609.374,20180824_060609,479167,68981,17402,63376
4,KBOX20180824_101050_V06,8.939,0.950,362.635,130.455,19.650,-70.755,42.718,9825.058,90372.268,20180824_061050,479168,73542,16979,67459
4,KBOX20180824_101533_V06,13.656,0.520,364.231,131.377,22.272,-70.745,42.714,11136.133,90221.240,20180824_061533,479167,73749,16954,67818
4,KBOX20180824_102015_V06,18.356,0.158,364.646,133.505,27.538,-70.743,42.705,13769.017,89302.530,20180824_062015,479166,72215,17117,66269
4,KBOX20180824_102457_V06,23.056,0.123,364.033,116.167,12.698,-70.746,42.783,6348.850,97333.194,20180824_062457,479171,72156,17272,65928
4,KBOX20180824_102937_V06,27.722,0.216,363.975,116.521,19.044,-70.747,42.781,9522.189,97156.119,20180824_062937,479167,68647,17590,62560
4,KBOX20180824_103417_V06,32.389,0.104,364.089,116.847,20.061,-70.746,42.780,10030.648,97021.028,20180824_063417,479170,65633,18049,59314
4,KBOX20180824_103858_V06,37.072,0.089,363.864,112.568,14.662,-70.747,42.799,7330.845,99006.928,20180824_063858,479168,62877,18656,56452
7,KBOX20180824_100129_V06,-0.411,0.152,303.921,410.679,13.055,-71.114,41.458,6527.655,55374.083,20180824_060129,479170,61991,17292,56689
7,KBOX20180824_100609_V06,4.256,0.175,304.311,409.800,18.571,-71.112,41.462,9285.617,54942.140,20180824_060609,479167,68981,17402,63376
7,KBOX20180824_101050_V06,8.939,0.065,301.458,407.536,20.719,-71.129,41.472,10359.447,53773.154,20180824_061050,479168,73542,16979,67459
7,KBOX20180824_101533_V06,13.656,-1.000,299.307,405.617,23.751,-71.142,41.480,11875.684,52809.445,20180824_061533,479167,73749,16954,67818
7,KBOX20180824_102015_V06,18.356,0.215,301.046,410.925,25.501,-71.131,41.456,12750.291,55464.841,20180824_062015,479166,72215,17117,66269
7,KBOX20180824_102457_V06,23.056,-1.000,300.730,412.411,27.923,-71.133,41.450,13961.693,56206.456,20180824_062457,479171,72156,17272,65928
7,KBOX20180824_102937_V06,27.722,0.082,302.464,419.176,30.468,-71.123,41.419,15233.960,59600.511,20180824_062937,479167,68647,17590,62560
9,KBOX20180824_100609_V06,4.256,0.288,281.527,407.328,9.141,-71.248,41.473,4570.463,54453.349,20180824_060609,479167,68981,17402,63376
9,KBOX20180824_101050_V06,8.939,-1.000,281.527,407.328,16.587,-71.248,41.473,8293.713,54453.349,20180824_061050,479168,73542,16979,67459
9,KBOX20180824_101533_V06,13.656,0.071,286.713,404.503,18.560,-71.217,41.485,9279.892,52672.257,20180824_061533,479167,73749,16954,67818
1,KBOX20180824_090156_V06,-59.961,0.219,293.567,505.808,8.898,-71.176,41.029,4448.915,102954.313,20180824_050156,479175,78539,22275,67971
6,KBOX20180824_100129_V06,-0.411,0.202,280.515,410.502,10.890,-71.254,41.458,5444.920,56103.280,20180824_060129,479170,61991,17292,56689
11,KBOX20180824_101533_V06,13.656,0.088,446.033,307.593,39.354,-70.257,41.918,19677.050,73115.315,20180824_061533,479167,73749,16954,67818
15,KBOX20180824_104338_V06,41.739,0.080,324.528,413.108,25.614,-70.991,41.447,12806.881,57868.629,20180824_064338,479166,60087,18903,53825
3,KBOX20180825_100540_V06,2.735,0.934,99.672,435.765,20.062,-72.334,41.338,10030.888,120999.345,20180825_060540,479165,70732,17777,64534
3,KBOX20180825_101247_V06,9.851,0.874,101.499,434.686,28.218,-72.323,41.343,14109.187,119940.471,20180825_061247,479171,66283,23825,57562
3,KBOX20180825_101717_V06,14.351,0.762,103.219,437.925,31.513,-72.313,41.329,15756.407,120152.133,20180825_061717,479166,65989,24261,57097
3,KBOX20180825_102157_V06,19.018,0.800,103.729,435.350,37.625,-72.310,41.340,18812.545,119207.868,20180825_062157,479167,67168,24589,57753
3,KBOX20180825_102638_V06,23.701,0.792,105.352,433.412,37.623,-72.300,41.349,18811.313,117989.902,20180825_062638,479170,63226,24161,54101
3,KBOX20180825_103118_V06,28.368,0.734,103.735,430.377,41.272,-72.310,41.363,20635.933,117811.226,20180825_063118,479174,60995,24681,51776
3,KBOX20180825_103559_V06,33.051,0.166,104.895,423.548,49.900,-72.304,41.394,24949.999,115466.655,20180825_063559,479170,58767,25169,49374
3,KBOX20180825_104040_V06,37.735,0.087,105.520,420.829,54.312,-72.300,41.406,27155.855,114479.148,20180825_064040,479164,56969,25186,47541
1,KBOX20180825_095128_V06,-11.465,0.126,281.647,398.497,5.296,-71.247,41.512,2648.132,50096.080,20180825_055128,479164,27654,19156,22957
1,KBOX20180825_100540_V06,2.735,0.797,286.326,397.999,16.217,-71.219,41.515,8108.462,49474.018,20180825_060540,479165,70732,17777,64534
1,KBOX20180825_101247_V06,9.851,0.495,290.855,395.778,21.085,-71.192,41.525,10542.499,48106.576,20180825_061247,479171,66283,23825,57562
1,KBOX20180825_101717_V06,14.351,0.086,291.012,393.769,24.145,-71.191,41.534,12072.297,47099.203,20180825_061717,479166,65989,24261,57097
4,KBOX20180825_101717_V06,14.351,0.154,420.064,352.717,16.637,-70.416,41.716,8318.546,65563.700,20180825_061717,479166,65989,24261,57097
3,KBOX20180826_094844_V06,-15.236,0.058,101.078,443.122,2.614,-72.325,41.305,1306.919,122529.203,20180826_054844,479169,23142,18330,20008
3,KBOX20180826_100244_V06,-1.236,0.906,103.256,443.356,20.107,-72.312,41.304,10053.483,121715.726,20180826_060244,479173,96019,17548,89371
3,KBOX20180826_100715_V06,3.281,0.768,105.788,445.842,26.657,-72.297,41.293,13328.646,121437.334,20180826_060715,479173,101709,17928,94655
3,KBOX20180826_101149_V06,7.848,0.677,111.971,449.473,29.252,-72.260,41.277,14626.179,120101.093,20180826_061149,479168,97304,18336,90273
3,KBOX20180826_101629_V06,12.514,-1.000,117.403,452.849,32.792,-72.227,41.263,16396.153,119063.477,20180826_061629,479165,96622,18240,89454
3,KBOX20180826_102111_V06,17.214,-1.000,122.873,456.248,36.358,-72.194,41.248,18178.769,118096.776,20180826_062111,479170,96553,19578,88524
3,KBOX20180826_102551_V06,21.881,0.864,112.252,447.209,33.921,-72.258,41.288,16960.646,119289.401,20180826_062551,479166,94736,20667,86027
3,KBOX20180826_103025_V06,26.448,0.706,114.529,446.928,36.299,-72.245,41.289,18149.553,118308.199,20180826_063025,479167,91490,21643,82360
3,KBOX20180826_103459_V06,31.014,0.533,116.793,442.015,41.436,-72.231,41.311,20718.208,115902.054,20180826_063459,479167,90251,22492,80623
4,KBOX20180826_100244_V06,-1.236,0.548,366.832,120.461,12.989,-70.729,42.763,6494.457,95787.013,20180826_060244,479173,96019,17548,89371
4,KBOX20180826_100715_V06,3.281,0.630,368.318,121.379,19.050,-70.720,42.759,9524.932,95619.927,20180826_060715,479173,101709,17928,94655
4,KBOX20180826_101149_V06,7.848,0.292,368.953,121.121,24.641,-70.716,42.760,12320.444,95854.438,20180826_061149,479168,97304,18336,90273
4,KBOX20180826_101629_V06,12.514,0.165,369.471,120.507,29.515,-70.713,42.763,14757.445,96233.890,20180826_061629,479165,96622,18240,89454
9,KBOX20180826_101629_V06,12.514,0.567,109.894,445.370,25.352,-72.272,41.296,12676.242,119658.699,20180826_061629,479165,96622,18240,89454
9,KBOX20180826_102111_V06,17.214,0.887,110.482,443.850,30.423,-72.269,41.303,15211.579,118963.952,20180826_062111,479170,96553,19578,88524
12,KBOX20180826_105328_V06,49.498,0.060,18.311,188.133,24.363,-72.850,42.447,12181.371,151544.662,20180826_065328,479171,78269,28242,67406
12,KBOX20180826_110250_V06,58.864,0.197,19.158,189.272,33.398,-72.844,42.442,16698.802,150941.280,20180826_070250,479168,72609,28679,62174
1,KBOX20180826_091353_V06,-50.086,0.154,359.238,385.339,16.368,-70.782,41.571,8184.164,51941.984,20180826_051353,479168,46148,19456,40590
1,KBOX20180826_092045_V06,-43.219,-1.000,359.238,385.339,27.286,-70.782,41.571,13643.164,51941.984,20180826_052045,479168,45041,19938,39489
1,KBOX20180826_092747_V06,-36.186,0.163,357.155,389.045,23.506,-70.795,41.554,11753.078,52904.806,20180826_052747,479168,34541,23953,29135
8,KBOX20180826_100244_V06,-1.236,0.051,361.322,264.326,17.794,-70.767,42.116,8896.938,35471.622,20180826_060244,479173,96019,17548,89371
1,KBOX20180827_094845_V06,-16.255,0.068,96.155,444.805,3.406,-72.354,41.297,1702.946,125021.440,20180827_054845,479166,19476,10519,18090
1,KBOX20180827_100251_V06,-2.155,0.890,102.315,451.084,17.414,-72.317,41.270,8706.963,124404.371,20180827_060251,479166,54444,12340,51722
1,KBOX20180827_100956_V06,4.928,0.905,106.759,453.566,24.801,-72.290,41.259,12400.469,123414.550,20180827_060956,479168,73864,13574,70817
1,KBOX20180827_101652_V06,11.862,0.892,107.799,453.079,29.354,-72.284,41.261,14677.172,122855.880,20180827_061652,479165,78926,15744,75110
1,KBOX20180827_102359_V06,18.978,0.628,112.613,457.372,35.900,-72.255,41.242,17949.884,122351.776,20180827_062359,479168,84915,17813,79887
1,KBOX20180827_103100_V06,25.995,0.195,111.528,453.373,45.833,-72.262,41.260,22916.642,121495.560,20180827_063100,479168,90714,20462,84135
1,KBOX20180828_100035_V06,-5.457,0.255,441.496,311.814,49.045,-70.285,41.899,24522.312,70993.977,20180828_060035,479169,110383,13424,104426
2,KBOX20180828_100741_V06,1.643,0.051,316.254,290.457,66.198,-71.039,41.999,33099.148,9424.422,20180828_060741,479173,146079,12227,140427
3,KBOX20180828_101448_V06,8.759,0.053,384.760,331.983,27.900,-70.627,41.811,13950.111,45296.598,20180828_061448,479168,151656,13461,145749
4,KBOX20180828_110431_V06,58.476,0.103,51.294,313.641,24.243,-72.636,41.885,12121.736,124540.026,20180828_070431,479166,136651,25327,124758
5,KBOX20180828_110431_V06,58.476,0.067,30.106,191.936,48.031,-72.777,42.431,24015.665,145362.106,20180828_070431,479166,136651,25327,124758
1,KBOX20180829_100238_V06,-4.442,0.815,106.215,447.278,13.466,-72.294,41.287,6732.898,121699.889,20180829_060238,479169,92933,10190,90201
1,KBOX20180829_100938_V06,2.558,0.220,109.092,447.789,24.386,-72.277,41.285,12192.974,120713.851,20180829_060938,479170,111411,10477,108670
5,KBOX20180829_103051_V06,23.775,0.080,366.012,304.001,11.081,-70.740,41.937,5540.531,33066.497,20180829_063051,479164,118094,13897,113676
5,KBOX20180829_103758_V06,30.891,0.104,366.027,305.241,18.893,-70.739,41.932,9446.449,33117.525,20180829_063758,479164,114085,15179,109237
3,KBOX20180829_100938_V06,2.558,0.267,245.844,307.887,6.403,-71.464,41.920,3201.307,27363.528,20180829_060938,479170,111411,10477,108670
6,KBOX20180829_112239_V06,75.575,0.059,41.665,439.100,46.769,-72.680,41.319,23384.632,146702.040,20180829_072239,479169,96530,28580,86107
1,KBOX20180830_100846_V06,0.657,0.214,117.529,448.064,20.970,-72.227,41.284,10484.797,117493.317,20180830_060846,479167,82356,11162,79241
1,KBOX20180830_101553_V06,7.773,0.412,113.645,446.047,32.339,-72.250,41.293,16169.705,118382.642,20180830_061553,479167,91275,11516,87872
2,KBOX20180830_100846_V06,0.657,0.051,481.463,431.119,21.712,-70.053,41.360,10855.864,111938.772,20180830_060846,479167,82356,11162,79241
3,KBOX20180830_103705_V06,28.973,0.087,360.432,305.260,6.815,-70.773,41.932,3407.471,30330.314,20180830_063705,479165,87883,16087,82640
12,KBOX20180831_101232_V06,3.389,0.887,106.563,377.976,8.897,-72.298,41.599,4448.663,104281.069,20180831_061232,479165,124540,13927,119737
12,KBOX20180831_101703_V06,7.906,0.121,106.806,377.732,14.316,-72.296,41.600,7158.034,104122.685,20180831_061703,479172,126450,14260,121412
12,KBOX20180831_102143_V06,12.573,0.814,100.090,381.426,17.603,-72.336,41.583,8801.536,107928.496,20180831_062143,479161,126290,14885,121034
12,KBOX20180831_102623_V06,17.239,0.811,96.102,382.877,20.419,-72.360,41.576,10209.748,110048.625,20180831_062623,479173,127511,15347,121693
12,KBOX20180831_103104_V06,21.923,0.527,94.683,384.897,23.313,-72.368,41.567,11656.321,111088.258,20180831_063104,479162,124690,16016,118720
12,KBOX20180831_103545_V06,26.606,0.135,95.896,385.379,28.766,-72.361,41.565,14382.928,110621.193,20180831_063545,479163,120987,16608,114822
1,KBOX20180831_095139_V06,-17.494,0.874,408.918,351.195,6.242,-70.483,41.723,3121.025,60174.897,20180831_055139,479167,36921,12853,34069
1,KBOX20180831_100527_V06,-3.694,0.957,402.666,359.167,16.094,-70.521,41.688,8047.194,59247.758,20180831_060527,479165,116883,8940,114265
1,KBOX20180831_101232_V06,3.389,0.937,401.316,364.897,20.794,-70.529,41.662,10397.128,60159.209,20180831_061232,479165,124540,13927,119737
1,KBOX20180831_101703_V06,7.906,0.936,401.671,366.472,24.548,-70.527,41.655,12274.048,60736.189,20180831_061703,479172,126450,14260,121412
1,KBOX20180831_102143_V06,12.573,0.751,400.967,368.193,25.974,-70.532,41.647,12986.842,60919.191,20180831_062143,479161,126290,14885,121034
7,KBOX20180831_100527_V06,-3.694,0.556,266.847,407.341,7.877,-71.336,41.472,3938.581,56171.995,20180831_060527,479165,116883,8940,114265
7,KBOX20180831_101232_V06,3.389,0.171,268.107,407.007,14.989,-71.328,41.474,7494.325,55829.242,20180831_061232,479165,124540,13927,119737
7,KBOX20180831_101703_V06,7.906,0.072,272.842,404.263,16.528,-71.300,41.486,8264.062,53870.823,20180831_061703,479172,126450,14260,121412
7,KBOX20180831_102143_V06,12.573,0.055,285.773,406.074,21.663,-71.223,41.478,10831.346,53512.014,20180831_062143,479161,126290,14885,121034
8,KBOX20180831_100527_V06,-3.694,0.408,293.055,407.516,9.087,-71.179,41.472,4543.621,53869.829,20180831_060527,479165,116883,8940,114265
8,KBOX20180831_101232_V06,3.389,0.420,293.932,406.339,17.572,-71.174,41.477,8786.166,53256.063,20180831_061232,479165,124540,13927,119737
8,KBOX20180831_101703_V06,7.906,0.192,294.050,404.401,18.151,-71.173,41.486,9075.734,52285.071,20180831_061703,479172,126450,14260,121412
5,KBOX20180831_100527_V06,-3.694,0.871,464.121,376.247,10.524,-70.153,41.608,5262.156,90483.919,20180831_060527,479165,116883,8940,114265
5,KBOX20180831_101232_V06,3.389,0.584,464.000,378.464,18.829,-70.154,41.598,9414.376,90901.919,20180831_061232,479165,124540,13927,119737
5,KBOX20180831_101703_V06,7.906,0.166,467.486,381.774,16.858,-70.133,41.583,8429.182,93191.461,20180831_061703,479172,126450,14260,121412
6,KBOX20180831_100527_V06,-3.694,0.826,349.961,272.093,11.145,-70.836,42.081,5572.327,28613.708,20180831_060527,479165,116883,8940,114265
6,KBOX20180831_101232_V06,3.389,0.626,349.224,272.770,18.431,-70.840,42.078,9215.715,28126.962,20180831_061232,479165,124540,13927,119737
6,KBOX20180831_101703_V06,7.906,0.095,351.329,272.746,14.900,-70.827,42.078,7449.848,29057.760,20180831_061703,479172,126450,14260,121412
22,KBOX20180831_111308_V06,63.989,0.312,372.772,127.900,33.398,-70.693,42.730,16699.078,93426.732,20180831_071308,479170,102892,19404,95537
22,KBOX20180831_111736_V06,68.456,0.050,370.774,125.933,39.129,-70.705,42.739,19564.664,93952.637,20180831_071736,479169,101091,19727,93529
26,KBOX20180831_113136_V06,82.456,0.062,421.243,351.415,4.633,-70.409,41.722,2316.528,65847.132,20180831_073136,479173,100155,20075,92538
26,KBOX20180831_113616_V06,87.123,0.225,421.021,351.793,10.515,-70.410,41.720,5257.533,65819.243,20180831_073616,479166,96992,20352,89575
9,KBOX20180831_100527_V06,-3.694,0.338,66.569,450.218,28.627,-72.530,41.271,14313.473,138794.370,20180831_060527,479165,116883,8940,114265
15,KBOX20180831_101703_V06,7.906,0.151,462.413,287.911,8.745,-70.157,42.006,4372.631,81431.302,20180831_061703,479172,126450,14260,121412
21,KBOX20180831_105424_V06,45.256,0.058,21.787,301.092,30.112,-72.815,41.939,15055.850,139107.344,20180831_065424,479174,106865,18710,99981
23,KBOX20180831_111736_V06,68.456,0.092,421.986,352.238,3.166,-70.405,41.718,1583.225,66350.384,20180831_071736,479169,101091,19727,93529
24,KBOX20180831_112656_V06,77.789,0.088,288.006,414.136,17.464,-71.209,41.442,8732.243,57382.034,20180831_072656,479166,99525,19928,92104
24,KBOX20180831_113136_V06,82.456,0.051,275.504,406.412,10.913,-71.284,41.477,5456.615,54597.580,20180831_073136,479173,100155,20075,92538
25,KBOX20180831_113136_V06,82.456,0.066,328.336,404.386,10.819,-70.968,41.486,5409.685,54081.956,20180831_073136,479173,100155,20075,92538
3,KBOX20180901_100229_V06,-7.694,0.711,410.736,349.681,6.994,-70.472,41.730,3497.021,60684.930,20180901_060229,479166,25836,15232,20652
3,KBOX20180901_100659_V06,-3.194,0.776,410.840,349.546,11.510,-70.471,41.731,5755.195,60704.568,20180901_060659,479173,33763,16178,28088
3,KBOX20180901_101123_V06,1.206,0.832,408.891,351.334,13.274,-70.483,41.723,6636.864,60192.397,20180901_061123,479173,41781,16625,35761
3,KBOX20180901_101548_V06,5.622,0.924,404.733,350.980,18.885,-70.508,41.725,9442.626,58240.640,20180901_061548,479173,46987,16342,41053
3,KBOX20180901_102013_V06,10.039,0.921,403.383,353.276,22.371,-70.516,41.714,11185.267,58151.732,20180901_062013,479165,50379,16669,44198
3,KBOX20180901_102437_V06,14.439,0.740,401.814,354.809,24.189,-70.526,41.707,12094.503,57814.760,20180901_062437,479167,54112,17003,47729
3,KBOX20180901_102901_V06,18.839,0.818,401.431,360.548,23.184,-70.528,41.682,11592.103,59064.198,20180901_062901,479175,55275,17407,48632
3,KBOX20180901_103325_V06,23.239,0.826,398.908,358.088,28.669,-70.543,41.693,14334.747,57352.104,20180901_063325,479166,53603,17428,46888
3,KBOX20180901_103755_V06,27.739,0.731,393.956,355.484,33.901,-70.573,41.705,16950.636,54557.979,20180901_063755,479168,52734,18385,45393
3,KBOX20180901_104219_V06,32.139,0.537,388.926,351.794,39.943,-70.603,41.721,19971.596,51455.276,20180901_064219,479168,51309,18691,43809
3,KBOX20180901_104644_V06,36.556,0.079,389.267,356.758,40.435,-70.601,41.699,20217.562,52891.533,20180901_064644,479170,48913,19698,40961
4,KBOX20180901_100229_V06,-7.694,0.197,296.285,402.484,8.127,-71.160,41.494,4063.305,51275.511,20180901_060229,479166,25836,15232,20652
