track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20150616-1,KLVX20150616_092223_V06,6,4.307,1.200,1345,405,51.419,565,1,18.066
KLVX20150616-1,KLVX20150616_092223_V06,7,6.021,1.200,1348,349,44.471,576,0,5.287
KLVX20150616-1,KLVX20150616_092223_V06,8,9.888,1.200,1362,250,53.187,434,0,1.969
KLVX20150616-10,KLVX20150616_100950_V06,0,0.483,1.200,7435,1745,1799.826,2174,65,865.704
KLVX20150616-10,KLVX20150616_100950_V06,2,1.450,1.200,7448,1778,867.438,2037,21,212.643
KLVX20150616-10,KLVX20150616_100950_V06,4,2.417,1.200,3727,874,667.403,928,25,182.103
KLVX20150616-18,KLVX20150616_104550_V06,0,0.483,1.200,12468,1322,2508.417,3287,132,932.015
KLVX20150616-18,KLVX20150616_104550_V06,2,1.450,1.200,12475,724,1664.802,2069,39,322.937
KLVX20150616-18,KLVX20150616_104550_V06,4,2.417,1.200,6225,199,802.078,457,12,258.107
KLVX20150616-18,KLVX20150616_104550_V06,5,3.384,1.200,6242,284,878.872,692,10,170.162
KLVX20150616-18,KLVX20150616_104550_V06,6,4.307,1.200,6249,267,1044.598,704,6,215.202
KLVX20150618-1,KLVX20150618_095202_V06,0,0.483,1.200,3460,44,485.964,892,31,372.013
KLVX20150618-1,KLVX20150618_095202_V06,2,1.494,1.200,3459,3,346.644,639,1,273.342
KLVX20150618-1,KLVX20150618_095202_V06,4,2.505,1.200,1737,0,331.308,512,0,207.974
KLVX20150618-1,KLVX20150618_095202_V06,5,3.516,1.200,1731,0,163.784,489,0,102.479
KLVX20150618-1,KLVX20150618_095202_V06,6,4.482,1.200,1732,0,62.349,307,0,39.853
KLVX20150618-2,KLVX20150618_102111_V06,0,0.483,1.200,15346,1025,6027.575,2663,935,4073.412
KLVX20150618-2,KLVX20150618_102111_V06,2,1.494,1.200,15356,41,4670.908,3807,8,1977.459
KLVX20150618-2,KLVX20150618_102111_V06,4,2.505,1.200,7684,0,734.905,413,0,547.471
KLVX20150618-2,KLVX20150618_102111_V06,5,3.516,1.200,7701,0,136.076,202,0,104.643
KLVX20150618-2,KLVX20150618_102111_V06,6,4.482,1.200,7711,0,48.973,139,0,35.695
KLVX20150620-5,KLVX20150620_095115_V06,0,0.483,1.200,22630,7806,2713.895,8034,111,674.472
KLVX20150620-5,KLVX20150620_095115_V06,2,0.879,1.200,22634,7331,2586.713,7608,103,507.331
KLVX20150620-5,KLVX20150620_095115_V06,4,1.318,1.200,22654,6857,2808.485,7164,101,630.812
KLVX20150620-5,KLVX20150620_095115_V06,6,1.802,1.200,11322,2633,3640.525,2586,240,1462.861
KLVX20150621-4,KLVX20150621_103734_V06,0,0.483,1.200,1386,704,1470.345,144,606,1094.148
KLVX20150621-4,KLVX20150621_103734_V06,2,1.450,1.200,1383,0,4.153,0,0,4.153
KLVX20150621-5,KLVX20150621_103734_V06,0,0.483,1.200,1759,65,314.929,56,20,214.729
KLVX20150621-5,KLVX20150621_103734_V06,2,1.450,1.200,1763,0,5.359,0,0,5.359
KLVX20150623-1,KLVX20150623_105935_V06,0,0.483,1.200,18528,954,4151.118,3463,602,2613.303
KLVX20150623-1,KLVX20150623_105935_V06,2,1.494,1.200,18542,186,594.025,1133,115,386.609
KLVX20150623-1,KLVX20150623_105935_V06,4,2.505,1.200,9272,1,50.730,31,1,44.423
KLVX20150623-1,KLVX20150623_105935_V06,5,3.516,1.200,9287,0,199.521,209,0,151.270
KLVX20150623-1,KLVX20150623_105935_V06,6,4.482,1.200,9307,0,121.327,184,0,102.050
KLVX20150624-1,KLVX20150624_102120_V06,0,0.483,1.200,9481,3906,7323.272,991,3813,6191.534
KLVX20150624-1,KLVX20150624_102120_V06,2,1.494,1.200,9488,120,3480.218,2600,93,2302.415
KLVX20150624-1,KLVX20150624_102120_V06,4,2.505,1.200,4752,3,1689.154,679,1,1250.966
KLVX20150624-1,KLVX20150624_102120_V06,5,3.516,1.200,4756,2,1431.014,1440,1,535.191
KLVX20150624-1,KLVX20150624_102120_V06,6,4.482,1.200,4770,0,408.050,580,0,135.664
KLVX20150625-2,KLVX20150625_104458_V06,0,0.483,1.200,858,456,335.583,38,451,299.578
KLVX20150625-2,KLVX20150625_104458_V06,2,1.450,1.200,857,6,70.188,24,6,54.524
KLVX20150625-2,KLVX20150625_104458_V06,4,2.417,1.200,428,2,292.841,65,0,202.050
KLVX20150625-2,KLVX20150625_104458_V06,5,3.384,1.200,427,3,144.703,33,2,101.635
KLVX20150625-2,KLVX20150625_104458_V06,6,4.307,1.200,427,1,40.502,9,1,23.852
KLVX20150625-2,KLVX20150625_104954_V06,0,0.483,1.200,2538,933,1127.256,241,895,958.441
KLVX20150625-2,KLVX20150625_104954_V06,2,1.450,1.200,2540,14,272.563,124,11,200.581
KLVX20150625-2,KLVX20150625_104954_V06,4,2.417,1.200,1271,6,625.112,157,3,387.395
KLVX20150625-2,KLVX20150625_104954_V06,5,3.384,1.200,1266,2,469.567,172,1,261.907
KLVX20150625-2,KLVX20150625_104954_V06,6,4.307,1.200,1278,0,15.287,1,0,12.323
KLVX20150625-1,KLVX20150625_103010_V06,0,0.483,1.200,208,81,79.301,17,78,56.186
KLVX20150625-1,KLVX20150625_103010_V06,2,1.450,1.200,207,0,7.530,4,0,0.246
KLVX20150625-1,KLVX20150625_103010_V06,4,2.417,1.200,105,0,3.874,0,0,3.874
KLVX20150625-1,KLVX20150625_103010_V06,5,3.384,1.200,106,0,0.257,0,0,0.257
KLVX20150626-1,KLVX20150626_092308_V06,0,0.483,1.200,652,416,550.003,207,273,408.285
KLVX20150626-1,KLVX20150626_092308_V06,2,0.879,1.200,652,302,619.124,384,53,295.724
KLVX20150626-1,KLVX20150626_092308_V06,4,1.318,1.200,652,335,514.538,443,29,185.249
KLVX20150626-1,KLVX20150626_092308_V06,8,1.802,1.200,326,158,361.812,192,12,93.356
KLVX20150626-1,KLVX20150626_092308_V06,9,2.417,1.200,328,177,331.555,174,27,187.112
KLVX20150626-1,KLVX20150626_092308_V06,10,3.120,1.200,324,105,458.400,152,11,164.311
KLVX20150626-1,KLVX20150626_092752_V06,0,0.483,1.200,2266,706,2999.681,641,466,1972.400
KLVX20150626-1,KLVX20150626_092752_V06,2,0.879,1.200,2264,369,1724.496,711,83,806.258
KLVX20150626-1,KLVX20150626_092752_V06,4,1.318,1.200,2265,424,1487.239,828,37,503.093
KLVX20150626-1,KLVX20150626_092752_V06,8,1.802,1.200,1139,188,1026.603,272,21,498.552
KLVX20150626-1,KLVX20150626_092752_V06,9,2.417,1.200,1132,292,1233.055,351,58,511.136
KLVX20150626-1,KLVX20150626_092752_V06,10,3.120,1.200,1132,215,1202.566,345,12,457.742
KLVX20150626-12,KLVX20150626_095952_V06,0,0.483,1.200,2783,876,417.183,764,132,156.984
KLVX20150626-12,KLVX20150626_095952_V06,2,0.879,1.200,2784,892,674.012,799,126,228.949
KLVX20150626-12,KLVX20150626_095952_V06,4,1.318,1.200,2789,825,864.388,774,103,210.043
KLVX20150626-12,KLVX20150626_100357_V06,0,0.483,1.200,4208,996,772.035,849,189,257.251
KLVX20150626-12,KLVX20150626_100357_V06,2,0.879,1.200,4215,981,667.190,884,134,211.420
KLVX20150626-12,KLVX20150626_100357_V06,4,1.318,1.200,4198,904,974.818,863,104,192.225
KLVX20150626-12,KLVX20150626_100816_V06,0,0.483,1.200,2517,922,1148.608,832,156,400.968
KLVX20150626-12,KLVX20150626_100816_V06,2,0.879,1.200,2519,870,1096.528,844,100,294.346
KLVX20150626-12,KLVX20150626_100816_V06,4,1.318,1.200,2521,851,1382.620,847,102,294.347
KLVX20150626-28,KLVX20150626_110819_V06,0,0.483,1.200,2788,2458,474.789,2225,259,140.049
KLVX20150626-28,KLVX20150626_110819_V06,2,0.879,1.200,2788,2649,334.085,2170,497,94.427
KLVX20150626-28,KLVX20150626_110819_V06,4,1.318,1.200,2816,2744,355.252,2343,422,44.412
KLVX20150626-28,KLVX20150626_111244_V06,0,0.483,1.200,4679,3747,882.234,3408,395,202.356
KLVX20150626-28,KLVX20150626_111244_V06,2,0.879,1.200,4680,4111,624.712,3479,672,151.786
KLVX20150626-28,KLVX20150626_111244_V06,4,1.318,1.200,4676,4413,614.285,3865,579,249.177
KLVX20150626-28,KLVX20150626_111703_V06,0,0.483,1.200,6952,5049,1353.719,4626,505,413.154
KLVX20150626-28,KLVX20150626_111703_V06,2,0.879,1.200,6938,5690,1405.052,4944,827,461.338
KLVX20150626-28,KLVX20150626_111703_V06,4,1.318,1.200,6932,6161,1518.966,5569,698,304.087
KLVX20150626-28,KLVX20150626_112130_V06,0,0.483,1.200,9730,6610,4490.816,6318,583,1374.272
KLVX20150626-28,KLVX20150626_112130_V06,2,1.494,1.200,9737,8430,3731.091,8074,596,866.521
KLVX20150626-28,KLVX20150626_113102_V06,0,0.483,1.200,16507,7418,13511.231,7821,729,5399.692
KLVX20150626-28,KLVX20150626_113102_V06,2,1.494,1.200,16524,11532,11078.910,11989,773,2707.736
KLVX20150626-9,KLVX20150626_094644_V06,0,0.483,1.200,5753,906,5695.881,1269,376,2963.001
KLVX20150626-9,KLVX20150626_094644_V06,2,0.879,1.200,5755,322,591.276,411,24,263.139
KLVX20150626-9,KLVX20150626_094644_V06,4,1.318,1.200,5751,261,329.704,345,8,81.838
KLVX20150626-9,KLVX20150626_094644_V06,8,1.802,1.200,2875,110,234.008,133,2,77.524
KLVX20150626-9,KLVX20150626_094644_V06,9,2.417,1.200,2881,142,247.062,137,25,129.819
KLVX20150626-15,KLVX20150626_100357_V06,0,0.483,1.200,3526,510,1416.012,1190,132,658.694
KLVX20150626-15,KLVX20150626_100357_V06,2,0.879,1.200,3533,553,1116.817,1185,77,454.170
KLVX20150626-15,KLVX20150626_100357_V06,4,1.318,1.200,3538,663,568.103,929,49,150.645
KLVX20150626-15,KLVX20150626_100357_V06,8,1.802,1.200,1754,385,462.093,458,10,180.528
KLVX20150626-15,KLVX20150626_100357_V06,9,2.417,1.200,1752,574,619.785,622,86,248.656
KLVX20150626-15,KLVX20150626_100357_V06,10,3.120,1.200,1756,880,998.744,1035,77,253.452
KLVX20150626-15,KLVX20150626_100357_V06,11,3.999,1.200,1753,1169,1236.480,1471,27,216.809
KLVX20150626-22,KLVX20150626_103417_V06,0,0.483,1.200,3387,502,468.630,247,276,209.956
KLVX20150626-22,KLVX20150626_103417_V06,2,0.879,1.200,3376,136,356.398,128,30,94.126
KLVX20150626-22,KLVX20150626_103417_V06,4,1.318,1.200,3384,74,233.817,81,10,36.939
KLVX20150627-14,KLVX20150627_111531_V06,0,0.483,1.200,2514,92,252.151,199,22,92.184
KLVX20150627-14,KLVX20150627_111531_V06,2,1.450,1.200,2515,0,7.415,5,0,4.571
KLVX20150627-14,KLVX20150627_111531_V06,4,2.417,1.200,1259,0,2.364,0,0,2.364
KLVX20150627-14,KLVX20150627_111531_V06,5,3.384,1.200,1257,0,2.365,0,0,2.365
KLVX20150628-4,KLVX20150628_111958_V06,0,0.483,1.200,475,249,118.028,11,245,70.992
KLVX20150628-4,KLVX20150628_111958_V06,2,1.494,1.200,477,36,453.572,38,17,334.567
KLVX20150628-4,KLVX20150628_112945_V06,0,0.483,1.200,1636,744,314.241,24,727,262.786
KLVX20150628-4,KLVX20150628_112945_V06,2,1.494,1.200,1635,97,967.325,86,65,633.417
KLVX20150628-2,KLVX20150628_100145_V06,0,0.483,1.200,38,29,25.713,1,29,16.851
KLVX20150628-2,KLVX20150628_100145_V06,2,1.494,1.200,38,0,0.109,0,0,0.109
KLVX20150630-5,KLVX20150630_103303_V06,0,0.483,1.200,3644,641,640.897,738,118,259.072
KLVX20150630-5,KLVX20150630_103303_V06,2,1.450,1.200,3650,592,723.489,883,11,127.321
KLVX20150630-5,KLVX20150630_103303_V06,4,2.417,1.200,1824,304,558.409,281,98,177.874
KLVX20150630-5,KLVX20150630_103303_V06,5,3.384,1.200,1830,355,363.459,418,11,48.224
KLVX20150630-5,KLVX20150630_103800_V06,0,0.483,1.200,6351,818,1215.025,1080,127,482.445
KLVX20150630-5,KLVX20150630_103800_V06,2,1.450,1.200,6353,779,964.805,1152,30,171.209
KLVX20150630-5,KLVX20150630_103800_V06,4,2.417,1.200,3180,372,879.408,419,85,267.632
KLVX20150630-5,KLVX20150630_103800_V06,5,3.384,1.200,3181,515,791.052,620,35,196.387
KLVX20150630-5,KLVX20150630_104255_V06,0,0.483,1.200,9979,1149,1721.934,1585,144,738.317
KLVX20150630-5,KLVX20150630_104255_V06,2,1.450,1.200,9995,793,1271.975,1239,38,256.748
KLVX20150630-5,KLVX20150630_104255_V06,4,2.417,1.200,5002,317,795.807,428,25,243.719
KLVX20150630-5,KLVX20150630_104255_V06,5,3.384,1.200,5011,496,921.791,586,74,199.162
KLVX20150630-5,KLVX20150630_104752_V06,0,0.483,1.200,14551,1043,2514.600,1755,123,1152.390
KLVX20150630-5,KLVX20150630_104752_V06,2,1.450,1.200,14561,697,1445.571,1250,26,362.478
KLVX20150630-5,KLVX20150630_104752_V06,4,2.417,1.200,7281,250,688.419,396,9,230.853
KLVX20150630-5,KLVX20150630_104752_V06,5,3.384,1.200,7280,345,868.327,477,36,290.561
KLVX20150630-5,KLVX20150630_105249_V06,0,0.483,1.200,13620,876,2192.655,1662,151,1014.711
KLVX20150630-5,KLVX20150630_105249_V06,2,1.450,1.200,13629,617,854.467,1171,15,186.467
KLVX20150630-5,KLVX20150630_105249_V06,4,2.417,1.200,6820,187,507.053,336,5,184.755
KLVX20150630-5,KLVX20150630_105249_V06,5,3.384,1.200,6829,214,622.589,411,11,100.424
KLVX20150630-4,KLVX20150630_102244_V06,0,0.483,1.200,6503,656,1057.828,1433,151,564.649
KLVX20150630-4,KLVX20150630_102244_V06,2,1.450,1.200,6515,515,395.681,1087,1,37.135
KLVX20150630-4,KLVX20150630_102244_V06,4,2.417,1.200,3268,219,285.831,400,3,37.916
KLVX20150630-4,KLVX20150630_102244_V06,5,3.384,1.200,3265,267,536.069,409,47,187.196
KLVX20150630-4,KLVX20150630_102244_V06,6,4.307,1.200,3265,761,869.101,1001,72,97.534
KLVX20150701-4,KLVX20150701_101710_V06,0,0.483,1.200,143,56,131.208,28,41,104.495
KLVX20150701-4,KLVX20150701_101710_V06,2,0.879,1.200,143,3,69.419,4,3,57.546
KLVX20150701-4,KLVX20150701_101710_V06,4,1.318,1.200,144,0,0.179,0,0,0.179
KLVX20150701-4,KLVX20150701_101710_V06,8,1.802,1.200,75,0,0.187,0,0,0.187
KLVX20150701-4,KLVX20150701_101710_V06,9,2.417,1.200,73,0,0.182,0,0,0.182
KLVX20150701-4,KLVX20150701_101710_V06,10,3.120,1.200,72,0,0.180,0,0,0.180
KLVX20150702-18,KLVX20150702_111703_V06,0,0.483,1.200,1743,1234,466.519,1166,94,136.675
KLVX20150702-18,KLVX20150702_111703_V06,2,0.879,1.200,1747,1055,485.636,970,115,108.559
KLVX20150702-18,KLVX20150702_111703_V06,4,1.318,1.200,1749,516,894.326,462,103,284.737
KLVX20150702-30,KLVX20150702_114752_V06,0,0.483,1.200,463,117,104.926,150,6,40.457
KLVX20150702-30,KLVX20150702_114752_V06,2,0.879,1.200,461,110,82.126,146,0,20.826
KLVX20150702-30,KLVX20150702_114752_V06,4,1.318,1.200,463,105,74.262,148,0,7.442
KLVX20150702-30,KLVX20150702_114752_V06,6,1.802,1.200,233,34,86.046,55,0,8.153
KLVX20150702-30,KLVX20150702_114752_V06,7,2.417,1.200,232,38,98.889,63,1,5.655
KLVX20150702-30,KLVX20150702_114752_V06,8,3.120,1.200,233,32,95.191,47,1,27.470
KLVX20150702-30,KLVX20150702_114752_V06,11,3.999,1.200,233,0,0.435,0,0,0.435
KLVX20150703-4,KLVX20150703_101910_V06,0,0.483,1.200,82,30,99.578,21,15,62.898
KLVX20150703-4,KLVX20150703_101910_V06,2,0.879,1.200,85,0,0.214,0,0,0.214
KLVX20150703-4,KLVX20150703_101910_V06,4,1.318,1.200,86,0,0.217,0,0,0.217
KLVX20150703-4,KLVX20150703_101910_V06,8,1.802,1.200,42,0,0.212,0,0,0.212
KLVX20150704-9,KLVX20150704_103005_V06,0,0.483,1.200,2147,404,802.798,54,374,671.994
KLVX20150704-9,KLVX20150704_103005_V06,2,1.450,1.200,2147,0,4.697,0,0,4.697
KLVX20150704-9,KLVX20150704_103005_V06,4,2.417,1.200,1077,0,4.718,0,0,4.718
KLVX20150704-9,KLVX20150704_103502_V06,0,0.483,1.200,4190,554,1433.780,134,489,1078.956
KLVX20150704-9,KLVX20150704_103502_V06,2,1.450,1.200,4196,0,13.976,2,0,9.230
KLVX20150704-9,KLVX20150704_103502_V06,4,2.417,1.200,2090,0,9.206,0,0,9.206
KLVX20150704-9,KLVX20150704_103958_V06,0,0.483,1.200,4894,634,2555.115,202,547,2059.954
KLVX20150704-9,KLVX20150704_103958_V06,2,1.450,1.200,4898,0,68.428,9,0,48.420
KLVX20150704-4,KLVX20150704_101517_V06,0,0.483,1.200,43,9,68.685,2,8,64.011
KLVX20150704-4,KLVX20150704_101517_V06,2,1.450,1.200,42,0,0.063,0,0,0.063
KLVX20150704-4,KLVX20150704_101517_V06,4,2.417,1.200,20,0,0.060,0,0,0.060
KLVX20150704-7,KLVX20150704_102013_V06,0,0.483,1.200,560,75,200.039,30,66,150.072
KLVX20150704-7,KLVX20150704_102013_V06,2,1.450,1.200,564,0,0.696,0,0,0.696
KLVX20150704-7,KLVX20150704_102013_V06,4,2.417,1.200,273,0,0.677,0,0,0.677
KLVX20150704-7,KLVX20150704_102013_V06,5,3.384,1.200,274,0,0.679,0,0,0.679
KLVX20150704-8,KLVX20150704_102013_V06,0,0.483,1.200,533,57,262.016,15,47,227.066
KLVX20150704-8,KLVX20150704_102013_V06,2,1.450,1.200,535,0,1.402,0,0,1.402
KLVX20150705-6,KLVX20150705_104655_V06,0,0.483,1.200,8169,264,895.226,64,215,711.108
KLVX20150705-6,KLVX20150705_105150_V06,0,0.483,1.200,10876,419,1384.674,101,335,1204.609
KLVX20150705-5,KLVX20150705_103206_V06,0,0.483,1.200,3036,346,1371.887,112,294,1076.771
KLVX20150705-5,KLVX20150705_103206_V06,2,1.450,1.200,3036,0,28.802,3,0,22.428
KLVX20150705-5,KLVX20150705_103206_V06,4,2.417,1.200,1518,0,6.351,0,0,6.351
KLVX20150706-2,KLVX20150706_103558_V06,0,0.483,1.200,6108,413,744.310,131,303,504.996
KLVX20150706-2,KLVX20150706_103558_V06,2,1.450,1.200,6109,2,26.689,0,2,26.689
KLVX20150706-2,KLVX20150706_104054_V06,0,0.483,1.200,8989,999,2030.866,310,746,1433.107
KLVX20150706-2,KLVX20150706_104054_V06,2,1.450,1.200,8992,0,39.121,0,0,39.121
KLVX20150706-2,KLVX20150706_104550_V06,0,0.483,1.200,12140,1249,2960.024,446,890,2072.138
KLVX20150706-2,KLVX20150706_104550_V06,2,1.450,1.200,12146,0,51.142,0,0,51.142
KLVX20150706-2,KLVX20150706_105047_V06,0,0.483,1.200,14835,1268,4198.194,472,937,3018.304
KLVX20150706-2,KLVX20150706_105047_V06,2,1.450,1.200,14846,2,62.083,1,1,62.083
KLVX20150706-2,KLVX20150706_105543_V06,0,0.483,1.200,15782,1038,3863.244,390,776,2848.294
KLVX20150706-2,KLVX20150706_105543_V06,2,1.450,1.200,15801,0,76.812,0,0,76.812
KLVX20150706-1,KLVX20150706_102605_V06,0,0.483,1.200,2514,225,735.202,84,187,561.560
KLVX20150706-1,KLVX20150706_102605_V06,2,1.450,1.200,2513,2,11.084,2,1,6.799
KLVX20150706-1,KLVX20150706_102605_V06,4,2.417,1.200,1262,0,4.821,0,0,4.821
KLVX20150706-1,KLVX20150706_103101_V06,0,0.483,1.200,5171,297,1585.748,184,236,1195.596
KLVX20150706-1,KLVX20150706_103101_V06,2,1.450,1.200,5186,0,55.006,5,0,42.291
KLVX20150706-1,KLVX20150706_103101_V06,4,2.417,1.200,2596,0,9.916,0,0,9.916
KLVX20150706-3,KLVX20150706_112515_V06,0,0.483,1.200,336,144,184.378,11,140,145.790
KLVX20150706-3,KLVX20150706_112515_V06,2,1.494,1.200,336,0,0.872,0,0,0.872
KLVX20150706-4,KLVX20150706_112515_V06,0,0.483,1.200,1648,508,720.192,69,471,585.378
KLVX20150706-4,KLVX20150706_112515_V06,2,1.494,1.200,1645,56,699.440,74,33,489.741
KLVX20150707-1,KLVX20150707_103801_V06,0,0.483,1.200,10943,1861,9419.581,2533,1249,6349.707
KLVX20150707-1,KLVX20150707_103801_V06,2,1.450,1.200,10946,1,55.430,52,0,32.305
KLVX20150707-1,KLVX20150707_103801_V06,4,2.417,1.200,5472,0,10.494,0,0,10.494
KLVX20150707-1,KLVX20150707_103801_V06,5,3.384,1.200,5496,0,10.570,0,0,10.570
KLVX20150707-1,KLVX20150707_104255_V06,0,0.483,1.200,16760,3164,13807.355,3365,2391,9842.505
KLVX20150707-1,KLVX20150707_104255_V06,2,1.450,1.200,16775,3,227.220,199,0,142.982
KLVX20150707-1,KLVX20150707_104255_V06,4,2.417,1.200,8397,0,31.243,5,0,27.370
KLVX20150707-1,KLVX20150707_104255_V06,5,3.384,1.200,8405,0,16.158,0,0,16.158
KLVX20150707-1,KLVX20150707_104750_V06,0,0.483,1.200,11120,2200,9517.316,2217,1655,6836.043
KLVX20150707-1,KLVX20150707_104750_V06,2,1.450,1.200,11133,0,77.785,56,0,48.739
KLVX20150707-1,KLVX20150707_104750_V06,4,2.417,1.200,5566,0,12.751,0,0,12.751
KLVX20150707-1,KLVX20150707_104750_V06,5,3.384,1.200,5575,0,10.845,0,0,10.845
KLVX20150708-7,KLVX20150708_103409_V06,0,0.483,1.200,6063,1011,333.800,2644,258,101.166
KLVX20150708-7,KLVX20150708_103409_V06,2,1.450,1.200,6067,1058,272.664,2401,38,33.546
KLVX20150708-7,KLVX20150708_103409_V06,4,2.417,1.200,3027,715,320.817,1351,19,36.573
KLVX20150708-7,KLVX20150708_103409_V06,5,3.340,1.200,3029,952,443.906,1744,17,35.734
KLVX20150708-7,KLVX20150708_103409_V06,6,4.307,1.200,3033,1170,511.558,2075,18,33.129
KLVX20150708-7,KLVX20150708_103409_V06,7,6.021,1.200,3049,694,575.529,1940,15,49.509
KLVX20150708-10,KLVX20150708_105353_V06,0,0.483,1.200,6183,4080,2940.683,3918,363,792.925
KLVX20150708-10,KLVX20150708_105353_V06,2,1.450,1.200,6185,5524,2748.743,4660,1027,936.571
KLVX20150709-7,KLVX20150709_095429_V06,0,0.483,1.200,8986,3187,977.138,3063,177,268.840
KLVX20150709-7,KLVX20150709_095429_V06,2,0.879,1.200,8985,3482,1217.294,3203,343,357.551
KLVX20150709-7,KLVX20150709_095429_V06,4,1.318,1.200,8983,3599,1065.090,2936,721,254.191
KLVX20150710-3,KLVX20150710_103107_V06,0,0.483,1.200,3934,1054,2048.417,253,844,1586.512
KLVX20150710-3,KLVX20150710_103107_V06,2,1.450,1.200,3938,0,14.959,0,0,14.959
KLVX20150710-3,KLVX20150710_103601_V06,0,0.483,1.200,6677,1600,3710.823,374,1315,2877.510
KLVX20150710-3,KLVX20150710_103601_V06,2,1.450,1.200,6680,0,24.681,0,0,24.681
KLVX20150710-3,KLVX20150710_104053_V06,0,0.483,1.200,11884,2136,7703.782,726,1633,5817.516
KLVX20150710-3,KLVX20150710_104053_V06,2,1.450,1.200,11897,0,50.569,2,0,43.516
KLVX20150710-3,KLVX20150710_104545_V06,0,0.483,1.200,15482,2602,11235.779,1032,1985,8286.649
KLVX20150710-3,KLVX20150710_104545_V06,2,1.450,1.200,15495,8,350.390,18,7,285.666
KLVX20150710-3,KLVX20150710_105038_V06,0,0.483,1.200,19723,2977,15648.215,1516,2163,11503.748
KLVX20150710-3,KLVX20150710_105038_V06,2,1.450,1.200,19737,90,1588.815,123,64,1231.491
KLVX20150710-1,KLVX20150710_102308_V06,0,0.483,1.200,292,54,197.977,63,33,126.901
KLVX20150710-1,KLVX20150710_102308_V06,2,0.879,1.200,293,22,112.812,23,14,85.371
