track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20160620_093410_V06,-54.890,0.075,189.826,388.789,8.060,-85.155,32.962,4029.985,70749.183,20160620_053410,479175,11629,16087,9135
2,KFFC20160620_100252_V06,-26.190,0.658,350.571,270.549,6.444,-84.294,33.496,3222.046,29260.744,20160620_060252,479179,14033,24573,10751
1,KFFC20160621_093947_V06,-49.490,0.165,208.983,369.210,3.340,-85.053,33.050,1670.118,57171.039,20160621_053947,479179,15256,17017,11701
1,KFFC20160621_094922_V06,-39.906,0.472,209.401,368.797,9.696,-85.051,33.052,4847.908,56879.629,20160621_054922,479172,15293,18204,11640
3,KFFC20160621_095858_V06,-30.306,0.104,441.120,246.702,4.617,-83.806,33.601,2308.430,75424.523,20160621_055858,479170,17355,20732,13659
3,KFFC20160621_100832_V06,-20.740,0.092,443.522,248.121,16.335,-83.793,33.595,8167.488,76305.349,20160621_060832,479172,15510,18182,12027
4,KFFC20160621_102742_V06,-1.573,0.089,207.819,404.022,23.686,-85.058,32.893,11843.050,69494.519,20160621_062742,479174,91498,39918,72410
1,KFFC20160622_093930_V06,-50.011,0.477,208.500,368.656,4.507,-85.056,33.053,2253.738,57196.608,20160622_053930,479172,13789,14442,11088
3,KFFC20160622_101745_V06,-11.761,0.110,204.222,395.068,14.131,-85.078,32.934,7065.487,67474.795,20160622_061745,479178,44348,25977,35937
4,KFFC20160622_110534_V06,36.056,0.059,355.908,327.170,11.121,-84.266,33.240,5560.638,31080.061,20160622_070534,479182,35579,33578,27992
2,KFFC20160623_102655_V06,-2.854,0.105,228.909,559.040,26.058,-84.943,32.195,13028.967,134309.122,20160623_062655,479172,48250,28504,38651
2,KFFC20160623_103629_V06,6.712,0.084,228.735,556.554,37.255,-84.944,32.206,18627.335,133133.902,20160623_063629,479171,43826,30495,34274
2,KFFC20160623_104601_V06,16.246,0.299,229.015,550.638,42.116,-84.942,32.233,21057.874,130248.204,20160623_064601,479173,36546,30897,27983
1,KFFC20160623_100747_V06,-21.988,0.071,197.440,386.485,7.973,-85.114,32.972,3986.736,67078.605,20160623_060747,479178,12041,15010,9838
2,KFFC20160624_101953_V06,-10.169,0.154,201.043,397.010,7.055,-85.095,32.925,3527.510,69288.150,20160624_061953,479185,23973,29654,14049
2,KFFC20160624_102316_V06,-6.785,0.475,200.939,397.572,11.291,-85.095,32.922,5645.385,69522.365,20160624_062316,479194,24346,30590,14178
2,KFFC20160624_102638_V06,-3.419,0.393,204.336,401.406,14.871,-85.077,32.905,7435.568,69704.549,20160624_062638,479177,23989,26905,14305
2,KFFC20160624_103130_V06,1.448,0.072,207.451,406.668,17.956,-85.060,32.881,8978.149,70610.506,20160624_063130,479176,25249,26582,15469
1,KFFC20160625_100827_V06,-21.905,0.083,190.637,396.937,3.311,-85.150,32.925,1655.424,73070.313,20160625_060827,479171,31822,24197,25644
1,KFFC20160625_101801_V06,-12.338,-1.000,190.637,396.937,18.522,-85.150,32.925,9260.924,73070.313,20160625_061801,479173,54470,31071,43760
1,KFFC20160625_102733_V06,-2.805,0.074,204.415,405.570,22.363,-85.077,32.886,11181.279,71206.559,20160625_062733,479183,74141,34729,61523
2,KFFC20160625_100827_V06,-21.905,0.072,276.043,194.730,5.280,-84.695,33.838,2640.007,53980.839,20160625_060827,479171,31822,24197,25644
3,KFFC20160625_103706_V06,6.745,0.142,215.755,566.523,29.161,-85.012,32.161,14580.387,139760.067,20160625_063706,479175,76831,33525,64614
1,KFFC20160626_101144_V06,-18.944,0.085,183.858,387.534,8.505,-85.187,32.967,4252.422,72717.199,20160626_061144,479173,38141,12287,35086
1,KFFC20160626_102116_V06,-9.411,0.273,189.831,396.601,19.490,-85.155,32.926,9744.964,73261.315,20160626_062116,479172,75908,14261,71411
1,KFFC20160626_103049_V06,0.139,0.185,198.195,404.240,30.275,-85.110,32.892,15137.346,72853.008,20160626_063049,479174,100434,21776,91689
2,KFFC20160626_103049_V06,0.139,0.313,215.504,566.362,23.522,-85.014,32.162,11761.085,139721.507,20160626_063049,479174,100434,21776,91689
2,KFFC20160626_104022_V06,9.689,0.206,214.945,565.575,34.425,-85.017,32.165,17212.614,139431.180,20160626_064022,479176,116554,26363,104486
2,KFFC20160626_104954_V06,19.222,0.064,216.734,561.913,40.199,-85.007,32.182,20099.357,137415.086,20160626_064954,479170,121256,28869,107127
3,KFFC20160627_101241_V06,-18.338,0.059,188.458,390.899,8.022,-85.162,32.952,4010.925,71944.865,20160627_061241,479179,15835,29310,10528
3,KFFC20160627_101735_V06,-13.438,0.079,189.687,392.841,15.253,-85.156,32.943,7626.405,72090.899,20160627_061735,479176,25611,29133,17891
3,KFFC20160627_102228_V06,-8.554,0.295,194.292,397.155,17.795,-85.131,32.924,8897.647,71786.829,20160627_062228,479182,40733,36858,28724
3,KFFC20160627_102721_V06,-3.671,0.065,195.027,399.891,17.462,-85.127,32.912,8731.011,72452.984,20160627_062721,479180,64299,46007,45871
4,KFFC20160627_103709_V06,6.129,0.119,210.860,562.324,26.559,-85.038,32.180,13279.464,138527.808,20160627_063709,479169,117265,44772,95769
4,KFFC20160627_104642_V06,15.679,0.436,210.802,561.959,35.062,-85.039,32.181,17530.945,138364.239,20160627_064642,479177,138687,45055,114968
4,KFFC20160627_105616_V06,25.246,0.070,208.871,558.359,35.241,-85.049,32.198,17620.677,136979.949,20160627_065616,479172,146148,43756,122438
1,KFFC20160627_100254_V06,-28.121,0.194,350.882,274.602,4.631,-84.292,33.478,2315.601,28434.428,20160627_060254,479175,13522,30387,8998
2,KFFC20160627_101241_V06,-18.338,0.085,309.477,160.761,15.990,-84.515,33.991,7995.220,69780.715,20160627_061241,479179,15835,29310,10528
8,KFFC20160627_105616_V06,25.246,0.065,358.845,406.904,13.338,-84.251,32.881,6669.079,61014.858,20160627_065616,479172,146148,43756,122438
1,KFFC20160628_094316_V06,-48.117,0.063,101.824,217.113,17.933,-85.635,33.732,8966.487,107406.027,20160628_054316,479172,24575,22909,20089
2,KFFC20160628_101155_V06,-19.467,0.159,194.080,402.008,13.782,-85.132,32.902,6890.833,73526.738,20160628_061155,479172,37625,22510,32032
3,KFFC20160628_104036_V06,9.216,0.089,295.687,220.852,84.964,-84.589,33.720,42482.121,39632.705,20160628_064036,479176,121623,32839,103133
4,KFFC20160628_104036_V06,9.216,0.083,186.237,392.828,30.443,-85.174,32.943,15221.582,73415.169,20160628_064036,479176,121623,32839,103133
3,KFFC20160629_100808_V06,-23.633,0.262,308.591,159.948,12.518,-84.519,33.995,6258.972,70157.827,20160629_060808,479167,33495,39222,23470
3,KFFC20160629_101743_V06,-14.050,0.315,308.884,160.486,21.791,-84.518,33.992,10895.719,69898.524,20160629_061743,479176,45133,38060,33074
4,KFFC20160629_101743_V06,-14.050,0.430,190.839,401.999,13.771,-85.149,32.902,6885.603,74699.227,20160629_061743,479176,45133,38060,33074
4,KFFC20160629_102717_V06,-4.483,0.298,190.943,400.526,21.082,-85.149,32.909,10541.101,74160.183,20160629_062717,479176,91834,46688,71484
5,KFFC20160629_104625_V06,14.650,0.215,408.081,580.032,33.084,-83.993,32.099,16542.006,150083.131,20160629_064625,479180,114627,52311,90114
5,KFFC20160629_105559_V06,24.217,0.318,410.637,576.894,43.928,-83.980,32.114,21963.828,149089.577,20160629_065559,479172,116675,53277,90610
6,KFFC20160629_113413_V06,62.450,0.690,324.563,52.734,26.570,-84.432,34.478,13284.836,124241.765,20160629_073413,479174,113766,53528,85740
2,KFFC20160630_101033_V06,-21.617,0.052,192.138,396.319,8.026,-85.142,32.928,4012.787,72304.101,20160630_061033,479173,42802,27846,36290
2,KFFC20160630_102007_V06,-12.051,0.223,192.967,395.688,17.982,-85.138,32.931,8990.779,71785.032,20160630_062007,479166,104570,22713,93643
2,KFFC20160630_102941_V06,-2.484,0.129,201.162,399.473,22.366,-85.094,32.914,11183.101,70113.966,20160630_062941,479170,171734,26588,154601
6,KFFC20160630_102941_V06,-2.484,0.669,297.509,385.857,6.433,-84.579,32.976,3216.320,42946.537,20160630_062941,479170,171734,26588,154601
6,KFFC20160630_103914_V06,7.066,0.067,297.725,385.049,16.249,-84.578,32.980,8124.289,42539.850,20160630_063914,479178,194076,32576,172084
1,KFFC20160630_101033_V06,-21.617,0.067,374.429,376.643,8.187,-84.168,33.017,4093.657,53417.923,20160630_061033,479173,42802,27846,36290
3,KFFC20160630_102007_V06,-12.051,0.486,535.550,479.336,11.854,-83.312,32.548,5927.007,148024.462,20160630_062007,479166,104570,22713,93643
4,KFFC20160630_102007_V06,-12.051,0.149,248.350,132.318,5.904,-84.846,34.119,2952.101,87728.329,20160630_062007,479166,104570,22713,93643
8,KFFC20160630_102941_V06,-2.484,0.052,303.930,156.951,17.828,-84.545,34.008,8914.143,71551.393,20160630_062941,479170,171734,26588,154601
9,KFFC20160630_112702_V06,54.866,0.077,352.886,52.869,40.347,-84.278,34.477,20173.740,126363.274,20160630_072702,479168,175221,44110,146308
2,KFFC20160701_100951_V06,-22.736,0.252,194.081,388.462,3.899,-85.132,32.963,1949.472,69000.779,20160701_060951,479171,16096,17660,13914
2,KFFC20160701_101924_V06,-13.186,0.224,194.271,388.827,12.275,-85.131,32.962,6137.268,69045.241,20160701_061924,479177,22827,18152,19121
2,KFFC20160701_102858_V06,-3.620,0.472,201.910,392.165,18.100,-85.090,32.947,9049.958,67297.698,20160701_062858,479173,39651,24991,33107
2,KFFC20160701_103831_V06,5.930,0.127,207.251,389.158,30.368,-85.062,32.960,15183.935,64326.376,20160701_063831,479175,58859,30794,49383
6,KFFC20160701_104805_V06,15.497,0.093,399.658,584.854,24.032,-84.038,32.078,12016.006,150891.656,20160701_064805,479168,72592,33923,61029
6,KFFC20160701_105738_V06,25.047,0.339,402.931,579.341,39.160,-84.021,32.103,19580.023,148850.755,20160701_065738,479171,78037,37814,64818
6,KFFC20160701_110712_V06,34.614,0.195,402.683,569.511,47.666,-84.022,32.147,23832.757,144204.527,20160701_070712,479170,80957,41042,66473
5,KFFC20160701_101924_V06,-13.186,0.201,311.702,151.218,16.185,-84.502,34.034,8092.499,74620.549,20160701_061924,479177,22827,18152,19121
5,KFFC20160701_102858_V06,-3.620,0.654,316.010,149.124,25.672,-84.479,34.043,12835.879,75861.695,20160701_062858,479173,39651,24991,33107
1,KFFC20160701_094112_V06,-51.386,0.065,177.253,259.380,2.047,-85.227,33.545,1023.289,64646.696,20160701_054112,479173,17755,17384,14958
4,KFFC20160702_101816_V06,-14.756,0.165,194.500,398.930,13.385,-85.130,32.916,6692.684,72314.275,20160702_061816,479176,85569,37099,68855
4,KFFC20160702_102749_V06,-5.206,0.778,198.322,401.691,20.440,-85.109,32.904,10219.794,71901.725,20160702_062749,479173,137870,38250,116720
4,KFFC20160702_103722_V06,4.344,0.596,201.514,402.411,25.343,-85.092,32.901,12671.351,71041.332,20160702_063722,479175,150499,41408,128225
4,KFFC20160702_104655_V06,13.894,0.149,205.798,404.343,32.023,-85.069,32.892,16011.601,70287.650,20160702_064655,479170,151088,42740,127968
3,KFFC20160702_100844_V06,-24.290,0.059,352.050,274.471,5.998,-84.286,33.478,2998.802,28986.923,20160702_060844,479177,38155,33298,30708
1,KFFC20160703_100325_V06,-30.060,0.178,189.008,392.561,7.334,-85.159,32.945,3666.904,72261.342,20160703_060325,479173,33310,26175,26739
1,KFFC20160703_101258_V06,-20.510,0.201,194.100,394.093,14.926,-85.132,32.938,7463.175,70831.192,20160703_061258,479175,35977,27039,28565
1,KFFC20160703_102231_V06,-10.960,0.762,203.318,397.180,14.115,-85.083,32.924,7057.467,68540.941,20160703_062231,479174,75936,31509,63176
1,KFFC20160703_103205_V06,-1.393,0.850,205.553,399.153,16.038,-85.071,32.915,8019.117,68467.942,20160703_063205,479176,101258,32845,87308
1,KFFC20160703_104138_V06,8.157,0.324,209.814,400.257,22.906,-85.048,32.910,11452.972,67425.692,20160703_064138,479172,106130,35561,91564
3,KFFC20160703_101258_V06,-20.510,0.124,312.043,160.589,14.003,-84.501,33.992,7001.610,69965.091,20160703_061258,479175,35977,27039,28565
3,KFFC20160703_102231_V06,-10.960,0.166,314.648,162.846,26.216,-84.487,33.982,13108.015,68967.210,20160703_062231,479174,75936,31509,63176
2,KFFC20160703_101258_V06,-20.510,0.159,357.428,272.022,10.347,-84.257,33.489,5173.660,31940.242,20160703_061258,479175,35977,27039,28565
4,KFFC20160704_102044_V06,-13.213,0.591,209.164,391.393,17.510,-85.052,32.950,8755.068,64427.907,20160704_062044,479175,17295,17103,13823
4,KFFC20160704_103018_V06,-3.646,0.764,210.293,391.830,20.707,-85.046,32.948,10353.467,64187.475,20160704_063018,479172,34349,22579,28781
4,KFFC20160704_103950_V06,5.887,-1.000,211.349,392.240,24.629,-85.040,32.947,12314.597,63966.994,20160704_063950,479174,45256,25935,38302
4,KFFC20160704_104922_V06,15.421,0.173,210.887,391.368,24.388,-85.042,32.951,12193.963,63814.589,20160704_064922,479176,49481,26698,42412
5,KFFC20160704_102044_V06,-13.213,0.296,324.609,154.394,19.181,-84.433,34.020,9590.256,73835.714,20160704_062044,479175,17295,17103,13823
5,KFFC20160704_103018_V06,-3.646,0.140,326.171,152.774,28.327,-84.424,34.027,14163.316,74766.982,20160704_063018,479172,34349,22579,28781
9,KFFC20160704_104922_V06,15.421,0.457,224.309,546.540,31.325,-84.967,32.251,15662.746,128948.713,20160704_064922,479176,49481,26698,42412
9,KFFC20160704_105855_V06,24.971,0.166,223.881,543.462,41.550,-84.970,32.265,20775.003,127541.896,20160704_065855,479169,53993,25690,46880
10,KFFC20160704_104922_V06,15.421,0.318,410.938,578.771,33.016,-83.978,32.105,16508.228,150017.121,20160704_064922,479176,49481,26698,42412
10,KFFC20160704_105855_V06,24.971,0.109,414.394,576.529,44.541,-83.960,32.115,22270.302,149627.960,20160704_065855,479169,53993,25690,46880
1,KFFC20160704_095205_V06,-41.863,0.153,197.558,387.321,5.068,-85.114,32.968,2534.113,67303.921,20160704_055205,479173,9549,14602,7301
2,KFFC20160704_101111_V06,-22.763,0.408,357.471,271.159,7.052,-84.257,33.493,3525.990,32150.949,20160704_061111,479174,12503,15038,10431
8,KFFC20160704_103950_V06,5.887,0.815,209.484,392.095,18.110,-85.050,32.947,9055.054,64565.441,20160704_063950,479174,45256,25935,38302
1,KFFC20160705_101019_V06,-24.115,0.352,199.305,386.886,7.989,-85.104,32.970,3994.255,66499.479,20160705_061019,479175,11772,18857,8646
1,KFFC20160705_101511_V06,-19.248,0.421,198.822,386.521,14.079,-85.107,32.972,7039.582,66563.671,20160705_061511,479176,12288,17313,9045
1,KFFC20160705_102004_V06,-14.365,0.827,209.461,393.723,14.926,-85.050,32.940,7462.817,65155.903,20160705_062004,479178,12532,19169,8942
1,KFFC20160705_102458_V06,-9.465,0.936,215.547,394.940,16.205,-85.017,32.934,8102.621,63533.082,20160705_062458,479179,14753,21980,10575
1,KFFC20160705_102951_V06,-4.581,0.893,215.422,395.011,16.556,-85.018,32.934,8277.883,63601.249,20160705_062951,479174,20309,26546,14691
1,KFFC20160705_103444_V06,0.302,0.646,215.408,395.262,17.089,-85.018,32.933,8544.302,63699.592,20160705_063444,479177,23154,29755,16577
1,KFFC20160705_103938_V06,5.202,0.135,216.629,394.307,20.581,-85.012,32.937,10290.465,62937.435,20160705_063938,479187,26399,31192,18861
6,KFFC20160705_105417_V06,19.852,0.110,25.046,493.061,34.388,-86.028,32.484,17194.111,167982.192,20160705_065417,479170,31156,33212,20989
6,KFFC20160705_105910_V06,24.735,0.152,25.430,491.680,40.726,-86.027,32.491,20362.951,167428.937,20160705_065910,479179,29982,32956,19959
6,KFFC20160705_110403_V06,29.619,0.070,26.989,482.163,40.914,-86.019,32.534,20456.834,164102.213,20160705_070403,479178,32201,33947,21369
3,KFFC20160705_101019_V06,-24.115,0.052,356.518,272.797,6.680,-84.262,33.486,3340.107,31362.019,20160705_061019,479175,11772,18857,8646
7,KFFC20160706_102845_V06,-6.181,0.059,204.114,392.607,9.760,-85.079,32.945,4880.095,66652.347,20160706_062845,479173,21898,23393,15005
7,KFFC20160706_103333_V06,-1.381,0.066,204.402,392.756,16.119,-85.077,32.944,8059.725,66600.991,20160706_063333,479178,28743,25990,20586
7,KFFC20160706_103820_V06,3.402,0.670,210.120,395.244,17.704,-85.046,32.933,8852.099,65479.005,20160706_063820,479177,38787,28455,28770
7,KFFC20160706_104307_V06,8.185,0.486,211.719,395.907,17.458,-85.038,32.930,8729.085,65176.186,20160706_064307,479177,46542,29902,35425
7,KFFC20160706_104754_V06,12.969,0.284,211.303,395.941,17.266,-85.040,32.930,8633.140,65329.756,20160706_064754,479179,51372,29719,39913
7,KFFC20160706_105241_V06,17.752,0.120,210.427,395.162,17.324,-85.045,32.933,8661.755,65343.784,20160706_065241,479169,54347,30778,42026
2,KFFC20160706_100938_V06,-25.298,0.159,350.686,325.721,3.481,-84.294,33.247,1740.700,28419.216,20160706_060938,479178,14552,20060,9898
2,KFFC20160706_101425_V06,-20.515,0.056,351.199,325.625,9.375,-84.291,33.248,4687.608,28626.734,20160706_061425,479172,14637,19922,9848
4,KFFC20160706_101425_V06,-20.515,0.234,358.904,271.724,7.378,-84.249,33.490,3689.075,32669.399,20160706_061425,479172,14637,19922,9848
4,KFFC20160706_101912_V06,-15.731,0.263,359.502,271.132,13.911,-84.246,33.493,6955.323,33067.402,20160706_061912,479183,15386,18556,10364
8,KFFC20160706_104754_V06,12.969,0.344,226.793,547.692,19.727,-84.954,32.246,9863.394,129141.862,20160706_064754,479179,51372,29719,39913
8,KFFC20160706_105241_V06,17.752,0.082,226.549,547.460,26.252,-84.956,32.247,13126.048,129065.299,20160706_065241,479169,54347,30778,42026
1,KFFC20160706_095515_V06,-39.681,0.073,296.814,363.783,17.586,-84.583,33.076,8792.892,31931.177,20160706_055515,479175,9064,17242,5125
5,KFFC20160706_101912_V06,-15.731,0.052,330.864,162.191,20.332,-84.399,33.984,10166.027,70611.520,20160706_061912,479183,15386,18556,10364
1,KFFC20160707_101439_V06,-20.796,0.195,351.385,325.144,4.916,-84.290,33.250,2457.996,28603.765,20160707_061439,479180,11259,26832,6786
1,KFFC20160707_101926_V06,-16.013,0.118,351.956,325.040,12.204,-84.287,33.250,6101.918,28837.528,20160707_061926,479180,10638,25542,6356
3,KFFC20160707_101439_V06,-20.796,0.062,353.232,274.663,2.623,-84.279,33.477,1311.634,29477.319,20160707_061439,479180,11259,26832,6786
3,KFFC20160707_101926_V06,-16.013,0.101,353.508,274.493,9.092,-84.278,33.478,4546.111,29638.415,20160707_061926,479180,10638,25542,6356
6,KFFC20160707_102901_V06,-6.429,0.106,6.054,84.421,7.718,-86.163,34.325,3859.201,182262.599,20160707_062901,479178,26976,36626,16531
5,KFFC20160708_102933_V06,-6.424,0.746,210.410,401.796,15.376,-85.045,32.903,7687.864,67802.418,20160708_062933,479170,120108,40332,92810
5,KFFC20160708_103856_V06,2.959,0.883,210.334,402.055,17.227,-85.045,32.902,8613.740,67925.023,20160708_063856,479173,145439,45287,114859
5,KFFC20160708_104819_V06,12.343,0.819,211.573,403.157,17.530,-85.038,32.897,8765.044,67935.020,20160708_064819,479173,151754,49520,118210
6,KFFC20160708_102933_V06,-6.424,0.053,173.117,336.822,18.466,-85.246,33.195,9233.019,66059.169,20160708_062933,479170,120108,40332,92810
7,KFFC20160708_103856_V06,2.959,0.254,445.169,401.743,9.001,-83.790,32.902,4500.612,88636.703,20160708_063856,479173,145439,45287,114859
1,KFFC20160709_100304_V06,-33.448,0.214,197.670,390.529,3.388,-85.113,32.954,1694.054,68313.598,20160709_060304,479171,19946,23312,15101
1,KFFC20160709_101223_V06,-24.132,0.255,197.358,389.303,11.517,-85.115,32.960,5758.256,68026.387,20160709_061223,479170,18334,22342,14419
1,KFFC20160709_102143_V06,-14.798,0.093,191.237,391.063,15.433,-85.147,32.951,7716.507,70925.733,20160709_062143,479169,40412,30228,30331
1,KFFC20160709_103103_V06,-5.465,0.140,201.715,392.043,14.779,-85.091,32.947,7389.319,67327.163,20160709_063103,479172,74274,36439,58954
1,KFFC20160709_104023_V06,3.868,0.431,204.162,397.444,23.404,-85.078,32.923,11702.230,68337.678,20160709_064023,479175,92019,40193,74237
3,KFFC20160709_101223_V06,-24.132,0.223,353.577,272.972,4.685,-84.278,33.485,2342.587,30004.119,20160709_061223,479170,18334,22342,14419
3,KFFC20160709_102143_V06,-14.798,0.081,354.728,273.308,13.833,-84.271,33.483,6916.747,30445.328,20160709_062143,479169,40412,30228,30331
6,KFFC20160709_102143_V06,-14.798,0.159,315.129,160.143,11.625,-84.484,33.994,5812.531,70336.480,20160709_062143,479169,40412,30228,30331
1,KFFC20160710_101522_V06,-21.702,0.593,190.986,390.071,6.271,-85.149,32.956,3135.357,70705.010,20160710_061522,479170,19823,22019,15193
1,KFFC20160710_102445_V06,-12.319,0.399,191.693,390.209,14.116,-85.145,32.955,7057.825,70476.974,20160710_062445,479174,41321,27993,32166
1,KFFC20160710_103408_V06,-2.935,0.829,202.016,397.950,16.474,-85.090,32.921,8236.772,69273.236,20160710_063408,479172,73921,36327,59426
1,KFFC20160710_104330_V06,6.431,0.702,206.461,398.990,20.090,-85.066,32.916,10044.990,68096.333,20160710_064330,479171,94888,41376,77780
10,KFFC20160710_104330_V06,6.431,0.233,225.115,562.724,21.826,-84.963,32.178,10912.997,136594.016,20160710_064330,479171,94888,41376,77780
10,KFFC20160710_105252_V06,15.798,0.288,224.948,562.503,32.465,-84.964,32.179,16232.278,136510.512,20160710_065252,479171,114013,45527,92495
10,KFFC20160710_110214_V06,25.165,0.344,224.887,560.877,34.006,-84.964,32.187,17002.779,135737.705,20160710_070214,479172,122985,46751,99530
10,KFFC20160710_111137_V06,34.548,0.061,225.201,556.839,37.629,-84.962,32.205,18814.302,133754.523,20160710_071137,479175,130278,48961,104717
5,KFFC20160710_102445_V06,-12.319,0.346,309.595,162.072,12.857,-84.514,33.985,6428.326,69130.728,20160710_062445,479174,41321,27993,32166
5,KFFC20160710_103408_V06,-2.935,0.322,314.282,164.308,26.310,-84.489,33.975,13155.181,68220.922,20160710_063408,479172,73921,36327,59426
7,KFFC20160710_102445_V06,-12.319,0.204,379.833,389.624,3.077,-84.139,32.959,1538.265,60011.850,20160710_062445,479174,41321,27993,32166
7,KFFC20160710_103408_V06,-2.935,0.086,383.107,391.328,14.458,-84.121,32.951,7229.090,61740.609,20160710_063408,479172,73921,36327,59426
6,KFFC20160710_102445_V06,-12.319,0.259,371.354,273.604,16.467,-84.182,33.482,8233.566,38040.101,20160710_062445,479174,41321,27993,32166
2,KFFC20160711_101249_V06,-24.817,0.361,192.706,390.333,3.608,-85.140,32.955,1804.108,70128.786,20160711_061249,479174,17144,23452,13361
2,KFFC20160711_102208_V06,-15.501,0.087,193.092,389.799,13.049,-85.138,32.957,6524.486,69808.993,20160711_062208,479173,26984,27576,19375
2,KFFC20160711_103128_V06,-6.167,0.823,198.589,396.318,14.322,-85.108,32.928,7161.176,69930.855,20160711_063128,479173,66977,37072,52062
2,KFFC20160711_104046_V06,3.133,0.837,200.079,397.269,13.689,-85.100,32.924,6844.459,69723.740,20160711_064046,479169,81335,39736,65138
2,KFFC20160711_105006_V06,12.466,0.511,201.740,398.770,16.682,-85.091,32.917,8340.977,69661.026,20160711_065006,479175,87208,41149,71114
2,KFFC20160711_105925_V06,21.783,0.122,209.141,399.059,32.086,-85.051,32.916,16043.025,67208.598,20160711_065925,479173,85702,43443,69101
