track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMRX20190618_094509_V06,-31.047,-1.000,224.247,291.497,27.724,-83.823,36.206,13862.017,38114.389,20190618_054509,479192,101992,105063,18392
6,KMRX20190618_094949_V06,-26.381,-1.000,224.247,291.497,35.144,-83.823,36.206,17572.017,38114.389,20190618_054949,479188,102420,105609,18450
6,KMRX20190618_095428_V06,-21.731,0.053,234.531,282.975,33.005,-83.766,36.244,16502.335,33823.323,20190618_055428,479191,104094,107079,18367
6,KMRX20190618_100332_V06,-12.664,0.679,245.575,279.854,31.054,-83.705,36.259,15527.012,29016.906,20190618_060332,479178,110290,111051,20394
6,KMRX20190618_100756_V06,-8.264,0.586,246.500,269.800,29.781,-83.700,36.304,14890.340,30717.630,20190618_060756,479173,114580,114737,21590
6,KMRX20190618_101243_V06,-3.481,0.168,252.997,264.918,29.289,-83.664,36.326,14644.632,29325.958,20190618_061243,479198,116983,115142,23282
6,KMRX20190618_101731_V06,1.319,-1.000,258.417,259.091,28.652,-83.634,36.352,14325.775,29166.355,20190618_061731,479181,120809,118555,23587
6,KMRX20190618_102156_V06,5.736,0.093,271.631,254.043,28.523,-83.560,36.375,14261.405,27004.230,20190618_062156,479173,123262,119953,23923
6,KMRX20190618_102642_V06,10.503,0.109,275.260,249.302,34.938,-83.540,36.397,17468.959,28206.040,20190618_062642,479184,126888,122444,25005
4,KMRX20190618_093159_V06,-44.214,0.052,215.625,303.489,22.939,-83.871,36.152,11469.255,42223.616,20190618_053159,479176,98457,98210,20924
4,KMRX20190618_093622_V06,-39.831,-1.000,215.625,303.489,29.908,-83.871,36.152,14954.005,42223.616,20190618_053622,479182,99291,99731,20538
4,KMRX20190618_094045_V06,-35.447,0.077,220.021,306.114,34.655,-83.846,36.140,17327.262,40106.300,20190618_054045,479174,101997,104455,19137
4,KMRX20190618_094509_V06,-31.047,0.133,226.719,305.943,35.705,-83.809,36.141,17852.264,36761.032,20190618_054509,479192,101992,105063,18392
4,KMRX20190618_094949_V06,-26.381,0.448,238.037,283.063,19.964,-83.747,36.244,9982.138,32118.305,20190618_054949,479188,102420,105609,18450
11,KMRX20190618_095428_V06,-21.731,0.271,312.913,330.638,14.372,-83.330,36.030,7185.995,16623.806,20190618_055428,479191,104094,107079,18367
11,KMRX20190618_100332_V06,-12.664,0.074,316.831,328.102,22.794,-83.309,36.042,11396.961,16378.441,20190618_060332,479178,110290,111051,20394
13,KMRX20190618_100756_V06,-8.264,0.133,362.102,259.725,12.575,-83.056,36.349,6287.724,37009.157,20190618_060756,479173,114580,114737,21590
14,KMRX20190618_101731_V06,1.319,0.363,266.312,258.181,26.321,-83.590,36.357,13160.456,26850.145,20190618_061731,479181,120809,118555,23587
15,KMRX20190618_101731_V06,1.319,0.133,343.944,316.954,23.548,-83.158,36.092,11774.025,23550.712,20190618_061731,479181,120809,118555,23587
21,KMRX20190618_111403_V06,57.853,0.106,23.865,80.297,25.502,-84.956,37.148,12751.243,176437.033,20190618_071403,479179,136187,133887,25540
2,KMRX20190619_092850_V06,-47.510,0.051,242.225,431.999,9.706,-83.721,35.573,4853.104,72044.817,20190619_052850,479177,33587,45301,11317
6,KMRX20190619_103311_V06,16.840,0.054,23.540,144.149,24.145,-84.952,36.861,12072.548,158682.002,20190619_063311,479176,42892,49445,11645
3,KMRX20190620_094742_V06,-28.816,0.128,300.432,375.181,17.870,-83.400,35.830,8934.931,37591.334,20190620_054742,479184,116501,119778,15005
5,KMRX20190620_094742_V06,-28.816,0.064,270.882,359.418,16.591,-83.563,35.900,8295.719,33084.482,20190620_054742,479184,116501,119778,15005
15,KMRX20190620_103700_V06,20.484,0.180,234.896,331.884,13.217,-83.763,36.024,6608.290,36245.970,20190620_063700,479180,145794,140900,20375
19,KMRX20190620_105013_V06,33.701,0.095,236.313,305.328,17.027,-83.756,36.144,8513.376,31954.538,20190620_065013,479172,154633,146156,21243
2,KMRX20190621_093006_V06,-46.614,0.052,294.764,120.645,12.457,-83.431,36.976,6228.458,89715.878,20190621_053006,479171,19008,12080,17285
2,KMRX20190624_092321_V06,-54.109,0.469,418.882,334.410,3.163,-82.743,36.011,1581.532,61881.151,20190624_052321,479173,17278,13924,14279
5,KMRX20190624_092321_V06,-54.109,0.052,241.129,428.235,8.877,-83.727,35.590,4438.448,70551.404,20190624_052321,479173,17278,13924,14279
6,KMRX20190624_111018_V06,52.841,0.085,127.293,312.133,6.071,-84.361,36.110,3035.439,86566.247,20190624_071018,479173,20959,21344,16917
1,KMRX20190628_101104_V06,-7.722,0.083,384.214,130.894,12.962,-82.929,36.929,6480.919,94457.364,20190628_061104,479171,34217,22863,28744
2,KMRX20190629_100444_V06,-14.444,0.618,182.312,205.681,12.782,-84.060,36.592,6390.839,75409.835,20190629_060444,479172,27512,22189,20065
2,KMRX20190629_100925_V06,-9.761,0.808,182.303,202.039,20.420,-84.060,36.608,10209.782,76565.443,20190629_060925,479166,28418,21795,21736
2,KMRX20190629_101405_V06,-5.094,0.347,183.489,198.498,27.387,-84.053,36.624,13693.442,77261.788,20190629_061405,479174,34189,21860,27298
1,KMRX20190629_092719_V06,-51.861,0.114,241.583,429.862,8.856,-83.724,35.583,4428.226,71198.113,20190629_052719,479170,23613,18038,17736
4,KMRX20190629_111456_V06,55.756,0.056,299.846,411.502,15.078,-83.403,35.666,7539.246,55751.197,20190629_071456,479175,17038,22856,13265
1,KMRX20190630_100758_V06,-11.622,0.059,186.326,223.574,11.881,-84.036,36.511,5940.641,68488.528,20190630_060758,479175,28252,23417,20191
2,KMRX20190630_113650_V06,77.245,0.086,300.706,410.943,9.891,-83.398,35.668,4945.555,55472.543,20190630_073650,479177,19135,24029,14821
2,KMRX20190701_100952_V06,-10.154,0.054,173.406,208.592,20.057,-84.109,36.578,10028.669,78073.093,20190701_060952,479176,26903,21465,21377
2,KMRX20190701_101434_V06,-5.454,0.230,173.670,209.029,26.965,-84.108,36.576,13482.461,77837.808,20190701_061434,479169,26628,22119,21774
2,KMRX20190701_101915_V06,-0.770,0.118,174.773,208.737,33.944,-84.102,36.578,16971.822,77477.259,20190701_061915,479170,32985,23178,26837
2,KMRX20190702_101038_V06,-9.840,0.942,177.585,222.394,22.821,-84.085,36.516,11410.379,72470.872,20190702_061038,479171,30162,22620,25260
2,KMRX20190702_101506_V06,-5.373,0.841,179.694,223.641,29.540,-84.073,36.511,14769.885,71246.256,20190702_061506,479175,37955,23242,32325
2,KMRX20190702_101948_V06,-0.673,0.682,179.720,224.710,31.231,-84.073,36.506,15615.586,70950.430,20190702_061948,479176,40031,23431,34508
2,KMRX20190702_102428_V06,3.994,0.235,181.563,228.841,34.614,-84.063,36.487,17307.149,69085.192,20190702_062428,479173,42796,23381,36940
1,KMRX20190702_092808_V06,-52.340,0.099,407.293,240.341,4.727,-82.804,36.436,2363.461,61381.942,20190702_052808,479168,25516,14465,22391
1,KMRX20190703_100808_V06,-12.812,0.448,179.883,213.540,15.702,-84.073,36.556,7851.049,73999.183,20190703_060808,479180,18559,20553,14842
1,KMRX20190703_101249_V06,-8.128,0.877,179.678,214.230,18.396,-84.074,36.553,9197.851,73881.309,20190703_061249,479175,29596,23247,23879
1,KMRX20190703_101723_V06,-3.562,0.842,183.432,211.903,24.189,-84.053,36.564,12094.372,73056.915,20190703_061723,479174,32215,25410,26358
1,KMRX20190703_102204_V06,1.122,0.590,185.606,208.578,29.223,-84.041,36.579,14611.338,73218.822,20190703_062204,479173,37547,25936,30752
3,KMRX20190704_100851_V06,-12.586,0.631,178.587,210.131,17.187,-84.080,36.571,8593.569,75527.442,20190704_060851,479174,19101,19449,14479
3,KMRX20190704_101325_V06,-8.020,0.954,180.840,209.234,23.391,-84.068,36.575,11695.254,74895.957,20190704_061325,479170,30302,22817,23584
3,KMRX20190704_101806_V06,-3.336,0.867,181.414,207.693,28.014,-84.064,36.582,14007.181,75138.893,20190704_061806,479167,34969,26175,27324
3,KMRX20190704_102246_V06,1.330,0.641,183.241,205.745,28.689,-84.054,36.591,14344.348,75027.906,20190704_062246,479170,40674,26909,32372
4,KMRX20190705_101751_V06,-4.096,0.968,181.036,208.843,21.565,-84.067,36.577,10782.368,74936.655,20190705_061751,479173,27736,17868,24220
4,KMRX20190705_102457_V06,3.004,0.894,182.005,207.346,30.486,-84.061,36.584,15243.007,75012.527,20190705_062457,479171,36224,18853,31555
4,KMRX20190705_103202_V06,10.087,0.660,183.772,202.713,35.579,-84.051,36.605,17789.599,75785.579,20190705_063202,479175,35907,23971,29785
4,KMRX20190705_103631_V06,14.571,0.605,187.223,198.293,39.612,-84.032,36.625,19806.004,75932.703,20190705_063631,479172,34850,23182,29264
4,KMRX20190705_104112_V06,19.254,0.133,184.867,197.494,40.975,-84.046,36.628,20487.615,77076.295,20190705_064112,479167,37331,24371,30702
1,KMRX20190705_092813_V06,-53.729,0.109,377.639,379.070,7.443,-82.972,35.811,3721.556,55407.335,20190705_052813,479173,23885,15182,20420
2,KMRX20190706_101145_V06,-10.723,0.933,185.968,205.877,28.048,-84.039,36.591,14023.767,73929.690,20190706_061145,479172,34188,12904,30715
2,KMRX20190706_101851_V06,-3.623,0.660,187.933,205.410,34.648,-84.028,36.593,17323.903,73325.408,20190706_061851,479170,48308,15676,43667
2,KMRX20190706_102556_V06,3.460,0.487,196.201,198.774,44.388,-83.982,36.623,22193.974,72492.993,20190706_062556,479173,52433,18218,46708
2,KMRX20190706_103301_V06,10.543,0.316,193.843,197.513,42.353,-83.995,36.629,21176.548,73778.225,20190706_063301,479171,51226,20297,44223
2,KMRX20190706_104005_V06,17.610,0.068,198.266,192.255,46.180,-83.971,36.652,23090.245,74092.531,20190706_064005,479175,45789,27008,36968
3,KMRX20190707_101558_V06,-7.051,0.726,175.504,204.484,23.468,-84.098,36.597,11733.770,78457.996,20190707_061558,479171,37691,24743,31378
3,KMRX20190707_102023_V06,-2.634,0.888,175.762,203.640,27.488,-84.096,36.601,13744.192,78613.622,20190707_062023,479181,49718,26784,41687
3,KMRX20190707_102458_V06,1.949,0.707,177.366,203.487,30.948,-84.087,36.601,15474.093,78028.492,20190707_062458,479173,52226,28309,43316
3,KMRX20190707_102932_V06,6.516,0.645,178.605,202.330,34.834,-84.080,36.607,17416.800,77904.011,20190707_062932,479175,57374,28824,47261
3,KMRX20190707_103406_V06,11.082,0.613,181.092,199.399,41.968,-84.067,36.620,20984.169,77877.669,20190707_063406,479176,51429,28489,42270
3,KMRX20190707_103847_V06,15.766,0.583,182.348,195.597,46.581,-84.060,36.637,23290.357,78647.802,20190707_063847,479176,53156,29191,43157
3,KMRX20190707_104328_V06,20.449,0.140,181.142,194.418,49.414,-84.066,36.642,24707.172,79490.149,20190707_064328,479174,47954,29448,38454
1,KMRX20190707_092652_V06,-56.151,0.108,459.048,189.751,2.307,-82.512,36.662,1153.477,96761.494,20190707_052652,479177,28866,21426,23612
2,KMRX20190707_092652_V06,-56.151,0.063,24.916,369.989,31.992,-84.924,35.843,15996.236,141924.244,20190707_052652,479177,28866,21426,23612
4,KMRX20190707_103847_V06,15.766,0.069,331.016,330.900,28.865,-83.230,36.029,14432.333,21890.861,20190707_063847,479176,53156,29191,43157
1,KMRX20190708_100527_V06,-18.129,0.054,301.479,413.416,6.744,-83.394,35.657,3371.815,56712.705,20190708_060527,479174,15400,26814,11699
2,KMRX20190708_102404_V06,0.488,0.439,165.118,217.508,24.083,-84.155,36.538,12041.449,79053.978,20190708_062404,479173,43138,21826,37390
3,KMRX20190708_103102_V06,7.455,0.416,332.985,322.804,12.651,-83.219,36.065,6325.279,20050.277,20190708_063102,479170,43921,22164,37768
2,KMRX20190709_102616_V06,2.112,0.398,171.452,203.754,25.017,-84.120,36.600,12508.356,80293.319,20190709_062616,479170,70185,16561,64857
2,KMRX20190709_103315_V06,9.095,0.669,170.487,202.634,32.135,-84.126,36.605,16067.401,81014.956,20190709_063315,479171,73749,18697,67062
2,KMRX20190709_104014_V06,16.078,0.700,168.729,199.454,32.321,-84.136,36.619,16160.656,82676.507,20190709_064014,479175,69780,19747,62651
2,KMRX20190709_104719_V06,23.162,0.479,168.170,201.203,33.578,-84.139,36.611,16789.240,82371.046,20190709_064719,479171,63764,20275,56979
1,KMRX20190709_101219_V06,-11.838,0.099,258.378,320.478,8.177,-83.633,36.076,4088.406,23193.350,20190709_061219,479175,35167,14185,31929
1,KMRX20190710_100354_V06,-20.847,0.486,184.128,209.847,14.079,-84.049,36.573,7039.282,73406.122,20190710_060354,479173,14867,14393,12873
1,KMRX20190710_101058_V06,-13.780,0.810,184.479,200.644,27.604,-84.048,36.614,13802.162,76185.138,20190710_061058,479172,29354,13241,26582
1,KMRX20190710_101803_V06,-6.697,0.879,183.490,196.149,29.659,-84.053,36.635,14829.323,78037.826,20190710_061803,479169,51787,13871,47643
1,KMRX20190710_102502_V06,0.286,0.781,183.552,199.619,30.007,-84.053,36.619,15003.624,76870.591,20190710_062502,479175,62750,15243,58448
1,KMRX20190710_103200_V06,7.253,0.697,185.667,201.330,30.703,-84.041,36.611,15351.505,75511.201,20190710_063200,479171,62683,17279,57757
1,KMRX20190710_103859_V06,14.236,0.716,186.211,199.888,32.331,-84.038,36.618,16165.438,75779.911,20190710_063859,479171,61279,19200,55416
1,KMRX20190710_104552_V06,21.120,0.444,189.312,194.543,39.365,-84.021,36.642,19682.357,76440.997,20190710_064552,479173,58696,20699,52360
4,KMRX20190710_102502_V06,0.286,0.429,342.304,300.329,21.412,-83.167,36.167,10705.921,21152.601,20190710_062502,479175,62750,15243,58448
4,KMRX20190710_103200_V06,7.253,0.074,343.521,299.624,29.850,-83.160,36.170,14924.868,21761.279,20190710_063200,479171,62683,17279,57757
2,KMRX20190711_092651_V06,-58.503,0.106,183.473,336.565,8.196,-84.048,36.002,4097.799,61064.443,20190711_052651,479171,38104,37827,15681
6,KMRX20190711_103909_V06,13.797,0.101,337.124,324.208,16.662,-83.196,36.059,8330.860,22159.818,20190711_063909,479172,75458,54342,39685
7,KMRX20190711_110310_V06,37.814,0.301,349.039,229.570,18.572,-83.128,36.485,9285.900,42910.646,20190711_070310,479170,69055,61275,29736
9,KMRX20190711_110310_V06,37.814,0.052,371.698,178.802,32.809,-83.001,36.714,16404.385,70408.665,20190711_070310,479170,69055,61275,29736
1,KMRX20190712_101425_V06,-11.557,0.360,176.517,204.679,20.329,-84.092,36.596,10164.536,77997.178,20190712_061425,479169,11448,12748,9127
1,KMRX20190712_102130_V06,-4.473,0.959,180.145,207.362,22.446,-84.072,36.584,11222.980,75741.284,20190712_062130,479169,17718,13286,15111
1,KMRX20190712_102835_V06,2.610,0.862,182.240,206.800,29.253,-84.060,36.586,14626.627,75089.302,20190712_062835,479171,21489,14358,18915
1,KMRX20190712_103540_V06,9.693,0.611,187.529,208.832,39.255,-84.030,36.577,19627.404,72390.185,20190712_063540,479175,24013,15340,21220
1,KMRX20190712_104226_V06,16.460,0.368,191.006,203.656,43.547,-84.011,36.601,21773.565,72735.606,20190712_064226,479170,24264,16347,21161
1,KMRX20190712_104911_V06,23.210,-1.000,194.717,199.804,48.770,-83.990,36.618,24384.785,72670.056,20190712_064911,479171,26235,16987,22802
1,KMRX20190712_110320_V06,37.360,0.220,197.332,189.378,49.446,-83.976,36.665,24722.784,75461.708,20190712_070320,479172,25570,19581,20936
2,KMRX20190712_104911_V06,23.210,0.381,187.795,197.015,38.516,-84.029,36.631,19258.162,76150.969,20190712_064911,479171,26235,16987,22802
2,KMRX20190713_101900_V06,-7.607,0.379,176.591,204.264,25.085,-84.092,36.598,12542.385,78094.692,20190713_061900,479176,45378,23329,38322
2,KMRX20190713_102341_V06,-2.924,0.621,176.919,204.292,30.679,-84.090,36.598,15339.724,77956.680,20190713_062341,479170,64266,17464,58398
2,KMRX20190713_103040_V06,4.060,0.740,178.541,203.169,30.036,-84.081,36.603,15018.231,77666.926,20190713_063040,479174,73904,18722,67408
2,KMRX20190713_103745_V06,11.143,0.639,177.173,203.234,28.524,-84.088,36.602,14261.835,78182.544,20190713_063745,479175,72992,19745,66042
4,KMRX20190713_103745_V06,11.143,0.464,335.955,322.936,15.243,-83.202,36.065,7621.441,21323.786,20190713_063745,479175,72992,19745,66042
4,KMRX20190713_104449_V06,18.210,0.400,337.624,323.094,23.438,-83.193,36.064,11718.799,22073.275,20190713_064449,479174,70075,21624,61953
1,KMRX20190713_092826_V06,-58.174,0.061,128.496,309.255,2.560,-84.355,36.123,1280.120,85876.873,20190713_052826,479170,24487,23682,16701
3,KMRX20190713_103040_V06,4.060,0.150,346.492,302.343,19.638,-83.144,36.157,9819.099,23275.645,20190713_063040,479174,73904,18722,67408
6,KMRX20190713_112014_V06,53.626,0.072,196.876,233.034,2.472,-83.977,36.469,1236.095,61479.853,20190713_072014,479169,55104,27746,45889
2,KMRX20190714_102921_V06,2.097,0.520,185.559,219.861,26.711,-84.041,36.528,13355.711,69854.994,20190714_062921,479171,45072,20734,38930
2,KMRX20190714_103341_V06,6.430,0.338,186.292,219.153,33.943,-84.037,36.531,16971.698,69759.817,20190714_063341,479171,45934,20866,40148
2,KMRX20190714_103802_V06,10.780,0.116,188.644,220.078,37.755,-84.024,36.527,18877.575,68534.251,20190714_063802,479171,48232,21480,42273
2,KMRX20190714_104221_V06,15.097,0.195,189.509,222.760,37.896,-84.019,36.515,18947.854,67406.121,20190714_064221,479174,46957,22122,40870
2,KMRX20190714_104642_V06,19.447,0.112,191.153,224.201,39.522,-84.009,36.508,19761.025,66319.597,20190714_064642,479177,46521,23447,39974
2,KMRX20190714_105103_V06,23.797,0.087,186.969,227.255,38.015,-84.033,36.494,19007.682,67208.215,20190714_065103,479176,45611,23764,39049
1,KMRX20190714_101159_V06,-15.270,0.085,290.782,318.516,12.562,-83.453,36.085,6281.086,10341.679,20190714_061159,479170,20723,20954,13858
3,KMRX20190714_103341_V06,6.430,0.230,341.994,341.264,27.661,-83.169,35.982,13830.488,29437.161,20190714_063341,479171,45934,20866,40148
2,KMRX20190715_102926_V06,1.521,0.422,171.089,220.820,27.059,-84.122,36.523,13529.385,75643.099,20190715_062926,479178,39800,23191,34581
2,KMRX20190715_103356_V06,6.021,0.700,171.318,220.011,31.759,-84.120,36.527,15879.598,75758.130,20190715_063356,479175,42455,24074,36886
2,KMRX20190715_103821_V06,10.438,0.720,170.883,219.044,32.934,-84.123,36.531,16467.190,76198.775,20190715_063821,479179,42414,24232,36825
2,KMRX20190715_104241_V06,14.771,0.551,168.984,216.067,33.479,-84.134,36.544,16739.547,77797.708,20190715_064241,479173,41803,24484,35813
2,KMRX20190715_104704_V06,19.155,0.521,168.040,215.628,35.210,-84.139,36.546,17604.934,78313.767,20190715_064704,479176,41855,24314,35874
2,KMRX20190715_105129_V06,23.571,0.531,170.700,214.945,40.486,-84.124,36.549,20243.185,77383.522,20190715_065129,479180,40129,24879,33897
2,KMRX20190715_110257_V06,35.038,0.315,169.790,215.405,48.750,-84.129,36.547,24375.209,77638.724,20190715_070257,479170,39895,20411,35090
2,KMRX20190715_110942_V06,41.788,0.245,164.953,215.097,55.370,-84.156,36.549,27684.893,79759.341,20190715_070942,479173,38767,20767,33897
1,KMRX20190715_101548_V06,-12.112,0.090,261.903,318.010,5.532,-83.613,36.087,2766.182,21069.974,20190715_061548,479168,21248,14706,18486
1,KMRX20190715_102237_V06,-5.295,0.459,262.751,318.906,12.427,-83.609,36.083,6213.493,20886.052,20190715_062237,479172,34165,14889,30871
1,KMRX20190715_102926_V06,1.521,0.343,269.555,313.244,20.937,-83.571,36.109,10468.266,16600.520,20190715_062926,479178,39800,23191,34581
3,KMRX20190715_103821_V06,10.438,0.437,336.530,325.463,14.223,-83.199,36.053,7111.332,22264.184,20190715_063821,479179,42414,24232,36825
3,KMRX20190715_104241_V06,14.771,0.728,338.194,325.138,18.836,-83.190,36.055,9418.051,22861.966,20190715_064241,479173,41803,24484,35813
1,KMRX20190716_102653_V06,-1.699,0.791,182.149,189.440,23.903,-84.061,36.665,11951.624,80796.591,20190716_062653,479174,34929,20215,27278
1,KMRX20190716_103358_V06,5.384,0.638,183.659,190.070,30.839,-84.053,36.662,15419.472,80031.043,20190716_063358,479172,38431,20133,31024
1,KMRX20190716_104104_V06,12.484,0.243,189.795,180.912,39.314,-84.019,36.703,19656.844,81127.972,20190716_064104,479173,38099,20799,31048
1,KMRX20190716_104810_V06,19.584,0.197,191.084,176.974,43.241,-84.012,36.721,21620.433,82155.403,20190716_064810,479172,36730,20409,30252
9,KMRX20190717_103706_V06,7.836,0.069,329.094,343.180,31.631,-83.241,35.974,15815.464,26033.419,20190717_063706,479174,62389,54341,25137
11,KMRX20190717_110540_V06,36.403,0.096,259.114,215.050,57.032,-83.630,36.551,28515.909,47138.452,20190717_070540,479174,62270,63243,18896
17,KMRX20190717_112912_V06,59.936,0.064,203.137,382.781,23.471,-83.938,35.794,11735.544,63708.545,20190717_072912,479173,73074,68591,21345
9,KMRX20190718_102450_V06,-5.122,0.559,185.858,205.797,24.438,-84.040,36.591,12219.166,73997.668,20190718_062450,479180,36542,40236,13014
9,KMRX20190718_103101_V06,1.061,0.755,186.584,206.165,30.006,-84.036,36.589,15002.883,73600.515,20190718_063101,479176,41892,41780,17346
9,KMRX20190718_103710_V06,7.211,0.554,188.138,205.459,32.142,-84.027,36.593,16070.886,73231.306,20190718_063710,479176,46939,42744,21550
9,KMRX20190718_104321_V06,13.394,0.589,188.815,207.334,33.507,-84.023,36.584,16753.670,72368.784,20190718_064321,479175,48714,42922,23608
9,KMRX20190718_104930_V06,19.544,0.607,190.583,206.660,40.387,-84.013,36.587,20193.690,71910.357,20190718_064930,479180,48233,43755,23655
9,KMRX20190718_110150_V06,31.878,0.218,197.617,202.042,49.605,-83.974,36.608,24802.363,70848.651,20190718_070150,479168,51437,44048,26155
9,KMRX20190718_110800_V06,38.044,0.180,194.597,200.281,49.568,-83.991,36.616,24784.149,72549.407,20190718_070800,479170,52393,43845,27231
4,KMRX20190718_094754_V06,-42.056,0.112,324.512,213.730,35.426,-83.265,36.557,17713.108,44842.085,20190718_054754,479171,32770,40677,9226
10,KMRX20190718_102450_V06,-5.122,0.107,354.308,214.725,41.888,-83.099,36.552,20943.771,50549.961,20190718_062450,479180,36542,40236,13014
2,KMRX20190719_101735_V06,-13.075,0.949,185.732,214.974,28.409,-84.040,36.550,14204.508,71215.758,20190719_061735,479171,29521,11707,27141
2,KMRX20190719_102440_V06,-5.991,0.828,187.434,216.323,36.396,-84.031,36.544,18198.221,70130.254,20190719_062440,479169,59462,10369,56734
2,KMRX20190719_103146_V06,1.109,0.588,190.816,214.571,45.972,-84.012,36.552,22985.796,69316.866,20190719_063146,479174,85725,11306,82291
2,KMRX20190719_103851_V06,8.192,0.261,189.674,217.155,51.892,-84.018,36.540,25946.187,68983.772,20190719_063851,479171,103876,12113,99970
2,KMRX20190719_104557_V06,15.292,0.144,183.264,212.021,45.471,-84.054,36.563,22735.643,73088.407,20190719_064557,479170,110503,13468,105628
2,KMRX20190719_110009_V06,29.492,0.283,186.587,210.683,52.401,-84.035,36.569,26200.380,72180.341,20190719_070009,479170,112306,16491,106051
1,KMRX20190719_093508_V06,-55.525,0.051,129.235,309.535,2.519,-84.350,36.122,1259.484,85515.454,20190719_053508,479171,22643,15090,19539
1,KMRX20190720_102624_V06,-4.970,0.909,176.255,212.274,29.879,-84.093,36.562,14939.608,75843.325,20190720_062624,479175,51561,12687,47924
