track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20220722_103727_V06,-1.269,0.598,212.609,525.898,29.871,-86.434,36.957,14935.523,121106.380,20220722_063727,479184,64308,84356,46698
7,KLVX20220722_104206_V06,3.381,0.583,212.888,526.631,33.050,-86.433,36.953,16525.136,121398.360,20220722_064206,479164,65858,66279,55239
7,KLVX20220722_110125_V06,22.697,0.051,219.307,526.447,55.162,-86.397,36.954,27581.056,120197.196,20220722_070125,479172,63297,67974,51486
6,KLVX20220722_102342_V06,-15.019,0.921,332.734,59.812,16.448,-85.755,39.057,8224.140,121204.260,20220722_062342,479171,43720,81697,30826
6,KLVX20220722_102809_V06,-10.569,0.868,334.121,59.723,21.974,-85.747,39.057,10986.798,121343.953,20220722_062809,479181,51156,78570,36643
6,KLVX20220722_103248_V06,-5.919,0.827,335.137,59.859,22.845,-85.741,39.057,11422.306,121348.776,20220722_063248,479176,56705,79666,41378
6,KLVX20220722_103727_V06,-1.269,0.185,334.352,59.511,22.185,-85.745,39.058,11092.733,121465.051,20220722_063727,479184,64308,84356,46698
9,KLVX20220722_102342_V06,-15.019,0.069,326.557,382.056,15.887,-85.794,37.606,7943.552,43123.510,20220722_062342,479171,43720,81697,30826
9,KLVX20220722_102809_V06,-10.569,0.059,324.545,383.299,21.658,-85.805,37.600,10829.189,43420.127,20220722_062809,479181,51156,78570,36643
8,KLVX20220722_102342_V06,-15.019,0.195,331.877,408.882,23.553,-85.764,37.485,11776.411,56726.322,20220722_062342,479171,43720,81697,30826
8,KLVX20220722_102809_V06,-10.569,-1.000,331.877,408.882,30.628,-85.764,37.485,15314.161,56726.322,20220722_062809,479181,51156,78570,36643
8,KLVX20220722_103248_V06,-5.919,0.207,325.134,407.139,31.662,-85.802,37.493,15830.950,55023.739,20220722_063248,479176,56705,79666,41378
3,KLVX20220722_100422_V06,-34.353,0.403,208.906,524.978,13.832,-86.455,36.961,6915.966,121360.406,20220722_060422,479171,23176,72081,16846
5,KLVX20220722_100422_V06,-34.353,0.078,81.679,124.243,9.862,-87.200,38.760,4931.135,140138.096,20220722_060422,479171,23176,72081,16846
1,KLVX20220723_100902_V06,-30.479,0.719,370.766,211.984,9.269,-85.539,38.371,4634.415,56468.217,20220723_060902,479175,9438,58920,7070
1,KLVX20220723_101842_V06,-20.813,0.902,372.142,212.567,17.383,-85.531,38.368,8691.628,56676.934,20220723_061842,479170,9782,61480,7908
1,KLVX20220723_102823_V06,-11.129,0.985,375.381,211.783,27.333,-85.513,38.372,13666.309,58018.151,20220723_062823,479172,12888,51555,11273
1,KLVX20220723_103803_V06,-1.463,0.968,382.260,210.822,41.588,-85.473,38.376,20794.247,60661.878,20220723_063803,479174,18855,53879,16616
1,KLVX20220723_104744_V06,8.221,0.948,396.234,208.970,52.707,-85.393,38.384,26353.605,66233.421,20220723_064744,479168,24701,59990,21695
1,KLVX20220723_110705_V06,27.571,0.273,405.922,204.040,67.676,-85.338,38.406,33838.021,71462.928,20220723_070705,479168,20891,63343,16507
3,KLVX20220723_102823_V06,-11.129,0.767,221.371,528.001,24.717,-86.385,36.947,12358.475,120589.275,20220723_062823,479172,12888,51555,11273
3,KLVX20220723_103803_V06,-1.463,0.809,226.001,528.527,35.454,-86.359,36.945,17727.159,120104.461,20220723_063803,479174,18855,53879,16616
3,KLVX20220723_104744_V06,8.221,0.786,232.200,529.853,45.578,-86.324,36.939,22789.191,119822.269,20220723_064744,479168,24701,59990,21695
3,KLVX20220723_110705_V06,27.571,0.527,236.934,535.283,64.182,-86.298,36.915,32090.760,121794.180,20220723_070705,479168,20891,63343,16507
3,KLVX20220723_111646_V06,37.254,0.074,242.769,525.584,71.388,-86.265,36.959,35693.784,116365.073,20220723_071646,479170,18142,65865,13078
4,KLVX20220723_102823_V06,-11.129,0.085,328.433,56.225,15.991,-85.780,39.073,7995.560,122713.542,20220723_062823,479172,12888,51555,11273
4,KLVX20220723_103803_V06,-1.463,0.071,325.210,55.913,24.429,-85.798,39.075,12214.551,122692.601,20220723_063803,479174,18855,53879,16616
2,KLVX20220724_101844_V06,-21.582,0.747,371.109,208.851,9.899,-85.537,38.385,4949.680,57802.824,20220724_061844,479174,9194,49495,7534
2,KLVX20220724_102823_V06,-11.932,0.055,370.443,207.545,17.767,-85.541,38.391,8883.428,58116.375,20220724_062823,479173,11205,42914,10373
2,KLVX20220724_103803_V06,-2.265,0.956,391.287,195.927,34.097,-85.421,38.443,17048.334,69218.184,20220724_063803,479177,15695,42028,14589
2,KLVX20220724_104743_V06,7.402,0.969,403.095,183.994,49.451,-85.353,38.496,24725.661,77598.336,20220724_064743,479170,18814,47204,17357
2,KLVX20220724_110704_V06,26.752,0.811,420.138,165.202,76.289,-85.255,38.580,38144.526,90282.471,20220724_070704,479176,13481,47640,11455
2,KLVX20220724_111644_V06,36.418,0.677,430.971,162.662,81.525,-85.192,38.592,40762.264,94888.368,20220724_071644,479170,11494,44814,9544
2,KLVX20220724_112623_V06,46.068,0.156,437.996,159.608,87.936,-85.152,38.605,43968.054,98428.589,20220724_072623,479177,10557,42618,8718
1,KLVX20220724_100903_V06,-31.265,0.518,218.292,514.830,21.338,-86.403,37.007,10668.877,114922.040,20220724_060903,479174,7627,45055,6268
1,KLVX20220724_101844_V06,-21.582,0.407,219.090,513.685,30.604,-86.398,37.012,15302.100,114244.785,20220724_061844,479174,9194,49495,7534
1,KLVX20220724_102823_V06,-11.932,0.921,222.991,514.306,28.881,-86.377,37.009,14440.474,113861.163,20220724_062823,479173,11205,42914,10373
1,KLVX20220724_103803_V06,-2.265,0.825,227.578,506.711,40.011,-86.351,37.043,20005.464,109515.499,20220724_063803,479177,15695,42028,14589
1,KLVX20220724_104743_V06,7.402,0.796,235.789,500.358,50.434,-86.305,37.072,25217.172,105197.988,20220724_064743,479170,18814,47204,17357
1,KLVX20220724_110704_V06,26.752,0.085,234.028,495.746,63.825,-86.315,37.093,31912.422,103282.066,20220724_070704,479176,13481,47640,11455
4,KLVX20220724_103803_V06,-2.265,0.121,338.420,42.211,17.727,-85.722,39.136,8863.434,130317.912,20220724_063803,479177,15695,42028,14589
6,KLVX20220724_110704_V06,26.752,0.060,22.578,223.945,35.289,-87.530,38.307,17644.495,143829.285,20220724_070704,479176,13481,47640,11455
7,KLVX20220725_101414_V06,-26.892,0.061,368.400,211.028,5.276,-85.553,38.375,2638.039,56112.991,20220725_061414,479190,103355,150892,5593
7,KLVX20220725_101837_V06,-22.508,0.913,368.687,211.393,9.041,-85.551,38.374,4520.650,56056.008,20220725_061837,479195,100611,147397,5755
7,KLVX20220725_102300_V06,-18.125,0.938,372.273,210.164,11.301,-85.530,38.379,5650.565,57649.475,20220725_062300,479187,101047,146685,6917
7,KLVX20220725_102659_V06,-14.142,0.922,379.223,208.813,16.418,-85.491,38.385,8208.875,60397.466,20220725_062659,479192,98678,141440,7913
7,KLVX20220725_103058_V06,-10.158,0.952,384.461,208.233,21.475,-85.461,38.388,10737.377,62359.606,20220725_063058,479179,96763,139805,8468
7,KLVX20220725_103456_V06,-6.192,0.965,391.437,207.147,29.097,-85.421,38.392,14548.294,65158.414,20220725_063456,479202,97818,139573,9029
7,KLVX20220725_103900_V06,-2.125,0.925,395.698,208.340,35.318,-85.396,38.387,17658.912,66256.455,20220725_063900,479183,96284,135745,9603
7,KLVX20220725_104317_V06,2.158,0.890,400.117,209.312,42.581,-85.371,38.382,21290.632,67542.003,20220725_064317,479181,96794,138114,9069
7,KLVX20220725_104734_V06,6.442,0.772,404.592,204.416,50.967,-85.345,38.404,25483.570,70844.702,20220725_064734,479174,97116,139830,9059
7,KLVX20220725_105125_V06,10.292,0.735,413.035,206.444,55.111,-85.297,38.395,27555.633,73364.835,20220725_065125,479196,97478,141144,8653
7,KLVX20220725_105516_V06,14.142,0.629,420.700,203.818,56.904,-85.253,38.407,28451.753,77167.698,20220725_065516,479190,97510,141626,8376
7,KLVX20220725_110259_V06,21.858,0.346,430.371,205.314,65.097,-85.198,38.399,32548.272,80563.876,20220725_070259,479163,95256,142813,8101
7,KLVX20220725_110702_V06,25.908,0.131,443.910,203.212,69.704,-85.120,38.408,34851.836,86715.149,20220725_070702,479188,95993,144866,8256
14,KLVX20220725_111833_V06,37.425,0.101,25.899,302.768,47.861,-87.503,37.952,23930.340,137057.482,20220725_071833,479193,96406,145705,8011
14,KLVX20220725_112220_V06,41.208,0.196,26.000,300.839,52.388,-87.503,37.961,26194.152,137000.847,20220725_072220,479185,97171,146338,8420
14,KLVX20220725_112616_V06,45.142,0.306,28.316,295.469,53.505,-87.490,37.986,26752.402,135861.121,20220725_072616,479187,95944,145412,8295
14,KLVX20220725_113026_V06,49.308,0.163,28.868,283.019,50.524,-87.488,38.042,25262.239,135831.401,20220725_073026,479178,94976,144104,8763
14,KLVX20220725_113435_V06,53.458,0.079,30.899,270.256,47.585,-87.478,38.099,23792.431,135369.707,20220725_073435,479189,91690,139905,9217
14,KLVX20220725_113844_V06,57.608,0.058,28.624,255.359,42.307,-87.492,38.166,21153.553,137511.768,20220725_073844,479191,89870,138159,8820
11,KLVX20220725_103900_V06,-2.125,0.170,226.328,305.158,6.599,-86.363,37.951,3299.622,36926.003,20220725_063900,479183,96284,135745,9603
2,KLVX20220726_095103_V06,-50.892,0.311,284.940,418.633,7.982,-86.029,37.441,3991.116,59792.521,20220726_055103,479197,242486,216939,42709
24,KLVX20220726_111936_V06,37.658,0.064,319.891,489.209,33.498,-85.832,37.123,16748.756,95125.887,20220726_071936,479183,318660,313246,17191
10,KLVX20220727_102952_V06,-12.900,0.950,362.490,214.459,9.318,-85.586,38.360,4659.184,52967.729,20220727_062952,479179,48270,97889,7089
10,KLVX20220727_103454_V06,-7.866,0.963,365.274,212.631,16.753,-85.570,38.368,8376.617,54530.071,20220727_063454,479175,48245,91604,8513
10,KLVX20220727_103942_V06,-3.066,0.924,368.548,208.654,26.946,-85.552,38.386,13472.810,57103.021,20220727_063942,479180,48650,88625,10195
10,KLVX20220727_104429_V06,1.717,0.913,378.936,204.555,31.055,-85.492,38.404,15527.339,61928.700,20220727_064429,479179,50373,89372,11837
10,KLVX20220727_104935_V06,6.817,0.901,388.184,201.231,38.818,-85.439,38.419,19408.794,66203.857,20220727_064935,479174,53791,91864,14146
10,KLVX20220727_105442_V06,11.934,0.875,399.518,196.855,44.094,-85.374,38.439,22046.946,71663.747,20220727_065442,479177,55304,94812,14270
10,KLVX20220727_110452_V06,22.100,0.300,414.696,192.369,55.812,-85.287,38.458,27905.754,78644.006,20220727_070452,479182,61444,98145,16656
10,KLVX20220727_111008_V06,27.367,0.079,423.029,185.048,60.972,-85.239,38.491,30485.899,84187.445,20220727_071008,479181,63321,98479,16549
16,KLVX20220727_103454_V06,-7.866,0.648,244.874,512.988,23.640,-86.254,37.015,11820.244,110002.946,20220727_063454,479175,48245,91604,8513
16,KLVX20220727_103942_V06,-3.066,0.769,247.248,511.364,30.832,-86.240,37.023,15415.919,108923.907,20220727_063942,479180,48650,88625,10195
16,KLVX20220727_104429_V06,1.717,0.827,255.324,509.091,34.088,-86.195,37.033,17043.805,106905.356,20220727_064429,479179,50373,89372,11837
16,KLVX20220727_104935_V06,6.817,0.777,250.158,510.209,41.873,-86.224,37.028,20936.355,108018.615,20220727_064935,479174,53791,91864,14146
16,KLVX20220727_105442_V06,11.934,0.760,260.565,502.802,49.332,-86.166,37.061,24666.233,103300.038,20220727_065442,479177,55304,94812,14270
16,KLVX20220727_110452_V06,22.100,0.366,273.315,503.271,62.728,-86.094,37.059,31364.118,102507.565,20220727_070452,479182,61444,98145,16656
16,KLVX20220727_111008_V06,27.367,0.057,275.304,493.565,71.497,-86.083,37.103,35748.437,97566.833,20220727_071008,479181,63321,98479,16549
6,KLVX20220727_100948_V06,-32.966,0.091,465.620,221.028,17.475,-84.997,38.327,8737.465,91742.425,20220727_060948,479176,51632,102669,4853
8,KLVX20220727_101444_V06,-28.033,0.128,187.114,307.526,14.192,-86.586,37.940,7096.214,56568.204,20220727_061444,479181,51095,103678,5465
22,KLVX20220727_110452_V06,22.100,0.053,214.934,214.824,17.798,-86.431,38.358,8899.183,60189.586,20220727_070452,479182,61444,98145,16656
2,KLVX20220728_102858_V06,-14.630,0.892,363.471,217.908,7.065,-85.581,38.345,3532.589,51883.590,20220728_062858,479190,63516,104824,5830
2,KLVX20220728_103318_V06,-10.297,0.959,364.197,219.582,13.190,-85.577,38.337,6594.871,51449.669,20220728_063318,479178,60974,99675,6870
2,KLVX20220728_103738_V06,-5.963,0.946,369.448,220.417,16.851,-85.547,38.333,8425.394,52812.149,20220728_063738,479198,58452,95760,7613
2,KLVX20220728_104159_V06,-1.613,0.972,373.266,221.766,23.688,-85.525,38.327,11843.829,53592.353,20220728_064159,479194,56577,90421,8955
2,KLVX20220728_104619_V06,2.720,0.928,373.679,220.121,28.853,-85.523,38.334,14426.389,54335.296,20220728_064619,479191,55770,86469,10545
2,KLVX20220728_105040_V06,7.070,0.910,375.540,218.961,35.622,-85.512,38.340,17810.964,55392.933,20220728_065040,479195,53782,83913,11639
2,KLVX20220728_105501_V06,11.420,0.866,382.497,216.719,43.332,-85.472,38.349,21666.037,58612.036,20220728_065501,479191,52408,84065,11955
2,KLVX20220728_110342_V06,20.103,0.853,389.251,219.781,54.862,-85.433,38.336,27430.906,60001.682,20220728_070342,479185,48248,81994,13104
2,KLVX20220728_110803_V06,24.453,0.634,396.091,221.293,61.691,-85.394,38.329,30845.679,62105.200,20220728_070803,479194,45998,81388,13361
2,KLVX20220728_111223_V06,28.787,0.494,393.683,216.200,70.713,-85.408,38.352,35356.312,62846.922,20220728_071223,479186,43719,78303,13921
2,KLVX20220728_111644_V06,33.137,0.242,402.249,213.270,75.409,-85.359,38.365,37704.258,67039.047,20220728_071644,479198,40254,79872,12131
10,KLVX20220728_111223_V06,28.787,0.168,20.470,291.759,37.824,-87.535,38.002,18911.909,139825.791,20220728_071223,479186,43719,78303,13921
10,KLVX20220728_111644_V06,33.137,0.400,22.286,294.371,46.055,-87.525,37.990,23027.305,138885.705,20220728_071644,479198,40254,79872,12131
10,KLVX20220728_112104_V06,37.470,0.434,26.448,292.423,49.778,-87.501,37.999,24889.035,136828.360,20220728_072104,479189,35616,77421,10485
10,KLVX20220728_112524_V06,41.803,0.352,28.674,289.054,50.779,-87.489,38.014,25389.427,135773.129,20220728_072524,479181,32822,79876,9222
10,KLVX20220728_112945_V06,46.153,0.094,30.596,283.870,52.788,-87.478,38.038,26393.809,134942.987,20220728_072945,479179,31243,77860,9568
10,KLVX20220728_113407_V06,50.520,0.089,33.845,265.932,46.267,-87.462,38.119,23133.648,134163.405,20220728_073407,479186,30156,77782,9512
4,KLVX20220728_103738_V06,-5.963,0.746,323.785,66.269,15.645,-85.807,39.028,7822.376,117469.153,20220728_063738,479198,58452,95760,7613
4,KLVX20220728_104159_V06,-1.613,0.785,325.030,65.335,20.237,-85.799,39.032,10118.516,117998.199,20220728_064159,479194,56577,90421,8955
4,KLVX20220728_104619_V06,2.720,0.501,326.436,64.531,20.969,-85.791,39.036,10484.609,118473.929,20220728_064619,479191,55770,86469,10545
4,KLVX20220728_105040_V06,7.070,0.160,327.590,64.319,20.882,-85.785,39.037,10441.188,118645.270,20220728_065040,479195,53782,83913,11639
7,KLVX20220728_104159_V06,-1.613,0.088,231.639,168.277,2.311,-86.336,38.568,1155.357,74202.743,20220728_064159,479194,56577,90421,8955
9,KLVX20220728_104159_V06,-1.613,0.053,101.597,90.022,14.015,-87.088,38.916,7007.393,144442.628,20220728_064159,479194,56577,90421,8955
5,KLVX20220729_102659_V06,-17.449,0.059,365.524,223.171,6.533,-85.569,38.321,3266.285,50487.638,20220729_062659,479177,10507,58222,6108
5,KLVX20220729_103121_V06,-13.083,0.751,366.572,223.739,12.002,-85.563,38.318,6001.212,50615.123,20220729_063121,479175,8192,52857,5336
5,KLVX20220729_103543_V06,-8.716,0.386,369.506,226.886,16.728,-85.547,38.304,8364.245,50440.057,20220729_063543,479186,7167,50492,5258
5,KLVX20220729_104005_V06,-4.349,0.557,367.899,230.817,20.860,-85.556,38.286,10429.975,48467.843,20220729_064005,479173,8685,49929,6666
5,KLVX20220729_104436_V06,0.167,0.552,369.225,226.286,28.315,-85.548,38.307,14157.640,50561.667,20220729_064436,479175,12294,51100,9544
5,KLVX20220729_104915_V06,4.817,0.574,367.963,221.906,31.426,-85.555,38.326,15713.178,51762.780,20220729_064915,479170,15774,54877,12161
5,KLVX20220729_105354_V06,9.467,0.745,369.335,226.978,31.762,-85.548,38.304,15881.115,50347.730,20220729_065354,479181,20096,57165,15614
5,KLVX20220729_110311_V06,18.751,0.695,368.683,224.069,39.481,-85.551,38.317,19740.673,51193.025,20220729_070311,479179,27419,60106,21776
5,KLVX20220729_110749_V06,23.384,0.407,367.209,222.513,44.346,-85.560,38.324,22173.174,51286.510,20220729_070749,479176,30169,60364,24144
5,KLVX20220729_111226_V06,28.001,0.583,366.018,222.041,48.586,-85.566,38.326,24292.979,51078.418,20220729_071226,479183,33042,60721,26696
5,KLVX20220729_111705_V06,32.651,0.821,366.147,221.922,51.621,-85.566,38.326,25810.408,51165.389,20220729_071705,479180,36191,62636,29156
5,KLVX20220729_112143_V06,37.284,0.714,367.743,216.030,52.494,-85.556,38.353,26247.239,53944.880,20220729_072143,479171,38115,63624,30747
5,KLVX20220729_112601_V06,41.584,0.301,368.003,214.267,57.082,-85.555,38.361,28541.008,54714.047,20220729_072601,479166,39577,64440,31604
5,KLVX20220729_113039_V06,46.217,0.184,369.050,218.085,63.971,-85.549,38.344,31985.672,53567.801,20220729_073039,479173,40041,66706,31514
5,KLVX20220729_113518_V06,50.867,0.061,374.620,218.450,70.275,-85.517,38.342,35137.296,55268.586,20220729_073518,479169,39196,67933,30535
9,KLVX20220729_104436_V06,0.167,0.323,209.486,527.397,30.304,-86.452,36.950,15152.014,122374.768,20220729_064436,479175,12294,51100,9544
9,KLVX20220729_104915_V06,4.817,0.709,212.690,527.241,35.450,-86.434,36.951,17725.094,121718.266,20220729_064915,479170,15774,54877,12161
9,KLVX20220729_105354_V06,9.467,0.742,222.294,523.549,41.988,-86.380,36.967,20993.765,118334.573,20220729_065354,479181,20096,57165,15614
9,KLVX20220729_110311_V06,18.751,0.447,233.073,528.371,51.668,-86.320,36.946,25834.137,118987.987,20220729_070311,479179,27419,60106,21776
7,KLVX20220729_104005_V06,-4.349,0.212,104.735,102.372,24.143,-87.069,38.860,12071.670,138911.016,20220729_064005,479173,8685,49929,6666
7,KLVX20220729_104436_V06,0.167,0.663,104.358,110.718,27.418,-87.070,38.823,13708.818,136109.862,20220729_064436,479175,12294,51100,9544
7,KLVX20220729_104915_V06,4.817,-1.000,104.057,117.357,31.703,-87.072,38.793,15851.398,133932.645,20220729_064915,479170,15774,54877,12161
7,KLVX20220729_105354_V06,9.467,0.068,107.330,112.474,38.435,-87.053,38.815,19217.291,134431.984,20220729_065354,479181,20096,57165,15614
3,KLVX20220729_094735_V06,-56.849,0.077,450.088,89.570,2.056,-85.079,38.920,1027.950,129235.736,20220729_054735,479178,71279,74659,48873
11,KLVX20220729_110311_V06,18.751,0.117,25.963,144.679,35.108,-87.518,38.664,17553.988,157496.767,20220729_070311,479179,27419,60106,21776
1,KLVX20220730_101547_V06,-29.490,0.759,357.188,219.492,6.728,-85.617,38.337,3363.892,49376.255,20220730_061547,479173,72948,57870,53719
1,KLVX20220730_102528_V06,-19.807,0.949,354.868,219.015,10.953,-85.630,38.340,5476.486,48911.031,20220730_062528,479181,35761,55550,25287
1,KLVX20220730_103508_V06,-10.140,0.976,352.328,219.459,23.435,-85.645,38.338,11717.539,48023.553,20220730_063508,479174,25695,46683,21617
1,KLVX20220730_104449_V06,-0.457,0.977,349.141,217.856,35.483,-85.663,38.345,17741.667,47860.349,20220730_064449,479172,49336,40620,43784
1,KLVX20220730_110409_V06,18.876,0.878,353.160,215.017,52.641,-85.640,38.358,26320.653,50120.002,20220730_070409,479173,56357,45679,50259
1,KLVX20220730_111350_V06,28.560,0.677,346.411,220.205,69.744,-85.678,38.334,34871.783,46155.389,20220730_071350,479171,56577,45541,50088
1,KLVX20220730_112330_V06,38.226,0.601,343.833,228.822,77.908,-85.693,38.296,38953.779,41796.173,20220730_072330,479171,52106,45486,45593
1,KLVX20220730_113310_V06,47.893,0.182,345.506,237.371,86.938,-85.684,38.257,43469.232,38707.943,20220730_073310,479177,51258,46163,44829
4,KLVX20220730_103508_V06,-10.140,0.171,194.521,528.391,22.455,-86.536,36.945,11227.537,125785.974,20220730_063508,479174,25695,46683,21617
4,KLVX20220730_104449_V06,-0.457,0.540,193.142,531.433,29.346,-86.544,36.931,14672.950,127455.662,20220730_064449,479172,49336,40620,43784
4,KLVX20220730_110409_V06,18.876,0.271,199.676,531.103,46.899,-86.507,36.933,23449.373,125969.891,20220730_070409,479173,56357,45679,50259
4,KLVX20220730_111350_V06,28.560,0.212,194.360,515.479,49.626,-86.537,37.003,24812.969,119990.751,20220730_071350,479171,56577,45541,50088
3,KLVX20220730_103508_V06,-10.140,0.375,308.284,60.433,17.561,-85.896,39.054,8780.464,119855.105,20220730_063508,479174,25695,46683,21617
3,KLVX20220730_104449_V06,-0.457,0.182,307.662,61.972,29.667,-85.900,39.047,14833.276,119075.820,20220730_064449,479172,49336,40620,43784
7,KLVX20220730_110409_V06,18.876,0.698,258.034,288.651,15.353,-86.183,38.026,7676.407,21736.860,20220730_070409,479173,56357,45679,50259
7,KLVX20220730_111350_V06,28.560,0.083,253.947,290.412,22.491,-86.206,38.018,11245.332,23520.063,20220730_071350,479171,56577,45541,50088
8,KLVX20220730_120210_V06,76.893,0.877,213.626,149.039,8.459,-86.440,38.654,4229.273,86961.985,20220730_080210,479173,48783,44572,42868
8,KLVX20220730_121149_V06,86.543,0.741,211.742,149.568,17.225,-86.451,38.652,8612.390,87205.711,20220730_081149,479179,46761,44625,40772
2,KLVX20220730_103508_V06,-10.140,0.635,228.595,159.442,8.035,-86.354,38.608,4017.445,78827.498,20220730_063508,479174,25695,46683,21617
5,KLVX20220730_104449_V06,-0.457,0.095,95.591,100.881,30.564,-87.121,38.866,15281.970,142680.986,20220730_064449,479172,49336,40620,43784
6,KLVX20220730_104449_V06,-0.457,0.074,318.199,422.447,28.826,-85.841,37.424,14413.200,61895.765,20220730_064449,479172,49336,40620,43784
8,KLVX20220731_112905_V06,42.964,0.153,24.407,288.616,52.700,-87.513,38.016,26350.174,137914.097,20220731_072905,479178,187102,224568,9090
8,KLVX20220731_113407_V06,47.998,0.314,25.006,285.898,58.082,-87.510,38.028,29041.225,137677.769,20220731_073407,479184,188688,226029,9190
8,KLVX20220731_113909_V06,53.031,0.285,28.069,276.821,60.467,-87.493,38.069,30233.733,136458.603,20220731_073909,479182,189457,226789,8735
8,KLVX20220731_114405_V06,57.964,0.302,32.115,259.438,59.260,-87.472,38.148,29629.860,135469.360,20220731_074405,479186,192081,227998,9444
8,KLVX20220731_114901_V06,62.898,0.496,29.552,243.132,53.000,-87.488,38.221,26499.994,138180.919,20220731_074901,479178,192957,228030,9505
3,KLVX20220731_104324_V06,-2.719,0.191,90.942,113.879,22.244,-87.147,38.808,11121.778,139952.070,20220731_064324,479179,220396,243735,8299
3,KLVX20220731_104922_V06,3.248,0.282,92.978,105.666,29.293,-87.136,38.845,14646.443,141971.662,20220731_064922,479174,214277,237679,9093
3,KLVX20220731_110127_V06,15.331,0.108,101.767,93.266,36.022,-87.086,38.901,18011.147,143208.847,20220731_070127,479171,201690,231791,8611
2,KLVX20220801_103218_V06,-14.669,0.842,364.242,213.230,8.918,-85.576,38.366,4458.969,53981.418,20220801_063218,479175,12869,58453,5273
2,KLVX20220801_103650_V06,-10.135,0.963,370.755,212.661,14.987,-85.539,38.368,7493.528,56201.284,20220801_063650,479173,12897,56149,5845
2,KLVX20220801_104129_V06,-5.485,0.982,375.428,210.582,21.397,-85.512,38.377,10698.608,58491.297,20220801_064129,479177,13577,52819,6903
2,KLVX20220801_104608_V06,-0.835,0.985,381.621,209.939,29.269,-85.477,38.380,14634.543,60772.223,20220801_064608,479173,13605,48417,7270
2,KLVX20220801_105047_V06,3.815,0.962,384.835,208.726,36.141,-85.458,38.385,18070.510,62305.858,20220801_065047,479172,13364,46613,7120
2,KLVX20220801_105525_V06,8.448,0.937,395.840,209.064,43.610,-85.395,38.384,21805.096,66057.871,20220801_065525,479175,13550,46031,7488
2,KLVX20220801_110443_V06,17.748,0.936,408.625,203.795,52.896,-85.322,38.407,26447.947,72551.149,20220801_070443,479174,12547,44987,6720
2,KLVX20220801_110922_V06,22.398,0.842,415.915,202.963,58.360,-85.280,38.411,29180.202,75585.255,20220801_070922,479173,11765,44964,6349
2,KLVX20220801_111342_V06,26.731,0.763,423.281,202.104,63.761,-85.238,38.414,31880.592,78711.214,20220801_071342,479171,12174,44625,6703
2,KLVX20220801_111821_V06,31.381,0.554,429.990,201.596,67.701,-85.200,38.416,33850.305,81518.199,20220801_071821,479176,12187,44258,6840
2,KLVX20220801_112300_V06,36.031,0.361,435.971,201.127,73.820,-85.165,38.418,36910.076,84059.321,20220801_072300,479177,12450,42753,7435
2,KLVX20220801_112738_V06,40.665,0.078,445.295,196.787,77.335,-85.112,38.437,38667.556,89111.744,20220801_072738,479170,10972,41582,6581
5,KLVX20220801_105525_V06,8.448,0.079,242.253,518.048,27.714,-86.268,36.993,13857.006,112782.786,20220801_065525,479175,13550,46031,7488
5,KLVX20220801_110443_V06,17.748,0.634,246.305,521.669,43.963,-86.245,36.976,21981.387,114039.906,20220801_070443,479174,12547,44987,6720
5,KLVX20220801_110922_V06,22.398,0.651,254.109,524.703,52.011,-86.202,36.963,26005.571,114670.462,20220801_070922,479173,11765,44964,6349
5,KLVX20220801_111342_V06,26.731,0.667,257.319,525.784,58.270,-86.183,36.958,29134.824,114891.150,20220801_071342,479171,12174,44625,6703
5,KLVX20220801_111821_V06,31.381,0.628,264.202,524.184,63.944,-86.145,36.965,31971.808,113512.165,20220801_071821,479176,12187,44258,6840
5,KLVX20220801_112300_V06,36.031,0.358,265.949,525.294,71.445,-86.135,36.960,35722.329,113926.579,20220801_072300,479177,12450,42753,7435
5,KLVX20220801_112738_V06,40.665,0.184,266.609,525.518,80.295,-86.131,36.959,40147.290,113988.344,20220801_072738,479170,10972,41582,6581
5,KLVX20220801_113217_V06,45.315,0.057,287.652,522.789,76.951,-86.013,36.972,38475.628,111565.585,20220801_073217,479178,9097,41615,5302
5,KLVX20220801_113656_V06,49.965,0.072,292.064,521.681,81.503,-85.988,36.977,40751.749,110911.363,20220801_073656,479172,9359,42370,5340
3,KLVX20220802_102030_V06,-27.322,0.062,365.988,218.757,6.081,-85.566,38.341,3040.260,52332.742,20220802_062030,479200,41485,101204,8558
3,KLVX20220802_102449_V06,-23.005,0.093,366.052,218.903,11.685,-85.566,38.340,5842.703,52296.382,20220802_062449,479180,41785,100799,10002
3,KLVX20220802_102922_V06,-18.455,0.943,367.158,219.927,11.492,-85.560,38.335,5746.213,52254.005,20220802_062922,479179,40673,99407,9968
3,KLVX20220802_103355_V06,-13.905,0.954,370.889,222.358,15.956,-85.539,38.324,7977.916,52568.053,20220802_063355,479199,41079,94703,11643
3,KLVX20220802_103828_V06,-9.355,0.964,375.483,225.544,23.581,-85.512,38.310,11790.545,53012.693,20220802_063828,479175,44215,87620,15933
3,KLVX20220802_104252_V06,-4.955,0.964,377.879,227.363,30.179,-85.499,38.302,15089.465,53247.739,20220802_064252,479183,49049,84655,19084
