track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KOKX20150808_094237_V06,-11.693,0.941,206.048,71.781,8.151,-73.430,41.892,4075.409,123400.427,20150808_054237,479191,33561,57017,27795
3,KOKX20150808_095221_V06,-1.960,0.962,205.443,74.885,16.240,-73.434,41.878,8120.144,122083.698,20150808_055221,479187,62523,60773,54292
3,KOKX20150808_100205_V06,7.774,0.969,207.702,79.164,24.769,-73.420,41.858,12384.634,119674.201,20150808_060205,479182,81427,60488,73418
3,KOKX20150808_101148_V06,17.490,0.918,207.629,81.616,31.792,-73.421,41.847,15896.128,118558.133,20150808_061148,479184,85813,58965,77045
3,KOKX20150808_102131_V06,27.207,0.662,210.245,84.605,38.510,-73.405,41.834,19254.875,116673.902,20150808_062131,479167,80499,55153,73323
3,KOKX20150808_103114_V06,36.924,0.317,214.170,84.051,41.173,-73.381,41.837,20586.736,116190.028,20150808_063114,479186,76508,53754,69194
3,KOKX20150808_104058_V06,46.657,0.070,221.325,83.772,38.649,-73.338,41.838,19324.392,115048.240,20150808_064058,479184,68802,52532,61805
16,KOKX20150808_095221_V06,-1.960,0.189,359.806,54.570,11.753,-72.504,41.970,5876.259,126305.938,20150808_055221,479187,62523,60773,54292
16,KOKX20150808_100205_V06,7.774,0.959,359.430,64.766,23.270,-72.506,41.924,11634.858,121312.493,20150808_060205,479182,81427,60488,73418
16,KOKX20150808_101148_V06,17.490,0.888,359.798,68.772,29.015,-72.504,41.906,14507.560,119417.437,20150808_061148,479184,85813,58965,77045
16,KOKX20150808_102131_V06,27.207,0.421,360.420,74.671,34.684,-72.501,41.879,17341.913,116644.690,20150808_062131,479167,80499,55153,73323
16,KOKX20150808_103114_V06,36.924,0.157,351.298,85.942,47.316,-72.556,41.829,23658.068,110059.576,20150808_063114,479186,76508,53754,69194
16,KOKX20150808_104058_V06,46.657,0.104,351.059,91.712,51.191,-72.557,41.803,25595.279,107227.385,20150808_064058,479184,68802,52532,61805
4,KOKX20150808_094237_V06,-11.693,0.929,423.497,257.378,8.381,-72.130,41.055,4190.269,65322.726,20150808_054237,479191,33561,57017,27795
4,KOKX20150808_095221_V06,-1.960,0.939,424.271,258.974,12.483,-72.125,41.048,6241.282,65433.782,20150808_055221,479187,62523,60773,54292
4,KOKX20150808_100205_V06,7.774,0.912,422.870,261.338,15.585,-72.134,41.037,7792.455,64404.810,20150808_060205,479182,81427,60488,73418
4,KOKX20150808_101148_V06,17.490,0.761,423.220,262.645,16.693,-72.132,41.031,8346.643,64378.791,20150808_061148,479184,85813,58965,77045
4,KOKX20150808_102131_V06,27.207,0.186,423.848,263.354,16.641,-72.128,41.028,8320.500,64578.126,20150808_062131,479167,80499,55153,73323
5,KOKX20150808_094237_V06,-11.693,0.689,394.709,241.671,6.048,-72.301,41.127,3023.975,55614.767,20150808_054237,479191,33561,57017,27795
5,KOKX20150808_095221_V06,-1.960,0.803,392.095,246.200,13.096,-72.316,41.106,6548.075,53328.924,20150808_055221,479187,62523,60773,54292
5,KOKX20150808_100205_V06,7.774,0.095,404.775,264.518,27.733,-72.242,41.024,13866.585,55309.871,20150808_060205,479182,81427,60488,73418
14,KOKX20150808_095221_V06,-1.960,0.865,405.584,150.493,15.702,-72.232,41.537,7850.761,91515.663,20150808_055221,479187,62523,60773,54292
14,KOKX20150808_100205_V06,7.774,0.525,405.959,151.473,22.697,-72.230,41.533,11348.481,91224.379,20150808_060205,479182,81427,60488,73418
6,KOKX20150808_094237_V06,-11.693,0.454,314.214,281.513,4.785,-72.780,40.949,2392.262,11660.000,20150808_054237,479191,33561,57017,27795
15,KOKX20150808_095221_V06,-1.960,0.328,292.815,140.661,16.583,-72.908,41.583,8291.706,79750.581,20150808_055221,479187,62523,60773,54292
17,KOKX20150808_095221_V06,-1.960,0.083,443.469,162.862,14.487,-72.006,41.480,7243.694,99234.970,20150808_055221,479187,62523,60773,54292
18,KOKX20150808_095221_V06,-1.960,0.083,209.114,356.502,2.582,-73.401,40.610,1291.185,53508.633,20150808_055221,479187,62523,60773,54292
19,KOKX20150808_095221_V06,-1.960,0.077,191.817,51.355,13.203,-73.517,41.983,6601.706,135580.366,20150808_055221,479187,62523,60773,54292
21,KOKX20150808_095221_V06,-1.960,0.059,253.566,227.070,10.927,-73.141,41.194,5463.379,43228.926,20150808_055221,479187,62523,60773,54292
22,KOKX20150808_095221_V06,-1.960,0.058,43.729,184.270,12.098,-74.396,41.376,6049.140,140595.407,20150808_055221,479187,62523,60773,54292
25,KOKX20150808_101148_V06,17.490,0.171,34.647,310.428,29.788,-74.437,40.808,14894.039,132778.745,20150808_061148,479184,85813,58965,77045
1,KOKX20150809_093444_V06,-20.560,0.480,383.812,201.112,3.132,-72.364,41.310,1565.937,64814.006,20150809_053444,479190,12911,47649,10232
1,KOKX20150809_094426_V06,-10.860,0.980,378.781,212.133,14.228,-72.394,41.260,7113.815,59006.441,20150809_054426,479188,22428,40076,19567
1,KOKX20150809_095407_V06,-1.177,0.987,373.677,218.723,21.252,-72.425,41.231,10626.014,54850.388,20150809_055407,479183,42669,39618,38517
1,KOKX20150809_100349_V06,8.523,0.974,369.030,225.209,31.011,-72.453,41.202,15505.424,50889.150,20150809_060349,479190,56810,42087,52119
1,KOKX20150809_101330_V06,18.206,0.965,369.718,226.921,42.210,-72.449,41.194,21104.966,50500.328,20150809_061330,479189,62399,41279,57334
1,KOKX20150809_102312_V06,27.906,0.909,367.709,229.084,43.889,-72.461,41.184,21944.345,49024.539,20150809_062312,479188,55331,40564,50375
1,KOKX20150809_103254_V06,37.606,0.241,366.473,224.899,52.594,-72.468,41.203,26296.861,50146.918,20150809_063254,479187,46360,37679,41471
17,KOKX20150809_095407_V06,-1.177,0.972,357.464,62.126,16.183,-72.518,41.936,8091.534,122358.222,20150809_055407,479183,42669,39618,38517
17,KOKX20150809_100349_V06,8.523,0.972,353.701,67.701,25.107,-72.541,41.911,12553.497,119212.763,20150809_060349,479190,56810,42087,52119
17,KOKX20150809_101330_V06,18.206,0.780,352.008,73.620,30.664,-72.551,41.884,15332.031,116138.579,20150809_061330,479189,62399,41279,57334
17,KOKX20150809_102312_V06,27.906,0.495,348.697,70.995,32.463,-72.571,41.896,16231.695,117062.564,20150809_062312,479188,55331,40564,50375
17,KOKX20150809_103254_V06,37.606,0.489,349.190,65.622,32.132,-72.568,41.920,16065.915,119742.283,20150809_063254,479187,46360,37679,41471
17,KOKX20150809_104236_V06,47.306,0.286,347.615,62.332,35.951,-72.577,41.935,17975.634,121195.220,20150809_064236,479176,40600,36753,35924
17,KOKX20150809_105218_V06,57.006,0.299,346.733,60.507,37.570,-72.583,41.943,18785.248,122005.011,20150809_065218,479186,35157,38659,30401
4,KOKX20150809_094426_V06,-10.860,0.942,394.365,245.226,6.932,-72.303,41.111,3465.889,54555.118,20150809_054426,479188,22428,40076,19567
4,KOKX20150809_095407_V06,-1.177,0.909,392.265,248.367,11.937,-72.315,41.097,5968.511,52864.747,20150809_055407,479183,42669,39618,38517
4,KOKX20150809_100349_V06,8.523,0.270,390.513,252.994,14.257,-72.326,41.076,7128.466,50995.594,20150809_060349,479190,56810,42087,52119
4,KOKX20150809_101330_V06,18.206,0.757,422.711,259.901,13.259,-72.135,41.044,6629.329,64548.169,20150809_061330,479189,62399,41279,57334
4,KOKX20150809_102312_V06,27.906,0.080,425.571,261.252,13.970,-72.118,41.038,6985.082,65706.434,20150809_062312,479188,55331,40564,50375
16,KOKX20150809_095407_V06,-1.177,0.974,204.458,78.510,15.928,-73.440,41.861,7964.117,120609.224,20150809_055407,479183,42669,39618,38517
16,KOKX20150809_100349_V06,8.523,0.933,201.199,82.907,24.546,-73.459,41.841,12273.120,119259.127,20150809_060349,479190,56810,42087,52119
16,KOKX20150809_101330_V06,18.206,0.724,199.179,84.066,30.097,-73.471,41.836,15048.384,119155.659,20150809_061330,479189,62399,41279,57334
16,KOKX20150809_102312_V06,27.906,0.179,196.242,83.164,38.815,-73.489,41.840,19407.580,120190.978,20150809_062312,479188,55331,40564,50375
5,KOKX20150809_094426_V06,-10.860,0.896,424.433,258.235,8.985,-72.124,41.051,4492.416,65627.493,20150809_054426,479188,22428,40076,19567
5,KOKX20150809_095407_V06,-1.177,0.927,425.448,258.408,11.942,-72.118,41.050,5970.840,66081.360,20150809_055407,479183,42669,39618,38517
5,KOKX20150809_100349_V06,8.523,0.884,423.896,260.982,14.140,-72.128,41.039,7070.136,64947.462,20150809_060349,479190,56810,42087,52119
8,KOKX20150809_094426_V06,-10.860,0.326,228.018,115.594,4.608,-73.297,41.695,2304.146,98978.404,20150809_054426,479188,22428,40076,19567
8,KOKX20150809_095407_V06,-1.177,0.614,228.199,118.359,13.005,-73.296,41.683,6502.726,97658.768,20150809_055407,479183,42669,39618,38517
8,KOKX20150809_100349_V06,8.523,0.524,229.316,124.626,16.858,-73.289,41.654,8429.206,94541.281,20150809_060349,479190,56810,42087,52119
6,KOKX20150809_094426_V06,-10.860,0.568,295.088,194.641,5.141,-72.894,41.340,2570.469,52736.695,20150809_054426,479188,22428,40076,19567
6,KOKX20150809_095407_V06,-1.177,0.101,294.903,198.813,16.204,-72.895,41.321,8101.973,50657.410,20150809_055407,479183,42669,39618,38517
11,KOKX20150809_094426_V06,-10.860,0.202,255.837,227.919,7.039,-73.128,41.190,3519.482,42267.134,20150809_054426,479188,22428,40076,19567
11,KOKX20150809_095407_V06,-1.177,0.143,255.468,228.447,15.990,-73.130,41.187,7995.203,42139.742,20150809_055407,479183,42669,39618,38517
23,KOKX20150809_100349_V06,8.523,0.441,178.175,40.937,8.766,-73.600,42.030,4383.106,143138.742,20150809_060349,479190,56810,42087,52119
23,KOKX20150809_101330_V06,18.206,0.449,178.832,43.799,18.278,-73.596,42.017,9139.137,141704.565,20150809_061330,479189,62399,41279,57334
24,KOKX20150809_100349_V06,8.523,0.340,44.663,314.538,24.731,-74.377,40.790,12365.334,127875.423,20150809_060349,479190,56810,42087,52119
24,KOKX20150809_101330_V06,18.206,0.186,43.825,316.117,34.913,-74.382,40.783,17456.651,128340.662,20150809_061330,479189,62399,41279,57334
9,KOKX20150809_094426_V06,-10.860,0.271,314.396,283.136,5.011,-72.779,40.941,2505.436,11086.520,20150809_054426,479188,22428,40076,19567
21,KOKX20150809_100349_V06,8.523,0.646,166.907,93.373,13.719,-73.665,41.793,6859.661,122890.597,20150809_060349,479190,56810,42087,52119
22,KOKX20150809_100349_V06,8.523,0.544,270.589,152.608,5.153,-73.041,41.529,2576.366,75149.061,20150809_060349,479190,56810,42087,52119
1,KOKX20150810_093920_V06,-16.947,0.955,386.328,196.304,6.771,-72.349,41.331,3385.643,67463.720,20150810_053920,479173,8429,43435,7289
1,KOKX20150810_094904_V06,-7.214,0.979,391.348,196.507,19.580,-72.319,41.330,9789.995,69020.116,20150810_054904,479180,19467,35638,17679
1,KOKX20150810_095847_V06,2.503,0.989,391.822,194.703,28.336,-72.316,41.338,14168.211,69854.597,20150810_055847,479181,24093,33311,22225
1,KOKX20150810_100831_V06,12.236,0.988,390.341,196.878,35.009,-72.325,41.329,17504.430,68548.652,20150810_060831,479184,29557,31408,27278
1,KOKX20150810_101815_V06,21.970,0.983,396.397,197.149,42.643,-72.289,41.327,21321.660,70481.524,20150810_061815,479181,27278,29994,25028
1,KOKX20150810_102759_V06,31.703,0.970,398.568,197.327,51.965,-72.276,41.326,25982.594,71164.467,20150810_062759,479179,25174,29390,22621
1,KOKX20150810_103742_V06,41.420,0.942,399.191,199.300,55.321,-72.272,41.317,27660.632,70674.134,20150810_063742,479182,20631,28955,18144
1,KOKX20150810_104725_V06,51.136,0.408,399.259,201.450,59.956,-72.272,41.308,29977.976,69936.604,20150810_064725,479178,16243,30659,13805
1,KOKX20150810_105710_V06,60.886,0.720,396.917,209.544,61.831,-72.286,41.271,30915.679,66285.490,20150810_065710,479185,12297,31084,10276
2,KOKX20150810_093920_V06,-16.947,0.545,431.473,250.062,2.710,-72.082,41.088,1354.828,70318.789,20150810_053920,479173,8429,43435,7289
2,KOKX20150810_094904_V06,-7.214,0.906,432.165,250.089,9.591,-72.078,41.088,4795.750,70637.467,20150810_054904,479180,19467,35638,17679
2,KOKX20150810_095847_V06,2.503,0.923,433.482,252.234,15.581,-72.070,41.078,7790.266,70885.440,20150810_055847,479181,24093,33311,22225
2,KOKX20150810_100831_V06,12.236,0.763,435.740,254.702,20.122,-72.057,41.067,10060.811,71549.524,20150810_060831,479184,29557,31408,27278
2,KOKX20150810_101815_V06,21.970,0.200,435.900,258.197,26.701,-72.056,41.051,13350.301,71091.852,20150810_061815,479181,27278,29994,25028
3,KOKX20150810_093920_V06,-16.947,0.320,399.867,240.004,2.238,-72.270,41.134,1119.205,58251.656,20150810_053920,479173,8429,43435,7289
3,KOKX20150810_094904_V06,-7.214,0.942,401.357,240.309,9.321,-72.261,41.133,4660.730,58813.937,20150810_054904,479180,19467,35638,17679
3,KOKX20150810_095847_V06,2.503,0.807,401.729,239.078,16.060,-72.259,41.138,8030.141,59288.021,20150810_055847,479181,24093,33311,22225
3,KOKX20150810_100831_V06,12.236,0.117,407.216,241.266,18.663,-72.226,41.128,9331.373,61124.794,20150810_060831,479184,29557,31408,27278
15,KOKX20150810_095847_V06,2.503,0.580,205.016,352.390,7.847,-73.426,40.628,3923.534,54237.023,20150810_055847,479181,24093,33311,22225
15,KOKX20150810_100831_V06,12.236,0.678,204.618,351.659,16.754,-73.428,40.632,8376.820,54236.360,20150810_060831,479184,29557,31408,27278
15,KOKX20150810_101815_V06,21.970,0.179,202.333,347.152,22.866,-73.442,40.652,11433.162,54226.576,20150810_061815,479181,27278,29994,25028
20,KOKX20150810_100831_V06,12.236,0.446,46.912,293.957,33.409,-74.366,40.883,16704.525,126580.105,20150810_060831,479184,29557,31408,27278
20,KOKX20150810_101815_V06,21.970,0.187,47.963,294.859,44.055,-74.360,40.879,22027.512,126044.802,20150810_061815,479181,27278,29994,25028
14,KOKX20150810_094904_V06,-7.214,0.168,298.877,186.022,6.645,-72.871,41.379,3322.674,56991.778,20150810_054904,479180,19467,35638,17679
16,KOKX20150810_095847_V06,2.503,0.184,396.009,282.047,11.943,-72.294,40.945,5971.668,48836.495,20150810_055847,479181,24093,33311,22225
18,KOKX20150810_095847_V06,2.503,0.162,257.558,219.669,19.964,-73.118,41.227,9981.989,45426.775,20150810_055847,479181,24093,33311,22225
21,KOKX20150810_101815_V06,21.970,0.080,23.838,571.314,26.228,-74.473,39.633,13114.189,193569.410,20150810_061815,479181,27278,29994,25028
9,KOKX20150811_095407_V06,-3.152,0.526,384.767,185.425,11.851,-72.358,41.380,5925.377,71261.478,20150811_055407,479194,217322,241322,15651
9,KOKX20150811_095916_V06,1.998,0.063,384.849,185.305,19.386,-72.357,41.381,9693.033,71333.958,20150811_055916,479190,232116,251524,17517
9,KOKX20150811_100425_V06,7.148,0.204,378.982,179.058,29.528,-72.392,41.409,14764.153,72223.815,20150811_060425,479183,245895,259801,18532
9,KOKX20150811_100934_V06,12.298,0.372,380.363,176.028,32.766,-72.384,41.423,16383.102,73870.432,20150811_060934,479196,258769,269012,19114
9,KOKX20150811_101442_V06,17.431,0.070,379.582,173.805,32.048,-72.388,41.433,16024.198,74596.592,20150811_061442,479200,269529,275577,19930
6,KOKX20150811_091336_V06,-43.669,0.073,156.428,68.351,25.357,-73.730,41.905,12678.560,136266.522,20150811_051336,479187,143212,180912,12405
2,KOKX20150812_094210_V06,-16.092,0.970,390.434,207.843,12.987,-72.325,41.279,6493.736,64558.444,20150812_054210,479181,9807,54268,8270
2,KOKX20150812_095151_V06,-6.409,0.981,400.458,212.258,22.356,-72.265,41.259,11177.962,66690.277,20150812_055151,479194,18884,50399,15968
2,KOKX20150812_100132_V06,3.275,0.944,404.653,214.712,32.639,-72.240,41.248,16319.545,67502.638,20150812_060132,479179,28634,49249,24713
2,KOKX20150812_101113_V06,12.958,0.814,413.018,214.173,42.759,-72.190,41.250,21379.256,70956.533,20150812_061113,479179,32454,44936,29078
2,KOKX20150812_102054_V06,22.641,0.111,413.747,211.307,49.787,-72.186,41.263,24893.563,72119.335,20150812_062054,479183,29882,43612,26227
7,KOKX20150812_095151_V06,-6.409,0.921,211.498,78.807,10.337,-73.397,41.860,5168.377,119120.817,20150812_055151,479194,18884,50399,15968
7,KOKX20150812_100132_V06,3.275,0.062,208.950,76.275,20.611,-73.413,41.871,10305.253,120771.269,20150812_060132,479179,28634,49249,24713
7,KOKX20150812_101113_V06,12.958,0.921,221.207,97.142,28.482,-73.338,41.778,14241.089,108811.453,20150812_061113,479179,32454,44936,29078
7,KOKX20150812_102054_V06,22.641,0.672,227.747,100.829,33.400,-73.299,41.761,16700.057,105936.019,20150812_062054,479183,29882,43612,26227
7,KOKX20150812_103036_V06,32.341,0.060,231.441,100.319,34.272,-73.277,41.764,17136.220,105561.202,20150812_063036,479185,26592,42816,22810
8,KOKX20150812_095151_V06,-6.409,0.838,426.545,257.232,8.863,-72.112,41.056,4431.641,66788.336,20150812_055151,479194,18884,50399,15968
8,KOKX20150812_100132_V06,3.275,0.838,430.955,257.920,11.626,-72.086,41.052,5812.998,68775.146,20150812_060132,479179,28634,49249,24713
8,KOKX20150812_101113_V06,12.958,0.773,433.022,258.848,11.635,-72.073,41.048,5817.494,69620.896,20150812_061113,479179,32454,44936,29078
8,KOKX20150812_102054_V06,22.641,0.514,433.183,258.965,12.138,-72.072,41.048,6068.943,69680.693,20150812_062054,479183,29882,43612,26227
12,KOKX20150812_095151_V06,-6.409,0.079,236.505,122.336,8.340,-73.246,41.665,4170.147,94334.698,20150812_055151,479194,18884,50399,15968
12,KOKX20150812_100132_V06,3.275,0.917,239.895,131.365,14.569,-73.225,41.624,7284.330,89513.000,20150812_060132,479179,28634,49249,24713
12,KOKX20150812_101113_V06,12.958,0.098,251.139,144.061,26.992,-73.157,41.567,13496.096,81707.274,20150812_061113,479179,32454,44936,29078
1,KOKX20150812_090328_V06,-54.792,0.182,411.450,511.830,11.495,-72.213,39.910,5747.318,119679.792,20150812_050328,479178,36571,49652,31164
3,KOKX20150812_094210_V06,-16.092,0.345,320.254,280.892,5.507,-72.744,40.952,2753.647,13922.478,20150812_054210,479181,9807,54268,8270
16,KOKX20150812_101113_V06,12.958,0.202,60.699,321.800,26.741,-74.281,40.759,13370.367,120145.801,20150812_061113,479179,32454,44936,29078
17,KOKX20150812_101113_V06,12.958,0.135,171.515,105.043,13.833,-73.637,41.741,6916.603,116744.075,20150812_061113,479179,32454,44936,29078
2,KOKX20150813_093606_V06,-23.150,0.808,386.321,204.197,6.174,-72.349,41.296,3087.074,64477.672,20150813_053606,479181,23440,46847,19466
2,KOKX20150813_094549_V06,-13.433,0.981,389.256,205.276,15.753,-72.332,41.291,7876.669,65075.345,20150813_054549,479182,46391,39580,40742
2,KOKX20150813_095531_V06,-3.733,0.977,394.786,209.145,32.054,-72.299,41.273,16027.072,65648.510,20150813_055531,479185,95672,33072,89263
2,KOKX20150813_100514_V06,5.983,0.974,397.230,211.926,38.781,-72.284,41.261,19390.640,65594.711,20150813_060514,479187,114486,28883,107451
2,KOKX20150813_101455_V06,15.667,0.933,395.972,214.704,42.528,-72.292,41.248,21263.780,64198.687,20150813_061455,479189,120171,28628,111262
2,KOKX20150813_102438_V06,25.383,0.507,392.357,220.000,45.756,-72.314,41.224,22877.940,61093.596,20150813_062438,479170,116174,30656,105735
2,KOKX20150813_103421_V06,35.100,0.169,389.761,217.353,45.119,-72.329,41.236,22559.549,61007.299,20150813_063421,479180,110253,32503,98949
2,KOKX20150813_104404_V06,44.817,0.052,397.916,246.876,62.736,-72.282,41.103,31368.060,55699.623,20150813_064404,479184,100357,35793,88376
3,KOKX20150813_094549_V06,-13.433,0.610,431.982,250.346,2.555,-72.079,41.086,1277.302,70506.711,20150813_054549,479182,46391,39580,40742
3,KOKX20150813_095531_V06,-3.733,0.926,431.335,248.606,8.240,-72.083,41.094,4120.222,70516.472,20150813_055531,479185,95672,33072,89263
3,KOKX20150813_100514_V06,5.983,0.893,433.260,246.877,11.338,-72.071,41.102,5669.192,71729.115,20150813_060514,479187,114486,28883,107451
3,KOKX20150813_101455_V06,15.667,0.326,433.103,245.689,15.289,-72.072,41.107,7644.409,71878.812,20150813_061455,479189,120171,28628,111262
11,KOKX20150813_095531_V06,-3.733,0.934,214.524,84.660,16.212,-73.379,41.834,8106.186,115841.844,20150813_055531,479185,95672,33072,89263
11,KOKX20150813_100514_V06,5.983,0.765,217.334,87.539,26.541,-73.362,41.821,13270.730,113988.420,20150813_060514,479187,114486,28883,107451
11,KOKX20150813_101455_V06,15.667,0.406,222.789,92.185,33.504,-73.329,41.800,16752.169,110847.267,20150813_061455,479189,120171,28628,111262
11,KOKX20150813_102438_V06,25.383,0.146,229.511,96.835,43.678,-73.288,41.779,21839.144,107522.819,20150813_062438,479170,116174,30656,105735
18,KOKX20150813_102438_V06,25.383,0.522,43.951,571.677,34.005,-74.356,39.632,17002.281,186660.889,20150813_062438,479170,116174,30656,105735
18,KOKX20150813_103421_V06,35.100,0.819,46.328,567.270,40.285,-74.342,39.653,20142.399,184243.488,20150813_063421,479180,110253,32503,98949
18,KOKX20150813_104404_V06,44.817,0.501,51.426,561.471,44.048,-74.313,39.679,22023.905,180385.857,20150813_064404,479184,100357,35793,88376
9,KOKX20150813_094549_V06,-13.433,0.074,313.930,282.304,5.276,-72.782,40.945,2637.894,11260.402,20150813_054549,479182,46391,39580,40742
9,KOKX20150813_095531_V06,-3.733,0.051,313.995,282.788,13.313,-72.781,40.943,6656.687,11091.604,20150813_055531,479185,95672,33072,89263
9,KOKX20150813_100514_V06,5.983,0.109,310.755,285.171,10.313,-72.801,40.932,5156.372,9159.342,20150813_060514,479187,114486,28883,107451
12,KOKX20150813_095531_V06,-3.733,0.210,235.304,123.101,6.044,-73.253,41.661,3022.127,94178.931,20150813_055531,479185,95672,33072,89263
12,KOKX20150813_100514_V06,5.983,0.191,237.648,128.850,18.664,-73.239,41.635,9331.837,91077.163,20150813_060514,479187,114486,28883,107451
13,KOKX20150813_095531_V06,-3.733,0.199,202.740,64.351,7.036,-73.451,41.925,3518.242,127465.871,20150813_055531,479185,95672,33072,89263
13,KOKX20150813_100514_V06,5.983,0.110,203.164,63.380,15.059,-73.448,41.929,7529.290,127833.924,20150813_060514,479187,114486,28883,107451
14,KOKX20150813_095531_V06,-3.733,0.068,48.801,320.864,21.489,-74.352,40.762,10744.448,126031.895,20150813_055531,479185,95672,33072,89263
14,KOKX20150813_100514_V06,5.983,0.081,49.264,317.097,30.048,-74.350,40.779,15023.762,125659.194,20150813_060514,479187,114486,28883,107451
19,KOKX20150813_102438_V06,25.383,0.159,180.824,101.308,20.451,-73.581,41.758,10225.578,115846.293,20150813_062438,479170,116174,30656,105735
1,KOKX20150814_093140_V06,-28.575,0.111,384.743,197.417,2.408,-72.358,41.326,1204.174,66529.311,20150814_053140,479183,41518,50941,33885
1,KOKX20150814_094123_V06,-18.859,0.734,385.765,195.279,9.709,-72.352,41.336,4854.423,67679.653,20150814_054123,479182,48613,52691,41125
1,KOKX20150814_095106_V06,-9.142,0.056,387.890,197.104,12.931,-72.340,41.328,6465.436,67661.332,20150814_055106,479180,67240,45598,54193
1,KOKX20150814_095439_V06,-5.592,0.053,386.749,197.418,14.766,-72.346,41.326,7383.185,67172.322,20150814_055439,479192,82291,47384,67029
1,KOKX20150814_095854_V06,-1.342,0.815,387.712,198.081,27.247,-72.341,41.323,13623.492,67232.582,20150814_055854,479187,92203,48957,75039
1,KOKX20150814_100314_V06,2.991,0.841,385.827,202.473,28.230,-72.352,41.304,14114.839,64957.350,20150814_060314,479197,102786,51269,82988
1,KOKX20150814_100736_V06,7.358,0.927,387.362,204.291,30.505,-72.343,41.295,15252.724,64792.597,20150814_060736,479179,104789,39443,94703
1,KOKX20150814_101719_V06,17.075,0.290,387.974,203.930,39.104,-72.339,41.297,19552.170,65132.360,20150814_061719,479175,97065,45638,79475
1,KOKX20150814_102052_V06,20.625,-1.000,388.222,203.883,42.190,-72.338,41.297,21095.078,65233.521,20150814_062052,479199,99876,48130,80854
1,KOKX20150814_102513_V06,24.975,0.053,381.429,221.914,29.122,-72.379,41.216,14561.226,56409.451,20150814_062513,479194,96190,50763,76466
2,KOKX20150814_093140_V06,-28.575,0.052,437.487,261.748,5.887,-72.047,41.035,2943.336,71354.649,20150814_053140,479183,41518,50941,33885
4,KOKX20150814_094123_V06,-18.859,0.056,390.385,289.189,6.419,-72.328,40.913,3209.423,45514.784,20150814_054123,479182,48613,52691,41125
6,KOKX20150814_095439_V06,-5.592,0.061,51.615,297.531,13.398,-74.338,40.867,6698.951,124198.632,20150814_055439,479192,82291,47384,67029
7,KOKX20150814_101719_V06,17.075,0.092,341.066,279.807,5.381,-72.621,40.956,2690.269,22880.943,20150814_061719,479175,97065,45638,79475
2,KOKX20150815_094707_V06,-14.118,0.981,391.896,195.886,11.228,-72.316,41.333,5613.758,69434.405,20150815_054707,479185,12325,38855,10273
2,KOKX20150815_095649_V06,-4.418,0.989,395.941,198.521,23.651,-72.291,41.321,11825.392,69825.919,20150815_055649,479186,25122,36273,19802
2,KOKX20150815_100633_V06,5.315,0.972,402.051,197.827,33.301,-72.255,41.324,16650.527,72204.093,20150815_060633,479182,25096,36393,20726
2,KOKX20150815_101617_V06,15.048,0.861,404.404,196.928,43.756,-72.241,41.328,21877.973,73355.047,20150815_061617,479187,23766,34888,20081
3,KOKX20150815_094707_V06,-14.118,0.764,434.568,248.987,5.051,-72.064,41.092,2525.414,71956.489,20150815_054707,479185,12325,38855,10273
3,KOKX20150815_095649_V06,-4.418,0.091,435.417,249.560,12.187,-72.059,41.090,6093.378,72252.904,20150815_055649,479186,25122,36273,19802
5,KOKX20150815_100633_V06,5.315,0.061,62.842,302.621,23.688,-74.271,40.845,11844.152,118586.181,20150815_060633,479182,25096,36393,20726
5,KOKX20150815_101617_V06,15.048,0.141,63.513,302.045,33.444,-74.267,40.848,16722.158,118247.944,20150815_061617,479187,23766,34888,20081
5,KOKX20150815_102601_V06,24.782,0.064,62.439,297.121,27.134,-74.274,40.870,13566.996,118789.210,20150815_062601,479179,22090,36625,18241
1,KOKX20150815_093724_V06,-23.835,0.146,417.658,135.826,2.150,-72.159,41.603,1074.982,100990.664,20150815_053724,479185,8155,41921,6523
6,KOKX20150815_102601_V06,24.782,0.167,33.828,574.545,29.642,-74.414,39.619,14820.778,191195.210,20150815_062601,479179,22090,36625,18241
2,KOKX20150816_093753_V06,-24.345,0.356,384.853,200.358,2.406,-72.358,41.313,1202.766,65438.065,20150816_053753,479177,19929,56879,16056
2,KOKX20150816_094736_V06,-14.628,0.951,389.180,199.186,8.069,-72.332,41.318,4034.681,67299.006,20150816_054736,479175,21710,50237,18008
2,KOKX20150816_095719_V06,-4.912,0.101,391.180,197.089,11.182,-72.320,41.328,5590.920,68746.786,20150816_055719,479187,37526,47639,30649
2,KOKX20150816_100702_V06,4.805,0.963,398.905,204.445,30.287,-72.274,41.294,15143.358,68762.373,20150816_060702,479183,49895,48798,41651
2,KOKX20150816_101644_V06,14.505,0.895,402.400,200.018,42.692,-72.253,41.314,21345.886,71557.857,20150816_061644,479180,54934,46120,46345
7,KOKX20150816_094736_V06,-14.628,0.807,425.669,245.380,6.059,-72.116,41.109,3029.598,68513.017,20150816_054736,479175,21710,50237,18008
7,KOKX20150816_095719_V06,-4.912,0.129,426.933,247.127,14.626,-72.109,41.101,7313.211,68752.508,20150816_055719,479187,37526,47639,30649
