track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KTBW20140811_101249_V06,-45.252,0.068,264.926,367.610,17.240,-82.579,27.400,8620.080,38083.101,20140811_061249,479195,49920,48525,27153
7,KTBW20140813_105354_V06,-5.208,0.742,253.468,58.857,20.525,-82.640,28.793,10262.669,122795.697,20140813_065354,479194,51341,38712,35149
7,KTBW20140813_105913_V06,0.109,0.267,253.746,58.699,28.116,-82.639,28.794,14058.158,122847.139,20140813_065913,479198,58468,37152,42095
7,KTBW20140813_110433_V06,5.442,0.428,256.675,56.967,32.197,-82.624,28.802,16098.629,123432.385,20140813_070433,479193,63681,37140,47026
7,KTBW20140813_110951_V06,10.742,0.407,260.862,57.111,41.555,-82.602,28.801,20777.719,123011.232,20140813_070951,479189,62615,37545,45791
7,KTBW20140813_111510_V06,16.059,0.404,259.571,57.796,46.048,-82.609,28.798,23023.913,122777.473,20140813_071510,479196,59264,38030,42266
2,KTBW20140814_103440_V06,-24.957,0.109,351.073,229.641,6.227,-82.142,28.022,3113.644,43471.025,20140814_063440,479187,97492,45256,74118
3,KTBW20140814_104502_V06,-14.590,0.055,445.439,418.314,33.924,-81.668,27.169,16961.946,93742.293,20140814_064502,479200,87175,44038,64945
6,KTBW20140815_111543_V06,15.580,0.290,288.879,346.862,20.999,-82.458,27.494,10499.332,24081.858,20140815_071543,479193,128934,68426,78163
6,KTBW20140815_112118_V06,21.163,0.069,289.444,346.967,27.990,-82.455,27.493,13994.961,24069.192,20140815_072118,479194,127990,72689,74368
15,KTBW20140815_114925_V06,49.280,0.076,280.161,408.230,14.547,-82.502,27.217,7273.392,55016.429,20140815_074925,479193,139764,88325,69137
15,KTBW20140815_115502_V06,54.897,0.052,281.212,407.044,20.927,-82.497,27.222,10463.711,54339.987,20140815_075502,479200,142182,91734,68130
15,KTBW20140815_120040_V06,60.530,0.076,286.539,403.409,15.943,-82.470,27.239,7971.529,52140.898,20140815_080040,479190,142420,92809,67322
15,KTBW20140815_120618_V06,66.163,0.087,286.883,403.284,22.934,-82.468,27.239,11466.792,52056.708,20140815_080618,479190,142985,94182,66579
4,KTBW20140815_101407_V06,-46.020,0.119,245.971,313.151,24.926,-82.676,27.646,12463.213,27803.223,20140815_061407,479196,107551,61040,65783
8,KTBW20140815_111543_V06,15.580,0.066,250.167,69.386,30.110,-82.657,28.746,15055.164,117968.130,20140815_071543,479193,128934,68426,78163
12,KTBW20140815_114347_V06,43.647,0.052,381.689,175.656,43.864,-81.986,28.266,21931.953,74388.528,20140815_074347,479187,127416,83301,62238
1,KTBW20140816_104021_V06,-20.298,0.437,257.811,72.627,16.309,-82.618,28.731,8154.469,115627.141,20140816_064021,479183,50839,37270,37957
1,KTBW20140816_104533_V06,-15.098,0.402,256.579,72.832,24.451,-82.624,28.730,12225.687,115640.328,20140816_064533,479190,58456,36022,44679
1,KTBW20140816_105045_V06,-9.898,0.937,259.520,70.672,28.092,-82.609,28.740,14046.190,116436.770,20140816_065045,479193,69538,39964,53883
1,KTBW20140816_105558_V06,-4.681,0.872,262.510,71.355,32.519,-82.594,28.737,16259.531,115848.899,20140816_065558,479185,81872,42377,64672
1,KTBW20140816_110110_V06,0.519,0.915,265.022,69.170,40.886,-82.581,28.747,20443.153,116732.596,20140816_070110,479187,88109,44349,69801
1,KTBW20140816_110623_V06,5.736,0.883,266.272,67.333,47.339,-82.575,28.755,23669.507,117549.603,20140816_070623,479194,96028,46575,76262
1,KTBW20140816_111148_V06,11.152,0.838,274.450,70.200,52.696,-82.533,28.742,26347.776,115608.200,20140816_071148,479196,95064,48088,74260
1,KTBW20140816_111700_V06,16.352,0.767,276.290,71.452,58.873,-82.523,28.736,29436.265,114887.194,20140816_071700,479203,90275,50103,69505
1,KTBW20140816_112212_V06,21.552,0.066,281.269,77.169,67.086,-82.498,28.711,33543.101,111808.308,20140816_072212,479190,85856,50658,64521
1,KTBW20140816_112724_V06,26.752,0.075,285.291,84.391,70.981,-82.477,28.678,35490.357,108055.195,20140816_072724,479199,81544,51758,59972
14,KTBW20140817_105053_V06,-10.273,0.319,254.749,68.633,20.670,-82.634,28.749,10335.064,117875.121,20140817_065053,479193,117020,40872,95909
14,KTBW20140817_105605_V06,-5.073,0.808,257.967,68.751,28.670,-82.617,28.748,14334.811,117519.054,20140817_065605,479192,136243,39843,115036
14,KTBW20140817_110118_V06,0.144,0.850,258.612,68.561,32.202,-82.614,28.749,16100.905,117555.117,20140817_070118,479205,148158,39444,126250
14,KTBW20140817_110630_V06,5.344,0.653,259.530,70.432,40.562,-82.609,28.741,20280.774,116553.987,20140817_070630,479196,152561,40617,130018
14,KTBW20140817_111143_V06,10.560,0.575,261.455,73.928,48.890,-82.599,28.725,24444.901,114667.328,20140817_071143,479200,149860,41910,126752
14,KTBW20140817_111655_V06,15.760,0.490,266.201,80.802,56.773,-82.575,28.694,28386.404,110894.041,20140817_071655,479197,147295,44065,122703
14,KTBW20140817_112207_V06,20.960,0.585,271.551,88.022,66.507,-82.547,28.662,33253.519,106939.237,20140817_072207,479189,136041,46322,111279
14,KTBW20140817_112720_V06,26.177,0.415,272.214,98.758,66.377,-82.544,28.613,33188.532,101575.749,20140817_072720,479199,130672,48361,105193
14,KTBW20140817_113232_V06,31.377,0.361,276.033,100.927,71.669,-82.524,28.603,35834.541,100255.291,20140817_073232,479196,123913,49987,97717
14,KTBW20140817_113745_V06,36.594,0.429,276.556,105.640,72.816,-82.522,28.582,36407.850,97884.352,20140817_073745,479198,121564,50109,95387
14,KTBW20140817_114256_V06,41.777,0.109,275.421,108.832,77.685,-82.528,28.568,38842.502,96370.709,20140817_074256,479187,115908,50885,89884
10,KTBW20140817_103003_V06,-31.106,0.182,246.855,90.133,6.911,-82.674,28.652,3455.271,108245.897,20140817_063003,479198,85446,46045,64179
10,KTBW20140817_103516_V06,-25.890,0.126,247.585,90.689,14.108,-82.670,28.649,7054.226,107886.807,20140817_063516,479198,81460,44542,62029
10,KTBW20140817_104028_V06,-20.690,0.467,246.013,92.334,19.609,-82.678,28.642,9804.728,107284.394,20140817_064028,479191,81972,43050,63279
10,KTBW20140817_104541_V06,-15.473,0.736,252.092,98.825,15.328,-82.647,28.613,7663.836,103400.472,20140817_064541,479186,93990,41162,75131
10,KTBW20140817_105053_V06,-10.273,0.719,252.717,99.879,22.348,-82.644,28.608,11174.173,102815.670,20140817_065053,479193,117020,40872,95909
3,KTBW20140817_100400_V06,-57.156,0.156,126.600,358.231,14.450,-83.279,27.440,7225.035,91458.347,20140817_060400,479199,83275,49833,58826
3,KTBW20140817_100914_V06,-51.923,0.054,127.023,358.076,20.418,-83.277,27.440,10209.007,91232.936,20140817_060914,479181,80879,47872,57947
5,KTBW20140817_100400_V06,-57.156,0.054,21.200,302.439,16.239,-83.815,27.687,8119.358,139405.519,20140817_060400,479199,83275,49833,58826
11,KTBW20140817_103003_V06,-31.106,0.153,404.938,331.683,14.066,-81.871,27.561,7033.079,54808.485,20140817_063003,479198,85446,46045,64179
1,KTBW20140818_101917_V06,-42.379,0.263,250.436,85.272,9.863,-82.655,28.674,4931.452,110187.203,20140818_061917,479191,66814,40375,50858
1,KTBW20140818_102430_V06,-37.162,0.276,251.054,86.285,16.110,-82.652,28.669,8055.244,109624.000,20140818_062430,479190,64695,41424,49395
1,KTBW20140818_102942_V06,-31.962,0.295,255.407,88.929,16.883,-82.630,28.657,8441.399,107865.061,20140818_062942,479196,69825,40419,54883
1,KTBW20140818_103455_V06,-26.746,0.087,252.840,93.211,16.866,-82.643,28.638,8433.250,106049.365,20140818_063455,479194,75999,42234,60816
1,KTBW20140818_104007_V06,-21.546,0.383,251.139,100.956,18.123,-82.652,28.603,9061.733,102476.787,20140818_064007,479185,71241,42947,56535
1,KTBW20140818_104519_V06,-16.346,0.476,251.138,104.564,21.288,-82.652,28.587,10643.825,100725.837,20140818_064519,479195,73364,42291,58678
1,KTBW20140818_105033_V06,-11.112,0.170,252.861,108.775,24.521,-82.643,28.568,12260.456,98474.805,20140818_065033,479190,96032,42025,77818
1,KTBW20140818_105546_V06,-5.896,0.438,259.630,113.031,25.705,-82.608,28.549,12852.583,95639.001,20140818_065546,479178,146470,29345,133872
1,KTBW20140818_110525_V06,3.754,0.421,263.869,124.704,27.690,-82.586,28.496,13845.245,89490.294,20140818_070525,479192,172834,40273,147934
3,KTBW20140818_105546_V06,-5.896,0.356,253.722,69.575,21.084,-82.639,28.745,10541.882,117513.215,20140818_065546,479178,146470,29345,133872
3,KTBW20140818_110525_V06,3.754,0.351,259.300,71.633,35.273,-82.610,28.735,17636.493,115982.602,20140818_070525,479192,172834,40273,147934
3,KTBW20140818_111037_V06,8.954,0.537,265.898,72.471,42.655,-82.576,28.732,21327.500,115035.111,20140818_071037,479203,178095,40834,153034
3,KTBW20140818_111551_V06,14.188,0.545,264.178,69.124,46.919,-82.585,28.747,23459.366,116819.205,20140818_071551,479191,180027,43244,152948
3,KTBW20140818_112103_V06,19.388,0.707,264.227,70.041,51.068,-82.585,28.743,25534.195,116362.656,20140818_072103,479185,169140,47174,140230
3,KTBW20140818_112615_V06,24.588,0.428,266.274,74.687,58.593,-82.575,28.722,29296.392,113911.396,20140818_072615,479184,172039,50120,140330
3,KTBW20140818_113128_V06,29.804,0.109,276.610,78.062,66.011,-82.522,28.707,33005.653,111583.685,20140818_073128,479183,166712,51578,134593
4,KTBW20140818_105546_V06,-5.896,0.138,446.437,75.088,4.653,-81.653,28.718,2326.256,134191.268,20140818_065546,479178,146470,29345,133872
1,KTBW20140819_103032_V06,-31.632,0.093,246.158,91.724,5.452,-82.677,28.645,2725.859,107561.440,20140819_063032,479192,55429,40725,42694
1,KTBW20140819_103543_V06,-26.449,0.056,246.224,92.174,12.639,-82.677,28.643,6319.548,107335.460,20140819_063543,479203,60056,40755,46849
1,KTBW20140819_104054_V06,-21.266,0.343,248.993,96.378,15.128,-82.663,28.624,7564.105,104956.680,20140819_064054,479207,56906,42662,43751
1,KTBW20140819_104604_V06,-16.099,0.725,253.222,102.125,15.875,-82.641,28.598,7937.466,101664.541,20140819_064604,479191,48448,42051,36728
1,KTBW20140819_105115_V06,-10.916,0.566,256.533,104.957,20.929,-82.624,28.585,10464.583,99913.724,20140819_065115,479187,52412,40155,40957
1,KTBW20140819_105626_V06,-5.732,0.404,259.626,105.204,25.294,-82.608,28.584,12647.127,99467.977,20140819_065626,479189,69673,37044,56730
1,KTBW20140819_110137_V06,-0.549,0.138,263.111,108.381,28.483,-82.590,28.570,14241.333,97568.878,20140819_070137,479209,93630,36566,78550
8,KTBW20140819_105626_V06,-5.732,0.134,252.166,63.715,24.539,-82.647,28.771,12269.722,120539.171,20140819_065626,479189,69673,37044,56730
8,KTBW20140819_110137_V06,-0.549,0.740,253.336,64.489,27.658,-82.641,28.768,13828.905,120044.545,20140819_070137,479209,93630,36566,78550
8,KTBW20140819_110647_V06,4.618,0.845,256.465,67.736,30.076,-82.625,28.753,15037.807,118154.492,20140819_070647,479191,111848,35951,95032
8,KTBW20140819_111156_V06,9.768,0.848,258.742,68.795,35.660,-82.613,28.748,17830.179,117428.899,20140819_071156,479188,112033,36139,95202
8,KTBW20140819_111705_V06,14.918,0.849,261.216,69.274,47.094,-82.600,28.746,23546.808,116981.650,20140819_071705,479190,112983,38195,94617
8,KTBW20140819_112215_V06,20.084,0.807,264.570,70.110,52.074,-82.583,28.742,26037.002,116301.927,20140819_072215,479198,101780,39735,83727
8,KTBW20140819_112724_V06,25.234,0.446,265.617,71.647,59.606,-82.578,28.735,29803.114,115463.323,20140819_072724,479200,102653,41476,83336
6,KTBW20140820_110011_V06,-2.483,0.538,253.224,70.350,23.115,-82.641,28.741,11557.556,117182.617,20140820_070011,479192,95182,35509,80139
6,KTBW20140820_110517_V06,2.617,0.832,253.300,70.054,29.564,-82.641,28.743,14782.011,117320.277,20140820_070517,479191,111123,33496,96168
6,KTBW20140820_111024_V06,7.734,0.848,256.278,72.535,36.381,-82.626,28.731,18190.557,115814.583,20140820_071024,479187,118902,34036,102465
6,KTBW20140820_111530_V06,12.834,0.677,259.492,73.833,45.094,-82.609,28.726,22546.816,114882.939,20140820_071530,479202,117524,37301,99508
6,KTBW20140820_112037_V06,17.950,0.811,258.269,72.106,51.273,-82.616,28.733,25636.432,115841.612,20140820_072037,479200,109994,39157,91401
6,KTBW20140820_112545_V06,23.084,0.839,260.312,73.982,53.865,-82.605,28.725,26932.744,114738.219,20140820_072545,479199,105663,41472,86409
6,KTBW20140820_113052_V06,28.200,0.663,261.207,74.940,61.455,-82.600,28.721,30727.704,114189.393,20140820_073052,479178,95966,43387,77338
6,KTBW20140820_113600_V06,33.334,0.617,268.630,78.263,65.814,-82.562,28.706,32907.088,111972.426,20140820_073600,479186,90426,43293,71862
3,KTBW20140820_103942_V06,-22.966,0.109,390.671,326.713,20.520,-81.943,27.584,10259.954,47262.157,20140820_063942,479188,76018,38200,62870
3,KTBW20140820_104448_V06,-17.866,0.185,389.716,327.148,27.335,-81.948,27.582,13667.448,46866.511,20140820_064448,479195,67953,38563,55074
4,KTBW20140820_103942_V06,-22.966,0.073,243.554,103.026,17.229,-82.690,28.594,8614.401,102450.983,20140820_063942,479188,76018,38200,62870
4,KTBW20140820_104448_V06,-17.866,-1.000,243.554,103.026,25.338,-82.690,28.594,12668.901,102450.983,20140820_064448,479195,67953,38563,55074
4,KTBW20140820_104956_V06,-12.733,0.091,236.804,107.594,33.044,-82.725,28.573,16521.899,101259.128,20140820_064956,479193,67600,39031,54792
7,KTBW20140821_105704_V06,-6.098,0.415,245.861,83.683,26.965,-82.679,28.681,13482.727,111494.537,20140821_065704,479193,122206,44013,100956
7,KTBW20140821_110216_V06,-0.898,0.656,246.615,82.533,32.890,-82.675,28.686,16445.241,111962.056,20140821_070216,479198,134620,43901,112241
7,KTBW20140821_110730_V06,4.336,0.848,247.432,78.512,35.386,-82.671,28.704,17693.169,113820.260,20140821_070730,479187,146842,43719,123087
7,KTBW20140821_111242_V06,9.536,0.764,247.586,77.709,44.023,-82.670,28.708,22011.513,114193.329,20140821_071242,479197,146065,45893,120806
7,KTBW20140821_111756_V06,14.769,0.714,248.140,84.342,50.530,-82.667,28.678,25265.148,110902.799,20140821_071756,479192,144197,48747,117963
7,KTBW20140821_112309_V06,19.986,0.678,248.724,80.852,54.798,-82.664,28.694,27398.846,112533.530,20140821_072309,479200,139830,49253,113625
7,KTBW20140821_112822_V06,25.202,0.471,249.657,82.139,60.309,-82.659,28.688,30154.277,111801.135,20140821_072822,479198,135074,51491,108091
7,KTBW20140821_113335_V06,30.419,0.385,247.817,79.735,65.852,-82.669,28.699,32925.844,113180.748,20140821_073335,479203,133633,52451,106283
7,KTBW20140821_113848_V06,35.636,0.123,251.409,79.051,68.141,-82.651,28.702,34070.421,113114.226,20140821_073848,479192,128626,51768,102445
7,KTBW20140821_114401_V06,40.852,0.079,266.556,76.914,59.822,-82.573,28.712,29910.975,112789.442,20140821_074401,479196,125365,52059,99199
2,KTBW20140822_105206_V06,-11.560,0.171,241.557,83.573,22.072,-82.701,28.681,11036.110,112089.298,20140822_065206,479191,186528,38656,161717
2,KTBW20140822_105716_V06,-6.393,0.754,243.194,84.735,29.233,-82.693,28.676,14616.268,111316.845,20140822_065716,479192,193575,37216,169552
2,KTBW20140822_110227_V06,-1.210,0.809,248.165,87.160,32.004,-82.667,28.665,16001.995,109530.514,20140822_070227,479200,203807,35499,179834
2,KTBW20140822_110737_V06,3.957,0.515,250.059,88.783,35.239,-82.657,28.658,17619.413,108520.430,20140822_070737,479187,213903,35337,190086
2,KTBW20140822_111246_V06,9.107,0.624,249.420,85.534,40.950,-82.661,28.673,20474.787,110175.098,20140822_071246,479199,209642,36773,185048
2,KTBW20140822_111756_V06,14.273,0.390,250.857,83.968,46.602,-82.653,28.680,23301.144,110775.354,20140822_071756,479188,204375,40025,177788
2,KTBW20140822_112304_V06,19.407,0.161,248.171,76.864,49.223,-82.667,28.712,24611.505,114538.277,20140822_072304,479203,205047,41297,176938
2,KTBW20140822_112814_V06,24.573,0.069,247.181,76.624,53.375,-82.672,28.713,26687.373,114768.058,20140822_072814,479194,198733,43513,169670
1,KTBW20140822_103635_V06,-27.077,0.068,335.403,412.102,26.983,-82.223,27.199,13491.451,58779.539,20140822_063635,479206,204111,40966,174825
1,KTBW20140822_104146_V06,-21.893,0.053,334.199,412.173,33.513,-82.229,27.199,16756.564,58635.213,20140822_064146,479197,199281,40934,171093
4,KTBW20140822_110227_V06,-1.210,0.050,323.103,396.704,14.989,-82.285,27.269,7494.490,49712.713,20140822_070227,479200,203807,35499,179834
4,KTBW20140822_110737_V06,3.957,-1.000,323.103,396.704,23.204,-82.285,27.269,11601.990,49712.713,20140822_070737,479187,213903,35337,190086
4,KTBW20140822_111246_V06,9.107,0.056,325.635,397.089,24.904,-82.272,27.267,12452.044,50208.059,20140822_071246,479199,209642,36773,185048
3,KTBW20140822_105206_V06,-11.560,0.112,242.247,107.597,16.402,-82.697,28.573,8200.912,100441.779,20140822_065206,479191,186528,38656,161717
4,KTBW20140823_110738_V06,3.481,0.090,251.089,88.344,31.751,-82.652,28.660,15875.393,108617.020,20140823_070738,479193,186085,32913,166321
4,KTBW20140823_111251_V06,8.697,0.077,250.898,89.867,39.911,-82.653,28.653,19955.625,107896.665,20140823_071251,479192,192736,34251,171642
1,KTBW20140823_101143_V06,-52.436,0.275,299.506,418.725,7.707,-82.404,27.170,3853.590,59363.018,20140823_061143,479179,147405,20657,136749
4,KTBW20140824_104154_V06,-22.743,0.237,243.678,89.858,3.820,-82.690,28.653,1909.977,108779.283,20140824_064154,479193,106262,45946,83465
4,KTBW20140824_104715_V06,-17.393,-1.000,243.678,89.858,12.326,-82.690,28.653,6163.227,108779.283,20140824_064715,479196,111109,42837,89822
4,KTBW20140824_105235_V06,-12.059,0.639,247.215,78.503,15.635,-82.672,28.704,7817.506,113850.016,20140824_065235,479192,114020,39408,94803
4,KTBW20140824_105742_V06,-6.943,0.573,250.021,76.488,18.257,-82.658,28.713,9128.447,114515.760,20140824_065742,479197,130417,36795,111667
4,KTBW20140824_110250_V06,-1.809,0.793,250.889,82.154,27.488,-82.653,28.688,13744.157,111656.412,20140824_070250,479184,151869,35879,131888
4,KTBW20140824_110756_V06,3.291,0.731,248.723,82.757,30.999,-82.664,28.685,15499.370,111606.206,20140824_070756,479180,172383,37063,149855
4,KTBW20140824_111303_V06,8.407,0.728,246.986,83.919,40.149,-82.673,28.680,20074.408,111244.684,20140824_071303,479196,181059,38506,157033
4,KTBW20140824_111809_V06,13.507,0.717,248.197,86.083,46.247,-82.667,28.670,23123.378,110050.070,20140824_071809,479190,183819,39981,158616
4,KTBW20140824_112315_V06,18.607,0.682,248.836,80.763,48.636,-82.664,28.694,24317.949,112563.901,20140824_072315,479196,180657,42000,154657
4,KTBW20140824_112822_V06,23.724,0.657,249.006,84.278,52.113,-82.663,28.678,26056.679,110833.735,20140824_072822,479191,181098,43327,153932
4,KTBW20140824_113328_V06,28.824,0.155,249.438,86.088,57.198,-82.661,28.670,28599.014,109903.024,20140824_073328,479195,173319,45765,145451
4,KTBW20140824_113835_V06,33.941,0.108,247.923,86.557,62.094,-82.668,28.668,31046.802,109852.046,20140824_073835,479191,173953,47589,144608
1,KTBW20140825_105544_V06,-9.396,0.118,221.815,85.106,19.456,-82.802,28.674,9727.901,114337.304,20140825_065544,479193,85328,29084,74112
1,KTBW20140825_110050_V06,-4.296,0.291,222.329,85.579,25.052,-82.799,28.672,12525.942,114027.627,20140825_070050,479186,104462,29903,91874
1,KTBW20140825_110556_V06,0.804,0.327,219.075,88.979,29.417,-82.816,28.657,14708.285,113002.854,20140825_070556,479198,112582,30182,99784
1,KTBW20140825_111102_V06,5.904,0.493,218.193,91.380,32.084,-82.820,28.646,16042.091,112043.330,20140825_071102,479192,117500,29435,104867
1,KTBW20140825_111608_V06,11.004,0.292,213.236,95.139,39.623,-82.846,28.629,19811.415,111238.290,20140825_071608,479184,118570,29783,105930
1,KTBW20140825_112114_V06,16.104,0.082,212.087,95.911,44.407,-82.851,28.625,22203.611,111109.199,20140825_072114,479205,118589,30548,105274
3,KTBW20140825_110556_V06,0.804,0.071,222.151,314.230,8.125,-82.796,27.641,4062.489,39569.365,20140825_070556,479198,112582,30182,99784
2,KTBW20140826_104106_V06,-24.514,0.224,207.432,78.342,28.900,-82.876,28.705,14449.894,120105.291,20140826_064106,479182,48491,23606,42613
2,KTBW20140826_105047_V06,-14.831,0.556,200.808,82.070,39.827,-82.909,28.688,19913.341,119720.893,20140826_065047,479181,56282,19506,50969
2,KTBW20140826_110028_V06,-5.148,0.096,166.882,78.648,64.540,-83.083,28.702,32270.183,129148.071,20140826_070028,479175,59697,19620,54448
2,KTBW20140826_111008_V06,4.519,0.156,169.053,83.090,65.325,-83.072,28.682,32662.576,126685.660,20140826_071008,479172,63396,19366,58649
2,KTBW20140826_111948_V06,14.186,0.074,169.422,84.858,68.902,-83.070,28.674,34450.910,125834.204,20140826_071948,479169,59720,21000,54340
1,KTBW20140826_102146_V06,-43.848,0.251,257.095,122.250,8.367,-82.621,28.507,4183.594,91427.515,20140826_062146,479171,67596,19751,59522
1,KTBW20140827_110502_V06,-1.063,0.112,202.358,77.005,39.137,-82.902,28.710,19568.316,121717.419,20140827_070502,479203,63154,36302,50122
1,KTBW20140827_111014_V06,4.137,0.171,203.872,78.630,45.445,-82.894,28.703,22722.372,120670.408,20140827_071014,479186,67761,35962,54732
1,KTBW20140828_110214_V06,-4.342,0.828,241.064,71.094,24.553,-82.704,28.738,12276.287,118185.871,20140828_070214,479186,100957,59910,73402
1,KTBW20140828_110721_V06,0.775,0.741,239.275,71.137,33.440,-82.713,28.737,16720.196,118391.077,20140828_070721,479183,109339,60830,79975
1,KTBW20140828_111229_V06,5.908,0.751,237.768,68.705,42.422,-82.720,28.748,21211.004,119760.408,20140828_071229,479188,115410,62663,84363
1,KTBW20140828_111736_V06,11.025,0.626,230.727,69.751,50.424,-82.757,28.744,25211.814,120221.905,20140828_071736,479189,119195,63286,87397
1,KTBW20140828_112245_V06,16.175,0.410,243.618,57.748,44.358,-82.691,28.798,22178.770,124363.355,20140828_072245,479197,116684,63844,85049
4,KTBW20140828_112245_V06,16.175,0.061,387.488,203.849,16.146,-81.957,28.138,8072.781,64998.380,20140828_072245,479197,116684,63844,85049
5,KTBW20140828_120348_V06,57.225,0.101,116.981,422.346,9.425,-83.325,27.150,4712.554,110073.473,20140828_080348,479189,94475,63363,64111
6,KTBW20140828_121404_V06,67.492,0.082,235.649,71.523,15.093,-82.731,28.736,7546.576,118683.092,20140828_081404,479192,96578,62189,66312
4,KTBW20140829_104356_V06,-23.118,0.393,228.401,67.373,27.979,-82.768,28.754,13989.389,121698.003,20140829_064356,479181,102019,76400,57348
4,KTBW20140829_104829_V06,-18.568,0.685,230.945,67.712,31.061,-82.755,28.753,15530.298,121167.529,20140829_064829,479190,102621,75256,56789
4,KTBW20140829_105318_V06,-13.752,0.928,234.070,68.098,30.180,-82.739,28.751,15090.059,120546.070,20140829_065318,479190,104589,77912,57109
4,KTBW20140829_105750_V06,-9.218,0.913,239.817,63.449,30.184,-82.710,28.772,15092.130,122043.238,20140829_065750,479179,101041,82361,52688
4,KTBW20140829_110238_V06,-4.418,0.860,238.102,61.995,35.822,-82.719,28.779,17910.805,122961.328,20140829_070238,479186,99593,85120,51299
4,KTBW20140829_110726_V06,0.382,0.876,241.353,59.276,40.776,-82.702,28.791,20387.862,123882.681,20140829_070726,479200,106964,85657,56680
4,KTBW20140829_111200_V06,4.948,0.878,240.890,57.840,45.710,-82.705,28.797,22855.248,124634.987,20140829_071200,479187,110412,85709,59673
4,KTBW20140829_111632_V06,9.482,0.856,238.606,59.013,50.074,-82.716,28.792,25036.981,124342.295,20140829_071632,479187,111455,87658,59269
4,KTBW20140829_112104_V06,14.015,0.747,236.938,59.532,53.776,-82.725,28.790,26887.913,124299.670,20140829_072104,479187,115692,89092,61276
4,KTBW20140829_112539_V06,18.598,0.278,235.529,64.688,58.934,-82.732,28.767,29466.769,121991.803,20140829_072539,479193,118824,90011,63246
4,KTBW20140829_113013_V06,23.165,0.073,237.822,65.334,63.606,-82.720,28.764,31802.815,121382.112,20140829_073013,479189,121543,89990,65860
7,KTBW20140829_112539_V06,18.598,0.098,393.511,241.892,14.438,-81.927,27.967,7218.983,55047.326,20140829_072539,479193,118824,90011,63246
7,KTBW20140829_113013_V06,23.165,0.328,392.070,240.080,19.555,-81.934,27.975,9777.392,54925.580,20140829_073013,479189,121543,89990,65860
7,KTBW20140829_113502_V06,27.982,0.552,394.134,242.236,22.678,-81.924,27.965,11339.134,55222.142,20140829_073502,479201,118169,89531,63332
7,KTBW20140829_113936_V06,32.548,0.217,393.838,243.326,24.226,-81.925,27.960,12112.844,54812.409,20140829_073936,479181,116476,88682,62790
7,KTBW20140829_114408_V06,37.082,0.079,399.540,239.163,28.672,-81.896,27.979,14335.937,58329.712,20140829_074408,479197,114696,88506,61683
7,KTBW20140829_114841_V06,41.632,0.075,398.154,238.196,31.219,-81.903,27.983,15609.431,57995.441,20140829_074841,479178,114706,87606,62997
5,KTBW20140829_105318_V06,-13.752,0.153,372.087,314.478,17.112,-82.037,27.639,8556.061,36763.220,20140829_065318,479190,104589,77912,57109
4,KTBW20140830_110809_V06,0.625,0.593,254.330,71.606,33.221,-82.636,28.736,16610.710,116457.514,20140830_070809,479199,40546,31566,31416
4,KTBW20140830_111318_V06,5.775,0.858,249.978,70.361,42.882,-82.658,28.741,21440.753,117511.878,20140830_071318,479194,46788,31335,37268
4,KTBW20140830_111826_V06,10.908,0.929,248.404,67.050,50.917,-82.666,28.756,25458.292,119297.615,20140830_071826,479193,45164,31908,35764
4,KTBW20140830_112335_V06,16.058,0.923,247.929,68.197,58.274,-82.668,28.751,29136.775,118789.771,20140830_072335,479185,44369,32556,34656
4,KTBW20140830_112843_V06,21.191,0.906,249.991,68.771,62.783,-82.658,28.748,31391.662,118287.401,20140830_072843,479191,44240,34131,33883
4,KTBW20140830_113351_V06,26.325,0.858,251.306,73.147,65.552,-82.651,28.729,32776.200,116010.192,20140830_073351,479190,41672,33281,31757
4,KTBW20140830_113900_V06,31.475,0.468,255.165,72.535,68.008,-82.631,28.731,34004.109,115920.948,20140830_073900,479191,41880,33583,31531
4,KTBW20140830_114410_V06,36.641,0.620,267.848,71.202,63.935,-82.567,28.737,31967.347,115523.215,20140830_074410,479194,39338,33840,29136
4,KTBW20140830_114918_V06,41.775,0.529,279.992,68.946,61.052,-82.504,28.748,30525.773,115959.169,20140830_074918,479186,37399,34011,27686
4,KTBW20140830_115426_V06,46.908,0.243,283.097,73.509,66.282,-82.488,28.727,33140.781,113560.557,20140830_075426,479189,36280,33635,26937
4,KTBW20140830_115934_V06,52.041,0.113,296.287,72.249,56.693,-82.421,28.733,28346.523,113890.623,20140830_075934,479193,34354,33513,25075
2,KTBW20140830_104739_V06,-19.875,0.175,367.704,317.625,7.391,-82.059,27.625,3695.507,34980.107,20140830_064739,479185,49938,29924,40715
2,KTBW20140830_105246_V06,-14.759,-1.000,367.704,317.625,15.527,-82.059,27.625,7763.257,34980.107,20140830_065246,479185,40783,30019,31939
2,KTBW20140830_105753_V06,-9.642,0.283,374.174,314.715,23.227,-82.026,27.638,11613.511,37809.887,20140830_065753,479192,34614,30430,26057
2,KTBW20140830_110301_V06,-4.509,0.059,382.143,309.607,31.010,-81.986,27.661,15504.767,41351.528,20140830_070301,479196,36419,31359,27214
