track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20210723-1,KMHX20210723_102805_V06,6,1.802,1.200,23488,5572,11273.695,2262,4505,8903.137
KMHX20210723-1,KMHX20210723_102805_V06,7,2.417,1.200,23508,1350,3598.350,1699,882,2444.701
KMHX20210723-1,KMHX20210723_102805_V06,8,3.120,1.200,23515,417,1287.726,1266,241,608.888
KMHX20210723-1,KMHX20210723_102805_V06,9,3.999,1.200,23542,95,504.466,989,46,180.583
KMHX20210723-1,KMHX20210723_103231_V06,0,0.483,1.200,52288,21003,21457.244,8223,18732,17056.652
KMHX20210723-1,KMHX20210723_103231_V06,2,0.879,1.200,52286,17328,18434.095,9127,15832,13973.801
KMHX20210723-1,KMHX20210723_103231_V06,4,1.318,1.200,52303,17060,15725.791,9275,15253,11702.031
KMHX20210723-1,KMHX20210723_103231_V06,6,1.802,1.200,26154,5281,12622.696,2571,4241,9669.564
KMHX20210723-1,KMHX20210723_103231_V06,7,2.417,1.200,26178,1181,3616.768,2031,672,2295.192
KMHX20210723-1,KMHX20210723_103231_V06,8,3.120,1.200,26198,362,1293.925,1401,158,522.605
KMHX20210723-1,KMHX20210723_103231_V06,9,3.999,1.200,26222,80,466.309,913,47,182.854
KMHX20210723-1,KMHX20210723_103708_V06,0,0.483,1.200,70057,23845,29419.575,12177,20835,22841.884
KMHX20210723-1,KMHX20210723_103708_V06,2,0.879,1.200,70059,20105,25180.584,13402,17911,18553.357
KMHX20210723-1,KMHX20210723_103708_V06,4,1.318,1.200,70079,17810,21943.336,13461,15696,16157.868
KMHX20210723-1,KMHX20210723_103708_V06,6,1.802,1.200,35041,4806,15159.661,3263,3794,11218.028
KMHX20210723-1,KMHX20210723_103708_V06,7,2.417,1.200,35065,973,3711.578,2462,489,2227.176
KMHX20210723-1,KMHX20210723_103708_V06,8,3.120,1.200,35085,471,1244.327,1894,168,512.635
KMHX20210723-1,KMHX20210723_103708_V06,9,3.999,1.200,35136,165,530.524,1160,72,256.307
KMHX20210723-1,KMHX20210723_104144_V06,0,0.483,1.200,88640,27837,36756.424,15902,23650,28687.458
KMHX20210723-1,KMHX20210723_104144_V06,2,0.879,1.200,88653,22734,32463.275,17166,19683,24252.959
KMHX20210723-1,KMHX20210723_104144_V06,4,1.318,1.200,88669,18127,29417.206,18199,15570,21356.654
KMHX20210723-1,KMHX20210723_104144_V06,6,1.802,1.200,44344,4221,16846.440,4062,3257,12676.324
KMHX20210723-1,KMHX20210723_104144_V06,7,2.417,1.200,44362,848,2952.141,3050,392,1756.645
KMHX20210723-1,KMHX20210723_104144_V06,8,3.120,1.200,44395,409,1267.296,2318,141,561.465
KMHX20210723-1,KMHX20210723_104144_V06,9,3.999,1.200,44453,253,530.095,1758,91,229.317
KMHX20210723-2,KMHX20210723_100241_V06,0,0.483,1.200,1175,124,1294.336,135,106,854.098
KMHX20210723-2,KMHX20210723_100241_V06,2,0.879,1.200,1174,7,937.914,206,2,332.254
KMHX20210723-2,KMHX20210723_100241_V06,4,1.318,1.200,1173,4,245.639,74,1,58.220
KMHX20210723-2,KMHX20210723_100241_V06,6,1.802,1.200,590,1,14.566,0,1,14.566
KMHX20210723-2,KMHX20210723_100719_V06,0,0.483,1.200,2153,1157,1769.438,168,1095,1338.088
KMHX20210723-2,KMHX20210723_100719_V06,2,0.879,1.200,2149,217,3074.343,398,162,1841.984
KMHX20210723-2,KMHX20210723_100719_V06,4,1.318,1.200,2149,5,439.436,130,2,109.864
KMHX20210723-2,KMHX20210723_100719_V06,6,1.802,1.200,1079,0,5.126,0,0,5.126
KMHX20210723-2,KMHX20210723_101155_V06,0,0.483,1.200,3253,2170,2234.400,211,2098,1653.783
KMHX20210723-2,KMHX20210723_101155_V06,2,0.879,1.200,3251,767,5606.737,578,621,3773.917
KMHX20210723-2,KMHX20210723_101155_V06,4,1.318,1.200,3251,9,402.712,125,2,130.117
KMHX20210723-2,KMHX20210723_101155_V06,6,1.802,1.200,1626,0,7.745,0,0,7.745
KMHX20210723-2,KMHX20210723_101632_V06,0,0.483,1.200,4919,3470,3496.644,332,3350,2636.407
KMHX20210723-2,KMHX20210723_101632_V06,2,0.879,1.200,4925,1870,7775.235,659,1648,5844.514
KMHX20210723-2,KMHX20210723_101632_V06,4,1.318,1.200,4922,14,709.902,161,8,308.615
KMHX20210723-2,KMHX20210723_101632_V06,6,1.802,1.200,2467,0,29.845,0,0,29.845
KMHX20210723-2,KMHX20210723_102110_V06,0,0.483,1.200,6593,4872,5902.880,286,4846,5007.195
KMHX20210723-2,KMHX20210723_102110_V06,2,0.879,1.200,6594,2727,12600.606,415,2690,11315.232
KMHX20210723-2,KMHX20210723_102110_V06,4,1.318,1.200,6601,77,2649.422,367,65,1821.497
KMHX20210723-2,KMHX20210723_102110_V06,6,1.802,1.200,3305,1,37.679,0,1,37.679
KMHX20210723-2,KMHX20210723_102805_V06,0,0.483,1.200,12206,7179,14714.882,1581,6682,10201.136
KMHX20210723-2,KMHX20210723_102805_V06,2,0.879,1.200,12211,4626,19016.100,1877,4045,13537.254
KMHX20210723-2,KMHX20210723_102805_V06,4,1.318,1.200,12213,353,5185.447,876,206,2858.781
KMHX20210723-2,KMHX20210723_102805_V06,6,1.802,1.200,6111,1,161.176,5,0,108.243
KMHX20210723-2,KMHX20210723_103231_V06,0,0.483,1.200,15670,8536,19917.113,2276,7751,13758.418
KMHX20210723-2,KMHX20210723_103231_V06,2,0.879,1.200,15680,4447,24805.722,2683,3648,16792.785
KMHX20210723-2,KMHX20210723_103231_V06,4,1.318,1.200,15687,625,7445.827,1274,418,4163.002
KMHX20210723-2,KMHX20210723_103231_V06,6,1.802,1.200,7847,1,227.055,13,0,171.533
KMHX20210723-2,KMHX20210723_103708_V06,0,0.483,1.200,19846,9533,28841.651,3423,8279,19813.618
KMHX20210723-2,KMHX20210723_103708_V06,2,0.879,1.200,19854,5237,33642.844,3811,4163,22311.141
KMHX20210723-2,KMHX20210723_103708_V06,4,1.318,1.200,19861,935,11066.307,2114,586,6170.319
KMHX20210723-2,KMHX20210723_103708_V06,6,1.802,1.200,9932,16,593.523,55,3,289.285
KMHX20210723-2,KMHX20210723_104144_V06,0,0.483,1.200,28359,11721,42425.399,5218,9809,29149.638
KMHX20210723-2,KMHX20210723_104144_V06,2,0.879,1.200,28356,6675,41981.115,6003,4766,26275.785
KMHX20210723-2,KMHX20210723_104144_V06,4,1.318,1.200,28368,1847,15615.503,3799,968,8320.498
KMHX20210723-2,KMHX20210723_104144_V06,6,1.802,1.200,14196,42,1452.556,180,18,808.452
KMHX20210723-3,KMHX20210723_101632_V06,0,0.483,1.200,147,81,153.029,6,80,82.812
KMHX20210723-3,KMHX20210723_101632_V06,2,0.879,1.200,149,51,221.113,23,37,136.391
KMHX20210723-3,KMHX20210723_101632_V06,4,1.318,1.200,146,1,8.052,1,1,0.604
KMHX20210723-3,KMHX20210723_102110_V06,0,0.483,1.200,727,291,1365.241,59,270,1003.600
KMHX20210723-3,KMHX20210723_102110_V06,2,0.879,1.200,727,123,1289.749,114,63,761.615
KMHX20210723-3,KMHX20210723_102110_V06,4,1.318,1.200,735,5,54.076,7,3,3.032
KMHX20210724-1,KMHX20210724_093829_V06,0,0.483,1.200,314,292,33.307,8,285,30.911
KMHX20210724-1,KMHX20210724_093829_V06,2,0.879,1.200,313,250,99.618,23,235,88.259
KMHX20210724-1,KMHX20210724_093829_V06,4,1.318,1.200,316,2,50.881,21,1,21.573
KMHX20210724-1,KMHX20210724_093829_V06,6,1.802,1.200,155,0,9.172,3,0,0.276
KMHX20210724-1,KMHX20210724_093829_V06,7,2.417,1.200,155,0,13.137,2,0,6.223
KMHX20210724-1,KMHX20210724_093829_V06,8,3.120,1.200,155,0,0.282,0,0,0.282
KMHX20210724-1,KMHX20210724_093829_V06,9,3.999,1.200,153,0,0.279,0,0,0.279
KMHX20210724-1,KMHX20210724_094306_V06,0,0.483,1.200,739,668,100.340,22,653,95.931
KMHX20210724-1,KMHX20210724_094306_V06,2,0.879,1.200,738,541,243.204,48,520,206.662
KMHX20210724-1,KMHX20210724_094306_V06,4,1.318,1.200,739,12,126.455,82,5,61.390
KMHX20210724-1,KMHX20210724_094306_V06,6,1.802,1.200,371,0,13.503,4,0,2.188
KMHX20210724-1,KMHX20210724_094306_V06,7,2.417,1.200,373,0,10.373,0,0,10.373
KMHX20210724-1,KMHX20210724_094306_V06,8,3.120,1.200,371,0,4.407,2,0,0.672
KMHX20210724-1,KMHX20210724_094306_V06,9,3.999,1.200,371,0,7.138,0,0,7.138
KMHX20210724-1,KMHX20210724_094743_V06,0,0.483,1.200,899,882,24.518,13,869,24.518
KMHX20210724-1,KMHX20210724_094743_V06,2,0.879,1.200,899,817,122.583,26,798,119.398
KMHX20210724-1,KMHX20210724_094743_V06,4,1.318,1.200,899,14,129.688,96,4,66.889
KMHX20210724-1,KMHX20210724_094743_V06,6,1.802,1.200,450,0,0.820,0,0,0.820
KMHX20210724-1,KMHX20210724_094743_V06,7,2.417,1.200,448,0,11.706,1,0,10.046
KMHX20210724-1,KMHX20210724_094743_V06,8,3.120,1.200,449,0,0.821,0,0,0.821
KMHX20210724-1,KMHX20210724_094743_V06,9,3.999,1.200,450,0,0.824,0,0,0.824
KMHX20210724-1,KMHX20210724_095221_V06,0,0.483,1.200,2762,2609,181.499,123,2501,159.851
KMHX20210724-1,KMHX20210724_095221_V06,2,0.879,1.200,2747,2254,719.852,148,2135,675.660
KMHX20210724-1,KMHX20210724_095221_V06,4,1.318,1.200,2763,418,1040.823,507,329,695.077
KMHX20210724-1,KMHX20210724_095221_V06,6,1.802,1.200,1338,0,16.526,3,0,9.522
KMHX20210724-1,KMHX20210724_095221_V06,7,2.417,1.200,1341,0,6.406,0,0,6.406
KMHX20210724-1,KMHX20210724_095221_V06,8,3.120,1.200,1342,0,2.391,0,0,2.391
KMHX20210724-1,KMHX20210724_095221_V06,9,3.999,1.200,1346,0,2.405,0,0,2.405
KMHX20210724-1,KMHX20210724_100135_V06,0,0.483,1.200,8721,7072,1511.830,588,6687,1253.362
KMHX20210724-1,KMHX20210724_100135_V06,2,0.879,1.200,8723,6570,2028.785,712,6095,1742.241
KMHX20210724-1,KMHX20210724_100135_V06,4,1.318,1.200,8726,4861,2291.090,1231,4198,1648.757
KMHX20210724-1,KMHX20210724_100135_V06,6,1.802,1.200,4366,408,1253.809,277,282,972.954
KMHX20210724-1,KMHX20210724_100135_V06,7,2.417,1.200,4368,1,57.693,22,0,34.300
KMHX20210724-1,KMHX20210724_100135_V06,8,3.120,1.200,4369,0,19.049,2,0,14.979
KMHX20210724-1,KMHX20210724_100135_V06,9,3.999,1.200,4379,0,8.578,0,0,8.578
KMHX20210724-1,KMHX20210724_100613_V06,0,0.483,1.200,12462,9662,2288.653,897,9080,1968.827
KMHX20210724-1,KMHX20210724_100613_V06,2,0.879,1.200,12464,8810,3088.831,1089,8155,2662.950
KMHX20210724-1,KMHX20210724_100613_V06,4,1.318,1.200,12467,7623,3058.895,1582,6845,2171.073
KMHX20210724-1,KMHX20210724_100613_V06,6,1.802,1.200,6241,1930,2430.491,444,1671,1939.948
KMHX20210724-1,KMHX20210724_100613_V06,7,2.417,1.200,6243,215,673.698,223,135,469.749
KMHX20210724-1,KMHX20210724_100613_V06,8,3.120,1.200,6250,0,39.581,15,0,23.488
KMHX20210724-1,KMHX20210724_100613_V06,9,3.999,1.200,6261,0,14.455,1,0,13.754
KMHX20210724-1,KMHX20210724_101050_V06,0,0.483,1.200,20625,13620,4889.613,1654,12712,4164.728
KMHX20210724-1,KMHX20210724_101050_V06,2,0.879,1.200,20627,11428,5394.235,2110,10410,4474.280
KMHX20210724-1,KMHX20210724_101050_V06,4,1.318,1.200,20632,10259,4740.734,2651,9120,3382.717
KMHX20210724-1,KMHX20210724_101050_V06,6,1.802,1.200,10320,3854,3345.547,853,3294,2638.414
KMHX20210724-1,KMHX20210724_101050_V06,7,2.417,1.200,10328,1349,1990.169,730,924,1467.948
KMHX20210724-1,KMHX20210724_101050_V06,8,3.120,1.200,10337,103,467.193,267,48,275.786
KMHX20210724-1,KMHX20210724_101050_V06,9,3.999,1.200,10351,0,21.306,4,0,19.837
KMHX20210724-1,KMHX20210724_101527_V06,0,0.483,1.200,26161,16993,6794.256,1419,16344,6305.899
KMHX20210724-1,KMHX20210724_101527_V06,2,0.879,1.200,26164,14094,7767.006,1897,13402,6892.705
KMHX20210724-1,KMHX20210724_101527_V06,4,1.318,1.200,26166,12378,6008.933,2122,11863,5121.565
KMHX20210724-1,KMHX20210724_101527_V06,6,1.802,1.200,13096,4823,4602.117,1101,4121,3839.056
KMHX20210724-1,KMHX20210724_101527_V06,7,2.417,1.200,13098,2532,3540.186,1282,1806,2611.210
KMHX20210724-1,KMHX20210724_101527_V06,8,3.120,1.200,13109,1073,1295.886,857,643,885.096
KMHX20210724-1,KMHX20210724_101527_V06,9,3.999,1.200,13120,43,199.216,121,29,145.926
KMHX20210724-1,KMHX20210724_102223_V06,0,0.483,1.200,35031,19763,10958.003,2320,18925,10072.282
KMHX20210724-1,KMHX20210724_102223_V06,2,0.879,1.200,35029,15793,11576.864,3191,14841,10028.776
KMHX20210724-1,KMHX20210724_102223_V06,4,1.318,1.200,35035,13724,8514.486,3650,12864,7067.576
KMHX20210724-1,KMHX20210724_102223_V06,6,1.802,1.200,17532,4748,6772.602,1678,3974,5320.214
KMHX20210724-1,KMHX20210724_102223_V06,7,2.417,1.200,17541,2641,5003.215,1813,1852,3427.581
KMHX20210724-1,KMHX20210724_102223_V06,8,3.120,1.200,17546,1176,2044.702,1330,625,1298.125
KMHX20210724-1,KMHX20210724_102223_V06,9,3.999,1.200,17572,363,525.907,524,199,320.833
KMHX20210724-1,KMHX20210724_102926_V06,0,0.483,1.200,48058,21460,18037.773,3469,20460,16339.480
KMHX20210724-1,KMHX20210724_102926_V06,2,0.879,1.200,48061,16770,16282.092,4976,15576,13632.305
KMHX20210724-1,KMHX20210724_102926_V06,4,1.318,1.200,48065,14503,12457.495,5731,13374,10348.428
KMHX20210724-1,KMHX20210724_102926_V06,6,1.802,1.200,24040,4494,9459.723,2001,3740,7427.987
KMHX20210724-1,KMHX20210724_102926_V06,7,2.417,1.200,24052,2536,6163.074,1938,1802,4440.628
KMHX20210724-1,KMHX20210724_102926_V06,8,3.120,1.200,24073,1004,2391.707,1381,614,1627.118
KMHX20210724-1,KMHX20210724_102926_V06,9,3.999,1.200,24091,286,619.447,692,116,357.067
KMHX20210724-1,KMHX20210724_103627_V06,0,0.483,1.200,54202,20774,22361.532,4542,19555,19746.716
KMHX20210724-1,KMHX20210724_103627_V06,2,0.879,1.200,54212,15698,19951.694,6207,14417,16387.704
KMHX20210724-1,KMHX20210724_103627_V06,4,1.318,1.200,54225,12202,15445.147,7126,11136,12738.060
KMHX20210724-1,KMHX20210724_103627_V06,6,1.802,1.200,27122,3309,9575.503,1853,2711,7278.880
KMHX20210724-1,KMHX20210724_103627_V06,7,2.417,1.200,27132,1559,6181.901,1658,1057,4135.778
KMHX20210724-1,KMHX20210724_103627_V06,8,3.120,1.200,27149,658,1947.500,1105,415,1294.703
KMHX20210724-1,KMHX20210724_103627_V06,9,3.999,1.200,27176,165,590.439,524,67,368.532
KMHX20210724-1,KMHX20210724_104330_V06,0,0.483,1.200,63053,20277,26169.721,5846,18791,22429.028
KMHX20210724-1,KMHX20210724_104330_V06,2,0.879,1.200,63060,14350,22453.025,7174,12913,18343.273
KMHX20210724-1,KMHX20210724_104330_V06,4,1.318,1.200,63080,10245,18363.672,8753,9144,14753.956
KMHX20210724-1,KMHX20210724_104330_V06,6,1.802,1.200,31560,2406,10280.350,1666,1952,7426.410
KMHX20210724-1,KMHX20210724_104330_V06,7,2.417,1.200,31574,1078,4836.670,1252,717,3222.412
KMHX20210724-1,KMHX20210724_104330_V06,8,3.120,1.200,31592,331,1634.882,764,223,1068.965
KMHX20210724-1,KMHX20210724_104330_V06,9,3.999,1.200,31634,90,367.467,361,44,247.092
KMHX20210724-1,KMHX20210724_105032_V06,0,0.483,1.200,86525,23033,33259.423,8434,20844,27717.928
KMHX20210724-1,KMHX20210724_105032_V06,2,0.879,1.200,86540,14922,27314.485,10331,13109,21866.070
KMHX20210724-1,KMHX20210724_105032_V06,4,1.318,1.200,86560,10273,19805.273,11540,9226,15856.728
KMHX20210724-1,KMHX20210724_105032_V06,6,1.802,1.200,43285,2503,10947.689,1776,2007,8089.798
KMHX20210724-1,KMHX20210724_105032_V06,7,2.417,1.200,43317,888,5162.443,1437,603,3162.113
KMHX20210724-1,KMHX20210724_105032_V06,8,3.120,1.200,43342,286,1741.590,1059,169,1104.370
KMHX20210724-1,KMHX20210724_105032_V06,9,3.999,1.200,43397,41,394.058,389,22,276.059
KMHX20210724-1,KMHX20210724_110159_V06,0,0.483,1.200,108264,21660,35900.710,15140,17553,26784.602
KMHX20210724-1,KMHX20210724_110159_V06,2,0.879,1.200,108286,11756,26320.562,16693,8988,17890.152
KMHX20210724-1,KMHX20210724_110159_V06,4,1.318,1.200,108298,7489,18561.267,14147,5929,12164.288
KMHX20210724-1,KMHX20210724_110159_V06,6,1.802,1.200,54170,1400,9388.897,1717,1030,6959.674
KMHX20210724-1,KMHX20210724_110159_V06,7,2.417,1.200,54202,388,3547.548,1241,239,2094.046
KMHX20210724-1,KMHX20210724_110159_V06,8,3.120,1.200,54232,121,971.935,862,57,524.768
KMHX20210724-1,KMHX20210724_110159_V06,9,3.999,1.200,54306,22,277.992,612,5,168.687
KMHX20210724-3,KMHX20210724_100135_V06,0,0.483,1.200,910,840,149.175,60,783,135.462
KMHX20210724-3,KMHX20210724_100135_V06,2,0.879,1.200,913,797,310.965,93,722,228.698
KMHX20210724-3,KMHX20210724_100135_V06,4,1.318,1.200,910,41,704.905,112,17,387.636
KMHX20210724-3,KMHX20210724_100135_V06,6,1.802,1.200,455,0,2.094,0,0,2.094
KMHX20210724-3,KMHX20210724_100613_V06,0,0.483,1.200,1968,1656,789.076,120,1562,668.850
KMHX20210724-3,KMHX20210724_100613_V06,2,0.879,1.200,1970,1403,1391.055,234,1245,1066.268
KMHX20210724-3,KMHX20210724_100613_V06,4,1.318,1.200,1977,107,906.416,173,52,481.116
KMHX20210724-3,KMHX20210724_100613_V06,6,1.802,1.200,986,0,77.931,6,0,19.889
KMHX20210724-3,KMHX20210724_101050_V06,0,0.483,1.200,3297,2359,2775.876,275,2168,2384.477
KMHX20210724-3,KMHX20210724_101050_V06,2,0.879,1.200,3298,897,5757.038,574,663,4171.037
KMHX20210724-3,KMHX20210724_101050_V06,4,1.318,1.200,3298,150,1264.933,230,85,587.941
KMHX20210724-3,KMHX20210724_101050_V06,6,1.802,1.200,1649,6,50.593,8,0,26.351
KMHX20210724-3,KMHX20210724_101527_V06,0,0.483,1.200,4889,2290,8018.768,289,2183,7152.596
KMHX20210724-3,KMHX20210724_101527_V06,2,0.879,1.200,4888,965,8124.270,524,805,6732.264
KMHX20210724-3,KMHX20210724_101527_V06,4,1.318,1.200,4889,147,1900.238,296,86,1142.494
KMHX20210724-3,KMHX20210724_101527_V06,6,1.802,1.200,2447,2,133.631,3,2,109.696
KMHX20210724-3,KMHX20210724_102223_V06,0,0.483,1.200,9263,4046,14137.466,661,3760,12247.988
KMHX20210724-3,KMHX20210724_102223_V06,2,0.879,1.200,9267,2401,14765.838,968,2116,11889.817
KMHX20210724-3,KMHX20210724_102223_V06,4,1.318,1.200,9272,342,5270.808,575,242,3772.920
KMHX20210724-3,KMHX20210724_102223_V06,6,1.802,1.200,4635,1,174.461,10,0,101.399
KMHX20210724-3,KMHX20210724_102926_V06,0,0.483,1.200,14039,5603,24508.806,1016,5208,20725.790
KMHX20210724-3,KMHX20210724_102926_V06,2,0.879,1.200,14043,4364,20714.003,1468,3846,16004.272
KMHX20210724-3,KMHX20210724_102926_V06,4,1.318,1.200,14046,892,10351.213,910,741,7936.309
KMHX20210724-3,KMHX20210724_102926_V06,6,1.802,1.200,7024,5,174.256,8,2,123.266
KMHX20210724-3,KMHX20210724_103627_V06,0,0.483,1.200,20074,7499,35656.457,1836,6796,28937.951
KMHX20210724-3,KMHX20210724_103627_V06,2,0.879,1.200,20087,6432,28943.388,2112,5548,22740.847
KMHX20210724-3,KMHX20210724_103627_V06,4,1.318,1.200,20092,1458,16084.988,1435,1143,12712.004
KMHX20210724-3,KMHX20210724_103627_V06,6,1.802,1.200,10048,9,246.189,8,5,222.781
KMHX20210724-3,KMHX20210724_104330_V06,0,0.483,1.200,25518,8941,43409.407,2771,7692,34269.572
KMHX20210724-3,KMHX20210724_104330_V06,2,0.879,1.200,25529,6978,38888.742,2932,5822,29754.775
KMHX20210724-3,KMHX20210724_104330_V06,4,1.318,1.200,25525,1136,16890.240,1738,841,12678.526
KMHX20210724-3,KMHX20210724_104330_V06,6,1.802,1.200,12770,5,308.970,13,4,222.357
KMHX20210724-3,KMHX20210724_105032_V06,0,0.483,1.200,33951,9549,53793.059,4185,7719,40779.950
KMHX20210724-3,KMHX20210724_105032_V06,2,0.879,1.200,33963,6950,47391.554,3934,5534,35086.783
KMHX20210724-3,KMHX20210724_105032_V06,4,1.318,1.200,33971,949,15811.348,2106,669,11313.526
KMHX20210724-3,KMHX20210724_105032_V06,6,1.802,1.200,16995,4,333.573,18,3,245.657
KMHX20210724-4,KMHX20210724_100135_V06,0,0.483,1.200,2889,1143,233.645,401,1080,190.237
KMHX20210724-4,KMHX20210724_100135_V06,2,0.879,1.200,2891,607,315.955,528,568,254.606
KMHX20210724-4,KMHX20210724_100135_V06,4,1.318,1.200,2887,5,115.182,891,0,43.360
KMHX20210724-4,KMHX20210724_100135_V06,6,1.802,1.200,1445,0,3.761,9,0,1.813
KMHX20210724-4,KMHX20210724_100135_V06,7,2.417,1.200,1445,0,3.377,4,0,2.643
KMHX20210724-4,KMHX20210724_100135_V06,8,3.120,1.200,1445,0,2.447,1,0,2.341
KMHX20210724-4,KMHX20210724_100135_V06,9,3.999,1.200,1447,0,4.004,11,0,1.685
KMHX20210724-4,KMHX20210724_100135_V06,10,5.098,1.200,1451,0,3.311,4,0,1.990
KMHX20210724-4,KMHX20210724_100135_V06,11,6.416,1.200,1455,0,0.976,0,0,0.976
KMHX20210724-4,KMHX20210724_100613_V06,0,0.483,1.200,5401,1752,486.999,860,1635,391.945
KMHX20210724-4,KMHX20210724_100613_V06,2,0.879,1.200,5405,590,518.200,1260,530,384.070
KMHX20210724-4,KMHX20210724_100613_V06,4,1.318,1.200,5403,4,164.897,1593,1,55.421
KMHX20210724-4,KMHX20210724_100613_V06,6,1.802,1.200,2699,0,7.413,20,0,4.059
KMHX20210724-4,KMHX20210724_100613_V06,7,2.417,1.200,2697,0,3.052,5,0,2.294
KMHX20210724-4,KMHX20210724_100613_V06,8,3.120,1.200,2708,0,1.794,0,0,1.794
KMHX20210724-4,KMHX20210724_100613_V06,9,3.999,1.200,2707,0,2.263,0,0,2.263
KMHX20210724-4,KMHX20210724_100613_V06,10,5.098,1.200,2711,0,1.804,0,0,1.804
KMHX20210724-4,KMHX20210724_100613_V06,11,6.416,1.200,2717,0,1.819,0,0,1.819
KMHX20210724-7,KMHX20210724_112944_V06,0,0.483,1.200,3540,1630,349.718,720,1479,293.767
KMHX20210724-7,KMHX20210724_112944_V06,2,0.879,1.200,3542,553,387.660,762,496,323.271
KMHX20210724-7,KMHX20210724_112944_V06,4,1.318,1.200,3542,4,106.475,748,2,49.404
KMHX20210724-7,KMHX20210724_112944_V06,6,1.802,1.200,1770,0,8.746,23,0,3.007
KMHX20210724-7,KMHX20210724_112944_V06,7,2.417,1.200,1773,0,12.245,19,0,6.535
KMHX20210724-7,KMHX20210724_112944_V06,8,3.120,1.200,1773,0,4.087,3,0,3.603
KMHX20210724-7,KMHX20210724_112944_V06,9,3.999,1.200,1779,0,4.070,6,0,2.638
KMHX20210724-7,KMHX20210724_112944_V06,10,5.098,1.200,1780,1,2.126,4,0,1.593
KMHX20210724-7,KMHX20210724_112944_V06,11,6.416,1.200,1785,0,1.173,4,0,0.853
KMHX20210725-1,KMHX20210725_094055_V06,0,0.483,1.200,762,545,321.701,28,536,295.118
KMHX20210725-1,KMHX20210725_094055_V06,2,0.879,1.200,762,108,616.186,59,105,571.848
KMHX20210725-1,KMHX20210725_094055_V06,4,1.318,1.200,762,0,7.621,3,0,4.863
KMHX20210725-1,KMHX20210725_094055_V06,6,1.802,1.200,372,0,0.732,0,0,0.732
KMHX20210725-1,KMHX20210725_094055_V06,7,2.417,1.200,375,0,0.739,0,0,0.739
KMHX20210725-1,KMHX20210725_094055_V06,8,3.120,1.200,375,0,0.740,0,0,0.740
KMHX20210725-1,KMHX20210725_094737_V06,0,0.483,1.200,1573,1354,224.049,34,1339,203.737
KMHX20210725-1,KMHX20210725_094737_V06,2,0.879,1.200,1574,598,1055.778,83,592,987.997
KMHX20210725-1,KMHX20210725_094737_V06,4,1.318,1.200,1574,0,29.110,12,0,24.433
KMHX20210725-1,KMHX20210725_094737_V06,6,1.802,1.200,780,0,1.560,0,0,1.560
KMHX20210725-1,KMHX20210725_094737_V06,7,2.417,1.200,784,0,1.569,0,0,1.569
KMHX20210725-1,KMHX20210725_094737_V06,8,3.120,1.200,782,0,1.566,0,0,1.566
KMHX20210725-1,KMHX20210725_100109_V06,0,0.483,1.200,6590,4439,1398.282,354,4329,1163.911
KMHX20210725-1,KMHX20210725_100109_V06,2,0.879,1.200,6592,3544,2125.373,367,3428,1842.320
KMHX20210725-1,KMHX20210725_100109_V06,4,1.318,1.200,6591,1072,2317.515,378,990,2021.144
KMHX20210725-1,KMHX20210725_100109_V06,6,1.802,1.200,3292,5,110.934,20,5,62.374
KMHX20210725-1,KMHX20210725_100109_V06,7,2.417,1.200,3293,0,32.805,1,0,27.180
KMHX20210725-1,KMHX20210725_100109_V06,8,3.120,1.200,3290,2,8.720,2,1,6.990
KMHX20210725-1,KMHX20210725_100753_V06,0,0.483,1.200,11650,5282,3304.592,876,5031,2762.092
KMHX20210725-1,KMHX20210725_100753_V06,2,0.879,1.200,11654,4508,3949.515,785,4302,3366.806
KMHX20210725-1,KMHX20210725_100753_V06,4,1.318,1.200,11657,2295,3953.366,661,2134,3354.703
KMHX20210725-1,KMHX20210725_100753_V06,6,1.802,1.200,5824,234,1038.411,184,165,722.268
KMHX20210725-1,KMHX20210725_100753_V06,7,2.417,1.200,5829,0,46.169,5,0,39.442
KMHX20210725-1,KMHX20210725_100753_V06,8,3.120,1.200,5839,0,29.738,1,0,27.326
KMHX20210725-1,KMHX20210725_101440_V06,0,0.483,1.200,17598,5779,5745.630,1609,5487,4595.205
KMHX20210725-1,KMHX20210725_101440_V06,2,0.879,1.200,17600,4762,5947.373,1302,4551,4971.816
KMHX20210725-1,KMHX20210725_101440_V06,4,1.318,1.200,17607,3061,6330.341,1009,2835,5279.603
KMHX20210725-1,KMHX20210725_101440_V06,6,1.802,1.200,8803,618,1930.312,338,441,1424.008
KMHX20210725-1,KMHX20210725_101440_V06,7,2.417,1.200,8802,41,527.898,119,23,307.196
KMHX20210725-1,KMHX20210725_101440_V06,8,3.120,1.200,8814,0,42.228,1,0,41.107
KMHX20210725-1,KMHX20210725_102127_V06,0,0.483,1.200,23924,6246,8906.668,2262,5873,6934.094
KMHX20210725-1,KMHX20210725_102127_V06,2,0.879,1.200,23929,4830,8428.710,1616,4601,6976.746
KMHX20210725-1,KMHX20210725_102127_V06,4,1.318,1.200,23933,3520,8168.498,1174,3323,6850.483
