track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KLVX20160710_104700_V06,16.681,0.090,315.028,394.519,14.340,-85.859,37.549,7169.897,47853.305,20160710_064700,479177,144342,37268,130671
1,KLVX20160710_100757_V06,-22.369,0.286,292.928,155.018,5.324,-85.984,38.628,2662.247,72576.966,20160710_060757,479179,13234,50939,9525
6,KLVX20160710_101743_V06,-12.602,0.207,211.930,145.152,9.342,-86.450,38.672,4670.891,89070.807,20160710_061743,479184,38176,43524,31506
11,KLVX20160710_103714_V06,6.914,0.087,121.993,121.790,24.835,-86.968,38.774,12417.702,125941.725,20160710_063714,479177,116133,33138,106910
13,KLVX20160710_112602_V06,55.714,0.198,307.053,386.184,6.134,-85.904,37.587,3067.007,43236.105,20160710_072602,479172,135363,40206,118749
4,KLVX20160711_103206_V06,1.127,0.486,34.942,436.018,35.928,-87.440,37.353,17963.753,148960.181,20160711_063206,479177,82365,58587,65150
4,KLVX20160711_103702_V06,6.060,0.814,36.179,437.877,41.464,-87.433,37.345,20732.011,148838.683,20160711_063702,479186,84505,63619,67034
4,KLVX20160711_104159_V06,11.010,0.672,42.912,435.681,47.383,-87.395,37.355,23691.437,145347.543,20160711_064159,479181,89592,67007,70771
4,KLVX20160711_104656_V06,15.960,0.426,45.320,429.497,56.804,-87.382,37.383,28402.098,142855.870,20160711_064656,479181,91719,68058,71954
2,KLVX20160711_102709_V06,-3.823,0.234,368.477,220.974,5.292,-85.552,38.331,2645.805,52283.447,20160711_062709,479183,65959,53568,52283
2,KLVX20160711_103206_V06,1.127,0.253,367.710,221.097,11.841,-85.557,38.330,5920.444,51986.502,20160711_063206,479177,82365,58587,65150
2,KLVX20160711_103702_V06,6.060,0.388,365.245,220.514,15.267,-85.571,38.333,7633.702,51417.549,20160711_063702,479186,84505,63619,67034
1,KLVX20160711_102709_V06,-3.823,0.835,367.141,64.773,7.209,-85.556,39.034,3604.603,122310.658,20160711_062709,479183,65959,53568,52283
1,KLVX20160711_103206_V06,1.127,0.066,367.582,64.833,13.883,-85.554,39.034,6941.704,122342.388,20160711_063206,479177,82365,58587,65150
7,KLVX20160711_105152_V06,20.894,0.072,381.578,216.215,18.469,-85.477,38.352,9234.646,58470.031,20160711_065152,479181,89356,70761,68559
8,KLVX20160711_113122_V06,60.394,0.060,366.950,168.526,36.288,-85.560,38.567,18143.803,73769.588,20160711_073122,479182,73814,74075,51857
8,KLVX20160711_113617_V06,65.310,0.055,360.989,179.877,28.050,-85.594,38.516,14024.971,67359.591,20160711_073617,479176,70762,73159,49635
9,KLVX20160712_102714_V06,-4.409,0.079,351.639,307.509,8.860,-85.650,37.941,4430.157,26091.120,20160712_062714,479177,35500,65344,10233
12,KLVX20160712_103645_V06,5.108,0.281,85.182,443.243,23.387,-87.156,37.324,11693.334,129098.037,20160712_063645,479176,46151,67426,17561
12,KLVX20160712_104137_V06,9.975,0.109,81.278,436.197,40.075,-87.178,37.355,20037.624,128830.466,20160712_064137,479187,53452,65752,23804
1,KLVX20160714_093408_V06,-58.889,0.062,417.902,309.480,8.550,-85.273,37.931,4275.158,59141.294,20160714_053408,479185,26327,50039,12360
3,KLVX20160714_102230_V06,-10.523,0.112,430.290,194.559,4.712,-85.198,38.448,2356.117,83805.242,20160714_062230,479172,47321,60515,24158
1,KLVX20160715_102431_V06,-9.216,0.058,107.711,346.127,22.776,-87.035,37.762,11387.872,98872.189,20160715_062431,479167,14178,37158,7171
3,KLVX20160716_101641_V06,-17.773,0.123,294.617,150.344,2.181,-85.975,38.649,1090.450,74876.248,20160716_061641,479188,58145,95011,9927
3,KLVX20160716_102229_V06,-11.973,0.083,294.277,150.753,8.974,-85.977,38.648,4487.190,74678.386,20160716_062229,479180,70081,102077,14420
3,KLVX20160716_102818_V06,-6.156,0.082,295.006,150.636,10.415,-85.973,38.648,5207.256,74723.846,20160716_062818,479178,85500,108950,23638
4,KLVX20160716_101641_V06,-17.773,0.094,228.580,401.889,15.147,-86.348,37.516,7573.439,62213.727,20160716_061641,479188,58145,95011,9927
4,KLVX20160716_102229_V06,-11.973,0.104,229.445,401.078,22.062,-86.343,37.519,11030.961,61633.584,20160716_062229,479180,70081,102077,14420
6,KLVX20160716_102229_V06,-11.973,0.079,108.820,185.181,13.468,-87.040,38.487,6734.092,111504.477,20160716_062229,479180,70081,102077,14420
1,KLVX20160717_103008_V06,-5.058,0.093,119.774,79.646,18.835,-86.984,38.963,9417.530,142335.288,20160717_063008,479177,91189,52573,68666
2,KLVX20160717_103008_V06,-5.058,0.092,114.363,162.448,20.406,-87.009,38.590,10203.058,115522.517,20160717_063008,479177,91189,52573,68666
7,KLVX20160719_103104_V06,-5.628,0.081,437.352,251.597,26.374,-85.160,38.191,13186.787,72815.360,20160719_063104,479188,34329,57650,24677
4,KLVX20160720_103027_V06,-7.012,0.079,538.339,317.918,30.218,-84.589,37.887,15109.186,119505.704,20160720_063027,479177,72122,82600,39361
4,KLVX20160720_103443_V06,-2.745,0.055,538.325,317.113,36.693,-84.589,37.890,18346.542,119469.158,20160720_063443,479179,79903,82444,47157
3,KLVX20160720_101738_V06,-19.828,0.071,368.555,345.452,33.326,-85.555,37.770,16662.935,41126.706,20160720_061738,479187,39362,87071,12666
6,KLVX20160720_114945_V06,72.288,0.105,23.282,256.518,30.383,-87.523,38.161,15191.547,140056.854,20160720_074945,479181,40502,67789,25369
7,KLVX20160720_115920_V06,81.872,0.086,85.256,324.358,31.614,-87.164,37.859,15807.102,108060.437,20160720_075920,479185,41058,65829,25491
1,KLVX20160721_102712_V06,-11.039,0.147,463.958,260.377,34.676,-85.009,38.150,17338.066,84339.056,20160721_062712,479186,36746,42794,29596
2,KLVX20160721_102712_V06,-11.039,0.124,297.148,202.648,5.076,-85.960,38.414,2537.933,48697.032,20160721_062712,479186,36746,42794,29596
3,KLVX20160721_110123_V06,23.145,0.156,411.795,273.650,14.090,-85.307,38.092,7045.132,57428.922,20160721_070123,479176,48247,59869,37093
4,KLVX20160721_110123_V06,23.145,0.075,501.727,153.277,37.285,-84.786,38.631,18642.410,124721.230,20160721_070123,479176,48247,59869,37093
5,KLVX20160721_110621_V06,28.111,0.061,421.813,316.505,13.527,-85.251,37.899,6763.424,61463.050,20160721_070621,479183,49645,62502,37220
6,KLVX20160721_112115_V06,43.011,0.054,503.545,217.907,73.624,-84.780,38.339,36811.867,109738.263,20160721_072115,479183,39097,65889,27760
6,KLVX20160721_112612_V06,47.961,-1.000,503.545,217.907,81.494,-84.780,38.339,40747.117,109738.263,20160721_072612,479184,37071,66122,25776
6,KLVX20160721_113110_V06,52.928,0.070,451.586,200.485,42.646,-85.076,38.420,21322.987,90666.196,20160721_073110,479173,34310,63952,23875
1,KLVX20160722_102255_V06,-16.108,0.156,352.579,309.463,10.994,-85.645,37.932,5496.986,26711.663,20160722_062255,479189,27333,62772,7476
2,KLVX20160722_102747_V06,-11.242,0.153,442.801,237.582,3.197,-85.128,38.254,1598.282,77923.276,20160722_062747,479179,32061,59590,11184
1,KLVX20160723_102258_V06,-16.853,0.185,435.278,247.871,10.871,-85.172,38.208,5435.692,72487.174,20160723_062258,479182,14474,53713,10973
2,KLVX20160723_103244_V06,-7.087,0.182,106.081,183.385,11.321,-87.055,38.495,5660.357,113140.945,20160723_063244,479180,29314,51587,23034
3,KLVX20160723_105218_V06,12.480,0.213,28.891,434.558,31.336,-87.474,37.359,15667.989,151332.277,20160723_065218,479181,39479,55140,31112
1,KLVX20160726_102745_V06,-14.503,0.460,309.836,386.244,4.808,-85.888,37.587,2403.854,43401.437,20160726_062745,479187,13622,47510,7466
1,KLVX20160726_103238_V06,-9.620,0.851,311.077,384.908,9.991,-85.881,37.593,4995.554,42813.528,20160726_063238,479185,16817,44543,10336
1,KLVX20160726_103736_V06,-4.653,0.272,310.714,382.011,15.195,-85.883,37.606,7597.735,41353.750,20160726_063736,479184,20809,47459,12743
1,KLVX20160726_104236_V06,0.347,0.528,314.843,382.449,15.649,-85.860,37.604,7824.698,41887.378,20160726_064236,479186,24860,50936,15596
1,KLVX20160726_104733_V06,5.297,0.765,315.326,385.230,15.916,-85.857,37.591,7957.759,43298.473,20160726_064733,479181,29704,52319,19184
1,KLVX20160726_105230_V06,10.247,0.199,315.950,389.245,15.692,-85.854,37.573,7845.840,45329.739,20160726_065230,479184,33165,54200,21744
6,KLVX20160726_104733_V06,5.297,0.069,464.873,496.882,12.471,-85.017,37.085,6235.474,128399.424,20160726_064733,479181,29704,52319,19184
6,KLVX20160726_105230_V06,10.247,0.176,464.813,496.865,18.997,-85.017,37.085,9498.432,128373.735,20160726_065230,479184,33165,54200,21744
6,KLVX20160726_105729_V06,15.230,0.063,464.968,501.926,21.334,-85.016,37.062,10667.110,130372.873,20160726_065729,479175,37012,54643,24737
2,KLVX20160726_102745_V06,-14.503,0.286,350.167,310.045,8.753,-85.659,37.930,4376.530,25581.186,20160726_062745,479187,13622,47510,7466
2,KLVX20160726_103238_V06,-9.620,-1.000,350.167,310.045,16.518,-85.659,37.930,8258.780,25581.186,20160726_063238,479185,16817,44543,10336
2,KLVX20160726_103736_V06,-4.653,0.061,359.806,308.606,14.586,-85.604,37.936,7293.228,30210.829,20160726_063736,479184,20809,47459,12743
3,KLVX20160727_103323_V06,-9.695,0.837,104.911,186.390,12.903,-87.062,38.482,6451.316,112879.402,20160727_063323,479177,43246,64444,21707
3,KLVX20160727_103814_V06,-4.845,0.689,105.245,186.409,19.629,-87.060,38.482,9814.657,112730.430,20160727_063814,479177,63608,66582,37138
3,KLVX20160727_104303_V06,-0.028,0.506,106.779,189.163,25.877,-87.051,38.469,12938.621,111376.774,20160727_064303,479179,78094,68073,49532
3,KLVX20160727_104750_V06,4.755,0.122,108.265,190.107,33.295,-87.042,38.465,16647.623,110497.350,20160727_064750,479177,88154,69152,57804
2,KLVX20160727_102349_V06,-19.262,0.166,227.506,238.900,8.228,-86.358,38.250,4113.964,47404.191,20160727_062349,479179,21178,70148,5888
5,KLVX20160727_103814_V06,-4.845,0.210,108.808,338.784,17.843,-87.029,37.796,8921.422,97543.225,20160727_063814,479177,63608,66582,37138
6,KLVX20160727_104303_V06,-0.028,0.355,318.699,392.288,17.649,-85.838,37.559,8824.694,47081.784,20160727_064303,479179,78094,68073,49532
7,KLVX20160727_104303_V06,-0.028,0.055,246.451,162.953,13.676,-86.251,38.592,6838.032,73568.594,20160727_064303,479179,78094,68073,49532
5,KLVX20160728_095528_V06,-48.443,0.074,134.326,272.501,29.373,-86.888,38.095,14686.402,83970.173,20160728_055528,479204,240185,247743,37866
11,KLVX20160729_103109_V06,-13.597,0.592,106.582,185.073,14.772,-87.052,38.488,7386.230,112493.123,20160729_063109,479181,33595,55431,13625
11,KLVX20160729_103557_V06,-8.797,0.626,107.504,185.304,20.321,-87.047,38.487,10160.456,112037.896,20160729_063557,479180,51267,56006,27224
11,KLVX20160729_104045_V06,-3.997,0.404,108.881,188.169,27.037,-87.039,38.474,13518.713,110716.598,20160729_064045,479182,63671,56290,38687
16,KLVX20160729_104045_V06,-3.997,0.067,99.305,111.816,25.367,-87.099,38.817,12683.594,137560.392,20160729_064045,479182,63671,56290,38687
16,KLVX20160729_104539_V06,0.903,0.050,100.327,111.642,31.111,-87.093,38.818,15555.709,137247.908,20160729_064539,479177,69391,56612,45015
14,KLVX20160729_103557_V06,-8.797,0.114,313.900,386.114,5.056,-85.865,37.587,2527.876,43614.532,20160729_063557,479180,51267,56006,27224
15,KLVX20160729_104045_V06,-3.997,0.166,242.070,161.992,15.223,-86.276,38.596,7611.418,74836.556,20160729_064045,479182,63671,56290,38687
18,KLVX20160729_115909_V06,74.403,0.176,435.834,361.875,9.202,-85.174,37.694,4600.826,74631.293,20160729_075909,479184,37729,63501,22308
1,KLVX20160730_104113_V06,-4.373,0.557,112.102,112.521,17.932,-87.026,38.815,8966.029,132715.905,20160730_064113,479176,12944,38067,8711
1,KLVX20160730_104559_V06,0.394,0.589,112.852,112.751,24.318,-87.021,38.814,12158.935,132369.591,20160730_064559,479177,14652,41140,10004
1,KLVX20160730_105050_V06,5.244,0.358,117.438,114.660,29.394,-86.995,38.805,14697.059,130076.757,20160730_065050,479175,16536,44886,11061
1,KLVX20160730_105541_V06,10.094,0.110,124.236,115.803,35.804,-86.956,38.801,17902.226,127300.615,20160730_065541,479183,17678,46651,12047
1,KLVX20160730_110031_V06,14.927,0.364,132.095,112.901,36.225,-86.910,38.814,18112.412,125696.294,20160730_070031,479183,17394,48130,11956
1,KLVX20160730_110519_V06,19.727,0.120,136.362,109.311,43.012,-86.886,38.830,21506.107,125638.192,20160730_070519,479181,17349,49855,11875
3,KLVX20160731_103533_V06,-10.887,0.832,113.308,107.996,12.717,-87.019,38.835,6358.665,133902.483,20160731_063533,479180,17870,41010,11803
3,KLVX20160731_104020_V06,-6.104,0.881,114.245,110.626,20.707,-87.013,38.823,10353.335,132634.430,20160731_064020,479170,27781,46799,19685
3,KLVX20160731_104506_V06,-1.337,0.920,119.490,112.954,28.140,-86.983,38.813,14070.218,129971.210,20160731_064506,479177,36563,51525,27032
3,KLVX20160731_104955_V06,3.480,0.720,125.963,114.408,33.585,-86.946,38.807,16792.469,127213.708,20160731_064955,479184,42006,52587,31370
3,KLVX20160731_105442_V06,8.263,0.643,128.875,115.192,40.195,-86.929,38.804,20097.573,125934.139,20160731_065442,479188,45108,53179,33806
3,KLVX20160731_105928_V06,13.030,0.560,134.712,116.710,44.929,-86.895,38.797,22464.446,123405.097,20160731_065928,479178,44819,53063,33005
3,KLVX20160731_110414_V06,17.796,0.462,140.574,112.952,46.684,-86.862,38.814,23341.944,122885.881,20160731_070414,479170,47168,52637,34318
3,KLVX20160731_110902_V06,22.596,0.086,148.037,108.299,48.031,-86.819,38.836,24015.648,122312.961,20160731_070902,479185,50529,52421,36522
4,KLVX20160731_103533_V06,-10.887,0.379,250.022,159.471,5.076,-86.231,38.608,2538.157,74576.034,20160731_063533,479180,17870,41010,11803
4,KLVX20160731_104020_V06,-6.104,0.432,249.825,159.341,12.850,-86.232,38.609,6425.200,74670.227,20160731_064020,479170,27781,46799,19685
4,KLVX20160731_104506_V06,-1.337,0.426,254.659,157.000,15.081,-86.204,38.619,7540.689,75007.700,20160731_064506,479177,36563,51525,27032
4,KLVX20160731_104955_V06,3.480,0.859,249.387,160.091,14.603,-86.234,38.605,7301.579,74391.322,20160731_064955,479184,42006,52587,31370
4,KLVX20160731_105442_V06,8.263,0.607,251.035,159.288,16.877,-86.225,38.609,8438.442,74493.916,20160731_065442,479188,45108,53179,33806
4,KLVX20160731_105928_V06,13.030,0.076,252.430,162.718,27.010,-86.217,38.593,13504.816,72644.971,20160731_065928,479178,44819,53063,33005
2,KLVX20160731_103042_V06,-15.737,0.083,119.855,224.816,11.112,-86.974,38.309,5555.755,97602.415,20160731_063042,479177,9193,39574,5299
2,KLVX20160731_103533_V06,-10.887,0.532,121.488,224.994,16.838,-86.964,38.309,8418.888,96815.080,20160731_063533,479180,17870,41010,11803
2,KLVX20160731_104020_V06,-6.104,0.088,124.286,225.093,21.349,-86.948,38.308,10674.506,95507.064,20160731_064020,479170,27781,46799,19685
2,KLVX20160731_104506_V06,-1.337,0.119,131.486,223.921,23.990,-86.907,38.314,11995.036,92445.829,20160731_064506,479177,36563,51525,27032
1,KLVX20160731_103042_V06,-15.737,0.128,231.587,242.494,10.155,-86.335,38.234,5077.492,44685.871,20160731_063042,479177,9193,39574,5299
8,KLVX20160731_104020_V06,-6.104,0.063,336.702,410.375,30.258,-85.736,37.478,15128.893,58158.488,20160731_064020,479170,27781,46799,19685
9,KLVX20160731_104020_V06,-6.104,0.061,355.650,311.251,15.445,-85.627,37.924,7722.382,28388.070,20160731_064020,479170,27781,46799,19685
10,KLVX20160731_104506_V06,-1.337,0.595,312.496,389.350,15.888,-85.873,37.573,7943.850,45109.865,20160731_064506,479177,36563,51525,27032
10,KLVX20160731_104955_V06,3.480,0.503,319.452,377.160,13.104,-85.834,37.628,6551.811,39787.274,20160731_064955,479184,42006,52587,31370
4,KLVX20160801_104755_V06,0.628,0.229,240.300,157.812,19.235,-86.287,38.615,9617.479,77106.321,20160801_064755,479185,42087,50336,28955
4,KLVX20160801_105243_V06,5.428,0.274,241.198,158.884,27.257,-86.281,38.610,13628.295,76438.681,20160801_065243,479181,44042,51076,29966
4,KLVX20160801_105729_V06,10.195,0.094,241.708,160.458,32.276,-86.278,38.603,16137.892,75613.833,20160801_065729,479185,45253,50852,30917
2,KLVX20160801_103819_V06,-8.972,0.827,308.840,382.872,12.622,-85.894,37.602,6310.841,41671.049,20160801_063819,479174,31052,47058,20840
2,KLVX20160801_104307_V06,-4.172,0.204,308.157,383.424,18.767,-85.898,37.599,9383.683,41910.809,20160801_064307,479181,40876,48585,28081
1,KLVX20160801_103327_V06,-13.839,0.724,348.472,309.676,10.485,-85.668,37.931,5242.733,24714.049,20160801_063327,479182,20734,48469,12695
5,KLVX20160801_104755_V06,0.628,0.091,381.380,20.448,24.182,-85.473,39.233,12090.786,145578.054,20160801_064755,479185,42087,50336,28955
4,KLVX20160802_104319_V06,-4.827,0.191,99.192,114.320,14.812,-87.100,38.806,7406.143,136749.055,20160802_064319,479184,17635,36853,13263
4,KLVX20160802_104643_V06,-1.427,0.772,98.121,115.033,19.276,-87.106,38.803,9638.157,136901.335,20160802_064643,479176,22864,38038,17636
4,KLVX20160802_105021_V06,2.206,0.856,97.480,118.376,24.475,-87.109,38.788,12237.280,136016.338,20160802_065021,479181,26771,39366,20971
4,KLVX20160802_105359_V06,5.840,0.649,97.693,120.396,27.697,-87.108,38.779,13848.730,135264.223,20160802_065359,479178,28666,41053,22252
4,KLVX20160802_105738_V06,9.490,0.409,99.199,121.773,32.631,-87.099,38.772,16315.499,134244.165,20160802_065738,479198,30230,42407,23318
4,KLVX20160802_110116_V06,13.123,0.495,100.638,121.025,33.725,-87.091,38.776,16862.404,133956.326,20160802_070116,479191,31659,44899,24045
4,KLVX20160802_110454_V06,16.756,0.338,97.715,122.436,41.775,-87.108,38.769,20887.319,134580.997,20160802_070454,479186,31291,45355,23711
4,KLVX20160802_110832_V06,20.390,0.221,95.346,124.704,48.902,-87.121,38.759,24450.839,134732.902,20160802_070832,479189,31895,46207,24204
