track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20170810-4,KIND20170810_104237_V06,0,0.483,1.200,2865,1230,982.081,86,1204,917.420
KIND20170810-4,KIND20170810_104237_V06,2,1.494,1.200,2866,244,1155.000,222,243,1005.834
KIND20170810-4,KIND20170810_104237_V06,4,2.505,1.200,1408,0,6.448,0,0,6.448
KIND20170810-4,KIND20170810_104237_V06,5,3.516,1.200,1398,0,2.356,0,0,2.356
KIND20170810-4,KIND20170810_105159_V06,0,0.483,1.200,3856,474,1709.963,258,444,1488.571
KIND20170810-4,KIND20170810_105159_V06,2,1.494,1.200,3856,697,1356.318,177,674,1242.456
KIND20170810-4,KIND20170810_105159_V06,4,2.505,1.200,1975,9,125.008,3,8,122.060
KIND20170810-4,KIND20170810_105159_V06,5,3.516,1.200,1979,0,3.188,0,0,3.188
KIND20170810-7,KIND20170810_104237_V06,0,0.483,1.200,990,735,524.160,37,724,455.753
KIND20170810-7,KIND20170810_104237_V06,2,1.494,1.200,992,2,50.513,13,1,25.215
KIND20170810-7,KIND20170810_104237_V06,4,2.505,1.200,496,2,13.007,0,2,13.007
KIND20170810-7,KIND20170810_105159_V06,0,0.483,1.200,4778,1592,3769.707,278,1534,3275.797
KIND20170810-7,KIND20170810_105159_V06,2,1.494,1.200,4779,59,606.482,41,52,527.116
KIND20170810-7,KIND20170810_105159_V06,4,2.505,1.200,2395,0,45.541,3,0,39.089
KIND20170810-9,KIND20170810_105159_V06,0,0.483,1.200,2371,688,1680.957,60,671,1502.921
KIND20170810-9,KIND20170810_105159_V06,2,1.494,1.200,2375,3,71.306,3,3,64.419
KIND20170810-9,KIND20170810_105159_V06,4,2.505,1.200,1188,0,4.238,0,0,4.238
KIND20170810-9,KIND20170810_110120_V06,0,0.483,1.200,5201,1478,4421.997,128,1438,4076.061
KIND20170810-9,KIND20170810_110120_V06,2,1.494,1.200,5203,488,1235.857,31,483,1167.895
KIND20170810-9,KIND20170810_110120_V06,4,2.505,1.200,2604,0,9.316,0,0,9.316
KIND20170810-11,KIND20170810_105159_V06,0,0.483,1.200,1744,652,1023.951,87,634,870.422
KIND20170810-11,KIND20170810_105159_V06,2,1.494,1.200,1742,10,202.185,31,8,153.491
KIND20170810-11,KIND20170810_105159_V06,4,2.505,1.200,877,0,2.175,0,0,2.175
KIND20170810-11,KIND20170810_110120_V06,0,0.483,1.200,6280,1379,4337.678,400,1326,3650.261
KIND20170810-11,KIND20170810_110120_V06,2,1.494,1.200,6277,596,1864.727,129,568,1677.141
KIND20170810-11,KIND20170810_110120_V06,4,2.505,1.200,3148,1,61.686,1,1,60.418
KIND20170810-10,KIND20170810_105159_V06,0,0.483,1.200,3476,358,2121.937,45,340,1879.986
KIND20170810-10,KIND20170810_105159_V06,2,1.494,1.200,3480,0,10.897,0,0,10.897
KIND20170810-12,KIND20170810_110120_V06,0,0.483,1.200,3580,219,1433.023,83,179,1121.290
KIND20170810-12,KIND20170810_110120_V06,2,1.494,1.200,3585,5,27.191,1,5,20.367
KIND20170810-13,KIND20170810_115721_V06,0,0.483,1.200,249,111,134.839,8,103,134.839
KIND20170810-13,KIND20170810_115721_V06,2,1.494,1.200,250,2,56.816,4,1,47.267
KIND20170811-6,KIND20170811_103001_V06,0,0.483,1.200,264,167,155.877,15,160,130.489
KIND20170811-6,KIND20170811_103001_V06,2,1.450,1.200,266,0,0.373,0,0,0.373
KIND20170811-6,KIND20170811_103001_V06,4,2.417,1.200,132,0,0.371,0,0,0.371
KIND20170811-6,KIND20170811_103501_V06,0,0.483,1.200,1142,466,328.220,44,439,272.415
KIND20170811-6,KIND20170811_103501_V06,2,1.450,1.200,1142,0,1.608,0,0,1.608
KIND20170811-6,KIND20170811_103501_V06,4,2.417,1.200,570,0,1.608,0,0,1.608
KIND20170811-6,KIND20170811_104002_V06,0,0.483,1.200,2421,819,686.149,70,768,622.963
KIND20170811-6,KIND20170811_104002_V06,2,1.450,1.200,2423,0,9.916,3,0,5.522
KIND20170811-6,KIND20170811_104002_V06,4,2.417,1.200,1213,0,3.375,0,0,3.375
KIND20170811-6,KIND20170811_104503_V06,0,0.483,1.200,4278,1200,1427.060,205,1096,1169.043
KIND20170811-6,KIND20170811_104503_V06,2,1.450,1.200,4286,5,110.009,16,4,59.335
KIND20170811-6,KIND20170811_104503_V06,4,2.417,1.200,2145,0,5.915,0,0,5.915
KIND20170811-6,KIND20170811_105004_V06,0,0.483,1.200,4049,1494,2396.409,301,1382,1823.106
KIND20170811-6,KIND20170811_105004_V06,2,1.450,1.200,4054,108,522.472,44,89,448.084
KIND20170811-6,KIND20170811_105004_V06,4,2.417,1.200,2025,0,6.077,0,0,6.077
KIND20170811-6,KIND20170811_105504_V06,0,0.483,1.200,5359,1740,3336.711,322,1622,2700.084
KIND20170811-6,KIND20170811_105504_V06,2,1.450,1.200,5360,219,1260.084,75,200,1084.100
KIND20170811-6,KIND20170811_105504_V06,4,2.417,1.200,2677,0,8.364,0,0,8.364
KIND20170811-6,KIND20170811_105933_V06,0,0.483,1.200,8377,1676,4243.657,482,1496,3396.202
KIND20170811-6,KIND20170811_105933_V06,2,1.450,1.200,8383,457,1808.757,144,403,1474.380
KIND20170811-6,KIND20170811_105933_V06,4,2.417,1.200,4189,0,13.368,0,0,13.368
KIND20170811-6,KIND20170811_110403_V06,0,0.483,1.200,12646,1537,4851.729,548,1368,3903.633
KIND20170811-6,KIND20170811_110403_V06,2,1.450,1.200,12650,858,2378.508,284,702,1940.917
KIND20170811-6,KIND20170811_110403_V06,4,2.417,1.200,6331,0,20.002,0,0,20.002
KIND20170811-13,KIND20170811_104503_V06,0,0.483,1.200,865,215,2.508,24,191,2.508
KIND20170811-13,KIND20170811_104503_V06,2,1.450,1.200,868,21,3.264,13,8,3.264
KIND20170811-13,KIND20170811_105004_V06,0,0.483,1.200,1812,668,16.323,66,602,16.323
KIND20170811-13,KIND20170811_105004_V06,2,1.450,1.200,1801,54,6.677,44,10,6.677
KIND20170811-13,KIND20170811_105504_V06,0,0.483,1.200,2868,735,237.377,57,680,215.397
KIND20170811-13,KIND20170811_105504_V06,2,1.450,1.200,2871,78,36.936,67,12,23.545
KIND20170811-13,KIND20170811_105933_V06,0,0.483,1.200,3612,1649,312.110,79,1573,281.838
KIND20170811-13,KIND20170811_105933_V06,2,1.450,1.200,3615,102,63.659,90,16,12.535
KIND20170811-13,KIND20170811_110403_V06,0,0.483,1.200,6666,2564,702.077,224,2349,618.626
KIND20170811-13,KIND20170811_110403_V06,2,1.450,1.200,6671,136,59.945,114,23,47.618
KIND20170811-13,KIND20170811_110832_V06,0,0.483,1.200,10693,3666,1398.409,437,3257,1156.186
KIND20170811-13,KIND20170811_110832_V06,2,1.450,1.200,10695,250,727.835,146,125,526.394
KIND20170811-13,KIND20170811_111300_V06,0,0.483,1.200,12512,3772,1601.867,702,3098,1321.921
KIND20170811-13,KIND20170811_111300_V06,2,1.450,1.200,12517,839,1293.731,433,431,1087.289
KIND20170811-15,KIND20170811_105004_V06,0,0.483,1.200,802,271,253.026,34,251,213.324
KIND20170811-15,KIND20170811_105004_V06,2,1.450,1.200,801,5,57.942,11,4,36.351
KIND20170811-15,KIND20170811_105004_V06,4,2.417,1.200,404,21,284.068,52,0,119.946
KIND20170811-15,KIND20170811_105004_V06,5,3.384,1.200,404,87,349.285,138,0,58.500
KIND20170811-15,KIND20170811_105504_V06,0,0.483,1.200,2565,555,634.907,106,509,496.532
KIND20170811-15,KIND20170811_105504_V06,2,1.450,1.200,2569,8,136.026,36,0,78.336
KIND20170811-15,KIND20170811_105504_V06,4,2.417,1.200,1284,17,225.797,40,0,125.642
KIND20170811-15,KIND20170811_105504_V06,5,3.384,1.200,1285,155,555.030,249,2,101.666
KIND20170811-15,KIND20170811_105933_V06,0,0.483,1.200,3846,762,956.014,167,697,751.754
KIND20170811-15,KIND20170811_105933_V06,2,1.450,1.200,3848,217,625.034,102,182,492.867
KIND20170811-15,KIND20170811_105933_V06,4,2.417,1.200,1935,0,18.944,0,0,18.944
KIND20170811-15,KIND20170811_105933_V06,5,3.384,1.200,1933,190,642.609,318,2,142.831
KIND20170811-15,KIND20170811_110403_V06,0,0.483,1.200,5471,736,1093.284,192,659,874.298
KIND20170811-15,KIND20170811_110403_V06,2,1.450,1.200,5468,489,855.661,161,426,662.128
KIND20170811-15,KIND20170811_110403_V06,4,2.417,1.200,2742,0,17.567,0,0,17.567
KIND20170811-15,KIND20170811_110403_V06,5,3.384,1.200,2741,199,668.806,365,1,151.440
KIND20170811-15,KIND20170811_110832_V06,0,0.483,1.200,5737,481,1409.112,207,399,1149.821
KIND20170811-15,KIND20170811_110832_V06,2,1.450,1.200,5742,615,1046.082,164,548,824.565
KIND20170811-15,KIND20170811_110832_V06,4,2.417,1.200,2874,4,43.937,4,1,42.598
KIND20170811-15,KIND20170811_110832_V06,5,3.384,1.200,2879,67,310.871,160,1,73.148
KIND20170811-15,KIND20170811_111300_V06,0,0.483,1.200,5813,375,1128.861,204,305,863.047
KIND20170811-15,KIND20170811_111300_V06,2,1.450,1.200,5813,516,1095.744,171,458,861.692
KIND20170811-15,KIND20170811_111300_V06,4,2.417,1.200,2912,2,34.454,1,1,34.454
KIND20170811-15,KIND20170811_111300_V06,5,3.384,1.200,2911,1,15.706,3,0,9.876
KIND20170811-15,KIND20170811_111730_V06,0,0.483,1.200,6096,219,912.662,222,148,610.077
KIND20170811-15,KIND20170811_111730_V06,2,1.450,1.200,6099,491,1044.103,131,443,822.585
KIND20170811-15,KIND20170811_111730_V06,4,2.417,1.200,3053,2,46.943,3,2,37.176
KIND20170811-15,KIND20170811_111730_V06,5,3.384,1.200,3057,0,6.810,0,0,6.810
KIND20170811-15,KIND20170811_112201_V06,0,0.483,1.200,621,73,105.286,24,62,74.050
KIND20170811-15,KIND20170811_112201_V06,2,1.450,1.200,618,4,37.985,7,1,25.993
KIND20170811-15,KIND20170811_112201_V06,4,2.417,1.200,314,0,0.769,0,0,0.769
KIND20170811-15,KIND20170811_112201_V06,5,3.384,1.200,316,0,0.775,0,0,0.775
KIND20170811-8,KIND20170811_103501_V06,0,0.483,1.200,1309,721,130.462,129,690,106.159
KIND20170811-8,KIND20170811_103501_V06,2,1.450,1.200,1308,114,130.823,21,110,127.123
KIND20170811-8,KIND20170811_103501_V06,4,2.417,1.200,656,0,2.900,3,0,0.876
KIND20170811-8,KIND20170811_103501_V06,5,3.384,1.200,654,0,0.376,0,0,0.376
KIND20170811-8,KIND20170811_103501_V06,6,4.307,1.200,654,0,1.650,0,0,1.650
KIND20170811-8,KIND20170811_103501_V06,7,6.021,1.200,656,0,0.380,0,0,0.380
KIND20170811-8,KIND20170811_104002_V06,0,0.483,1.200,3731,2103,365.055,353,2005,318.019
KIND20170811-8,KIND20170811_104002_V06,2,1.450,1.200,3738,1228,219.885,124,1190,207.584
KIND20170811-8,KIND20170811_104002_V06,4,2.417,1.200,1862,15,20.102,8,13,18.668
KIND20170811-8,KIND20170811_104002_V06,5,3.384,1.200,1868,0,2.772,1,0,2.542
KIND20170811-8,KIND20170811_104002_V06,6,4.307,1.200,1869,0,1.747,0,0,1.747
KIND20170811-8,KIND20170811_104002_V06,7,6.021,1.200,1874,0,0.988,0,0,0.988
KIND20170811-8,KIND20170811_104503_V06,0,0.483,1.200,5936,3272,626.774,480,3103,565.932
KIND20170811-8,KIND20170811_104503_V06,2,1.450,1.200,5928,2183,334.453,349,2053,309.823
KIND20170811-8,KIND20170811_104503_V06,4,2.417,1.200,2973,434,277.942,81,382,256.825
KIND20170811-8,KIND20170811_104503_V06,5,3.384,1.200,2975,22,25.235,9,22,22.892
KIND20170811-8,KIND20170811_104503_V06,6,4.307,1.200,2981,0,1.916,0,0,1.916
KIND20170811-8,KIND20170811_104503_V06,7,6.021,1.200,2991,0,2.990,1,0,2.873
KIND20170811-8,KIND20170811_105004_V06,0,0.483,1.200,10262,3842,1263.725,1260,3513,1136.508
KIND20170811-8,KIND20170811_105004_V06,2,1.450,1.200,10270,2432,561.231,908,2251,507.271
KIND20170811-8,KIND20170811_105004_V06,4,2.417,1.200,5135,1029,394.397,226,894,348.938
KIND20170811-8,KIND20170811_105004_V06,5,3.384,1.200,5141,351,120.532,113,279,107.326
KIND20170811-8,KIND20170811_105004_V06,6,4.307,1.200,5145,135,47.113,38,111,43.950
KIND20170811-8,KIND20170811_105004_V06,7,6.021,1.200,5160,2,5.562,1,2,5.512
KIND20170811-8,KIND20170811_105504_V06,0,0.483,1.200,10070,2970,1419.152,1445,2688,1238.467
KIND20170811-8,KIND20170811_105504_V06,2,1.450,1.200,10080,2050,661.452,968,1923,584.856
KIND20170811-8,KIND20170811_105504_V06,4,2.417,1.200,5039,1119,402.755,183,1019,341.760
KIND20170811-8,KIND20170811_105504_V06,5,3.384,1.200,5045,351,230.007,113,287,207.064
KIND20170811-8,KIND20170811_105504_V06,6,4.307,1.200,5059,182,76.429,68,135,64.576
KIND20170811-8,KIND20170811_105504_V06,7,6.021,1.200,5070,0,7.275,3,0,7.164
KIND20170811-12,KIND20170811_104503_V06,0,0.483,1.200,827,275,354.179,29,257,310.221
KIND20170811-12,KIND20170811_104503_V06,2,1.450,1.200,822,7,23.829,8,1,15.225
KIND20170811-12,KIND20170811_104503_V06,4,2.417,1.200,413,0,1.434,0,0,1.434
KIND20170811-12,KIND20170811_105004_V06,0,0.483,1.200,1989,858,700.727,80,803,592.311
KIND20170811-12,KIND20170811_105004_V06,2,1.450,1.200,1988,8,60.751,13,5,26.051
KIND20170811-12,KIND20170811_105004_V06,4,2.417,1.200,996,0,3.379,0,0,3.379
KIND20170811-12,KIND20170811_105504_V06,0,0.483,1.200,3841,1351,1692.628,173,1248,1421.060
KIND20170811-12,KIND20170811_105504_V06,2,1.450,1.200,3843,53,301.760,33,45,229.466
KIND20170811-12,KIND20170811_105504_V06,4,2.417,1.200,1920,0,6.395,0,0,6.395
KIND20170811-12,KIND20170811_105933_V06,0,0.483,1.200,5715,1425,2426.346,213,1320,2049.059
KIND20170811-12,KIND20170811_105933_V06,2,1.450,1.200,5716,565,1561.276,146,511,1294.287
KIND20170811-12,KIND20170811_105933_V06,4,2.417,1.200,2865,2,27.626,0,2,27.626
KIND20170811-12,KIND20170811_110403_V06,0,0.483,1.200,7982,962,2747.091,308,838,2139.508
KIND20170811-12,KIND20170811_110403_V06,2,1.450,1.200,7994,1289,2700.700,234,1190,2290.803
KIND20170811-12,KIND20170811_110403_V06,4,2.417,1.200,3997,5,71.173,1,5,68.740
KIND20170811-14,KIND20170811_104503_V06,0,0.483,1.200,528,285,189.057,13,282,173.209
KIND20170811-14,KIND20170811_104503_V06,2,1.450,1.200,532,3,32.511,18,0,6.645
KIND20170811-14,KIND20170811_104503_V06,4,2.417,1.200,268,35,224.628,44,22,97.509
KIND20170811-14,KIND20170811_104503_V06,5,3.384,1.200,269,71,245.238,108,6,75.894
KIND20170811-14,KIND20170811_105004_V06,0,0.483,1.200,1981,907,494.020,298,689,375.544
KIND20170811-14,KIND20170811_105004_V06,2,1.450,1.200,1987,703,646.297,749,152,271.958
KIND20170811-14,KIND20170811_105004_V06,4,2.417,1.200,990,613,355.696,377,291,186.384
KIND20170811-14,KIND20170811_105004_V06,5,3.384,1.200,992,631,895.119,592,182,311.956
KIND20170811-14,KIND20170811_105004_V06,6,4.307,1.200,994,385,1217.107,673,6,193.811
KIND20170811-14,KIND20170811_105504_V06,0,0.483,1.200,3821,1406,1864.812,879,919,1227.044
KIND20170811-14,KIND20170811_105504_V06,2,1.450,1.200,3834,2408,958.006,1900,797,455.262
KIND20170811-14,KIND20170811_105504_V06,4,2.417,1.200,1913,1432,592.354,1026,509,272.612
KIND20170811-14,KIND20170811_105504_V06,5,3.384,1.200,1921,1326,1162.891,1061,455,417.914
KIND20170811-14,KIND20170811_105504_V06,6,4.307,1.200,1916,844,1246.543,1105,41,219.514
KIND20170811-23,KIND20170811_121307_V06,0,0.483,1.200,394,158,145.545,19,148,119.394
KIND20170811-23,KIND20170811_121307_V06,2,1.450,1.200,392,0,24.078,5,0,11.412
KIND20170811-23,KIND20170811_121307_V06,4,2.417,1.200,197,0,0.491,0,0,0.491
KIND20170811-23,KIND20170811_121307_V06,5,3.384,1.200,200,0,8.418,2,0,0.495
KIND20170811-23,KIND20170811_121739_V06,0,0.483,1.200,1424,295,454.636,65,263,364.356
KIND20170811-23,KIND20170811_121739_V06,2,1.450,1.200,1422,0,14.649,2,0,8.747
KIND20170811-23,KIND20170811_121739_V06,4,2.417,1.200,713,0,1.797,0,0,1.797
KIND20170811-23,KIND20170811_121739_V06,5,3.384,1.200,716,1,29.736,2,0,21.983
KIND20170811-23,KIND20170811_122208_V06,0,0.483,1.200,2625,418,718.483,137,351,541.725
KIND20170811-23,KIND20170811_122208_V06,2,1.450,1.200,2631,4,15.204,2,3,9.454
KIND20170811-23,KIND20170811_122208_V06,4,2.417,1.200,1319,7,10.150,0,7,10.150
KIND20170811-17,KIND20170811_105933_V06,0,0.483,1.200,907,231,154.187,36,200,109.484
KIND20170811-17,KIND20170811_105933_V06,2,1.450,1.200,912,0,2.706,0,0,2.706
KIND20170811-17,KIND20170811_110403_V06,0,0.483,1.200,1970,383,445.941,90,309,300.190
KIND20170811-17,KIND20170811_110403_V06,2,1.450,1.200,1959,17,75.382,17,5,13.462
KIND20170811-3,KIND20170811_100348_V06,0,0.483,1.200,1411,1254,241.319,678,622,173.085
KIND20170811-3,KIND20170811_100348_V06,2,1.450,1.200,1414,1238,211.061,1345,20,41.972
KIND20170811-3,KIND20170811_100348_V06,4,2.417,1.200,708,647,89.330,663,12,12.147
KIND20170811-3,KIND20170811_100348_V06,5,3.384,1.200,706,680,94.621,348,350,20.721
KIND20170811-3,KIND20170811_100348_V06,6,4.307,1.200,710,699,43.585,655,51,12.382
KIND20170811-9,KIND20170811_103501_V06,0,0.483,1.200,47003,5364,5417.840,5673,652,1808.648
KIND20170811-9,KIND20170811_103501_V06,2,1.450,1.200,47028,13903,8000.698,12805,2294,2514.630
KIND20170811-16,KIND20170811_105004_V06,0,0.483,1.200,8512,1451,2125.438,1761,328,873.624
KIND20170811-16,KIND20170811_105004_V06,2,1.450,1.200,8518,1616,2005.741,2278,152,468.440
KIND20170811-16,KIND20170811_105004_V06,4,2.417,1.200,4260,1196,1984.650,803,586,1150.947
KIND20170811-16,KIND20170811_105004_V06,5,3.384,1.200,4262,1299,3957.684,1664,423,778.793
KIND20170811-18,KIND20170811_105933_V06,0,0.483,1.200,28064,7045,6947.059,7875,756,3230.847
KIND20170811-18,KIND20170811_105933_V06,2,1.450,1.200,28085,10193,6291.475,10219,1480,1734.635
KIND20170811-18,KIND20170811_105933_V06,4,2.417,1.200,14049,5484,7956.573,4952,1145,3717.949
KIND20170812-3,KIND20170812_102314_V06,0,0.483,1.200,443,65,1.654,2,63,1.654
KIND20170812-3,KIND20170812_103236_V06,0,0.483,1.200,1038,314,130.881,12,304,103.003
KIND20170812-3,KIND20170812_104158_V06,0,0.483,1.200,2480,663,235.684,25,640,204.664
KIND20170812-3,KIND20170812_105120_V06,0,0.483,1.200,3914,1000,718.662,58,945,682.260
KIND20170812-3,KIND20170812_110043_V06,0,0.483,1.200,5275,865,781.087,98,773,695.317
KIND20170812-2,KIND20170812_102314_V06,0,0.483,1.200,294,286,31.385,2,285,28.563
KIND20170812-2,KIND20170812_102314_V06,2,1.494,1.200,296,0,0.390,0,0,0.390
KIND20170812-2,KIND20170812_102314_V06,4,2.505,1.200,148,0,0.391,0,0,0.391
KIND20170812-2,KIND20170812_103236_V06,0,0.483,1.200,1801,1579,376.363,46,1558,326.016
KIND20170812-2,KIND20170812_103236_V06,2,1.494,1.200,1803,1,84.765,12,1,70.933
KIND20170812-2,KIND20170812_103236_V06,4,2.505,1.200,900,0,2.509,0,0,2.509
KIND20170812-2,KIND20170812_104158_V06,0,0.483,1.200,6192,4927,2103.144,137,4886,1873.055
KIND20170812-2,KIND20170812_104158_V06,2,1.494,1.200,6202,920,2027.896,57,910,1929.864
KIND20170812-2,KIND20170812_104158_V06,4,2.505,1.200,3097,0,9.244,0,0,9.244
KIND20170812-2,KIND20170812_105120_V06,0,0.483,1.200,10954,8779,6056.437,227,8700,5552.410
KIND20170812-2,KIND20170812_105120_V06,2,1.494,1.200,10959,3027,5854.078,246,2964,5388.104
KIND20170812-2,KIND20170812_105120_V06,4,2.505,1.200,5480,1,124.861,20,1,103.203
KIND20170812-5,KIND20170812_103236_V06,0,0.483,1.200,506,182,393.751,6,181,381.685
KIND20170812-5,KIND20170812_103236_V06,2,1.494,1.200,508,0,0.728,0,0,0.728
KIND20170812-5,KIND20170812_103236_V06,4,2.505,1.200,255,0,0.732,0,0,0.732
KIND20170812-5,KIND20170812_104158_V06,0,0.483,1.200,3164,896,1514.913,57,872,1441.040
KIND20170812-5,KIND20170812_104158_V06,2,1.494,1.200,3159,63,355.462,14,60,337.782
KIND20170812-5,KIND20170812_104158_V06,4,2.505,1.200,1588,0,4.589,0,0,4.589
KIND20170812-5,KIND20170812_105120_V06,0,0.483,1.200,4004,2728,2911.302,151,2670,2625.246
KIND20170812-5,KIND20170812_105120_V06,2,1.494,1.200,4004,376,1087.777,38,361,1040.863
KIND20170812-5,KIND20170812_105120_V06,4,2.505,1.200,2007,0,6.863,0,0,6.863
KIND20170812-6,KIND20170812_103236_V06,0,0.483,1.200,957,847,74.812,7,842,74.410
KIND20170812-6,KIND20170812_103236_V06,2,1.494,1.200,958,527,181.100,27,513,175.697
KIND20170812-6,KIND20170812_103236_V06,4,2.505,1.200,479,9,25.300,3,8,24.781
KIND20170812-6,KIND20170812_103236_V06,5,3.516,1.200,478,0,0.302,0,0,0.302
KIND20170812-6,KIND20170812_103236_V06,6,4.482,1.200,479,0,0.303,0,0,0.303
KIND20170812-6,KIND20170812_104158_V06,0,0.483,1.200,3851,2359,475.896,152,2293,461.711
KIND20170812-6,KIND20170812_104158_V06,2,1.494,1.200,3853,2169,568.588,115,2110,541.201
KIND20170812-6,KIND20170812_104158_V06,4,2.505,1.200,1927,534,280.352,21,524,275.288
KIND20170812-6,KIND20170812_104158_V06,5,3.516,1.200,1929,160,100.113,25,146,96.486
KIND20170812-6,KIND20170812_104158_V06,6,4.482,1.200,1929,14,25.863,9,11,19.287
KIND20170812-6,KIND20170812_105120_V06,0,0.483,1.200,5222,3330,1021.175,209,3238,988.833
KIND20170812-6,KIND20170812_105120_V06,2,1.494,1.200,5223,1835,919.021,174,1769,882.337
KIND20170812-6,KIND20170812_105120_V06,4,2.505,1.200,2615,645,581.558,65,601,563.041
KIND20170812-6,KIND20170812_105120_V06,5,3.516,1.200,2618,311,262.061,55,276,249.988
KIND20170812-6,KIND20170812_105120_V06,6,4.482,1.200,2621,133,122.706,39,117,108.639
KIND20170812-7,KIND20170812_103236_V06,0,0.483,1.200,648,261,439.195,29,252,421.361
KIND20170812-7,KIND20170812_103236_V06,2,1.494,1.200,648,0,3.689,1,0,3.135
KIND20170812-7,KIND20170812_103236_V06,4,2.505,1.200,333,0,3.682,0,0,3.682
KIND20170812-7,KIND20170812_103236_V06,5,3.516,1.200,334,0,0.619,0,0,0.619
KIND20170812-7,KIND20170812_104158_V06,0,0.483,1.200,2869,1209,986.737,74,1192,918.416
KIND20170812-7,KIND20170812_104158_V06,2,1.494,1.200,2876,395,397.924,20,385,389.903
KIND20170812-7,KIND20170812_104158_V06,4,2.505,1.200,1436,0,87.694,5,0,83.527
KIND20170812-7,KIND20170812_104158_V06,5,3.516,1.200,1435,0,2.665,0,0,2.665
KIND20170812-7,KIND20170812_105120_V06,0,0.483,1.200,3216,2835,835.104,68,2801,768.880
KIND20170812-7,KIND20170812_105120_V06,2,1.494,1.200,3221,1363,816.183,38,1352,784.302
KIND20170812-7,KIND20170812_105120_V06,4,2.505,1.200,1612,3,245.887,10,3,236.076
KIND20170812-7,KIND20170812_105120_V06,5,3.516,1.200,1605,0,2.934,0,0,2.934
KIND20170812-10,KIND20170812_104158_V06,0,0.483,1.200,814,161,242.358,23,155,197.968
KIND20170812-10,KIND20170812_104158_V06,2,1.494,1.200,818,0,1.314,0,0,1.314
KIND20170812-10,KIND20170812_104158_V06,4,2.505,1.200,410,0,1.319,0,0,1.319
KIND20170812-10,KIND20170812_105120_V06,0,0.483,1.200,2024,491,1022.081,40,472,950.436
KIND20170812-10,KIND20170812_105120_V06,2,1.494,1.200,2022,0,17.439,3,0,11.773
KIND20170812-10,KIND20170812_105120_V06,4,2.505,1.200,1009,0,3.245,0,0,3.245
KIND20170812-10,KIND20170812_110043_V06,0,0.483,1.200,4375,985,2184.778,107,955,1959.612
KIND20170812-10,KIND20170812_110043_V06,2,1.494,1.200,4378,64,700.525,18,63,643.207
KIND20170812-10,KIND20170812_110043_V06,4,2.505,1.200,2191,0,6.859,0,0,6.859
KIND20170812-11,KIND20170812_104158_V06,0,0.483,1.200,1242,479,351.610,16,470,320.778
KIND20170812-11,KIND20170812_104158_V06,2,1.494,1.200,1243,0,2.480,0,0,2.480
KIND20170812-11,KIND20170812_104158_V06,4,2.505,1.200,625,0,2.498,0,0,2.498
KIND20170812-11,KIND20170812_105120_V06,0,0.483,1.200,3168,1647,1367.026,39,1631,1269.488
KIND20170812-11,KIND20170812_105120_V06,2,1.494,1.200,3173,230,906.618,11,228,872.066
KIND20170812-11,KIND20170812_105120_V06,4,2.505,1.200,1586,0,6.332,0,0,6.332
KIND20170812-11,KIND20170812_110043_V06,0,0.483,1.200,3617,2467,2322.068,71,2434,2158.295
KIND20170812-11,KIND20170812_110043_V06,2,1.494,1.200,3618,816,1379.311,31,807,1298.114
KIND20170812-11,KIND20170812_110043_V06,4,2.505,1.200,1809,0,7.165,0,0,7.165
KIND20170812-12,KIND20170812_104158_V06,0,0.483,1.200,606,470,234.093,12,466,214.449
KIND20170812-12,KIND20170812_104158_V06,2,1.494,1.200,606,2,20.120,0,2,20.120
KIND20170812-12,KIND20170812_104158_V06,4,2.505,1.200,304,0,0.857,0,0,0.857
KIND20170812-12,KIND20170812_105120_V06,0,0.483,1.200,2620,2008,830.276,35,2001,771.133
KIND20170812-12,KIND20170812_105120_V06,2,1.494,1.200,2622,286,828.368,15,283,801.352
KIND20170812-12,KIND20170812_105120_V06,4,2.505,1.200,1317,0,3.718,0,0,3.718
KIND20170812-12,KIND20170812_110043_V06,0,0.483,1.200,6545,3625,4522.211,166,3565,4232.584
KIND20170812-12,KIND20170812_110043_V06,2,1.494,1.200,6550,1381,3105.647,155,1322,2842.329
KIND20170812-12,KIND20170812_110043_V06,4,2.505,1.200,3279,2,37.225,0,2,37.225
KIND20170812-13,KIND20170812_104158_V06,0,0.483,1.200,505,158,303.240,4,154,303.240
KIND20170812-13,KIND20170812_104158_V06,2,1.494,1.200,507,0,1.607,0,0,1.607
KIND20170812-13,KIND20170812_105120_V06,0,0.483,1.200,2409,783,880.961,30,763,783.665
KIND20170812-13,KIND20170812_105120_V06,2,1.494,1.200,2410,0,7.620,0,0,7.620
KIND20170812-13,KIND20170812_110043_V06,0,0.483,1.200,2473,1252,1701.059,42,1226,1549.401
KIND20170812-13,KIND20170812_110043_V06,2,1.494,1.200,2481,11,56.730,3,8,56.730
KIND20170812-16,KIND20170812_105120_V06,0,0.483,1.200,2246,756,538.895,51,715,410.239
KIND20170812-16,KIND20170812_105120_V06,2,1.494,1.200,2244,0,8.875,0,0,8.875
KIND20170812-16,KIND20170812_110043_V06,0,0.483,1.200,5435,2767,1587.673,62,2713,1504.546
