track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KOKX20130816_100616_V06,3.561,0.943,394.519,201.288,30.394,-72.300,41.309,15196.788,68333.696,20130816_060616,479179,45685,44924,39191
1,KOKX20130816_101602_V06,13.328,0.937,394.185,197.883,33.610,-72.302,41.324,16804.789,69459.746,20130816_061602,479181,50487,39532,44020
1,KOKX20130816_102547_V06,23.078,0.941,390.273,196.195,37.846,-72.325,41.332,18922.927,68783.482,20130816_062547,479176,50755,39747,44158
1,KOKX20130816_103533_V06,32.845,0.520,387.551,190.941,44.848,-72.341,41.355,22424.200,69926.960,20130816_063533,479183,50896,40740,43284
8,KOKX20130816_094644_V06,-15.972,0.221,432.094,248.781,2.810,-72.078,41.093,1405.212,70838.241,20130816_054644,479182,18440,52196,14654
8,KOKX20130816_095631_V06,-6.189,0.904,434.121,247.203,6.982,-72.066,41.101,3491.176,72069.374,20130816_055631,479178,37039,50994,30502
8,KOKX20130816_100616_V06,3.561,0.885,434.812,246.788,10.179,-72.062,41.102,5089.595,72467.131,20130816_060616,479179,45685,44924,39191
8,KOKX20130816_101602_V06,13.328,0.709,434.365,247.853,12.195,-72.065,41.098,6097.278,72064.839,20130816_061602,479181,50487,39532,44020
8,KOKX20130816_102547_V06,23.078,0.059,410.725,238.321,32.929,-72.205,41.141,16464.492,63372.388,20130816_062547,479176,50755,39747,44158
18,KOKX20130816_100616_V06,3.561,0.499,349.145,271.902,3.293,-72.572,40.992,1646.549,28304.967,20130816_060616,479179,45685,44924,39191
18,KOKX20130816_101602_V06,13.328,0.524,352.158,271.702,13.279,-72.555,40.993,6639.734,29670.136,20130816_061602,479181,50487,39532,44020
5,KOKX20130816_093658_V06,-25.739,0.056,185.703,373.415,1.736,-73.539,40.533,868.040,67922.068,20130816_053658,479180,13641,61932,9433
6,KOKX20130816_094644_V06,-15.972,0.309,296.578,209.503,6.932,-72.885,41.273,3466.217,45280.654,20130816_054644,479182,18440,52196,14654
7,KOKX20130816_094644_V06,-15.972,0.245,192.432,206.776,3.375,-73.506,41.283,1687.290,71171.560,20130816_054644,479182,18440,52196,14654
15,KOKX20130816_095631_V06,-6.189,0.083,438.979,209.729,4.553,-72.035,41.269,2276.394,82861.134,20130816_055631,479178,37039,50994,30502
17,KOKX20130816_100616_V06,3.561,0.664,392.456,295.263,10.917,-72.316,40.886,5458.725,46288.753,20130816_060616,479179,45685,44924,39191
22,KOKX20130816_100616_V06,3.561,0.209,473.424,172.178,27.611,-71.827,41.436,13805.679,107719.939,20130816_060616,479179,45685,44924,39191
24,KOKX20130816_100616_V06,3.561,0.089,222.228,346.774,12.981,-73.324,40.654,6490.307,45377.068,20130816_060616,479179,45685,44924,39191
28,KOKX20130816_103533_V06,32.845,0.084,40.742,313.217,49.938,-74.401,40.796,24968.801,129797.302,20130816_063533,479183,50896,40740,43284
2,KOKX20130817_093730_V06,-26.196,0.874,386.865,201.316,4.213,-72.346,41.309,2106.373,65734.313,20130817_053730,479181,10423,80623,6099
2,KOKX20130817_094716_V06,-16.429,0.140,388.071,201.121,12.521,-72.339,41.310,6260.309,66207.246,20130817_054716,479184,14451,66448,10851
2,KOKX20130817_095702_V06,-6.663,0.972,393.688,207.151,19.944,-72.305,41.282,9971.771,65951.609,20130817_055702,479184,45695,56872,35514
2,KOKX20130817_100647_V06,3.087,0.975,393.917,208.166,27.580,-72.304,41.278,13789.959,65677.023,20130817_060647,479185,57505,52122,47044
2,KOKX20130817_101633_V06,12.854,0.921,397.608,213.213,35.608,-72.282,41.255,17804.090,65305.913,20130817_061633,479183,61225,47838,50916
2,KOKX20130817_102618_V06,22.604,0.311,402.903,225.884,44.136,-72.251,41.198,22068.175,63408.041,20130817_062618,479182,63193,46709,53216
2,KOKX20130817_103604_V06,32.371,0.079,406.587,225.100,51.392,-72.229,41.201,25695.817,65136.194,20130817_063604,479179,59433,48092,49409
12,KOKX20130817_094716_V06,-16.429,0.059,433.198,252.684,2.945,-72.072,41.076,1472.549,70676.268,20130817_054716,479184,14451,66448,10851
12,KOKX20130817_095702_V06,-6.663,0.090,432.324,251.545,10.389,-72.077,41.081,5194.599,70458.297,20130817_055702,479184,45695,56872,35514
12,KOKX20130817_100647_V06,3.087,0.053,436.919,250.044,13.571,-72.050,41.088,6785.463,72873.794,20130817_060647,479185,57505,52122,47044
12,KOKX20130817_101633_V06,12.854,0.092,437.436,251.177,13.404,-72.047,41.082,6702.008,72924.980,20130817_061633,479183,61225,47838,50916
23,KOKX20130817_100647_V06,3.087,0.412,351.117,271.349,4.389,-72.561,40.994,2194.626,29299.277,20130817_060647,479185,57505,52122,47044
23,KOKX20130817_101633_V06,12.854,0.729,349.722,272.781,10.000,-72.569,40.988,4999.993,28342.514,20130817_061633,479183,61225,47838,50916
23,KOKX20130817_102618_V06,22.604,0.788,346.802,272.878,10.367,-72.586,40.987,5183.549,27046.592,20130817_062618,479182,63193,46709,53216
8,KOKX20130817_094716_V06,-16.429,0.429,296.580,204.900,12.008,-72.885,41.294,6004.063,47580.610,20130817_054716,479184,14451,66448,10851
9,KOKX20130817_094716_V06,-16.429,0.221,183.087,354.674,13.870,-73.555,40.617,6935.188,64532.545,20130817_054716,479184,14451,66448,10851
9,KOKX20130817_095702_V06,-6.663,0.081,191.030,361.711,10.871,-73.508,40.586,5435.606,62615.425,20130817_055702,479184,45695,56872,35514
19,KOKX20130817_095702_V06,-6.663,0.086,386.007,296.996,6.185,-72.354,40.878,3092.712,43029.782,20130817_055702,479184,45695,56872,35514
26,KOKX20130817_100647_V06,3.087,0.053,484.215,167.957,31.051,-71.762,41.455,15525.665,113325.454,20130817_060647,479185,57505,52122,47044
27,KOKX20130817_102618_V06,22.604,0.052,90.799,428.278,13.206,-74.094,40.281,6603.072,122698.827,20130817_062618,479182,63193,46709,53216
2,KOKX20130818_094809_V06,-16.537,0.781,385.451,196.459,3.009,-72.354,41.331,1504.578,67124.249,20130818_054809,479179,18150,44355,10334
2,KOKX20130818_095405_V06,-10.603,0.210,385.042,196.893,9.899,-72.357,41.329,4949.554,66826.580,20130818_055405,479178,27739,41489,18157
2,KOKX20130818_100001_V06,-4.670,0.969,384.874,198.585,16.883,-72.358,41.321,8441.704,66122.149,20130818_060001,479185,53684,41147,38337
2,KOKX20130818_100556_V06,1.247,0.973,385.189,198.107,24.676,-72.356,41.323,12337.965,66406.497,20130818_060556,479179,78858,42470,59041
2,KOKX20130818_101152_V06,7.180,0.934,384.400,198.115,31.781,-72.360,41.323,15890.488,66151.164,20130818_061152,479175,93783,42238,72048
2,KOKX20130818_101746_V06,13.080,0.948,384.701,196.697,36.399,-72.359,41.330,18199.551,66794.138,20130818_061746,479190,97693,42524,75600
2,KOKX20130818_102342_V06,19.013,0.620,384.741,195.230,42.991,-72.358,41.336,21495.583,67375.509,20130818_062342,479181,100766,42798,78258
6,KOKX20130818_095405_V06,-10.603,0.440,394.980,240.011,2.621,-72.299,41.134,1310.379,56169.194,20130818_055405,479178,27739,41489,18157
6,KOKX20130818_100001_V06,-4.670,0.908,393.930,241.127,8.115,-72.305,41.129,4057.542,55427.705,20130818_060001,479185,53684,41147,38337
6,KOKX20130818_100556_V06,1.247,0.906,393.242,241.149,12.911,-72.309,41.129,6455.665,55130.775,20130818_060556,479179,78858,42470,59041
6,KOKX20130818_101152_V06,7.180,0.537,392.910,240.323,19.062,-72.311,41.133,9531.096,55212.475,20130818_061152,479175,93783,42238,72048
6,KOKX20130818_101746_V06,13.080,0.349,389.079,241.426,21.760,-72.334,41.128,10880.130,53305.947,20130818_061746,479190,97693,42524,75600
16,KOKX20130818_100556_V06,1.247,0.583,215.577,350.053,7.423,-73.363,40.639,3711.571,49072.453,20130818_060556,479179,78858,42470,59041
16,KOKX20130818_101152_V06,7.180,0.823,214.459,350.959,13.554,-73.370,40.635,6776.750,49784.651,20130818_061152,479175,93783,42238,72048
16,KOKX20130818_101746_V06,13.080,0.951,213.391,351.537,16.981,-73.376,40.632,8490.277,50391.370,20130818_061746,479190,97693,42524,75600
16,KOKX20130818_102342_V06,19.013,0.640,209.414,353.548,20.681,-73.400,40.623,10340.425,52614.517,20130818_062342,479181,100766,42798,78258
16,KOKX20130818_102937_V06,24.930,0.051,206.398,355.008,26.346,-73.418,40.617,13173.243,54284.472,20130818_062937,479182,99644,45482,75372
16,KOKX20130818_103533_V06,30.863,0.105,222.519,344.312,8.834,-73.323,40.665,4417.017,44628.740,20130818_063533,479180,95440,47319,70802
16,KOKX20130818_104130_V06,36.813,0.115,223.173,344.526,15.339,-73.319,40.664,7669.575,44398.779,20130818_064130,479179,97175,50136,70648
1,KOKX20130818_092425_V06,-40.270,0.131,24.696,460.887,35.825,-74.480,40.130,17912.649,159433.809,20130818_052425,479184,38847,58885,26190
1,KOKX20130818_093021_V06,-34.337,0.379,26.627,456.902,41.575,-74.469,40.148,20787.439,157600.262,20130818_053021,479185,33864,58234,21495
1,KOKX20130818_093617_V06,-28.403,0.302,31.884,448.756,40.379,-74.439,40.185,20189.572,153309.083,20130818_053617,479176,23464,55304,13210
1,KOKX20130818_094214_V06,-22.453,0.581,36.408,446.918,39.512,-74.412,40.194,19755.798,150885.416,20130818_054214,479181,16627,50595,8538
9,KOKX20130818_095405_V06,-10.603,0.123,381.789,295.325,8.587,-72.379,40.886,4293.491,40961.493,20130818_055405,479178,27739,41489,18157
9,KOKX20130818_100001_V06,-4.670,0.759,383.258,295.396,12.295,-72.371,40.885,6147.632,41692.814,20130818_060001,479185,53684,41147,38337
9,KOKX20130818_100556_V06,1.247,0.479,383.684,295.500,12.830,-72.368,40.885,6415.244,41902.603,20130818_060556,479179,78858,42470,59041
9,KOKX20130818_101152_V06,7.180,0.104,369.395,283.009,25.758,-72.452,40.941,12878.843,35722.409,20130818_061152,479175,93783,42238,72048
13,KOKX20130818_100001_V06,-4.670,0.806,255.137,226.476,6.869,-73.132,41.196,3434.355,43065.141,20130818_060001,479185,53684,41147,38337
13,KOKX20130818_100556_V06,1.247,0.443,254.936,227.166,13.814,-73.133,41.193,6906.754,42823.787,20130818_060556,479179,78858,42470,59041
24,KOKX20130818_105321_V06,48.663,0.314,349.173,278.473,5.053,-72.572,40.962,2526.344,26839.252,20130818_065321,479187,98457,53565,69845
24,KOKX20130818_105918_V06,54.613,0.336,349.426,279.083,11.677,-72.571,40.959,5838.260,26835.109,20130818_065918,479187,99858,54872,70411
1,KOKX20130819_094944_V06,-15.944,0.899,394.299,201.050,10.453,-72.301,41.310,5226.608,68343.591,20130819_054944,479179,4240,68757,3063
1,KOKX20130819_095929_V06,-6.194,0.974,400.820,207.569,20.664,-72.263,41.280,10331.860,68389.171,20130819_055929,479183,18936,64961,12376
1,KOKX20130819_100913_V06,3.540,0.977,404.124,206.397,28.249,-72.243,41.285,14124.256,70005.678,20130819_060913,479175,36975,56791,26534
1,KOKX20130819_101858_V06,13.290,0.942,407.454,207.890,37.215,-72.223,41.278,18607.335,70764.957,20130819_061858,479189,42099,42667,32477
1,KOKX20130819_102843_V06,23.040,0.853,409.550,203.988,43.678,-72.210,41.296,21838.790,72834.348,20130819_062843,479187,40052,38624,30628
1,KOKX20130819_103828_V06,32.790,0.111,405.727,205.709,45.853,-72.233,41.288,22926.352,70832.362,20130819_063828,479177,35024,37238,26029
9,KOKX20130819_100913_V06,3.540,0.105,353.247,270.132,1.792,-72.548,41.000,896.065,30526.025,20130819_060913,479175,36975,56791,26534
9,KOKX20130819_101858_V06,13.290,0.640,353.497,270.969,8.326,-72.547,40.996,4162.752,30433.122,20130819_061858,479189,42099,42667,32477
4,KOKX20130819_100913_V06,3.540,0.842,442.345,253.964,8.460,-72.018,41.070,4230.083,74802.256,20130819_060913,479175,36975,56791,26534
5,KOKX20130819_100913_V06,3.540,0.613,403.475,243.292,8.860,-72.248,41.119,4429.817,58997.861,20130819_060913,479175,36975,56791,26534
5,KOKX20130819_101858_V06,13.290,-1.000,403.475,243.292,24.362,-72.248,41.119,12181.067,58997.861,20130819_061858,479189,42099,42667,32477
5,KOKX20130819_102843_V06,23.040,0.054,395.567,249.446,14.712,-72.296,41.092,7356.056,54057.162,20130819_062843,479187,40052,38624,30628
2,KOKX20130820_094804_V06,-18.600,0.974,388.570,202.935,7.001,-72.336,41.301,3500.526,65700.569,20130820_054804,479184,16570,59638,12599
2,KOKX20130820_095750_V06,-8.833,0.092,389.076,202.067,14.577,-72.333,41.305,7288.533,66191.627,20130820_055750,479176,50139,58075,37662
2,KOKX20130820_100736_V06,0.934,0.953,393.839,209.281,24.351,-72.304,41.273,12175.724,65260.310,20130820_060736,479188,99266,52023,81260
2,KOKX20130820_101719_V06,10.650,0.763,399.636,214.015,39.125,-72.270,41.251,19562.577,65804.095,20130820_061719,479188,117810,46034,100868
13,KOKX20130820_101719_V06,10.650,0.202,53.200,313.588,22.100,-74.327,40.795,11050.044,123586.663,20130820_061719,479188,117810,46034,100868
13,KOKX20130820_102705_V06,20.417,0.061,50.867,313.058,29.940,-74.341,40.797,14969.754,124737.271,20130820_062705,479185,124129,45647,105878
13,KOKX20130820_103650_V06,30.167,0.143,50.159,313.887,31.975,-74.345,40.794,15987.405,125113.370,20130820_063650,479177,127250,47959,106505
13,KOKX20130820_104635_V06,39.917,0.055,47.210,315.243,33.198,-74.362,40.787,16598.802,126624.807,20130820_064635,479184,130628,49961,107570
4,KOKX20130820_095750_V06,-8.833,0.685,435.809,253.168,5.315,-72.056,41.074,2657.516,71828.465,20130820_055750,479176,50139,58075,37662
4,KOKX20130820_100736_V06,0.934,0.832,437.394,254.001,9.006,-72.047,41.070,4502.915,72445.000,20130820_060736,479188,99266,52023,81260
9,KOKX20130820_100736_V06,0.934,0.168,352.937,269.853,2.348,-72.550,41.001,1174.145,30459.452,20130820_060736,479188,99266,52023,81260
9,KOKX20130820_101719_V06,10.650,0.886,348.457,271.701,7.249,-72.577,40.993,3624.373,28057.597,20130820_061719,479188,117810,46034,100868
9,KOKX20130820_102705_V06,20.417,0.137,349.129,273.143,6.341,-72.573,40.986,3170.555,27995.457,20130820_062705,479185,124129,45647,105878
15,KOKX20130820_102705_V06,20.417,0.066,22.452,253.668,28.222,-74.516,41.062,14111.031,140694.501,20130820_062705,479185,124129,45647,105878
16,KOKX20130820_104635_V06,39.917,0.072,193.547,109.978,24.719,-73.504,41.719,12359.491,108904.339,20130820_064635,479184,130628,49961,107570
18,KOKX20130820_112538_V06,78.967,0.058,65.514,230.044,64.543,-74.262,41.172,32271.652,122349.450,20130820_072538,479185,142073,61753,107007
4,KOKX20130821_095640_V06,-10.989,0.965,387.693,197.554,12.010,-72.341,41.326,6004.768,67426.338,20130821_055640,479185,90848,65005,77355
4,KOKX20130821_100625_V06,-1.239,0.983,387.995,200.043,23.634,-72.339,41.314,11816.755,66585.341,20130821_060625,479183,137995,61749,119268
4,KOKX20130821_101610_V06,8.511,0.974,392.972,199.586,34.259,-72.309,41.316,17129.447,68422.562,20130821_061610,479181,158991,57589,137804
4,KOKX20130821_102555_V06,18.261,0.731,395.449,197.702,42.756,-72.294,41.325,21378.174,69956.232,20130821_062555,479177,172562,53160,149536
4,KOKX20130821_103541_V06,28.028,0.062,371.820,223.596,17.180,-72.436,41.209,8589.954,52430.188,20130821_063541,479179,189674,54950,161138
5,KOKX20130821_095640_V06,-10.989,0.440,394.938,243.593,2.802,-72.299,41.118,1400.776,55215.358,20130821_055640,479185,90848,65005,77355
5,KOKX20130821_100625_V06,-1.239,0.204,394.075,243.775,10.307,-72.304,41.117,5153.320,54798.212,20130821_060625,479183,137995,61749,119268
5,KOKX20130821_101610_V06,8.511,0.123,397.252,247.795,15.080,-72.286,41.099,7540.187,55188.769,20130821_061610,479181,158991,57589,137804
15,KOKX20130821_100625_V06,-1.239,0.073,371.429,71.598,17.461,-72.434,41.893,8730.701,119655.084,20130821_060625,479183,137995,61749,119268
15,KOKX20130821_101610_V06,8.511,0.271,373.944,72.472,27.206,-72.419,41.889,13603.174,119620.859,20130821_061610,479181,158991,57589,137804
15,KOKX20130821_102555_V06,18.261,0.267,377.073,76.742,28.144,-72.400,41.870,14071.772,118093.603,20130821_062555,479177,172562,53160,149536
22,KOKX20130821_105511_V06,47.528,0.191,42.357,189.143,67.204,-74.404,41.354,33602.108,140240.313,20130821_065511,479180,194046,52133,160826
22,KOKX20130821_110455_V06,57.261,0.093,56.053,193.285,82.079,-74.322,41.337,41039.426,133133.662,20130821_070455,479179,186242,52040,151956
22,KOKX20130821_111440_V06,67.011,-1.000,68.956,197.186,97.015,-74.244,41.320,48507.419,126443.775,20130821_071440,479183,182653,50906,148699
22,KOKX20130821_112426_V06,76.778,0.136,16.913,203.648,19.279,-74.554,41.287,9639.478,149517.783,20130821_072426,479181,180373,50820,146984
22,KOKX20130821_113411_V06,86.528,0.084,18.450,202.893,29.890,-74.545,41.291,14944.842,148912.971,20130821_073411,479185,187891,52081,153424
10,KOKX20130821_095640_V06,-10.989,0.083,394.523,187.523,2.516,-72.300,41.371,1257.793,73460.125,20130821_055640,479185,90848,65005,77355
14,KOKX20130821_100625_V06,-1.239,0.135,19.913,324.944,16.474,-74.523,40.741,8236.928,140597.638,20130821_060625,479183,137995,61749,119268
19,KOKX20130821_101610_V06,8.511,0.068,252.469,236.146,16.320,-73.148,41.153,8160.152,39801.067,20130821_061610,479181,158991,57589,137804
20,KOKX20130821_102555_V06,18.261,0.260,172.640,97.480,10.841,-73.630,41.775,5420.597,119618.852,20130821_062555,479177,172562,53160,149536
4,KOKX20130822_095709_V06,-11.494,0.720,389.106,193.865,5.408,-72.332,41.342,2704.102,69290.016,20130822_055709,479203,37524,59673,8339
4,KOKX20130822_100131_V06,-7.127,0.953,389.866,193.378,9.640,-72.328,41.344,4820.058,69721.258,20130822_060131,479206,42877,56878,13370
4,KOKX20130822_100553_V06,-2.761,0.951,392.353,191.760,14.025,-72.313,41.352,7012.540,71142.302,20130822_060553,479194,55421,56517,23560
4,KOKX20130822_101009_V06,1.506,0.951,396.609,192.206,20.516,-72.287,41.349,10257.864,72375.523,20130822_061009,479192,60404,56614,28893
4,KOKX20130822_101428_V06,5.823,0.960,399.829,191.993,27.701,-72.268,41.350,13850.706,73538.025,20130822_061428,479187,60929,55284,30377
4,KOKX20130822_101849_V06,10.173,0.921,402.270,192.799,32.284,-72.253,41.347,16142.219,74079.681,20130822_061849,479181,56099,55178,26584
4,KOKX20130822_102311_V06,14.539,0.861,407.571,190.414,33.973,-72.222,41.357,16986.350,76779.778,20130822_062311,479188,53779,55483,24762
4,KOKX20130822_102733_V06,18.906,0.350,412.624,189.913,37.195,-72.191,41.359,18597.737,78745.375,20130822_062733,479186,50262,54575,22637
14,KOKX20130822_101009_V06,1.506,0.064,392.251,300.872,6.633,-72.317,40.860,3316.689,46127.412,20130822_061009,479192,60404,56614,28893
14,KOKX20130822_101428_V06,5.823,0.284,392.440,300.578,12.138,-72.316,40.862,6069.229,46221.071,20130822_061428,479187,60929,55284,30377
3,KOKX20130823_095238_V06,-16.999,0.902,386.065,203.052,6.027,-72.351,41.301,3013.653,64819.105,20130823_055238,479186,32630,82907,21167
3,KOKX20130823_100222_V06,-7.266,0.977,385.025,212.525,15.602,-72.357,41.258,7801.030,60993.830,20130823_060222,479178,69853,67800,51922
3,KOKX20130823_101207_V06,2.484,0.957,385.521,216.968,27.270,-72.354,41.238,13634.754,59599.140,20130823_061207,479179,122194,49870,104566
3,KOKX20130823_102152_V06,12.234,0.822,387.084,219.289,30.740,-72.345,41.228,15369.931,59367.320,20130823_062152,479174,132297,42271,115539
6,KOKX20130823_101207_V06,2.484,0.393,37.633,323.385,17.532,-74.418,40.750,8766.072,131703.351,20130823_061207,479179,122194,49870,104566
6,KOKX20130823_102152_V06,12.234,0.173,38.689,326.608,28.725,-74.411,40.735,14362.730,131331.338,20130823_062152,479174,132297,42271,115539
13,KOKX20130823_101207_V06,2.484,0.057,420.746,261.267,11.451,-72.146,41.038,5725.399,63403.097,20130823_061207,479179,122194,49870,104566
16,KOKX20130823_102152_V06,12.234,0.073,367.100,106.401,23.940,-72.461,41.736,11970.142,102448.611,20130823_062152,479174,132297,42271,115539
17,KOKX20130823_103136_V06,21.968,0.709,34.633,122.380,8.075,-74.457,41.654,4037.717,159662.606,20130823_063136,479181,135203,44899,115973
1,KOKX20130824_095124_V06,-19.220,0.924,378.271,203.200,5.754,-72.397,41.300,2877.110,62242.637,20130824_055124,479182,78232,51494,62895
1,KOKX20130824_095720_V06,-13.287,0.966,375.709,207.528,11.406,-72.413,41.281,5703.016,59755.350,20130824_055720,479186,97681,42828,82018
1,KOKX20130824_100316_V06,-7.353,0.951,373.918,208.275,16.278,-72.423,41.278,8139.105,58900.964,20130824_060316,479182,110857,41537,96146
1,KOKX20130824_100912_V06,-1.420,0.877,371.815,209.934,22.750,-72.436,41.270,11374.927,57596.167,20130824_060912,479185,121151,41577,105456
1,KOKX20130824_101508_V06,4.513,0.803,374.307,209.037,27.661,-72.421,41.274,13830.441,58727.740,20130824_061508,479192,126930,39552,110957
1,KOKX20130824_102103_V06,10.430,0.500,373.559,209.126,37.709,-72.425,41.274,18854.263,58457.094,20130824_062103,479183,133678,36364,122229
1,KOKX20130824_103048_V06,20.180,0.189,372.821,207.422,44.036,-72.430,41.282,22018.061,58892.942,20130824_063048,479179,135191,28933,123669
6,KOKX20130824_095720_V06,-13.287,0.427,428.347,253.262,2.194,-72.101,41.073,1096.893,68295.887,20130824_055720,479186,97681,42828,82018
6,KOKX20130824_100316_V06,-7.353,0.781,428.333,253.336,7.035,-72.101,41.073,3517.301,68276.748,20130824_060316,479182,110857,41537,96146
6,KOKX20130824_100912_V06,-1.420,0.880,428.529,254.464,6.678,-72.100,41.068,3339.065,68178.568,20130824_060912,479185,121151,41577,105456
6,KOKX20130824_101508_V06,4.513,0.850,428.001,255.007,8.694,-72.103,41.066,4346.926,67839.351,20130824_061508,479192,126930,39552,110957
6,KOKX20130824_102103_V06,10.430,0.851,428.055,256.207,11.254,-72.103,41.060,5627.018,67667.932,20130824_062103,479183,133678,36364,122229
6,KOKX20130824_103048_V06,20.180,0.739,427.933,256.683,12.355,-72.103,41.058,6177.279,67533.576,20130824_063048,479179,135191,28933,123669
7,KOKX20130824_095720_V06,-13.287,0.336,441.169,188.743,5.900,-72.021,41.363,2949.986,89870.486,20130824_055720,479186,97681,42828,82018
7,KOKX20130824_100316_V06,-7.353,0.802,440.485,189.206,10.794,-72.025,41.361,5397.108,89458.519,20130824_060316,479182,110857,41537,96146
7,KOKX20130824_100912_V06,-1.420,0.833,439.994,189.579,11.895,-72.028,41.360,5947.588,89150.454,20130824_060912,479185,121151,41577,105456
7,KOKX20130824_101508_V06,4.513,0.727,440.096,190.437,14.914,-72.027,41.356,7457.118,88925.450,20130824_061508,479192,126930,39552,110957
7,KOKX20130824_102103_V06,10.430,0.619,440.920,191.040,18.465,-72.022,41.353,9232.595,89065.876,20130824_062103,479183,133678,36364,122229
7,KOKX20130824_103048_V06,20.180,0.356,443.568,190.944,23.716,-72.007,41.353,11857.858,90145.648,20130824_063048,479179,135191,28933,123669
19,KOKX20130824_100912_V06,-1.420,0.384,409.791,126.260,9.987,-72.206,41.646,4993.633,102761.682,20130824_060912,479185,121151,41577,105456
19,KOKX20130824_101508_V06,4.513,0.377,409.734,125.455,16.763,-72.206,41.650,8381.483,103086.652,20130824_061508,479192,126930,39552,110957
19,KOKX20130824_102103_V06,10.430,0.890,408.270,127.720,20.953,-72.215,41.639,10476.652,101738.422,20130824_062103,479183,133678,36364,122229
19,KOKX20130824_103048_V06,20.180,0.677,405.437,129.663,28.204,-72.232,41.631,14102.214,100164.443,20130824_063048,479179,135191,28933,123669
19,KOKX20130824_104033_V06,29.930,0.191,411.761,126.058,30.838,-72.194,41.647,15419.105,103376.131,20130824_064033,479178,136628,28338,123387
20,KOKX20130824_101508_V06,4.513,0.746,355.758,78.177,15.612,-72.529,41.864,7806.202,114361.529,20130824_061508,479192,126930,39552,110957
20,KOKX20130824_102103_V06,10.430,0.942,352.978,78.630,22.011,-72.545,41.862,11005.392,113810.277,20130824_062103,479183,133678,36364,122229
20,KOKX20130824_103048_V06,20.180,0.897,356.228,83.586,30.561,-72.526,41.839,15280.570,111799.367,20130824_063048,479179,135191,28933,123669
20,KOKX20130824_104033_V06,29.930,0.691,363.193,83.825,34.378,-72.484,41.838,17189.187,112610.993,20130824_064033,479178,136628,28338,123387
20,KOKX20130824_105017_V06,39.663,0.147,373.718,84.384,33.949,-72.421,41.835,16974.719,113934.714,20130824_065017,479177,137892,28814,123442
28,KOKX20130824_103048_V06,20.180,0.771,134.391,41.106,29.977,-73.864,42.027,14988.408,153665.738,20130824_063048,479179,135191,28933,123669
28,KOKX20130824_104033_V06,29.930,0.896,122.130,42.473,43.472,-73.938,42.020,21736.232,156491.182,20130824_064033,479178,136628,28338,123387
28,KOKX20130824_105017_V06,39.663,0.709,119.717,51.246,49.501,-73.952,41.980,24750.413,153607.068,20130824_065017,479177,137892,28814,123442
28,KOKX20130824_110002_V06,49.413,0.687,119.363,57.802,54.225,-73.954,41.951,27112.430,151070.841,20130824_070002,479182,137135,28597,123172
28,KOKX20130824_110946_V06,59.147,0.227,127.139,68.858,57.844,-73.906,41.902,28921.754,144315.334,20130824_070946,479184,137327,29528,122786
5,KOKX20130824_095720_V06,-13.287,0.855,356.365,274.910,4.698,-72.530,40.978,2349.003,30848.335,20130824_055720,479186,97681,42828,82018
5,KOKX20130824_100316_V06,-7.353,0.726,353.901,278.238,10.508,-72.544,40.963,5254.122,29063.999,20130824_060316,479182,110857,41537,96146
5,KOKX20130824_100912_V06,-1.420,0.830,350.611,281.717,10.850,-72.564,40.947,5425.096,26906.224,20130824_060912,479185,121151,41577,105456
5,KOKX20130824_101508_V06,4.513,0.471,349.672,282.666,11.905,-72.570,40.943,5952.358,26304.774,20130824_061508,479192,126930,39552,110957
23,KOKX20130824_102103_V06,10.430,0.496,166.693,92.843,20.301,-73.666,41.795,10150.318,123171.479,20130824_062103,479183,133678,36364,122229
23,KOKX20130824_103048_V06,20.180,0.706,167.401,95.652,29.879,-73.662,41.783,14939.729,121799.586,20130824_063048,479179,135191,28933,123669
23,KOKX20130824_104033_V06,29.930,0.317,170.482,98.494,33.725,-73.643,41.770,16862.665,119770.136,20130824_064033,479178,136628,28338,123387
12,KOKX20130824_095720_V06,-13.287,0.072,301.927,281.850,8.048,-72.853,40.947,4024.021,9125.841,20130824_055720,479186,97681,42828,82018
12,KOKX20130824_100316_V06,-7.353,-1.000,301.927,281.850,17.482,-72.853,40.947,8741.021,9125.841,20130824_060316,479182,110857,41537,96146
12,KOKX20130824_100912_V06,-1.420,0.059,314.538,289.654,19.085,-72.778,40.912,9542.709,8921.786,20130824_060912,479185,121151,41577,105456
21,KOKX20130824_101508_V06,4.513,0.120,207.190,360.418,12.107,-73.413,40.592,6053.551,55371.337,20130824_061508,479192,126930,39552,110957
21,KOKX20130824_102103_V06,10.430,0.438,206.850,360.577,19.440,-73.415,40.591,9720.115,55557.468,20130824_062103,479183,133678,36364,122229
33,KOKX20130824_112916_V06,78.647,0.455,348.729,281.393,7.020,-72.575,40.949,3509.899,26080.259,20130824_072916,479181,128728,31979,113681
33,KOKX20130824_113901_V06,88.397,0.336,348.801,281.980,14.305,-72.575,40.946,7152.357,26011.011,20130824_073901,479176,125218,32129,110345
27,KOKX20130824_102103_V06,10.430,0.057,473.668,184.915,10.400,-71.826,41.379,5200.100,104169.273,20130824_062103,479183,133678,36364,122229
