filename,local_time
KTBW20230722_104502_V06,20230722_064502
KTBW20230722_105028_V06,20230722_065028
KTBW20230722_110138_V06,20230722_070138
KTBW20230722_110713_V06,20230722_070713
KTBW20230722_111248_V06,20230722_071248
KTBW20230722_111823_V06,20230722_071823
KTBW20230722_112358_V06,20230722_072358
KTBW20230722_112934_V06,20230722_072934
KTBW20230722_113508_V06,20230722_073508
KTBW20230722_114043_V06,20230722_074043
KTBW20230722_114617_V06,20230722_074617
KTBW20230722_115137_V06,20230722_075137
KTBW20230722_120222_V06,20230722_080222
KTBW20230722_120758_V06,20230722_080758
KTBW20230722_121448_V06,20230722_081448
KTBW20230723_095041_V06,20230723_055041
KTBW20230723_100134_V06,20230723_060134
KTBW20230723_100709_V06,20230723_060709
KTBW20230723_101245_V06,20230723_061245
KTBW20230723_101835_V06,20230723_061835
KTBW20230723_102412_V06,20230723_062412
KTBW20230723_102948_V06,20230723_062948
KTBW20230723_103524_V06,20230723_063524
KTBW20230723_104113_V06,20230723_064113
KTBW20230723_104649_V06,20230723_064649
KTBW20230723_105224_V06,20230723_065224
KTBW20230723_110333_V06,20230723_070333
KTBW20230723_110842_V06,20230723_070842
KTBW20230723_111417_V06,20230723_071417
KTBW20230723_111952_V06,20230723_071952
KTBW20230723_112527_V06,20230723_072527
KTBW20230723_113103_V06,20230723_073103
KTBW20230723_113639_V06,20230723_073639
KTBW20230723_114206_V06,20230723_074206
KTBW20230723_114732_V06,20230723_074732
KTBW20230723_115300_V06,20230723_075300
KTBW20230723_120351_V06,20230723_080351
KTBW20230723_121016_V06,20230723_081016
KTBW20230723_121542_V06,20230723_081542
KTBW20230724_095311_V06,20230724_055311
KTBW20230724_100405_V06,20230724_060405
KTBW20230724_100932_V06,20230724_060932
KTBW20230724_101457_V06,20230724_061457
KTBW20230724_102023_V06,20230724_062023
KTBW20230724_102559_V06,20230724_062559
KTBW20230724_103127_V06,20230724_063127
KTBW20230724_103654_V06,20230724_063654
KTBW20230724_104220_V06,20230724_064220
KTBW20230724_104755_V06,20230724_064755
KTBW20230724_105330_V06,20230724_065330
KTBW20230724_110426_V06,20230724_070426
KTBW20230724_111000_V06,20230724_071000
KTBW20230724_111514_V06,20230724_071514
KTBW20230724_112028_V06,20230724_072028
KTBW20230724_112542_V06,20230724_072542
KTBW20230724_113052_V06,20230724_073052
KTBW20230724_113602_V06,20230724_073602
KTBW20230724_114110_V06,20230724_074110
KTBW20230724_114620_V06,20230724_074620
KTBW20230724_115128_V06,20230724_075128
KTBW20230724_120204_V06,20230724_080204
KTBW20230724_120731_V06,20230724_080731
KTBW20230724_121307_V06,20230724_081307
KTBW20230725_095231_V06,20230725_055231
KTBW20230725_100343_V06,20230725_060343
KTBW20230725_100918_V06,20230725_060918
KTBW20230725_101452_V06,20230725_061452
KTBW20230725_102028_V06,20230725_062028
KTBW20230725_102602_V06,20230725_062602
KTBW20230725_103138_V06,20230725_063138
KTBW20230725_103713_V06,20230725_063713
KTBW20230725_104248_V06,20230725_064248
KTBW20230725_104822_V06,20230725_064822
KTBW20230725_105357_V06,20230725_065357
KTBW20230725_110509_V06,20230725_070509
KTBW20230725_111044_V06,20230725_071044
KTBW20230725_111619_V06,20230725_071619
KTBW20230725_112154_V06,20230725_072154
KTBW20230725_112729_V06,20230725_072729
KTBW20230725_113304_V06,20230725_073304
KTBW20230725_113839_V06,20230725_073839
KTBW20230725_114414_V06,20230725_074414
KTBW20230725_114949_V06,20230725_074949
KTBW20230725_120100_V06,20230725_080100
KTBW20230725_120635_V06,20230725_080635
KTBW20230725_121211_V06,20230725_081211
KTBW20230725_121746_V06,20230725_081746
KTBW20230726_095238_V06,20230726_055238
KTBW20230726_100346_V06,20230726_060346
KTBW20230726_100921_V06,20230726_060921
KTBW20230726_101456_V06,20230726_061456
KTBW20230726_102031_V06,20230726_062031
KTBW20230726_102604_V06,20230726_062604
KTBW20230726_103138_V06,20230726_063138
KTBW20230726_103712_V06,20230726_063712
KTBW20230726_104246_V06,20230726_064246
KTBW20230726_104821_V06,20230726_064821
KTBW20230726_105356_V06,20230726_065356
KTBW20230726_110503_V06,20230726_070503
KTBW20230726_111037_V06,20230726_071037
KTBW20230726_111612_V06,20230726_071612
KTBW20230726_112147_V06,20230726_072147
KTBW20230726_113020_V06,20230726_073020
KTBW20230726_113539_V06,20230726_073539
KTBW20230726_114114_V06,20230726_074114
KTBW20230726_114819_V06,20230726_074819
KTBW20230726_120213_V06,20230726_080213
KTBW20230726_120749_V06,20230726_080749
KTBW20230726_121325_V06,20230726_081325
KTBW20230726_121901_V06,20230726_081901
KTBW20230727_100028_V06,20230727_060028
KTBW20230727_100632_V06,20230727_060632
KTBW20230727_101215_V06,20230727_061215
KTBW20230727_101811_V06,20230727_061811
KTBW20230727_102354_V06,20230727_062354
KTBW20230727_102928_V06,20230727_062928
KTBW20230727_103457_V06,20230727_063457
KTBW20230727_104049_V06,20230727_064049
KTBW20230727_104639_V06,20230727_064639
KTBW20230727_105230_V06,20230727_065230
KTBW20230727_110346_V06,20230727_070346
KTBW20230727_110907_V06,20230727_070907
KTBW20230727_111433_V06,20230727_071433
KTBW20230727_111958_V06,20230727_071958
KTBW20230727_112525_V06,20230727_072525
KTBW20230727_113052_V06,20230727_073052
KTBW20230727_113620_V06,20230727_073620
KTBW20230727_114149_V06,20230727_074149
KTBW20230727_114747_V06,20230727_074747
KTBW20230727_115316_V06,20230727_075316
KTBW20230727_120449_V06,20230727_080449
KTBW20230727_121045_V06,20230727_081045
KTBW20230727_121552_V06,20230727_081552
KTBW20230728_095415_V06,20230728_055415
KTBW20230728_100522_V06,20230728_060522
KTBW20230728_101103_V06,20230728_061103
KTBW20230728_101653_V06,20230728_061653
KTBW20230728_102228_V06,20230728_062228
KTBW20230728_102753_V06,20230728_062753
KTBW20230728_103319_V06,20230728_063319
KTBW20230728_103840_V06,20230728_063840
KTBW20230728_104415_V06,20230728_064415
KTBW20230728_104942_V06,20230728_064942
KTBW20230728_110033_V06,20230728_070033
KTBW20230728_110559_V06,20230728_070559
KTBW20230728_111127_V06,20230728_071127
KTBW20230728_111653_V06,20230728_071653
KTBW20230728_112233_V06,20230728_072233
KTBW20230728_112759_V06,20230728_072759
KTBW20230728_113341_V06,20230728_073341
KTBW20230728_113907_V06,20230728_073907
KTBW20230728_114428_V06,20230728_074428
KTBW20230728_114942_V06,20230728_074942
KTBW20230728_120021_V06,20230728_080021
KTBW20230728_120535_V06,20230728_080535
KTBW20230728_121049_V06,20230728_081049
KTBW20230728_121603_V06,20230728_081603
KTBW20230729_095248_V06,20230729_055248
KTBW20230729_100406_V06,20230729_060406
KTBW20230729_100948_V06,20230729_060948
KTBW20230729_101530_V06,20230729_061530
KTBW20230729_102110_V06,20230729_062110
KTBW20230729_102651_V06,20230729_062651
KTBW20230729_103232_V06,20230729_063232
KTBW20230729_103758_V06,20230729_063758
KTBW20230729_104333_V06,20230729_064333
KTBW20230729_104908_V06,20230729_064908
KTBW20230729_110021_V06,20230729_070021
KTBW20230729_110555_V06,20230729_070555
KTBW20230729_111146_V06,20230729_071146
KTBW20230729_111721_V06,20230729_071721
KTBW20230729_112257_V06,20230729_072257
KTBW20230729_112832_V06,20230729_072832
KTBW20230729_113406_V06,20230729_073406
KTBW20230729_113940_V06,20230729_073940
KTBW20230729_114514_V06,20230729_074514
KTBW20230729_115050_V06,20230729_075050
KTBW20230729_120200_V06,20230729_080200
KTBW20230729_120734_V06,20230729_080734
KTBW20230729_121301_V06,20230729_081301
KTBW20230729_121827_V06,20230729_081827
KTBW20230730_095144_V06,20230730_055144
KTBW20230730_100227_V06,20230730_060227
KTBW20230730_100803_V06,20230730_060803
KTBW20230730_101339_V06,20230730_061339
KTBW20230730_101929_V06,20230730_061929
KTBW20230730_102505_V06,20230730_062505
KTBW20230730_103046_V06,20230730_063046
KTBW20230730_103628_V06,20230730_063628
KTBW20230730_104224_V06,20230730_064224
KTBW20230730_104806_V06,20230730_064806
KTBW20230730_105348_V06,20230730_065348
KTBW20230730_110511_V06,20230730_070511
KTBW20230730_111107_V06,20230730_071107
KTBW20230730_111648_V06,20230730_071648
KTBW20230730_112209_V06,20230730_072209
KTBW20230730_112735_V06,20230730_072735
KTBW20230730_113301_V06,20230730_073301
KTBW20230730_113826_V06,20230730_073826
KTBW20230730_114353_V06,20230730_074353
KTBW20230730_114933_V06,20230730_074933
KTBW20230730_120019_V06,20230730_080019
KTBW20230730_120555_V06,20230730_080555
KTBW20230730_121131_V06,20230730_081131
KTBW20230730_121707_V06,20230730_081707
KTBW20230731_095412_V06,20230731_055412
KTBW20230731_100459_V06,20230731_060459
KTBW20230731_101020_V06,20230731_061020
KTBW20230731_101538_V06,20230731_061538
KTBW20230731_102057_V06,20230731_062057
KTBW20230731_102639_V06,20230731_062639
KTBW20230731_103220_V06,20230731_063220
KTBW20230731_103801_V06,20230731_063801
KTBW20230731_104342_V06,20230731_064342
KTBW20230731_104908_V06,20230731_064908
KTBW20230731_105435_V06,20230731_065435
KTBW20230731_110527_V06,20230731_070527
KTBW20230731_111053_V06,20230731_071053
KTBW20230731_111626_V06,20230731_071626
KTBW20230731_112201_V06,20230731_072201
KTBW20230731_112737_V06,20230731_072737
KTBW20230731_113313_V06,20230731_073313
KTBW20230731_113849_V06,20230731_073849
KTBW20230731_114357_V06,20230731_074357
KTBW20230731_114931_V06,20230731_074931
KTBW20230731_120042_V06,20230731_080042
KTBW20230731_120618_V06,20230731_080618
KTBW20230731_121126_V06,20230731_081126
KTBW20230731_121716_V06,20230731_081716
KTBW20230801_100255_V06,20230801_060255
KTBW20230801_100901_V06,20230801_060901
KTBW20230801_101522_V06,20230801_061522
KTBW20230801_102127_V06,20230801_062127
KTBW20230801_102747_V06,20230801_062747
KTBW20230801_103436_V06,20230801_063436
KTBW20230801_104056_V06,20230801_064056
KTBW20230801_104705_V06,20230801_064705
KTBW20230801_105257_V06,20230801_065257
KTBW20230801_110551_V06,20230801_070551
KTBW20230801_111211_V06,20230801_071211
KTBW20230801_111829_V06,20230801_071829
KTBW20230801_112449_V06,20230801_072449
KTBW20230801_113109_V06,20230801_073109
KTBW20230801_113714_V06,20230801_073714
KTBW20230801_114333_V06,20230801_074333
KTBW20230801_114954_V06,20230801_074954
KTBW20230801_120234_V06,20230801_080234
KTBW20230801_120853_V06,20230801_080853
KTBW20230801_121513_V06,20230801_081513
KTBW20230801_122133_V06,20230801_082133
KTBW20230802_100038_V06,20230802_060038
KTBW20230802_100613_V06,20230802_060613
KTBW20230802_101149_V06,20230802_061149
KTBW20230802_101724_V06,20230802_061724
KTBW20230802_102250_V06,20230802_062250
KTBW20230802_102810_V06,20230802_062810
KTBW20230802_103337_V06,20230802_063337
KTBW20230802_103912_V06,20230802_063912
KTBW20230802_104446_V06,20230802_064446
KTBW20230802_105022_V06,20230802_065022
KTBW20230802_110124_V06,20230802_070124
KTBW20230802_110650_V06,20230802_070650
KTBW20230802_111217_V06,20230802_071217
KTBW20230802_111751_V06,20230802_071751
KTBW20230802_112342_V06,20230802_072342
KTBW20230802_112917_V06,20230802_072917
KTBW20230802_113453_V06,20230802_073453
KTBW20230802_114028_V06,20230802_074028
KTBW20230802_114604_V06,20230802_074604
KTBW20230802_115139_V06,20230802_075139
KTBW20230802_120250_V06,20230802_080250
KTBW20230802_120826_V06,20230802_080826
KTBW20230802_121345_V06,20230802_081345
KTBW20230802_121905_V06,20230802_081905
KTBW20230803_100311_V06,20230803_060311
KTBW20230803_100837_V06,20230803_060837
KTBW20230803_101352_V06,20230803_061352
KTBW20230803_101919_V06,20230803_061919
KTBW20230803_102454_V06,20230803_062454
KTBW20230803_103029_V06,20230803_063029
KTBW20230803_103605_V06,20230803_063605
KTBW20230803_104140_V06,20230803_064140
KTBW20230803_104717_V06,20230803_064717
KTBW20230803_105252_V06,20230803_065252
KTBW20230803_110354_V06,20230803_070354
KTBW20230803_110921_V06,20230803_070921
KTBW20230803_111456_V06,20230803_071456
KTBW20230803_112030_V06,20230803_072030
KTBW20230803_112605_V06,20230803_072605
KTBW20230803_113142_V06,20230803_073142
KTBW20230803_113717_V06,20230803_073717
KTBW20230803_114253_V06,20230803_074253
KTBW20230803_114827_V06,20230803_074827
KTBW20230803_115402_V06,20230803_075402
KTBW20230803_120513_V06,20230803_080513
KTBW20230803_121049_V06,20230803_081049
KTBW20230803_121626_V06,20230803_081626
KTBW20230803_122202_V06,20230803_082202
KTBW20230804_100646_V06,20230804_060646
KTBW20230804_101529_V06,20230804_061529
KTBW20230804_102404_V06,20230804_062404
KTBW20230804_103232_V06,20230804_063232
KTBW20230804_104059_V06,20230804_064059
KTBW20230804_104943_V06,20230804_064943
KTBW20230804_110708_V06,20230804_070708
KTBW20230804_111551_V06,20230804_071551
KTBW20230804_112435_V06,20230804_072435
KTBW20230804_113318_V06,20230804_073318
KTBW20230804_114201_V06,20230804_074201
KTBW20230804_115045_V06,20230804_075045
KTBW20230804_120811_V06,20230804_080811
KTBW20230804_121654_V06,20230804_081654
KTBW20230805_100605_V06,20230805_060605
KTBW20230805_101447_V06,20230805_061447
KTBW20230805_102330_V06,20230805_062330
KTBW20230805_103214_V06,20230805_063214
KTBW20230805_104055_V06,20230805_064055
KTBW20230805_104617_V06,20230805_064617
KTBW20230805_105153_V06,20230805_065153
KTBW20230805_110303_V06,20230805_070303
KTBW20230805_110839_V06,20230805_070839
KTBW20230805_111415_V06,20230805_071415
KTBW20230805_111951_V06,20230805_071951
KTBW20230805_112516_V06,20230805_072516
KTBW20230805_113051_V06,20230805_073051
KTBW20230805_113618_V06,20230805_073618
KTBW20230805_114138_V06,20230805_074138
KTBW20230805_114712_V06,20230805_074712
KTBW20230805_115227_V06,20230805_075227
KTBW20230805_120316_V06,20230805_080316
KTBW20230805_120850_V06,20230805_080850
KTBW20230805_121441_V06,20230805_081441
KTBW20230805_121957_V06,20230805_081957
KTBW20230806_100137_V06,20230806_060137
KTBW20230806_100713_V06,20230806_060713
KTBW20230806_101248_V06,20230806_061248
KTBW20230806_101823_V06,20230806_061823
KTBW20230806_102359_V06,20230806_062359
KTBW20230806_102934_V06,20230806_062934
KTBW20230806_103508_V06,20230806_063508
KTBW20230806_104034_V06,20230806_064034
KTBW20230806_104610_V06,20230806_064610
KTBW20230806_105145_V06,20230806_065145
KTBW20230806_110256_V06,20230806_070256
KTBW20230806_110831_V06,20230806_070831
KTBW20230806_111406_V06,20230806_071406
KTBW20230806_111942_V06,20230806_071942
KTBW20230806_112518_V06,20230806_072518
KTBW20230806_113109_V06,20230806_073109
KTBW20230806_113645_V06,20230806_073645
KTBW20230806_114348_V06,20230806_074348
KTBW20230806_114924_V06,20230806_074924
KTBW20230806_120135_V06,20230806_080135
KTBW20230806_120656_V06,20230806_080656
KTBW20230806_121345_V06,20230806_081345
KTBW20230806_121935_V06,20230806_081935
KTBW20230806_122512_V06,20230806_082512
KTBW20230807_100213_V06,20230807_060213
KTBW20230807_101056_V06,20230807_061056
KTBW20230807_101937_V06,20230807_061937
KTBW20230807_102819_V06,20230807_062819
KTBW20230807_103701_V06,20230807_063701
KTBW20230807_104542_V06,20230807_064542
KTBW20230807_105102_V06,20230807_065102
KTBW20230807_110212_V06,20230807_070212
KTBW20230807_110746_V06,20230807_070746
KTBW20230807_111321_V06,20230807_071321
KTBW20230807_111856_V06,20230807_071856
KTBW20230807_112431_V06,20230807_072431
KTBW20230807_113306_V06,20230807_073306
KTBW20230807_114149_V06,20230807_074149
KTBW20230807_115031_V06,20230807_075031
KTBW20230807_120757_V06,20230807_080757
KTBW20230807_121640_V06,20230807_081640
KTBW20230807_122522_V06,20230807_082522
KTBW20230808_100634_V06,20230808_060634
KTBW20230808_101209_V06,20230808_061209
KTBW20230808_101744_V06,20230808_061744
KTBW20230808_102320_V06,20230808_062320
KTBW20230808_103154_V06,20230808_063154
KTBW20230808_104037_V06,20230808_064037
KTBW20230808_104919_V06,20230808_064919
KTBW20230808_110627_V06,20230808_070627
KTBW20230808_111508_V06,20230808_071508
KTBW20230808_112350_V06,20230808_072350
KTBW20230808_113232_V06,20230808_073232
KTBW20230808_114115_V06,20230808_074115
KTBW20230808_114956_V06,20230808_074956
KTBW20230808_120721_V06,20230808_080721
KTBW20230808_121242_V06,20230808_081242
KTBW20230808_121817_V06,20230808_081817
KTBW20230808_122352_V06,20230808_082352
KTBW20230809_100632_V06,20230809_060632
KTBW20230809_101159_V06,20230809_061159
KTBW20230809_101725_V06,20230809_061725
KTBW20230809_102252_V06,20230809_062252
KTBW20230809_102819_V06,20230809_062819
KTBW20230809_103347_V06,20230809_063347
KTBW20230809_103913_V06,20230809_063913
KTBW20230809_104439_V06,20230809_064439
KTBW20230809_105006_V06,20230809_065006
KTBW20230809_110108_V06,20230809_070108
KTBW20230809_110635_V06,20230809_070635
KTBW20230809_111201_V06,20230809_071201
KTBW20230809_111736_V06,20230809_071736
KTBW20230809_112245_V06,20230809_072245
KTBW20230809_112754_V06,20230809_072754
KTBW20230809_113303_V06,20230809_073303
KTBW20230809_113837_V06,20230809_073837
KTBW20230809_114413_V06,20230809_074413
KTBW20230809_114948_V06,20230809_074948
KTBW20230809_120025_V06,20230809_080025
KTBW20230809_120534_V06,20230809_080534
KTBW20230809_121108_V06,20230809_081108
KTBW20230809_121634_V06,20230809_081634
KTBW20230809_122215_V06,20230809_082215
KTBW20230810_100346_V06,20230810_060346
KTBW20230810_100853_V06,20230810_060853
KTBW20230810_101401_V06,20230810_061401
KTBW20230810_102028_V06,20230810_062028
KTBW20230810_102604_V06,20230810_062604
KTBW20230810_103140_V06,20230810_063140
KTBW20230810_103706_V06,20230810_063706
KTBW20230810_104233_V06,20230810_064233
KTBW20230810_104742_V06,20230810_064742
KTBW20230810_105309_V06,20230810_065309
KTBW20230810_110402_V06,20230810_070402
KTBW20230810_110938_V06,20230810_070938
KTBW20230810_111512_V06,20230810_071512
KTBW20230810_112048_V06,20230810_072048
KTBW20230810_112623_V06,20230810_072623
KTBW20230810_113158_V06,20230810_073158
KTBW20230810_113706_V06,20230810_073706
KTBW20230810_114241_V06,20230810_074241
KTBW20230810_114816_V06,20230810_074816
KTBW20230810_115351_V06,20230810_075351
KTBW20230810_120500_V06,20230810_080500
KTBW20230810_121034_V06,20230810_081034
KTBW20230810_121608_V06,20230810_081608
KTBW20230810_122143_V06,20230810_082143
KTBW20230810_122653_V06,20230810_082653
KTBW20230811_100515_V06,20230811_060515
KTBW20230811_101042_V06,20230811_061042
KTBW20230811_101616_V06,20230811_061616
KTBW20230811_102151_V06,20230811_062151
KTBW20230811_102844_V06,20230811_062844
KTBW20230811_103422_V06,20230811_063422
KTBW20230811_103957_V06,20230811_063957
KTBW20230811_104533_V06,20230811_064533
KTBW20230811_105107_V06,20230811_065107
KTBW20230811_110216_V06,20230811_070216
KTBW20230811_110750_V06,20230811_070750
KTBW20230811_111340_V06,20230811_071340
KTBW20230811_111914_V06,20230811_071914
KTBW20230811_112449_V06,20230811_072449
KTBW20230811_113025_V06,20230811_073025
KTBW20230811_113600_V06,20230811_073600
KTBW20230811_114136_V06,20230811_074136
KTBW20230811_114710_V06,20230811_074710
KTBW20230811_115300_V06,20230811_075300
KTBW20230811_120411_V06,20230811_080411
KTBW20230811_121001_V06,20230811_081001
KTBW20230811_121538_V06,20230811_081538
KTBW20230811_122114_V06,20230811_082114
KTBW20230811_122650_V06,20230811_082650
KTBW20230812_100505_V06,20230812_060505
KTBW20230812_101013_V06,20230812_061013
KTBW20230812_101528_V06,20230812_061528
KTBW20230812_102046_V06,20230812_062046
KTBW20230812_102607_V06,20230812_062607
KTBW20230812_103115_V06,20230812_063115
KTBW20230812_103758_V06,20230812_063758
KTBW20230812_104312_V06,20230812_064312
KTBW20230812_104825_V06,20230812_064825
KTBW20230812_105339_V06,20230812_065339
KTBW20230812_110427_V06,20230812_070427
KTBW20230812_110935_V06,20230812_070935
KTBW20230812_111458_V06,20230812_071458
KTBW20230812_112033_V06,20230812_072033
KTBW20230812_112541_V06,20230812_072541
KTBW20230812_113050_V06,20230812_073050
KTBW20230812_113613_V06,20230812_073613
KTBW20230812_114122_V06,20230812_074122
KTBW20230812_114630_V06,20230812_074630
KTBW20230812_115150_V06,20230812_075150
KTBW20230812_120259_V06,20230812_080259
KTBW20230812_120835_V06,20230812_080835
KTBW20230812_121410_V06,20230812_081410
KTBW20230812_121946_V06,20230812_081946
KTBW20230812_122520_V06,20230812_082520
KTBW20230813_100645_V06,20230813_060645
KTBW20230813_101527_V06,20230813_061527
KTBW20230813_102409_V06,20230813_062409
KTBW20230813_103252_V06,20230813_063252
KTBW20230813_104242_V06,20230813_064242
KTBW20230813_104804_V06,20230813_064804
KTBW20230813_105340_V06,20230813_065340
KTBW20230813_110441_V06,20230813_070441
KTBW20230813_111016_V06,20230813_071016
KTBW20230813_111552_V06,20230813_071552
KTBW20230813_112127_V06,20230813_072127
KTBW20230813_112701_V06,20230813_072701
KTBW20230813_113236_V06,20230813_073236
KTBW20230813_113811_V06,20230813_073811
KTBW20230813_114346_V06,20230813_074346
KTBW20230813_114921_V06,20230813_074921
KTBW20230813_120032_V06,20230813_080032
KTBW20230813_120551_V06,20230813_080551
KTBW20230813_121126_V06,20230813_081126
KTBW20230813_121701_V06,20230813_081701
KTBW20230813_122236_V06,20230813_082236
KTBW20230813_122755_V06,20230813_082755
KTBW20230814_100450_V06,20230814_060450
KTBW20230814_101054_V06,20230814_061054
KTBW20230814_101644_V06,20230814_061644
KTBW20230814_102220_V06,20230814_062220
KTBW20230814_102826_V06,20230814_062826
KTBW20230814_103431_V06,20230814_063431
KTBW20230814_104014_V06,20230814_064014
KTBW20230814_104610_V06,20230814_064610
KTBW20230814_105313_V06,20230814_065313
KTBW20230814_110505_V06,20230814_070505
KTBW20230814_111102_V06,20230814_071102
KTBW20230814_111658_V06,20230814_071658
KTBW20230814_112233_V06,20230814_072233
KTBW20230814_112821_V06,20230814_072821
KTBW20230814_113441_V06,20230814_073441
KTBW20230814_114032_V06,20230814_074032
KTBW20230814_114621_V06,20230814_074621
KTBW20230814_115155_V06,20230814_075155
KTBW20230814_120312_V06,20230814_080312
KTBW20230814_120847_V06,20230814_080847
KTBW20230814_121416_V06,20230814_081416
KTBW20230814_122013_V06,20230814_082013
KTBW20230814_122622_V06,20230814_082622
KTBW20230815_100149_V06,20230815_060149
KTBW20230815_100739_V06,20230815_060739
KTBW20230815_101248_V06,20230815_061248
KTBW20230815_101756_V06,20230815_061756
KTBW20230815_102345_V06,20230815_062345
KTBW20230815_102936_V06,20230815_062936
KTBW20230815_103459_V06,20230815_063459
KTBW20230815_104049_V06,20230815_064049
KTBW20230815_104612_V06,20230815_064612
KTBW20230815_105153_V06,20230815_065153
KTBW20230815_110417_V06,20230815_070417
KTBW20230815_110945_V06,20230815_070945
KTBW20230815_111513_V06,20230815_071513
KTBW20230815_112021_V06,20230815_072021
KTBW20230815_112611_V06,20230815_072611
KTBW20230815_113134_V06,20230815_073134
KTBW20230815_113657_V06,20230815_073657
KTBW20230815_114220_V06,20230815_074220
KTBW20230815_114729_V06,20230815_074729
KTBW20230815_115250_V06,20230815_075250
KTBW20230815_120334_V06,20230815_080334
KTBW20230815_120843_V06,20230815_080843
KTBW20230815_121352_V06,20230815_081352
KTBW20230815_121900_V06,20230815_081900
KTBW20230815_122423_V06,20230815_082423
KTBW20230815_122931_V06,20230815_082931
KTBW20230816_100126_V06,20230816_060126
KTBW20230816_100801_V06,20230816_060801
KTBW20230816_101437_V06,20230816_061437
KTBW20230816_102132_V06,20230816_062132
KTBW20230816_102828_V06,20230816_062828
KTBW20230816_103507_V06,20230816_063507
KTBW20230816_104125_V06,20230816_064125
KTBW20230816_104800_V06,20230816_064800
KTBW20230816_110030_V06,20230816_070030
KTBW20230816_110648_V06,20230816_070648
KTBW20230816_111409_V06,20230816_071409
KTBW20230816_112027_V06,20230816_072027
KTBW20230816_112640_V06,20230816_072640
KTBW20230816_113258_V06,20230816_073258
KTBW20230816_113909_V06,20230816_073909
KTBW20230816_114542_V06,20230816_074542
KTBW20230816_115216_V06,20230816_075216
KTBW20230816_120537_V06,20230816_080537
KTBW20230816_121215_V06,20230816_081215
KTBW20230816_121856_V06,20230816_081856
KTBW20230816_122536_V06,20230816_082536
KTBW20230817_100447_V06,20230817_060447
KTBW20230817_101003_V06,20230817_061003
KTBW20230817_101521_V06,20230817_061521
KTBW20230817_102029_V06,20230817_062029
KTBW20230817_102539_V06,20230817_062539
KTBW20230817_103105_V06,20230817_063105
KTBW20230817_103632_V06,20230817_063632
KTBW20230817_104159_V06,20230817_064159
KTBW20230817_104725_V06,20230817_064725
KTBW20230817_105251_V06,20230817_065251
KTBW20230817_110347_V06,20230817_070347
KTBW20230817_110851_V06,20230817_070851
KTBW20230817_111409_V06,20230817_071409
KTBW20230817_111906_V06,20230817_071906
KTBW20230817_112538_V06,20230817_072538
KTBW20230817_113105_V06,20230817_073105
KTBW20230817_113632_V06,20230817_073632
KTBW20230817_114149_V06,20230817_074149
KTBW20230817_114705_V06,20230817_074705
KTBW20230817_115202_V06,20230817_075202
KTBW20230817_120236_V06,20230817_080236
KTBW20230817_120753_V06,20230817_080753
KTBW20230817_121311_V06,20230817_081311
KTBW20230817_121827_V06,20230817_081827
KTBW20230817_122344_V06,20230817_082344
KTBW20230817_122902_V06,20230817_082902
KTBW20230818_100244_V06,20230818_060244
KTBW20230818_100731_V06,20230818_060731
KTBW20230818_101221_V06,20230818_061221
KTBW20230818_101724_V06,20230818_061724
KTBW20230818_102223_V06,20230818_062223
KTBW20230818_102721_V06,20230818_062721
KTBW20230818_103212_V06,20230818_063212
KTBW20230818_103657_V06,20230818_063657
KTBW20230818_104143_V06,20230818_064143
KTBW20230818_104630_V06,20230818_064630
KTBW20230818_105116_V06,20230818_065116
KTBW20230818_110048_V06,20230818_070048
KTBW20230818_110533_V06,20230818_070533
KTBW20230818_111018_V06,20230818_071018
KTBW20230818_111505_V06,20230818_071505
KTBW20230818_111951_V06,20230818_071951
KTBW20230818_112437_V06,20230818_072437
KTBW20230818_112923_V06,20230818_072923
KTBW20230818_113518_V06,20230818_073518
KTBW20230818_113941_V06,20230818_073941
KTBW20230818_114414_V06,20230818_074414
KTBW20230818_114846_V06,20230818_074846
KTBW20230818_115318_V06,20230818_075318
KTBW20230818_120223_V06,20230818_080223
KTBW20230818_120654_V06,20230818_080654
KTBW20230818_121139_V06,20230818_081139
KTBW20230818_121612_V06,20230818_081612
KTBW20230818_122044_V06,20230818_082044
KTBW20230818_122517_V06,20230818_082517
KTBW20230818_122921_V06,20230818_082921
KTBW20230819_100543_V06,20230819_060543
KTBW20230819_101134_V06,20230819_061134
KTBW20230819_101710_V06,20230819_061710
KTBW20230819_102246_V06,20230819_062246
KTBW20230819_102821_V06,20230819_062821
KTBW20230819_103355_V06,20230819_063355
KTBW20230819_103930_V06,20230819_063930
KTBW20230819_104533_V06,20230819_064533
KTBW20230819_105108_V06,20230819_065108
KTBW20230819_110218_V06,20230819_070218
KTBW20230819_110753_V06,20230819_070753
KTBW20230819_111344_V06,20230819_071344
KTBW20230819_111919_V06,20230819_071919
KTBW20230819_112454_V06,20230819_072454
KTBW20230819_113043_V06,20230819_073043
KTBW20230819_113633_V06,20230819_073633
KTBW20230819_114335_V06,20230819_074335
KTBW20230819_114926_V06,20230819_074926
KTBW20230819_120137_V06,20230819_080137
KTBW20230819_120742_V06,20230819_080742
KTBW20230819_121347_V06,20230819_081347
KTBW20230819_122006_V06,20230819_082006
KTBW20230819_122601_V06,20230819_082601
KTBW20230820_100312_V06,20230820_060312
KTBW20230820_100722_V06,20230820_060722
KTBW20230820_101132_V06,20230820_061132
KTBW20230820_101550_V06,20230820_061550
KTBW20230820_102010_V06,20230820_062010
