filename,local_time
KGYX20160704_101809_V06,20160704_061809
KGYX20160704_102752_V06,20160704_062752
KGYX20160705_080638_V06,20160705_040638
KGYX20160705_081135_V06,20160705_041135
KGYX20160705_081631_V06,20160705_041631
KGYX20160705_082128_V06,20160705_042128
KGYX20160705_082624_V06,20160705_042624
KGYX20160705_083120_V06,20160705_043120
KGYX20160705_083617_V06,20160705_043617
KGYX20160705_084114_V06,20160705_044114
KGYX20160705_084610_V06,20160705_044610
KGYX20160705_085106_V06,20160705_045106
KGYX20160705_085602_V06,20160705_045602
KGYX20160705_090058_V06,20160705_050058
KGYX20160705_090555_V06,20160705_050555
KGYX20160705_091051_V06,20160705_051051
KGYX20160705_091548_V06,20160705_051548
KGYX20160705_092044_V06,20160705_052044
KGYX20160705_092540_V06,20160705_052540
KGYX20160705_093037_V06,20160705_053037
KGYX20160705_093533_V06,20160705_053533
KGYX20160705_094029_V06,20160705_054029
KGYX20160705_094526_V06,20160705_054526
KGYX20160705_095022_V06,20160705_055022
KGYX20160705_095519_V06,20160705_055519
KGYX20160705_100015_V06,20160705_060015
KGYX20160705_100511_V06,20160705_060511
KGYX20160705_101008_V06,20160705_061008
KGYX20160705_101504_V06,20160705_061504
KGYX20160705_102000_V06,20160705_062000
KGYX20160705_102457_V06,20160705_062457
KGYX20160705_102952_V06,20160705_062952
KGYX20160705_103447_V06,20160705_063447
KGYX20160706_081039_V06,20160706_041039
KGYX20160706_082023_V06,20160706_042023
KGYX20160706_083007_V06,20160706_043007
KGYX20160706_083951_V06,20160706_043951
KGYX20160706_084934_V06,20160706_044934
KGYX20160706_085918_V06,20160706_045918
KGYX20160706_090902_V06,20160706_050902
KGYX20160706_091845_V06,20160706_051845
KGYX20160706_092829_V06,20160706_052829
KGYX20160706_093813_V06,20160706_053813
KGYX20160706_094757_V06,20160706_054757
KGYX20160706_095739_V06,20160706_055739
KGYX20160706_100723_V06,20160706_060723
KGYX20160706_101707_V06,20160706_061707
KGYX20160706_102651_V06,20160706_062651
KGYX20160707_080932_V06,20160707_040932
KGYX20160707_081429_V06,20160707_041429
KGYX20160707_081925_V06,20160707_041925
KGYX20160707_082421_V06,20160707_042421
KGYX20160707_082917_V06,20160707_042917
KGYX20160707_083413_V06,20160707_043413
KGYX20160707_083909_V06,20160707_043909
KGYX20160707_084406_V06,20160707_044406
KGYX20160707_084902_V06,20160707_044902
KGYX20160707_085358_V06,20160707_045358
KGYX20160707_085853_V06,20160707_045853
KGYX20160707_090349_V06,20160707_050349
KGYX20160707_090845_V06,20160707_050845
KGYX20160707_091342_V06,20160707_051342
KGYX20160707_091838_V06,20160707_051838
KGYX20160707_092335_V06,20160707_052335
KGYX20160707_092831_V06,20160707_052831
KGYX20160707_093327_V06,20160707_053327
KGYX20160707_093824_V06,20160707_053824
KGYX20160707_094319_V06,20160707_054319
KGYX20160707_094814_V06,20160707_054814
KGYX20160707_095310_V06,20160707_055310
KGYX20160707_095806_V06,20160707_055806
KGYX20160707_100302_V06,20160707_060302
KGYX20160707_100758_V06,20160707_060758
KGYX20160707_101253_V06,20160707_061253
KGYX20160707_101750_V06,20160707_061750
KGYX20160707_102246_V06,20160707_062246
KGYX20160707_102742_V06,20160707_062742
KGYX20160707_103239_V06,20160707_063239
KGYX20160708_081058_V06,20160708_041058
KGYX20160708_082039_V06,20160708_042039
KGYX20160708_083023_V06,20160708_043023
KGYX20160708_084007_V06,20160708_044007
KGYX20160708_084950_V06,20160708_044950
KGYX20160708_085933_V06,20160708_045933
KGYX20160708_090429_V06,20160708_050429
KGYX20160708_090926_V06,20160708_050926
KGYX20160708_091422_V06,20160708_051422
KGYX20160708_091918_V06,20160708_051918
KGYX20160708_092415_V06,20160708_052415
KGYX20160708_092911_V06,20160708_052911
KGYX20160708_093407_V06,20160708_053407
KGYX20160708_093905_V06,20160708_053905
KGYX20160708_094847_V06,20160708_054847
KGYX20160708_095830_V06,20160708_055830
KGYX20160708_100814_V06,20160708_060814
KGYX20160708_101759_V06,20160708_061759
KGYX20160708_102742_V06,20160708_062742
KGYX20160709_081154_V06,20160709_041154
KGYX20160709_081717_V06,20160709_041717
KGYX20160709_082307_V06,20160709_042307
KGYX20160709_082900_V06,20160709_042900
KGYX20160709_083450_V06,20160709_043450
KGYX20160709_084041_V06,20160709_044041
KGYX20160709_084632_V06,20160709_044632
KGYX20160709_085223_V06,20160709_045223
KGYX20160709_085815_V06,20160709_045815
KGYX20160709_090406_V06,20160709_050406
KGYX20160709_090958_V06,20160709_050958
KGYX20160709_091549_V06,20160709_051549
KGYX20160709_092142_V06,20160709_052142
KGYX20160709_092733_V06,20160709_052733
KGYX20160709_093324_V06,20160709_053324
KGYX20160709_093918_V06,20160709_053918
KGYX20160709_094509_V06,20160709_054509
KGYX20160709_095101_V06,20160709_055101
KGYX20160709_095652_V06,20160709_055652
KGYX20160709_100245_V06,20160709_060245
KGYX20160709_100838_V06,20160709_060838
KGYX20160709_101430_V06,20160709_061430
KGYX20160709_102021_V06,20160709_062021
KGYX20160709_102612_V06,20160709_062612
KGYX20160709_103204_V06,20160709_063204
KGYX20160709_103756_V06,20160709_063756
KGYX20160710_081228_V06,20160710_041228
KGYX20160710_081725_V06,20160710_041725
KGYX20160710_082222_V06,20160710_042222
KGYX20160710_082718_V06,20160710_042718
KGYX20160710_083243_V06,20160710_043243
KGYX20160710_083740_V06,20160710_043740
KGYX20160710_084303_V06,20160710_044303
KGYX20160710_084827_V06,20160710_044827
KGYX20160710_085350_V06,20160710_045350
KGYX20160710_085913_V06,20160710_045913
KGYX20160710_090436_V06,20160710_050436
KGYX20160710_091000_V06,20160710_051000
KGYX20160710_091524_V06,20160710_051524
KGYX20160710_092046_V06,20160710_052046
KGYX20160710_092638_V06,20160710_052638
KGYX20160710_093202_V06,20160710_053202
KGYX20160710_093724_V06,20160710_053724
KGYX20160710_094247_V06,20160710_054247
KGYX20160710_094810_V06,20160710_054810
KGYX20160710_095333_V06,20160710_055333
KGYX20160710_095857_V06,20160710_055857
KGYX20160710_100420_V06,20160710_060420
KGYX20160710_100944_V06,20160710_060944
KGYX20160710_101508_V06,20160710_061508
KGYX20160710_102031_V06,20160710_062031
KGYX20160710_102555_V06,20160710_062555
KGYX20160710_103147_V06,20160710_063147
KGYX20160710_103738_V06,20160710_063738
KGYX20160711_081231_V06,20160711_041231
KGYX20160711_082215_V06,20160711_042215
KGYX20160711_083157_V06,20160711_043157
KGYX20160711_084142_V06,20160711_044142
KGYX20160711_085127_V06,20160711_045127
KGYX20160711_090112_V06,20160711_050112
KGYX20160711_091056_V06,20160711_051056
KGYX20160711_092041_V06,20160711_052041
KGYX20160711_093026_V06,20160711_053026
KGYX20160711_094009_V06,20160711_054009
KGYX20160711_094954_V06,20160711_054954
KGYX20160711_095939_V06,20160711_055939
KGYX20160711_100923_V06,20160711_060923
KGYX20160711_101908_V06,20160711_061908
KGYX20160711_102853_V06,20160711_062853
KGYX20160711_103838_V06,20160711_063838
KGYX20160712_081150_V06,20160712_041150
KGYX20160712_082134_V06,20160712_042134
KGYX20160712_083118_V06,20160712_043118
KGYX20160712_084102_V06,20160712_044102
KGYX20160712_085045_V06,20160712_045045
KGYX20160712_090028_V06,20160712_050028
KGYX20160712_091012_V06,20160712_051012
KGYX20160712_091957_V06,20160712_051957
KGYX20160712_092941_V06,20160712_052941
KGYX20160712_093926_V06,20160712_053926
KGYX20160712_094909_V06,20160712_054909
KGYX20160712_095851_V06,20160712_055851
KGYX20160712_100835_V06,20160712_060835
KGYX20160712_101819_V06,20160712_061819
KGYX20160712_102803_V06,20160712_062803
KGYX20160712_103746_V06,20160712_063746
KGYX20160713_081824_V06,20160713_041824
KGYX20160713_082807_V06,20160713_042807
KGYX20160713_083750_V06,20160713_043750
KGYX20160713_084733_V06,20160713_044733
KGYX20160713_085716_V06,20160713_045716
KGYX20160713_090659_V06,20160713_050659
KGYX20160713_091641_V06,20160713_051641
KGYX20160713_092624_V06,20160713_052624
KGYX20160713_093607_V06,20160713_053607
KGYX20160713_094549_V06,20160713_054549
KGYX20160713_095532_V06,20160713_055532
KGYX20160713_100515_V06,20160713_060515
KGYX20160713_101458_V06,20160713_061458
KGYX20160713_102441_V06,20160713_062441
KGYX20160713_103424_V06,20160713_063424
KGYX20160714_081537_V06,20160714_041537
KGYX20160714_082519_V06,20160714_042519
KGYX20160714_083502_V06,20160714_043502
KGYX20160714_084446_V06,20160714_044446
KGYX20160714_085430_V06,20160714_045430
KGYX20160714_090413_V06,20160714_050413
KGYX20160714_091355_V06,20160714_051355
KGYX20160714_092338_V06,20160714_052338
KGYX20160714_093321_V06,20160714_053321
KGYX20160714_094304_V06,20160714_054304
KGYX20160714_095247_V06,20160714_055247
KGYX20160714_100229_V06,20160714_060229
KGYX20160714_101213_V06,20160714_061213
KGYX20160714_102157_V06,20160714_062157
KGYX20160714_103140_V06,20160714_063140
KGYX20160714_104122_V06,20160714_064122
KGYX20160715_081514_V06,20160715_041514
KGYX20160715_082010_V06,20160715_042010
KGYX20160715_082505_V06,20160715_042505
KGYX20160715_083001_V06,20160715_043001
KGYX20160715_083456_V06,20160715_043456
KGYX20160715_083951_V06,20160715_043951
KGYX20160715_084447_V06,20160715_044447
KGYX20160715_084942_V06,20160715_044942
KGYX20160715_085438_V06,20160715_045438
KGYX20160715_085932_V06,20160715_045932
KGYX20160715_090429_V06,20160715_050429
KGYX20160715_090925_V06,20160715_050925
KGYX20160715_091420_V06,20160715_051420
KGYX20160715_091916_V06,20160715_051916
KGYX20160715_092411_V06,20160715_052411
KGYX20160715_092907_V06,20160715_052907
KGYX20160715_093402_V06,20160715_053402
KGYX20160715_093857_V06,20160715_053857
KGYX20160715_094353_V06,20160715_054353
KGYX20160715_094848_V06,20160715_054848
KGYX20160715_095344_V06,20160715_055344
KGYX20160715_095840_V06,20160715_055840
KGYX20160715_100335_V06,20160715_060335
KGYX20160715_100831_V06,20160715_060831
KGYX20160715_101326_V06,20160715_061326
KGYX20160715_101821_V06,20160715_061821
KGYX20160715_102317_V06,20160715_062317
KGYX20160715_102812_V06,20160715_062812
KGYX20160715_103307_V06,20160715_063307
KGYX20160715_103802_V06,20160715_063802
KGYX20160716_081832_V06,20160716_041832
KGYX20160716_082327_V06,20160716_042327
KGYX20160716_082821_V06,20160716_042821
KGYX20160716_083317_V06,20160716_043317
KGYX20160716_083812_V06,20160716_043812
KGYX20160716_084307_V06,20160716_044307
KGYX20160716_084802_V06,20160716_044802
KGYX20160716_085257_V06,20160716_045257
KGYX20160716_085752_V06,20160716_045752
KGYX20160716_090248_V06,20160716_050248
KGYX20160716_090743_V06,20160716_050743
KGYX20160716_091239_V06,20160716_051239
KGYX20160716_091734_V06,20160716_051734
KGYX20160716_092229_V06,20160716_052229
KGYX20160716_092725_V06,20160716_052725
KGYX20160716_093706_V06,20160716_053706
KGYX20160716_094648_V06,20160716_054648
KGYX20160716_095629_V06,20160716_055629
KGYX20160716_100610_V06,20160716_060610
KGYX20160716_101105_V06,20160716_061105
KGYX20160716_101601_V06,20160716_061601
KGYX20160716_102056_V06,20160716_062056
KGYX20160716_102551_V06,20160716_062551
KGYX20160716_103533_V06,20160716_063533
KGYX20160717_082019_V06,20160717_042019
KGYX20160717_082604_V06,20160717_042604
KGYX20160717_083146_V06,20160717_043146
KGYX20160717_083729_V06,20160717_043729
KGYX20160717_084310_V06,20160717_044310
KGYX20160717_084853_V06,20160717_044853
KGYX20160717_085434_V06,20160717_045434
KGYX20160717_090017_V06,20160717_050017
KGYX20160717_090558_V06,20160717_050558
KGYX20160717_091140_V06,20160717_051140
KGYX20160717_091723_V06,20160717_051723
KGYX20160717_092305_V06,20160717_052305
KGYX20160717_092848_V06,20160717_052848
KGYX20160717_093430_V06,20160717_053430
KGYX20160717_094014_V06,20160717_054014
KGYX20160717_094556_V06,20160717_054556
KGYX20160717_095140_V06,20160717_055140
KGYX20160717_095722_V06,20160717_055722
KGYX20160717_100306_V06,20160717_060306
KGYX20160717_100847_V06,20160717_060847
KGYX20160717_101430_V06,20160717_061430
KGYX20160717_102012_V06,20160717_062012
KGYX20160717_102841_V06,20160717_062841
KGYX20160717_103335_V06,20160717_063335
KGYX20160717_103830_V06,20160717_063830
KGYX20160717_104323_V06,20160717_064323
KGYX20160718_081636_V06,20160718_041636
KGYX20160718_082619_V06,20160718_042619
KGYX20160718_083602_V06,20160718_043602
KGYX20160718_084058_V06,20160718_044058
KGYX20160718_084555_V06,20160718_044555
KGYX20160718_085050_V06,20160718_045050
KGYX20160718_085548_V06,20160718_045548
KGYX20160718_090045_V06,20160718_050045
KGYX20160718_090540_V06,20160718_050540
KGYX20160718_091039_V06,20160718_051039
KGYX20160718_091533_V06,20160718_051533
KGYX20160718_092029_V06,20160718_052029
KGYX20160718_092525_V06,20160718_052525
KGYX20160718_093020_V06,20160718_053020
KGYX20160718_093517_V06,20160718_053517
KGYX20160718_094013_V06,20160718_054013
KGYX20160718_094509_V06,20160718_054509
KGYX20160718_095006_V06,20160718_055006
KGYX20160718_095501_V06,20160718_055501
KGYX20160718_095956_V06,20160718_055956
KGYX20160718_100453_V06,20160718_060453
KGYX20160718_100949_V06,20160718_060949
KGYX20160718_101446_V06,20160718_061446
KGYX20160718_101942_V06,20160718_061942
KGYX20160718_102437_V06,20160718_062437
KGYX20160718_102934_V06,20160718_062934
KGYX20160718_103429_V06,20160718_063429
KGYX20160718_103926_V06,20160718_063926
KGYX20160718_104422_V06,20160718_064422
KGYX20160719_081718_V06,20160719_041718
KGYX20160719_082700_V06,20160719_042700
KGYX20160719_083643_V06,20160719_043643
KGYX20160719_084624_V06,20160719_044624
KGYX20160719_085606_V06,20160719_045606
KGYX20160719_090549_V06,20160719_050549
KGYX20160719_091531_V06,20160719_051531
KGYX20160719_092514_V06,20160719_052514
KGYX20160719_093457_V06,20160719_053457
KGYX20160719_094440_V06,20160719_054440
KGYX20160719_095424_V06,20160719_055424
KGYX20160719_100407_V06,20160719_060407
KGYX20160719_101348_V06,20160719_061348
KGYX20160719_102331_V06,20160719_062331
KGYX20160719_103314_V06,20160719_063314
KGYX20160719_104258_V06,20160719_064258
KGYX20160720_081812_V06,20160720_041812
KGYX20160720_082757_V06,20160720_042757
KGYX20160720_083741_V06,20160720_043741
KGYX20160720_084724_V06,20160720_044724
KGYX20160720_085707_V06,20160720_045707
KGYX20160720_090651_V06,20160720_050651
KGYX20160720_091634_V06,20160720_051634
KGYX20160720_092618_V06,20160720_052618
KGYX20160720_093603_V06,20160720_053603
KGYX20160720_094546_V06,20160720_054546
KGYX20160720_095530_V06,20160720_055530
KGYX20160720_100514_V06,20160720_060514
KGYX20160720_101458_V06,20160720_061458
KGYX20160720_102441_V06,20160720_062441
KGYX20160720_103425_V06,20160720_063425
KGYX20160720_104410_V06,20160720_064410
KGYX20160721_082325_V06,20160721_042325
KGYX20160721_083308_V06,20160721_043308
KGYX20160721_084252_V06,20160721_044252
KGYX20160721_085236_V06,20160721_045236
KGYX20160721_090220_V06,20160721_050220
KGYX20160721_091204_V06,20160721_051204
KGYX20160721_092147_V06,20160721_052147
KGYX20160721_093131_V06,20160721_053131
KGYX20160721_094115_V06,20160721_054115
KGYX20160721_095059_V06,20160721_055059
KGYX20160721_100042_V06,20160721_060042
KGYX20160721_101025_V06,20160721_061025
KGYX20160721_102010_V06,20160721_062010
KGYX20160721_102954_V06,20160721_062954
KGYX20160721_103937_V06,20160721_063937
KGYX20160722_082332_V06,20160722_042332
KGYX20160722_082828_V06,20160722_042828
KGYX20160722_083325_V06,20160722_043325
KGYX20160722_083820_V06,20160722_043820
KGYX20160722_084315_V06,20160722_044315
KGYX20160722_084812_V06,20160722_044812
KGYX20160722_085307_V06,20160722_045307
KGYX20160722_085803_V06,20160722_045803
KGYX20160722_090259_V06,20160722_050259
KGYX20160722_090755_V06,20160722_050755
KGYX20160722_091251_V06,20160722_051251
KGYX20160722_091746_V06,20160722_051746
KGYX20160722_092241_V06,20160722_052241
KGYX20160722_092737_V06,20160722_052737
KGYX20160722_093232_V06,20160722_053232
KGYX20160722_093730_V06,20160722_053730
KGYX20160722_094226_V06,20160722_054226
KGYX20160722_094722_V06,20160722_054722
KGYX20160722_095218_V06,20160722_055218
KGYX20160722_095713_V06,20160722_055713
KGYX20160722_100210_V06,20160722_060210
KGYX20160722_100706_V06,20160722_060706
KGYX20160722_101202_V06,20160722_061202
KGYX20160722_101659_V06,20160722_061659
KGYX20160722_102154_V06,20160722_062154
KGYX20160722_102650_V06,20160722_062650
KGYX20160722_103147_V06,20160722_063147
KGYX20160722_103643_V06,20160722_063643
KGYX20160722_104140_V06,20160722_064140
KGYX20160722_104634_V06,20160722_064634
KGYX20160723_082433_V06,20160723_042433
KGYX20160723_082904_V06,20160723_042904
KGYX20160723_083335_V06,20160723_043335
KGYX20160723_083806_V06,20160723_043806
KGYX20160723_084224_V06,20160723_044224
KGYX20160723_084641_V06,20160723_044641
KGYX20160723_085059_V06,20160723_045059
KGYX20160723_085516_V06,20160723_045516
KGYX20160723_085933_V06,20160723_045933
KGYX20160723_090351_V06,20160723_050351
KGYX20160723_090808_V06,20160723_050808
KGYX20160723_091225_V06,20160723_051225
KGYX20160723_091643_V06,20160723_051643
KGYX20160723_092100_V06,20160723_052100
KGYX20160723_092517_V06,20160723_052517
KGYX20160723_092935_V06,20160723_052935
KGYX20160723_093353_V06,20160723_053353
KGYX20160723_093810_V06,20160723_053810
KGYX20160723_094228_V06,20160723_054228
KGYX20160723_094645_V06,20160723_054645
KGYX20160723_095102_V06,20160723_055102
KGYX20160723_095520_V06,20160723_055520
KGYX20160723_095938_V06,20160723_055938
KGYX20160723_100355_V06,20160723_060355
KGYX20160723_100815_V06,20160723_060815
KGYX20160723_101233_V06,20160723_061233
KGYX20160723_101650_V06,20160723_061650
KGYX20160723_102107_V06,20160723_062107
KGYX20160723_102526_V06,20160723_062526
KGYX20160723_102943_V06,20160723_062943
KGYX20160723_103401_V06,20160723_063401
KGYX20160723_103819_V06,20160723_063819
KGYX20160723_104236_V06,20160723_064236
KGYX20160723_104707_V06,20160723_064707
KGYX20160724_082952_V06,20160724_042952
KGYX20160724_083936_V06,20160724_043936
KGYX20160724_084919_V06,20160724_044919
KGYX20160724_085416_V06,20160724_045416
KGYX20160724_085913_V06,20160724_045913
KGYX20160724_090409_V06,20160724_050409
KGYX20160724_090905_V06,20160724_050905
KGYX20160724_091402_V06,20160724_051402
KGYX20160724_091858_V06,20160724_051858
KGYX20160724_092355_V06,20160724_052355
KGYX20160724_092850_V06,20160724_052850
KGYX20160724_093346_V06,20160724_053346
KGYX20160724_093842_V06,20160724_053842
KGYX20160724_094338_V06,20160724_054338
KGYX20160724_094835_V06,20160724_054835
KGYX20160724_095331_V06,20160724_055331
KGYX20160724_095827_V06,20160724_055827
KGYX20160724_100323_V06,20160724_060323
KGYX20160724_101307_V06,20160724_061307
KGYX20160724_102249_V06,20160724_062249
KGYX20160724_103232_V06,20160724_063232
KGYX20160724_104215_V06,20160724_064215
KGYX20160725_082846_V06,20160725_042846
KGYX20160725_084037_V06,20160725_044037
KGYX20160725_085020_V06,20160725_045020
KGYX20160725_090002_V06,20160725_050002
KGYX20160725_090945_V06,20160725_050945
KGYX20160725_091928_V06,20160725_051928
KGYX20160725_092911_V06,20160725_052911
KGYX20160725_093854_V06,20160725_053854
KGYX20160725_094836_V06,20160725_054836
KGYX20160725_095819_V06,20160725_055819
KGYX20160725_100803_V06,20160725_060803
KGYX20160725_101746_V06,20160725_061746
KGYX20160725_102729_V06,20160725_062729
KGYX20160725_103713_V06,20160725_063713
KGYX20160725_104657_V06,20160725_064657
KGYX20160726_082600_V06,20160726_042600
KGYX20160726_083055_V06,20160726_043055
KGYX20160726_083552_V06,20160726_043552
KGYX20160726_084047_V06,20160726_044047
KGYX20160726_084752_V06,20160726_044752
KGYX20160726_085250_V06,20160726_045250
KGYX20160726_085746_V06,20160726_045746
KGYX20160726_090242_V06,20160726_050242
KGYX20160726_090738_V06,20160726_050738
KGYX20160726_091234_V06,20160726_051234
KGYX20160726_091730_V06,20160726_051730
KGYX20160726_092227_V06,20160726_052227
KGYX20160726_092723_V06,20160726_052723
KGYX20160726_093219_V06,20160726_053219
KGYX20160726_093714_V06,20160726_053714
KGYX20160726_094211_V06,20160726_054211
KGYX20160726_095153_V06,20160726_055153
KGYX20160726_100135_V06,20160726_060135
KGYX20160726_101118_V06,20160726_061118
KGYX20160726_102101_V06,20160726_062101
KGYX20160726_103043_V06,20160726_063043
KGYX20160726_104026_V06,20160726_064026
KGYX20160726_105009_V06,20160726_065009
KGYX20160727_082809_V06,20160727_042809
KGYX20160727_083752_V06,20160727_043752
KGYX20160727_084734_V06,20160727_044734
KGYX20160727_085930_V06,20160727_045930
KGYX20160727_090914_V06,20160727_050914
KGYX20160727_091857_V06,20160727_051857
KGYX20160727_092839_V06,20160727_052839
KGYX20160727_093822_V06,20160727_053822
KGYX20160727_094805_V06,20160727_054805
KGYX20160727_095748_V06,20160727_055748
KGYX20160727_100731_V06,20160727_060731
KGYX20160727_101713_V06,20160727_061713
KGYX20160727_102657_V06,20160727_062657
KGYX20160727_103640_V06,20160727_063640
KGYX20160727_104621_V06,20160727_064621
KGYX20160728_083004_V06,20160728_043004
KGYX20160728_083500_V06,20160728_043500
KGYX20160728_083956_V06,20160728_043956
KGYX20160728_084451_V06,20160728_044451
KGYX20160728_084947_V06,20160728_044947
KGYX20160728_085443_V06,20160728_045443
KGYX20160728_085939_V06,20160728_045939
KGYX20160728_090435_V06,20160728_050435
KGYX20160728_090931_V06,20160728_050931
KGYX20160728_091644_V06,20160728_051644
KGYX20160728_092141_V06,20160728_052141
KGYX20160728_092636_V06,20160728_052636
KGYX20160728_093131_V06,20160728_053131
KGYX20160728_093626_V06,20160728_053626
KGYX20160728_094122_V06,20160728_054122
KGYX20160728_094617_V06,20160728_054617
KGYX20160728_095112_V06,20160728_055112
KGYX20160728_095608_V06,20160728_055608
KGYX20160728_100104_V06,20160728_060104
KGYX20160728_100600_V06,20160728_060600
KGYX20160728_101055_V06,20160728_061055
KGYX20160728_101550_V06,20160728_061550
KGYX20160728_102045_V06,20160728_062045
KGYX20160728_102539_V06,20160728_062539
KGYX20160728_103036_V06,20160728_063036
KGYX20160728_103531_V06,20160728_063531
KGYX20160728_104513_V06,20160728_064513
KGYX20160728_105008_V06,20160728_065008
KGYX20160728_105504_V06,20160728_065504
KGYX20160729_082937_V06,20160729_042937
KGYX20160729_083432_V06,20160729_043432
KGYX20160729_083928_V06,20160729_043928
KGYX20160729_084423_V06,20160729_044423
KGYX20160729_084918_V06,20160729_044918
KGYX20160729_085414_V06,20160729_045414
KGYX20160729_085909_V06,20160729_045909
KGYX20160729_090404_V06,20160729_050404
KGYX20160729_090900_V06,20160729_050900
KGYX20160729_091355_V06,20160729_051355
KGYX20160729_091852_V06,20160729_051852
KGYX20160729_092603_V06,20160729_052603
KGYX20160729_093059_V06,20160729_053059
KGYX20160729_093554_V06,20160729_053554
KGYX20160729_094050_V06,20160729_054050
KGYX20160729_094547_V06,20160729_054547
KGYX20160729_095043_V06,20160729_055043
KGYX20160729_095538_V06,20160729_055538
KGYX20160729_100034_V06,20160729_060034
KGYX20160729_100529_V06,20160729_060529
KGYX20160729_101024_V06,20160729_061024
KGYX20160729_101520_V06,20160729_061520
KGYX20160729_102015_V06,20160729_062015
KGYX20160729_102512_V06,20160729_062512
KGYX20160729_103007_V06,20160729_063007
KGYX20160729_103503_V06,20160729_063503
KGYX20160729_103959_V06,20160729_063959
KGYX20160729_104454_V06,20160729_064454
KGYX20160729_104949_V06,20160729_064949
KGYX20160729_105444_V06,20160729_065444
KGYX20160730_083305_V06,20160730_043305
KGYX20160730_084248_V06,20160730_044248
KGYX20160730_085231_V06,20160730_045231
KGYX20160730_090214_V06,20160730_050214
KGYX20160730_091158_V06,20160730_051158
KGYX20160730_092140_V06,20160730_052140
KGYX20160730_093124_V06,20160730_053124
KGYX20160730_094319_V06,20160730_054319
KGYX20160730_095303_V06,20160730_055303
KGYX20160730_100246_V06,20160730_060246
KGYX20160730_101229_V06,20160730_061229
KGYX20160730_102212_V06,20160730_062212
KGYX20160730_103155_V06,20160730_063155
KGYX20160730_104138_V06,20160730_064138
KGYX20160730_105122_V06,20160730_065122
KGYX20160731_082937_V06,20160731_042937
KGYX20160731_083433_V06,20160731_043433
KGYX20160731_083955_V06,20160731_043955
KGYX20160731_084518_V06,20160731_044518
KGYX20160731_085040_V06,20160731_045040
KGYX20160731_085601_V06,20160731_045601
KGYX20160731_090123_V06,20160731_050123
KGYX20160731_090713_V06,20160731_050713
KGYX20160731_091235_V06,20160731_051235
KGYX20160731_091756_V06,20160731_051756
KGYX20160731_092319_V06,20160731_052319
KGYX20160731_092842_V06,20160731_052842
KGYX20160731_093405_V06,20160731_053405
KGYX20160731_093929_V06,20160731_053929
KGYX20160731_094451_V06,20160731_054451
KGYX20160731_095014_V06,20160731_055014
KGYX20160731_095751_V06,20160731_055751
KGYX20160731_100314_V06,20160731_060314
KGYX20160731_100836_V06,20160731_060836
KGYX20160731_101358_V06,20160731_061358
KGYX20160731_101922_V06,20160731_061922
KGYX20160731_102444_V06,20160731_062444
KGYX20160731_103007_V06,20160731_063007
KGYX20160731_103529_V06,20160731_063529
KGYX20160731_104120_V06,20160731_064120
KGYX20160731_104642_V06,20160731_064642
KGYX20160731_105233_V06,20160731_065233
KGYX20160731_105823_V06,20160731_065823
KGYX20160801_083214_V06,20160801_043214
KGYX20160801_083804_V06,20160801_043804
KGYX20160801_084356_V06,20160801_044356
KGYX20160801_084946_V06,20160801_044946
KGYX20160801_085536_V06,20160801_045536
KGYX20160801_090126_V06,20160801_050126
KGYX20160801_090716_V06,20160801_050716
KGYX20160801_091307_V06,20160801_051307
KGYX20160801_091857_V06,20160801_051857
KGYX20160801_092419_V06,20160801_052419
KGYX20160801_092941_V06,20160801_052941
KGYX20160801_093436_V06,20160801_053436
KGYX20160801_093931_V06,20160801_053931
KGYX20160801_094427_V06,20160801_054427
KGYX20160801_094923_V06,20160801_054923
KGYX20160801_095419_V06,20160801_055419
KGYX20160801_100120_V06,20160801_060120
KGYX20160801_100616_V06,20160801_060616
KGYX20160801_101111_V06,20160801_061111
KGYX20160801_101607_V06,20160801_061607
KGYX20160801_102102_V06,20160801_062102
KGYX20160801_102558_V06,20160801_062558
KGYX20160801_103121_V06,20160801_063121
KGYX20160801_103643_V06,20160801_063643
KGYX20160801_104206_V06,20160801_064206
KGYX20160801_104729_V06,20160801_064729
KGYX20160801_105252_V06,20160801_065252
KGYX20160801_105815_V06,20160801_065815
KGYX20160802_083145_V06,20160802_043145
KGYX20160802_083640_V06,20160802_043640
KGYX20160802_084137_V06,20160802_044137
KGYX20160802_084632_V06,20160802_044632
KGYX20160802_085128_V06,20160802_045128
KGYX20160802_085623_V06,20160802_045623
KGYX20160802_090119_V06,20160802_050119
KGYX20160802_090616_V06,20160802_050616
KGYX20160802_091111_V06,20160802_051111
KGYX20160802_091606_V06,20160802_051606
KGYX20160802_092102_V06,20160802_052102
KGYX20160802_092556_V06,20160802_052556
KGYX20160802_093053_V06,20160802_053053
KGYX20160802_093549_V06,20160802_053549
KGYX20160802_094044_V06,20160802_054044
KGYX20160802_094540_V06,20160802_054540
KGYX20160802_095036_V06,20160802_055036
KGYX20160802_095532_V06,20160802_055532
KGYX20160802_100028_V06,20160802_060028
KGYX20160802_100729_V06,20160802_060729
KGYX20160802_101226_V06,20160802_061226
KGYX20160802_101722_V06,20160802_061722
KGYX20160802_102217_V06,20160802_062217
KGYX20160802_102713_V06,20160802_062713
KGYX20160802_103208_V06,20160802_063208
KGYX20160802_103704_V06,20160802_063704
KGYX20160802_104200_V06,20160802_064200
