track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20210625-1,KCAE20210625_094928_V06,0,0.483,1.200,2456,877,1908.651,117,868,1728.758
KCAE20210625-1,KCAE20210625_094928_V06,2,0.879,1.200,2454,183,1317.823,89,180,1179.781
KCAE20210625-1,KCAE20210625_094928_V06,4,1.318,1.200,2454,0,12.162,5,0,6.124
KCAE20210625-1,KCAE20210625_094928_V06,6,1.802,1.200,1229,0,3.924,0,0,3.924
KCAE20210625-1,KCAE20210625_094928_V06,7,2.417,1.200,1231,0,3.931,0,0,3.931
KCAE20210625-1,KCAE20210625_100334_V06,0,0.483,1.200,6564,3957,3710.827,226,3907,3372.913
KCAE20210625-1,KCAE20210625_100334_V06,2,0.879,1.200,6562,3178,4619.586,180,3151,4343.680
KCAE20210625-1,KCAE20210625_100334_V06,4,1.318,1.200,6567,568,3501.828,222,540,3153.732
KCAE20210625-1,KCAE20210625_100334_V06,6,1.802,1.200,3289,0,23.617,0,0,23.617
KCAE20210625-1,KCAE20210625_100334_V06,7,2.417,1.200,3287,0,21.852,0,0,21.852
KCAE20210625-1,KCAE20210625_101037_V06,0,0.483,1.200,11370,5588,7133.826,662,5467,6192.173
KCAE20210625-1,KCAE20210625_101037_V06,2,0.879,1.200,11373,5719,6707.584,464,5629,5951.045
KCAE20210625-1,KCAE20210625_101037_V06,4,1.318,1.200,11377,2538,7867.199,537,2469,6973.173
KCAE20210625-1,KCAE20210625_101037_V06,6,1.802,1.200,5688,24,615.676,40,21,379.021
KCAE20210625-1,KCAE20210625_101037_V06,7,2.417,1.200,5687,0,18.425,0,0,18.425
KCAE20210625-1,KCAE20210625_101734_V06,0,0.483,1.200,14000,6083,11109.698,1047,5895,9583.808
KCAE20210625-1,KCAE20210625_101734_V06,2,0.879,1.200,14000,6527,9021.630,679,6410,7972.724
KCAE20210625-1,KCAE20210625_101734_V06,4,1.318,1.200,14002,3903,9433.727,686,3785,8340.544
KCAE20210625-1,KCAE20210625_101734_V06,6,1.802,1.200,6999,144,1598.458,76,134,1251.334
KCAE20210625-1,KCAE20210625_101734_V06,7,2.417,1.200,7004,0,34.160,0,0,34.160
KCAE20210625-1,KCAE20210625_102437_V06,0,0.483,1.200,21117,6096,18902.292,2089,5766,15569.070
KCAE20210625-1,KCAE20210625_102437_V06,2,0.879,1.200,21117,7236,16240.276,1655,6950,13887.902
KCAE20210625-1,KCAE20210625_102437_V06,4,1.318,1.200,21125,4642,12693.886,1388,4421,10764.031
KCAE20210625-1,KCAE20210625_102437_V06,6,1.802,1.200,10571,543,2847.160,121,489,2541.203
KCAE20210625-1,KCAE20210625_102437_V06,7,2.417,1.200,10577,4,171.703,21,4,125.873
KCAE20210625-1,KCAE20210625_103139_V06,0,0.483,1.200,34206,5797,27207.426,4005,5269,21457.760
KCAE20210625-1,KCAE20210625_103139_V06,2,0.879,1.200,34220,6747,26058.451,4017,6254,21026.909
KCAE20210625-1,KCAE20210625_103139_V06,4,1.318,1.200,34232,5286,18855.305,3342,4901,15144.489
KCAE20210625-1,KCAE20210625_103139_V06,6,1.802,1.200,17124,899,3439.057,272,804,2746.694
KCAE20210625-1,KCAE20210625_103139_V06,7,2.417,1.200,17134,110,1020.188,82,96,868.883
KCAE20210625-1,KCAE20210625_103842_V06,0,0.483,1.200,50021,5210,32131.021,6396,4386,23394.179
KCAE20210625-1,KCAE20210625_103842_V06,2,0.879,1.200,50030,5523,32150.268,6657,4872,24905.460
KCAE20210625-1,KCAE20210625_103842_V06,4,1.318,1.200,50044,5180,21198.053,5621,4614,16271.985
KCAE20210625-1,KCAE20210625_103842_V06,6,1.802,1.200,25024,1082,4555.163,444,934,3878.620
KCAE20210625-1,KCAE20210625_103842_V06,7,2.417,1.200,25041,256,1669.574,300,191,1260.949
KCAE20210625-1,KCAE20210625_104545_V06,0,0.483,1.200,1947,377,1068.110,107,361,867.468
KCAE20210625-1,KCAE20210625_104545_V06,2,0.879,1.200,1947,208,870.772,99,198,693.457
KCAE20210625-1,KCAE20210625_104545_V06,4,1.318,1.200,1948,3,184.933,29,3,138.912
KCAE20210625-1,KCAE20210625_104545_V06,6,1.802,1.200,976,0,3.143,0,0,3.143
KCAE20210625-1,KCAE20210625_104545_V06,7,2.417,1.200,978,0,3.152,0,0,3.152
KCAE20210625-3,KCAE20210625_100334_V06,0,0.483,1.200,3013,2313,75.461,35,2305,74.061
KCAE20210625-3,KCAE20210625_100334_V06,2,0.879,1.200,3015,2783,26.728,7,2778,26.375
KCAE20210625-3,KCAE20210625_100334_V06,4,1.318,1.200,3014,2748,32.956,6,2742,32.956
KCAE20210625-3,KCAE20210625_100334_V06,6,1.802,1.200,1504,1230,62.906,30,1210,60.937
KCAE20210625-3,KCAE20210625_100334_V06,7,2.417,1.200,1505,928,91.718,48,909,88.941
KCAE20210625-3,KCAE20210625_100334_V06,8,3.120,1.200,1507,536,72.164,97,519,66.902
KCAE20210625-3,KCAE20210625_100334_V06,9,3.999,1.200,1513,216,91.031,265,206,68.188
