track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20180629-11,KMXX20180629_103418_V06,10,3.120,1.200,2220,62,282.244,157,36,120.141
KMXX20180629-11,KMXX20180629_103418_V06,11,3.999,1.200,2227,1,160.774,138,1,47.786
KMXX20180629-11,KMXX20180629_103418_V06,12,5.098,1.200,2235,0,6.467,2,0,5.010
KMXX20180630-4,KMXX20180630_102507_V06,0,0.483,1.200,890,870,3.600,12,863,3.109
KMXX20180630-4,KMXX20180630_102507_V06,2,0.879,1.200,890,840,7.476,6,839,7.051
KMXX20180630-4,KMXX20180630_102507_V06,4,1.318,1.200,889,640,30.034,23,632,28.971
KMXX20180630-4,KMXX20180630_102507_V06,8,1.802,1.200,449,133,39.636,53,122,33.988
KMXX20180630-4,KMXX20180630_102507_V06,9,2.417,1.200,449,6,8.189,52,6,4.871
KMXX20180630-4,KMXX20180630_102507_V06,10,3.120,1.200,449,1,3.816,37,1,2.590
KMXX20180630-4,KMXX20180630_102507_V06,11,3.999,1.200,448,0,1.310,21,0,0.700
KMXX20180630-4,KMXX20180630_102507_V06,12,5.098,1.200,446,0,0.881,9,0,0.673
KMXX20180630-4,KMXX20180630_102507_V06,13,6.416,1.200,445,0,0.826,16,0,0.322
KMXX20180630-4,KMXX20180630_103045_V06,0,0.483,1.200,5446,4185,161.622,392,3960,146.830
KMXX20180630-4,KMXX20180630_103045_V06,2,0.879,1.200,5446,3565,228.437,387,3394,209.431
KMXX20180630-4,KMXX20180630_103045_V06,4,1.318,1.200,5444,2642,322.128,695,2428,276.760
KMXX20180630-4,KMXX20180630_103045_V06,8,1.802,1.200,2730,767,335.444,546,658,248.556
KMXX20180630-4,KMXX20180630_103045_V06,9,2.417,1.200,2730,369,168.900,634,275,110.662
KMXX20180630-4,KMXX20180630_103045_V06,10,3.120,1.200,2730,152,87.011,585,106,50.569
KMXX20180630-4,KMXX20180630_103045_V06,11,3.999,1.200,2735,22,30.471,351,11,15.622
KMXX20180630-4,KMXX20180630_103045_V06,12,5.098,1.200,2736,1,11.128,193,0,5.852
KMXX20180630-4,KMXX20180630_103045_V06,13,6.416,1.200,2738,0,25.739,308,0,9.951
KMXX20180630-4,KMXX20180630_103557_V06,0,0.483,1.200,16372,10581,475.978,1441,9732,436.726
KMXX20180630-4,KMXX20180630_103557_V06,2,0.879,1.200,16374,8026,701.881,1804,7313,635.145
KMXX20180630-4,KMXX20180630_103557_V06,4,1.318,1.200,16374,5531,876.242,2890,4699,752.209
KMXX20180630-4,KMXX20180630_103557_V06,8,1.802,1.200,8185,1351,849.543,2508,918,586.235
KMXX20180630-4,KMXX20180630_103557_V06,9,2.417,1.200,8186,734,619.099,2628,441,384.292
KMXX20180630-4,KMXX20180630_103557_V06,10,3.120,1.200,8188,401,435.936,2628,192,255.180
KMXX20180630-4,KMXX20180630_103557_V06,11,3.999,1.200,8201,239,233.838,2405,92,130.393
KMXX20180630-4,KMXX20180630_103557_V06,12,5.098,1.200,8217,182,118.632,2062,53,59.192
KMXX20180630-4,KMXX20180630_103557_V06,13,6.416,1.200,8235,94,166.053,2264,13,57.082
KMXX20180630-4,KMXX20180630_104108_V06,0,0.483,1.200,22241,13074,713.565,2240,11784,664.505
KMXX20180630-4,KMXX20180630_104108_V06,2,0.879,1.200,22240,8129,1101.568,2968,7092,1022.200
KMXX20180630-4,KMXX20180630_104108_V06,4,1.318,1.200,22246,5416,1218.826,4531,4342,1067.788
KMXX20180630-4,KMXX20180630_104108_V06,8,1.802,1.200,11136,1397,1127.829,3693,821,785.990
KMXX20180630-4,KMXX20180630_104108_V06,9,2.417,1.200,11147,853,998.420,3868,458,615.781
KMXX20180630-4,KMXX20180630_104108_V06,10,3.120,1.200,11148,654,804.585,4092,307,484.304
KMXX20180630-4,KMXX20180630_104108_V06,11,3.999,1.200,11157,497,478.782,3668,215,286.810
KMXX20180630-4,KMXX20180630_104108_V06,12,5.098,1.200,11167,304,241.030,3359,91,123.534
KMXX20180630-4,KMXX20180630_104108_V06,13,6.416,1.200,11196,228,283.749,3436,42,99.951
KMXX20180630-1,KMXX20180630_100927_V06,0,0.483,1.200,2180,997,888.787,135,906,773.809
KMXX20180630-1,KMXX20180630_100927_V06,2,0.879,1.200,2176,680,1073.076,142,620,887.766
KMXX20180630-1,KMXX20180630_100927_V06,4,1.318,1.200,2177,2,67.058,13,0,39.806
KMXX20180630-1,KMXX20180630_100927_V06,8,1.802,1.200,1090,0,2.475,0,0,2.475
KMXX20180630-1,KMXX20180630_100927_V06,9,2.417,1.200,1090,0,9.595,1,0,6.729
KMXX20180630-1,KMXX20180630_100927_V06,10,3.120,1.200,1087,0,2.473,0,0,2.473
KMXX20180630-1,KMXX20180630_101439_V06,0,0.483,1.200,4011,1578,1647.304,222,1440,1441.891
KMXX20180630-1,KMXX20180630_101439_V06,2,0.879,1.200,4016,1202,1877.190,232,1095,1563.263
KMXX20180630-1,KMXX20180630_101439_V06,4,1.318,1.200,4015,98,519.164,75,67,414.762
KMXX20180630-1,KMXX20180630_101439_V06,8,1.802,1.200,2004,0,4.575,0,0,4.575
KMXX20180630-1,KMXX20180630_101439_V06,9,2.417,1.200,2010,0,4.593,0,0,4.593
KMXX20180630-1,KMXX20180630_101439_V06,10,3.120,1.200,2013,0,4.605,0,0,4.605
KMXX20180630-1,KMXX20180630_101951_V06,0,0.483,1.200,4006,1930,1850.450,246,1782,1588.913
KMXX20180630-1,KMXX20180630_101951_V06,2,0.879,1.200,4006,1612,1913.435,236,1481,1674.061
KMXX20180630-1,KMXX20180630_101951_V06,4,1.318,1.200,4006,345,1362.939,177,251,1136.852
KMXX20180630-1,KMXX20180630_101951_V06,8,1.802,1.200,2001,0,4.569,0,0,4.569
KMXX20180630-1,KMXX20180630_101951_V06,9,2.417,1.200,2004,0,10.349,0,0,10.349
KMXX20180630-1,KMXX20180630_101951_V06,10,3.120,1.200,2010,0,4.603,0,0,4.603
KMXX20180630-2,KMXX20180630_101951_V06,0,0.483,1.200,2452,1871,562.392,97,1816,518.359
KMXX20180630-2,KMXX20180630_101951_V06,2,0.879,1.200,2450,1334,734.042,110,1282,673.493
KMXX20180630-2,KMXX20180630_101951_V06,4,1.318,1.200,2451,203,364.439,87,176,309.640
KMXX20180630-2,KMXX20180630_101951_V06,8,1.802,1.200,1232,3,15.832,5,2,11.870
KMXX20180630-2,KMXX20180630_101951_V06,9,2.417,1.200,1231,0,4.609,2,0,1.458
KMXX20180630-2,KMXX20180630_101951_V06,10,3.120,1.200,1229,0,11.560,3,0,5.971
KMXX20180630-2,KMXX20180630_101951_V06,11,3.999,1.200,1228,0,10.377,3,0,8.104
KMXX20180630-2,KMXX20180630_101951_V06,12,5.098,1.200,1235,0,1.476,0,0,1.476
KMXX20180630-2,KMXX20180630_102507_V06,0,0.483,1.200,5989,4055,1660.101,302,3914,1498.109
KMXX20180630-2,KMXX20180630_102507_V06,2,0.879,1.200,5987,2791,1709.840,322,2637,1552.567
KMXX20180630-2,KMXX20180630_102507_V06,4,1.318,1.200,5991,1288,1150.281,288,1149,1028.494
KMXX20180630-2,KMXX20180630_102507_V06,8,1.802,1.200,2991,142,466.572,100,113,367.133
KMXX20180630-2,KMXX20180630_102507_V06,9,2.417,1.200,2996,6,76.807,20,6,53.173
KMXX20180630-2,KMXX20180630_102507_V06,10,3.120,1.200,2998,0,36.167,8,0,27.588
KMXX20180630-2,KMXX20180630_102507_V06,11,3.999,1.200,2998,0,20.556,10,0,14.951
KMXX20180630-2,KMXX20180630_102507_V06,12,5.098,1.200,3010,0,7.426,7,0,4.069
KMXX20180630-9,KMXX20180630_110734_V06,0,0.483,1.200,2279,1723,41.401,586,1137,41.401
KMXX20180630-9,KMXX20180630_110734_V06,2,0.879,1.200,2281,991,46.637,653,338,46.637
KMXX20180630-9,KMXX20180630_110734_V06,4,1.318,1.200,2287,603,129.425,464,139,129.425
KMXX20180630-9,KMXX20180630_111312_V06,0,0.483,1.200,3669,2260,315.373,856,1404,315.373
KMXX20180630-9,KMXX20180630_111312_V06,2,0.879,1.200,3669,1554,127.065,908,646,127.065
KMXX20180630-9,KMXX20180630_111312_V06,4,1.318,1.200,3670,976,229.431,712,264,229.431
KMXX20180630-9,KMXX20180630_111841_V06,0,0.483,1.200,5484,2847,888.910,985,1862,888.910
KMXX20180630-9,KMXX20180630_111841_V06,2,0.879,1.200,5477,2019,427.744,1131,888,427.744
KMXX20180630-9,KMXX20180630_111841_V06,4,1.318,1.200,5479,1169,395.203,838,331,395.203
KMXX20180630-9,KMXX20180630_112353_V06,0,0.483,1.200,2010,1151,120.361,455,696,120.361
KMXX20180630-9,KMXX20180630_112353_V06,2,0.879,1.200,2006,749,318.053,431,318,318.053
KMXX20180630-9,KMXX20180630_112353_V06,4,1.318,1.200,2007,385,167.030,299,86,167.030
KMXX20180630-9,KMXX20180630_112931_V06,0,0.483,1.200,3502,1533,332.633,659,874,332.633
KMXX20180630-9,KMXX20180630_112931_V06,2,0.879,1.200,3506,1161,217.368,766,395,217.368
KMXX20180630-9,KMXX20180630_112931_V06,4,1.318,1.200,3505,742,317.479,573,169,317.479
KMXX20180630-9,KMXX20180630_113443_V06,0,0.483,1.200,1641,744,52.619,447,297,52.619
KMXX20180630-9,KMXX20180630_113443_V06,2,0.879,1.200,1639,623,218.939,448,175,218.939
KMXX20180630-9,KMXX20180630_113443_V06,4,1.318,1.200,1642,378,166.198,300,78,166.198
KMXX20180630-3,KMXX20180630_101951_V06,0,0.483,1.200,1082,328,739.460,75,259,704.338
KMXX20180630-3,KMXX20180630_101951_V06,2,0.879,1.200,1082,55,355.361,29,39,278.834
KMXX20180630-3,KMXX20180630_101951_V06,4,1.318,1.200,1082,1,59.674,0,1,59.674
KMXX20180630-3,KMXX20180630_101951_V06,8,1.802,1.200,544,0,2.196,0,0,2.196
KMXX20180630-3,KMXX20180630_101951_V06,9,2.417,1.200,545,0,2.204,0,0,2.204
KMXX20180630-5,KMXX20180630_102507_V06,0,0.483,1.200,455,193,315.588,18,186,275.556
KMXX20180630-5,KMXX20180630_102507_V06,2,0.879,1.200,453,4,109.638,4,3,96.804
KMXX20180630-5,KMXX20180630_102507_V06,4,1.318,1.200,452,0,16.525,2,0,10.014
KMXX20180630-5,KMXX20180630_102507_V06,8,1.802,1.200,227,0,50.200,0,0,50.200
KMXX20180630-5,KMXX20180630_102507_V06,9,2.417,1.200,227,0,0.653,0,0,0.653
KMXX20180630-5,KMXX20180630_102507_V06,10,3.120,1.200,228,0,0.657,0,0,0.657
KMXX20180701-1,KMXX20180701_101003_V06,0,0.483,1.200,1845,854,614.841,40,825,595.361
KMXX20180701-1,KMXX20180701_101003_V06,2,1.494,1.200,1852,0,4.625,0,0,4.625
KMXX20180701-1,KMXX20180701_101003_V06,4,2.505,1.200,926,0,2.061,0,0,2.061
KMXX20180701-1,KMXX20180701_101003_V06,5,3.516,1.200,929,0,2.071,0,0,2.071
KMXX20180701-1,KMXX20180701_101941_V06,0,0.483,1.200,4607,2008,1706.715,129,1950,1548.689
KMXX20180701-1,KMXX20180701_101941_V06,2,1.494,1.200,4603,342,1667.942,64,332,1567.127
KMXX20180701-1,KMXX20180701_101941_V06,4,2.505,1.200,2299,0,5.170,0,0,5.170
KMXX20180701-1,KMXX20180701_101941_V06,5,3.516,1.200,2304,0,5.192,0,0,5.192
KMXX20180701-1,KMXX20180701_102920_V06,0,0.483,1.200,5214,1850,3238.631,272,1772,2903.100
KMXX20180701-1,KMXX20180701_102920_V06,2,1.494,1.200,5228,1447,1964.792,74,1424,1870.936
KMXX20180701-1,KMXX20180701_102920_V06,4,2.505,1.200,2613,0,24.818,2,0,21.132
KMXX20180701-1,KMXX20180701_102920_V06,5,3.516,1.200,2617,0,5.719,0,0,5.719
KMXX20180701-2,KMXX20180701_101941_V06,0,0.483,1.200,413,262,90.009,11,257,87.624
KMXX20180701-2,KMXX20180701_101941_V06,2,1.494,1.200,412,0,12.758,12,0,7.064
KMXX20180701-2,KMXX20180701_101941_V06,4,2.505,1.200,204,0,34.848,11,0,26.932
KMXX20180701-2,KMXX20180701_101941_V06,5,3.516,1.200,204,0,3.446,1,0,1.270
KMXX20180701-2,KMXX20180701_101941_V06,6,4.482,1.200,204,0,0.167,0,0,0.167
KMXX20180701-2,KMXX20180701_102920_V06,0,0.483,1.200,6485,842,1177.345,707,745,966.644
KMXX20180701-2,KMXX20180701_102920_V06,2,1.494,1.200,6489,15,39.599,27,15,33.329
KMXX20180701-2,KMXX20180701_102920_V06,4,2.505,1.200,3234,0,106.977,22,0,96.052
KMXX20180701-2,KMXX20180701_102920_V06,5,3.516,1.200,3240,0,159.799,284,0,97.535
KMXX20180701-2,KMXX20180701_102920_V06,6,4.482,1.200,3248,0,38.931,68,0,28.468
KMXX20180701-2,KMXX20180701_103858_V06,0,0.483,1.200,3654,674,1350.483,523,598,1090.076
KMXX20180701-2,KMXX20180701_103858_V06,2,1.494,1.200,3656,18,142.381,153,17,95.626
KMXX20180701-2,KMXX20180701_103858_V06,4,2.505,1.200,1846,1,50.120,14,1,40.927
KMXX20180701-2,KMXX20180701_103858_V06,5,3.516,1.200,1847,0,88.906,63,0,65.169
KMXX20180701-2,KMXX20180701_103858_V06,6,4.482,1.200,1845,0,41.921,52,0,27.183
KMXX20180701-3,KMXX20180701_102920_V06,0,0.483,1.200,2126,1240,493.931,39,1226,477.803
KMXX20180701-3,KMXX20180701_102920_V06,2,1.494,1.200,2125,369,217.161,12,368,210.173
KMXX20180701-3,KMXX20180701_102920_V06,4,2.505,1.200,1063,1,9.550,0,1,9.550
KMXX20180701-3,KMXX20180701_102920_V06,5,3.516,1.200,1065,0,2.168,0,0,2.168
KMXX20180701-3,KMXX20180701_102920_V06,6,4.482,1.200,1068,0,1.261,0,0,1.261
KMXX20180701-3,KMXX20180701_103858_V06,0,0.483,1.200,6352,2555,3340.821,493,2432,3003.088
KMXX20180701-3,KMXX20180701_103858_V06,2,1.494,1.200,6353,1121,1130.603,103,1095,1075.055
KMXX20180701-3,KMXX20180701_103858_V06,4,2.505,1.200,3178,416,566.558,13,412,557.424
KMXX20180701-3,KMXX20180701_103858_V06,5,3.516,1.200,3183,69,201.463,26,60,191.294
KMXX20180701-3,KMXX20180701_103858_V06,6,4.482,1.200,3188,0,10.826,0,0,10.826
KMXX20180702-2,KMXX20180702_101257_V06,0,0.483,1.200,1492,663,694.823,70,617,622.823
KMXX20180702-2,KMXX20180702_101257_V06,2,0.879,1.200,1492,288,831.947,65,265,704.277
KMXX20180702-2,KMXX20180702_101257_V06,4,1.318,1.200,1488,0,9.471,2,0,4.859
KMXX20180702-2,KMXX20180702_101257_V06,8,1.802,1.200,746,0,1.857,0,0,1.857
KMXX20180702-2,KMXX20180702_101257_V06,9,2.417,1.200,744,0,1.855,0,0,1.855
KMXX20180702-2,KMXX20180702_101257_V06,10,3.120,1.200,744,0,1.859,0,0,1.859
KMXX20180702-2,KMXX20180702_101835_V06,0,0.483,1.200,4085,1308,1528.738,168,1200,1340.372
KMXX20180702-2,KMXX20180702_101835_V06,2,0.879,1.200,4089,995,1772.423,181,908,1505.004
KMXX20180702-2,KMXX20180702_101835_V06,4,1.318,1.200,4083,58,691.909,66,37,565.543
KMXX20180702-2,KMXX20180702_101835_V06,8,1.802,1.200,2041,0,5.063,0,0,5.063
KMXX20180702-2,KMXX20180702_101835_V06,9,2.417,1.200,2045,0,5.079,0,0,5.079
KMXX20180702-2,KMXX20180702_101835_V06,10,3.120,1.200,2043,0,5.079,0,0,5.079
KMXX20180702-2,KMXX20180702_102414_V06,0,0.483,1.200,5359,1615,1890.086,201,1484,1659.526
KMXX20180702-2,KMXX20180702_102414_V06,2,0.879,1.200,5365,1761,2312.910,294,1594,1956.927
KMXX20180702-2,KMXX20180702_102414_V06,4,1.318,1.200,5368,569,1855.905,225,458,1511.530
KMXX20180702-2,KMXX20180702_102414_V06,8,1.802,1.200,2681,4,60.589,8,1,32.587
KMXX20180702-2,KMXX20180702_102414_V06,9,2.417,1.200,2684,0,6.559,0,0,6.559
KMXX20180702-2,KMXX20180702_102414_V06,10,3.120,1.200,2692,0,6.596,0,0,6.596
KMXX20180702-2,KMXX20180702_102952_V06,0,0.483,1.200,5465,1285,2260.924,195,1182,1952.956
KMXX20180702-2,KMXX20180702_102952_V06,2,0.879,1.200,5462,1881,2820.584,311,1715,2367.781
KMXX20180702-2,KMXX20180702_102952_V06,4,1.318,1.200,5463,951,2641.799,292,796,2217.507
KMXX20180702-2,KMXX20180702_102952_V06,8,1.802,1.200,2732,13,126.763,10,9,92.222
KMXX20180702-2,KMXX20180702_102952_V06,9,2.417,1.200,2730,0,6.803,0,0,6.803
KMXX20180702-2,KMXX20180702_102952_V06,10,3.120,1.200,2736,0,6.827,0,0,6.827
KMXX20180702-2,KMXX20180702_103531_V06,0,0.483,1.200,5526,931,2053.742,160,852,1777.693
KMXX20180702-2,KMXX20180702_103531_V06,2,0.879,1.200,5526,1615,2812.359,271,1462,2449.883
KMXX20180702-2,KMXX20180702_103531_V06,4,1.318,1.200,5527,1210,2447.052,272,1055,2083.978
KMXX20180702-2,KMXX20180702_103531_V06,8,1.802,1.200,2766,37,332.415,27,26,230.313
KMXX20180702-2,KMXX20180702_103531_V06,9,2.417,1.200,2770,0,27.634,0,0,27.634
KMXX20180702-2,KMXX20180702_103531_V06,10,3.120,1.200,2769,0,8.513,0,0,8.513
KMXX20180702-2,KMXX20180702_104108_V06,0,0.483,1.200,5225,631,1398.684,88,598,1216.537
KMXX20180702-2,KMXX20180702_104108_V06,2,0.879,1.200,5227,994,1924.169,191,898,1626.695
KMXX20180702-2,KMXX20180702_104108_V06,4,1.318,1.200,5227,781,1763.312,186,681,1494.249
KMXX20180702-2,KMXX20180702_104108_V06,8,1.802,1.200,2610,52,303.627,34,35,210.753
KMXX20180702-2,KMXX20180702_104108_V06,9,2.417,1.200,2615,1,16.735,1,1,13.162
KMXX20180702-2,KMXX20180702_104108_V06,10,3.120,1.200,2617,0,6.288,0,0,6.288
KMXX20180702-2,KMXX20180702_104647_V06,0,0.483,1.200,7354,461,1516.335,91,431,1310.930
KMXX20180702-2,KMXX20180702_104647_V06,2,0.879,1.200,7354,648,1894.958,194,569,1544.211
KMXX20180702-2,KMXX20180702_104647_V06,4,1.318,1.200,7361,653,1602.801,159,570,1376.336
KMXX20180702-2,KMXX20180702_104647_V06,8,1.802,1.200,3685,90,329.205,57,48,237.508
KMXX20180702-2,KMXX20180702_104647_V06,9,2.417,1.200,3684,1,71.510,2,1,63.840
KMXX20180702-2,KMXX20180702_104647_V06,10,3.120,1.200,3684,1,13.426,2,0,8.242
KMXX20180702-2,KMXX20180702_105225_V06,0,0.483,1.200,11851,393,2282.882,205,337,1962.527
KMXX20180702-2,KMXX20180702_105225_V06,2,0.879,1.200,11860,586,2206.793,246,499,1733.108
KMXX20180702-2,KMXX20180702_105225_V06,4,1.318,1.200,11859,828,2461.790,249,713,2040.899
KMXX20180702-2,KMXX20180702_105225_V06,8,1.802,1.200,5934,147,720.985,88,106,397.365
KMXX20180702-2,KMXX20180702_105225_V06,9,2.417,1.200,5934,7,127.344,20,6,53.123
KMXX20180702-2,KMXX20180702_105225_V06,10,3.120,1.200,5935,3,60.456,15,0,23.753
KMXX20180702-3,KMXX20180702_102952_V06,0,0.483,1.200,2510,1849,463.516,125,1763,412.978
KMXX20180702-3,KMXX20180702_102952_V06,2,0.879,1.200,2510,1001,842.790,242,877,706.623
KMXX20180702-3,KMXX20180702_102952_V06,4,1.318,1.200,2514,342,534.500,484,98,284.904
KMXX20180702-3,KMXX20180702_102952_V06,8,1.802,1.200,1256,169,292.298,267,5,40.047
KMXX20180702-3,KMXX20180702_102952_V06,9,2.417,1.200,1256,219,450.057,370,3,77.302
KMXX20180702-3,KMXX20180702_102952_V06,10,3.120,1.200,1257,259,569.972,441,4,123.334
KMXX20180702-3,KMXX20180702_102952_V06,11,3.999,1.200,1260,206,400.629,351,4,63.079
KMXX20180702-5,KMXX20180702_110935_V06,0,0.483,1.200,1438,557,697.957,367,305,582.647
KMXX20180702-5,KMXX20180702_110935_V06,2,0.879,1.200,1439,389,468.857,536,83,286.907
KMXX20180702-5,KMXX20180702_110935_V06,4,1.318,1.200,1436,339,296.463,460,36,151.355
KMXX20180702-5,KMXX20180702_110935_V06,8,1.802,1.200,717,142,113.515,170,6,35.790
KMXX20180702-5,KMXX20180702_110935_V06,9,2.417,1.200,719,142,109.623,179,4,21.416
KMXX20180702-5,KMXX20180702_110935_V06,10,3.120,1.200,721,127,117.827,167,2,25.262
KMXX20180702-5,KMXX20180702_110935_V06,11,3.999,1.200,723,58,131.606,102,0,12.641
KMXX20180702-5,KMXX20180702_110935_V06,12,5.098,1.200,721,0,2.841,2,0,0.829
KMXX20180702-9,KMXX20180702_114455_V06,0,0.483,1.200,1176,480,242.540,455,147,180.308
KMXX20180702-9,KMXX20180702_114455_V06,2,0.879,1.200,1176,412,180.786,605,19,78.330
KMXX20180702-9,KMXX20180702_114455_V06,4,1.318,1.200,1176,413,168.454,627,12,45.128
KMXX20180702-9,KMXX20180702_114455_V06,8,1.802,1.200,592,154,92.959,213,4,13.330
KMXX20180702-9,KMXX20180702_114455_V06,9,2.417,1.200,591,125,69.957,166,3,15.844
KMXX20180702-9,KMXX20180702_114455_V06,10,3.120,1.200,590,192,88.412,248,9,11.337
KMXX20180702-9,KMXX20180702_114455_V06,11,3.999,1.200,591,211,110.898,286,4,10.433
KMXX20180702-9,KMXX20180702_114455_V06,12,5.098,1.200,593,233,129.474,307,10,26.707
KMXX20180702-9,KMXX20180702_114455_V06,13,6.416,1.200,594,183,151.050,252,18,41.728
KMXX20180703-1,KMXX20180703_101010_V06,0,0.483,1.200,1334,522,513.892,52,494,441.322
KMXX20180703-1,KMXX20180703_101010_V06,2,1.494,1.200,1333,0,1.637,0,0,1.637
KMXX20180703-1,KMXX20180703_101010_V06,4,2.505,1.200,666,0,11.128,0,0,11.128
KMXX20180703-1,KMXX20180703_101949_V06,0,0.483,1.200,3444,1511,1103.961,100,1453,1002.345
KMXX20180703-1,KMXX20180703_101949_V06,2,1.494,1.200,3449,8,70.819,14,5,44.499
KMXX20180703-1,KMXX20180703_101949_V06,4,2.505,1.200,1724,0,4.126,0,0,4.126
KMXX20180703-1,KMXX20180703_102927_V06,0,0.483,1.200,4623,1980,1986.963,119,1921,1860.507
KMXX20180703-1,KMXX20180703_102927_V06,2,1.494,1.200,4621,564,1407.858,79,529,1307.468
KMXX20180703-1,KMXX20180703_102927_V06,4,2.505,1.200,2315,0,5.577,0,0,5.577
KMXX20180703-1,KMXX20180703_103905_V06,0,0.483,1.200,6526,1817,3447.039,309,1709,3008.805
KMXX20180703-1,KMXX20180703_103905_V06,2,1.494,1.200,6530,961,1906.501,105,926,1759.888
KMXX20180703-1,KMXX20180703_103905_V06,4,2.505,1.200,3267,24,154.488,17,15,130.447
KMXX20180703-4,KMXX20180703_102927_V06,0,0.483,1.200,1379,1257,14.342,29,1238,13.782
KMXX20180703-4,KMXX20180703_102927_V06,2,1.494,1.200,1378,346,38.757,223,339,34.982
KMXX20180703-4,KMXX20180703_102927_V06,4,2.505,1.200,686,5,5.479,52,3,4.294
KMXX20180703-4,KMXX20180703_102927_V06,5,3.516,1.200,689,0,1.094,19,0,0.505
KMXX20180703-4,KMXX20180703_102927_V06,6,4.482,1.200,690,0,0.635,5,0,0.532
KMXX20180703-4,KMXX20180703_103905_V06,0,0.483,1.200,8067,4317,349.247,704,4071,324.349
KMXX20180703-4,KMXX20180703_103905_V06,2,1.494,1.200,8071,430,247.853,2510,356,172.178
KMXX20180703-4,KMXX20180703_103905_V06,4,2.505,1.200,4028,37,80.101,992,15,48.495
KMXX20180703-4,KMXX20180703_103905_V06,5,3.516,1.200,4034,5,28.710,804,3,15.386
KMXX20180703-4,KMXX20180703_103905_V06,6,4.482,1.200,4038,5,13.127,745,0,6.315
KMXX20180703-4,KMXX20180703_104843_V06,0,0.483,1.200,22462,6091,1003.699,3189,5326,884.816
KMXX20180703-4,KMXX20180703_104843_V06,2,1.494,1.200,22470,481,590.298,6943,228,400.840
KMXX20180703-4,KMXX20180703_104843_V06,4,2.505,1.200,11246,133,185.668,2628,53,126.004
KMXX20180703-4,KMXX20180703_104843_V06,5,3.516,1.200,11259,65,73.371,2698,16,44.053
KMXX20180703-4,KMXX20180703_104843_V06,6,4.482,1.200,11262,49,50.553,2641,15,31.039
KMXX20180703-4,KMXX20180703_110759_V06,0,0.483,1.200,11494,1421,4942.019,1355,1200,4057.532
KMXX20180703-4,KMXX20180703_110759_V06,2,1.494,1.200,11491,211,511.649,319,174,412.939
KMXX20180703-4,KMXX20180703_110759_V06,4,2.505,1.200,5747,76,435.564,38,68,363.174
KMXX20180703-4,KMXX20180703_110759_V06,5,3.516,1.200,5757,143,390.625,86,115,289.376
KMXX20180703-4,KMXX20180703_110759_V06,6,4.482,1.200,5762,148,253.427,91,106,212.699
KMXX20180703-2,KMXX20180703_101949_V06,0,0.483,1.200,1925,930,410.408,74,909,366.138
KMXX20180703-2,KMXX20180703_101949_V06,2,1.494,1.200,1928,2,43.303,8,2,39.683
KMXX20180703-2,KMXX20180703_101949_V06,4,2.505,1.200,967,0,1.194,0,0,1.194
KMXX20180703-2,KMXX20180703_101949_V06,5,3.516,1.200,968,0,1.197,0,0,1.197
KMXX20180703-2,KMXX20180703_101949_V06,6,4.482,1.200,969,0,1.204,0,0,1.204
KMXX20180703-2,KMXX20180703_102927_V06,0,0.483,1.200,5182,2300,1198.964,237,2237,1066.964
KMXX20180703-2,KMXX20180703_102927_V06,2,1.494,1.200,5181,965,466.372,49,950,442.598
KMXX20180703-2,KMXX20180703_102927_V06,4,2.505,1.200,2599,64,153.795,7,64,149.222
KMXX20180703-2,KMXX20180703_102927_V06,5,3.516,1.200,2598,0,3.209,0,0,3.209
KMXX20180703-2,KMXX20180703_102927_V06,6,4.482,1.200,2604,0,3.226,0,0,3.226
KMXX20180703-2,KMXX20180703_103905_V06,0,0.483,1.200,2913,1766,959.176,139,1713,884.012
KMXX20180703-2,KMXX20180703_103905_V06,2,1.494,1.200,2916,703,394.866,42,689,366.699
KMXX20180703-2,KMXX20180703_103905_V06,4,2.505,1.200,1461,118,154.394,8,117,147.686
KMXX20180703-2,KMXX20180703_103905_V06,5,3.516,1.200,1460,4,33.934,1,3,33.934
KMXX20180703-2,KMXX20180703_103905_V06,6,4.482,1.200,1464,0,1.763,0,0,1.763
KMXX20180703-2,KMXX20180703_104843_V06,0,0.483,1.200,8187,2287,3821.856,890,2067,3287.444
KMXX20180703-2,KMXX20180703_104843_V06,2,1.494,1.200,8193,627,868.562,148,595,799.681
KMXX20180703-2,KMXX20180703_104843_V06,4,2.505,1.200,4136,314,491.459,51,296,447.972
KMXX20180703-2,KMXX20180703_104843_V06,5,3.516,1.200,4143,352,365.550,38,339,336.116
KMXX20180703-2,KMXX20180703_104843_V06,6,4.482,1.200,4149,95,143.287,4,95,141.024
KMXX20180703-9,KMXX20180703_103905_V06,0,0.483,1.200,1528,88,318.887,30,73,245.648
KMXX20180703-9,KMXX20180703_103905_V06,2,1.494,1.200,1527,0,2.785,0,0,2.785
KMXX20180703-9,KMXX20180703_103905_V06,4,2.505,1.200,770,0,2.811,0,0,2.811
KMXX20180703-9,KMXX20180703_104843_V06,0,0.483,1.200,4144,344,1475.487,127,299,1152.520
KMXX20180703-9,KMXX20180703_104843_V06,2,1.494,1.200,4150,0,7.594,0,0,7.594
