track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20130908-10,KMLB20130908_114644_V06,8,6.196,1.200,5685,2505,813.269,873,1901,592.161
KMLB20130908-10,KMLB20130908_114956_V06,0,0.483,1.200,6992,6952,32.205,730,6226,28.390
KMLB20130908-10,KMLB20130908_114956_V06,2,1.450,1.200,7005,4083,1888.492,1008,3447,1621.495
KMLB20130908-10,KMLB20130908_114956_V06,4,2.417,1.200,3489,1954,1910.371,482,1641,1690.460
KMLB20130908-10,KMLB20130908_114956_V06,5,3.384,1.200,3506,2208,1489.972,491,1861,1292.330
KMLB20130908-10,KMLB20130908_114956_V06,6,4.307,1.200,3507,2493,1206.775,721,1924,961.045
KMLB20130908-10,KMLB20130908_114956_V06,7,5.317,1.200,3514,1678,767.937,623,1273,558.306
KMLB20130908-10,KMLB20130908_114956_V06,8,6.196,1.200,3533,1248,518.379,554,893,349.387
KMLB20130908-10,KMLB20130908_115310_V06,0,0.483,1.200,11154,11021,112.336,1038,9995,101.654
KMLB20130908-10,KMLB20130908_115310_V06,2,1.450,1.200,11152,6078,3229.584,1786,4993,2749.260
KMLB20130908-10,KMLB20130908_115310_V06,4,2.417,1.200,5582,2875,3138.583,837,2332,2758.815
KMLB20130908-10,KMLB20130908_115310_V06,5,3.384,1.200,5587,3409,2207.871,874,2745,1961.940
KMLB20130908-10,KMLB20130908_115310_V06,6,4.307,1.200,5588,3440,2297.596,1180,2605,1810.404
KMLB20130908-10,KMLB20130908_115310_V06,7,5.317,1.200,5600,2435,1142.433,815,1895,886.036
KMLB20130908-10,KMLB20130908_115310_V06,8,6.196,1.200,5616,1886,901.416,757,1447,657.174
KMLB20130908-10,KMLB20130908_115623_V06,0,0.483,1.200,13689,13430,268.467,1258,12205,226.794
KMLB20130908-10,KMLB20130908_115623_V06,2,1.450,1.200,13689,7220,4205.047,2437,5783,3494.405
KMLB20130908-10,KMLB20130908_115623_V06,4,2.417,1.200,6857,3573,3705.724,1206,2779,3164.954
KMLB20130908-10,KMLB20130908_115623_V06,5,3.384,1.200,6861,4220,2597.699,1105,3389,2279.676
KMLB20130908-10,KMLB20130908_115623_V06,6,4.307,1.200,6872,3971,2859.082,1392,3018,2193.934
KMLB20130908-10,KMLB20130908_115623_V06,7,5.317,1.200,6881,2875,1390.642,1011,2205,1091.661
KMLB20130908-10,KMLB20130908_115623_V06,8,6.196,1.200,6890,2299,1059.465,977,1731,747.260
KMLB20130908-10,KMLB20130908_115935_V06,0,0.483,1.200,8563,8310,324.784,936,7427,255.293
KMLB20130908-10,KMLB20130908_115935_V06,2,1.450,1.200,8574,3918,3815.375,1769,3060,3057.837
KMLB20130908-10,KMLB20130908_115935_V06,4,2.417,1.200,4291,2208,3176.858,683,1794,2747.326
KMLB20130908-10,KMLB20130908_115935_V06,5,3.384,1.200,4297,2880,2134.722,782,2282,1810.360
KMLB20130908-10,KMLB20130908_115935_V06,6,4.307,1.200,4308,2172,2289.436,886,1626,1656.155
KMLB20130908-10,KMLB20130908_115935_V06,7,5.317,1.200,4316,1234,801.496,606,878,530.153
KMLB20130908-10,KMLB20130908_120247_V06,0,0.483,1.200,11788,11222,750.151,1348,9994,581.120
KMLB20130908-10,KMLB20130908_120247_V06,2,1.450,1.200,11793,5413,5199.390,2413,4240,4130.020
KMLB20130908-10,KMLB20130908_120247_V06,4,2.417,1.200,5895,2857,4447.173,1024,2290,3734.670
KMLB20130908-10,KMLB20130908_120247_V06,5,3.384,1.200,5905,3742,3021.689,1079,2943,2571.241
KMLB20130908-10,KMLB20130908_120247_V06,6,4.307,1.200,5918,2645,2870.068,1157,1980,2042.378
KMLB20130908-10,KMLB20130908_120247_V06,7,5.317,1.200,5924,1746,1184.002,750,1296,853.457
KMLB20130908-10,KMLB20130908_120559_V06,0,0.483,1.200,15893,14350,1846.850,2000,12668,1442.873
KMLB20130908-10,KMLB20130908_120559_V06,2,1.450,1.200,15901,7135,6829.203,3436,5461,5336.676
KMLB20130908-10,KMLB20130908_120559_V06,4,2.417,1.200,7958,3830,5663.296,1480,3002,4666.746
KMLB20130908-10,KMLB20130908_120559_V06,5,3.384,1.200,7960,4705,4378.921,1527,3622,3627.268
KMLB20130908-10,KMLB20130908_120559_V06,6,4.307,1.200,7976,3332,3675.625,1422,2560,2664.632
KMLB20130908-10,KMLB20130908_120559_V06,7,5.317,1.200,7979,2330,1678.735,921,1774,1304.491
KMLB20130908-10,KMLB20130908_120911_V06,0,0.483,1.200,6047,5764,406.665,843,4987,308.216
KMLB20130908-10,KMLB20130908_120911_V06,2,1.450,1.200,6044,2954,3258.685,1551,2159,2480.552
KMLB20130908-10,KMLB20130908_120911_V06,4,2.417,1.200,3040,1939,2278.589,516,1580,1930.494
KMLB20130908-10,KMLB20130908_120911_V06,5,3.384,1.200,3033,2537,1052.298,643,1961,883.746
KMLB20130908-10,KMLB20130908_120911_V06,6,4.307,1.200,3045,1344,1550.940,737,859,1018.088
KMLB20130908-10,KMLB20130908_120911_V06,7,5.317,1.200,3053,234,549.204,324,118,303.231
KMLB20130908-10,KMLB20130908_121225_V06,0,0.483,1.200,8702,8061,865.932,1327,6880,680.897
KMLB20130908-10,KMLB20130908_121225_V06,2,1.450,1.200,8694,3945,4866.399,2202,2874,3729.920
KMLB20130908-10,KMLB20130908_121225_V06,4,2.417,1.200,4357,2646,3305.954,847,2095,2723.075
KMLB20130908-10,KMLB20130908_121225_V06,5,3.384,1.200,4362,3298,2111.747,995,2486,1646.282
KMLB20130908-10,KMLB20130908_121225_V06,6,4.307,1.200,4366,1701,2084.533,808,1247,1372.099
KMLB20130908-10,KMLB20130908_121538_V06,0,0.483,1.200,5994,5631,502.878,837,4867,391.556
KMLB20130908-10,KMLB20130908_121538_V06,2,1.450,1.200,5998,2619,3612.016,1535,1907,2752.638
KMLB20130908-10,KMLB20130908_121538_V06,4,2.417,1.200,3057,1891,2536.476,614,1475,2093.650
KMLB20130908-10,KMLB20130908_121538_V06,5,3.384,1.200,3046,2436,1393.649,615,1905,1136.912
KMLB20130908-10,KMLB20130908_121538_V06,6,4.307,1.200,3061,1182,1503.694,700,789,909.209
KMLB20130908-4,KMLB20130908_100643_V06,0,0.483,1.200,37,18,6.526,8,11,0.046
KMLB20130908-4,KMLB20130908_100643_V06,2,1.450,1.200,36,0,0.093,0,0,0.093
KMLB20130908-8,KMLB20130908_110135_V06,0,0.483,1.200,5039,5034,9.018,68,4967,6.826
KMLB20130908-8,KMLB20130908_110135_V06,2,1.450,1.200,5043,3948,1310.613,638,3577,1001.122
KMLB20130908-8,KMLB20130908_110135_V06,4,2.417,1.200,2520,1021,1700.311,390,856,1329.273
KMLB20130908-8,KMLB20130908_110135_V06,5,3.384,1.200,2529,273,630.135,209,231,488.288
KMLB20130908-8,KMLB20130908_110135_V06,6,4.307,1.200,2531,3,77.767,62,0,46.264
KMLB20130908-8,KMLB20130908_110135_V06,7,5.317,1.200,2533,0,2.313,0,0,2.313
KMLB20130908-9,KMLB20130908_111129_V06,0,0.483,1.200,2840,2821,31.167,139,2685,25.976
KMLB20130908-9,KMLB20130908_111129_V06,2,1.450,1.200,2844,2382,649.745,485,1992,516.332
KMLB20130908-9,KMLB20130908_111129_V06,4,2.417,1.200,1417,781,1355.091,221,666,1095.432
KMLB20130908-9,KMLB20130908_111129_V06,5,3.384,1.200,1411,44,503.302,92,28,385.318
KMLB20130908-9,KMLB20130908_111129_V06,6,4.307,1.200,1420,0,1.778,0,0,1.778
KMLB20130909-3,KMLB20130909_105230_V06,0,0.483,1.200,545,490,158.101,65,429,146.184
KMLB20130909-3,KMLB20130909_105230_V06,2,1.450,1.200,544,0,29.664,10,0,19.478
KMLB20130909-3,KMLB20130909_105230_V06,4,2.417,1.200,273,0,0.623,0,0,0.623
KMLB20130909-3,KMLB20130909_105230_V06,5,3.384,1.200,275,0,0.628,0,0,0.628
KMLB20130911-1,KMLB20130911_102920_V06,0,0.483,1.200,10674,4682,2390.866,3094,2982,1573.849
KMLB20130911-1,KMLB20130911_102920_V06,2,1.450,1.200,10677,1670,436.721,2741,71,136.585
KMLB20130911-1,KMLB20130911_102920_V06,4,2.417,1.200,5341,705,221.931,973,16,30.802
KMLB20130911-1,KMLB20130911_102920_V06,5,3.384,1.200,5354,614,234.781,895,9,41.477
KMLB20130911-1,KMLB20130911_102920_V06,6,4.307,1.200,5359,557,170.170,781,10,14.755
KMLB20130911-1,KMLB20130911_102920_V06,7,5.317,1.200,5364,482,173.400,696,6,11.536
KMLB20130911-1,KMLB20130911_102920_V06,8,6.196,1.200,5377,422,165.378,624,11,14.243
KMLB20130911-1,KMLB20130911_103247_V06,0,0.483,1.200,15638,6615,3698.510,4374,4437,2387.617
KMLB20130911-1,KMLB20130911_103247_V06,2,1.450,1.200,15647,1881,587.590,3211,68,232.907
KMLB20130911-1,KMLB20130911_103247_V06,4,2.417,1.200,7830,815,256.686,1167,11,28.132
KMLB20130911-1,KMLB20130911_103247_V06,5,3.384,1.200,7841,758,264.762,1136,4,33.485
KMLB20130911-1,KMLB20130911_103247_V06,6,4.307,1.200,7849,657,287.491,1124,6,24.484
KMLB20130911-1,KMLB20130911_103247_V06,7,5.317,1.200,7868,636,258.685,1085,4,20.013
KMLB20130911-1,KMLB20130911_103247_V06,8,6.196,1.200,7877,588,240.009,1015,14,20.996
KMLB20130911-1,KMLB20130911_103614_V06,0,0.483,1.200,21627,8438,5416.083,6012,5810,3454.474
KMLB20130911-1,KMLB20130911_103614_V06,2,1.450,1.200,21637,1833,873.086,3731,131,386.608
KMLB20130911-1,KMLB20130911_103614_V06,4,2.417,1.200,10824,754,314.459,1256,19,50.534
KMLB20130911-1,KMLB20130911_103614_V06,5,3.384,1.200,10840,743,287.148,1269,18,33.782
KMLB20130911-1,KMLB20130911_103614_V06,6,4.307,1.200,10854,696,271.810,1238,5,29.454
KMLB20130911-1,KMLB20130911_103614_V06,7,5.317,1.200,10874,728,286.772,1318,27,31.853
KMLB20130911-1,KMLB20130911_103614_V06,8,6.196,1.200,10891,731,302.125,1374,9,26.156
KMLB20130911-1,KMLB20130911_103940_V06,0,0.483,1.200,26077,8276,6449.940,7266,5590,4070.953
KMLB20130911-1,KMLB20130911_103940_V06,2,1.450,1.200,26089,1682,1081.098,4280,150,433.734
KMLB20130911-1,KMLB20130911_103940_V06,4,2.417,1.200,13046,681,356.533,1339,13,54.838
KMLB20130911-1,KMLB20130911_103940_V06,5,3.384,1.200,13063,712,279.969,1270,13,45.239
KMLB20130911-1,KMLB20130911_103940_V06,6,4.307,1.200,13082,756,294.155,1297,24,43.700
KMLB20130911-1,KMLB20130911_103940_V06,7,5.317,1.200,13108,805,235.608,1370,12,33.692
KMLB20130911-1,KMLB20130911_103940_V06,8,6.196,1.200,13136,822,244.471,1424,22,28.603
KMLB20130911-3,KMLB20130911_103614_V06,0,0.483,1.200,2927,1091,357.721,1334,17,55.591
KMLB20130911-3,KMLB20130911_103614_V06,2,1.450,1.200,2927,1020,234.720,1180,11,38.686
KMLB20130911-3,KMLB20130911_103614_V06,4,2.417,1.200,1456,450,166.981,500,11,21.128
KMLB20130911-3,KMLB20130911_103614_V06,5,3.384,1.200,1463,395,121.520,351,82,31.170
KMLB20130911-3,KMLB20130911_103614_V06,6,4.307,1.200,1462,480,241.441,519,25,55.422
KMLB20130911-4,KMLB20130911_103614_V06,0,0.483,1.200,9340,5319,2097.921,3208,3645,1191.824
KMLB20130911-4,KMLB20130911_103614_V06,2,1.450,1.200,9345,1299,635.483,2496,83,269.092
KMLB20130911-4,KMLB20130911_103614_V06,4,2.417,1.200,4676,464,248.460,821,10,30.431
KMLB20130911-4,KMLB20130911_103614_V06,5,3.384,1.200,4678,399,213.685,748,6,19.288
KMLB20130911-4,KMLB20130911_103614_V06,6,4.307,1.200,4688,329,170.388,639,2,13.059
KMLB20130911-4,KMLB20130911_103614_V06,7,5.317,1.200,4701,334,132.657,558,14,13.528
KMLB20130911-4,KMLB20130911_103614_V06,8,6.196,1.200,4701,298,109.073,479,4,11.980
KMLB20130911-5,KMLB20130911_111226_V06,0,0.483,1.200,55,44,8.456,4,40,8.456
KMLB20130911-5,KMLB20130911_111226_V06,2,1.450,1.200,56,0,1.205,0,0,1.205
KMLB20130911-5,KMLB20130911_111226_V06,4,2.417,1.200,32,0,0.046,0,0,0.046
KMLB20130911-5,KMLB20130911_111226_V06,5,3.384,1.200,32,0,0.047,0,0,0.047
KMLB20130911-5,KMLB20130911_111226_V06,6,4.307,1.200,33,0,0.048,0,0,0.048
KMLB20130912-2,KMLB20130912_101037_V06,0,0.483,1.200,57,47,28.355,9,40,15.529
KMLB20130912-2,KMLB20130912_101037_V06,2,1.450,1.200,57,0,0.148,0,0,0.148
KMLB20130912-6,KMLB20130912_112437_V06,0,0.483,1.200,978,356,1047.717,53,326,922.620
KMLB20130912-6,KMLB20130912_112437_V06,2,1.450,1.200,974,14,333.249,12,12,298.464
KMLB20130912-6,KMLB20130912_112437_V06,4,2.417,1.200,500,0,2.070,0,0,2.070
KMLB20130912-7,KMLB20130912_113415_V06,0,0.483,1.200,2775,1204,3727.000,301,1026,3142.786
KMLB20130912-7,KMLB20130912_113415_V06,2,1.450,1.200,2775,9,517.335,24,9,447.266
KMLB20130912-7,KMLB20130912_113415_V06,4,2.417,1.200,1389,0,5.343,0,0,5.343
KMLB20130912-8,KMLB20130912_114351_V06,0,0.483,1.200,3645,1458,5644.407,453,1229,4674.167
KMLB20130912-8,KMLB20130912_114351_V06,2,1.450,1.200,3640,11,421.218,27,8,345.517
KMLB20130912-8,KMLB20130912_114351_V06,4,2.417,1.200,1824,0,6.472,0,0,6.472
KMLB20130912-9,KMLB20130912_114351_V06,0,0.483,1.200,779,145,159.320,148,11,81.243
KMLB20130912-9,KMLB20130912_114351_V06,2,1.450,1.200,780,122,56.928,130,2,9.507
KMLB20130912-9,KMLB20130912_114351_V06,4,2.417,1.200,390,30,40.651,31,1,12.080
KMLB20130913-1,KMLB20130913_105947_V06,0,0.483,1.200,9340,6417,147.817,782,5941,132.880
KMLB20130913-1,KMLB20130913_105947_V06,2,1.450,1.200,9348,2205,242.959,1810,1768,199.505
KMLB20130913-1,KMLB20130913_105947_V06,4,2.417,1.200,4678,331,153.792,1351,192,104.666
KMLB20130913-1,KMLB20130913_105947_V06,5,3.384,1.200,4682,252,85.440,1364,126,52.873
KMLB20130913-1,KMLB20130913_105947_V06,6,4.307,1.200,4690,117,50.742,1068,53,31.170
KMLB20130913-1,KMLB20130913_105947_V06,7,5.317,1.200,4694,110,28.118,1012,60,15.522
KMLB20130913-1,KMLB20130913_105947_V06,8,6.196,1.200,4701,69,16.448,801,39,7.730
KMLB20130914-3,KMLB20130914_104745_V06,0,0.483,1.200,71,71,0.000,0,71,0.000
KMLB20130914-3,KMLB20130914_104745_V06,2,1.450,1.200,71,14,30.078,3,13,28.794
KMLB20130914-3,KMLB20130914_104745_V06,4,2.417,1.200,47,0,0.047,0,0,0.047
KMLB20130914-3,KMLB20130914_104745_V06,5,3.384,1.200,46,0,0.046,0,0,0.046
KMLB20130914-3,KMLB20130914_104745_V06,6,4.307,1.200,44,0,0.044,0,0,0.044
KMLB20130914-3,KMLB20130914_105333_V06,0,0.483,1.200,1353,1330,35.683,31,1303,29.155
KMLB20130914-3,KMLB20130914_105333_V06,2,1.450,1.200,1352,180,480.833,183,158,395.494
KMLB20130914-3,KMLB20130914_105333_V06,4,2.417,1.200,670,0,1.563,0,0,1.563
KMLB20130914-3,KMLB20130914_105333_V06,5,3.384,1.200,668,0,0.679,0,0,0.679
KMLB20130914-3,KMLB20130914_105333_V06,6,4.307,1.200,672,0,0.684,0,0,0.684
KMLB20130914-3,KMLB20130914_105921_V06,0,0.483,1.200,3056,2987,105.462,102,2893,91.537
KMLB20130914-3,KMLB20130914_105921_V06,2,1.450,1.200,3064,453,1119.751,426,410,901.025
KMLB20130914-3,KMLB20130914_105921_V06,4,2.417,1.200,1534,1,16.306,1,1,15.057
KMLB20130914-3,KMLB20130914_105921_V06,5,3.384,1.200,1537,0,1.609,0,0,1.609
KMLB20130914-3,KMLB20130914_105921_V06,6,4.307,1.200,1538,0,3.379,1,0,2.746
KMLB20130914-3,KMLB20130914_110510_V06,0,0.483,1.200,5062,5040,34.614,117,4924,32.091
KMLB20130914-3,KMLB20130914_110510_V06,2,1.450,1.200,5057,965,2561.133,858,863,2031.945
KMLB20130914-3,KMLB20130914_110510_V06,4,2.417,1.200,2533,0,23.806,14,0,18.773
KMLB20130914-3,KMLB20130914_110510_V06,5,3.384,1.200,2540,0,3.880,0,0,3.880
KMLB20130914-3,KMLB20130914_110510_V06,6,4.307,1.200,2540,0,4.199,1,0,3.696
KMLB20130914-6,KMLB20130914_112820_V06,0,0.483,1.200,2585,2054,2098.118,177,1914,1797.883
KMLB20130914-6,KMLB20130914_112820_V06,2,1.450,1.200,2582,2,18.259,2,0,18.259
KMLB20130915-2,KMLB20130915_100808_V06,0,0.483,1.200,927,615,552.281,402,287,233.517
KMLB20130915-2,KMLB20130915_100808_V06,2,1.450,1.200,929,1,7.843,0,1,7.843
KMLB20130915-2,KMLB20130915_100808_V06,4,2.417,1.200,465,0,1.733,0,0,1.733
KMLB20130921-1,KMLB20130921_113333_V06,0,0.483,1.200,5554,2126,6589.404,510,1659,6047.057
KMLB20130922-5,KMLB20130922_105001_V06,0,0.483,1.200,4651,1647,121.002,1608,47,10.942
KMLB20130922-5,KMLB20130922_105001_V06,2,1.450,1.200,4633,2205,731.434,2072,183,138.745
KMLB20130922-5,KMLB20130922_105458_V06,0,0.483,1.200,6783,1925,115.292,1889,42,31.538
KMLB20130922-5,KMLB20130922_105458_V06,2,1.450,1.200,6787,2789,785.950,2565,275,178.803
KMLB20130923-14,KMLB20130923_120801_V06,0,0.483,1.200,3222,610,840.273,671,37,109.242
KMLB20130923-14,KMLB20130923_120801_V06,2,1.450,1.200,3223,803,1276.683,831,118,329.024
KMLB20130923-14,KMLB20130923_121114_V06,0,0.483,1.200,4482,864,1495.869,979,59,242.727
KMLB20130923-14,KMLB20130923_121114_V06,2,1.450,1.200,4487,1087,1620.640,1140,123,461.548
KMLB20130923-1,KMLB20130923_102206_V06,0,0.483,1.200,2261,2189,285.074,670,1530,228.515
KMLB20130923-1,KMLB20130923_102206_V06,2,1.450,1.200,2264,1518,903.378,1583,115,199.608
KMLB20130923-1,KMLB20130923_102206_V06,4,2.417,1.200,1137,971,554.089,936,79,160.818
KMLB20130923-2,KMLB20130923_102519_V06,0,0.483,1.200,2471,1765,1962.994,398,1443,1530.512
KMLB20130923-2,KMLB20130923_102519_V06,2,1.450,1.200,2472,948,902.176,950,114,229.120
KMLB20130923-2,KMLB20130923_102519_V06,4,2.417,1.200,1245,858,789.902,868,48,167.867
KMLB20130923-5,KMLB20130923_110037_V06,0,0.483,1.200,102,98,5.442,5,94,4.504
KMLB20130923-5,KMLB20130923_110037_V06,2,1.450,1.200,98,3,14.286,10,2,10.173
KMLB20130923-5,KMLB20130923_110037_V06,4,2.417,1.200,39,0,0.039,0,0,0.039
KMLB20130923-5,KMLB20130923_110037_V06,5,3.384,1.200,36,0,0.036,0,0,0.036
KMLB20130923-5,KMLB20130923_110037_V06,6,4.307,1.200,36,0,0.036,0,0,0.036
KMLB20130923-5,KMLB20130923_110037_V06,7,5.317,1.200,39,0,0.039,0,0,0.039
KMLB20130923-11,KMLB20130923_115509_V06,0,0.483,1.200,8037,2148,5443.856,2131,557,2281.693
KMLB20130923-11,KMLB20130923_115509_V06,2,1.450,1.200,8048,1816,4851.999,1695,522,1843.355
KMLB20130923-18,KMLB20130923_122050_V06,0,0.483,1.200,5847,2778,823.818,2553,282,279.935
KMLB20130923-18,KMLB20130923_122050_V06,2,1.450,1.200,5856,2582,728.332,2109,519,227.415
KMLB20130925-6,KMLB20130925_110707_V06,0,0.483,1.200,149309,60068,28839.910,50286,25512,14772.300
KMLB20130925-6,KMLB20130925_110707_V06,2,1.450,1.200,149386,52952,17089.809,65534,8447,3531.227
KMLB20130925-6,KMLB20130925_110707_V06,4,2.417,1.200,74746,28234,19624.375,33508,4230,6115.877
KMLB20130925-6,KMLB20130925_110707_V06,5,3.384,1.200,74836,29009,34435.565,36630,3566,9493.842
KMLB20130925-10,KMLB20130925_113153_V06,0,0.483,1.200,4407,1714,1652.107,1622,998,880.249
KMLB20130925-10,KMLB20130925_113153_V06,2,1.450,1.200,4413,1386,756.950,1984,163,160.106
KMLB20130925-10,KMLB20130925_113153_V06,4,2.417,1.200,2203,838,852.056,1142,38,121.854
KMLB20130925-10,KMLB20130925_113153_V06,5,3.384,1.200,2210,1122,772.460,1397,37,129.691
KMLB20130925-10,KMLB20130925_113153_V06,6,4.307,1.200,2212,1000,1051.519,1311,59,257.483
KMLB20130925-10,KMLB20130925_113153_V06,7,5.317,1.200,2214,665,358.491,665,149,119.684
KMLB20130927-3,KMLB20130927_120044_V06,0,0.483,1.200,4205,2871,489.595,1187,2057,344.520
KMLB20130927-3,KMLB20130927_120044_V06,2,1.450,1.200,4210,1622,680.856,1406,821,502.739
KMLB20130927-3,KMLB20130927_120044_V06,4,2.417,1.200,2104,517,203.625,669,42,70.110
KMLB20130927-3,KMLB20130927_120044_V06,5,3.384,1.200,2101,493,128.208,637,18,39.584
KMLB20130927-3,KMLB20130927_120044_V06,6,4.307,1.200,2104,318,165.707,548,6,34.448
KMLB20130927-3,KMLB20130927_120044_V06,7,6.021,1.200,2111,84,135.367,313,11,24.666
KMLB20130927-3,KMLB20130927_120538_V06,0,0.483,1.200,8511,4912,1118.571,2586,3339,732.975
KMLB20130927-3,KMLB20130927_120538_V06,2,1.450,1.200,8524,2477,1378.207,2615,1141,972.359
KMLB20130927-3,KMLB20130927_120538_V06,4,2.417,1.200,4270,781,409.615,1053,61,185.534
KMLB20130927-3,KMLB20130927_120538_V06,5,3.384,1.200,4269,649,274.666,936,41,80.279
KMLB20130927-3,KMLB20130927_120538_V06,6,4.307,1.200,4276,365,243.395,703,16,62.319
KMLB20130927-3,KMLB20130927_120538_V06,7,6.021,1.200,4284,120,168.059,414,10,34.403
KMLB20130927-3,KMLB20130927_121033_V06,0,0.483,1.200,7531,4895,1063.481,2312,3280,741.837
KMLB20130927-3,KMLB20130927_121033_V06,2,1.450,1.200,7533,2693,1172.294,2285,1292,862.186
KMLB20130927-3,KMLB20130927_121033_V06,4,2.417,1.200,3771,839,429.889,1121,76,161.167
KMLB20130927-3,KMLB20130927_121033_V06,5,3.384,1.200,3775,645,348.061,994,31,107.565
KMLB20130927-3,KMLB20130927_121033_V06,6,4.307,1.200,3782,372,267.454,695,17,87.542
KMLB20130927-3,KMLB20130927_121033_V06,7,6.021,1.200,3789,164,136.226,400,8,44.716
KMLB20130927-1,KMLB20130927_110639_V06,0,0.483,1.200,1928,296,866.036,103,211,707.344
KMLB20130927-1,KMLB20130927_110639_V06,2,1.450,1.200,1940,1,15.438,2,0,5.871
KMLB20130929-2,KMLB20130929_110108_V06,0,0.483,1.200,6130,6122,16.230,816,5307,15.683
KMLB20130929-2,KMLB20130929_110108_V06,2,1.450,1.200,6133,22,562.410,178,10,408.920
KMLB20130929-2,KMLB20130929_110108_V06,4,2.417,1.200,3070,4,43.359,14,2,27.458
KMLB20130929-2,KMLB20130929_110108_V06,5,3.384,1.200,3070,0,10.830,1,0,9.738
KMLB20130929-2,KMLB20130929_110604_V06,0,0.483,1.200,10055,10043,26.316,1695,8350,20.514
KMLB20130929-2,KMLB20130929_110604_V06,2,1.450,1.200,10060,71,1562.259,608,46,1070.877
KMLB20130929-2,KMLB20130929_110604_V06,4,2.417,1.200,5026,0,62.369,14,0,46.675
KMLB20130929-2,KMLB20130929_110604_V06,5,3.384,1.200,5027,1,35.637,9,1,23.890
KMLB20130929-4,KMLB20130929_111058_V06,0,0.483,1.200,2277,1960,622.800,131,1840,483.813
KMLB20130929-4,KMLB20130929_111058_V06,2,1.450,1.200,2276,41,174.496,45,9,55.709
KMLB20130929-4,KMLB20130929_111553_V06,0,0.483,1.200,3945,3523,559.825,180,3356,411.156
KMLB20130929-4,KMLB20130929_111553_V06,2,1.450,1.200,3948,86,393.758,66,37,203.991
KMLB20130929-3,KMLB20130929_110604_V06,0,0.483,1.200,1263,469,1437.900,265,248,1095.438
KMLB20130929-3,KMLB20130929_110604_V06,2,1.450,1.200,1262,191,395.227,178,40,211.543
KMLB20130930-4,KMLB20130930_105559_V06,0,0.483,1.200,2126,1134,1938.715,488,772,1547.266
KMLB20130930-4,KMLB20130930_105559_V06,2,1.450,1.200,2127,21,395.905,57,15,293.803
KMLB20130930-4,KMLB20130930_105559_V06,4,2.417,1.200,1067,0,2.684,0,0,2.684
KMLB20130930-4,KMLB20130930_105559_V06,5,3.384,1.200,1071,0,2.702,0,0,2.702
KMLB20131001-1,KMLB20131001_101548_V06,0,0.483,1.200,1525,463,406.524,390,268,281.602
KMLB20131001-1,KMLB20131001_101548_V06,2,1.450,1.200,1522,306,240.272,494,48,128.940
KMLB20131001-1,KMLB20131001_101548_V06,4,2.417,1.200,759,141,137.784,170,15,84.622
KMLB20131001-1,KMLB20131001_101548_V06,5,3.384,1.200,759,100,114.956,139,9,52.911
KMLB20131001-1,KMLB20131001_101548_V06,6,4.307,1.200,764,52,30.767,74,1,6.011
KMLB20131001-1,KMLB20131001_102137_V06,0,0.483,1.200,4242,937,1060.347,982,551,723.151
KMLB20131001-1,KMLB20131001_102137_V06,2,1.450,1.200,4240,477,563.183,976,116,320.084
KMLB20131001-1,KMLB20131001_102137_V06,4,2.417,1.200,2122,144,278.563,259,18,118.979
KMLB20131001-1,KMLB20131001_102137_V06,5,3.384,1.200,2128,117,132.140,182,3,46.591
KMLB20131001-1,KMLB20131001_102137_V06,6,4.307,1.200,2134,45,71.717,88,4,19.510
KMLB20131003-1,KMLB20131003_103335_V06,0,0.483,1.200,795,309,1012.535,67,303,879.856
KMLB20131003-1,KMLB20131003_103335_V06,2,1.494,1.200,798,76,625.933,101,55,455.877
KMLB20131003-1,KMLB20131003_103335_V06,4,2.505,1.200,399,0,1.064,0,0,1.064
KMLB20131003-1,KMLB20131003_104319_V06,0,0.483,1.200,4221,2222,4930.830,205,2189,4564.137
KMLB20131003-1,KMLB20131003_104319_V06,2,1.494,1.200,4223,255,2196.154,358,199,1671.846
KMLB20131003-1,KMLB20131003_104319_V06,4,2.505,1.200,2112,0,15.251,0,0,15.251
KMLB20131007-2,KMLB20131007_111417_V06,0,0.483,1.200,1315,807,596.195,88,730,502.384
KMLB20131007-2,KMLB20131007_111417_V06,2,1.450,1.200,1317,4,4.185,4,0,4.185
KMLB20131007-2,KMLB20131007_111729_V06,0,0.483,1.200,2306,1105,1183.765,139,973,1113.875
KMLB20131007-2,KMLB20131007_111729_V06,2,1.450,1.200,2298,1,38.644,0,1,38.644
KMLB20131007-2,KMLB20131007_112042_V06,0,0.483,1.200,2623,1229,1111.936,145,1098,982.797
KMLB20131007-2,KMLB20131007_112042_V06,2,1.450,1.200,2618,6,28.656,8,0,8.228
KMLB20131007-2,KMLB20131007_112356_V06,0,0.483,1.200,2648,1382,1934.404,173,1244,1630.565
KMLB20131007-2,KMLB20131007_112356_V06,2,1.450,1.200,2645,2,8.199,2,0,8.199
KMLB20131007-2,KMLB20131007_112708_V06,0,0.483,1.200,2775,1300,1985.210,162,1166,1753.334
KMLB20131007-2,KMLB20131007_112708_V06,2,1.450,1.200,2779,5,17.517,6,0,8.499
KMLB20131007-2,KMLB20131007_113020_V06,0,0.483,1.200,3767,1375,2692.120,279,1137,2355.080
