track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KAMX20220723_102657_V06,-17.013,0.107,311.366,226.123,11.049,-80.356,25.944,5524.677,37373.090,20220723_062657,479168,46057,61789,25386
2,KAMX20220723_103256_V06,-11.030,0.675,309.778,223.641,19.895,-80.364,25.955,9947.428,38491.053,20220723_063256,479167,40446,61457,23342
2,KAMX20220723_104011_V06,-3.780,0.493,308.133,217.282,29.801,-80.372,25.984,14900.592,41558.572,20220723_064011,479164,46758,61118,30173
4,KAMX20220723_104712_V06,3.237,0.221,262.057,137.879,32.532,-80.603,26.342,16266.048,83250.973,20220723_064712,479167,47064,60571,30899
4,KAMX20220723_110017_V06,16.320,0.584,259.606,134.384,39.275,-80.615,26.358,19637.259,85235.604,20220723_070017,479168,39545,59386,25063
4,KAMX20220723_110623_V06,22.420,0.191,252.049,131.404,34.469,-80.653,26.371,17234.589,87641.387,20220723_070623,479168,36563,58897,21662
13,KAMX20220724_104427_V06,-0.002,0.073,258.449,146.051,33.358,-80.621,26.305,16678.810,79728.769,20220724_064427,479168,36736,66022,24410
13,KAMX20220724_105002_V06,5.581,0.132,258.793,142.250,42.648,-80.619,26.322,21324.236,81521.793,20220724_065002,479168,34918,64815,23404
13,KAMX20220724_110114_V06,16.781,0.096,264.582,140.735,60.252,-80.590,26.329,30125.897,81577.824,20220724_070114,479172,29752,62483,19044
4,KAMX20220724_100918_V06,-35.152,0.078,303.803,222.999,20.700,-80.394,25.958,10350.231,38547.202,20220724_060918,479168,50884,71579,31643
6,KAMX20220724_102622_V06,-18.085,0.162,390.859,392.461,26.588,-79.962,25.193,13294.132,64815.799,20220724_062622,479175,41259,71599,24129
6,KAMX20220724_103207_V06,-12.335,0.361,378.365,392.790,23.168,-80.024,25.191,11584.167,60726.966,20220724_063207,479167,34728,69622,20704
6,KAMX20220724_103851_V06,-5.602,0.093,368.276,393.360,17.353,-80.074,25.189,8676.744,57831.264,20220724_063851,479168,36441,67670,23211
8,KAMX20220724_103207_V06,-12.335,0.095,269.785,146.870,32.292,-80.564,26.302,16145.956,78041.156,20220724_063207,479167,34728,69622,20704
14,KAMX20220724_104427_V06,-0.002,0.058,527.444,462.068,23.662,-79.288,24.875,11831.242,139639.647,20220724_064427,479168,36736,66022,24410
4,KAMX20220726_100904_V06,-36.367,0.084,362.768,200.098,50.050,-80.099,26.061,25025.055,58992.124,20220726_060904,479173,162152,157710,32876
3,KAMX20220727_103134_V06,-14.358,0.184,307.733,221.404,9.795,-80.374,25.965,4897.507,39487.826,20220727_063134,479179,28408,54740,15707
3,KAMX20220727_103637_V06,-9.308,0.590,309.133,221.545,19.797,-80.367,25.965,9898.574,39492.213,20220727_063637,479169,24254,54660,13384
3,KAMX20220727_104122_V06,-4.558,0.165,310.766,220.628,29.923,-80.359,25.969,14961.366,40049.625,20220727_064122,479176,24906,53906,14497
4,KAMX20220729_102350_V06,-23.074,0.195,310.897,226.171,12.372,-80.359,25.944,6185.814,37314.458,20220729_062350,479193,41133,58670,21209
4,KAMX20220729_102844_V06,-18.174,0.288,310.341,226.029,19.479,-80.361,25.944,9739.351,37345.421,20220729_062844,479187,37564,57849,19502
4,KAMX20220729_103329_V06,-13.424,0.506,307.448,224.551,24.827,-80.376,25.951,12413.556,37907.857,20220729_063329,479187,33289,55264,18556
2,KAMX20220729_094835_V06,-58.324,0.059,369.619,97.389,20.564,-80.064,26.525,10281.940,107118.947,20220729_054835,479177,20147,44562,9888
2,KAMX20220729_095347_V06,-53.124,0.053,368.278,97.942,27.603,-80.071,26.522,13801.719,106640.974,20220729_055347,479177,22604,47278,11869
8,KAMX20220729_105246_V06,5.859,0.052,257.475,145.523,32.243,-80.626,26.308,16121.672,80111.642,20220729_065246,479189,40652,51011,26995
8,KAMX20220731_103156_V06,-15.954,0.056,247.956,272.990,13.386,-80.672,25.732,6692.989,29317.970,20220731_063156,479179,31804,57626,14900
5,KAMX20220801_100313_V06,-45.159,0.120,305.187,208.166,18.680,-80.387,26.025,9340.149,45990.226,20220801_060313,479194,30592,50908,17091
5,KAMX20220801_100759_V06,-40.392,0.224,304.459,206.422,23.885,-80.391,26.033,11942.743,46842.041,20220801_060759,479187,36379,53058,20181
3,KAMX20220802_104419_V06,-4.545,0.318,262.972,119.123,18.080,-80.599,26.427,9040.230,92314.279,20220802_064419,479174,37729,62782,32397
3,KAMX20220802_110132_V06,12.671,0.870,263.994,125.094,29.755,-80.593,26.400,14877.709,89287.086,20220802_070132,479177,33224,61066,28348
3,KAMX20220802_111009_V06,21.288,0.627,263.910,122.348,36.445,-80.594,26.412,18222.606,90640.518,20220802_071009,479180,28822,61357,24133
1,KAMX20220802_100904_V06,-39.795,0.211,309.128,201.863,23.102,-80.367,26.053,11551.109,49280.476,20220802_060904,479180,39723,61226,22426
2,KAMX20220802_103414_V06,-14.629,0.226,322.505,176.481,31.151,-80.301,26.168,15575.466,62776.271,20220802_063414,479187,23942,59124,14620
9,KAMX20220803_113046_V06,41.420,0.078,275.000,152.466,30.029,-80.538,26.276,15014.420,74818.709,20220803_073046,479174,48564,71258,39243
9,KAMX20220803_113936_V06,50.254,0.104,273.464,147.945,36.858,-80.546,26.297,18428.788,77176.561,20220803_073936,479179,42751,70298,34210
1,KAMX20220803_101119_V06,-38.030,0.073,275.256,274.913,12.359,-80.536,25.724,6179.695,17618.118,20220803_061119,479176,67339,55651,56140
2,KAMX20220803_101119_V06,-38.030,0.061,269.691,128.573,6.182,-80.565,26.384,3090.790,87042.939,20220803_061119,479176,67339,55651,56140
5,KAMX20220803_110414_V06,14.887,0.086,269.573,121.853,25.901,-80.566,26.414,12950.588,90363.380,20220803_070414,479174,53781,64606,45746
6,KAMX20220803_111305_V06,23.737,0.249,510.473,253.713,45.280,-79.364,25.816,22639.820,107751.358,20220803_071305,479176,55722,65125,47413
1,KAMX20220804_110453_V06,15.055,0.171,294.744,175.624,33.068,-80.439,26.172,16533.955,62243.530,20220804_070453,479189,70391,60006,42524
1,KAMX20220804_111034_V06,20.738,0.053,292.173,174.627,39.934,-80.452,26.176,19967.104,62808.480,20220804_071034,479189,66577,60687,38812
2,KAMX20220807_102614_V06,-25.027,0.055,298.273,174.660,8.478,-80.422,26.176,4238.873,62675.873,20220807_062614,479184,53842,69287,24463
5,KAMX20220808_103756_V06,-13.799,0.511,164.684,380.270,15.041,-81.085,25.247,7520.721,78666.487,20220808_063756,479192,44341,58179,23330
5,KAMX20220808_104350_V06,-7.899,0.092,165.003,380.838,23.030,-81.083,25.244,11514.914,78675.186,20220808_064350,479192,49073,57301,28902
6,KAMX20220808_104945_V06,-1.982,0.237,211.632,407.111,14.366,-80.851,25.126,7182.926,69429.318,20220808_064945,479177,53423,56985,33276
6,KAMX20220808_110202_V06,10.301,0.185,210.749,406.549,21.952,-80.856,25.129,10976.021,69495.369,20220808_070202,479187,54812,56656,34233
10,KAMX20220808_112017_V06,28.551,0.172,188.082,399.417,17.098,-80.968,25.161,8549.189,74848.763,20220808_072017,479190,49296,53859,29781
1,KAMX20220809_103753_V06,-14.317,0.102,109.574,253.301,18.544,-81.363,25.818,9272.081,98034.303,20220809_063753,479182,52246,68516,25053
3,KAMX20220809_110058_V06,8.766,0.089,334.210,221.209,19.638,-80.242,25.966,9818.832,42948.616,20220809_070058,479185,59175,69549,30806
7,KAMX20220809_120301_V06,70.816,0.098,290.013,178.056,32.905,-80.463,26.161,16452.324,61175.997,20220809_080301,479180,40629,62216,16274
2,KAMX20220810_100207_V06,-50.549,0.086,447.032,507.626,17.694,-79.687,24.672,8847.086,127207.479,20220810_060207,479198,23383,52261,12153
4,KAMX20220811_104602_V06,-7.095,0.144,317.208,173.515,31.578,-80.327,26.181,15789.078,63825.115,20220811_064602,479185,49085,59889,34007
9,KAMX20220812_104611_V06,-7.404,0.069,308.643,177.211,27.839,-80.370,26.165,13919.559,61546.278,20220812_064611,479174,86624,58598,59242
3,KAMX20220813_102609_V06,-27.893,0.061,309.439,175.764,8.896,-80.366,26.171,4448.246,62296.814,20220813_062609,479182,63476,45544,44961
3,KAMX20220813_103208_V06,-21.910,0.206,309.244,176.907,16.649,-80.367,26.166,8324.291,61720.018,20220813_063208,479190,59216,43066,43133
6,KAMX20220813_121651_V06,82.807,0.052,301.360,418.936,6.638,-80.406,25.074,3319.233,59471.907,20220813_081651,479184,73956,41772,56059
6,KAMX20220813_122249_V06,88.773,0.264,301.082,419.507,13.373,-80.408,25.071,6686.713,59755.985,20220813_082249,479183,69913,41104,52962
1,KAMX20220813_100747_V06,-46.260,0.102,280.049,276.493,8.822,-80.512,25.717,4410.786,15415.873,20220813_060747,479186,53967,48138,34852
4,KAMX20220813_105058_V06,-3.077,0.053,312.287,173.140,12.576,-80.352,26.183,6288.048,63726.732,20220813_065058,479178,84377,42441,66232
1,KAMX20220814_110135_V06,7.087,0.071,278.880,313.753,8.557,-80.518,25.548,4278.587,12601.573,20220814_070135,479187,97544,52442,73900
6,KAMX20220815_113853_V06,43.937,0.087,437.327,501.856,16.029,-79.735,24.698,8014.408,122070.228,20220815_073853,479188,138124,69960,98168
3,KAMX20220816_100114_V06,-54.159,0.055,238.310,415.411,2.454,-80.719,25.089,1226.892,65432.005,20220816_060114,479176,92800,59016,59546
3,KAMX20220816_100616_V06,-49.126,0.098,237.924,415.453,8.531,-80.721,25.089,4265.730,65541.763,20220816_060616,479181,94386,59428,61121
8,KAMX20220816_104657_V06,-8.443,0.225,243.406,415.127,11.423,-80.694,25.091,5711.655,64142.797,20220816_064657,479184,131460,47464,107402
1,KAMX20220817_100326_V06,-52.403,0.454,277.509,276.444,13.031,-80.525,25.717,6515.564,16284.292,20220817_060326,479185,91538,49757,65439
1,KAMX20220817_100804_V06,-47.770,0.376,277.382,277.314,17.859,-80.526,25.713,8929.299,16017.684,20220817_060804,479185,98634,50487,71381
6,KAMX20220817_104918_V06,-6.537,0.101,222.953,242.914,70.858,-80.797,25.868,35428.802,47945.484,20220817_064918,479184,129616,39463,110731
6,KAMX20220817_105432_V06,-1.303,0.100,225.063,245.276,75.053,-80.787,25.857,37526.444,46395.838,20220817_065432,479173,142471,39585,123147
3,KAMX20220817_100326_V06,-52.403,0.060,57.016,309.752,8.746,-81.622,25.562,4373.236,121589.961,20220817_060326,479185,91538,49757,65439
5,KAMX20220817_102310_V06,-32.670,0.119,281.407,278.450,16.489,-80.506,25.708,8244.457,14231.118,20220817_062310,479174,100791,47965,75947
7,KAMX20220817_120809_V06,72.313,0.099,398.859,156.269,26.980,-79.918,26.258,13490.002,87223.253,20220817_080809,479182,108596,40078,88273
1,KAMX20220818_103953_V06,-16.394,0.084,312.901,81.358,13.632,-80.348,26.597,6815.937,109511.358,20220818_063953,479192,99925,43438,79194
1,KAMX20220818_104506_V06,-11.177,0.773,314.245,83.003,17.369,-80.342,26.590,8684.740,108732.080,20220818_064506,479184,116137,40827,96160
1,KAMX20220818_104959_V06,-6.294,0.057,314.408,84.615,22.839,-80.341,26.583,11419.587,107933.263,20220818_064959,479194,131129,40432,110493
1,KAMX20220818_110026_V06,4.156,0.053,312.367,88.379,30.786,-80.351,26.566,15393.051,105991.045,20220818_070026,479191,142337,40310,121684
2,KAMX20220819_120504_V06,68.351,0.446,288.546,70.889,12.358,-80.471,26.645,6178.955,114698.661,20220819_080504,479176,91307,46466,71964
3,KAMX20220820_104207_V06,-15.034,0.188,316.871,175.049,26.708,-80.329,26.174,13353.798,63042.559,20220820_064207,479181,46124,51386,30193
3,KAMX20220820_104709_V06,-10.000,0.218,315.116,174.893,32.481,-80.337,26.175,16240.659,63008.504,20220820_064709,479190,50410,51921,33858
3,KAMX20220820_105224_V06,-4.750,0.115,308.160,170.655,32.418,-80.372,26.194,16209.232,64800.886,20220820_065224,479183,63575,53109,44448
3,KAMX20220820_110228_V06,5.316,-1.000,296.993,164.158,34.887,-80.428,26.224,17443.338,67937.711,20220820_070228,479185,73339,53710,52300
3,KAMX20220820_110811_V06,11.033,0.088,325.391,131.312,64.606,-80.286,26.372,32303.101,85294.100,20220820_070811,479187,70674,54111,50016
6,KAMX20220820_111326_V06,16.283,0.065,251.488,127.798,42.454,-80.656,26.388,21227.047,89452.618,20220820_071326,479179,68784,55018,47909
7,KAMX20220820_113727_V06,40.300,0.081,220.410,131.182,58.609,-80.812,26.372,29304.699,93319.323,20220820_073727,479188,60133,56574,39384
6,KAMX20220821_111309_V06,15.568,0.095,271.615,170.981,17.150,-80.555,26.193,8574.938,66052.297,20220821_071309,479182,98702,53094,75089
4,KAMX20220822_111820_V06,20.322,0.061,290.121,142.239,35.175,-80.463,26.323,17587.646,79034.909,20220822_071820,479185,76216,51951,53658
4,KAMX20220822_112312_V06,25.189,0.054,287.643,142.638,40.576,-80.475,26.321,20288.021,78923.418,20220822_072312,479183,72341,53062,49519
4,KAMX20220822_112815_V06,30.239,0.194,281.958,144.713,40.630,-80.503,26.311,20315.075,78165.911,20220822_072815,479201,69734,53342,47081
3,KAMX20220822_110719_V06,9.306,0.108,312.887,141.142,36.985,-80.349,26.327,18492.546,79689.738,20220822_070719,479181,78832,50423,56973
8,KAMX20220822_115049_V06,52.806,0.063,205.372,387.496,2.970,-80.883,25.215,1485.014,64439.933,20220822_075049,479188,67597,55943,43948
1,KAMX20220823_110932_V06,11.097,0.057,318.484,171.532,35.538,-80.321,26.190,17768.940,64895.597,20220823_070932,479196,78801,47805,60863
2,KAMX20220823_112450_V06,26.397,0.080,273.940,167.684,18.481,-80.543,26.208,9240.337,67428.768,20220823_072450,479193,66267,49712,48515
3,KAMX20220824_104813_V06,-10.643,0.057,310.817,177.739,29.124,-80.359,26.162,14561.882,61369.061,20220824_064813,479178,77254,49817,56556
3,KAMX20220824_105316_V06,-5.593,0.079,309.953,176.856,35.035,-80.363,26.166,17517.505,61772.905,20220824_065316,479185,84232,49793,62899
2,KAMX20220824_102318_V06,-35.560,0.100,278.982,281.581,17.240,-80.518,25.694,8619.995,13973.367,20220824_062318,479177,67251,56826,41772
4,KAMX20220824_110317_V06,4.424,0.113,177.226,377.013,20.201,-81.022,25.262,10100.430,72464.774,20220824_070317,479180,89811,48973,68495
5,KAMX20220824_110317_V06,4.424,0.072,227.168,423.938,19.518,-80.774,25.051,9758.984,71876.908,20220824_070317,479180,89811,48973,68495
6,KAMX20220824_113328_V06,34.607,0.209,229.554,197.011,24.658,-80.765,26.075,12328.979,62388.671,20220824_073328,479190,74666,49045,54384
3,KAMX20220825_103516_V06,-24.013,0.052,249.397,377.246,16.637,-80.664,25.262,8318.497,46172.225,20220825_063516,479184,80168,56321,51250
4,KAMX20220825_104542_V06,-13.580,0.051,286.570,144.456,20.200,-80.480,26.313,10100.040,78061.354,20220825_064542,479182,79411,48734,56358
5,KAMX20220825_120457_V06,65.670,0.060,308.153,270.210,19.356,-80.372,25.745,9678.131,15442.646,20220825_080457,479187,74262,49697,52370
2,KAMX20220826_114526_V06,45.737,0.222,322.990,149.385,14.512,-80.298,26.290,7256.142,76179.542,20220826_074526,479190,105807,50771,77244
2,KAMX20220826_115053_V06,51.187,0.165,323.091,149.059,22.038,-80.297,26.292,11019.006,76348.606,20220826_075053,479187,109498,50581,80339
2,KAMX20220826_120202_V06,62.337,0.209,328.575,151.325,23.558,-80.270,26.281,11779.219,75697.814,20220826_080202,479192,114620,50570,84063
1,KAMX20220826_111325_V06,13.720,0.085,315.777,170.390,18.978,-80.334,26.195,9489.239,65283.524,20220826_071325,479186,117261,47935,90592
1,KAMX20220826_111839_V06,18.953,-1.000,315.777,170.390,27.299,-80.334,26.195,13649.739,65283.524,20220826_071839,479186,113441,48349,86726
1,KAMX20220826_112353_V06,24.187,0.159,306.816,169.269,35.384,-80.379,26.201,17691.816,65454.510,20220826_072353,479187,110830,48136,83999
6,KAMX20220827_104133_V06,-18.561,0.104,239.242,66.645,8.181,-80.718,26.663,4090.261,120567.474,20220827_064133,479189,93736,59439,58931
6,KAMX20220827_104706_V06,-13.011,-1.000,239.242,66.645,17.005,-80.718,26.663,8502.511,120567.474,20220827_064706,479183,107095,57547,72245
6,KAMX20220827_105314_V06,-6.877,0.124,242.286,64.609,21.307,-80.703,26.673,10653.648,121181.680,20220827_065314,479186,136878,59843,96089
3,KAMX20220827_102505_V06,-35.027,0.189,271.625,273.778,18.762,-80.554,25.729,9380.861,19317.976,20220827_062505,479187,100781,66357,59977
3,KAMX20220827_103032_V06,-29.577,0.112,277.476,277.084,16.662,-80.525,25.714,8330.891,16065.849,20220827_063032,479178,101599,65257,61218
9,KAMX20220827_120138_V06,61.523,0.069,290.900,150.506,79.456,-80.459,26.285,39728.020,74885.415,20220827_080138,479190,159473,70646,107482
2,KAMX20220828_104543_V06,-14.805,0.139,301.897,139.763,13.747,-80.404,26.334,6873.493,80124.084,20220828_064543,479189,85866,65288,49694
2,KAMX20220828_105115_V06,-9.272,0.055,302.192,139.150,20.892,-80.402,26.336,10446.198,80432.471,20220828_065115,479177,102095,66958,62925
2,KAMX20220828_110259_V06,2.462,0.287,310.465,145.523,18.059,-80.361,26.308,9029.366,77415.670,20220828_070259,479185,135556,67664,92376
3,KAMX20220828_104543_V06,-14.805,0.057,167.341,386.750,15.813,-81.071,25.218,7906.610,79252.671,20220828_064543,479189,85866,65288,49694
6,KAMX20220828_112819_V06,27.795,0.117,310.082,150.311,40.064,-80.363,26.286,20031.963,75014.015,20220828_072819,479177,127723,76595,79280
7,KAMX20220828_113442_V06,34.178,0.052,302.282,265.200,23.035,-80.402,25.768,11517.330,17437.581,20220828_073442,479182,119145,79375,69909
13,KAMX20220829_114007_V06,39.187,0.083,234.088,89.391,30.992,-80.744,26.561,15495.892,110341.244,20220829_074007,479188,247221,217507,56340
13,KAMX20220829_114630_V06,45.570,0.621,231.082,90.179,37.754,-80.759,26.557,18877.246,110424.940,20220829_074630,479179,238074,210496,55275
13,KAMX20220829_115253_V06,51.953,0.201,224.729,86.971,39.753,-80.791,26.571,19876.638,112967.841,20220829_075253,479197,228885,203223,54117
13,KAMX20220829_120538_V06,64.703,0.057,215.736,88.884,41.116,-80.836,26.563,20558.063,113655.546,20220829_080538,479188,208759,185609,52625
13,KAMX20220829_121201_V06,71.087,0.140,208.453,62.440,18.723,-80.873,26.682,9361.279,127294.710,20220829_081201,479184,204941,178656,55051
8,KAMX20220829_104427_V06,-16.480,0.076,223.804,59.464,12.138,-80.796,26.696,6069.067,126158.134,20220829_064427,479190,276125,253146,46418
12,KAMX20220829_113343_V06,32.787,0.063,251.387,193.841,18.904,-80.656,26.089,9451.986,58380.289,20220829_073343,479184,252140,224179,54501
6,KAMX20220830_103849_V06,-22.519,0.201,236.965,65.323,4.487,-80.730,26.669,2243.418,121497.753,20220830_063849,479192,41802,62508,20592
8,KAMX20220830_104319_V06,-18.019,0.066,283.909,140.169,28.663,-80.494,26.332,14331.373,80319.476,20220830_064319,479179,42001,59165,22998
9,KAMX20220830_104749_V06,-13.519,0.125,198.494,217.774,94.195,-80.920,25.981,47097.698,65315.467,20220830_064749,479186,47421,56520,29381
10,KAMX20220830_110121_V06,0.014,0.458,270.135,147.967,9.876,-80.563,26.297,4937.813,77469.076,20220830_070121,479188,61285,52967,43798
4,KAMX20220831_103609_V06,-25.588,0.586,235.491,69.320,8.763,-80.737,26.651,4381.556,119765.141,20220831_063609,479180,80781,61267,47080
4,KAMX20220831_104119_V06,-20.422,0.050,234.560,70.263,15.311,-80.742,26.647,7655.617,119437.892,20220831_064119,479195,79096,57214,48274
4,KAMX20220831_104600_V06,-15.738,0.647,229.942,68.306,23.598,-80.765,26.656,11798.979,121027.055,20220831_064600,479195,79596,52890,51122
4,KAMX20220831_105047_V06,-10.955,0.062,228.908,66.681,29.608,-80.770,26.663,14804.163,121954.819,20220831_065047,479191,92540,53822,62189
4,KAMX20220831_110050_V06,-0.905,0.242,229.092,65.067,39.092,-80.769,26.670,19546.092,122700.170,20220831_070050,479189,127999,56673,92322
3,KAMX20220831_102639_V06,-35.088,0.065,273.115,140.363,5.441,-80.548,26.331,2720.722,80942.488,20220831_062639,479182,90485,65160,52963
3,KAMX20220831_103113_V06,-30.522,0.072,272.853,140.753,11.909,-80.549,26.329,5954.528,80772.380,20220831_063113,479191,85356,63226,49816
3,KAMX20220831_103609_V06,-25.588,-1.000,272.633,141.079,19.087,-80.550,26.328,9543.731,80629.923,20220831_063609,479180,80781,61267,47080
3,KAMX20220831_104119_V06,-20.422,0.077,280.865,151.067,13.833,-80.509,26.283,6916.679,75078.633,20220831_064119,479195,79096,57214,48274
3,KAMX20220831_104600_V06,-15.738,0.088,281.219,151.879,19.961,-80.507,26.279,9980.343,74653.300,20220831_064600,479195,79596,52890,51122
3,KAMX20220831_105047_V06,-10.955,0.080,283.679,155.516,17.075,-80.495,26.263,8537.613,72701.445,20220831_065047,479191,92540,53822,62189
10,KAMX20220831_111620_V06,14.595,0.106,201.583,31.689,17.816,-80.908,26.821,8907.829,142895.941,20220831_071620,479182,138762,61194,98948
11,KAMX20220831_111620_V06,14.595,0.050,251.283,384.968,19.575,-80.655,25.227,9787.275,48971.948,20220831_071620,479182,138762,61194,98948
13,KAMX20220831_113709_V06,35.412,0.061,184.799,331.080,35.719,-80.986,25.469,17859.304,59659.951,20220831_073709,479188,113503,63199,74713
13,KAMX20220831_114220_V06,40.595,0.164,185.478,317.451,31.755,-80.983,25.531,15877.323,57921.932,20220831_074220,479187,106856,61284,69623
13,KAMX20220831_114730_V06,45.762,-1.000,185.478,317.451,39.970,-80.983,25.531,19984.823,57921.932,20220831_074730,479198,96154,60020,61854
13,KAMX20220831_115240_V06,50.928,0.083,183.090,302.282,30.386,-80.995,25.599,15193.155,58466.247,20220831_075240,479194,88541,58882,56452
16,KAMX20220831_120301_V06,61.278,0.109,255.729,111.783,52.196,-80.635,26.460,26098.181,96676.977,20220831_080301,479181,82669,54053,54096
4,KAMX20220901_104152_V06,-20.272,0.225,229.875,72.076,16.285,-80.765,26.639,8142.729,119233.719,20220901_064152,479167,103004,59250,74509
4,KAMX20220901_104621_V06,-15.789,0.698,227.962,69.544,25.356,-80.775,26.650,12677.875,120726.239,20220901_064621,479170,93594,57554,68484
8,KAMX20220901_110359_V06,1.845,0.498,185.647,374.633,30.076,-80.981,25.273,15037.937,68276.430,20220901_070359,479162,126574,62301,96768
8,KAMX20220901_110829_V06,6.345,0.072,186.202,371.283,36.118,-80.978,25.288,18059.165,67140.284,20220901_070829,479183,129392,64192,98557
10,KAMX20220901_110829_V06,6.345,0.063,246.454,377.881,12.278,-80.679,25.259,6139.059,47256.364,20220901_070829,479183,129392,64192,98557
10,KAMX20220901_111228_V06,10.328,0.195,246.404,377.943,18.153,-80.679,25.259,9076.436,47296.259,20220901_071228,479166,128342,65807,96878
3,KAMX20220902_105241_V06,-9.853,0.350,172.449,391.719,19.988,-81.046,25.195,9993.996,78551.992,20220902_065241,479169,100699,50122,76440
3,KAMX20220902_110140_V06,-0.870,0.230,173.028,388.634,31.902,-81.043,25.209,15951.089,77423.966,20220902_070140,479174,117119,52130,91229
3,KAMX20220902_110609_V06,3.614,0.242,180.556,381.674,32.853,-81.006,25.241,16426.535,72349.226,20220902_070609,479166,120650,53764,93539
3,KAMX20220902_111038_V06,8.097,0.096,173.606,381.426,41.916,-81.040,25.242,20957.751,75175.777,20220902_071038,479175,119215,55841,90704
3,KAMX20220902_111508_V06,12.597,0.140,170.070,384.385,47.540,-81.058,25.228,23770.027,77464.034,20220902_071508,479167,114343,57762,85342
3,KAMX20220902_111937_V06,17.080,0.068,186.319,368.953,37.424,-80.977,25.298,18711.790,66479.180,20220902_071937,479170,109212,58316,80967
1,KAMX20220902_101049_V06,-51.720,0.052,274.970,280.278,10.616,-80.538,25.700,5307.766,15933.080,20220902_061049,479181,104493,51105,74867
2,KAMX20220902_103444_V06,-27.803,0.287,178.958,395.024,5.178,-81.013,25.180,2588.875,76942.564,20220902_063444,479176,101219,48166,74659
4,KAMX20220902_110140_V06,-0.870,0.141,211.182,351.236,4.889,-80.854,25.379,2444.704,51268.355,20220902_070140,479174,117119,52130,91229
6,KAMX20220902_111937_V06,17.080,0.081,269.179,173.831,17.621,-80.567,26.180,8810.398,64939.572,20220902_071937,479170,109212,58316,80967
9,KAMX20220903_120228_V06,59.535,0.157,226.547,161.562,35.687,-80.781,26.235,17843.637,78358.846,20220903_080228,479170,114853,58011,82307
9,KAMX20220903_120709_V06,64.218,0.360,227.668,161.915,43.006,-80.775,26.233,21503.200,77941.398,20220903_080709,479169,111320,56654,80016
9,KAMX20220903_121149_V06,68.885,0.244,229.259,162.982,46.553,-80.767,26.229,23276.544,77101.051,20220903_081149,479168,109732,56018,78697
9,KAMX20220903_121636_V06,73.668,0.476,232.660,165.497,52.128,-80.750,26.217,26064.082,75209.268,20220903_081636,479161,106994,54963,76721
9,KAMX20220903_122124_V06,78.468,0.426,232.213,166.589,54.335,-80.752,26.212,27167.465,74822.274,20220903_082124,479172,105713,53656,76343
9,KAMX20220903_122612_V06,83.268,0.082,234.735,166.257,61.111,-80.740,26.214,30555.729,74408.754,20220903_082612,479167,102491,52797,73843
9,KAMX20220903_123059_V06,88.052,0.059,224.261,170.257,61.170,-80.792,26.196,30585.056,75116.162,20220903_083059,479169,100046,51091,72473
4,KAMX20220903_103109_V06,-31.782,0.503,227.274,67.773,8.090,-80.778,26.658,4044.876,121673.991,20220903_063109,479173,144365,65810,101604
4,KAMX20220903_103634_V06,-26.365,0.402,226.344,68.603,14.745,-80.783,26.654,7372.574,121418.494,20220903_063634,479173,135576,66452,94534
4,KAMX20220903_104157_V06,-20.982,0.621,220.255,66.760,21.194,-80.814,26.663,10596.914,123248.031,20220903_064157,479175,119944,66658,81722
4,KAMX20220903_104722_V06,-15.565,0.215,215.440,66.572,26.767,-80.838,26.663,13383.323,124136.237,20220903_064722,479170,116348,64055,81952
4,KAMX20220903_105204_V06,-10.865,0.102,211.168,63.175,35.977,-80.859,26.679,17988.541,126468.705,20220903_065204,479174,119926,62393,86103
3,KAMX20220903_100408_V06,-58.798,0.058,393.213,196.477,10.157,-79.947,26.077,5078.251,69652.159,20220903_060408,479174,133097,69026,88723
6,KAMX20220903_110254_V06,-0.032,0.238,187.146,379.482,33.923,-80.973,25.251,16961.397,69017.132,20220903_070254,479174,140617,62642,103698
7,KAMX20220903_110804_V06,5.135,0.070,263.324,163.271,20.894,-80.597,26.228,10447.126,70781.081,20220903_070804,479169,141323,61919,105100
2,KAMX20220904_103941_V06,-23.641,0.212,233.130,61.824,6.188,-80.749,26.685,3094.006,123692.739,20220904_063941,479171,110226,56905,80429
4,KAMX20220904_110206_V06,-1.224,0.069,121.838,133.023,12.653,-81.306,26.361,6326.425,122088.978,20220904_070206,479168,141272,52678,112060
11,KAMX20220905_110259_V06,-0.732,0.288,178.664,377.113,25.105,-81.015,25.261,12552.338,71883.285,20220905_070259,479167,83797,55871,57431
11,KAMX20220905_110756_V06,4.218,0.456,179.412,374.004,31.238,-81.012,25.275,15618.851,70742.604,20220905_070756,479177,85706,55812,59048
11,KAMX20220905_111306_V06,9.385,0.206,179.459,369.828,33.263,-81.012,25.294,16631.612,69653.015,20220905_071306,479166,82713,56217,55921
11,KAMX20220905_111816_V06,14.552,0.160,179.083,361.777,33.969,-81.014,25.331,16984.675,67892.112,20220905_071816,479166,80414,56353,53654
11,KAMX20220905_112311_V06,19.468,0.079,178.232,359.506,38.212,-81.018,25.341,19105.912,67765.025,20220905_072311,479164,78845,56196,52509
7,KAMX20220906_112052_V06,16.763,0.091,188.636,349.335,34.798,-80.966,25.387,17398.972,60901.360,20220906_072052,479190,83348,56311,57691
