track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20220730-5,KAKQ20220730_104204_V06,4,1.318,1.200,42032,9512,14801.210,7481,7917,10796.247
KAKQ20220730-5,KAKQ20220730_104204_V06,8,1.802,1.200,21022,1382,3208.196,1746,814,2284.581
KAKQ20220730-5,KAKQ20220730_104204_V06,9,2.417,1.200,21028,347,916.096,876,197,614.843
KAKQ20220730-5,KAKQ20220730_104204_V06,10,3.120,1.200,21042,66,175.078,496,34,124.297
KAKQ20220730-5,KAKQ20220730_104204_V06,11,3.999,1.200,21074,2,64.158,457,0,39.882
KAKQ20220730-9,KAKQ20220730_101029_V06,0,0.483,1.200,4408,1542,4636.716,593,1304,2829.607
KAKQ20220730-9,KAKQ20220730_101029_V06,2,0.879,1.200,4408,559,3487.349,522,353,1875.784
KAKQ20220730-9,KAKQ20220730_101029_V06,4,1.318,1.200,4408,94,615.646,197,7,110.278
KAKQ20220730-9,KAKQ20220730_101029_V06,8,1.802,1.200,2208,11,145.964,14,1,87.729
KAKQ20220730-9,KAKQ20220730_101545_V06,0,0.483,1.200,6595,2732,6072.086,919,2224,3985.264
KAKQ20220730-9,KAKQ20220730_101545_V06,2,0.879,1.200,6598,859,6905.051,1039,490,3509.570
KAKQ20220730-9,KAKQ20220730_101545_V06,4,1.318,1.200,6597,117,898.932,241,12,224.816
KAKQ20220730-9,KAKQ20220730_101545_V06,8,1.802,1.200,3295,22,185.169,26,3,83.113
KAKQ20220730-9,KAKQ20220730_102100_V06,0,0.483,1.200,9515,3740,8579.770,1596,2729,5425.247
KAKQ20220730-9,KAKQ20220730_102100_V06,2,0.879,1.200,9519,1250,8709.953,1417,569,4470.103
KAKQ20220730-9,KAKQ20220730_102100_V06,4,1.318,1.200,9525,455,1315.086,588,18,327.259
KAKQ20220730-9,KAKQ20220730_102100_V06,8,1.802,1.200,4763,79,79.847,63,16,79.847
KAKQ20220730-9,KAKQ20220730_102616_V06,0,0.483,1.200,12663,3847,14581.416,2292,2599,8705.771
KAKQ20220730-9,KAKQ20220730_102616_V06,2,0.879,1.200,12662,1652,9091.351,1620,739,4826.230
KAKQ20220730-9,KAKQ20220730_102616_V06,4,1.318,1.200,12659,519,1877.790,693,31,482.866
KAKQ20220730-9,KAKQ20220730_102616_V06,8,1.802,1.200,6338,97,242.858,35,63,226.460
KAKQ20220730-9,KAKQ20220730_103132_V06,0,0.483,1.200,14473,3470,17493.982,2710,2016,10070.410
KAKQ20220730-9,KAKQ20220730_103132_V06,2,0.879,1.200,14478,1442,8791.968,1662,479,4266.790
KAKQ20220730-9,KAKQ20220730_103132_V06,4,1.318,1.200,14483,536,2249.851,705,36,570.758
KAKQ20220730-9,KAKQ20220730_103132_V06,8,1.802,1.200,7252,63,105.414,38,25,105.414
KAKQ20220730-9,KAKQ20220730_103648_V06,0,0.483,1.200,20380,3207,19715.890,2957,1726,11224.654
KAKQ20220730-9,KAKQ20220730_103648_V06,2,0.879,1.200,20378,1091,9101.018,1535,305,4241.454
KAKQ20220730-9,KAKQ20220730_103648_V06,4,1.318,1.200,20384,566,2108.852,708,49,486.956
KAKQ20220730-9,KAKQ20220730_103648_V06,8,1.802,1.200,10171,50,136.826,37,13,136.826
KAKQ20220730-6,KAKQ20220730_100513_V06,0,0.483,1.200,807,268,778.903,70,248,605.074
KAKQ20220730-6,KAKQ20220730_100513_V06,2,0.879,1.200,806,6,124.232,17,5,60.608
KAKQ20220730-6,KAKQ20220730_100513_V06,4,1.318,1.200,806,0,1.798,0,0,1.798
KAKQ20220730-6,KAKQ20220730_100513_V06,8,1.802,1.200,406,0,1.810,0,0,1.810
KAKQ20220730-6,KAKQ20220730_101029_V06,0,0.483,1.200,2604,248,2461.423,336,199,1469.732
KAKQ20220730-6,KAKQ20220730_101029_V06,2,0.879,1.200,2600,8,135.389,29,0,79.738
KAKQ20220730-6,KAKQ20220730_101029_V06,4,1.318,1.200,2603,0,5.723,0,0,5.723
KAKQ20220730-6,KAKQ20220730_101029_V06,8,1.802,1.200,1257,0,5.545,0,0,5.545
KAKQ20220730-6,KAKQ20220730_101029_V06,9,2.417,1.200,1262,0,5.575,0,0,5.575
KAKQ20220730-2,KAKQ20220730_091235_V06,0,0.483,1.200,510,129,144.450,152,4,21.446
KAKQ20220730-2,KAKQ20220730_091235_V06,2,0.879,1.200,512,138,81.311,155,3,20.231
KAKQ20220730-2,KAKQ20220730_091235_V06,4,1.318,1.200,511,124,130.303,155,0,6.303
KAKQ20220730-2,KAKQ20220730_091235_V06,8,1.802,1.200,258,53,71.854,55,2,17.089
KAKQ20220730-3,KAKQ20220730_091235_V06,0,0.483,1.200,618,144,194.947,176,6,36.879
KAKQ20220730-3,KAKQ20220730_091235_V06,2,0.879,1.200,618,158,125.396,186,4,29.502
KAKQ20220730-3,KAKQ20220730_091235_V06,4,1.318,1.200,616,150,179.529,194,0,11.214
KAKQ20220730-3,KAKQ20220730_091235_V06,8,1.802,1.200,312,60,71.960,62,2,17.195
KAKQ20220730-3,KAKQ20220730_091235_V06,9,2.417,1.200,313,41,36.761,43,0,11.460
KAKQ20220731-3,KAKQ20220731_094624_V06,0,0.483,1.200,229,141,110.690,26,132,88.342
KAKQ20220731-3,KAKQ20220731_094624_V06,2,0.879,1.200,229,29,158.865,38,24,123.828
KAKQ20220731-3,KAKQ20220731_094624_V06,4,1.318,1.200,229,0,8.774,10,0,4.177
KAKQ20220731-3,KAKQ20220731_094624_V06,8,1.802,1.200,116,0,0.226,0,0,0.226
KAKQ20220731-3,KAKQ20220731_094624_V06,9,2.417,1.200,116,0,0.226,0,0,0.226
KAKQ20220731-3,KAKQ20220731_094624_V06,10,3.120,1.200,117,0,0.229,0,0,0.229
KAKQ20220731-3,KAKQ20220731_095139_V06,0,0.483,1.200,1196,604,574.970,128,566,471.418
KAKQ20220731-3,KAKQ20220731_095139_V06,2,0.879,1.200,1196,300,755.324,193,273,537.005
KAKQ20220731-3,KAKQ20220731_095139_V06,4,1.318,1.200,1196,5,162.125,97,1,82.279
KAKQ20220731-3,KAKQ20220731_095139_V06,8,1.802,1.200,600,0,1.175,0,0,1.175
KAKQ20220731-3,KAKQ20220731_095139_V06,9,2.417,1.200,600,0,9.504,0,0,9.504
KAKQ20220731-3,KAKQ20220731_095139_V06,10,3.120,1.200,599,0,1.174,0,0,1.174
KAKQ20220731-3,KAKQ20220731_100211_V06,0,0.483,1.200,2587,2115,597.031,145,2041,521.848
KAKQ20220731-3,KAKQ20220731_100211_V06,2,0.879,1.200,2586,1381,1421.938,368,1248,1137.573
KAKQ20220731-3,KAKQ20220731_100211_V06,4,1.318,1.200,2586,42,350.597,181,24,194.182
KAKQ20220731-3,KAKQ20220731_100211_V06,8,1.802,1.200,1293,0,5.440,2,0,2.532
KAKQ20220731-3,KAKQ20220731_100211_V06,9,2.417,1.200,1297,0,5.951,0,0,5.951
KAKQ20220731-3,KAKQ20220731_100211_V06,10,3.120,1.200,1294,0,2.547,0,0,2.547
KAKQ20220731-3,KAKQ20220731_100727_V06,0,0.483,1.200,5639,3921,1918.763,531,3709,1590.796
KAKQ20220731-3,KAKQ20220731_100727_V06,2,0.879,1.200,5642,3012,2749.620,757,2781,2209.521
KAKQ20220731-3,KAKQ20220731_100727_V06,4,1.318,1.200,5644,555,1905.131,694,423,1325.727
KAKQ20220731-3,KAKQ20220731_100727_V06,8,1.802,1.200,2818,0,13.773,2,0,8.699
KAKQ20220731-3,KAKQ20220731_100727_V06,9,2.417,1.200,2822,0,8.271,2,0,5.420
KAKQ20220731-3,KAKQ20220731_100727_V06,10,3.120,1.200,2827,0,7.017,0,0,7.017
KAKQ20220731-3,KAKQ20220731_101244_V06,0,0.483,1.200,8583,5371,3698.199,798,5133,3142.178
KAKQ20220731-3,KAKQ20220731_101244_V06,2,0.879,1.200,8581,4718,4005.925,1146,4391,3187.854
KAKQ20220731-3,KAKQ20220731_101244_V06,4,1.318,1.200,8584,1606,4560.115,1497,1290,3378.867
KAKQ20220731-3,KAKQ20220731_101244_V06,8,1.802,1.200,4299,15,204.313,39,11,143.409
KAKQ20220731-3,KAKQ20220731_101244_V06,9,2.417,1.200,4301,0,14.584,0,0,14.584
KAKQ20220731-3,KAKQ20220731_101244_V06,10,3.120,1.200,4307,0,8.213,0,0,8.213
KAKQ20220731-3,KAKQ20220731_101801_V06,0,0.483,1.200,11092,7105,4921.615,988,6754,4193.064
KAKQ20220731-3,KAKQ20220731_101801_V06,2,0.879,1.200,11096,6768,4890.644,1280,6315,4027.835
KAKQ20220731-3,KAKQ20220731_101801_V06,4,1.318,1.200,11101,2880,7627.361,2061,2374,5733.066
KAKQ20220731-3,KAKQ20220731_101801_V06,8,1.802,1.200,5543,44,557.818,113,27,367.048
KAKQ20220731-3,KAKQ20220731_101801_V06,9,2.417,1.200,5544,0,26.156,4,0,22.822
KAKQ20220731-3,KAKQ20220731_101801_V06,10,3.120,1.200,5555,0,12.384,0,0,12.384
KAKQ20220731-3,KAKQ20220731_102317_V06,0,0.483,1.200,17908,10305,9636.799,1785,9638,8106.099
KAKQ20220731-3,KAKQ20220731_102317_V06,2,0.879,1.200,17917,9813,8941.026,2203,9069,7250.249
KAKQ20220731-3,KAKQ20220731_102317_V06,4,1.318,1.200,17924,5254,13031.925,3398,4331,9714.692
KAKQ20220731-3,KAKQ20220731_102317_V06,8,1.802,1.200,8968,92,978.166,232,61,673.773
KAKQ20220731-3,KAKQ20220731_102317_V06,9,2.417,1.200,8970,0,59.130,15,0,43.610
KAKQ20220731-3,KAKQ20220731_102317_V06,10,3.120,1.200,8963,0,22.039,2,0,18.580
KAKQ20220731-3,KAKQ20220731_102832_V06,0,0.483,1.200,21673,12721,12829.373,2117,11904,10508.498
KAKQ20220731-3,KAKQ20220731_102832_V06,2,0.879,1.200,21679,11079,12133.952,2579,10138,9997.723
KAKQ20220731-3,KAKQ20220731_102832_V06,4,1.318,1.200,21688,5659,15987.214,4570,4455,11071.463
KAKQ20220731-3,KAKQ20220731_102832_V06,8,1.802,1.200,10848,131,1500.543,309,91,1053.553
KAKQ20220731-3,KAKQ20220731_102832_V06,9,2.417,1.200,10853,3,129.229,48,1,80.408
KAKQ20220731-3,KAKQ20220731_102832_V06,10,3.120,1.200,10862,0,57.079,16,0,34.212
KAKQ20220731-3,KAKQ20220731_103349_V06,0,0.483,1.200,26655,16010,17323.425,2659,14918,13928.546
KAKQ20220731-3,KAKQ20220731_103349_V06,2,0.879,1.200,26663,12928,17998.876,3582,11577,14263.200
KAKQ20220731-3,KAKQ20220731_103349_V06,4,1.318,1.200,26678,5299,19344.239,5779,4082,12492.853
KAKQ20220731-3,KAKQ20220731_103349_V06,8,1.802,1.200,13341,135,1400.999,341,100,978.788
KAKQ20220731-3,KAKQ20220731_103349_V06,9,2.417,1.200,13348,5,167.180,63,3,116.051
KAKQ20220731-3,KAKQ20220731_103349_V06,10,3.120,1.200,13365,0,78.894,10,0,54.624
KAKQ20220731-3,KAKQ20220731_103905_V06,0,0.483,1.200,32904,17517,25146.861,3768,16065,19710.476
KAKQ20220731-3,KAKQ20220731_103905_V06,2,0.879,1.200,32911,12734,26349.736,5181,11049,20102.605
KAKQ20220731-3,KAKQ20220731_103905_V06,4,1.318,1.200,32913,5373,20969.412,6345,4072,13839.358
KAKQ20220731-3,KAKQ20220731_103905_V06,8,1.802,1.200,16469,98,1518.954,469,56,998.879
KAKQ20220731-3,KAKQ20220731_103905_V06,9,2.417,1.200,16485,7,206.403,93,3,136.078
KAKQ20220731-3,KAKQ20220731_103905_V06,10,3.120,1.200,16493,0,59.463,25,0,47.217
KAKQ20220731-4,KAKQ20220731_100211_V06,0,0.483,1.200,2599,865,1992.301,302,738,1349.609
KAKQ20220731-4,KAKQ20220731_100211_V06,2,0.879,1.200,2601,407,2510.290,363,325,1550.514
KAKQ20220731-4,KAKQ20220731_100211_V06,4,1.318,1.200,2601,13,112.926,26,6,59.952
KAKQ20220731-4,KAKQ20220731_100211_V06,8,1.802,1.200,1297,0,5.401,0,0,5.401
KAKQ20220731-4,KAKQ20220731_100211_V06,9,2.417,1.200,1301,0,5.425,0,0,5.425
KAKQ20220731-4,KAKQ20220731_100727_V06,0,0.483,1.200,4860,1453,4172.399,619,1260,2645.692
KAKQ20220731-4,KAKQ20220731_100727_V06,2,0.879,1.200,4863,871,4249.927,737,679,2557.656
KAKQ20220731-4,KAKQ20220731_100727_V06,4,1.318,1.200,4867,5,146.510,33,2,73.219
KAKQ20220731-4,KAKQ20220731_100727_V06,8,1.802,1.200,2431,0,10.101,0,0,10.101
KAKQ20220731-4,KAKQ20220731_100727_V06,9,2.417,1.200,2427,1,19.169,2,0,10.086
KAKQ20220731-4,KAKQ20220731_101244_V06,0,0.483,1.200,7192,2318,6042.803,993,1923,3966.614
KAKQ20220731-4,KAKQ20220731_101244_V06,2,0.879,1.200,7197,1471,6472.035,1124,1138,3792.839
KAKQ20220731-4,KAKQ20220731_101244_V06,4,1.318,1.200,7197,5,337.136,52,2,178.070
KAKQ20220731-4,KAKQ20220731_101244_V06,8,1.802,1.200,3597,0,15.094,0,0,15.094
KAKQ20220731-4,KAKQ20220731_101244_V06,9,2.417,1.200,3599,0,15.118,0,0,15.118
KAKQ20220731-4,KAKQ20220731_101801_V06,0,0.483,1.200,8459,3171,7895.524,1098,2757,5375.082
KAKQ20220731-4,KAKQ20220731_101801_V06,2,0.879,1.200,8456,2022,9530.197,1413,1557,5963.990
KAKQ20220731-4,KAKQ20220731_101801_V06,4,1.318,1.200,8461,7,298.368,69,2,142.744
KAKQ20220731-4,KAKQ20220731_101801_V06,8,1.802,1.200,4233,0,18.782,0,0,18.782
KAKQ20220731-4,KAKQ20220731_102317_V06,0,0.483,1.200,9963,3871,9666.270,1199,3340,6728.995
KAKQ20220731-4,KAKQ20220731_102317_V06,2,0.879,1.200,9964,2621,11573.578,1609,1974,7391.833
KAKQ20220731-4,KAKQ20220731_102317_V06,4,1.318,1.200,9967,42,1295.296,248,16,591.477
KAKQ20220731-4,KAKQ20220731_102317_V06,8,1.802,1.200,4992,0,45.937,0,0,45.937
KAKQ20220731-1,KAKQ20220731_092520_V06,0,0.483,1.200,20964,12282,7378.406,12277,629,2521.681
KAKQ20220731-1,KAKQ20220731_092520_V06,2,0.879,1.200,20971,12499,7054.979,12395,716,2060.013
KAKQ20220731-1,KAKQ20220731_092520_V06,4,1.318,1.200,20980,12052,6556.507,11128,1524,1388.225
KAKQ20220731-1,KAKQ20220731_093036_V06,0,0.483,1.200,24172,12721,8145.417,13050,404,2423.064
KAKQ20220731-1,KAKQ20220731_093036_V06,2,0.879,1.200,24188,12970,7982.556,13237,489,1937.266
KAKQ20220731-1,KAKQ20220731_093036_V06,4,1.318,1.200,24191,12297,8278.686,11760,1355,1961.413
KAKQ20220731-1,KAKQ20220731_093552_V06,0,0.483,1.200,18788,9731,5366.215,10038,183,1129.706
KAKQ20220731-1,KAKQ20220731_093552_V06,2,0.879,1.200,18794,9655,6363.012,10015,229,1288.484
KAKQ20220731-1,KAKQ20220731_093552_V06,4,1.318,1.200,18797,9293,5979.300,8752,1091,1257.142
KAKQ20220731-1,KAKQ20220731_094108_V06,0,0.483,1.200,22773,10836,6973.891,11221,253,1870.235
KAKQ20220731-1,KAKQ20220731_094108_V06,2,0.879,1.200,22785,10703,6279.925,11124,201,1257.957
KAKQ20220731-1,KAKQ20220731_094108_V06,4,1.318,1.200,22791,10121,6764.498,9838,932,1351.340
KAKQ20220731-5,KAKQ20220731_102317_V06,0,0.483,1.200,1131,546,1791.462,193,399,1147.152
KAKQ20220731-5,KAKQ20220731_102317_V06,2,0.879,1.200,1133,33,582.787,19,25,449.313
KAKQ20220731-5,KAKQ20220731_102317_V06,4,1.318,1.200,1131,0,5.277,0,0,5.277
KAKQ20220731-6,KAKQ20220731_104938_V06,0,0.483,1.200,4595,3428,1654.910,243,3281,1475.398
KAKQ20220731-6,KAKQ20220731_104938_V06,2,0.879,1.200,4598,971,3957.553,920,798,2838.121
KAKQ20220731-6,KAKQ20220731_104938_V06,4,1.318,1.200,4597,747,3726.196,1836,312,1968.177
KAKQ20220731-6,KAKQ20220731_104938_V06,8,1.802,1.200,2300,31,753.978,78,27,611.027
KAKQ20220731-6,KAKQ20220731_104938_V06,9,2.417,1.200,2300,4,244.240,29,3,168.205
KAKQ20220731-6,KAKQ20220731_104938_V06,10,3.120,1.200,2305,2,176.413,34,2,100.474
KAKQ20220731-6,KAKQ20220731_104938_V06,11,3.999,1.200,2308,2,129.036,26,1,78.260
KAKQ20220801-4,KAKQ20220801_100100_V06,0,0.483,1.200,2686,1032,864.887,390,819,561.389
KAKQ20220801-4,KAKQ20220801_100100_V06,2,0.879,1.200,2685,123,725.222,344,59,340.982
KAKQ20220801-4,KAKQ20220801_100100_V06,4,1.318,1.200,2686,1,14.160,9,0,9.421
KAKQ20220801-4,KAKQ20220801_100100_V06,8,1.802,1.200,1343,0,2.710,0,0,2.710
KAKQ20220801-4,KAKQ20220801_100100_V06,9,2.417,1.200,1345,0,2.716,0,0,2.716
KAKQ20220801-4,KAKQ20220801_100100_V06,10,3.120,1.200,1344,0,2.719,0,0,2.719
KAKQ20220801-4,KAKQ20220801_100509_V06,0,0.483,1.200,5310,1573,1148.332,562,1260,745.561
KAKQ20220801-4,KAKQ20220801_100509_V06,2,0.879,1.200,5315,554,1051.258,503,339,638.159
KAKQ20220801-4,KAKQ20220801_100509_V06,4,1.318,1.200,5316,0,34.610,24,0,12.600
KAKQ20220801-4,KAKQ20220801_100509_V06,8,1.802,1.200,2655,0,7.609,0,0,7.609
KAKQ20220801-4,KAKQ20220801_100509_V06,9,2.417,1.200,2659,0,5.272,0,0,5.272
KAKQ20220801-4,KAKQ20220801_100509_V06,10,3.120,1.200,2660,0,5.285,0,0,5.285
KAKQ20220801-4,KAKQ20220801_100917_V06,0,0.483,1.200,7570,2278,1795.075,821,1809,1184.912
KAKQ20220801-4,KAKQ20220801_100917_V06,2,0.879,1.200,7570,1005,1889.442,820,705,1027.097
KAKQ20220801-4,KAKQ20220801_100917_V06,4,1.318,1.200,7564,12,192.151,110,6,76.862
KAKQ20220801-4,KAKQ20220801_100917_V06,8,1.802,1.200,3786,0,7.610,0,0,7.610
KAKQ20220801-4,KAKQ20220801_100917_V06,9,2.417,1.200,3792,0,16.798,0,0,16.798
KAKQ20220801-4,KAKQ20220801_100917_V06,10,3.120,1.200,3794,0,7.641,0,0,7.641
KAKQ20220801-4,KAKQ20220801_101335_V06,0,0.483,1.200,9083,2870,2649.874,1301,2130,1687.563
KAKQ20220801-4,KAKQ20220801_101335_V06,2,0.879,1.200,9083,1381,2810.466,1239,879,1560.783
KAKQ20220801-4,KAKQ20220801_101335_V06,4,1.318,1.200,9086,66,735.656,360,16,345.105
KAKQ20220801-4,KAKQ20220801_101335_V06,8,1.802,1.200,4549,0,9.564,0,0,9.564
KAKQ20220801-4,KAKQ20220801_101335_V06,9,2.417,1.200,4550,0,9.573,0,0,9.573
KAKQ20220801-4,KAKQ20220801_101335_V06,10,3.120,1.200,4555,0,9.595,0,0,9.595
KAKQ20220801-4,KAKQ20220801_101753_V06,0,0.483,1.200,11663,3100,3713.468,1742,2202,2195.020
KAKQ20220801-4,KAKQ20220801_101753_V06,2,0.879,1.200,11665,1894,3542.130,1661,1159,1841.680
KAKQ20220801-4,KAKQ20220801_101753_V06,4,1.318,1.200,11671,120,1095.957,531,50,426.216
KAKQ20220801-4,KAKQ20220801_101753_V06,8,1.802,1.200,5834,0,17.456,0,0,17.456
KAKQ20220801-4,KAKQ20220801_101753_V06,9,2.417,1.200,5841,0,14.275,0,0,14.275
KAKQ20220801-4,KAKQ20220801_101753_V06,10,3.120,1.200,5842,0,12.318,0,0,12.318
KAKQ20220801-4,KAKQ20220801_102212_V06,0,0.483,1.200,16952,3672,6059.447,1367,3334,4946.955
KAKQ20220801-4,KAKQ20220801_102212_V06,2,0.879,1.200,16956,1968,5976.753,1100,1742,4744.490
KAKQ20220801-4,KAKQ20220801_102212_V06,4,1.318,1.200,16962,231,1894.732,597,171,1261.831
KAKQ20220801-4,KAKQ20220801_102212_V06,8,1.802,1.200,8487,0,19.702,0,0,19.702
KAKQ20220801-4,KAKQ20220801_102212_V06,9,2.417,1.200,8489,0,25.313,0,0,25.313
KAKQ20220801-4,KAKQ20220801_102212_V06,10,3.120,1.200,8501,0,34.012,1,0,24.825
KAKQ20220801-4,KAKQ20220801_103040_V06,0,0.483,1.200,24103,2801,10266.845,2369,2358,7949.787
KAKQ20220801-4,KAKQ20220801_103040_V06,2,0.879,1.200,24112,1460,7199.933,1596,1219,5162.627
KAKQ20220801-4,KAKQ20220801_103040_V06,4,1.318,1.200,24117,204,2255.315,625,166,1410.429
KAKQ20220801-4,KAKQ20220801_103040_V06,8,1.802,1.200,12063,0,77.978,8,0,53.788
KAKQ20220801-4,KAKQ20220801_103040_V06,9,2.417,1.200,12072,0,49.108,0,0,49.108
KAKQ20220801-4,KAKQ20220801_103040_V06,10,3.120,1.200,12081,0,47.959,0,0,47.959
KAKQ20220801-4,KAKQ20220801_103917_V06,0,0.483,1.200,31935,1722,10434.864,3055,1361,7278.693
KAKQ20220801-4,KAKQ20220801_103917_V06,2,0.879,1.200,31941,520,5870.568,1863,388,3902.525
KAKQ20220801-4,KAKQ20220801_103917_V06,4,1.318,1.200,31949,76,1317.107,548,50,830.053
KAKQ20220801-4,KAKQ20220801_103917_V06,8,1.802,1.200,15982,1,97.456,5,1,75.320
KAKQ20220801-4,KAKQ20220801_103917_V06,9,2.417,1.200,15987,0,86.099,1,0,79.481
KAKQ20220801-4,KAKQ20220801_103917_V06,10,3.120,1.200,16001,0,46.989,0,0,46.989
KAKQ20220801-4,KAKQ20220801_104752_V06,0,0.483,1.200,39536,1039,8500.808,2759,823,5820.719
KAKQ20220801-4,KAKQ20220801_104752_V06,2,0.879,1.200,39545,234,3925.449,1674,183,2552.002
KAKQ20220801-4,KAKQ20220801_104752_V06,4,1.318,1.200,39563,6,449.332,294,3,301.306
KAKQ20220801-4,KAKQ20220801_104752_V06,8,1.802,1.200,19787,0,86.213,1,0,86.058
KAKQ20220801-4,KAKQ20220801_104752_V06,9,2.417,1.200,19801,0,80.843,0,0,80.843
KAKQ20220801-5,KAKQ20220801_100509_V06,0,0.483,1.200,2345,342,1848.490,248,215,945.466
KAKQ20220801-5,KAKQ20220801_100509_V06,2,0.879,1.200,2345,1,78.509,6,0,46.195
KAKQ20220801-5,KAKQ20220801_100509_V06,4,1.318,1.200,2345,2,23.171,3,0,14.079
KAKQ20220801-5,KAKQ20220801_100509_V06,8,1.802,1.200,1171,0,6.898,0,0,6.898
KAKQ20220801-5,KAKQ20220801_100917_V06,0,0.483,1.200,4214,750,2020.966,410,466,1070.794
KAKQ20220801-5,KAKQ20220801_100917_V06,2,0.879,1.200,4221,26,457.501,59,8,155.646
KAKQ20220801-5,KAKQ20220801_100917_V06,4,1.318,1.200,4224,0,12.535,0,0,12.535
KAKQ20220801-5,KAKQ20220801_100917_V06,8,1.802,1.200,2115,0,12.560,0,0,12.560
KAKQ20220801-5,KAKQ20220801_101335_V06,0,0.483,1.200,7017,1168,3032.847,564,797,1522.536
KAKQ20220801-5,KAKQ20220801_101335_V06,2,0.879,1.200,7012,55,992.812,107,21,420.495
KAKQ20220801-5,KAKQ20220801_101335_V06,4,1.318,1.200,7025,0,21.817,0,0,21.817
KAKQ20220801-5,KAKQ20220801_101335_V06,8,1.802,1.200,3515,0,21.867,0,0,21.867
KAKQ20220801-5,KAKQ20220801_101753_V06,0,0.483,1.200,8760,1809,3477.521,799,1219,1677.037
KAKQ20220801-5,KAKQ20220801_101753_V06,2,0.879,1.200,8774,313,2131.627,315,153,802.243
KAKQ20220801-5,KAKQ20220801_101753_V06,4,1.318,1.200,8773,6,45.343,7,0,38.542
KAKQ20220801-5,KAKQ20220801_101753_V06,8,1.802,1.200,4397,0,29.084,0,0,29.084
KAKQ20220801-5,KAKQ20220801_102212_V06,0,0.483,1.200,11231,2217,9650.125,459,2099,7115.293
KAKQ20220801-5,KAKQ20220801_102212_V06,2,0.879,1.200,11236,203,4630.303,241,164,3166.911
KAKQ20220801-5,KAKQ20220801_102212_V06,4,1.318,1.200,11237,2,63.612,4,0,51.673
KAKQ20220801-5,KAKQ20220801_103040_V06,0,0.483,1.200,24077,1476,10263.552,465,1344,7777.531
KAKQ20220801-5,KAKQ20220801_103040_V06,2,0.879,1.200,24080,259,5641.877,245,208,4129.419
KAKQ20220801-5,KAKQ20220801_103040_V06,4,1.318,1.200,24089,2,181.169,11,0,130.589
KAKQ20220801-5,KAKQ20220801_103040_V06,8,1.802,1.200,12059,0,108.381,0,0,108.381
KAKQ20220801-5,KAKQ20220801_103917_V06,0,0.483,1.200,26274,859,8045.201,369,751,6087.506
KAKQ20220801-5,KAKQ20220801_103917_V06,2,0.879,1.200,26275,311,4890.105,223,253,3685.564
KAKQ20220801-5,KAKQ20220801_103917_V06,4,1.318,1.200,26289,6,142.197,11,2,111.579
KAKQ20220801-5,KAKQ20220801_103917_V06,8,1.802,1.200,13132,2,94.255,0,2,94.255
KAKQ20220801-8,KAKQ20220801_102212_V06,0,0.483,1.200,18436,2085,9205.689,479,1942,6743.193
KAKQ20220801-8,KAKQ20220801_102212_V06,2,0.879,1.200,18447,161,3889.189,206,122,2619.438
KAKQ20220801-8,KAKQ20220801_102212_V06,4,1.318,1.200,18459,2,98.341,4,0,86.402
KAKQ20220801-8,KAKQ20220801_102212_V06,8,1.802,1.200,9235,0,61.321,0,0,61.321
KAKQ20220801-15,KAKQ20220801_113054_V06,0,0.483,1.200,2786,175,1232.817,322,15,420.253
KAKQ20220801-15,KAKQ20220801_113054_V06,2,0.879,1.200,2790,175,1150.090,353,9,275.402
KAKQ20220801-15,KAKQ20220801_113054_V06,4,1.318,1.200,2794,164,1518.577,398,15,517.606
KAKQ20220801-15,KAKQ20220801_113054_V06,8,1.802,1.200,1398,24,625.648,26,13,397.303
KAKQ20220802-1,KAKQ20220802_100403_V06,0,0.483,1.200,3250,1640,1936.867,155,1586,1499.780
KAKQ20220802-1,KAKQ20220802_100403_V06,2,0.879,1.200,3252,281,4800.265,304,250,3641.317
KAKQ20220802-1,KAKQ20220802_100403_V06,4,1.318,1.200,3254,0,8.275,0,0,8.275
KAKQ20220802-1,KAKQ20220802_100403_V06,8,1.802,1.200,1630,0,8.300,0,0,8.300
KAKQ20220802-1,KAKQ20220802_101214_V06,0,0.483,1.200,6662,2616,6008.793,427,2465,4695.003
KAKQ20220802-1,KAKQ20220802_101214_V06,2,0.879,1.200,6662,723,9679.821,487,669,7473.130
KAKQ20220802-1,KAKQ20220802_101214_V06,4,1.318,1.200,6660,0,116.558,14,0,78.297
KAKQ20220802-1,KAKQ20220802_101214_V06,8,1.802,1.200,3327,0,17.654,0,0,17.654
KAKQ20220802-1,KAKQ20220802_102051_V06,0,0.483,1.200,12904,2452,15364.002,986,2192,11627.108
KAKQ20220802-1,KAKQ20220802_102051_V06,2,0.879,1.200,12902,1046,14218.596,776,930,10592.496
KAKQ20220802-1,KAKQ20220802_102051_V06,4,1.318,1.200,12904,5,654.944,77,2,467.636
KAKQ20220802-1,KAKQ20220802_102051_V06,8,1.802,1.200,6464,2,35.745,0,2,35.745
KAKQ20220802-1,KAKQ20220802_102920_V06,0,0.483,1.200,17133,1627,20612.865,1408,1307,14356.564
KAKQ20220802-1,KAKQ20220802_102920_V06,2,0.879,1.200,17139,836,16710.141,954,678,11611.848
