track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
13,KDIX20200820_101006_V06,-4.538,0.126,64.038,323.284,9.417,-75.789,39.834,4708.615,118553.929,20200820_061006,479169,152684,35130,140178
13,KDIX20200820_101708_V06,2.495,0.457,62.340,325.556,17.864,-75.799,39.824,8932.087,119514.869,20200820_061708,479169,175816,31526,163822
13,KDIX20200820_102411_V06,9.545,0.177,60.035,329.197,18.898,-75.812,39.807,9448.784,120867.414,20200820_062411,479167,182289,29394,171171
12,KDIX20200820_101006_V06,-4.538,0.312,313.093,186.493,8.007,-74.334,40.458,4003.487,57129.902,20200820_061006,479169,152684,35130,140178
12,KDIX20200820_101708_V06,2.495,0.272,312.057,189.120,17.960,-74.340,40.446,8979.953,55766.563,20200820_061708,479169,175816,31526,163822
12,KDIX20200820_102411_V06,9.545,0.453,317.821,187.388,14.308,-74.306,40.454,7154.182,57006.567,20200820_062411,479167,182289,29394,171171
12,KDIX20200820_103113_V06,16.578,0.161,318.876,187.609,22.048,-74.300,40.453,11024.104,56982.718,20200820_063113,479166,180368,27690,169859
23,KDIX20200820_113438_V06,79.995,0.052,298.526,416.354,17.266,-74.420,39.423,8633.163,58181.611,20200820_073438,479169,145082,32569,133530
23,KDIX20200820_114141_V06,87.045,0.105,303.713,405.455,25.609,-74.390,39.472,12804.629,52760.176,20200820_074141,479170,144083,33437,132005
9,KDIX20200820_100303_V06,-11.588,0.088,205.225,351.859,6.390,-74.964,39.712,3194.963,54017.968,20200820_060303,479171,101212,42435,87327
14,KDIX20200820_101006_V06,-4.538,0.055,23.263,261.425,9.883,-76.034,40.109,4941.696,139706.215,20200820_061006,479169,152684,35130,140178
16,KDIX20200820_101708_V06,2.495,0.342,12.726,321.258,13.118,-76.089,39.839,6558.881,144029.587,20200820_061708,479169,175816,31526,163822
18,KDIX20200820_102411_V06,9.545,0.128,329.637,367.546,6.302,-74.238,39.643,3151.249,36880.689,20200820_062411,479167,182289,29394,171171
20,KDIX20200820_102411_V06,9.545,0.076,149.346,140.290,23.447,-75.302,40.663,11723.390,109777.043,20200820_062411,479167,182289,29394,171171
22,KDIX20200820_103113_V06,16.578,0.072,72.422,187.042,32.629,-75.752,40.448,16314.714,127034.572,20200820_063113,479166,180368,27690,169859
1,KDIX20200821_092432_V06,-51.056,0.058,286.283,384.130,5.920,-74.491,39.568,2959.827,42620.191,20200821_052432,479171,84910,65806,65701
1,KDIX20200821_093134_V06,-44.023,0.145,286.896,384.476,12.952,-74.487,39.566,6476.107,42743.149,20200821_053134,479172,72048,66669,54819
1,KDIX20200821_093834_V06,-37.023,0.074,286.511,389.647,15.085,-74.490,39.543,7542.338,45328.116,20200821_053834,479171,58994,67309,44364
1,KDIX20200821_094535_V06,-30.006,0.050,280.276,400.623,20.648,-74.526,39.494,10323.808,51269.049,20200821_054535,479175,46571,66982,34212
1,KDIX20200821_095237_V06,-22.973,-1.000,275.650,409.824,25.563,-74.553,39.452,12781.692,56245.358,20200821_055237,479173,37128,62961,27168
1,KDIX20200821_100640_V06,-8.923,0.353,293.390,385.563,46.213,-74.450,39.562,23106.557,42908.876,20200821_060640,479170,66143,54178,55935
1,KDIX20200821_101342_V06,-1.890,0.807,312.009,389.539,44.559,-74.341,39.544,22279.373,45170.580,20200821_061342,479170,87417,48621,76115
1,KDIX20200821_102044_V06,5.144,0.642,323.576,400.698,47.294,-74.274,39.493,23647.101,51710.713,20200821_062044,479174,89010,43332,79538
1,KDIX20200821_102746_V06,12.177,0.477,328.457,409.623,57.560,-74.246,39.453,28779.841,56628.159,20200821_062746,479172,95512,42310,86380
1,KDIX20200821_103447_V06,19.194,0.577,337.294,415.043,63.575,-74.195,39.429,31787.618,60468.596,20200821_063447,479171,99018,39456,90138
1,KDIX20200821_104149_V06,26.227,0.433,339.293,409.909,73.157,-74.183,39.452,36578.314,58360.737,20200821_064149,479174,100391,40414,91400
1,KDIX20200821_104850_V06,33.244,0.085,345.501,409.445,76.380,-74.147,39.454,38189.965,59263.101,20200821_064850,479171,101737,39578,92551
8,KDIX20200821_100640_V06,-8.923,0.757,158.763,124.714,6.714,-75.247,40.733,3356.754,112553.489,20200821_060640,479170,66143,54178,55935
8,KDIX20200821_101342_V06,-1.890,0.851,162.017,125.301,12.769,-75.228,40.731,6384.719,111309.150,20200821_061342,479170,87417,48621,76115
8,KDIX20200821_102044_V06,5.144,0.597,164.741,127.041,16.876,-75.212,40.723,8438.136,109783.405,20200821_062044,479174,89010,43332,79538
8,KDIX20200821_102746_V06,12.177,0.119,170.942,127.684,27.152,-75.175,40.720,13576.143,107643.681,20200821_062746,479172,95512,42310,86380
9,KDIX20200821_100640_V06,-8.923,0.577,324.888,178.303,5.794,-74.264,40.495,2896.778,62107.835,20200821_060640,479170,66143,54178,55935
9,KDIX20200821_101342_V06,-1.890,0.385,326.468,178.330,16.178,-74.255,40.495,8089.160,62257.909,20200821_061342,479170,87417,48621,76115
9,KDIX20200821_102044_V06,5.144,0.306,334.217,177.219,20.797,-74.209,40.500,10398.396,63729.807,20200821_062044,479174,89010,43332,79538
3,KDIX20200821_093834_V06,-37.023,0.151,424.492,167.108,33.164,-73.676,40.543,16582.142,91047.230,20200821_053834,479171,58994,67309,44364
3,KDIX20200821_094535_V06,-30.006,0.085,419.825,166.658,40.045,-73.704,40.545,20022.667,89635.492,20200821_054535,479175,46571,66982,34212
3,KDIX20200821_095237_V06,-22.973,0.096,406.046,193.119,10.773,-73.786,40.427,5386.555,75281.513,20200821_055237,479173,37128,62961,27168
3,KDIX20200821_100640_V06,-8.923,0.095,417.657,184.849,39.242,-73.717,40.463,19621.123,82314.965,20200821_060640,479170,66143,54178,55935
7,KDIX20200821_095237_V06,-22.973,0.063,111.045,456.004,24.774,-75.505,39.239,12387.205,122516.595,20200821_055237,479173,37128,62961,27168
7,KDIX20200821_100640_V06,-8.923,0.160,110.405,459.321,33.468,-75.509,39.224,16734.079,123823.758,20200821_060640,479170,66143,54178,55935
7,KDIX20200821_101342_V06,-1.890,0.087,121.804,461.468,24.142,-75.443,39.215,12071.012,120235.055,20200821_061342,479170,87417,48621,76115
5,KDIX20200821_095237_V06,-22.973,0.090,341.048,127.580,7.761,-74.168,40.723,3880.531,88619.570,20200821_055237,479173,37128,62961,27168
5,KDIX20200821_100640_V06,-8.923,-1.000,341.048,127.580,30.101,-74.168,40.723,15050.281,88619.570,20200821_060640,479170,66143,54178,55935
5,KDIX20200821_101342_V06,-1.890,0.105,338.514,121.690,30.617,-74.183,40.750,15308.506,91211.056,20200821_061342,479170,87417,48621,76115
5,KDIX20200821_102044_V06,5.144,0.060,321.038,99.661,17.842,-74.286,40.849,8920.891,100720.108,20200821_062044,479174,89010,43332,79538
10,KDIX20200821_100640_V06,-8.923,0.412,211.703,453.767,18.663,-74.923,39.253,9331.462,88657.396,20200821_060640,479170,66143,54178,55935
10,KDIX20200821_101342_V06,-1.890,0.260,212.501,453.291,30.093,-74.918,39.255,15046.347,88252.969,20200821_061342,479170,87417,48621,76115
12,KDIX20200821_101342_V06,-1.890,0.200,109.791,388.678,21.544,-75.517,39.542,10771.976,104932.342,20200821_061342,479170,87417,48621,76115
12,KDIX20200821_102044_V06,5.144,0.211,109.289,385.656,30.788,-75.521,39.556,15393.826,104531.620,20200821_062044,479174,89010,43332,79538
15,KDIX20200821_102746_V06,12.177,0.276,32.761,425.311,35.174,-75.962,39.372,17587.246,147579.935,20200821_062746,479172,95512,42310,86380
15,KDIX20200821_103447_V06,19.194,0.391,37.422,426.983,48.167,-75.935,39.365,24083.538,145835.515,20200821_063447,479171,99018,39456,90138
16,KDIX20200821_102746_V06,12.177,0.067,125.349,519.595,19.357,-75.418,38.954,9678.404,140289.882,20200821_062746,479172,95512,42310,86380
17,KDIX20200821_103447_V06,19.194,0.058,260.049,419.908,32.289,-74.643,39.407,16144.495,63193.996,20200821_063447,479171,99018,39456,90138
18,KDIX20200821_104149_V06,26.227,0.056,267.031,488.818,32.034,-74.602,39.096,16017.000,95837.204,20200821_064149,479174,100391,40414,91400
19,KDIX20200821_104850_V06,33.244,0.156,182.874,173.084,21.758,-75.102,40.516,10878.931,86351.002,20200821_064850,479171,101737,39578,92551
20,KDIX20200821_111655_V06,61.327,0.110,420.747,204.100,35.069,-73.700,40.377,17534.588,77098.632,20200821_071655,479172,92670,45832,81898
21,KDIX20200821_111655_V06,61.327,0.082,187.844,120.759,2.097,-75.075,40.752,1048.304,105719.140,20200821_071655,479172,92670,45832,81898
22,KDIX20200821_111655_V06,61.327,0.050,76.219,452.513,29.808,-75.707,39.253,14904.135,135404.971,20200821_071655,479172,92670,45832,81898
3,KDIX20200822_112538_V06,69.093,0.075,33.863,204.377,33.506,-75.978,40.367,16752.979,141397.326,20200822_072538,479178,67862,82008,11939
4,KDIX20200822_112953_V06,73.343,0.213,193.470,396.189,10.549,-75.030,39.512,5274.473,71765.094,20200822_072953,479178,67644,82095,11574
1,KDIX20200823_094425_V06,-33.072,0.648,281.609,386.374,7.979,-74.518,39.558,3989.271,44155.185,20200823_054425,479173,114032,52218,94042
1,KDIX20200823_095127_V06,-26.039,0.856,284.455,386.291,14.122,-74.502,39.558,7060.779,43840.064,20200823_055127,479171,91222,53971,73601
1,KDIX20200823_100530_V06,-11.989,0.807,296.333,389.187,20.451,-74.432,39.545,10225.691,44631.027,20200823_060530,479174,39512,45714,29170
1,KDIX20200823_101232_V06,-4.956,0.964,296.486,388.928,31.221,-74.432,39.546,15610.407,44498.674,20200823_061232,479175,31805,38979,25084
1,KDIX20200823_101934_V06,2.078,0.948,300.878,387.967,41.443,-74.406,39.551,20721.684,43985.871,20200823_061934,479175,32372,37513,26723
1,KDIX20200823_102636_V06,9.111,0.857,302.912,391.309,47.474,-74.394,39.536,23737.222,45677.874,20200823_062636,479172,35187,35570,29357
1,KDIX20200823_103338_V06,16.144,0.281,299.819,381.816,64.507,-74.412,39.579,32253.489,40907.931,20200823_063338,479170,36390,34969,29953
1,KDIX20200823_104039_V06,23.161,0.101,292.484,378.099,78.155,-74.455,39.595,39077.723,39229.759,20200823_064039,479172,35491,34499,28862
6,KDIX20200823_100530_V06,-11.989,0.898,206.410,448.930,12.841,-74.953,39.275,6420.300,87947.824,20200823_060530,479174,39512,45714,29170
6,KDIX20200823_101232_V06,-4.956,0.827,208.012,448.772,22.057,-74.944,39.276,11028.629,87457.110,20200823_061232,479175,31805,38979,25084
6,KDIX20200823_101934_V06,2.078,0.805,210.287,448.206,30.798,-74.931,39.278,15399.136,86622.205,20200823_061934,479175,32372,37513,26723
6,KDIX20200823_102636_V06,9.111,0.726,214.056,451.389,40.616,-74.909,39.264,20308.057,87041.707,20200823_062636,479172,35187,35570,29357
6,KDIX20200823_103338_V06,16.144,0.553,218.086,447.840,49.370,-74.886,39.280,24685.033,84507.937,20200823_063338,479170,36390,34969,29953
6,KDIX20200823_104039_V06,23.161,0.178,221.327,446.564,59.156,-74.867,39.286,29577.983,83172.108,20200823_064039,479172,35491,34499,28862
6,KDIX20200823_104740_V06,30.178,0.053,222.044,441.401,68.058,-74.863,39.309,34028.786,80733.464,20200823_064740,479170,34791,34569,27852
13,KDIX20200823_101232_V06,-4.956,0.100,9.533,417.675,14.062,-76.097,39.405,7030.766,156698.966,20200823_061232,479175,31805,38979,25084
13,KDIX20200823_101934_V06,2.078,0.577,11.632,417.492,22.615,-76.085,39.406,11307.440,155692.426,20200823_061934,479175,32372,37513,26723
13,KDIX20200823_102636_V06,9.111,0.772,18.459,418.018,29.030,-76.046,39.404,14515.218,152638.008,20200823_062636,479172,35187,35570,29357
13,KDIX20200823_103338_V06,16.144,0.794,24.771,416.636,38.598,-76.009,39.411,19298.893,149461.371,20200823_063338,479170,36390,34969,29953
13,KDIX20200823_104039_V06,23.161,0.767,30.252,411.436,45.541,-75.978,39.434,22770.349,145929.739,20200823_064039,479172,35491,34499,28862
13,KDIX20200823_104740_V06,30.178,0.510,30.663,413.969,50.140,-75.975,39.423,25069.998,146228.449,20200823_064740,479170,34791,34569,27852
13,KDIX20200823_110143_V06,44.228,0.081,37.049,417.713,57.132,-75.938,39.407,28565.792,144048.328,20200823_070143,479174,35460,38805,25172
10,KDIX20200823_101232_V06,-4.956,0.847,109.086,389.031,16.936,-75.522,39.541,8467.774,105326.609,20200823_061232,479175,31805,38979,25084
10,KDIX20200823_101934_V06,2.078,0.417,109.549,388.908,26.791,-75.519,39.541,13395.413,105090.769,20200823_061934,479175,32372,37513,26723
10,KDIX20200823_102636_V06,9.111,0.138,111.110,390.693,32.755,-75.510,39.533,16377.718,104767.223,20200823_062636,479172,35187,35570,29357
10,KDIX20200823_103338_V06,16.144,0.083,114.768,388.829,42.288,-75.489,39.542,21143.936,102715.196,20200823_063338,479170,36390,34969,29953
10,KDIX20200823_104039_V06,23.161,0.055,116.673,384.634,49.128,-75.478,39.561,24563.994,100960.008,20200823_064039,479172,35491,34499,28862
7,KDIX20200823_100530_V06,-11.989,0.173,251.851,429.486,2.971,-74.690,39.363,1485.653,69074.138,20200823_060530,479174,39512,45714,29170
7,KDIX20200823_101232_V06,-4.956,0.396,252.056,429.552,11.324,-74.689,39.363,5662.243,69069.710,20200823_061232,479175,31805,38979,25084
7,KDIX20200823_101934_V06,2.078,0.215,252.435,427.599,17.771,-74.687,39.372,8885.339,68087.899,20200823_061934,479175,32372,37513,26723
11,KDIX20200823_101232_V06,-4.956,0.636,306.370,110.910,18.989,-74.373,40.798,9494.640,94598.574,20200823_061232,479175,31805,38979,25084
11,KDIX20200823_101934_V06,2.078,0.779,306.766,110.478,26.187,-74.371,40.800,13093.622,94821.287,20200823_061934,479175,32372,37513,26723
11,KDIX20200823_102636_V06,9.111,0.300,307.185,115.947,29.696,-74.369,40.776,14847.995,92096.717,20200823_062636,479172,35187,35570,29357
12,KDIX20200823_101232_V06,-4.956,0.130,376.189,183.047,8.540,-73.962,40.473,4270.168,69790.283,20200823_061232,479175,31805,38979,25084
12,KDIX20200823_101934_V06,2.078,0.179,374.691,185.722,15.032,-73.971,40.461,7515.959,68260.922,20200823_061934,479175,32372,37513,26723
14,KDIX20200823_101232_V06,-4.956,0.094,284.618,113.894,2.114,-74.502,40.785,1056.862,93370.504,20200823_061232,479175,31805,38979,25084
8,KDIX20200824_100337_V06,-14.820,0.167,10.702,424.351,12.508,-76.090,39.375,6254.082,157445.571,20200824_060337,479172,55236,48621,47207
8,KDIX20200824_101217_V06,-6.154,0.707,14.119,426.642,22.958,-76.070,39.365,11478.993,156338.093,20200824_061217,479175,85165,43890,75149
8,KDIX20200824_102056_V06,2.496,0.725,23.166,427.248,30.020,-76.017,39.363,15010.061,152339.176,20200824_062056,479171,104428,40717,93964
8,KDIX20200824_102936_V06,11.163,0.790,29.960,427.368,40.170,-75.978,39.363,20085.091,149284.950,20200824_062936,479176,106214,36243,96439
8,KDIX20200824_103815_V06,19.813,0.463,35.687,428.365,50.311,-75.945,39.359,25155.652,146917.712,20200824_063815,479170,102434,36669,92288
8,KDIX20200824_104655_V06,28.480,0.169,36.387,431.442,57.475,-75.940,39.345,28737.527,147282.479,20200824_064655,479173,98120,36539,87422
8,KDIX20200824_110415_V06,45.813,0.110,40.767,427.676,64.179,-75.915,39.362,32089.412,144484.472,20200824_070415,479168,89242,36218,77689
8,KDIX20200824_111256_V06,54.496,-1.000,42.904,426.214,67.935,-75.903,39.369,33967.679,143202.842,20200824_071256,479174,87953,37551,75244
8,KDIX20200824_112137_V06,63.180,0.058,30.092,414.428,53.447,-75.978,39.421,26723.360,146581.039,20200824_072137,479170,88200,38752,74070
5,KDIX20200824_100337_V06,-14.820,0.618,208.318,448.753,9.304,-74.942,39.276,4652.220,87368.629,20200824_060337,479172,55236,48621,47207
5,KDIX20200824_101217_V06,-6.154,0.135,208.460,446.309,18.097,-74.942,39.287,9048.342,86292.747,20200824_061217,479175,85165,43890,75149
5,KDIX20200824_102056_V06,2.496,0.457,218.357,451.119,32.874,-74.884,39.265,16436.939,85881.773,20200824_062056,479171,104428,40717,93964
5,KDIX20200824_102936_V06,11.163,0.394,230.861,452.318,47.219,-74.812,39.260,23609.402,83637.728,20200824_062936,479176,106214,36243,96439
5,KDIX20200824_103815_V06,19.813,0.247,236.757,447.194,56.494,-74.778,39.283,28247.042,80102.540,20200824_063815,479170,102434,36669,92288
5,KDIX20200824_104655_V06,28.480,0.096,239.160,433.172,72.053,-74.764,39.347,36026.406,73205.748,20200824_064655,479173,98120,36539,87422
4,KDIX20200824_100337_V06,-14.820,0.774,308.293,182.851,5.237,-74.362,40.474,2618.698,58721.040,20200824_060337,479172,55236,48621,47207
4,KDIX20200824_101217_V06,-6.154,0.222,312.154,183.514,14.457,-74.339,40.471,7228.352,58559.060,20200824_061217,479175,85165,43890,75149
4,KDIX20200824_102056_V06,2.496,0.055,316.621,184.108,19.279,-74.313,40.469,9639.491,58538.932,20200824_062056,479171,104428,40717,93964
4,KDIX20200824_102936_V06,11.163,0.085,320.146,189.482,31.689,-74.292,40.445,15844.601,56169.504,20200824_062936,479176,106214,36243,96439
4,KDIX20200824_103815_V06,19.813,0.252,329.473,186.385,30.492,-74.237,40.458,15246.131,58687.636,20200824_063815,479170,102434,36669,92288
1,KDIX20200824_094618_V06,-32.137,0.748,288.433,385.733,9.770,-74.478,39.561,4884.924,43254.969,20200824_054618,479172,126300,49477,110060
1,KDIX20200824_100337_V06,-14.820,0.870,290.135,384.878,14.542,-74.469,39.565,7271.008,42724.677,20200824_060337,479172,55236,48621,47207
1,KDIX20200824_101217_V06,-6.154,0.712,293.099,382.198,18.448,-74.451,39.577,9223.768,41243.653,20200824_061217,479175,85165,43890,75149
1,KDIX20200824_102056_V06,2.496,0.497,303.498,391.255,38.106,-74.391,39.536,19053.057,45660.981,20200824_062056,479171,104428,40717,93964
7,KDIX20200824_100337_V06,-14.820,0.323,372.444,184.918,4.696,-73.984,40.464,2347.980,67992.457,20200824_060337,479172,55236,48621,47207
7,KDIX20200824_101217_V06,-6.154,0.902,375.274,186.653,9.540,-73.967,40.456,4770.116,68032.725,20200824_061217,479175,85165,43890,75149
7,KDIX20200824_102056_V06,2.496,0.948,376.436,185.783,15.842,-73.961,40.460,7921.154,68716.676,20200824_062056,479171,104428,40717,93964
7,KDIX20200824_102936_V06,11.163,0.733,381.561,184.343,20.333,-73.930,40.467,10166.342,70761.454,20200824_062936,479176,106214,36243,96439
9,KDIX20200824_100337_V06,-14.820,0.091,76.007,188.475,3.416,-75.731,40.442,1708.139,125110.832,20200824_060337,479172,55236,48621,47207
9,KDIX20200824_101217_V06,-6.154,0.495,75.775,186.767,11.422,-75.733,40.449,5711.087,125597.074,20200824_061217,479175,85165,43890,75149
9,KDIX20200824_102056_V06,2.496,0.069,85.386,200.687,18.257,-75.675,40.387,9128.491,118239.546,20200824_062056,479171,104428,40717,93964
9,KDIX20200824_102936_V06,11.163,0.078,88.383,201.717,26.055,-75.657,40.383,13027.526,116663.114,20200824_062936,479176,106214,36243,96439
3,KDIX20200824_100337_V06,-14.820,0.861,116.327,391.672,13.382,-75.479,39.529,6691.240,102639.375,20200824_060337,479172,55236,48621,47207
3,KDIX20200824_101217_V06,-6.154,0.782,119.978,392.990,24.184,-75.458,39.523,12092.231,101310.393,20200824_061217,479175,85165,43890,75149
3,KDIX20200824_102056_V06,2.496,0.518,123.948,396.015,32.416,-75.435,39.510,16208.048,100266.072,20200824_062056,479171,104428,40717,93964
3,KDIX20200824_102936_V06,11.163,0.190,122.745,394.747,29.071,-75.442,39.516,14535.392,100493.996,20200824_062936,479176,106214,36243,96439
6,KDIX20200824_100337_V06,-14.820,0.355,300.676,109.748,4.881,-74.407,40.804,2440.529,95126.577,20200824_060337,479172,55236,48621,47207
6,KDIX20200824_101217_V06,-6.154,-1.000,300.676,109.748,18.661,-74.407,40.804,9330.529,95126.577,20200824_061217,479175,85165,43890,75149
6,KDIX20200824_102056_V06,2.496,0.169,317.735,110.739,26.768,-74.306,40.799,13384.048,95045.285,20200824_062056,479171,104428,40717,93964
14,KDIX20200824_102056_V06,2.496,0.121,161.278,518.015,16.144,-75.211,38.962,8072.062,129203.789,20200824_062056,479171,104428,40717,93964
14,KDIX20200824_102936_V06,11.163,0.140,165.532,520.047,24.640,-75.187,38.953,12319.877,128940.375,20200824_062936,479176,106214,36243,96439
13,KDIX20200824_101217_V06,-6.154,0.066,251.016,432.194,15.002,-74.695,39.351,7500.919,70488.875,20200824_061217,479175,85165,43890,75149
10,KDIX20200825_100928_V06,-9.917,0.259,20.570,444.996,23.594,-76.030,39.283,11796.946,157404.731,20200825_060928,479172,61132,36950,53697
10,KDIX20200825_101630_V06,-2.884,0.531,22.829,444.898,31.063,-76.017,39.283,15531.612,156380.316,20200825_061630,479175,93900,37221,82337
10,KDIX20200825_102332_V06,4.150,0.671,28.630,441.476,34.691,-75.984,39.299,17345.370,153016.969,20200825_062332,479173,106942,36992,95342
10,KDIX20200825_103032_V06,11.150,0.680,32.084,444.307,40.364,-75.964,39.287,20181.925,152154.099,20200825_063032,479171,112043,35309,101414
10,KDIX20200825_103715_V06,17.866,0.766,34.934,446.439,49.617,-75.947,39.277,24808.737,151413.723,20200825_063715,479175,113301,35860,102463
10,KDIX20200825_104357_V06,24.566,0.562,38.993,446.305,55.948,-75.924,39.278,27974.112,149607.523,20200825_064357,479173,114391,37421,102828
10,KDIX20200825_105057_V06,31.566,0.116,40.051,457.693,62.654,-75.916,39.227,31326.904,152019.993,20200825_065057,479171,112950,38194,101212
8,KDIX20200825_100228_V06,-16.917,0.274,203.074,464.685,13.870,-74.972,39.204,6934.792,95545.388,20200825_060228,479173,30072,45987,25697
8,KDIX20200825_100928_V06,-9.917,0.508,208.905,462.938,20.970,-74.938,39.212,10484.809,93336.793,20200825_060928,479172,61132,36950,53697
8,KDIX20200825_101630_V06,-2.884,0.579,224.273,460.759,25.522,-74.850,39.222,12761.110,88850.945,20200825_061630,479175,93900,37221,82337
8,KDIX20200825_102332_V06,4.150,0.423,231.783,466.801,33.398,-74.806,39.195,16699.146,90105.716,20200825_062332,479173,106942,36992,95342
8,KDIX20200825_103032_V06,11.150,0.221,235.611,461.789,47.122,-74.784,39.218,23560.961,87065.439,20200825_063032,479171,112043,35309,101414
8,KDIX20200825_103715_V06,17.866,0.119,238.648,463.761,57.284,-74.766,39.209,28642.166,87438.424,20200825_063715,479175,113301,35860,102463
13,KDIX20200825_103715_V06,17.866,0.766,388.672,304.705,16.597,-73.892,39.925,8298.721,44398.207,20200825_063715,479175,113301,35860,102463
13,KDIX20200825_104357_V06,24.566,0.299,387.813,300.630,28.021,-73.897,39.943,14010.346,43907.754,20200825_064357,479173,114391,37421,102828
13,KDIX20200825_105057_V06,31.566,-1.000,387.022,296.873,39.861,-73.902,39.960,19930.275,43539.148,20200825_065057,479171,112950,38194,101212
13,KDIX20200825_110500_V06,45.616,-1.000,385.434,289.334,63.625,-73.911,39.994,31812.418,43048.741,20200825_070500,479176,107753,39244,94242
13,KDIX20200825_111142_V06,52.316,-1.000,384.677,285.739,74.957,-73.915,40.010,37478.636,42934.791,20200825_071142,479170,107140,41430,91864
13,KDIX20200825_111836_V06,59.216,0.138,397.068,272.766,69.891,-73.842,40.068,34945.383,50408.139,20200825_071836,479174,103185,42403,87816
13,KDIX20200825_112531_V06,66.133,0.054,404.171,285.501,72.945,-73.801,40.011,36472.376,52587.649,20200825_072531,479172,99408,44520,83336
13,KDIX20200825_113226_V06,73.050,-1.000,410.411,294.686,76.835,-73.765,39.969,38417.580,55269.633,20200825_073226,479167,95450,47656,78334
13,KDIX20200825_113907_V06,79.733,0.351,418.391,315.579,72.902,-73.719,39.875,36451.005,59705.732,20200825_073907,479173,93432,49825,75589
13,KDIX20200825_114558_V06,86.583,0.223,423.871,325.460,72.097,-73.688,39.830,36048.429,63230.110,20200825_074558,479174,89973,51651,71683
2,KDIX20200825_094824_V06,-30.984,0.654,293.959,395.060,11.689,-74.446,39.519,5844.299,47625.638,20200825_054824,479172,46073,56650,35740
2,KDIX20200825_100228_V06,-16.917,0.705,294.271,391.646,15.437,-74.444,39.534,7718.425,45912.547,20200825_060228,479173,30072,45987,25697
2,KDIX20200825_100928_V06,-9.917,0.485,298.311,392.942,20.725,-74.421,39.528,10362.474,46478.891,20200825_060928,479172,61132,36950,53697
2,KDIX20200825_101630_V06,-2.884,0.070,303.600,404.494,37.231,-74.390,39.476,18615.422,52278.207,20200825_061630,479175,93900,37221,82337
6,KDIX20200825_100228_V06,-16.917,0.463,118.886,403.796,16.330,-75.464,39.475,8165.061,104373.979,20200825_060228,479173,30072,45987,25697
6,KDIX20200825_100928_V06,-9.917,0.438,122.276,405.992,23.930,-75.444,39.465,11965.168,103465.075,20200825_060928,479172,61132,36950,53697
6,KDIX20200825_101630_V06,-2.884,0.172,128.846,410.025,24.638,-75.405,39.447,12319.078,101733.960,20200825_061630,479175,93900,37221,82337
6,KDIX20200825_102332_V06,4.150,0.063,133.596,413.334,27.323,-75.377,39.433,13661.370,100666.474,20200825_062332,479173,106942,36992,95342
14,KDIX20200825_103715_V06,17.866,0.393,170.539,136.292,12.307,-75.177,40.682,6153.452,104355.866,20200825_063715,479175,113301,35860,102463
14,KDIX20200825_104357_V06,24.566,0.797,172.898,139.107,16.451,-75.163,40.669,8225.426,102520.091,20200825_064357,479173,114391,37421,102828
14,KDIX20200825_105057_V06,31.566,-1.000,175.073,141.701,21.582,-75.150,40.657,10791.069,100828.273,20200825_065057,479171,112950,38194,101212
14,KDIX20200825_110500_V06,45.616,0.461,182.080,147.891,23.938,-75.108,40.630,11968.996,96231.961,20200825_070500,479176,107753,39244,94242
1,KDIX20200825_093421_V06,-45.034,0.123,301.877,422.488,28.318,-74.400,39.395,14158.821,61251.425,20200825_053421,479176,84128,51325,67531
16,KDIX20200825_105057_V06,31.566,0.761,176.965,142.588,14.602,-75.138,40.653,7300.995,99895.196,20200825_065057,479171,112950,38194,101212
18,KDIX20200825_112531_V06,66.133,0.256,409.798,359.853,24.413,-73.771,39.676,12206.425,62526.086,20200825_072531,479172,99408,44520,83336
12,KDIX20200826_101240_V06,-7.662,0.697,17.625,443.941,19.631,-76.048,39.287,9815.657,158472.787,20200826_061240,479180,157008,33730,140466
12,KDIX20200826_101715_V06,-3.079,0.540,18.032,447.038,26.487,-76.045,39.273,13243.553,159001.642,20200826_061715,479172,175639,32878,159444
12,KDIX20200826_102150_V06,1.504,0.431,20.833,452.814,30.657,-76.028,39.247,15328.743,159127.754,20200826_062150,479173,192196,33450,174010
12,KDIX20200826_102626_V06,6.104,0.743,26.624,461.015,39.028,-75.994,39.211,19514.001,158634.920,20200826_062626,479175,203934,32549,185686
12,KDIX20200826_103102_V06,10.704,0.717,30.775,464.789,44.973,-75.969,39.194,22486.417,157826.927,20200826_063102,479169,212870,32446,194162
12,KDIX20200826_103536_V06,15.271,0.727,34.604,465.221,49.133,-75.947,39.193,24566.429,156311.415,20200826_063536,479180,216766,32059,198074
12,KDIX20200826_104011_V06,19.854,0.812,37.955,467.247,50.959,-75.928,39.184,25479.385,155433.943,20200826_064011,479178,217110,31955,198654
12,KDIX20200826_104447_V06,24.454,0.799,38.913,469.901,52.831,-75.922,39.172,26415.380,155750.140,20200826_064447,479175,215833,32318,197192
12,KDIX20200826_104922_V06,29.038,0.458,39.180,466.500,51.798,-75.921,39.187,25898.768,154717.046,20200826_064922,479172,215311,32866,196188
12,KDIX20200826_105357_V06,33.621,0.056,41.158,450.483,46.602,-75.911,39.260,23301.004,149703.143,20200826_065357,479173,212612,33654,192974
