track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KCBW20160907_111921_V06,79.383,0.091,298.431,191.259,2.141,-67.817,46.528,1070.377,54375.974,20160907_071921,479172,10515,29959,6747
1,KCBW20160908_090630_V06,-54.714,0.073,273.148,392.129,2.502,-67.979,45.625,1251.158,47981.058,20160908_050630,479168,45637,49169,25581
2,KCBW20160908_110019_V06,59.102,0.106,267.831,416.050,8.729,-68.013,45.517,4364.515,60212.821,20160908_070019,479184,14740,32247,5495
3,KCBW20160908_111127_V06,70.236,0.106,270.566,392.482,5.467,-67.996,45.623,2733.526,48526.319,20160908_071127,479174,15507,32373,5601
7,KCBW20160909_104758_V06,45.506,0.052,268.178,401.208,21.947,-68.011,45.584,10973.520,53046.711,20160909_064758,479173,18813,31419,5497
7,KCBW20160909_105738_V06,55.172,0.080,277.823,401.911,29.217,-67.949,45.581,14608.359,52148.157,20160909_065738,479171,16594,29374,5303
3,KCBW20160909_100917_V06,6.822,0.065,48.689,332.294,20.743,-69.426,45.882,10371.335,126688.686,20160909_060917,479172,27268,44219,6040
9,KCBW20160909_110719_V06,64.856,0.159,421.450,480.451,31.045,-67.034,45.225,15522.676,108757.085,20160909_070719,479176,14646,26384,4985
1,KCBW20160910_095531_V06,-8.191,0.125,267.498,417.279,8.111,-68.015,45.511,4055.712,60849.882,20160910_055531,479177,26750,44885,15746
1,KCBW20160912_090959_V06,-56.218,0.053,212.108,444.379,7.482,-68.368,45.388,3740.788,84513.883,20160912_050959,479172,45506,37498,31489
1,KCBW20160913_091700_V06,-50.448,0.161,264.327,409.670,12.766,-68.035,45.546,6382.816,57662.984,20160913_051700,479170,49866,40309,36042
1,KCBW20160915_091858_V06,-50.978,0.073,178.965,135.236,4.811,-68.599,46.778,2405.396,102221.093,20160915_051858,479168,103164,52608,77174
2,KCBW20160915_102701_V06,17.072,0.055,260.911,341.320,73.888,-68.059,45.853,36943.787,28439.786,20160915_062701,479169,23959,23911,16779
1,KCBW20160916_102127_V06,10.255,0.068,269.058,417.116,8.564,-68.005,45.512,4281.935,60567.057,20160916_062127,479174,22281,23021,14513
1,KCBW20160917_091701_V06,-55.429,0.453,254.986,295.320,10.573,-68.098,46.060,5286.587,22628.165,20160917_051701,479168,11462,31474,7340
3,KCBW20160917_091701_V06,-55.429,0.052,131.114,327.463,6.382,-68.895,45.910,3190.886,85552.386,20160917_051701,479168,11462,31474,7340
4,KCBW20160917_102501_V06,12.571,0.179,127.086,329.198,8.287,-68.921,45.902,4143.526,87680.967,20160917_062501,479167,6728,30001,4890
5,KCBW20160917_105409_V06,41.704,0.185,263.827,413.422,12.934,-68.038,45.529,6467.100,59525.415,20160917_065409,479171,11014,33196,7939
12,KCBW20160918_102531_V06,11.818,0.059,330.869,148.855,23.180,-67.605,46.719,11589.977,77132.700,20160918_062531,479170,118960,130833,8449
12,KCBW20160918_102915_V06,15.551,0.103,331.955,147.988,29.096,-67.598,46.723,14548.129,77666.946,20160918_062915,479171,117297,129150,8335
12,KCBW20160918_103259_V06,19.285,0.097,340.452,145.214,31.633,-67.542,46.735,15816.554,79992.342,20160918_063259,479182,115101,125629,9099
9,KCBW20160918_101803_V06,4.351,0.052,312.642,151.465,21.476,-67.724,46.707,10738.140,74535.947,20160918_061803,479153,123979,136413,8624
9,KCBW20160918_102147_V06,8.085,0.151,314.850,150.842,26.448,-67.710,46.710,13223.917,74947.587,20160918_062147,479177,121182,133868,8431
10,KCBW20160918_102147_V06,8.085,0.077,211.149,253.272,27.824,-68.383,46.248,13911.913,50194.547,20160918_062147,479177,121182,133868,8431
10,KCBW20160918_102531_V06,11.818,0.153,212.814,253.157,33.033,-68.372,46.248,16516.695,49486.827,20160918_062531,479170,118960,130833,8449
17,KCBW20160918_103259_V06,19.285,0.099,23.260,412.426,26.854,-69.578,45.520,13426.963,149352.446,20160918_063259,479182,115101,125629,9099
17,KCBW20160918_103642_V06,23.001,0.130,24.184,411.440,33.097,-69.572,45.524,16548.321,148739.163,20160918_063642,479168,112564,123509,8541
21,KCBW20160918_105148_V06,38.101,0.321,133.618,293.708,15.288,-68.882,46.062,7644.185,83250.423,20160918_065148,479179,111582,121092,9628
21,KCBW20160918_105532_V06,41.835,0.146,135.135,293.785,20.443,-68.872,46.062,10221.618,82491.244,20160918_065532,479179,111510,120820,10335
21,KCBW20160918_105915_V06,45.551,0.198,151.819,295.034,15.548,-68.764,46.057,7774.170,74132.212,20160918_065915,479170,111113,120963,10473
11,KCBW20160918_102531_V06,11.818,0.082,258.046,411.460,21.749,-68.076,45.537,10874.346,59547.157,20160918_062531,479170,118960,130833,8449
11,KCBW20160918_102915_V06,15.551,0.598,266.904,410.435,18.514,-68.019,45.542,9257.010,57643.726,20160918_062915,479171,117297,129150,8335
23,KCBW20160918_105532_V06,41.835,0.081,25.507,394.259,31.587,-69.566,45.602,15793.656,145112.930,20160918_065532,479179,111510,120820,10335
1,KCBW20160920_101230_V06,-3.710,0.197,298.038,191.822,2.653,-67.820,46.526,1326.622,54097.789,20160920_061230,479171,10213,38780,3868
15,KCBW20160923_112443_V06,64.721,0.249,36.598,467.128,54.568,-69.485,45.275,27283.924,155974.831,20160923_072443,479180,208058,245797,27249
15,KCBW20160923_112909_V06,69.154,0.181,39.114,469.258,59.882,-69.469,45.266,29941.129,155490.942,20160923_072909,479170,203910,241973,26353
16,KCBW20160923_112443_V06,64.721,0.068,24.476,148.439,19.282,-69.609,46.707,9640.818,157229.136,20160923_072443,479180,208058,245797,27249
16,KCBW20160923_112909_V06,69.154,0.064,26.614,146.657,26.607,-69.595,46.715,13303.338,156727.407,20160923_072909,479170,203910,241973,26353
12,KCBW20160923_110541_V06,45.687,0.076,304.719,36.407,10.656,-67.776,47.225,5327.763,131817.570,20160923_070541,479165,246357,271513,29599
1,KCBW20160925_092341_V06,-58.851,0.067,129.273,329.664,8.211,-68.907,45.900,4105.665,86642.236,20160925_052341,479168,19417,31669,11539
1,KCBW20160926_092916_V06,-54.542,0.074,129.535,327.735,6.980,-68.905,45.909,3490.094,86353.286,20160926_052916,479175,109767,59689,79269
2,KCBW20160926_105652_V06,33.058,0.169,263.742,413.246,13.022,-68.039,45.529,6510.832,59454.519,20160926_065652,479175,13352,20071,8239
3,KCBW20160927_112735_V06,62.497,0.130,16.891,182.658,26.378,-69.653,46.552,13189.173,153231.659,20160927_072735,479179,229932,240455,33668
3,KCBW20160927_113228_V06,67.380,0.213,18.116,182.395,32.966,-69.645,46.553,16482.850,152716.667,20160927_073228,479170,232504,242761,32880
3,KCBW20160927_113720_V06,72.247,0.080,24.263,180.306,38.714,-69.605,46.564,19357.161,150297.830,20160927_073720,479177,232555,243598,33426
3,KCBW20160927_114159_V06,76.897,0.054,30.472,182.196,31.418,-69.564,46.556,15708.778,147073.931,20160927_074159,479173,228566,245304,30574
1,KCBW20160927_105158_V06,26.880,0.066,35.741,167.302,73.050,-69.532,46.623,36524.918,147852.759,20160927_065158,479183,227136,233216,36712
1,KCBW20160927_105650_V06,31.747,0.084,36.113,167.828,79.614,-69.530,46.621,39807.227,147568.442,20160927_065650,479184,224079,231416,36940
1,KCBW20160928_100035_V06,-25.785,0.067,294.483,302.057,11.828,-67.843,46.030,5914.024,2943.795,20160928_060035,479176,140467,54825,113559
2,KCBW20160928_102944_V06,3.365,0.128,269.059,417.450,6.806,-68.005,45.511,3403.032,60728.360,20160928_062944,479169,20903,27295,12904
1,KCBW20160929_110349_V06,36.164,0.063,127.164,329.592,9.870,-68.921,45.901,4934.992,87675.644,20160929_070349,479172,15734,22342,9673
2,KCBW20161001_093613_V06,-54.018,0.362,53.026,240.754,75.631,-69.410,46.294,37815.369,126990.481,20161001_053613,479181,105238,68684,67199
2,KCBW20161001_094038_V06,-49.601,0.211,53.836,240.938,81.921,-69.404,46.294,40960.640,126575.222,20161001_054038,479174,112364,65224,75154
2,KCBW20161001_094504_V06,-45.168,0.057,56.936,242.127,84.485,-69.384,46.289,42242.538,124929.206,20161001_054504,479175,121391,62504,85056
8,KCBW20161001_104222_V06,12.132,0.081,21.568,225.430,36.334,-69.616,46.360,18166.950,144122.612,20161001_064222,479175,22608,30844,10072
1,KCBW20161002_095241_V06,-38.847,0.053,10.324,327.288,15.839,-69.674,45.901,7919.692,145479.478,20161002_055241,479180,246427,187196,81867
2,KCBW20161003_102457_V06,-7.881,0.057,298.840,191.151,2.082,-67.814,46.529,1041.019,54427.512,20161003_062457,479176,12752,36806,6244
2,KCBW20161004_100016_V06,-33.869,0.280,121.604,152.728,21.082,-68.973,46.696,10540.920,115665.449,20161004_060016,479172,55501,36866,42552
2,KCBW20161004_100959_V06,-24.152,0.101,125.414,152.573,29.372,-68.948,46.697,14686.168,114252.890,20161004_060959,479176,26959,14001,22850
3,KCBW20161004_105836_V06,24.464,0.053,66.848,203.002,73.690,-69.325,46.465,36845.127,126261.871,20161004_065836,479181,32137,19176,27351
1,KCBW20161008_105132_V06,12.137,0.205,298.159,191.341,2.602,-67.819,46.528,1300.949,54337.186,20161008_065132,479178,20569,26539,12965
5,KCBW20161009_105054_V06,10.178,0.139,27.808,410.444,50.654,-69.549,45.529,25327.229,146872.748,20161009_065054,479180,120080,140245,17989
7,KCBW20161009_105959_V06,19.261,0.054,297.828,191.854,2.323,-67.821,46.526,1161.461,54084.145,20161009_065959,479178,122741,141424,18636
1,KCBW20161013_095043_V06,-55.355,0.059,129.514,329.294,3.265,-68.905,45.902,1632.489,86492.105,20161013_055043,479173,15462,32921,9703
1,KCBW20161013_100027_V06,-45.622,0.080,130.130,328.361,12.516,-68.902,45.906,6257.898,86110.871,20161013_060027,479166,21907,34570,15069
3,KCBW20161014_112021_V06,32.929,0.064,298.198,302.310,13.381,-67.819,46.029,6690.491,1464.783,20161014_072021,479176,9259,14906,7618
3,KCBW20161014_113004_V06,42.646,0.057,298.039,304.557,21.607,-67.820,46.019,10803.409,2480.475,20161014_073004,479167,8953,13363,7359
3,KCBW20161014_113946_V06,52.346,-1.000,297.888,306.665,30.249,-67.821,46.009,15124.719,3495.951,20161014_073946,479175,9039,12748,7320
3,KCBW20161014_114930_V06,62.079,0.088,304.071,321.203,33.311,-67.781,45.944,16655.422,10795.330,20161014_074930,479167,8197,15621,6746
1,KCBW20161014_100237_V06,-44.804,0.143,298.700,303.249,11.237,-67.815,46.025,5618.725,1749.638,20161014_060237,479176,38536,31458,29721
2,KCBW20161014_110055_V06,13.496,0.104,296.985,302.638,14.119,-67.826,46.027,7059.322,2002.922,20161014_070055,479177,10760,15057,8820
1,KCBW20161015_095834_V06,-50.208,0.250,264.153,410.451,12.342,-68.036,45.542,6171.118,58061.391,20161015_055834,479162,81286,41870,63473
1,KCBW20161016_095443_V06,-55.418,0.123,299.363,191.423,2.432,-67.811,46.528,1216.068,54289.357,20161016_055443,479168,7198,27000,4648
1,KCBW20161016_100427_V06,-45.684,0.063,298.280,190.653,10.117,-67.818,46.531,5058.587,54680.507,20161016_060427,479167,7142,25952,4555
2,KCBW20161016_095443_V06,-55.418,0.086,259.700,406.625,17.500,-68.065,45.559,8749.943,56993.598,20161016_055443,479168,7198,27000,4648
5,KCBW20161016_102353_V06,-26.251,0.090,209.938,444.421,8.747,-68.382,45.388,4373.505,85101.105,20161016_062353,479173,3705,17426,2909
1,KCBW20161017_095230_V06,-58.998,0.190,298.741,192.009,2.480,-67.815,46.525,1239.891,53998.971,20161017_055230,479168,11918,26311,7396
1,KCBW20161017_100214_V06,-49.265,0.238,298.728,191.844,9.267,-67.815,46.526,4633.636,54081.852,20161017_060214,479172,11809,25616,7776
2,KCBW20161017_095230_V06,-58.998,0.144,129.622,328.998,6.317,-68.905,45.903,3158.433,86414.051,20161017_055230,479168,11918,26311,7396
1,KCBW20161018_115443_V06,61.849,0.086,25.667,428.811,32.536,-69.560,45.446,16268.091,151534.715,20161018_075443,479175,12271,11373,9856
1,KCBW20161019_095426_V06,-59.809,0.095,299.282,191.880,1.983,-67.812,46.526,991.394,54061.203,20161019_055426,479194,43292,59509,10475
2,KCBW20161019_095426_V06,-59.809,0.058,127.724,328.451,8.488,-68.917,45.906,4243.783,87304.816,20161019_055426,479194,43292,59509,10475
3,KCBW20161019_101307_V06,-41.126,0.054,212.528,446.149,2.864,-68.365,45.380,1431.755,85162.957,20161019_061307,479170,40847,55205,11290
6,KCBW20161019_114258_V06,48.724,0.076,260.202,407.352,17.183,-68.062,45.556,8591.339,57245.692,20161019_074258,479172,16769,43436,6684
7,KCBW20161019_115025_V06,56.174,0.125,297.842,191.861,2.293,-67.821,46.526,1146.698,54080.401,20161019_075025,479168,15850,43886,6617
8,KCBW20161019_121253_V06,78.641,0.173,298.025,191.780,3.002,-67.820,46.526,1500.942,54118.846,20161019_081253,479171,12339,41203,6282
15,KCBW20161021_120206_V06,65.092,0.117,28.779,470.641,33.895,-69.535,45.258,16947.716,160218.155,20161021_080206,479173,298650,291709,36407
15,KCBW20161021_120618_V06,69.292,-1.000,28.779,470.641,40.573,-69.535,45.258,20286.716,160218.155,20161021_080618,479187,298787,292570,35640
15,KCBW20161021_121044_V06,73.726,0.096,39.965,449.270,31.897,-69.466,45.356,15948.692,149916.635,20161021_081044,479174,293493,288210,35731
6,KCBW20161022_110030_V06,2.102,0.068,29.840,139.460,47.940,-69.575,46.748,23970.074,157130.121,20161022_070030,479187,294198,284697,30718
9,KCBW20161023_111022_V06,10.573,0.096,30.269,209.814,58.407,-69.562,46.431,29203.596,142204.647,20161023_071022,479181,100260,132195,21684
9,KCBW20161023_111406_V06,14.307,0.080,30.964,207.315,64.628,-69.558,46.443,32314.214,142277.115,20161023_071406,479168,102545,132496,22896
9,KCBW20161023_111752_V06,18.073,0.238,36.375,200.893,73.729,-69.523,46.472,36864.459,140819.524,20161023_071752,479171,103236,134767,21878
9,KCBW20161023_112138_V06,21.840,0.224,41.307,198.003,77.606,-69.492,46.486,38803.059,139037.319,20161023_072138,479182,102415,133293,21854
9,KCBW20161023_112523_V06,25.590,0.214,44.652,201.984,79.164,-69.469,46.468,39582.104,136757.006,20161023_072523,479172,106430,136680,22579
9,KCBW20161023_112909_V06,29.357,0.148,47.231,206.347,81.941,-69.452,46.449,40970.599,134780.598,20161023_072909,479179,105729,135648,22187
9,KCBW20161023_113255_V06,33.123,0.271,49.581,209.155,85.743,-69.436,46.436,42871.478,133193.959,20161023_073255,479185,106910,136978,22444
9,KCBW20161023_113640_V06,36.873,0.125,54.107,199.051,82.944,-69.408,46.482,41472.051,132904.061,20161023_073640,479187,108679,137989,21991
9,KCBW20161023_114025_V06,40.623,0.232,55.289,197.047,83.311,-69.401,46.491,41655.740,132742.938,20161023_074025,479189,109468,137041,21853
9,KCBW20161023_114409_V06,44.357,0.384,59.210,201.450,88.523,-69.375,46.472,44261.724,130088.293,20161023_074409,479177,114855,138122,23427
9,KCBW20161023_114808_V06,48.340,0.273,63.238,203.491,91.819,-69.348,46.463,45909.461,127838.081,20161023_074808,479178,115501,139553,22240
9,KCBW20161023_115155_V06,52.123,0.315,65.493,212.119,100.108,-69.332,46.424,50053.903,125216.721,20161023_075155,479175,116720,138596,23374
9,KCBW20161023_115540_V06,55.873,0.135,69.874,219.933,105.871,-69.303,46.390,52935.712,121828.320,20161023_075540,479176,117699,140599,23211
9,KCBW20161023_115924_V06,59.607,0.073,73.915,221.765,108.608,-69.276,46.382,54304.077,119619.383,20161023_075924,479172,117374,141123,24027
9,KCBW20161023_120309_V06,63.357,0.241,77.772,222.639,111.121,-69.251,46.378,55560.679,117653.950,20161023_080309,479177,120495,141197,25480
9,KCBW20161023_120654_V06,67.107,0.183,81.742,231.002,113.682,-69.225,46.341,56840.809,114452.325,20161023_080654,479173,119913,141468,24766
9,KCBW20161023_121040_V06,70.873,0.105,83.884,238.693,117.093,-69.210,46.306,58546.480,112321.639,20161023_081040,479169,132331,159313,30725
9,KCBW20161023_122021_V06,80.557,0.097,88.791,231.359,121.369,-69.179,46.340,60684.514,111041.443,20161023_082021,479178,126358,146061,22849
9,KCBW20161023_122407_V06,84.323,0.160,93.188,236.828,127.946,-69.150,46.315,63972.940,108122.444,20161023_082407,479177,124912,145022,22144
9,KCBW20161023_122751_V06,88.057,0.078,98.730,232.320,129.326,-69.114,46.336,64662.772,106172.436,20161023_082751,479172,124369,145730,20928
2,KCBW20161023_101247_V06,-47.010,0.071,218.688,267.321,16.436,-68.334,46.185,8217.884,43816.723,20161023_061247,479167,128634,160401,35085
6,KCBW20161023_104359_V06,-15.810,0.105,19.294,389.370,29.761,-69.607,45.623,14880.624,147294.796,20161023_064359,479173,98945,150802,26954
8,KCBW20161023_111022_V06,10.573,0.212,289.898,120.615,19.152,-67.873,46.846,9575.924,89834.498,20161023_071022,479181,100260,132195,21684
2,KCBW20161024_101012_V06,-50.993,0.166,298.142,305.368,10.384,-67.819,46.015,5191.856,2840.127,20161024_061012,479171,9362,16487,6256
3,KCBW20161024_101012_V06,-50.993,0.059,130.253,329.713,3.546,-68.901,45.900,1772.917,86163.876,20161024_061012,479171,9362,16487,6256
4,KCBW20161025_105520_V06,-7.265,0.321,185.620,19.582,20.365,-68.563,47.298,10182.297,151424.368,20161025_065520,479175,71987,102526,20934
4,KCBW20161025_110713_V06,4.619,0.088,185.461,21.880,30.270,-68.564,47.288,15134.952,150390.932,20161025_070713,479176,68011,95383,22917
5,KCBW20161025_105520_V06,-7.265,0.263,27.892,421.390,22.357,-69.547,45.480,11178.520,148978.209,20161025_065520,479175,71987,102526,20934
5,KCBW20161025_110713_V06,4.619,0.252,28.554,422.749,29.778,-69.543,45.474,14889.150,148955.069,20161025_070713,479176,68011,95383,22917
2,KCBW20161026_104659_V06,-17.024,0.056,24.750,293.259,28.313,-69.586,46.056,14156.401,137666.292,20161026_064659,479167,83906,103533,25754
6,KCBW20161026_120707_V06,63.109,0.156,26.061,288.009,31.825,-69.578,46.079,15912.600,137100.552,20161026_080707,479170,47065,56412,24199
1,KCBW20161027_100718_V06,-58.120,0.062,298.997,191.392,2.528,-67.813,46.528,1264.217,54306.452,20161027_060718,479171,19576,24262,12991
2,KCBW20161027_100718_V06,-58.120,0.055,298.339,299.514,8.566,-67.818,46.041,4282.864,865.307,20161027_060718,479171,19576,24262,12991
5,KCBW20161028_111921_V06,12.513,0.055,38.520,140.168,51.008,-69.518,46.745,25503.895,153230.189,20161028_071921,479175,92498,90231,9889
5,KCBW20161028_112416_V06,17.429,0.079,38.469,140.211,58.342,-69.518,46.745,29171.138,153240.992,20161028_072416,479175,93829,91699,9723
1,KCBW20161028_101024_V06,-56.437,0.057,299.206,191.740,2.208,-67.812,46.526,1104.008,54131.248,20161028_061024,479166,59268,64269,7449
2,KCBW20161028_102016_V06,-46.571,0.061,248.965,294.880,8.523,-68.137,46.062,4261.597,25645.463,20161028_062016,479174,62265,67041,7431
1,KCBW20161029_101349_V06,-54.441,0.072,127.648,329.243,8.035,-68.917,45.902,4017.420,87407.382,20161029_061349,479169,5972,11072,3780
2,KCBW20161029_101349_V06,-54.441,0.062,210.069,445.256,5.007,-68.381,45.384,2503.305,85420.879,20161029_061349,479169,5972,11072,3780
3,KCBW20161029_101349_V06,-54.441,0.057,298.207,191.498,2.526,-67.819,46.527,1263.058,54258.416,20161029_061349,479169,5972,11072,3780
4,KCBW20161029_120052_V06,52.609,0.053,130.170,328.370,5.829,-68.901,45.906,2914.611,86091.859,20161029_080052,479175,5097,28069,3359
1,KCBW20161030_101843_V06,-50.965,0.084,129.217,327.337,3.688,-68.908,45.911,1843.969,86478.750,20161030_061843,479176,5185,23864,3610
3,KCBW20161030_101843_V06,-50.965,0.061,297.142,188.943,5.699,-67.826,46.539,2849.640,55546.898,20161030_061843,479176,5185,23864,3610
5,KCBW20161030_112652_V06,17.185,0.131,291.973,335.937,36.516,-67.859,45.877,18257.753,18411.465,20161030_072652,479167,4139,17066,3703
6,KCBW20161030_114620_V06,36.652,0.116,280.664,293.343,13.509,-67.932,46.069,6754.303,10224.970,20161030_074620,479165,4458,15710,3852
1,KCBW20161031_101608_V06,-54.974,0.076,298.319,191.290,2.339,-67.818,46.528,1169.415,54361.507,20161031_061608,479164,13130,30322,5789
2,KCBW20161031_101608_V06,-54.974,0.069,128.905,327.351,5.196,-68.910,45.911,2597.961,86633.851,20161031_061608,479164,13130,30322,5789
4,KCBW20161031_103535_V06,-35.524,0.097,363.312,268.052,82.140,-67.397,46.182,41070.206,35457.961,20161031_063535,479176,12189,24045,7052
6,KCBW20161102_110721_V06,-6.616,0.163,300.767,301.782,9.975,-67.802,46.031,4987.591,969.985,20161102_070721,479169,7307,12590,2870
2,KCBW20161103_101604_V06,-59.330,0.073,128.109,326.463,8.523,-68.915,45.915,4261.741,86958.191,20161103_061604,479173,7863,20216,4190
2,KCBW20161103_102548_V06,-49.597,0.119,128.616,327.167,15.744,-68.911,45.912,7871.803,86761.802,20161103_062548,479174,9951,22312,5134
1,KCBW20161103_101604_V06,-59.330,0.099,299.250,191.220,2.801,-67.812,46.528,1400.272,54391.443,20161103_061604,479173,7863,20216,4190
5,KCBW20161103_122241_V06,67.286,0.131,298.190,311.869,11.915,-67.819,45.986,5957.375,6003.116,20161103_082241,479174,5302,9116,3325
5,KCBW20161104_110830_V06,-8.329,0.608,48.550,75.844,55.018,-69.461,47.036,27509.052,168428.733,20161104_070830,479174,46273,91403,9751
5,KCBW20161104_111812_V06,1.371,0.734,51.352,77.424,60.679,-69.442,47.029,30339.635,166857.711,20161104_071812,479177,57052,97485,13296
5,KCBW20161104_112756_V06,11.104,0.648,55.274,83.788,62.687,-69.416,47.000,31343.348,163277.697,20161104_072756,479178,62262,100246,14070
5,KCBW20161104_113739_V06,20.821,0.389,54.003,91.954,64.528,-69.423,46.964,32263.984,161088.324,20161104_073739,479185,60492,104602,13393
5,KCBW20161104_114722_V06,30.538,0.160,60.262,100.237,65.547,-69.381,46.927,32773.361,156028.277,20161104_074722,479177,61429,107351,14472
5,KCBW20161104_115705_V06,40.254,0.057,37.908,91.624,34.183,-69.529,46.964,17091.642,167416.164,20161104_075705,479180,73661,111150,15811
2,KCBW20161104_103917_V06,-37.546,0.084,40.778,230.345,77.151,-69.491,46.340,38575.264,134208.646,20161104_063917,479177,36406,58766,11310
2,KCBW20161104_104902_V06,-27.796,0.063,42.780,237.441,87.417,-69.477,46.308,43708.547,132359.125,20161104_064902,479178,37530,68390,10301
2,KCBW20161104_105845_V06,-18.079,0.061,52.730,245.999,87.201,-69.411,46.271,43600.447,126548.816,20161104_065845,479177,38849,83920,8035
2,KCBW20161104_110830_V06,-8.329,-1.000,61.502,254.299,88.599,-69.353,46.234,44299.724,121418.318,20161104_070830,479174,46273,91403,9751
2,KCBW20161104_111812_V06,1.371,0.152,69.678,238.528,95.102,-69.302,46.306,47550.893,119192.008,20161104_071812,479177,57052,97485,13296
2,KCBW20161104_112756_V06,11.104,0.075,71.927,241.396,82.570,-69.287,46.293,41285.011,117741.010,20161104_072756,479178,62262,100246,14070
1,KCBW20161104_101952_V06,-56.962,0.053,207.462,446.660,8.462,-68.398,45.378,4230.927,86707.119,20161104_061952,479176,28816,48209,6854
6,KCBW20161104_110830_V06,-8.329,0.159,65.892,189.747,111.430,-69.333,46.525,55715.179,129385.612,20161104_070830,479174,46273,91403,9751
7,KCBW20161104_111812_V06,1.371,0.086,306.109,38.439,41.087,-67.767,47.216,20543.625,130816.119,20161104_071812,479177,57052,97485,13296
10,KCBW20161104_113739_V06,20.821,0.138,65.019,464.327,85.565,-69.305,45.290,42782.505,143369.652,20161104_073739,479185,60492,104602,13393
3,KCBW20161105_112337_V06,5.355,0.584,25.518,432.856,28.865,-69.561,45.428,14432.434,152472.083,20161105_072337,479173,14270,14416,8571
3,KCBW20161105_113320_V06,15.072,0.621,26.945,438.419,36.909,-69.551,45.403,18454.498,153067.682,20161105_073320,479179,12061,12531,7370
3,KCBW20161105_114303_V06,24.789,0.824,30.110,425.338,44.593,-69.532,45.462,22296.433,148786.953,20161105_074303,479178,12164,12436,6613
3,KCBW20161105_115246_V06,34.505,0.697,33.992,421.787,48.677,-69.508,45.479,24338.434,146280.877,20161105_075246,479177,13770,14212,6528
3,KCBW20161105_120229_V06,44.222,0.364,25.235,408.799,39.486,-69.566,45.536,19743.177,147760.619,20161105_080229,479175,15800,14880,6895
3,KCBW20161106_103937_V06,-40.077,0.081,158.108,373.773,24.996,-68.718,45.704,12498.007,79962.199,20161106_053937,479178,22055,27933,6193
8,KCBW20161106_121648_V06,57.107,0.077,380.941,11.527,15.516,-67.272,47.335,7758.060,149806.886,20161106_071648,479177,11578,11719,5860
8,KCBW20161106_122630_V06,66.807,-1.000,380.941,11.527,30.939,-67.272,47.335,15469.560,149806.886,20161106_072630,479177,11353,10649,6196
8,KCBW20161106_123614_V06,76.540,0.081,390.189,17.520,20.708,-67.211,47.308,10354.126,148263.994,20161106_073614,479184,10440,10869,5851
9,KCBW20161106_122630_V06,66.807,0.062,172.601,368.661,29.941,-68.625,45.727,14970.623,72361.810,20161106_072630,479177,11353,10649,6196
1,KCBW20161107_102548_V06,-55.324,0.070,269.089,416.346,6.685,-68.005,45.516,3342.402,60191.120,20161107_052548,479181,12104,23166,7638
1,KCBW20161107_103532_V06,-45.591,0.280,269.570,415.290,12.908,-68.002,45.520,6453.892,59619.222,20161107_053532,479183,13612,26331,8472
1,KCBW20161108_103118_V06,-51.253,0.315,265.030,413.051,12.006,-68.031,45.530,6003.206,59167.920,20161108_053118,479182,8163,12775,5115
6,KCBW20161108_113923_V06,16.830,0.083,212.889,445.701,10.491,-68.363,45.382,5245.420,84878.270,20161108_063923,479180,7947,6508,6401
8,KCBW20161108_122758_V06,65.413,0.052,128.346,328.079,8.229,-68.913,45.907,4114.314,86967.529,20161108_072758,479174,6424,5297,5248
1,KCBW20161109_102656_V06,-57.047,0.125,128.156,327.322,8.303,-68.914,45.911,4151.454,87001.247,20161109_052656,479174,12107,14617,8385
2,KCBW20161109_102656_V06,-57.047,0.052,299.060,191.383,2.668,-67.813,46.528,1333.782,54310.338,20161109_052656,479174,12107,14617,8385
1,KCBW20161110_103334_V06,-51.838,0.136,129.056,327.667,5.441,-68.909,45.909,2720.501,86584.230,20161110_053334,479182,5486,9121,3834
1,KCBW20161110_104318_V06,-42.104,0.071,129.105,328.223,14.169,-68.908,45.907,7084.624,86604.751,20161110_054318,479180,6270,10233,4405
2,KCBW20161110_103334_V06,-51.838,0.132,208.059,446.630,8.375,-68.394,45.378,4187.717,86535.341,20161110_053334,479182,5486,9121,3834
5,KCBW20161110_103334_V06,-51.838,0.071,298.110,191.565,2.813,-67.819,46.527,1406.693,54225.564,20161110_053334,479182,5486,9121,3834
9,KCBW20161110_122035_V06,55.179,0.050,300.079,311.604,17.728,-67.806,45.987,8864.021,5801.985,20161110_072035,479176,5513,10513,4476
9,KCBW20161111_122951_V06,63.025,0.087,50.385,381.152,57.219,-69.409,45.663,28609.512,131237.905,20161111_072951,479175,361703,308802,64292
9,KCBW20161111_123540_V06,68.842,0.082,51.464,381.772,64.399,-69.402,45.660,32199.747,130821.131,20161111_073540,479187,364184,310185,64048
9,KCBW20161111_124129_V06,74.658,0.100,58.253,394.311,61.469,-69.356,45.604,30734.740,129746.243,20161111_074129,479181,366184,312579,63985
5,KCBW20161111_110825_V06,-18.408,0.050,327.672,174.266,30.038,-67.626,46.605,15019.012,64371.372,20161111_060825,479178,338690,293765,58862
5,KCBW20161111_111414_V06,-12.592,0.143,350.097,171.595,11.759,-67.480,46.616,5879.307,68915.838,20161111_061414,479188,337085,293619,58627
