track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KTYX20180815_103508_V06,28.016,0.112,149.489,466.268,47.138,-76.603,43.004,23568.961,112136.859,20180815_063508,479174,53661,29825,44122
1,KTYX20180815_094351_V06,-23.267,0.227,273.372,159.208,6.912,-75.847,44.389,3456.219,71644.088,20180815_054351,479172,37223,28783,27324
1,KTYX20180815_094831_V06,-18.600,0.741,275.082,159.949,13.602,-75.836,44.386,6801.149,71125.438,20180815_054831,479176,33893,28311,24808
1,KTYX20180815_095312_V06,-13.917,0.768,279.232,159.581,17.120,-75.810,44.388,8560.013,70973.160,20180815_055312,479174,33527,28110,24291
1,KTYX20180815_100232_V06,-4.584,0.070,280.884,164.515,27.250,-75.800,44.365,13625.025,68413.661,20180815_060232,479167,42415,32460,31644
7,KTYX20180815_103508_V06,28.016,0.161,247.746,367.619,19.865,-76.003,43.451,9932.367,42728.229,20180815_063508,479174,53661,29825,44122
7,KTYX20180815_103949_V06,32.700,0.110,248.231,366.389,26.663,-76.000,43.457,13331.745,42093.814,20180815_063949,479178,51562,29475,41820
7,KTYX20180815_104429_V06,37.366,-1.000,248.611,365.428,33.577,-75.997,43.461,16788.343,41598.015,20180815_064429,479169,52955,24160,45426
7,KTYX20180815_105126_V06,44.316,0.079,247.337,349.459,34.866,-76.006,43.533,17433.116,36123.337,20180815_065126,479170,50749,25842,42704
3,KTYX20180815_095312_V06,-13.917,0.098,177.634,215.027,8.633,-76.445,44.136,4316.671,74487.922,20180815_055312,479174,33527,28110,24291
5,KTYX20180815_100711_V06,0.066,0.119,344.087,394.666,31.932,-75.408,43.329,15966.211,52214.224,20180815_060711,479171,48893,33530,37655
6,KTYX20180815_103029_V06,23.366,0.140,92.292,266.738,37.282,-76.973,43.898,18640.913,105177.254,20180815_063029,479177,56309,30817,46117
6,KTYX20180815_103508_V06,28.016,0.104,95.602,280.997,29.429,-76.951,43.834,14714.335,102639.608,20180815_063508,479174,53661,29825,44122
9,KTYX20180815_104429_V06,37.366,0.074,252.906,348.138,23.956,-75.971,43.539,11977.793,33671.551,20180815_064429,479169,52955,24160,45426
2,KTYX20180816_100700_V06,-1.245,0.681,149.332,469.679,24.376,-76.604,42.988,12188.022,113459.246,20180816_060700,479169,21816,23188,15749
2,KTYX20180816_101542_V06,7.455,0.298,152.891,472.586,35.871,-76.582,42.976,17935.424,113387.451,20180816_061542,479175,35896,25361,29595
2,KTYX20180816_102426_V06,16.188,0.417,158.268,474.396,41.305,-76.549,42.968,20652.428,112363.164,20180816_062426,479173,38996,27093,32449
2,KTYX20180816_103309_V06,24.905,0.523,162.056,474.032,45.945,-76.525,42.969,22972.596,111035.513,20180816_063309,479173,37890,26996,31394
2,KTYX20180816_104152_V06,33.622,0.496,157.374,468.201,48.324,-76.554,42.995,24162.098,110265.511,20180816_064152,479173,35956,26754,29688
4,KTYX20180816_102426_V06,16.188,0.257,155.314,194.347,6.273,-76.585,44.228,3136.423,89577.471,20180816_062426,479173,38996,27093,32449
4,KTYX20180816_103309_V06,24.905,0.248,155.104,190.232,24.374,-76.587,44.246,12186.835,90889.973,20180816_063309,479173,37890,26996,31394
4,KTYX20180816_104152_V06,33.622,0.122,164.912,191.625,28.167,-76.526,44.240,14083.644,86593.878,20180816_064152,479173,35956,26754,29688
1,KTYX20180816_091445_V06,-53.495,0.057,401.468,302.144,8.562,-75.050,43.744,4281.208,50745.423,20180816_051445,479173,46287,20456,40156
2,KTYX20180817_100445_V06,-4.623,0.069,319.146,396.713,29.463,-75.562,43.321,14731.541,49294.712,20180817_060445,479172,169997,165478,33958
2,KTYX20180817_101052_V06,1.493,0.189,320.103,394.630,36.773,-75.556,43.330,18386.376,48370.725,20180817_061052,479171,176702,168525,37207
2,KTYX20180817_101659_V06,7.610,0.235,332.580,381.303,28.959,-75.479,43.390,14479.422,43793.767,20180817_061659,479172,183723,170252,40404
10,KTYX20180817_104622_V06,36.993,0.060,359.110,195.319,67.228,-75.310,44.226,33614.155,60108.621,20180817_064622,479168,202981,180108,45652
11,KTYX20180817_112114_V06,71.860,0.225,417.105,52.809,53.688,-74.939,44.866,26843.754,136763.223,20180817_072114,479171,231020,211155,39678
1,KTYX20180818_091333_V06,-56.952,0.068,30.393,257.480,33.492,-77.359,43.935,16746.157,136469.469,20180818_051333,479177,161803,126635,57736
1,KTYX20180818_091831_V06,-51.985,0.714,31.093,257.640,37.742,-77.355,43.934,18871.026,136111.271,20180818_051831,479185,153695,124140,52942
1,KTYX20180818_092331_V06,-46.985,0.213,32.052,257.923,37.620,-77.349,43.933,18809.864,135615.762,20180818_052331,479191,144033,121325,47408
1,KTYX20180818_092829_V06,-42.018,0.083,38.094,246.935,46.475,-77.312,43.983,23237.745,133614.070,20180818_052829,479183,135154,117950,41361
5,KTYX20180818_093327_V06,-37.052,0.063,24.437,291.837,22.020,-77.392,43.780,11009.850,137842.154,20180818_053327,479179,127201,116814,35080
1,KTYX20180819_100347_V06,-7.847,0.099,124.091,455.434,12.872,-76.760,43.051,6436.083,117370.718,20180819_060347,479171,48556,26821,38160
1,KTYX20180819_101051_V06,-0.780,0.552,123.757,454.895,21.864,-76.762,43.054,10932.043,117317.890,20180819_061051,479173,49148,25639,39016
1,KTYX20180819_101757_V06,6.320,0.600,117.811,456.360,26.493,-76.798,43.047,13246.703,120042.970,20180819_061757,479173,48364,22900,39433
1,KTYX20180819_102500_V06,13.370,0.627,112.716,452.988,31.088,-76.830,43.061,15543.998,120913.814,20180819_062500,479170,49574,21107,41519
1,KTYX20180819_103205_V06,20.453,0.636,104.056,454.015,41.549,-76.883,43.056,20774.447,124614.152,20180819_063205,479173,48787,19407,41502
1,KTYX20180819_103910_V06,27.536,0.585,99.099,453.300,49.015,-76.913,43.059,24507.340,126354.780,20180819_063910,479172,47551,17774,41062
1,KTYX20180819_104615_V06,34.620,0.664,99.443,455.112,53.304,-76.911,43.051,26652.204,126770.461,20180819_064615,479171,45091,17742,38891
1,KTYX20180819_110023_V06,48.753,0.458,95.596,452.485,60.531,-76.935,43.063,30265.295,127507.501,20180819_070023,479173,39289,17684,33542
1,KTYX20180819_110727_V06,55.820,0.064,91.252,453.325,65.707,-76.961,43.059,32853.563,129503.334,20180819_070727,479173,35978,17830,30364
3,KTYX20180819_101757_V06,6.320,0.666,272.008,216.730,11.615,-75.855,44.130,5807.541,43924.683,20180819_061757,479173,48364,22900,39433
3,KTYX20180819_102500_V06,13.370,0.387,270.666,216.808,19.446,-75.863,44.130,9723.056,44105.864,20180819_062500,479170,49574,21107,41519
3,KTYX20180819_103205_V06,20.453,0.401,263.995,217.070,24.823,-75.905,44.129,12411.733,45204.297,20180819_063205,479173,48787,19407,41502
3,KTYX20180819_103910_V06,27.536,0.513,260.319,217.052,29.610,-75.928,44.129,14805.151,45975.557,20180819_063910,479172,47551,17774,41062
3,KTYX20180819_104615_V06,34.620,0.103,257.432,215.514,33.683,-75.946,44.136,16841.454,47302.087,20180819_064615,479171,45091,17742,38891
2,KTYX20180819_101757_V06,6.320,0.764,240.917,288.407,9.861,-76.047,43.807,4930.557,30105.032,20180819_061757,479173,48364,22900,39433
2,KTYX20180819_102500_V06,13.370,0.566,240.707,287.961,18.423,-76.048,43.809,9211.407,30251.293,20180819_062500,479170,49574,21107,41519
2,KTYX20180819_103205_V06,20.453,-1.000,240.520,287.562,27.312,-76.050,43.811,13655.775,30383.515,20180819_063205,479173,48787,19407,41502
2,KTYX20180819_103910_V06,27.536,0.055,230.885,274.454,35.360,-76.110,43.870,17679.949,36842.423,20180819_063910,479172,47551,17774,41062
4,KTYX20180819_102500_V06,13.370,0.062,225.641,435.041,38.068,-76.137,43.147,19034.134,77079.940,20180819_062500,479170,49574,21107,41519
1,KTYX20180820_100611_V06,-6.575,0.255,126.968,444.639,17.910,-76.743,43.100,8954.779,112761.233,20180820_060611,479170,31154,18113,25414
1,KTYX20180820_101315_V06,0.491,0.767,125.318,444.532,28.218,-76.753,43.100,14109.119,113361.234,20180820_061315,479167,35273,17616,29416
1,KTYX20180820_102019_V06,7.558,0.728,122.792,440.981,34.103,-76.769,43.116,17051.255,113223.523,20180820_062019,479173,34866,17037,29587
1,KTYX20180820_102724_V06,14.641,0.712,122.071,435.628,45.867,-76.774,43.140,22933.459,111863.689,20180820_062724,479172,33439,17536,28194
1,KTYX20180820_103428_V06,21.708,0.708,119.540,430.767,52.428,-76.789,43.162,26214.023,111428.943,20180820_063428,479172,32037,17508,26641
1,KTYX20180820_104132_V06,28.775,0.537,115.802,430.273,59.848,-76.813,43.164,29924.126,112805.172,20180820_064132,479173,28305,17284,23242
1,KTYX20180820_104837_V06,35.858,0.194,109.489,427.085,66.313,-76.852,43.178,33156.555,114504.361,20180820_064837,479171,26131,16636,21496
3,KTYX20180820_102724_V06,14.641,0.100,9.730,243.813,10.972,-77.489,43.994,5486.001,147828.763,20180820_062724,479172,33439,17536,28194
3,KTYX20180820_103428_V06,21.708,0.255,11.249,243.169,19.892,-77.480,43.997,9945.876,147145.305,20180820_063428,479172,32037,17508,26641
2,KTYX20180820_102019_V06,7.558,0.053,411.262,511.166,35.144,-75.000,42.803,17572.100,119342.368,20180820_062019,479173,34866,17037,29587
4,KTYX20180820_103428_V06,21.708,0.337,451.177,169.875,17.883,-74.732,44.337,8941.658,99733.499,20180820_063428,479172,32037,17508,26641
5,KTYX20180820_104132_V06,28.775,0.185,165.357,515.740,18.750,-76.503,42.782,9374.994,127153.886,20180820_064132,479173,28305,17284,23242
1,KTYX20180821_100651_V06,-7.037,0.893,130.932,440.381,10.890,-76.719,43.119,5445.034,109876.125,20180821_060651,479175,8435,7105,7499
1,KTYX20180821_101350_V06,-0.053,0.702,133.401,437.384,19.756,-76.704,43.133,9877.980,107969.356,20180821_061350,479170,9541,7949,8460
1,KTYX20180821_102054_V06,7.013,0.800,138.133,428.722,29.762,-76.675,43.172,14881.088,103405.071,20180821_062054,479172,10030,7639,8817
1,KTYX20180821_102800_V06,14.113,0.717,139.799,423.067,41.293,-76.666,43.198,20646.275,101007.302,20180821_062800,479169,10763,8006,9095
1,KTYX20180821_103505_V06,21.197,0.817,139.246,414.900,49.087,-76.670,43.234,24543.593,98797.620,20180821_063505,479173,11249,8423,9220
1,KTYX20180821_104209_V06,28.263,0.665,136.027,410.575,51.974,-76.690,43.254,25986.992,98886.515,20180821_064209,479172,11709,9145,9573
1,KTYX20180821_104914_V06,35.347,0.426,139.248,403.196,51.822,-76.670,43.287,25910.894,95512.441,20180821_064914,479172,11670,9486,9473
4,KTYX20180822_100438_V06,-10.381,0.468,148.032,464.654,13.476,-76.612,43.011,6738.113,112032.416,20180822_060438,479178,111182,118674,20914
4,KTYX20180822_101010_V06,-4.848,0.614,151.666,465.759,20.360,-76.590,43.006,10180.074,111219.497,20180822_061010,479173,108520,117563,20363
4,KTYX20180822_101526_V06,0.419,0.312,158.232,467.070,24.739,-76.549,43.001,12369.261,109556.482,20180822_061526,479176,108756,114124,22437
4,KTYX20180822_102028_V06,5.452,0.407,165.059,469.177,30.028,-76.507,42.991,15014.063,108201.285,20180822_062028,479173,108653,113638,22804
4,KTYX20180822_102517_V06,10.269,0.328,169.827,470.794,36.326,-76.478,42.984,18162.956,107372.734,20180822_062517,479178,105440,113570,22878
4,KTYX20180822_102950_V06,14.819,0.219,174.330,468.907,39.310,-76.450,42.993,19655.037,105264.490,20180822_062950,479174,103211,111749,23430
17,KTYX20180822_113210_V06,77.152,0.101,319.037,167.331,73.357,-75.561,44.353,36678.566,67013.788,20180822_073210,479170,63252,82706,16213
17,KTYX20180822_113633_V06,81.536,0.142,320.808,165.972,78.860,-75.549,44.359,39430.153,67816.841,20180822_073633,479175,62412,82179,15826
17,KTYX20180822_114052_V06,85.852,0.070,328.352,160.188,78.170,-75.502,44.385,39084.926,71328.691,20180822_074052,479175,61523,80947,15388
14,KTYX20180822_112323_V06,68.369,0.053,312.250,396.925,33.413,-75.604,43.320,16706.400,48848.180,20180822_072323,479184,67528,83337,18905
14,KTYX20180822_112746_V06,72.752,0.121,313.192,398.130,38.377,-75.599,43.314,19188.457,49506.498,20180822_072746,479176,64600,82302,16923
14,KTYX20180822_113210_V06,77.152,0.201,324.163,401.561,31.065,-75.531,43.299,15532.452,52198.115,20180822_073210,479170,63252,82706,16213
6,KTYX20180822_101010_V06,-4.848,0.188,348.172,387.266,20.612,-75.383,43.363,10306.213,49839.263,20180822_061010,479173,108520,117563,20363
10,KTYX20180822_105227_V06,37.436,0.054,178.298,413.069,27.261,-76.429,43.245,13630.392,83060.242,20180822_065227,479176,101696,101652,28323
15,KTYX20180822_112746_V06,72.752,0.053,254.270,345.321,14.740,-75.963,43.552,7370.245,32191.583,20180822_072746,479176,64600,82302,16923
6,KTYX20180823_102209_V06,6.008,0.217,379.185,504.213,11.435,-75.196,42.836,5717.630,109514.181,20180823_062209,479172,34241,25082,22976
6,KTYX20180823_102649_V06,10.675,0.477,379.756,505.035,17.073,-75.192,42.832,8536.363,110000.186,20180823_062649,479177,36069,24500,24693
6,KTYX20180823_103128_V06,15.325,0.209,382.042,510.887,15.272,-75.179,42.806,7636.147,113141.720,20180823_063128,479170,34376,24350,22984
2,KTYX20180823_100337_V06,-12.525,0.093,16.234,378.801,8.943,-77.431,43.388,4471.331,147252.063,20180823_060337,479174,26472,21425,17138
7,KTYX20180823_102649_V06,10.675,0.156,449.187,490.678,11.504,-74.767,42.894,5752.031,121052.262,20180823_062649,479177,36069,24500,24693
10,KTYX20180823_103128_V06,15.325,0.058,340.270,45.218,20.558,-75.425,44.902,10278.984,128972.343,20180823_063128,479170,34376,24350,22984
1,KTYX20180824_100014_V06,-17.035,0.589,137.057,459.955,11.157,-76.680,43.032,5578.259,114166.630,20180824_060014,479168,13087,14935,11477
1,KTYX20180824_100718_V06,-9.968,0.559,138.785,460.228,18.293,-76.669,43.030,9146.402,113647.780,20180824_060718,479174,13584,13733,12052
1,KTYX20180824_101423_V06,-2.885,0.605,143.946,464.075,25.463,-76.637,43.013,12731.385,113218.253,20180824_061423,479167,15307,13740,13852
1,KTYX20180824_102127_V06,4.182,0.500,144.734,463.105,32.987,-76.632,43.018,16493.616,112595.249,20180824_062127,479172,16414,14658,14827
1,KTYX20180824_102832_V06,11.265,0.504,147.179,463.282,46.172,-76.617,43.017,23085.807,111820.531,20180824_062832,479172,17546,14435,15978
1,KTYX20180824_103537_V06,18.348,0.295,148.002,464.636,55.234,-76.612,43.011,27616.927,112036.144,20180824_063537,479173,17495,14521,15821
1,KTYX20180824_104242_V06,25.432,0.076,148.399,457.150,58.608,-76.610,43.045,29303.814,109177.283,20180824_064242,479172,18588,14940,16599
1,KTYX20180824_104947_V06,32.515,0.063,143.424,445.849,59.212,-76.642,43.095,29606.076,106990.343,20180824_064947,479174,19328,16395,17264
1,KTYX20180825_100721_V06,-11.045,0.853,144.571,444.523,15.161,-76.635,43.101,7580.570,106119.088,20180825_060721,479173,15134,12693,12435
1,KTYX20180825_101426_V06,-3.961,0.893,148.720,443.927,25.167,-76.609,43.104,12583.611,104403.839,20180825_061426,479169,21733,18517,18231
1,KTYX20180825_102130_V06,3.105,0.816,152.705,443.544,34.365,-76.585,43.106,17182.502,102835.699,20180825_062130,479172,25683,20610,21862
1,KTYX20180825_102835_V06,10.189,0.655,157.171,437.249,44.153,-76.558,43.135,22076.411,99042.166,20180825_062835,479172,24571,21026,20451
1,KTYX20180825_103538_V06,17.239,0.490,158.047,433.473,52.312,-76.553,43.152,26156.242,97423.707,20180825_063538,479169,22924,20668,18814
1,KTYX20180825_104242_V06,24.305,0.239,160.921,424.831,61.178,-76.535,43.191,30589.218,93442.044,20180825_064242,479174,21111,19432,17142
9,KTYX20180826_113744_V06,78.213,0.081,507.145,448.974,12.491,-74.408,43.078,6245.308,127575.845,20180826_073744,479176,54605,65709,9168
1,KTYX20180827_100113_V06,-19.429,0.090,127.722,462.369,6.846,-76.737,43.020,3422.805,118367.378,20180827_060113,479174,42935,27412,32666
1,KTYX20180827_100818_V06,-12.346,0.441,128.666,462.504,15.037,-76.731,43.020,7518.305,118070.614,20180827_060818,479171,31648,25620,23336
1,KTYX20180827_101523_V06,-5.262,0.528,131.674,462.071,17.577,-76.713,43.022,8788.656,116833.777,20180827_061523,479172,49221,26144,40097
1,KTYX20180827_102227_V06,1.804,0.424,131.567,461.952,20.215,-76.713,43.022,10107.739,116830.948,20180827_062227,479171,69300,26150,60230
1,KTYX20180827_102930_V06,8.854,0.084,134.987,459.594,28.851,-76.692,43.033,14425.514,114782.002,20180827_062930,479174,75419,27076,65848
3,KTYX20180827_104338_V06,22.988,0.099,32.589,440.003,28.538,-77.323,43.114,14269.169,150921.867,20180827_064338,479170,72587,29055,62849
4,KTYX20180827_111154_V06,51.254,0.103,58.348,408.589,38.927,-77.168,43.257,19463.381,132464.543,20180827_071154,479172,78284,39953,63990
5,KTYX20180830_103003_V06,6.031,0.237,252.685,276.394,22.948,-75.974,43.862,11474.239,26438.634,20180830_063003,479174,66952,41027,49359
5,KTYX20180830_103427_V06,10.431,0.489,253.103,278.087,28.712,-75.972,43.854,14356.030,25882.229,20180830_063427,479174,84485,33064,68896
5,KTYX20180830_104301_V06,18.998,0.249,257.149,284.491,29.120,-75.946,43.825,14560.225,22785.582,20180830_064301,479173,79604,32973,64958
4,KTYX20180830_102542_V06,1.681,0.127,247.504,268.882,25.981,-76.007,43.895,12990.482,30512.999,20180830_062542,479188,53733,42451,36002
7,KTYX20180830_104301_V06,18.998,0.051,434.040,235.543,19.088,-74.844,44.043,9544.132,74366.242,20180830_064301,479173,79604,32973,64958
8,KTYX20180830_110025_V06,36.398,0.620,425.229,475.306,35.477,-74.913,42.964,17738.564,107720.280,20180830_070025,479173,79110,34236,64335
10,KTYX20180830_110025_V06,36.398,0.252,147.154,355.623,27.565,-76.625,43.502,13782.578,81326.066,20180830_070025,479173,79110,34236,64335
1,KTYX20180901_103349_V06,7.551,0.184,146.318,440.953,32.877,-76.624,43.118,16438.435,104266.345,20180901_063349,479172,8456,9958,7596
1,KTYX20180901_104217_V06,16.018,0.228,149.317,441.059,44.581,-76.606,43.117,22290.567,103202.609,20180901_064217,479173,8665,9797,7778
1,KTYX20180901_105052_V06,24.601,0.234,152.097,437.806,48.524,-76.589,43.132,24261.960,101076.407,20180901_065052,479173,8704,8643,7619
13,KTYX20180902_102816_V06,0.877,0.151,139.512,448.957,14.854,-76.665,43.081,7427.128,109481.399,20180902_062816,479168,35494,41379,7621
13,KTYX20180902_103404_V06,6.677,0.177,140.715,448.482,22.818,-76.658,43.083,11409.094,108879.272,20180902_063404,479174,35234,40354,8455
13,KTYX20180902_103937_V06,12.227,0.153,147.925,447.058,29.587,-76.614,43.090,14793.262,105774.212,20180902_063937,479173,36702,41354,9024
3,KTYX20180902_092849_V06,-58.573,0.111,280.596,393.886,15.550,-75.800,43.333,7774.767,47935.058,20180902_052849,479180,25002,31475,10205
3,KTYX20180902_093441_V06,-52.706,0.722,283.694,391.299,19.571,-75.781,43.345,9785.691,46371.741,20180902_053441,479172,27077,32662,10437
3,KTYX20180902_094048_V06,-46.589,0.400,289.068,391.013,17.515,-75.747,43.346,8757.496,45833.422,20180902_054048,479174,28632,33633,10778
16,KTYX20180902_110233_V06,35.161,0.220,249.676,55.980,7.166,-75.998,44.853,3583.055,124577.790,20180902_070233,479169,40275,43796,9477
15,KTYX20180903_112904_V06,60.554,0.052,291.919,336.804,23.308,-75.730,43.590,11653.940,18840.317,20180903_072904,479171,25185,25735,16218
1,KTYX20180904_101433_V06,-15.086,0.640,493.705,60.691,5.675,-74.455,44.826,2837.639,153940.135,20180904_061433,479170,98973,23304,85983
1,KTYX20180904_102137_V06,-8.020,0.932,491.844,62.291,9.993,-74.467,44.819,4996.386,152733.040,20180904_062137,479173,109446,20619,97881
1,KTYX20180904_102842_V06,-0.936,0.819,488.185,65.241,13.106,-74.491,44.806,6553.061,150437.129,20180904_062842,479172,127425,17767,118005
1,KTYX20180904_103546_V06,6.130,0.704,483.520,67.238,16.816,-74.520,44.797,8407.882,148204.134,20180904_063546,479175,131587,18106,122581
2,KTYX20180904_103546_V06,6.130,0.880,339.958,51.172,8.710,-75.427,44.875,4354.958,126008.081,20180904_063546,479175,131587,18106,122581
3,KTYX20180904_103546_V06,6.130,0.141,126.970,477.758,17.118,-76.740,42.951,8559.239,124033.601,20180904_063546,479175,131587,18106,122581
8,KTYX20180906_101119_V06,-20.567,0.056,305.975,182.236,30.622,-75.643,44.286,15310.970,58957.587,20180906_061119,479174,38250,40044,13925
8,KTYX20180906_101712_V06,-14.684,0.141,309.502,186.237,40.461,-75.620,44.268,20230.655,57079.790,20180906_061712,479167,38275,43913,11958
13,KTYX20180906_104244_V06,10.849,0.117,280.170,194.319,72.487,-75.804,44.231,36243.263,53762.846,20180906_064244,479174,71142,58062,30254
13,KTYX20180906_104908_V06,17.249,0.231,284.264,195.251,78.504,-75.778,44.227,39251.936,52962.296,20180906_064908,479173,72700,59306,30219
12,KTYX20180906_103606_V06,4.216,0.052,257.759,339.571,8.060,-75.941,43.577,4029.774,28940.314,20180906_063606,479167,67445,54798,28824
12,KTYX20180906_104244_V06,10.849,-1.000,257.759,339.571,18.607,-75.941,43.577,9303.274,28940.314,20180906_064244,479174,71142,58062,30254
12,KTYX20180906_104908_V06,17.249,-1.000,257.759,339.571,28.783,-75.941,43.577,14391.274,28940.314,20180906_064908,479173,72700,59306,30219
12,KTYX20180906_110110_V06,29.283,0.052,300.221,324.002,30.282,-75.679,43.648,15141.188,12001.472,20180906_070110,479174,73910,64439,28669
18,KTYX20180906_113046_V06,58.883,0.078,383.004,324.930,26.831,-75.166,43.642,13415.424,43333.378,20180906_073046,479169,75577,74409,23099
18,KTYX20180906_113658_V06,65.083,0.066,385.564,325.103,34.597,-75.150,43.642,17298.684,44584.988,20180906_073658,479172,75424,75234,22071
14,KTYX20180906_104908_V06,17.249,0.063,308.556,314.340,20.478,-75.627,43.691,10238.953,8349.041,20180906_064908,479173,72700,59306,30219
19,KTYX20180906_113658_V06,65.083,0.094,9.610,194.245,12.235,-77.497,44.217,6117.661,154523.842,20180906_073658,479172,75424,75234,22071
6,KTYX20180907_104927_V06,16.442,0.108,353.724,143.137,8.124,-75.342,44.461,4062.122,82904.117,20180907_064927,479173,32130,30842,24491
6,KTYX20180907_110336_V06,30.592,0.362,354.523,142.168,19.439,-75.337,44.466,9719.427,83492.041,20180907_070336,479175,28402,29115,21101
6,KTYX20180907_111029_V06,37.475,0.571,355.862,140.150,20.261,-75.329,44.475,10130.447,84664.979,20180907_071029,479170,27674,27922,20394
6,KTYX20180907_111718_V06,44.292,0.153,356.799,141.418,23.929,-75.323,44.469,11964.380,84223.525,20180907_071718,479171,27987,28095,20130
1,KTYX20180907_102815_V06,-4.758,0.778,493.435,57.917,11.485,-74.457,44.839,5742.615,154936.447,20180907_062815,479172,49559,35943,38047
1,KTYX20180907_103519_V06,2.309,0.060,494.248,58.888,20.966,-74.452,44.834,10482.830,154812.014,20180907_063519,479169,43280,33995,33552
4,KTYX20180907_103519_V06,2.309,0.131,126.395,471.025,13.227,-76.744,42.981,6613.402,121848.582,20180907_063519,479169,43280,33995,33552
4,KTYX20180907_104223_V06,9.375,0.058,128.005,471.327,22.753,-76.734,42.980,11376.679,121382.668,20180907_064223,479172,37380,31850,29100
3,KTYX20180908_103548_V06,1.668,0.520,117.242,474.379,7.455,-76.800,42.966,3727.519,126301.533,20180908_063548,479179,17126,18326,12737
3,KTYX20180908_104008_V06,6.001,0.342,116.733,474.867,13.380,-76.803,42.963,6690.040,126654.236,20180908_064008,479174,14796,17289,11053
3,KTYX20180908_104443_V06,10.584,0.285,113.936,477.477,15.661,-76.820,42.951,7830.574,128566.837,20180908_064443,479174,13651,16253,10325
3,KTYX20180908_104912_V06,15.068,0.276,111.680,480.049,16.815,-76.834,42.940,8407.422,130270.856,20180908_064912,479178,12842,15147,9864
3,KTYX20180908_105346_V06,19.634,0.179,110.352,480.793,19.595,-76.842,42.936,9797.697,131007.856,20180908_065346,479175,11974,14013,9279
3,KTYX20180908_110252_V06,28.734,0.223,109.358,485.705,29.617,-76.847,42.914,14808.559,133070.191,20180908_070252,479171,11258,13278,8890
3,KTYX20180908_110726_V06,33.301,0.142,105.788,489.388,33.102,-76.869,42.897,16551.020,135633.807,20180908_070726,479178,10595,12930,8397
3,KTYX20180908_111159_V06,37.851,0.132,105.212,489.922,34.141,-76.872,42.895,17070.315,136026.393,20180908_071159,479175,10767,13253,8520
3,KTYX20180908_111633_V06,42.418,0.234,106.829,487.019,33.093,-76.863,42.908,16546.567,134435.291,20180908_071633,479172,10537,13070,8435
3,KTYX20180908_112108_V06,47.001,0.224,107.972,486.890,35.482,-76.856,42.909,17741.215,133980.302,20180908_072108,479176,10520,13194,8270
3,KTYX20180908_112541_V06,51.551,0.082,106.350,489.015,42.564,-76.865,42.899,21281.908,135302.624,20180908_072541,479173,10628,13169,8503
3,KTYX20180908_113015_V06,56.118,0.126,105.562,488.667,45.065,-76.870,42.900,22532.642,135463.270,20180908_073015,479176,10518,12999,8406
1,KTYX20180908_103129_V06,-2.649,0.905,341.897,151.113,6.230,-75.417,44.426,3115.154,77334.746,20180908_063129,479176,18367,19298,13439
1,KTYX20180908_103548_V06,1.668,0.915,342.112,152.780,9.613,-75.416,44.418,4806.748,76562.346,20180908_063548,479179,17126,18326,12737
1,KTYX20180908_104008_V06,6.001,0.942,341.091,155.816,10.699,-75.422,44.404,5349.427,74962.364,20180908_064008,479174,14796,17289,11053
1,KTYX20180908_104443_V06,10.584,0.877,340.283,158.399,11.895,-75.427,44.393,5947.691,73609.553,20180908_064443,479174,13651,16253,10325
1,KTYX20180908_104912_V06,15.068,0.789,339.425,160.513,14.094,-75.433,44.383,7046.806,72476.014,20180908_064912,479178,12842,15147,9864
1,KTYX20180908_105346_V06,19.634,0.432,338.205,162.118,15.331,-75.440,44.376,7665.406,71538.514,20180908_065346,479175,11974,14013,9279
6,KTYX20180908_104443_V06,10.584,0.291,79.323,484.560,9.439,-77.031,42.917,4719.586,143840.911,20180908_064443,479174,13651,16253,10325
4,KTYX20180909_111112_V06,35.943,0.116,98.844,448.213,28.554,-76.915,43.082,14276.762,124930.842,20180909_071112,479172,13405,7816,11190
4,KTYX20180909_111802_V06,42.777,0.162,99.265,444.608,34.395,-76.913,43.098,17197.595,123699.292,20180909_071802,479176,13188,8236,10975
4,KTYX20180909_112455_V06,49.660,0.112,96.085,441.545,33.057,-76.933,43.112,16528.647,124113.097,20180909_072455,479170,12997,8101,10895
4,KTYX20180909_113200_V06,56.743,0.110,97.671,437.077,31.875,-76.923,43.132,15937.734,122195.735,20180909_073200,479171,12557,7578,10479
4,KTYX20180909_113855_V06,63.660,0.097,95.754,432.914,31.755,-76.936,43.151,15877.496,121842.736,20180909_073855,479173,12229,7616,10273
1,KTYX20180909_103655_V06,1.660,0.101,109.785,457.112,8.883,-76.847,43.043,4441.418,123355.139,20180909_063655,479169,15366,12864,11735
1,KTYX20180909_104346_V06,8.510,0.671,109.225,457.244,16.083,-76.851,43.042,8041.297,123612.958,20180909_064346,479175,14822,11080,11555
1,KTYX20180909_105036_V06,15.343,0.183,106.431,457.836,22.407,-76.868,43.039,11203.596,124881.191,20180909_065036,479172,13910,9885,11174
1,KTYX20180909_110418_V06,29.043,0.196,97.945,458.786,32.615,-76.920,43.034,16307.515,128490.394,20180909_070418,479171,13807,8116,11365
2,KTYX20180909_104346_V06,8.510,0.672,339.706,143.541,6.844,-75.431,44.460,3421.944,80709.417,20180909_064346,479175,14822,11080,11555
