track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAKQ20200810-2,KAKQ20200810_100047_V06,0,0.483,1.200,1693,1377,649.056,38,1347,606.044
KAKQ20200810-2,KAKQ20200810_100047_V06,2,0.879,1.200,1693,601,2886.472,45,586,2744.961
KAKQ20200810-2,KAKQ20200810_100047_V06,6,1.318,1.200,1692,10,149.976,18,5,98.519
KAKQ20200810-2,KAKQ20200810_100047_V06,8,1.802,1.200,848,1,35.393,1,0,35.393
KAKQ20200810-2,KAKQ20200810_100927_V06,0,0.483,1.200,4890,3272,3124.955,102,3214,2940.988
KAKQ20200810-2,KAKQ20200810_100927_V06,2,0.879,1.200,4893,1354,6513.731,169,1289,6006.376
KAKQ20200810-2,KAKQ20200810_100927_V06,6,1.318,1.200,4894,34,638.246,64,21,438.119
KAKQ20200810-2,KAKQ20200810_100927_V06,8,1.802,1.200,2448,0,79.653,3,0,52.323
KAKQ20200810-2,KAKQ20200810_101807_V06,0,0.483,1.200,10008,5692,8243.733,333,5499,7589.941
KAKQ20200810-2,KAKQ20200810_101807_V06,2,0.879,1.200,10009,2816,10708.810,394,2667,9549.956
KAKQ20200810-2,KAKQ20200810_101807_V06,6,1.318,1.200,10013,150,2560.481,145,111,2150.405
KAKQ20200810-2,KAKQ20200810_101807_V06,8,1.802,1.200,5010,1,80.128,2,0,69.054
KAKQ20200810-2,KAKQ20200810_102649_V06,0,0.483,1.200,15436,6851,14877.911,522,6552,13628.329
KAKQ20200810-2,KAKQ20200810_102649_V06,2,0.879,1.200,15445,3310,16980.155,767,2991,14941.661
KAKQ20200810-2,KAKQ20200810_102649_V06,6,1.318,1.200,15446,281,4665.454,302,212,3648.635
KAKQ20200810-2,KAKQ20200810_102649_V06,8,1.802,1.200,7724,4,166.037,6,1,138.142
KAKQ20200810-2,KAKQ20200810_103531_V06,0,0.483,1.200,23979,6589,18106.141,1196,5849,15980.935
KAKQ20200810-2,KAKQ20200810_103531_V06,2,0.879,1.200,23974,2753,18930.845,1652,1930,15124.154
KAKQ20200810-2,KAKQ20200810_103531_V06,4,1.318,1.200,23989,377,6440.456,632,194,4669.294
KAKQ20200810-2,KAKQ20200810_103531_V06,6,1.802,1.200,12036,13,331.660,25,4,228.994
KAKQ20200810-2,KAKQ20200810_104054_V06,0,0.483,1.200,31044,6686,20635.467,1392,5815,18454.175
KAKQ20200810-2,KAKQ20200810_104054_V06,2,0.879,1.200,31057,2494,17683.208,1816,1570,14035.076
KAKQ20200810-2,KAKQ20200810_104054_V06,4,1.318,1.200,31072,590,6794.280,774,291,4944.116
KAKQ20200810-2,KAKQ20200810_104054_V06,8,1.802,1.200,15528,18,535.086,44,8,316.972
KAKQ20200810-3,KAKQ20200810_100047_V06,0,0.483,1.200,541,258,214.957,30,247,190.035
KAKQ20200810-3,KAKQ20200810_100047_V06,2,0.879,1.200,539,32,258.439,34,30,219.103
KAKQ20200810-3,KAKQ20200810_100047_V06,6,1.318,1.200,540,0,0.489,0,0,0.489
KAKQ20200810-3,KAKQ20200810_100047_V06,8,1.802,1.200,272,0,0.493,0,0,0.493
KAKQ20200810-3,KAKQ20200810_100047_V06,9,2.417,1.200,270,0,0.490,0,0,0.490
KAKQ20200810-3,KAKQ20200810_100047_V06,10,3.120,1.200,271,0,0.492,0,0,0.492
KAKQ20200810-3,KAKQ20200810_100047_V06,11,3.999,1.200,273,0,0.496,0,0,0.496
KAKQ20200810-3,KAKQ20200810_100927_V06,0,0.483,1.200,2294,901,1117.759,120,874,993.532
KAKQ20200810-3,KAKQ20200810_100927_V06,2,0.879,1.200,2292,123,685.782,133,108,557.976
KAKQ20200810-3,KAKQ20200810_100927_V06,6,1.318,1.200,2295,0,6.799,1,0,6.569
KAKQ20200810-3,KAKQ20200810_100927_V06,8,1.802,1.200,1149,0,13.635,2,0,6.374
KAKQ20200810-3,KAKQ20200810_100927_V06,9,2.417,1.200,1152,0,2.093,0,0,2.093
KAKQ20200810-3,KAKQ20200810_100927_V06,10,3.120,1.200,1152,0,2.095,0,0,2.095
KAKQ20200810-3,KAKQ20200810_100927_V06,11,3.999,1.200,1153,0,2.099,0,0,2.099
KAKQ20200810-3,KAKQ20200810_101807_V06,0,0.483,1.200,5987,1325,3144.979,538,1192,2560.203
KAKQ20200810-3,KAKQ20200810_101807_V06,2,0.879,1.200,5991,339,1879.337,355,282,1489.665
KAKQ20200810-3,KAKQ20200810_101807_V06,6,1.318,1.200,5987,9,121.750,21,6,108.709
KAKQ20200810-3,KAKQ20200810_101807_V06,8,1.802,1.200,3006,0,12.129,0,0,12.129
KAKQ20200810-3,KAKQ20200810_101807_V06,9,2.417,1.200,3005,0,37.661,5,0,7.957
KAKQ20200810-3,KAKQ20200810_101807_V06,10,3.120,1.200,3006,0,5.720,0,0,5.720
KAKQ20200810-3,KAKQ20200810_102649_V06,0,0.483,1.200,13057,1629,6361.813,1363,1340,4817.933
KAKQ20200810-3,KAKQ20200810_102649_V06,2,0.879,1.200,13056,579,3696.878,838,479,2842.918
KAKQ20200810-3,KAKQ20200810_102649_V06,6,1.318,1.200,13062,79,831.496,171,67,653.793
KAKQ20200810-3,KAKQ20200810_102649_V06,8,1.802,1.200,6535,5,102.964,15,1,81.616
KAKQ20200810-3,KAKQ20200810_102649_V06,9,2.417,1.200,6541,0,28.440,2,0,22.188
KAKQ20200810-3,KAKQ20200810_102649_V06,10,3.120,1.200,6555,1,20.269,2,0,14.986
KAKQ20200810-4,KAKQ20200810_100927_V06,0,0.483,1.200,2910,646,1165.245,54,625,1042.113
KAKQ20200810-4,KAKQ20200810_100927_V06,2,0.879,1.200,2907,171,810.466,98,124,615.939
KAKQ20200810-4,KAKQ20200810_100927_V06,6,1.318,1.200,2908,160,1253.729,180,104,800.796
KAKQ20200810-4,KAKQ20200810_100927_V06,8,1.802,1.200,1454,4,97.161,8,1,69.096
KAKQ20200810-4,KAKQ20200810_100927_V06,9,2.417,1.200,1453,3,144.086,7,2,100.465
KAKQ20200810-4,KAKQ20200810_101807_V06,0,0.483,1.200,7185,1090,3810.307,270,999,3231.956
KAKQ20200810-4,KAKQ20200810_101807_V06,2,0.879,1.200,7190,286,2183.770,275,200,1558.194
KAKQ20200810-4,KAKQ20200810_101807_V06,6,1.318,1.200,7194,376,2573.251,356,241,1782.311
KAKQ20200810-4,KAKQ20200810_101807_V06,8,1.802,1.200,3576,7,323.379,14,4,217.065
KAKQ20200810-4,KAKQ20200810_101807_V06,9,2.417,1.200,3584,3,212.136,9,2,153.208
KAKQ20200810-5,KAKQ20200810_100927_V06,0,0.483,1.200,3845,1046,715.380,328,999,628.837
KAKQ20200810-5,KAKQ20200810_100927_V06,2,0.879,1.200,3846,373,514.772,211,358,466.212
KAKQ20200810-5,KAKQ20200810_100927_V06,6,1.318,1.200,3847,1,69.488,85,0,55.603
KAKQ20200810-5,KAKQ20200810_100927_V06,8,1.802,1.200,1921,0,4.188,4,0,2.943
KAKQ20200810-5,KAKQ20200810_100927_V06,9,2.417,1.200,1920,0,1.463,0,0,1.463
KAKQ20200810-5,KAKQ20200810_100927_V06,10,3.120,1.200,1921,0,2.772,0,0,2.772
KAKQ20200810-5,KAKQ20200810_100927_V06,11,3.999,1.200,1925,0,1.471,0,0,1.471
KAKQ20200810-5,KAKQ20200810_100927_V06,12,5.098,1.200,1927,0,1.921,0,0,1.921
KAKQ20200810-5,KAKQ20200810_100927_V06,13,6.416,1.200,1931,0,1.488,0,0,1.488
KAKQ20200810-5,KAKQ20200810_101807_V06,0,0.483,1.200,9796,3108,2326.355,915,2969,2027.969
KAKQ20200810-5,KAKQ20200810_101807_V06,2,0.879,1.200,9800,1386,1941.958,759,1327,1760.582
KAKQ20200810-5,KAKQ20200810_101807_V06,6,1.318,1.200,9804,98,679.353,650,85,579.163
KAKQ20200810-5,KAKQ20200810_101807_V06,8,1.802,1.200,4907,6,64.551,98,4,34.337
KAKQ20200810-5,KAKQ20200810_101807_V06,9,2.417,1.200,4911,1,16.213,30,0,11.856
KAKQ20200810-5,KAKQ20200810_101807_V06,10,3.120,1.200,4907,0,4.415,2,0,4.278
KAKQ20200810-5,KAKQ20200810_101807_V06,11,3.999,1.200,4919,0,7.494,0,0,7.494
KAKQ20200810-5,KAKQ20200810_101807_V06,12,5.098,1.200,4929,0,3.804,0,0,3.804
KAKQ20200810-5,KAKQ20200810_101807_V06,13,6.416,1.200,4938,0,5.224,4,0,3.829
KAKQ20200810-1,KAKQ20200810_094323_V06,0,0.483,1.200,910,528,637.711,47,504,544.041
KAKQ20200810-1,KAKQ20200810_094323_V06,2,0.879,1.200,908,327,267.397,37,299,248.661
KAKQ20200810-1,KAKQ20200810_094323_V06,6,1.318,1.200,906,183,443.546,119,95,323.268
KAKQ20200810-1,KAKQ20200810_094323_V06,8,1.802,1.200,452,1,132.132,12,0,33.226
KAKQ20200810-1,KAKQ20200810_094323_V06,9,2.417,1.200,452,0,1.617,0,0,1.617
KAKQ20200810-6,KAKQ20200810_102649_V06,0,0.483,1.200,147,118,53.253,6,113,48.857
KAKQ20200810-6,KAKQ20200810_102649_V06,2,0.879,1.200,148,5,47.099,4,2,43.367
KAKQ20200810-6,KAKQ20200810_102649_V06,6,1.318,1.200,148,1,5.837,0,1,5.837
KAKQ20200810-6,KAKQ20200810_102649_V06,8,1.802,1.200,75,0,0.351,0,0,0.351
KAKQ20200810-7,KAKQ20200810_102649_V06,0,0.483,1.200,159,124,77.791,3,124,62.113
KAKQ20200810-7,KAKQ20200810_102649_V06,2,0.879,1.200,158,58,208.610,9,52,194.910
KAKQ20200810-7,KAKQ20200810_102649_V06,6,1.318,1.200,158,0,16.922,1,0,11.912
KAKQ20200810-7,KAKQ20200810_102649_V06,8,1.802,1.200,75,0,0.365,0,0,0.365
KAKQ20200810-8,KAKQ20200810_102649_V06,0,0.483,1.200,808,256,806.434,24,250,723.498
KAKQ20200810-8,KAKQ20200810_102649_V06,2,0.879,1.200,806,88,515.591,35,73,417.163
KAKQ20200810-8,KAKQ20200810_102649_V06,6,1.318,1.200,808,8,84.143,5,8,56.361
KAKQ20200810-8,KAKQ20200810_102649_V06,8,1.802,1.200,405,0,1.796,0,0,1.796
KAKQ20200811-2,KAKQ20200811_100415_V06,0,0.483,1.200,1875,675,1443.803,125,594,1177.353
KAKQ20200811-2,KAKQ20200811_100415_V06,2,0.879,1.200,1877,25,333.510,23,14,269.359
KAKQ20200811-2,KAKQ20200811_100415_V06,4,1.318,1.200,1878,0,10.453,0,0,10.453
KAKQ20200811-2,KAKQ20200811_100415_V06,6,1.802,1.200,942,1,12.713,1,0,12.713
KAKQ20200811-2,KAKQ20200811_100855_V06,0,0.483,1.200,3259,1242,1727.518,192,1100,1403.992
KAKQ20200811-2,KAKQ20200811_100855_V06,2,0.879,1.200,3254,386,2054.357,190,286,1455.704
KAKQ20200811-2,KAKQ20200811_100855_V06,4,1.318,1.200,3258,0,20.813,0,0,20.813
KAKQ20200811-2,KAKQ20200811_100855_V06,6,1.802,1.200,1636,0,7.454,0,0,7.454
KAKQ20200811-2,KAKQ20200811_101334_V06,0,0.483,1.200,5324,1809,2903.037,238,1654,2387.576
KAKQ20200811-2,KAKQ20200811_101334_V06,2,0.879,1.200,5323,665,3298.735,263,516,2500.428
KAKQ20200811-2,KAKQ20200811_101334_V06,4,1.318,1.200,5329,1,21.845,2,0,17.230
KAKQ20200811-2,KAKQ20200811_101334_V06,6,1.802,1.200,2667,5,62.035,6,0,55.712
KAKQ20200811-2,KAKQ20200811_101813_V06,0,0.483,1.200,7669,2076,4218.967,364,1813,3605.133
KAKQ20200811-2,KAKQ20200811_101813_V06,2,0.879,1.200,7664,1131,5111.907,424,886,3955.939
KAKQ20200811-2,KAKQ20200811_101813_V06,4,1.318,1.200,7668,14,309.758,20,6,243.955
KAKQ20200811-2,KAKQ20200811_101813_V06,6,1.802,1.200,3837,1,31.575,0,1,31.575
KAKQ20200811-2,KAKQ20200811_102251_V06,0,0.483,1.200,11001,2176,6536.608,569,1774,5553.189
KAKQ20200811-2,KAKQ20200811_102251_V06,2,0.879,1.200,11004,1727,5951.660,631,1334,4363.949
KAKQ20200811-2,KAKQ20200811_102251_V06,4,1.318,1.200,11008,34,1113.024,42,25,882.035
KAKQ20200811-2,KAKQ20200811_102251_V06,6,1.802,1.200,5520,0,25.579,0,0,25.579
KAKQ20200811-2,KAKQ20200811_102724_V06,0,0.483,1.200,14488,1935,7508.788,725,1523,5993.766
KAKQ20200811-2,KAKQ20200811_102724_V06,2,0.879,1.200,14491,1586,7245.470,742,1095,5540.923
KAKQ20200811-2,KAKQ20200811_102724_V06,4,1.318,1.200,14499,67,1097.058,84,29,862.183
KAKQ20200811-2,KAKQ20200811_102724_V06,6,1.802,1.200,7243,5,74.428,4,1,74.428
KAKQ20200811-2,KAKQ20200811_103203_V06,0,0.483,1.200,20429,1614,9754.962,1245,1075,7274.597
KAKQ20200811-2,KAKQ20200811_103203_V06,2,0.879,1.200,20433,1330,7754.322,819,814,5910.092
KAKQ20200811-2,KAKQ20200811_103203_V06,4,1.318,1.200,20439,177,1832.280,198,82,1316.759
KAKQ20200811-2,KAKQ20200811_103203_V06,6,1.802,1.200,10217,3,93.623,2,2,83.950
KAKQ20200811-2,KAKQ20200811_103644_V06,0,0.483,1.200,25564,1343,9660.592,1222,851,7513.638
KAKQ20200811-2,KAKQ20200811_103644_V06,2,0.879,1.200,25581,1101,7425.272,802,645,5272.017
KAKQ20200811-2,KAKQ20200811_103644_V06,4,1.318,1.200,25587,237,2727.160,289,103,1824.187
KAKQ20200811-2,KAKQ20200811_103644_V06,6,1.802,1.200,12789,4,186.573,1,3,186.573
KAKQ20200811-2,KAKQ20200811_104124_V06,0,0.483,1.200,33064,1525,12418.625,2016,874,8927.464
KAKQ20200811-2,KAKQ20200811_104124_V06,2,0.879,1.200,33073,942,7346.033,918,502,5665.334
KAKQ20200811-2,KAKQ20200811_104124_V06,4,1.318,1.200,33080,188,2245.632,242,66,1603.694
KAKQ20200811-2,KAKQ20200811_104124_V06,6,1.802,1.200,16555,4,195.884,8,2,156.284
KAKQ20200811-2,KAKQ20200811_104604_V06,0,0.483,1.200,42303,2808,14503.735,3380,1621,9835.927
KAKQ20200811-2,KAKQ20200811_104604_V06,2,0.879,1.200,42309,1036,8342.090,2092,475,5581.444
KAKQ20200811-2,KAKQ20200811_104604_V06,4,1.318,1.200,42321,200,2456.670,294,87,1862.278
KAKQ20200811-2,KAKQ20200811_104604_V06,6,1.802,1.200,21169,11,261.236,10,5,217.751
KAKQ20200811-2,KAKQ20200811_104604_V06,7,2.417,1.200,21179,0,185.361,5,0,167.291
KAKQ20200811-1,KAKQ20200811_095452_V06,0,0.483,1.200,403,142,230.499,26,135,201.078
KAKQ20200811-1,KAKQ20200811_095452_V06,2,0.879,1.200,403,25,156.872,20,22,128.447
KAKQ20200811-1,KAKQ20200811_095452_V06,4,1.318,1.200,403,0,0.394,0,0,0.394
KAKQ20200811-1,KAKQ20200811_095452_V06,6,1.802,1.200,199,0,0.390,0,0,0.390
KAKQ20200811-1,KAKQ20200811_095452_V06,7,2.417,1.200,198,0,0.388,0,0,0.388
KAKQ20200811-1,KAKQ20200811_095452_V06,8,3.120,1.200,200,0,0.392,0,0,0.392
KAKQ20200811-1,KAKQ20200811_100415_V06,0,0.483,1.200,1890,318,764.014,118,279,618.477
KAKQ20200811-1,KAKQ20200811_100415_V06,2,0.879,1.200,1892,30,292.132,64,21,215.641
KAKQ20200811-1,KAKQ20200811_100415_V06,4,1.318,1.200,1894,0,22.280,7,0,12.975
KAKQ20200811-1,KAKQ20200811_100415_V06,6,1.802,1.200,950,0,6.544,0,0,6.544
KAKQ20200811-1,KAKQ20200811_100415_V06,7,2.417,1.200,945,0,1.810,0,0,1.810
KAKQ20200811-1,KAKQ20200811_100415_V06,8,3.120,1.200,943,0,1.810,0,0,1.810
KAKQ20200811-1,KAKQ20200811_100855_V06,0,0.483,1.200,2255,352,941.730,107,313,808.533
KAKQ20200811-1,KAKQ20200811_100855_V06,2,0.879,1.200,2253,23,300.206,55,18,229.569
KAKQ20200811-1,KAKQ20200811_100855_V06,4,1.318,1.200,2254,0,19.089,5,0,10.902
KAKQ20200811-1,KAKQ20200811_100855_V06,6,1.802,1.200,1128,0,8.050,1,0,3.441
KAKQ20200811-1,KAKQ20200811_100855_V06,7,2.417,1.200,1127,0,2.154,0,0,2.154
KAKQ20200811-1,KAKQ20200811_100855_V06,8,3.120,1.200,1129,0,2.161,0,0,2.161
KAKQ20200811-1,KAKQ20200811_101334_V06,0,0.483,1.200,2352,326,1074.345,145,287,880.015
KAKQ20200811-1,KAKQ20200811_101334_V06,2,0.879,1.200,2354,35,270.502,48,25,212.236
KAKQ20200811-1,KAKQ20200811_101334_V06,4,1.318,1.200,2359,4,32.291,14,1,17.642
KAKQ20200811-1,KAKQ20200811_101334_V06,6,1.802,1.200,1178,0,19.562,2,0,11.260
KAKQ20200811-1,KAKQ20200811_101334_V06,7,2.417,1.200,1174,0,2.356,0,0,2.356
KAKQ20200811-1,KAKQ20200811_101334_V06,8,3.120,1.200,1179,0,2.368,0,0,2.368
KAKQ20200811-3,KAKQ20200811_100415_V06,0,0.483,1.200,438,347,303.205,26,325,271.102
KAKQ20200811-3,KAKQ20200811_100415_V06,2,0.879,1.200,438,81,549.699,48,49,419.977
KAKQ20200811-3,KAKQ20200811_100415_V06,4,1.318,1.200,436,4,1.181,2,2,1.181
KAKQ20200811-3,KAKQ20200811_100415_V06,6,1.802,1.200,213,0,1.167,0,0,1.167
KAKQ20200812-1,KAKQ20200812_100402_V06,0,0.483,1.200,2414,549,1633.524,173,452,1186.601
KAKQ20200812-1,KAKQ20200812_100402_V06,2,0.879,1.200,2411,51,768.409,54,35,540.241
KAKQ20200812-1,KAKQ20200812_100402_V06,4,1.318,1.200,2414,0,26.254,2,0,18.133
KAKQ20200812-1,KAKQ20200812_100402_V06,8,1.802,1.200,1209,0,5.467,0,0,5.467
KAKQ20200812-1,KAKQ20200812_100941_V06,0,0.483,1.200,4557,1624,1876.657,323,1383,1409.179
KAKQ20200812-1,KAKQ20200812_100941_V06,2,0.879,1.200,4557,923,2096.001,424,614,1389.820
KAKQ20200812-1,KAKQ20200812_100941_V06,4,1.318,1.200,4559,1,39.190,3,0,29.868
KAKQ20200812-1,KAKQ20200812_100941_V06,8,1.802,1.200,2278,0,10.346,0,0,10.346
KAKQ20200812-1,KAKQ20200812_101455_V06,0,0.483,1.200,6215,2524,3016.873,568,2112,2081.308
KAKQ20200812-1,KAKQ20200812_101455_V06,2,0.879,1.200,6211,1495,4221.404,662,1048,2940.475
KAKQ20200812-1,KAKQ20200812_101455_V06,4,1.318,1.200,6218,6,260.579,21,2,177.990
KAKQ20200812-1,KAKQ20200812_101455_V06,8,1.802,1.200,3097,0,14.363,0,0,14.363
KAKQ20200812-1,KAKQ20200812_102034_V06,0,0.483,1.200,9714,3275,6051.371,1027,2565,4166.692
KAKQ20200812-1,KAKQ20200812_102034_V06,2,0.879,1.200,9719,2505,6500.341,1072,1749,4533.847
KAKQ20200812-1,KAKQ20200812_102034_V06,4,1.318,1.200,9719,100,1877.055,160,56,1283.729
KAKQ20200812-1,KAKQ20200812_102034_V06,8,1.802,1.200,4865,0,34.785,0,0,34.785
KAKQ20200812-1,KAKQ20200812_102614_V06,0,0.483,1.200,13858,3348,9818.148,1353,2452,7078.031
KAKQ20200812-1,KAKQ20200812_102614_V06,2,0.879,1.200,13865,2504,10502.618,1406,1632,7060.056
KAKQ20200812-1,KAKQ20200812_102614_V06,4,1.318,1.200,13866,216,2944.546,298,123,2004.454
KAKQ20200812-1,KAKQ20200812_102614_V06,8,1.802,1.200,6941,0,159.923,1,0,156.179
KAKQ20200812-1,KAKQ20200812_103154_V06,0,0.483,1.200,17884,3032,13605.031,1707,1955,10102.335
KAKQ20200812-1,KAKQ20200812_103154_V06,2,0.879,1.200,17898,2520,12707.224,1762,1431,8436.840
KAKQ20200812-1,KAKQ20200812_103154_V06,4,1.318,1.200,17898,396,4737.901,520,209,3058.497
KAKQ20200812-1,KAKQ20200812_103154_V06,8,1.802,1.200,9020,2,239.808,10,1,167.209
KAKQ20200812-1,KAKQ20200812_103724_V06,0,0.483,1.200,24663,2769,17349.000,2180,1631,12750.207
KAKQ20200812-1,KAKQ20200812_103724_V06,2,0.879,1.200,24679,2456,14520.183,1934,1362,9579.744
KAKQ20200812-1,KAKQ20200812_103724_V06,4,1.318,1.200,24687,532,5084.402,692,222,3174.216
KAKQ20200812-1,KAKQ20200812_103724_V06,8,1.802,1.200,12332,11,415.771,16,5,361.009
KAKQ20200812-1,KAKQ20200812_104304_V06,0,0.483,1.200,34130,2769,18494.336,2700,1496,13886.583
KAKQ20200812-1,KAKQ20200812_104304_V06,2,0.879,1.200,34142,2239,15343.194,2062,1217,10256.988
KAKQ20200812-1,KAKQ20200812_104304_V06,4,1.318,1.200,34155,512,5343.343,719,221,3373.258
KAKQ20200812-1,KAKQ20200812_104304_V06,8,1.802,1.200,17089,14,644.832,29,7,515.606
KAKQ20200812-2,KAKQ20200812_100941_V06,0,0.483,1.200,1324,641,198.528,160,588,167.184
KAKQ20200812-2,KAKQ20200812_100941_V06,2,0.879,1.200,1322,223,194.599,157,204,159.227
KAKQ20200812-2,KAKQ20200812_100941_V06,4,1.318,1.200,1323,3,19.479,48,1,12.771
KAKQ20200812-2,KAKQ20200812_100941_V06,8,1.802,1.200,660,0,2.074,0,0,2.074
KAKQ20200812-2,KAKQ20200812_100941_V06,9,2.417,1.200,661,0,2.954,6,0,0.634
KAKQ20200812-2,KAKQ20200812_100941_V06,10,3.120,1.200,664,0,0.447,0,0,0.447
KAKQ20200812-2,KAKQ20200812_100941_V06,11,3.999,1.200,664,0,0.448,0,0,0.448
KAKQ20200812-2,KAKQ20200812_100941_V06,12,5.098,1.200,662,0,0.448,0,0,0.448
KAKQ20200812-2,KAKQ20200812_100941_V06,13,6.416,1.200,667,0,0.453,0,0,0.453
KAKQ20200812-3,KAKQ20200812_101455_V06,0,0.483,1.200,4168,644,1470.341,346,556,1095.343
KAKQ20200812-3,KAKQ20200812_101455_V06,2,0.879,1.200,4164,127,757.335,248,101,512.540
KAKQ20200812-3,KAKQ20200812_101455_V06,4,1.318,1.200,4165,1,58.115,18,0,39.328
KAKQ20200812-3,KAKQ20200812_101455_V06,8,1.802,1.200,2092,0,3.752,0,0,3.752
KAKQ20200812-3,KAKQ20200812_101455_V06,9,2.417,1.200,2093,0,3.757,0,0,3.757
KAKQ20200812-3,KAKQ20200812_101455_V06,10,3.120,1.200,2094,0,3.763,0,0,3.763
KAKQ20200812-3,KAKQ20200812_101455_V06,11,3.999,1.200,2095,0,3.772,0,0,3.772
KAKQ20200812-4,KAKQ20200812_101455_V06,0,0.483,1.200,577,34,387.049,33,16,267.717
KAKQ20200812-4,KAKQ20200812_101455_V06,2,0.879,1.200,574,2,11.567,1,2,5.116
KAKQ20200812-4,KAKQ20200812_101455_V06,4,1.318,1.200,576,0,1.505,0,0,1.505
KAKQ20200812-4,KAKQ20200812_101455_V06,8,1.802,1.200,288,0,1.504,0,0,1.504
KAKQ20200812-5,KAKQ20200812_104304_V06,0,0.483,1.200,1179,836,747.821,211,709,542.080
KAKQ20200812-5,KAKQ20200812_104304_V06,2,0.879,1.200,1177,204,1282.320,248,139,879.810
KAKQ20200812-5,KAKQ20200812_104304_V06,4,1.318,1.200,1179,38,432.399,63,18,356.567
KAKQ20200812-5,KAKQ20200812_104304_V06,8,1.802,1.200,588,0,16.280,2,0,5.781
KAKQ20200812-5,KAKQ20200812_104304_V06,9,2.417,1.200,587,0,9.579,0,0,9.579
KAKQ20200812-5,KAKQ20200812_104304_V06,10,3.120,1.200,591,0,1.427,0,0,1.427
KAKQ20200813-8,KAKQ20200813_094222_V06,0,0.483,1.200,57,57,0.000,0,57,0.000
KAKQ20200813-8,KAKQ20200813_094222_V06,2,0.879,1.200,56,27,52.755,9,24,42.357
KAKQ20200813-8,KAKQ20200813_094222_V06,4,1.318,1.200,57,0,0.050,0,0,0.050
KAKQ20200813-8,KAKQ20200813_094222_V06,8,1.802,1.200,25,0,0.044,0,0,0.044
KAKQ20200813-8,KAKQ20200813_094222_V06,9,2.417,1.200,25,0,0.044,0,0,0.044
KAKQ20200813-8,KAKQ20200813_094222_V06,10,3.120,1.200,25,0,0.044,0,0,0.044
KAKQ20200813-8,KAKQ20200813_094222_V06,11,3.999,1.200,27,0,0.048,0,0,0.048
KAKQ20200813-8,KAKQ20200813_094630_V06,0,0.483,1.200,570,289,314.885,118,243,203.851
KAKQ20200813-8,KAKQ20200813_094630_V06,2,0.879,1.200,573,67,306.405,118,48,182.192
KAKQ20200813-8,KAKQ20200813_094630_V06,4,1.318,1.200,572,0,2.366,1,0,0.912
KAKQ20200813-8,KAKQ20200813_094630_V06,8,1.802,1.200,287,0,0.509,0,0,0.509
KAKQ20200813-8,KAKQ20200813_094630_V06,9,2.417,1.200,285,0,0.506,0,0,0.506
KAKQ20200813-8,KAKQ20200813_094630_V06,10,3.120,1.200,285,0,0.507,0,0,0.507
KAKQ20200813-8,KAKQ20200813_094630_V06,11,3.999,1.200,285,0,0.507,0,0,0.507
KAKQ20200813-8,KAKQ20200813_095055_V06,0,0.483,1.200,900,398,428.833,170,326,270.008
KAKQ20200813-8,KAKQ20200813_095055_V06,2,0.879,1.200,895,112,445.390,123,86,314.276
KAKQ20200813-8,KAKQ20200813_095055_V06,4,1.318,1.200,896,0,3.435,2,0,0.793
KAKQ20200813-8,KAKQ20200813_095055_V06,8,1.802,1.200,447,0,0.793,0,0,0.793
KAKQ20200813-8,KAKQ20200813_095055_V06,9,2.417,1.200,447,0,0.794,0,0,0.794
KAKQ20200813-8,KAKQ20200813_095055_V06,10,3.120,1.200,448,0,0.797,0,0,0.797
KAKQ20200813-8,KAKQ20200813_095055_V06,11,3.999,1.200,446,0,0.794,0,0,0.794
KAKQ20200813-8,KAKQ20200813_095521_V06,0,0.483,1.200,1461,511,722.629,312,397,405.835
KAKQ20200813-8,KAKQ20200813_095521_V06,2,0.879,1.200,1459,87,365.055,154,65,194.744
KAKQ20200813-8,KAKQ20200813_095521_V06,4,1.318,1.200,1462,0,5.928,5,0,1.718
KAKQ20200813-8,KAKQ20200813_095521_V06,8,1.802,1.200,731,0,8.694,0,0,8.694
KAKQ20200813-8,KAKQ20200813_095521_V06,9,2.417,1.200,727,0,1.314,0,0,1.314
KAKQ20200813-8,KAKQ20200813_095521_V06,10,3.120,1.200,728,0,1.317,0,0,1.317
KAKQ20200813-8,KAKQ20200813_095521_V06,11,3.999,1.200,733,0,1.331,0,0,1.331
KAKQ20200813-8,KAKQ20200813_100341_V06,0,0.483,1.200,1726,626,824.406,306,500,538.206
KAKQ20200813-8,KAKQ20200813_100341_V06,2,0.879,1.200,1721,64,360.482,153,38,204.692
KAKQ20200813-8,KAKQ20200813_100341_V06,4,1.318,1.200,1723,0,12.909,5,0,7.165
KAKQ20200813-8,KAKQ20200813_100341_V06,8,1.802,1.200,861,0,1.588,0,0,1.588
KAKQ20200813-8,KAKQ20200813_100341_V06,9,2.417,1.200,863,0,1.593,0,0,1.593
KAKQ20200813-8,KAKQ20200813_100341_V06,10,3.120,1.200,863,0,1.594,0,0,1.594
KAKQ20200813-8,KAKQ20200813_100341_V06,11,3.999,1.200,863,0,1.598,0,0,1.598
KAKQ20200813-8,KAKQ20200813_100738_V06,0,0.483,1.200,1565,762,741.394,257,649,505.027
