filename,local_time
KRAX20210629_104454_V06,20210629_064454
KRAX20210629_104916_V06,20210629_064916
KRAX20210629_105337_V06,20210629_065337
KRAX20210629_110221_V06,20210629_070221
KRAX20210629_110643_V06,20210629_070643
KRAX20210629_111105_V06,20210629_071105
KRAX20210629_111527_V06,20210629_071527
KRAX20210629_111949_V06,20210629_071949
KRAX20210629_112412_V06,20210629_072412
KRAX20210629_112833_V06,20210629_072833
KRAX20210630_090702_V06,20210630_050702
KRAX20210630_091547_V06,20210630_051547
KRAX20210630_092431_V06,20210630_052431
KRAX20210630_093316_V06,20210630_053316
KRAX20210630_094146_V06,20210630_054146
KRAX20210630_095030_V06,20210630_055030
KRAX20210630_100745_V06,20210630_060745
KRAX20210630_101630_V06,20210630_061630
KRAX20210630_102514_V06,20210630_062514
KRAX20210630_103359_V06,20210630_063359
KRAX20210630_104244_V06,20210630_064244
KRAX20210630_105128_V06,20210630_065128
KRAX20210630_110859_V06,20210630_070859
KRAX20210630_111743_V06,20210630_071743
KRAX20210630_112628_V06,20210630_072628
KRAX20210701_090728_V06,20210701_050728
KRAX20210701_091604_V06,20210701_051604
KRAX20210701_092422_V06,20210701_052422
KRAX20210701_093252_V06,20210701_053252
KRAX20210701_094137_V06,20210701_054137
KRAX20210701_095021_V06,20210701_055021
KRAX20210701_100752_V06,20210701_060752
KRAX20210701_101636_V06,20210701_061636
KRAX20210701_102521_V06,20210701_062521
KRAX20210701_103406_V06,20210701_063406
KRAX20210701_104250_V06,20210701_064250
KRAX20210701_110020_V06,20210701_070020
KRAX20210701_110905_V06,20210701_070905
KRAX20210701_111749_V06,20210701_071749
KRAX20210701_112634_V06,20210701_072634
KRAX20210702_090501_V06,20210702_050501
KRAX20210702_090914_V06,20210702_050914
KRAX20210702_091326_V06,20210702_051326
KRAX20210702_091738_V06,20210702_051738
KRAX20210702_092203_V06,20210702_052203
KRAX20210702_092615_V06,20210702_052615
KRAX20210702_093040_V06,20210702_053040
KRAX20210702_093515_V06,20210702_053515
KRAX20210702_093950_V06,20210702_053950
KRAX20210702_094415_V06,20210702_054415
KRAX20210702_094853_V06,20210702_054853
KRAX20210702_095318_V06,20210702_055318
KRAX20210702_100240_V06,20210702_060240
KRAX20210702_100732_V06,20210702_060732
KRAX20210702_101243_V06,20210702_061243
KRAX20210702_101812_V06,20210702_061812
KRAX20210702_102427_V06,20210702_062427
KRAX20210702_103029_V06,20210702_063029
KRAX20210702_103621_V06,20210702_063621
KRAX20210702_104213_V06,20210702_064213
KRAX20210702_104805_V06,20210702_064805
KRAX20210702_110019_V06,20210702_070019
KRAX20210702_110620_V06,20210702_070620
KRAX20210702_111222_V06,20210702_071222
KRAX20210702_111824_V06,20210702_071824
KRAX20210702_112438_V06,20210702_072438
KRAX20210702_113052_V06,20210702_073052
KRAX20210703_090503_V06,20210703_050503
KRAX20210703_091731_V06,20210703_051731
KRAX20210703_092755_V06,20210703_052755
KRAX20210703_093820_V06,20210703_053820
KRAX20210703_094845_V06,20210703_054845
KRAX20210703_100934_V06,20210703_060934
KRAX20210703_101959_V06,20210703_061959
KRAX20210703_103024_V06,20210703_063024
KRAX20210703_104049_V06,20210703_064049
KRAX20210703_110138_V06,20210703_070138
KRAX20210703_111203_V06,20210703_071203
KRAX20210703_112228_V06,20210703_072228
KRAX20210703_113251_V06,20210703_073251
KRAX20210704_091140_V06,20210704_051140
KRAX20210704_092230_V06,20210704_052230
KRAX20210704_093114_V06,20210704_053114
KRAX20210704_093959_V06,20210704_053959
KRAX20210704_094844_V06,20210704_054844
KRAX20210704_100614_V06,20210704_060614
KRAX20210704_101500_V06,20210704_061500
KRAX20210704_102346_V06,20210704_062346
KRAX20210704_103232_V06,20210704_063232
KRAX20210704_104116_V06,20210704_064116
KRAX20210704_105002_V06,20210704_065002
KRAX20210704_110733_V06,20210704_070733
KRAX20210704_111619_V06,20210704_071619
KRAX20210704_112505_V06,20210704_072505
KRAX20210705_090931_V06,20210705_050931
KRAX20210705_091815_V06,20210705_051815
KRAX20210705_092701_V06,20210705_052701
KRAX20210705_093748_V06,20210705_053748
KRAX20210705_094153_V06,20210705_054153
KRAX20210705_094615_V06,20210705_054615
KRAX20210705_095037_V06,20210705_055037
KRAX20210705_095500_V06,20210705_055500
KRAX20210705_100345_V06,20210705_060345
KRAX20210705_100808_V06,20210705_060808
KRAX20210705_101643_V06,20210705_061643
KRAX20210705_102048_V06,20210705_062048
KRAX20210705_102511_V06,20210705_062511
KRAX20210705_102933_V06,20210705_062933
KRAX20210705_103356_V06,20210705_063356
KRAX20210705_104233_V06,20210705_064233
KRAX20210705_105118_V06,20210705_065118
KRAX20210705_110848_V06,20210705_070848
KRAX20210705_111734_V06,20210705_071734
KRAX20210705_112618_V06,20210705_072618
KRAX20210706_090829_V06,20210706_050829
KRAX20210706_091242_V06,20210706_051242
KRAX20210706_091655_V06,20210706_051655
KRAX20210706_092118_V06,20210706_052118
KRAX20210706_092954_V06,20210706_052954
KRAX20210706_093839_V06,20210706_053839
KRAX20210706_094921_V06,20210706_054921
KRAX20210706_095326_V06,20210706_055326
KRAX20210706_100210_V06,20210706_060210
KRAX20210706_100632_V06,20210706_060632
KRAX20210706_101055_V06,20210706_061055
KRAX20210706_101518_V06,20210706_061518
KRAX20210706_102354_V06,20210706_062354
KRAX20210706_102800_V06,20210706_062800
KRAX20210706_103235_V06,20210706_063235
KRAX20210706_103657_V06,20210706_063657
KRAX20210706_104120_V06,20210706_064120
KRAX20210706_104554_V06,20210706_064554
KRAX20210706_105017_V06,20210706_065017
KRAX20210706_105453_V06,20210706_065453
KRAX20210706_110337_V06,20210706_070337
KRAX20210706_110759_V06,20210706_070759
KRAX20210706_111221_V06,20210706_071221
KRAX20210706_111642_V06,20210706_071642
KRAX20210706_112055_V06,20210706_072055
KRAX20210706_112517_V06,20210706_072517
KRAX20210706_112940_V06,20210706_072940
KRAX20210706_113402_V06,20210706_073402
KRAX20210707_090913_V06,20210707_050913
KRAX20210707_091759_V06,20210707_051759
KRAX20210707_092636_V06,20210707_052636
KRAX20210707_093522_V06,20210707_053522
KRAX20210707_094358_V06,20210707_054358
KRAX20210707_095442_V06,20210707_055442
KRAX20210707_100310_V06,20210707_060310
KRAX20210707_100734_V06,20210707_060734
KRAX20210707_101156_V06,20210707_061156
KRAX20210707_101619_V06,20210707_061619
KRAX20210707_102041_V06,20210707_062041
KRAX20210707_102504_V06,20210707_062504
KRAX20210707_102856_V06,20210707_062856
KRAX20210707_103248_V06,20210707_063248
KRAX20210707_103641_V06,20210707_063641
KRAX20210707_104103_V06,20210707_064103
KRAX20210707_104526_V06,20210707_064526
KRAX20210707_104948_V06,20210707_064948
KRAX20210707_105410_V06,20210707_065410
KRAX20210707_110255_V06,20210707_070255
KRAX20210707_110717_V06,20210707_070717
KRAX20210707_111139_V06,20210707_071139
KRAX20210707_111531_V06,20210707_071531
KRAX20210707_111923_V06,20210707_071923
KRAX20210707_112314_V06,20210707_072314
KRAX20210707_112737_V06,20210707_072737
KRAX20210707_113159_V06,20210707_073159
KRAX20210708_090931_V06,20210708_050931
KRAX20210708_091407_V06,20210708_051407
KRAX20210708_091908_V06,20210708_051908
KRAX20210708_092424_V06,20210708_052424
KRAX20210708_092943_V06,20210708_052943
KRAX20210708_093501_V06,20210708_053501
KRAX20210708_094053_V06,20210708_054053
KRAX20210708_094838_V06,20210708_054838
KRAX20210708_100614_V06,20210708_060614
KRAX20210708_101359_V06,20210708_061359
KRAX20210708_102145_V06,20210708_062145
KRAX20210708_102930_V06,20210708_062930
KRAX20210708_103715_V06,20210708_063715
KRAX20210708_104501_V06,20210708_064501
KRAX20210708_110032_V06,20210708_070032
KRAX20210708_110817_V06,20210708_070817
KRAX20210708_111602_V06,20210708_071602
KRAX20210708_112348_V06,20210708_072348
KRAX20210708_113132_V06,20210708_073132
KRAX20210709_091037_V06,20210709_051037
KRAX20210709_091907_V06,20210709_051907
KRAX20210709_092736_V06,20210709_052736
KRAX20210709_093607_V06,20210709_053607
KRAX20210709_094437_V06,20210709_054437
KRAX20210709_100137_V06,20210709_060137
KRAX20210709_101007_V06,20210709_061007
KRAX20210709_102040_V06,20210709_062040
KRAX20210709_102918_V06,20210709_062918
KRAX20210709_103803_V06,20210709_063803
KRAX20210709_104640_V06,20210709_064640
KRAX20210709_110353_V06,20210709_070353
KRAX20210709_111230_V06,20210709_071230
KRAX20210709_112049_V06,20210709_072049
KRAX20210709_112912_V06,20210709_072912
KRAX20210710_091322_V06,20210710_051322
KRAX20210710_092206_V06,20210710_052206
KRAX20210710_093051_V06,20210710_053051
KRAX20210710_093936_V06,20210710_053936
KRAX20210710_094822_V06,20210710_054822
KRAX20210710_100551_V06,20210710_060551
KRAX20210710_101436_V06,20210710_061436
KRAX20210710_102515_V06,20210710_062515
KRAX20210710_103401_V06,20210710_063401
KRAX20210710_104246_V06,20210710_064246
KRAX20210710_110016_V06,20210710_070016
KRAX20210710_110901_V06,20210710_070901
KRAX20210710_111745_V06,20210710_071745
KRAX20210710_112630_V06,20210710_072630
KRAX20210710_113515_V06,20210710_073515
KRAX20210711_091439_V06,20210711_051439
KRAX20210711_092324_V06,20210711_052324
KRAX20210711_093209_V06,20210711_053209
KRAX20210711_094053_V06,20210711_054053
KRAX20210711_094938_V06,20210711_054938
KRAX20210711_100707_V06,20210711_060707
KRAX20210711_101552_V06,20210711_061552
KRAX20210711_102437_V06,20210711_062437
KRAX20210711_103518_V06,20210711_063518
KRAX20210711_104403_V06,20210711_064403
KRAX20210711_110132_V06,20210711_070132
KRAX20210711_111017_V06,20210711_071017
KRAX20210711_111902_V06,20210711_071902
KRAX20210711_112747_V06,20210711_072747
KRAX20210711_113632_V06,20210711_073632
KRAX20210712_090815_V06,20210712_050815
KRAX20210712_091645_V06,20210712_051645
KRAX20210712_092508_V06,20210712_052508
KRAX20210712_093332_V06,20210712_053332
KRAX20210712_094151_V06,20210712_054151
KRAX20210712_095009_V06,20210712_055009
KRAX20210712_100646_V06,20210712_060646
KRAX20210712_101531_V06,20210712_061531
KRAX20210712_102415_V06,20210712_062415
KRAX20210712_103259_V06,20210712_063259
KRAX20210712_104339_V06,20210712_064339
KRAX20210712_110108_V06,20210712_070108
KRAX20210712_110953_V06,20210712_070953
KRAX20210712_111828_V06,20210712_071828
KRAX20210712_112658_V06,20210712_072658
KRAX20210712_113543_V06,20210712_073543
KRAX20210713_091116_V06,20210713_051116
KRAX20210713_091521_V06,20210713_051521
KRAX20210713_091933_V06,20210713_051933
KRAX20210713_092345_V06,20210713_052345
KRAX20210713_092758_V06,20210713_052758
KRAX20210713_093210_V06,20210713_053210
KRAX20210713_093621_V06,20210713_053621
KRAX20210713_094034_V06,20210713_054034
KRAX20210713_094446_V06,20210713_054446
KRAX20210713_094859_V06,20210713_054859
KRAX20210713_095311_V06,20210713_055311
KRAX20210713_100134_V06,20210713_060134
KRAX20210713_100556_V06,20210713_060556
KRAX20210713_101018_V06,20210713_061018
KRAX20210713_101431_V06,20210713_061431
KRAX20210713_101853_V06,20210713_061853
KRAX20210713_102316_V06,20210713_062316
KRAX20210713_102729_V06,20210713_062729
KRAX20210713_103151_V06,20210713_063151
KRAX20210713_103603_V06,20210713_063603
KRAX20210713_104439_V06,20210713_064439
KRAX20210713_110342_V06,20210713_070342
KRAX20210713_111211_V06,20210713_071211
KRAX20210713_112041_V06,20210713_072041
KRAX20210713_112911_V06,20210713_072911
KRAX20210713_113740_V06,20210713_073740
KRAX20210714_091314_V06,20210714_051314
KRAX20210714_092159_V06,20210714_052159
KRAX20210714_093045_V06,20210714_053045
KRAX20210714_093929_V06,20210714_053929
KRAX20210714_094814_V06,20210714_054814
KRAX20210714_100543_V06,20210714_060543
KRAX20210714_101428_V06,20210714_061428
KRAX20210714_102313_V06,20210714_062313
KRAX20210714_103158_V06,20210714_063158
KRAX20210714_104043_V06,20210714_064043
KRAX20210714_104448_V06,20210714_064448
KRAX20210714_104909_V06,20210714_064909
KRAX20210714_105332_V06,20210714_065332
KRAX20210714_110219_V06,20210714_070219
KRAX20210714_110843_V06,20210714_070843
KRAX20210714_111305_V06,20210714_071305
KRAX20210714_111717_V06,20210714_071717
KRAX20210714_112130_V06,20210714_072130
KRAX20210714_112542_V06,20210714_072542
KRAX20210714_112956_V06,20210714_072956
KRAX20210714_113832_V06,20210714_073832
KRAX20210715_091741_V06,20210715_051741
KRAX20210715_092611_V06,20210715_052611
KRAX20210715_093441_V06,20210715_053441
KRAX20210715_094317_V06,20210715_054317
KRAX20210715_100038_V06,20210715_060038
KRAX20210715_100923_V06,20210715_060923
KRAX20210715_101807_V06,20210715_061807
KRAX20210715_102652_V06,20210715_062652
KRAX20210715_103536_V06,20210715_063536
KRAX20210715_104421_V06,20210715_064421
KRAX20210715_110151_V06,20210715_070151
KRAX20210715_111036_V06,20210715_071036
KRAX20210715_112116_V06,20210715_072116
KRAX20210715_113002_V06,20210715_073002
KRAX20210715_113846_V06,20210715_073846
KRAX20210716_091111_V06,20210716_051111
KRAX20210716_091508_V06,20210716_051508
KRAX20210716_091901_V06,20210716_051901
KRAX20210716_092737_V06,20210716_052737
KRAX20210716_093622_V06,20210716_053622
KRAX20210716_094507_V06,20210716_054507
KRAX20210716_100219_V06,20210716_060219
KRAX20210716_101056_V06,20210716_061056
KRAX20210716_101941_V06,20210716_061941
KRAX20210716_102825_V06,20210716_062825
KRAX20210716_103710_V06,20210716_063710
KRAX20210716_104555_V06,20210716_064555
KRAX20210716_110323_V06,20210716_070323
KRAX20210716_111208_V06,20210716_071208
KRAX20210716_112044_V06,20210716_072044
KRAX20210716_113130_V06,20210716_073130
KRAX20210716_114014_V06,20210716_074014
KRAX20210717_092033_V06,20210717_052033
KRAX20210717_093058_V06,20210717_053058
KRAX20210717_094121_V06,20210717_054121
KRAX20210717_100209_V06,20210717_060209
KRAX20210717_101233_V06,20210717_061233
KRAX20210717_102257_V06,20210717_062257
KRAX20210717_103321_V06,20210717_063321
KRAX20210717_104345_V06,20210717_064345
KRAX20210717_110432_V06,20210717_070432
KRAX20210717_111457_V06,20210717_071457
KRAX20210717_112522_V06,20210717_072522
KRAX20210717_113526_V06,20210717_073526
KRAX20210718_092046_V06,20210718_052046
KRAX20210718_093059_V06,20210718_053059
KRAX20210718_094057_V06,20210718_054057
KRAX20210718_100038_V06,20210718_060038
KRAX20210718_101029_V06,20210718_061029
KRAX20210718_102019_V06,20210718_062019
KRAX20210718_103044_V06,20210718_063044
KRAX20210718_103529_V06,20210718_063529
KRAX20210718_104035_V06,20210718_064035
KRAX20210718_104541_V06,20210718_064541
KRAX20210718_105047_V06,20210718_065047
KRAX20210718_110035_V06,20210718_070035
KRAX20210718_110529_V06,20210718_070529
KRAX20210718_111022_V06,20210718_071022
KRAX20210718_111516_V06,20210718_071516
KRAX20210718_112010_V06,20210718_072010
KRAX20210718_112516_V06,20210718_072516
KRAX20210718_113021_V06,20210718_073021
KRAX20210718_113514_V06,20210718_073514
KRAX20210718_114032_V06,20210718_074032
KRAX20210719_091325_V06,20210719_051325
KRAX20210719_091938_V06,20210719_051938
KRAX20210719_092550_V06,20210719_052550
KRAX20210719_093203_V06,20210719_053203
KRAX20210719_093817_V06,20210719_053817
KRAX20210719_094430_V06,20210719_054430
KRAX20210719_095043_V06,20210719_055043
KRAX20210719_100309_V06,20210719_060309
KRAX20210719_100923_V06,20210719_060923
KRAX20210719_101537_V06,20210719_061537
KRAX20210719_102149_V06,20210719_062149
KRAX20210719_102802_V06,20210719_062802
KRAX20210719_103416_V06,20210719_063416
KRAX20210719_104029_V06,20210719_064029
KRAX20210719_104642_V06,20210719_064642
KRAX20210719_105255_V06,20210719_065255
KRAX20210719_110440_V06,20210719_070440
KRAX20210719_111024_V06,20210719_071024
KRAX20210719_111610_V06,20210719_071610
KRAX20210719_112156_V06,20210719_072156
KRAX20210719_112721_V06,20210719_072721
KRAX20210719_113228_V06,20210719_073228
KRAX20210719_113813_V06,20210719_073813
KRAX20210720_091821_V06,20210720_051821
KRAX20210720_092306_V06,20210720_052306
KRAX20210720_092812_V06,20210720_052812
KRAX20210720_093305_V06,20210720_053305
KRAX20210720_093823_V06,20210720_053823
KRAX20210720_094317_V06,20210720_054317
KRAX20210720_094823_V06,20210720_054823
KRAX20210720_095329_V06,20210720_055329
KRAX20210720_100340_V06,20210720_060340
KRAX20210720_100846_V06,20210720_060846
KRAX20210720_101352_V06,20210720_061352
KRAX20210720_101858_V06,20210720_061858
KRAX20210720_102404_V06,20210720_062404
KRAX20210720_102910_V06,20210720_062910
KRAX20210720_103415_V06,20210720_063415
KRAX20210720_103920_V06,20210720_063920
KRAX20210720_104438_V06,20210720_064438
KRAX20210720_104944_V06,20210720_064944
KRAX20210720_105449_V06,20210720_065449
KRAX20210720_110501_V06,20210720_070501
KRAX20210720_111007_V06,20210720_071007
KRAX20210720_111513_V06,20210720_071513
KRAX20210720_112019_V06,20210720_072019
KRAX20210720_112524_V06,20210720_072524
KRAX20210720_113030_V06,20210720_073030
KRAX20210720_113549_V06,20210720_073549
KRAX20210720_114055_V06,20210720_074055
KRAX20210721_091641_V06,20210721_051641
KRAX20210721_092103_V06,20210721_052103
KRAX20210721_092525_V06,20210721_052525
KRAX20210721_092916_V06,20210721_052916
KRAX20210721_093308_V06,20210721_053308
KRAX20210721_093730_V06,20210721_053730
KRAX20210721_094152_V06,20210721_054152
KRAX20210721_094557_V06,20210721_054557
KRAX20210721_095001_V06,20210721_055001
KRAX20210721_095406_V06,20210721_055406
KRAX20210721_100244_V06,20210721_060244
KRAX20210721_100706_V06,20210721_060706
KRAX20210721_101057_V06,20210721_061057
KRAX20210721_101519_V06,20210721_061519
KRAX20210721_101917_V06,20210721_061917
KRAX20210721_102315_V06,20210721_062315
KRAX20210721_102720_V06,20210721_062720
KRAX20210721_103118_V06,20210721_063118
KRAX20210721_103516_V06,20210721_063516
KRAX20210721_103907_V06,20210721_063907
KRAX20210721_104300_V06,20210721_064300
KRAX20210721_104711_V06,20210721_064711
KRAX20210721_105124_V06,20210721_065124
KRAX20210721_105550_V06,20210721_065550
KRAX20210721_110434_V06,20210721_070434
KRAX20210721_110856_V06,20210721_070856
KRAX20210721_111247_V06,20210721_071247
KRAX20210721_111639_V06,20210721_071639
KRAX20210721_112037_V06,20210721_072037
KRAX20210721_112459_V06,20210721_072459
KRAX20210721_112851_V06,20210721_072851
KRAX20210721_113313_V06,20210721_073313
KRAX20210721_113735_V06,20210721_073735
KRAX20210721_114209_V06,20210721_074209
KRAX20210722_092314_V06,20210722_052314
KRAX20210722_093159_V06,20210722_053159
KRAX20210722_094043_V06,20210722_054043
KRAX20210722_094928_V06,20210722_054928
KRAX20210722_100658_V06,20210722_060658
KRAX20210722_101542_V06,20210722_061542
KRAX20210722_102427_V06,20210722_062427
KRAX20210722_103312_V06,20210722_063312
KRAX20210722_104156_V06,20210722_064156
KRAX20210722_105041_V06,20210722_065041
KRAX20210722_110811_V06,20210722_070811
KRAX20210722_111655_V06,20210722_071655
KRAX20210722_112539_V06,20210722_072539
KRAX20210722_113423_V06,20210722_073423
KRAX20210722_114308_V06,20210722_074308
KRAX20210723_092230_V06,20210723_052230
KRAX20210723_093114_V06,20210723_053114
KRAX20210723_093959_V06,20210723_053959
KRAX20210723_094844_V06,20210723_054844
KRAX20210723_100613_V06,20210723_060613
KRAX20210723_101458_V06,20210723_061458
KRAX20210723_102341_V06,20210723_062341
KRAX20210723_103225_V06,20210723_063225
KRAX20210723_104110_V06,20210723_064110
KRAX20210723_104954_V06,20210723_064954
KRAX20210723_110724_V06,20210723_070724
KRAX20210723_111608_V06,20210723_071608
KRAX20210723_112453_V06,20210723_072453
KRAX20210723_113338_V06,20210723_073338
KRAX20210723_114223_V06,20210723_074223
KRAX20210724_091858_V06,20210724_051858
KRAX20210724_092320_V06,20210724_052320
KRAX20210724_092742_V06,20210724_052742
KRAX20210724_093204_V06,20210724_053204
KRAX20210724_093626_V06,20210724_053626
KRAX20210724_094047_V06,20210724_054047
KRAX20210724_094510_V06,20210724_054510
KRAX20210724_094933_V06,20210724_054933
KRAX20210724_095355_V06,20210724_055355
KRAX20210724_100239_V06,20210724_060239
KRAX20210724_100700_V06,20210724_060700
KRAX20210724_101121_V06,20210724_061121
KRAX20210724_101543_V06,20210724_061543
KRAX20210724_102005_V06,20210724_062005
KRAX20210724_102427_V06,20210724_062427
KRAX20210724_102849_V06,20210724_062849
KRAX20210724_103311_V06,20210724_063311
KRAX20210724_103733_V06,20210724_063733
KRAX20210724_104155_V06,20210724_064155
KRAX20210724_104616_V06,20210724_064616
KRAX20210724_105038_V06,20210724_065038
KRAX20210724_105500_V06,20210724_065500
KRAX20210724_110344_V06,20210724_070344
KRAX20210724_110806_V06,20210724_070806
KRAX20210724_111227_V06,20210724_071227
KRAX20210724_111649_V06,20210724_071649
KRAX20210724_112111_V06,20210724_072111
KRAX20210724_112533_V06,20210724_072533
KRAX20210724_112955_V06,20210724_072955
KRAX20210724_113418_V06,20210724_073418
KRAX20210724_113840_V06,20210724_073840
KRAX20210724_114301_V06,20210724_074301
KRAX20210725_091902_V06,20210725_051902
KRAX20210725_092747_V06,20210725_052747
KRAX20210725_093632_V06,20210725_053632
KRAX20210725_094516_V06,20210725_054516
KRAX20210725_095400_V06,20210725_055400
KRAX20210725_100227_V06,20210725_060227
KRAX20210725_100649_V06,20210725_060649
KRAX20210725_101113_V06,20210725_061113
KRAX20210725_101948_V06,20210725_061948
KRAX20210725_102833_V06,20210725_062833
KRAX20210725_103717_V06,20210725_063717
KRAX20210725_104602_V06,20210725_064602
KRAX20210725_110330_V06,20210725_070330
KRAX20210725_111215_V06,20210725_071215
KRAX20210725_111620_V06,20210725_071620
KRAX20210725_112042_V06,20210725_072042
KRAX20210725_112503_V06,20210725_072503
KRAX20210725_112939_V06,20210725_072939
KRAX20210725_113814_V06,20210725_073814
KRAX20210726_091808_V06,20210726_051808
KRAX20210726_092230_V06,20210726_052230
KRAX20210726_092642_V06,20210726_052642
KRAX20210726_093104_V06,20210726_053104
KRAX20210726_093526_V06,20210726_053526
KRAX20210726_093947_V06,20210726_053947
KRAX20210726_094359_V06,20210726_054359
KRAX20210726_094821_V06,20210726_054821
KRAX20210726_095243_V06,20210726_055243
KRAX20210726_100126_V06,20210726_060126
KRAX20210726_100538_V06,20210726_060538
KRAX20210726_100950_V06,20210726_060950
KRAX20210726_101411_V06,20210726_061411
KRAX20210726_101823_V06,20210726_061823
KRAX20210726_102235_V06,20210726_062235
KRAX20210726_102657_V06,20210726_062657
KRAX20210726_103119_V06,20210726_063119
KRAX20210726_103531_V06,20210726_063531
KRAX20210726_103942_V06,20210726_063942
KRAX20210726_104334_V06,20210726_064334
KRAX20210726_104746_V06,20210726_064746
KRAX20210726_105208_V06,20210726_065208
KRAX20210726_110052_V06,20210726_070052
KRAX20210726_110514_V06,20210726_070514
KRAX20210726_110935_V06,20210726_070935
KRAX20210726_111347_V06,20210726_071347
KRAX20210726_111809_V06,20210726_071809
KRAX20210726_112222_V06,20210726_072222
KRAX20210726_112634_V06,20210726_072634
KRAX20210726_113056_V06,20210726_073056
KRAX20210726_113508_V06,20210726_073508
KRAX20210726_113919_V06,20210726_073919
KRAX20210726_114331_V06,20210726_074331
KRAX20210727_092359_V06,20210727_052359
KRAX20210727_092950_V06,20210727_052950
KRAX20210727_093550_V06,20210727_053550
KRAX20210727_094138_V06,20210727_054138
KRAX20210727_094726_V06,20210727_054726
KRAX20210727_095301_V06,20210727_055301
KRAX20210727_100409_V06,20210727_060409
KRAX20210727_100923_V06,20210727_060923
KRAX20210727_101436_V06,20210727_061436
KRAX20210727_102000_V06,20210727_062000
KRAX20210727_102549_V06,20210727_062549
KRAX20210727_103113_V06,20210727_063113
KRAX20210727_103701_V06,20210727_063701
KRAX20210727_104250_V06,20210727_064250
KRAX20210727_104840_V06,20210727_064840
KRAX20210727_105429_V06,20210727_065429
KRAX20210727_110526_V06,20210727_070526
KRAX20210727_111115_V06,20210727_071115
KRAX20210727_111705_V06,20210727_071705
KRAX20210727_112254_V06,20210727_072254
KRAX20210727_112843_V06,20210727_072843
KRAX20210727_113431_V06,20210727_073431
KRAX20210727_114021_V06,20210727_074021
KRAX20210727_114610_V06,20210727_074610
KRAX20210728_092059_V06,20210728_052059
KRAX20210728_092604_V06,20210728_052604
KRAX20210728_093059_V06,20210728_053059
KRAX20210728_093527_V06,20210728_053527
KRAX20210728_093956_V06,20210728_053956
KRAX20210728_094424_V06,20210728_054424
KRAX20210728_094852_V06,20210728_054852
KRAX20210728_095336_V06,20210728_055336
KRAX20210728_100314_V06,20210728_060314
KRAX20210728_100808_V06,20210728_060808
KRAX20210728_101315_V06,20210728_061315
KRAX20210728_101821_V06,20210728_061821
KRAX20210728_102304_V06,20210728_062304
KRAX20210728_102758_V06,20210728_062758
KRAX20210728_103302_V06,20210728_063302
KRAX20210728_103808_V06,20210728_063808
KRAX20210728_104253_V06,20210728_064253
KRAX20210728_104758_V06,20210728_064758
KRAX20210728_105303_V06,20210728_065303
KRAX20210728_110313_V06,20210728_070313
KRAX20210728_110818_V06,20210728_070818
KRAX20210728_111302_V06,20210728_071302
KRAX20210728_111755_V06,20210728_071755
KRAX20210728_112248_V06,20210728_072248
KRAX20210728_112753_V06,20210728_072753
KRAX20210728_113257_V06,20210728_073257
KRAX20210728_113803_V06,20210728_073803
KRAX20210728_114308_V06,20210728_074308
KRAX20210728_114813_V06,20210728_074813
KRAX20210729_092500_V06,20210729_052500
KRAX20210729_093344_V06,20210729_053344
KRAX20210729_094229_V06,20210729_054229
KRAX20210729_095113_V06,20210729_055113
KRAX20210729_100841_V06,20210729_060841
KRAX20210729_101726_V06,20210729_061726
KRAX20210729_102610_V06,20210729_062610
KRAX20210729_103453_V06,20210729_063453
KRAX20210729_104338_V06,20210729_064338
KRAX20210729_110108_V06,20210729_070108
KRAX20210729_110953_V06,20210729_070953
KRAX20210729_111838_V06,20210729_071838
KRAX20210729_112722_V06,20210729_072722
KRAX20210729_113607_V06,20210729_073607
KRAX20210729_114451_V06,20210729_074451
KRAX20210730_092259_V06,20210730_052259
KRAX20210730_092721_V06,20210730_052721
KRAX20210730_093143_V06,20210730_053143
KRAX20210730_093603_V06,20210730_053603
KRAX20210730_094025_V06,20210730_054025
KRAX20210730_094447_V06,20210730_054447
KRAX20210730_094909_V06,20210730_054909
KRAX20210730_095331_V06,20210730_055331
KRAX20210730_100205_V06,20210730_060205
KRAX20210730_100626_V06,20210730_060626
KRAX20210730_101048_V06,20210730_061048
KRAX20210730_101510_V06,20210730_061510
KRAX20210730_101908_V06,20210730_061908
KRAX20210730_102320_V06,20210730_062320
KRAX20210730_102732_V06,20210730_062732
KRAX20210730_103144_V06,20210730_063144
KRAX20210730_103605_V06,20210730_063605
KRAX20210730_104017_V06,20210730_064017
KRAX20210730_104429_V06,20210730_064429
KRAX20210730_104841_V06,20210730_064841
KRAX20210730_105303_V06,20210730_065303
KRAX20210730_110127_V06,20210730_070127
KRAX20210730_110539_V06,20210730_070539
KRAX20210730_110950_V06,20210730_070950
KRAX20210730_111402_V06,20210730_071402
KRAX20210730_111814_V06,20210730_071814
KRAX20210730_112219_V06,20210730_072219
KRAX20210730_112631_V06,20210730_072631
KRAX20210730_113043_V06,20210730_073043
KRAX20210730_113454_V06,20210730_073454
KRAX20210730_113906_V06,20210730_073906
KRAX20210730_114319_V06,20210730_074319
KRAX20210730_114731_V06,20210730_074731
KRAX20210731_092650_V06,20210731_052650
KRAX20210731_093507_V06,20210731_053507
KRAX20210731_094351_V06,20210731_054351
KRAX20210731_100119_V06,20210731_060119
KRAX20210731_101003_V06,20210731_061003
KRAX20210731_101839_V06,20210731_061839
KRAX20210731_102715_V06,20210731_062715
