filename,local_time
KCAE20190712_111252_V06,20190712_071252
KCAE20190712_111826_V06,20190712_071826
KCAE20190712_112418_V06,20190712_072418
KCAE20190712_113030_V06,20190712_073030
KCAE20190712_113641_V06,20190712_073641
KCAE20190712_114254_V06,20190712_074254
KCAE20190712_114906_V06,20190712_074906
KCAE20190713_092353_V06,20190713_052353
KCAE20190713_092816_V06,20190713_052816
KCAE20190713_093238_V06,20190713_053238
KCAE20190713_093711_V06,20190713_053711
KCAE20190713_094143_V06,20190713_054143
KCAE20190713_094621_V06,20190713_054621
KCAE20190713_095044_V06,20190713_055044
KCAE20190713_095507_V06,20190713_055507
KCAE20190713_100353_V06,20190713_060353
KCAE20190713_100815_V06,20190713_060815
KCAE20190713_101237_V06,20190713_061237
KCAE20190713_101704_V06,20190713_061704
KCAE20190713_102131_V06,20190713_062131
KCAE20190713_102603_V06,20190713_062603
KCAE20190713_103035_V06,20190713_063035
KCAE20190713_103508_V06,20190713_063508
KCAE20190713_103947_V06,20190713_063947
KCAE20190713_104425_V06,20190713_064425
KCAE20190713_104903_V06,20190713_064903
KCAE20190713_105341_V06,20190713_065341
KCAE20190713_110257_V06,20190713_070257
KCAE20190713_110730_V06,20190713_070730
KCAE20190713_111202_V06,20190713_071202
KCAE20190713_111634_V06,20190713_071634
KCAE20190713_112106_V06,20190713_072106
KCAE20190713_112539_V06,20190713_072539
KCAE20190713_113011_V06,20190713_073011
KCAE20190713_113443_V06,20190713_073443
KCAE20190713_113915_V06,20190713_073915
KCAE20190713_114353_V06,20190713_074353
KCAE20190713_114830_V06,20190713_074830
KCAE20190713_115308_V06,20190713_075308
KCAE20190714_092416_V06,20190714_052416
KCAE20190714_092755_V06,20190714_052755
KCAE20190714_093110_V06,20190714_053110
KCAE20190714_093449_V06,20190714_053449
KCAE20190714_093828_V06,20190714_053828
KCAE20190714_094207_V06,20190714_054207
KCAE20190714_094538_V06,20190714_054538
KCAE20190714_094917_V06,20190714_054917
KCAE20190714_095255_V06,20190714_055255
KCAE20190714_095633_V06,20190714_055633
KCAE20190714_100338_V06,20190714_060338
KCAE20190714_100659_V06,20190714_060659
KCAE20190714_101015_V06,20190714_061015
KCAE20190714_101336_V06,20190714_061336
KCAE20190714_101701_V06,20190714_061701
KCAE20190714_102027_V06,20190714_062027
KCAE20190714_102353_V06,20190714_062353
KCAE20190714_102719_V06,20190714_062719
KCAE20190714_103050_V06,20190714_063050
KCAE20190714_103429_V06,20190714_063429
KCAE20190714_103801_V06,20190714_063801
KCAE20190714_104133_V06,20190714_064133
KCAE20190714_104504_V06,20190714_064504
KCAE20190714_104843_V06,20190714_064843
KCAE20190714_105214_V06,20190714_065214
KCAE20190714_105540_V06,20190714_065540
KCAE20190714_110232_V06,20190714_070232
KCAE20190714_110603_V06,20190714_070603
KCAE20190714_110942_V06,20190714_070942
KCAE20190714_111321_V06,20190714_071321
KCAE20190714_111700_V06,20190714_071700
KCAE20190714_112039_V06,20190714_072039
KCAE20190714_112417_V06,20190714_072417
KCAE20190714_112756_V06,20190714_072756
KCAE20190714_113135_V06,20190714_073135
KCAE20190714_113514_V06,20190714_073514
KCAE20190714_113853_V06,20190714_073853
KCAE20190714_114231_V06,20190714_074231
KCAE20190714_114610_V06,20190714_074610
KCAE20190714_114948_V06,20190714_074948
KCAE20190714_115328_V06,20190714_075328
KCAE20190715_092503_V06,20190715_052503
KCAE20190715_093444_V06,20190715_053444
KCAE20190715_094425_V06,20190715_054425
KCAE20190715_100346_V06,20190715_060346
KCAE20190715_101327_V06,20190715_061327
KCAE20190715_102307_V06,20190715_062307
KCAE20190715_103248_V06,20190715_063248
KCAE20190715_104228_V06,20190715_064228
KCAE20190715_110150_V06,20190715_070150
KCAE20190715_111130_V06,20190715_071130
KCAE20190715_112111_V06,20190715_072111
KCAE20190715_113051_V06,20190715_073051
KCAE20190715_114032_V06,20190715_074032
KCAE20190715_115012_V06,20190715_075012
KCAE20190716_092835_V06,20190716_052835
KCAE20190716_093816_V06,20190716_053816
KCAE20190716_094757_V06,20190716_054757
KCAE20190716_100719_V06,20190716_060719
KCAE20190716_101701_V06,20190716_061701
KCAE20190716_102641_V06,20190716_062641
KCAE20190716_103622_V06,20190716_063622
KCAE20190716_104602_V06,20190716_064602
KCAE20190716_110523_V06,20190716_070523
KCAE20190716_111504_V06,20190716_071504
KCAE20190716_112445_V06,20190716_072445
KCAE20190716_113426_V06,20190716_073426
KCAE20190716_114407_V06,20190716_074407
KCAE20190717_092956_V06,20190717_052956
KCAE20190717_093936_V06,20190717_053936
KCAE20190717_094915_V06,20190717_054915
KCAE20190717_100835_V06,20190717_060835
KCAE20190717_101814_V06,20190717_061814
KCAE20190717_102754_V06,20190717_062754
KCAE20190717_103733_V06,20190717_063733
KCAE20190717_104714_V06,20190717_064714
KCAE20190717_110635_V06,20190717_070635
KCAE20190717_111615_V06,20190717_071615
KCAE20190717_112554_V06,20190717_072554
KCAE20190717_113535_V06,20190717_073535
KCAE20190717_114515_V06,20190717_074515
KCAE20190718_092816_V06,20190718_052816
KCAE20190718_093757_V06,20190718_053757
KCAE20190718_094739_V06,20190718_054739
KCAE20190718_100702_V06,20190718_060702
KCAE20190718_101644_V06,20190718_061644
KCAE20190718_102625_V06,20190718_062625
KCAE20190718_103607_V06,20190718_063607
KCAE20190718_104548_V06,20190718_064548
KCAE20190718_110511_V06,20190718_070511
KCAE20190718_111452_V06,20190718_071452
KCAE20190718_112432_V06,20190718_072432
KCAE20190718_113413_V06,20190718_073413
KCAE20190718_114353_V06,20190718_074353
KCAE20190719_093508_V06,20190719_053508
KCAE20190719_094449_V06,20190719_054449
KCAE20190719_100410_V06,20190719_060410
KCAE20190719_101351_V06,20190719_061351
KCAE20190719_102331_V06,20190719_062331
KCAE20190719_103312_V06,20190719_063312
KCAE20190719_104252_V06,20190719_064252
KCAE20190719_110213_V06,20190719_070213
KCAE20190719_111153_V06,20190719_071153
KCAE20190719_112134_V06,20190719_072134
KCAE20190719_113114_V06,20190719_073114
KCAE20190719_114055_V06,20190719_074055
KCAE20190720_093004_V06,20190720_053004
KCAE20190720_094801_V06,20190720_054801
KCAE20190720_100722_V06,20190720_060722
KCAE20190720_101702_V06,20190720_061702
KCAE20190720_102643_V06,20190720_062643
KCAE20190720_103624_V06,20190720_063624
KCAE20190720_104604_V06,20190720_064604
KCAE20190720_110525_V06,20190720_070525
KCAE20190720_111506_V06,20190720_071506
KCAE20190720_112446_V06,20190720_072446
KCAE20190720_113426_V06,20190720_073426
KCAE20190720_114405_V06,20190720_074405
KCAE20190721_093211_V06,20190721_053211
KCAE20190721_094152_V06,20190721_054152
KCAE20190721_100115_V06,20190721_060115
KCAE20190721_101056_V06,20190721_061056
KCAE20190721_102036_V06,20190721_062036
KCAE20190721_103017_V06,20190721_063017
KCAE20190721_103957_V06,20190721_063957
KCAE20190721_104938_V06,20190721_064938
KCAE20190721_110859_V06,20190721_070859
KCAE20190721_111840_V06,20190721_071840
KCAE20190721_112820_V06,20190721_072820
KCAE20190721_113801_V06,20190721_073801
KCAE20190721_114741_V06,20190721_074741
KCAE20190722_092909_V06,20190722_052909
KCAE20190722_093847_V06,20190722_053847
KCAE20190722_094826_V06,20190722_054826
KCAE20190722_100743_V06,20190722_060743
KCAE20190722_101722_V06,20190722_061722
KCAE20190722_102700_V06,20190722_062700
KCAE20190722_103640_V06,20190722_063640
KCAE20190722_104619_V06,20190722_064619
KCAE20190722_110536_V06,20190722_070536
KCAE20190722_111514_V06,20190722_071514
KCAE20190722_112454_V06,20190722_072454
KCAE20190722_113433_V06,20190722_073433
KCAE20190722_114411_V06,20190722_074411
KCAE20190723_093300_V06,20190723_053300
KCAE20190723_093727_V06,20190723_053727
KCAE20190723_094154_V06,20190723_054154
KCAE20190723_094616_V06,20190723_054616
KCAE20190723_095038_V06,20190723_055038
KCAE20190723_095506_V06,20190723_055506
KCAE20190723_100402_V06,20190723_060402
KCAE20190723_100825_V06,20190723_060825
KCAE20190723_101248_V06,20190723_061248
KCAE20190723_101710_V06,20190723_061710
KCAE20190723_102133_V06,20190723_062133
KCAE20190723_102556_V06,20190723_062556
KCAE20190723_103018_V06,20190723_063018
KCAE20190723_103441_V06,20190723_063441
KCAE20190723_103903_V06,20190723_063903
KCAE20190723_104330_V06,20190723_064330
KCAE20190723_104758_V06,20190723_064758
KCAE20190723_105220_V06,20190723_065220
KCAE20190723_110111_V06,20190723_070111
KCAE20190723_110533_V06,20190723_070533
KCAE20190723_110955_V06,20190723_070955
KCAE20190723_111417_V06,20190723_071417
KCAE20190723_111840_V06,20190723_071840
KCAE20190723_112302_V06,20190723_072302
KCAE20190723_112724_V06,20190723_072724
KCAE20190723_113147_V06,20190723_073147
KCAE20190723_113610_V06,20190723_073610
KCAE20190723_114032_V06,20190723_074032
KCAE20190723_114454_V06,20190723_074454
KCAE20190723_114917_V06,20190723_074917
KCAE20190723_115341_V06,20190723_075341
KCAE20190724_093039_V06,20190724_053039
KCAE20190724_093418_V06,20190724_053418
KCAE20190724_093757_V06,20190724_053757
KCAE20190724_094136_V06,20190724_054136
KCAE20190724_100059_V06,20190724_060059
KCAE20190724_101041_V06,20190724_061041
KCAE20190724_102021_V06,20190724_062021
KCAE20190724_103002_V06,20190724_063002
KCAE20190724_103942_V06,20190724_063942
KCAE20190724_104922_V06,20190724_064922
KCAE20190724_110843_V06,20190724_070843
KCAE20190724_111824_V06,20190724_071824
KCAE20190724_112804_V06,20190724_072804
KCAE20190724_113745_V06,20190724_073745
KCAE20190724_114725_V06,20190724_074725
KCAE20190725_093333_V06,20190725_053333
KCAE20190725_094313_V06,20190725_054313
KCAE20190725_100232_V06,20190725_060232
KCAE20190725_101211_V06,20190725_061211
KCAE20190725_102152_V06,20190725_062152
KCAE20190725_103131_V06,20190725_063131
KCAE20190725_104110_V06,20190725_064110
KCAE20190725_110030_V06,20190725_070030
KCAE20190725_111010_V06,20190725_071010
KCAE20190725_111950_V06,20190725_071950
KCAE20190725_112929_V06,20190725_072929
KCAE20190725_113909_V06,20190725_073909
KCAE20190725_114849_V06,20190725_074849
KCAE20190726_093338_V06,20190726_053338
KCAE20190726_093817_V06,20190726_053817
KCAE20190726_094257_V06,20190726_054257
KCAE20190726_094736_V06,20190726_054736
KCAE20190726_095210_V06,20190726_055210
KCAE20190726_100129_V06,20190726_060129
KCAE20190726_100608_V06,20190726_060608
KCAE20190726_101049_V06,20190726_061049
KCAE20190726_101529_V06,20190726_061529
KCAE20190726_102008_V06,20190726_062008
KCAE20190726_102448_V06,20190726_062448
KCAE20190726_102928_V06,20190726_062928
KCAE20190726_103356_V06,20190726_063356
KCAE20190726_103835_V06,20190726_063835
KCAE20190726_104315_V06,20190726_064315
KCAE20190726_104755_V06,20190726_064755
KCAE20190726_105235_V06,20190726_065235
KCAE20190726_110155_V06,20190726_070155
KCAE20190726_110634_V06,20190726_070634
KCAE20190726_111114_V06,20190726_071114
KCAE20190726_111553_V06,20190726_071553
KCAE20190726_112034_V06,20190726_072034
KCAE20190726_112513_V06,20190726_072513
KCAE20190726_112953_V06,20190726_072953
KCAE20190726_113432_V06,20190726_073432
KCAE20190726_113913_V06,20190726_073913
KCAE20190726_114351_V06,20190726_074351
KCAE20190726_114832_V06,20190726_074832
KCAE20190726_115312_V06,20190726_075312
KCAE20190727_093300_V06,20190727_053300
KCAE20190727_093739_V06,20190727_053739
KCAE20190727_094219_V06,20190727_054219
KCAE20190727_094641_V06,20190727_054641
KCAE20190727_095104_V06,20190727_055104
KCAE20190727_095528_V06,20190727_055528
KCAE20190727_100413_V06,20190727_060413
KCAE20190727_100837_V06,20190727_060837
KCAE20190727_101300_V06,20190727_061300
KCAE20190727_101722_V06,20190727_061722
KCAE20190727_102145_V06,20190727_062145
KCAE20190727_102625_V06,20190727_062625
KCAE20190727_103104_V06,20190727_063104
KCAE20190727_103543_V06,20190727_063543
KCAE20190727_104023_V06,20190727_064023
KCAE20190727_104502_V06,20190727_064502
KCAE20190727_104941_V06,20190727_064941
KCAE20190727_105420_V06,20190727_065420
KCAE20190727_110339_V06,20190727_070339
KCAE20190727_110817_V06,20190727_070817
KCAE20190727_111256_V06,20190727_071256
KCAE20190727_111735_V06,20190727_071735
KCAE20190727_112215_V06,20190727_072215
KCAE20190727_112914_V06,20190727_072914
KCAE20190727_113619_V06,20190727_073619
KCAE20190727_114325_V06,20190727_074325
KCAE20190727_115029_V06,20190727_075029
KCAE20190728_093426_V06,20190728_053426
KCAE20190728_094130_V06,20190728_054130
KCAE20190728_094835_V06,20190728_054835
KCAE20190728_100244_V06,20190728_060244
KCAE20190728_100950_V06,20190728_060950
KCAE20190728_101654_V06,20190728_061654
KCAE20190728_102359_V06,20190728_062359
KCAE20190728_103106_V06,20190728_063106
KCAE20190728_103811_V06,20190728_063811
KCAE20190728_104515_V06,20190728_064515
KCAE20190728_105220_V06,20190728_065220
KCAE20190728_110631_V06,20190728_070631
KCAE20190728_111336_V06,20190728_071336
KCAE20190728_112041_V06,20190728_072041
KCAE20190728_112747_V06,20190728_072747
KCAE20190728_113453_V06,20190728_073453
KCAE20190728_114158_V06,20190728_074158
KCAE20190728_114904_V06,20190728_074904
KCAE20190729_093635_V06,20190729_053635
KCAE20190729_094616_V06,20190729_054616
KCAE20190729_100537_V06,20190729_060537
KCAE20190729_101517_V06,20190729_061517
KCAE20190729_102457_V06,20190729_062457
KCAE20190729_103437_V06,20190729_063437
KCAE20190729_104417_V06,20190729_064417
KCAE20190729_110339_V06,20190729_070339
KCAE20190729_111320_V06,20190729_071320
KCAE20190729_112300_V06,20190729_072300
KCAE20190729_113239_V06,20190729_073239
KCAE20190729_114219_V06,20190729_074219
KCAE20190729_120140_V06,20190729_080140
KCAE20190730_093901_V06,20190730_053901
KCAE20190730_094605_V06,20190730_054605
KCAE20190730_100015_V06,20190730_060015
KCAE20190730_100719_V06,20190730_060719
KCAE20190730_101423_V06,20190730_061423
KCAE20190730_102128_V06,20190730_062128
KCAE20190730_102833_V06,20190730_062833
KCAE20190730_103538_V06,20190730_063538
KCAE20190730_104243_V06,20190730_064243
KCAE20190730_104948_V06,20190730_064948
KCAE20190730_110358_V06,20190730_070358
KCAE20190730_111102_V06,20190730_071102
KCAE20190730_111807_V06,20190730_071807
KCAE20190730_112512_V06,20190730_072512
KCAE20190730_113217_V06,20190730_073217
KCAE20190730_113921_V06,20190730_073921
KCAE20190730_114626_V06,20190730_074626
KCAE20190730_120037_V06,20190730_080037
KCAE20190731_093935_V06,20190731_053935
KCAE20190731_094415_V06,20190731_054415
KCAE20190731_094855_V06,20190731_054855
KCAE20190731_095334_V06,20190731_055334
KCAE20190731_100252_V06,20190731_060252
KCAE20190731_100731_V06,20190731_060731
KCAE20190731_101210_V06,20190731_061210
KCAE20190731_101651_V06,20190731_061651
KCAE20190731_102130_V06,20190731_062130
KCAE20190731_102610_V06,20190731_062610
KCAE20190731_103050_V06,20190731_063050
KCAE20190731_103530_V06,20190731_063530
KCAE20190731_104009_V06,20190731_064009
KCAE20190731_104449_V06,20190731_064449
KCAE20190731_104928_V06,20190731_064928
KCAE20190731_105408_V06,20190731_065408
KCAE20190731_110327_V06,20190731_070327
KCAE20190731_110806_V06,20190731_070806
KCAE20190731_111246_V06,20190731_071246
KCAE20190731_111725_V06,20190731_071725
KCAE20190731_112204_V06,20190731_072204
KCAE20190731_112644_V06,20190731_072644
KCAE20190731_113123_V06,20190731_073123
KCAE20190731_113602_V06,20190731_073602
KCAE20190731_114043_V06,20190731_074043
KCAE20190731_114522_V06,20190731_074522
KCAE20190731_115002_V06,20190731_075002
KCAE20190731_115442_V06,20190731_075442
KCAE20190731_120402_V06,20190731_080402
KCAE20190801_093705_V06,20190801_053705
KCAE20190801_094151_V06,20190801_054151
KCAE20190801_094635_V06,20190801_054635
KCAE20190801_095120_V06,20190801_055120
KCAE20190801_100050_V06,20190801_060050
KCAE20190801_101030_V06,20190801_061030
KCAE20190801_102010_V06,20190801_062010
KCAE20190801_102951_V06,20190801_062951
KCAE20190801_103931_V06,20190801_063931
KCAE20190801_104910_V06,20190801_064910
KCAE20190801_110831_V06,20190801_070831
KCAE20190801_111812_V06,20190801_071812
KCAE20190801_112753_V06,20190801_072753
KCAE20190801_113733_V06,20190801_073733
KCAE20190801_114714_V06,20190801_074714
KCAE20190802_093959_V06,20190802_053959
KCAE20190802_094426_V06,20190802_054426
KCAE20190802_094858_V06,20190802_054858
KCAE20190802_095324_V06,20190802_055324
KCAE20190802_100218_V06,20190802_060218
KCAE20190802_100645_V06,20190802_060645
KCAE20190802_101112_V06,20190802_061112
KCAE20190802_101534_V06,20190802_061534
KCAE20190802_101956_V06,20190802_061956
KCAE20190802_102418_V06,20190802_062418
KCAE20190802_102840_V06,20190802_062840
KCAE20190802_103301_V06,20190802_063301
KCAE20190802_103723_V06,20190802_063723
KCAE20190802_104150_V06,20190802_064150
KCAE20190802_104612_V06,20190802_064612
KCAE20190802_105034_V06,20190802_065034
KCAE20190802_105501_V06,20190802_065501
KCAE20190802_110354_V06,20190802_070354
KCAE20190802_110821_V06,20190802_070821
KCAE20190802_111248_V06,20190802_071248
KCAE20190802_111711_V06,20190802_071711
KCAE20190802_112134_V06,20190802_072134
KCAE20190802_112556_V06,20190802_072556
KCAE20190802_113017_V06,20190802_073017
KCAE20190802_113439_V06,20190802_073439
KCAE20190802_113901_V06,20190802_073901
KCAE20190802_114324_V06,20190802_074324
KCAE20190802_114747_V06,20190802_074747
KCAE20190802_115209_V06,20190802_075209
KCAE20190802_120053_V06,20190802_080053
KCAE20190802_120514_V06,20190802_080514
KCAE20190803_093741_V06,20190803_053741
KCAE20190803_094203_V06,20190803_054203
KCAE20190803_094626_V06,20190803_054626
KCAE20190803_095048_V06,20190803_055048
KCAE20190803_095515_V06,20190803_055515
KCAE20190803_100359_V06,20190803_060359
KCAE20190803_100820_V06,20190803_060820
KCAE20190803_101243_V06,20190803_061243
KCAE20190803_101705_V06,20190803_061705
KCAE20190803_102127_V06,20190803_062127
KCAE20190803_102550_V06,20190803_062550
KCAE20190803_103012_V06,20190803_063012
KCAE20190803_103434_V06,20190803_063434
KCAE20190803_103855_V06,20190803_063855
KCAE20190803_104317_V06,20190803_064317
KCAE20190803_104739_V06,20190803_064739
KCAE20190803_105200_V06,20190803_065200
KCAE20190803_110044_V06,20190803_070044
KCAE20190803_110511_V06,20190803_070511
KCAE20190803_110939_V06,20190803_070939
KCAE20190803_111406_V06,20190803_071406
KCAE20190803_111833_V06,20190803_071833
KCAE20190803_112301_V06,20190803_072301
KCAE20190803_112729_V06,20190803_072729
KCAE20190803_113151_V06,20190803_073151
KCAE20190803_113613_V06,20190803_073613
KCAE20190803_114035_V06,20190803_074035
KCAE20190803_114502_V06,20190803_074502
KCAE20190803_114924_V06,20190803_074924
KCAE20190803_115350_V06,20190803_075350
KCAE20190803_120236_V06,20190803_080236
KCAE20190803_120702_V06,20190803_080702
KCAE20190804_094013_V06,20190804_054013
KCAE20190804_094446_V06,20190804_054446
KCAE20190804_094918_V06,20190804_054918
KCAE20190804_095349_V06,20190804_055349
KCAE20190804_100249_V06,20190804_060249
KCAE20190804_100716_V06,20190804_060716
KCAE20190804_101138_V06,20190804_061138
KCAE20190804_101600_V06,20190804_061600
KCAE20190804_102026_V06,20190804_062026
KCAE20190804_102458_V06,20190804_062458
KCAE20190804_102920_V06,20190804_062920
KCAE20190804_103347_V06,20190804_063347
KCAE20190804_103809_V06,20190804_063809
KCAE20190804_104231_V06,20190804_064231
KCAE20190804_104654_V06,20190804_064654
KCAE20190804_105116_V06,20190804_065116
KCAE20190804_110022_V06,20190804_070022
KCAE20190804_110506_V06,20190804_070506
KCAE20190804_110943_V06,20190804_070943
KCAE20190804_111406_V06,20190804_071406
KCAE20190804_111828_V06,20190804_071828
KCAE20190804_112250_V06,20190804_072250
KCAE20190804_112713_V06,20190804_072713
KCAE20190804_113146_V06,20190804_073146
KCAE20190804_113612_V06,20190804_073612
KCAE20190804_114056_V06,20190804_074056
KCAE20190804_114518_V06,20190804_074518
KCAE20190804_114946_V06,20190804_074946
KCAE20190804_115408_V06,20190804_075408
KCAE20190804_120254_V06,20190804_080254
KCAE20190804_120716_V06,20190804_080716
KCAE20190805_093955_V06,20190805_053955
KCAE20190805_094418_V06,20190805_054418
KCAE20190805_094840_V06,20190805_054840
KCAE20190805_095302_V06,20190805_055302
KCAE20190805_100150_V06,20190805_060150
KCAE20190805_100618_V06,20190805_060618
KCAE20190805_101046_V06,20190805_061046
KCAE20190805_101513_V06,20190805_061513
KCAE20190805_101945_V06,20190805_061945
KCAE20190805_102417_V06,20190805_062417
KCAE20190805_102850_V06,20190805_062850
KCAE20190805_103321_V06,20190805_063321
KCAE20190805_103754_V06,20190805_063754
KCAE20190805_104220_V06,20190805_064220
KCAE20190805_104652_V06,20190805_064652
KCAE20190805_105119_V06,20190805_065119
KCAE20190805_110012_V06,20190805_070012
KCAE20190805_110439_V06,20190805_070439
KCAE20190805_110905_V06,20190805_070905
KCAE20190805_111333_V06,20190805_071333
KCAE20190805_111759_V06,20190805_071759
KCAE20190805_112225_V06,20190805_072225
KCAE20190805_112652_V06,20190805_072652
KCAE20190805_113119_V06,20190805_073119
KCAE20190805_113545_V06,20190805_073545
KCAE20190805_114013_V06,20190805_074013
KCAE20190805_114435_V06,20190805_074435
KCAE20190805_114857_V06,20190805_074857
KCAE20190805_115319_V06,20190805_075319
KCAE20190805_120212_V06,20190805_080212
KCAE20190805_120645_V06,20190805_080645
KCAE20190806_094725_V06,20190806_054725
KCAE20190806_100646_V06,20190806_060646
KCAE20190806_101627_V06,20190806_061627
KCAE20190806_102608_V06,20190806_062608
KCAE20190806_103548_V06,20190806_063548
KCAE20190806_104529_V06,20190806_064529
KCAE20190806_110450_V06,20190806_070450
KCAE20190806_111430_V06,20190806_071430
KCAE20190806_112411_V06,20190806_072411
KCAE20190806_113352_V06,20190806_073352
KCAE20190806_114332_V06,20190806_074332
KCAE20190806_120253_V06,20190806_080253
KCAE20190807_094244_V06,20190807_054244
KCAE20190807_094622_V06,20190807_054622
KCAE20190807_095001_V06,20190807_055001
KCAE20190807_095340_V06,20190807_055340
KCAE20190807_100056_V06,20190807_060056
KCAE20190807_100435_V06,20190807_060435
KCAE20190807_100813_V06,20190807_060813
KCAE20190807_101151_V06,20190807_061151
KCAE20190807_101529_V06,20190807_061529
KCAE20190807_101907_V06,20190807_061907
KCAE20190807_102246_V06,20190807_062246
KCAE20190807_102625_V06,20190807_062625
KCAE20190807_103003_V06,20190807_063003
KCAE20190807_103341_V06,20190807_063341
KCAE20190807_103720_V06,20190807_063720
KCAE20190807_104059_V06,20190807_064059
KCAE20190807_104437_V06,20190807_064437
KCAE20190807_104816_V06,20190807_064816
KCAE20190807_105154_V06,20190807_065154
KCAE20190807_105532_V06,20190807_065532
KCAE20190807_110250_V06,20190807_070250
KCAE20190807_110628_V06,20190807_070628
KCAE20190807_111007_V06,20190807_071007
KCAE20190807_111346_V06,20190807_071346
KCAE20190807_111725_V06,20190807_071725
KCAE20190807_112103_V06,20190807_072103
KCAE20190807_112441_V06,20190807_072441
KCAE20190807_112820_V06,20190807_072820
KCAE20190807_113159_V06,20190807_073159
KCAE20190807_113537_V06,20190807_073537
KCAE20190807_113915_V06,20190807_073915
KCAE20190807_114247_V06,20190807_074247
KCAE20190807_114619_V06,20190807_074619
KCAE20190807_114950_V06,20190807_074950
KCAE20190807_115321_V06,20190807_075321
KCAE20190807_115652_V06,20190807_075652
KCAE20190807_120023_V06,20190807_080023
KCAE20190807_120354_V06,20190807_080354
KCAE20190807_120732_V06,20190807_080732
KCAE20190808_094127_V06,20190808_054127
KCAE20190808_094832_V06,20190808_054832
KCAE20190808_100752_V06,20190808_060752
KCAE20190808_101732_V06,20190808_061732
KCAE20190808_102713_V06,20190808_062713
KCAE20190808_103653_V06,20190808_063653
KCAE20190808_104634_V06,20190808_064634
KCAE20190808_110555_V06,20190808_070555
KCAE20190808_111535_V06,20190808_071535
KCAE20190808_112516_V06,20190808_072516
KCAE20190808_113457_V06,20190808_073457
KCAE20190808_114437_V06,20190808_074437
KCAE20190808_120358_V06,20190808_080358
KCAE20190809_094610_V06,20190809_054610
KCAE20190809_100530_V06,20190809_060530
KCAE20190809_101509_V06,20190809_061509
KCAE20190809_102449_V06,20190809_062449
KCAE20190809_103427_V06,20190809_063427
KCAE20190809_104406_V06,20190809_064406
KCAE20190809_110325_V06,20190809_070325
KCAE20190809_111304_V06,20190809_071304
KCAE20190809_112244_V06,20190809_072244
KCAE20190809_113223_V06,20190809_073223
KCAE20190809_114203_V06,20190809_074203
KCAE20190809_120121_V06,20190809_080121
KCAE20190809_121100_V06,20190809_081100
KCAE20190810_094406_V06,20190810_054406
KCAE20190810_100325_V06,20190810_060325
KCAE20190810_101304_V06,20190810_061304
KCAE20190810_102246_V06,20190810_062246
KCAE20190810_103226_V06,20190810_063226
KCAE20190810_104207_V06,20190810_064207
KCAE20190810_110125_V06,20190810_070125
KCAE20190810_111105_V06,20190810_071105
KCAE20190810_112044_V06,20190810_072044
KCAE20190810_113024_V06,20190810_073024
KCAE20190810_114004_V06,20190810_074004
KCAE20190810_114943_V06,20190810_074943
KCAE20190810_120902_V06,20190810_080902
KCAE20190811_094526_V06,20190811_054526
KCAE20190811_100448_V06,20190811_060448
KCAE20190811_101428_V06,20190811_061428
KCAE20190811_102408_V06,20190811_062408
KCAE20190811_103348_V06,20190811_063348
KCAE20190811_104329_V06,20190811_064329
KCAE20190811_110249_V06,20190811_070249
KCAE20190811_111229_V06,20190811_071229
KCAE20190811_112208_V06,20190811_072208
KCAE20190811_113148_V06,20190811_073148
KCAE20190811_114128_V06,20190811_074128
KCAE20190811_120047_V06,20190811_080047
KCAE20190811_121027_V06,20190811_081027
KCAE20190812_100105_V06,20190812_060105
KCAE20190812_101045_V06,20190812_061045
KCAE20190812_102024_V06,20190812_062024
KCAE20190812_103004_V06,20190812_063004
KCAE20190812_103943_V06,20190812_063943
KCAE20190812_104923_V06,20190812_064923
KCAE20190812_110842_V06,20190812_070842
KCAE20190812_111821_V06,20190812_071821
KCAE20190812_112800_V06,20190812_072800
KCAE20190812_113741_V06,20190812_073741
KCAE20190812_114720_V06,20190812_074720
KCAE20190812_120637_V06,20190812_080637
KCAE20190813_094519_V06,20190813_054519
KCAE20190813_095003_V06,20190813_055003
KCAE20190813_095448_V06,20190813_055448
KCAE20190813_100418_V06,20190813_060418
KCAE20190813_100902_V06,20190813_060902
KCAE20190813_101346_V06,20190813_061346
KCAE20190813_101831_V06,20190813_061831
KCAE20190813_102252_V06,20190813_062252
KCAE20190813_102715_V06,20190813_062715
KCAE20190813_103138_V06,20190813_063138
KCAE20190813_103559_V06,20190813_063559
KCAE20190813_104021_V06,20190813_064021
KCAE20190813_104448_V06,20190813_064448
KCAE20190813_104932_V06,20190813_064932
KCAE20190813_105416_V06,20190813_065416
KCAE20190813_110344_V06,20190813_070344
KCAE20190813_110829_V06,20190813_070829
KCAE20190813_111313_V06,20190813_071313
KCAE20190813_111758_V06,20190813_071758
KCAE20190813_112243_V06,20190813_072243
KCAE20190813_112728_V06,20190813_072728
KCAE20190813_113212_V06,20190813_073212
KCAE20190813_113656_V06,20190813_073656
KCAE20190813_114141_V06,20190813_074141
KCAE20190813_114626_V06,20190813_074626
KCAE20190813_115111_V06,20190813_075111
KCAE20190813_120040_V06,20190813_080040
KCAE20190813_120525_V06,20190813_080525
KCAE20190813_121010_V06,20190813_081010
KCAE20190814_094931_V06,20190814_054931
KCAE20190814_095354_V06,20190814_055354
KCAE20190814_100238_V06,20190814_060238
KCAE20190814_100701_V06,20190814_060701
KCAE20190814_101123_V06,20190814_061123
KCAE20190814_101545_V06,20190814_061545
