track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20150714-4,KLTX20150714_102712_V06,4,1.318,1.200,6552,4,29.790,3,1,29.790
KLTX20150714-4,KLTX20150714_103056_V06,0,0.483,1.200,7520,1375,81.764,520,857,60.924
KLTX20150714-4,KLTX20150714_103056_V06,2,0.879,1.200,7519,304,79.920,141,164,68.385
KLTX20150714-4,KLTX20150714_103056_V06,4,1.318,1.200,7531,10,77.748,11,2,46.684
KLTX20150714-4,KLTX20150714_103439_V06,0,0.483,1.200,8649,1494,120.015,600,896,98.504
KLTX20150714-4,KLTX20150714_103439_V06,2,0.879,1.200,8641,409,138.779,203,210,96.972
KLTX20150714-4,KLTX20150714_103439_V06,4,1.318,1.200,8653,2,58.570,1,1,58.570
KLTX20150714-4,KLTX20150714_103822_V06,0,0.483,1.200,9827,1554,274.858,618,941,223.503
KLTX20150714-4,KLTX20150714_103822_V06,2,0.879,1.200,9824,599,311.165,278,332,198.059
KLTX20150714-4,KLTX20150714_103822_V06,4,1.318,1.200,9827,20,42.182,13,7,42.182
KLTX20150714-1,KLTX20150714_095721_V06,0,0.483,1.200,535,359,47.190,65,298,26.246
KLTX20150714-1,KLTX20150714_095721_V06,2,0.879,1.200,541,164,134.057,33,143,74.065
KLTX20150714-1,KLTX20150714_095721_V06,4,1.318,1.200,539,30,194.505,36,17,78.571
KLTX20150714-1,KLTX20150714_095721_V06,8,1.802,1.200,269,0,0.960,0,0,0.960
KLTX20150714-1,KLTX20150714_095721_V06,9,2.417,1.200,269,1,9.941,0,1,9.941
KLTX20150714-1,KLTX20150714_100104_V06,0,0.483,1.200,1246,727,147.748,134,601,106.367
KLTX20150714-1,KLTX20150714_100104_V06,2,0.879,1.200,1243,320,433.803,125,230,259.793
KLTX20150714-1,KLTX20150714_100104_V06,4,1.318,1.200,1246,28,253.240,39,14,148.261
KLTX20150714-1,KLTX20150714_100104_V06,8,1.802,1.200,622,0,27.924,0,0,27.924
KLTX20150714-1,KLTX20150714_100104_V06,9,2.417,1.200,625,0,2.226,0,0,2.226
KLTX20150714-1,KLTX20150714_100447_V06,0,0.483,1.200,2356,1052,454.526,304,784,250.511
KLTX20150714-1,KLTX20150714_100447_V06,2,0.879,1.200,2355,154,571.806,116,87,349.616
KLTX20150714-1,KLTX20150714_100447_V06,4,1.318,1.200,2360,32,322.278,48,22,173.409
KLTX20150714-1,KLTX20150714_100447_V06,8,1.802,1.200,1183,1,20.602,0,1,20.602
KLTX20150714-1,KLTX20150714_100447_V06,9,2.417,1.200,1182,1,22.964,2,0,14.924
KLTX20150714-1,KLTX20150714_100832_V06,0,0.483,1.200,2848,1240,824.718,336,964,509.112
KLTX20150714-1,KLTX20150714_100832_V06,2,0.879,1.200,2851,188,872.749,118,128,607.023
KLTX20150714-1,KLTX20150714_100832_V06,4,1.318,1.200,2855,51,406.465,62,33,264.051
KLTX20150714-1,KLTX20150714_100832_V06,8,1.802,1.200,1424,3,67.799,1,3,60.664
KLTX20150714-1,KLTX20150714_100832_V06,9,2.417,1.200,1430,2,50.799,2,1,46.114
KLTX20150714-2,KLTX20150714_100447_V06,0,0.483,1.200,1671,514,576.022,331,401,390.312
KLTX20150714-2,KLTX20150714_100447_V06,2,0.879,1.200,1669,52,179.935,103,32,126.221
KLTX20150714-2,KLTX20150714_100447_V06,4,1.318,1.200,1670,1,9.677,7,0,6.253
KLTX20150714-2,KLTX20150714_100447_V06,8,1.802,1.200,836,0,6.535,0,0,6.535
KLTX20150714-2,KLTX20150714_100447_V06,9,2.417,1.200,838,0,1.466,0,0,1.466
KLTX20150714-2,KLTX20150714_100447_V06,10,3.120,1.200,841,0,0.927,0,0,0.927
KLTX20150714-2,KLTX20150714_100447_V06,11,3.999,1.200,840,0,0.926,0,0,0.926
KLTX20150714-2,KLTX20150714_100447_V06,12,5.098,1.200,837,0,0.927,0,0,0.927
KLTX20150714-3,KLTX20150714_100447_V06,0,0.483,1.200,432,131,87.888,41,92,72.449
KLTX20150714-3,KLTX20150714_100447_V06,2,0.879,1.200,433,22,56.864,11,14,33.851
KLTX20150714-3,KLTX20150714_100447_V06,4,1.318,1.200,430,0,1.128,0,0,1.128
KLTX20150714-3,KLTX20150714_100447_V06,8,1.802,1.200,205,0,1.078,0,0,1.078
KLTX20150714-6,KLTX20150714_104934_V06,0,0.483,1.200,6248,625,36.336,223,402,36.336
KLTX20150714-6,KLTX20150714_104934_V06,2,0.879,1.200,6246,301,61.493,146,156,49.119
KLTX20150714-6,KLTX20150714_104934_V06,4,1.318,1.200,6250,27,28.743,17,10,28.743
KLTX20150715-4,KLTX20150715_101732_V06,0,0.483,1.200,3171,391,13.005,105,286,13.005
KLTX20150715-4,KLTX20150715_102227_V06,0,0.483,1.200,4898,993,29.983,182,811,29.983
KLTX20150715-4,KLTX20150715_102722_V06,0,0.483,1.200,5947,1657,76.550,292,1365,76.550
KLTX20150715-4,KLTX20150715_103216_V06,0,0.483,1.200,6226,2190,40.615,319,1871,40.615
KLTX20150715-4,KLTX20150715_103711_V06,0,0.483,1.200,7539,2730,363.017,347,2384,353.115
KLTX20150715-4,KLTX20150715_103711_V06,2,1.450,1.200,7539,28,107.152,10,20,88.856
KLTX20150715-4,KLTX20150715_104205_V06,0,0.483,1.200,9510,3128,540.146,459,2682,416.360
KLTX20150715-4,KLTX20150715_104205_V06,2,1.450,1.200,9522,151,285.482,69,97,138.783
KLTX20150715-4,KLTX20150715_104700_V06,0,0.483,1.200,9823,3086,820.414,501,2599,682.068
KLTX20150715-4,KLTX20150715_104700_V06,2,1.450,1.200,9832,164,487.891,81,107,277.675
KLTX20150715-2,KLTX20150715_100249_V06,0,0.483,1.200,359,71,145.173,20,61,106.549
KLTX20150715-2,KLTX20150715_100249_V06,2,1.450,1.200,361,0,0.611,0,0,0.611
KLTX20150715-2,KLTX20150715_100249_V06,4,2.417,1.200,177,0,0.601,0,0,0.601
KLTX20150715-2,KLTX20150715_100744_V06,0,0.483,1.200,1658,323,879.997,90,287,689.384
KLTX20150715-2,KLTX20150715_100744_V06,2,1.450,1.200,1660,0,2.697,0,0,2.697
KLTX20150715-2,KLTX20150715_100744_V06,4,2.417,1.200,826,0,2.688,0,0,2.688
KLTX20150715-2,KLTX20150715_101238_V06,0,0.483,1.200,3683,637,2106.836,285,542,1541.222
KLTX20150715-2,KLTX20150715_101238_V06,2,1.450,1.200,3681,1,7.580,2,0,5.590
KLTX20150715-2,KLTX20150715_101238_V06,4,2.417,1.200,1843,0,5.607,0,0,5.607
KLTX20150715-2,KLTX20150715_101732_V06,0,0.483,1.200,7812,1216,5779.169,971,919,4065.885
KLTX20150715-2,KLTX20150715_101732_V06,2,1.450,1.200,7817,1,47.476,4,1,34.732
KLTX20150715-2,KLTX20150715_101732_V06,4,2.417,1.200,3917,0,10.718,0,0,10.718
KLTX20150715-5,KLTX20150715_102227_V06,0,0.483,1.200,1209,748,81.043,16,732,81.043
KLTX20150715-5,KLTX20150715_102227_V06,2,1.450,1.200,1213,0,3.747,0,0,3.747
KLTX20150715-5,KLTX20150715_102722_V06,0,0.483,1.200,2925,1080,157.510,26,1054,157.510
KLTX20150715-5,KLTX20150715_102722_V06,2,1.450,1.200,2929,2,9.228,0,2,9.228
KLTX20150715-1,KLTX20150715_095259_V06,0,0.483,1.200,81,69,17.841,1,68,17.841
KLTX20150715-1,KLTX20150715_095259_V06,2,1.450,1.200,81,0,0.056,0,0,0.056
KLTX20150715-1,KLTX20150715_095259_V06,4,2.417,1.200,40,0,0.055,0,0,0.055
KLTX20150715-1,KLTX20150715_095259_V06,5,3.384,1.200,41,0,0.056,0,0,0.056
KLTX20150715-1,KLTX20150715_095259_V06,6,4.307,1.200,39,0,0.054,0,0,0.054
KLTX20150715-6,KLTX20150715_105154_V06,0,0.483,1.200,6611,319,1088.249,118,250,842.034
KLTX20150715-6,KLTX20150715_105154_V06,2,1.450,1.200,6615,0,14.717,0,0,14.717
KLTX20150716-8,KLTX20150716_102742_V06,0,0.483,1.200,4639,515,21.057,157,358,21.057
KLTX20150716-8,KLTX20150716_103237_V06,0,0.483,1.200,6522,789,29.268,246,543,29.268
KLTX20150716-8,KLTX20150716_103732_V06,0,0.483,1.200,6487,887,27.929,279,608,27.929
KLTX20150716-8,KLTX20150716_104227_V06,0,0.483,1.200,8881,1201,59.771,350,851,59.771
KLTX20150716-8,KLTX20150716_104721_V06,0,0.483,1.200,10926,1610,166.838,542,1070,145.211
KLTX20150716-8,KLTX20150716_105215_V06,0,0.483,1.200,11251,1763,196.885,517,1250,156.235
KLTX20150716-8,KLTX20150716_105710_V06,0,0.483,1.200,10897,1555,122.370,392,1164,112.763
KLTX20150716-8,KLTX20150716_110204_V06,0,0.483,1.200,11379,1590,596.510,460,1142,474.703
KLTX20150716-2,KLTX20150716_094332_V06,0,0.483,1.200,821,421,420.511,69,372,324.497
KLTX20150716-2,KLTX20150716_094332_V06,2,1.450,1.200,820,0,1.462,0,0,1.462
KLTX20150716-2,KLTX20150716_094332_V06,4,2.417,1.200,411,0,1.467,0,0,1.467
KLTX20150716-2,KLTX20150716_094826_V06,0,0.483,1.200,1947,631,940.242,121,558,707.697
KLTX20150716-2,KLTX20150716_094826_V06,2,1.450,1.200,1950,0,3.466,0,0,3.466
KLTX20150716-2,KLTX20150716_094826_V06,4,2.417,1.200,974,0,3.468,0,0,3.468
KLTX20150716-2,KLTX20150716_095321_V06,0,0.483,1.200,2774,650,1187.455,173,542,879.921
KLTX20150716-2,KLTX20150716_095321_V06,2,1.450,1.200,2779,2,4.965,1,1,4.965
KLTX20150716-2,KLTX20150716_095321_V06,4,2.417,1.200,1394,0,4.994,0,0,4.994
KLTX20150716-2,KLTX20150716_095816_V06,0,0.483,1.200,4263,771,1494.816,272,600,1030.144
KLTX20150716-2,KLTX20150716_095816_V06,2,1.450,1.200,4261,0,23.832,2,0,15.157
KLTX20150716-2,KLTX20150716_095816_V06,4,2.417,1.200,2138,0,7.569,0,0,7.569
KLTX20150716-2,KLTX20150716_100310_V06,0,0.483,1.200,6185,924,2620.716,384,719,1858.188
KLTX20150716-2,KLTX20150716_100310_V06,2,1.450,1.200,6189,0,16.720,2,0,11.119
KLTX20150716-2,KLTX20150716_100310_V06,4,2.417,1.200,3095,0,11.138,0,0,11.138
KLTX20150716-2,KLTX20150716_100805_V06,0,0.483,1.200,7649,1402,4528.834,608,1100,3395.612
KLTX20150716-2,KLTX20150716_100805_V06,2,1.450,1.200,7650,1,35.101,3,0,29.301
KLTX20150716-2,KLTX20150716_100805_V06,4,2.417,1.200,3827,0,13.952,0,0,13.952
KLTX20150716-2,KLTX20150716_101259_V06,0,0.483,1.200,8112,1923,6136.817,755,1543,4616.366
KLTX20150716-2,KLTX20150716_101259_V06,2,1.450,1.200,8113,4,54.403,3,3,49.765
KLTX20150716-2,KLTX20150716_101259_V06,4,2.417,1.200,4058,1,35.793,0,1,35.793
KLTX20150716-1,KLTX20150716_091406_V06,0,0.483,1.200,552,263,242.263,23,249,200.349
KLTX20150716-1,KLTX20150716_091406_V06,2,1.450,1.200,553,0,1.013,0,0,1.013
KLTX20150716-1,KLTX20150716_091406_V06,4,2.417,1.200,276,0,1.012,0,0,1.012
KLTX20150716-1,KLTX20150716_091901_V06,0,0.483,1.200,1744,448,556.525,70,399,454.163
KLTX20150716-1,KLTX20150716_091901_V06,2,1.450,1.200,1749,0,3.164,0,0,3.164
KLTX20150716-1,KLTX20150716_091901_V06,4,2.417,1.200,877,0,3.176,0,0,3.176
KLTX20150716-1,KLTX20150716_092355_V06,0,0.483,1.200,3422,609,1165.335,163,516,851.512
KLTX20150716-1,KLTX20150716_092355_V06,2,1.450,1.200,3427,0,5.742,0,0,5.742
KLTX20150716-1,KLTX20150716_092355_V06,4,2.417,1.200,1716,0,5.761,0,0,5.761
KLTX20150716-1,KLTX20150716_092849_V06,0,0.483,1.200,5226,807,1468.639,292,636,972.769
KLTX20150716-1,KLTX20150716_092849_V06,2,1.450,1.200,5226,0,18.983,4,0,8.354
KLTX20150716-1,KLTX20150716_092849_V06,4,2.417,1.200,2618,0,25.492,0,0,25.492
KLTX20150716-1,KLTX20150716_093343_V06,0,0.483,1.200,5680,827,2166.331,365,614,1465.521
KLTX20150716-1,KLTX20150716_093343_V06,2,1.450,1.200,5679,0,12.131,0,0,12.131
KLTX20150716-1,KLTX20150716_093343_V06,4,2.417,1.200,2847,0,9.715,0,0,9.715
KLTX20150716-1,KLTX20150716_093838_V06,0,0.483,1.200,6334,647,1977.120,297,483,1331.793
KLTX20150716-1,KLTX20150716_093838_V06,2,1.450,1.200,6336,0,24.087,0,0,24.087
KLTX20150716-1,KLTX20150716_093838_V06,4,2.417,1.200,3176,0,10.851,0,0,10.851
KLTX20150716-3,KLTX20150716_094332_V06,0,0.483,1.200,441,409,36.944,12,400,33.994
KLTX20150716-3,KLTX20150716_094332_V06,2,1.450,1.200,441,1,40.763,17,0,32.381
KLTX20150716-3,KLTX20150716_094332_V06,4,2.417,1.200,221,0,0.255,0,0,0.255
KLTX20150716-3,KLTX20150716_094332_V06,5,3.384,1.200,222,0,0.256,0,0,0.256
KLTX20150716-3,KLTX20150716_094332_V06,6,4.307,1.200,220,0,0.255,0,0,0.255
KLTX20150716-3,KLTX20150716_094826_V06,0,0.483,1.200,2008,1565,441.002,190,1451,348.950
KLTX20150716-3,KLTX20150716_094826_V06,2,1.450,1.200,2013,14,137.111,69,12,97.600
KLTX20150716-3,KLTX20150716_094826_V06,4,2.417,1.200,998,0,9.050,0,0,9.050
KLTX20150716-3,KLTX20150716_094826_V06,5,3.384,1.200,1003,0,4.020,0,0,4.020
KLTX20150716-3,KLTX20150716_094826_V06,6,4.307,1.200,1005,0,1.152,0,0,1.152
KLTX20150716-3,KLTX20150716_095321_V06,0,0.483,1.200,3825,3423,496.620,241,3242,410.076
KLTX20150716-3,KLTX20150716_095321_V06,2,1.450,1.200,3826,76,351.050,142,67,282.341
KLTX20150716-3,KLTX20150716_095321_V06,4,2.417,1.200,1912,0,7.925,0,0,7.925
KLTX20150716-3,KLTX20150716_095321_V06,5,3.384,1.200,1909,0,3.599,0,0,3.599
KLTX20150716-3,KLTX20150716_095321_V06,6,4.307,1.200,1922,0,2.199,0,0,2.199
KLTX20150716-3,KLTX20150716_095816_V06,0,0.483,1.200,2656,2633,32.285,49,2586,29.475
KLTX20150716-3,KLTX20150716_095816_V06,2,1.450,1.200,2655,117,399.454,134,101,325.254
KLTX20150716-3,KLTX20150716_095816_V06,4,2.417,1.200,1330,0,8.466,0,0,8.466
KLTX20150716-3,KLTX20150716_095816_V06,5,3.384,1.200,1326,0,1.442,0,0,1.442
KLTX20150716-3,KLTX20150716_095816_V06,6,4.307,1.200,1326,0,3.050,0,0,3.050
KLTX20150716-6,KLTX20150716_101753_V06,0,0.483,1.200,695,666,62.037,50,624,43.498
KLTX20150716-6,KLTX20150716_101753_V06,2,1.450,1.200,694,17,162.446,48,8,123.704
KLTX20150716-6,KLTX20150716_101753_V06,4,2.417,1.200,349,1,9.872,0,1,9.872
KLTX20150716-6,KLTX20150716_101753_V06,5,3.384,1.200,346,0,0.540,0,0,0.540
KLTX20150716-6,KLTX20150716_101753_V06,6,4.307,1.200,347,0,0.543,0,0,0.543
KLTX20150716-6,KLTX20150716_102248_V06,0,0.483,1.200,2400,2036,655.592,346,1790,446.368
KLTX20150716-6,KLTX20150716_102248_V06,2,1.450,1.200,2400,220,1006.822,367,134,675.223
KLTX20150716-6,KLTX20150716_102248_V06,4,2.417,1.200,1200,1,59.488,3,1,50.801
KLTX20150716-6,KLTX20150716_102248_V06,5,3.384,1.200,1203,0,1.893,0,0,1.893
KLTX20150716-6,KLTX20150716_102248_V06,6,4.307,1.200,1204,0,4.224,0,0,4.224
KLTX20150716-7,KLTX20150716_102248_V06,0,0.483,1.200,7188,339,959.300,127,261,715.749
KLTX20150716-7,KLTX20150716_102248_V06,2,1.450,1.200,7191,2,17.327,0,2,17.327
KLTX20150717-6,KLTX20150717_102349_V06,0,0.483,1.200,1483,69,7.029,22,47,7.029
KLTX20150717-6,KLTX20150717_102844_V06,0,0.483,1.200,3209,169,15.157,40,129,15.157
KLTX20150717-6,KLTX20150717_103338_V06,0,0.483,1.200,5424,446,24.790,127,320,24.785
KLTX20150717-6,KLTX20150717_103832_V06,0,0.483,1.200,8277,807,203.681,196,616,148.698
KLTX20150717-6,KLTX20150717_104327_V06,0,0.483,1.200,9117,900,245.484,210,695,211.972
KLTX20150717-6,KLTX20150717_104821_V06,0,0.483,1.200,10063,1095,445.904,249,855,380.934
KLTX20150717-6,KLTX20150717_105316_V06,0,0.483,1.200,11559,1142,460.700,277,874,384.396
KLTX20150717-6,KLTX20150717_105813_V06,0,0.483,1.200,11710,1172,365.682,278,907,320.386
KLTX20150717-6,KLTX20150717_110307_V06,0,0.483,1.200,11812,927,577.399,228,710,493.074
KLTX20150717-6,KLTX20150717_110801_V06,0,0.483,1.200,11676,921,456.947,179,748,398.967
KLTX20150717-2,KLTX20150717_094431_V06,0,0.483,1.200,459,278,114.095,48,250,98.101
KLTX20150717-2,KLTX20150717_094431_V06,2,1.450,1.200,461,0,1.951,1,0,0.741
KLTX20150717-2,KLTX20150717_094431_V06,4,2.417,1.200,231,0,0.257,0,0,0.257
KLTX20150717-2,KLTX20150717_094431_V06,5,3.340,1.200,229,0,0.255,0,0,0.255
KLTX20150717-2,KLTX20150717_094431_V06,6,4.307,1.200,230,0,0.257,0,0,0.257
KLTX20150717-2,KLTX20150717_094926_V06,0,0.483,1.200,1356,711,260.203,167,615,200.913
KLTX20150717-2,KLTX20150717_094926_V06,2,1.450,1.200,1360,0,1.772,0,0,1.772
KLTX20150717-2,KLTX20150717_094926_V06,4,2.417,1.200,681,0,0.748,0,0,0.748
KLTX20150717-2,KLTX20150717_094926_V06,5,3.340,1.200,683,0,0.751,0,0,0.751
KLTX20150717-2,KLTX20150717_094926_V06,6,4.307,1.200,677,0,0.746,0,0,0.746
KLTX20150717-2,KLTX20150717_095421_V06,0,0.483,1.200,1404,951,264.176,109,889,236.481
KLTX20150717-2,KLTX20150717_095421_V06,2,1.450,1.200,1405,0,5.763,5,0,4.121
KLTX20150717-2,KLTX20150717_095421_V06,4,2.417,1.200,702,0,0.757,0,0,0.757
KLTX20150717-2,KLTX20150717_095421_V06,5,3.340,1.200,704,0,2.299,0,0,2.299
KLTX20150717-2,KLTX20150717_095421_V06,6,4.307,1.200,703,0,0.762,0,0,0.762
KLTX20150717-2,KLTX20150717_095916_V06,0,0.483,1.200,2097,1607,421.539,158,1511,376.002
KLTX20150717-2,KLTX20150717_095916_V06,2,1.450,1.200,2100,9,59.595,40,3,41.184
KLTX20150717-2,KLTX20150717_095916_V06,4,2.417,1.200,1047,0,1.094,0,0,1.094
KLTX20150717-2,KLTX20150717_095916_V06,5,3.340,1.200,1050,0,1.099,0,0,1.099
KLTX20150717-2,KLTX20150717_095916_V06,6,4.307,1.200,1053,0,1.105,0,0,1.105
KLTX20150717-2,KLTX20150717_100410_V06,0,0.483,1.200,4676,3486,1147.189,366,3264,1017.583
KLTX20150717-2,KLTX20150717_100410_V06,2,1.450,1.200,4674,133,368.658,179,95,275.055
KLTX20150717-2,KLTX20150717_100410_V06,4,2.417,1.200,2335,0,2.410,0,0,2.410
KLTX20150717-2,KLTX20150717_100410_V06,5,3.340,1.200,2337,0,2.416,0,0,2.416
KLTX20150717-2,KLTX20150717_100410_V06,6,4.307,1.200,2339,0,2.424,0,0,2.424
KLTX20150717-2,KLTX20150717_100904_V06,0,0.483,1.200,11107,7341,3302.959,1251,6706,2611.938
KLTX20150717-2,KLTX20150717_100904_V06,2,1.450,1.200,11108,487,1313.583,970,352,983.652
KLTX20150717-2,KLTX20150717_100904_V06,4,2.417,1.200,5563,1,23.502,8,0,21.579
KLTX20150717-2,KLTX20150717_100904_V06,5,3.340,1.200,5565,0,5.567,0,0,5.567
KLTX20150717-2,KLTX20150717_100904_V06,6,4.307,1.200,5576,0,5.594,0,0,5.594
KLTX20150717-2,KLTX20150717_101359_V06,0,0.483,1.200,14292,8786,4342.370,1562,7951,3520.526
KLTX20150717-2,KLTX20150717_101359_V06,2,1.450,1.200,14303,1079,2810.320,1873,765,2111.245
KLTX20150717-2,KLTX20150717_101359_V06,4,2.417,1.200,7155,10,105.951,24,9,95.707
KLTX20150717-2,KLTX20150717_101359_V06,5,3.340,1.200,7157,0,12.752,3,0,11.913
KLTX20150717-2,KLTX20150717_101359_V06,6,4.307,1.200,7175,0,8.877,0,0,8.877
KLTX20150717-5,KLTX20150717_100904_V06,0,0.483,1.200,1843,218,552.190,82,167,406.677
KLTX20150717-5,KLTX20150717_100904_V06,2,1.450,1.200,1846,0,3.556,0,0,3.556
KLTX20150717-5,KLTX20150717_100904_V06,4,2.417,1.200,927,0,3.578,0,0,3.578
KLTX20150717-5,KLTX20150717_101359_V06,0,0.483,1.200,3296,382,818.374,143,291,578.498
KLTX20150717-5,KLTX20150717_101359_V06,2,1.450,1.200,3297,0,6.347,0,0,6.347
KLTX20150717-5,KLTX20150717_101359_V06,4,2.417,1.200,1648,0,6.353,0,0,6.353
KLTX20150717-5,KLTX20150717_101853_V06,0,0.483,1.200,5169,445,1583.647,243,317,1062.227
KLTX20150717-5,KLTX20150717_101853_V06,2,1.450,1.200,5170,0,14.914,0,0,14.914
KLTX20150717-5,KLTX20150717_101853_V06,4,2.417,1.200,2592,0,10.039,0,0,10.039
KLTX20150717-5,KLTX20150717_102349_V06,0,0.483,1.200,7609,498,1902.659,296,353,1371.613
KLTX20150717-5,KLTX20150717_102349_V06,2,1.450,1.200,7613,6,117.712,13,5,68.457
KLTX20150717-5,KLTX20150717_102349_V06,4,2.417,1.200,3808,0,14.856,0,0,14.856
KLTX20150717-5,KLTX20150717_102844_V06,0,0.483,1.200,9779,544,2900.887,396,376,2078.548
KLTX20150717-5,KLTX20150717_102844_V06,2,1.450,1.200,9784,17,171.180,22,13,108.916
KLTX20150717-5,KLTX20150717_102844_V06,4,2.417,1.200,4902,0,19.175,0,0,19.175
KLTX20150717-5,KLTX20150717_103338_V06,0,0.483,1.200,9231,400,2203.246,318,280,1450.847
KLTX20150717-5,KLTX20150717_103338_V06,2,1.450,1.200,9239,57,389.946,52,42,262.377
KLTX20150717-5,KLTX20150717_103338_V06,4,2.417,1.200,4620,0,18.545,0,0,18.545
KLTX20150717-7,KLTX20150717_102844_V06,0,0.483,1.200,2007,242,7.089,82,160,7.089
KLTX20150717-7,KLTX20150717_102844_V06,2,1.450,1.200,2012,0,8.067,0,0,8.067
KLTX20150717-7,KLTX20150717_103338_V06,0,0.483,1.200,3844,358,35.897,91,267,35.897
KLTX20150717-7,KLTX20150717_103338_V06,2,1.450,1.200,3846,0,15.345,0,0,15.345
KLTX20150717-7,KLTX20150717_103832_V06,0,0.483,1.200,5944,436,189.025,135,309,146.455
KLTX20150717-7,KLTX20150717_103832_V06,2,1.450,1.200,5951,0,23.552,0,0,23.552
KLTX20150717-7,KLTX20150717_104327_V06,0,0.483,1.200,6863,370,131.337,118,255,99.162
KLTX20150717-7,KLTX20150717_104327_V06,2,1.450,1.200,6861,0,27.748,0,0,27.748
KLTX20150717-7,KLTX20150717_104821_V06,0,0.483,1.200,9928,376,128.046,112,269,87.445
KLTX20150717-7,KLTX20150717_104821_V06,2,1.450,1.200,9937,0,40.774,0,0,40.774
KLTX20150717-7,KLTX20150717_105316_V06,0,0.483,1.200,11242,224,167.108,69,161,114.745
KLTX20150717-7,KLTX20150717_105316_V06,2,1.450,1.200,11253,2,46.356,1,1,46.356
KLTX20150717-1,KLTX20150717_091503_V06,0,0.483,1.200,1005,343,254.540,192,289,167.723
KLTX20150717-1,KLTX20150717_091503_V06,2,1.450,1.200,1004,0,3.389,2,0,2.196
KLTX20150717-1,KLTX20150717_091503_V06,4,2.417,1.200,502,0,3.800,0,0,3.800
KLTX20150717-1,KLTX20150717_091503_V06,5,3.340,1.200,504,0,0.533,0,0,0.533
KLTX20150717-1,KLTX20150717_091503_V06,6,4.307,1.200,500,0,0.530,0,0,0.530
KLTX20150717-1,KLTX20150717_091958_V06,0,0.483,1.200,2998,487,650.175,401,364,471.093
KLTX20150717-1,KLTX20150717_091958_V06,2,1.450,1.200,2996,1,27.520,30,0,14.595
KLTX20150717-1,KLTX20150717_091958_V06,4,2.417,1.200,1502,0,1.598,0,0,1.598
KLTX20150717-1,KLTX20150717_091958_V06,5,3.340,1.200,1503,0,1.601,0,0,1.601
KLTX20150717-1,KLTX20150717_091958_V06,6,4.307,1.200,1505,0,1.608,0,0,1.608
KLTX20150718-6,KLTX20150718_101315_V06,0,0.483,1.200,2765,207,12.806,35,172,12.806
KLTX20150718-6,KLTX20150718_101809_V06,0,0.483,1.200,4453,675,19.111,145,530,19.111
KLTX20150718-6,KLTX20150718_102303_V06,0,0.483,1.200,5427,1474,19.735,234,1240,19.735
KLTX20150718-6,KLTX20150718_102758_V06,0,0.483,1.200,7368,2543,102.415,496,2049,80.068
KLTX20150718-6,KLTX20150718_103253_V06,0,0.483,1.200,8771,3471,235.019,745,2733,161.033
KLTX20150718-6,KLTX20150718_103748_V06,0,0.483,1.200,10588,4533,364.228,952,3593,247.082
KLTX20150718-6,KLTX20150718_104243_V06,0,0.483,1.200,11120,4497,762.802,964,3554,557.694
KLTX20150718-6,KLTX20150718_104737_V06,0,0.483,1.200,10418,3921,682.225,698,3240,511.471
KLTX20150718-6,KLTX20150718_105233_V06,0,0.483,1.200,9534,3504,733.554,595,2925,566.969
KLTX20150718-6,KLTX20150718_105728_V06,0,0.483,1.200,9921,3384,590.121,624,2764,549.899
KLTX20150718-6,KLTX20150718_110223_V06,0,0.483,1.200,10703,3905,1197.610,698,3222,1048.022
KLTX20150718-2,KLTX20150718_094345_V06,0,0.483,1.200,950,568,233.880,109,521,170.080
KLTX20150718-2,KLTX20150718_094345_V06,2,1.450,1.200,953,2,7.481,3,1,4.845
KLTX20150718-2,KLTX20150718_094345_V06,4,2.417,1.200,476,0,0.628,0,0,0.628
KLTX20150718-2,KLTX20150718_094345_V06,5,3.384,1.200,475,0,0.627,0,0,0.627
KLTX20150718-2,KLTX20150718_094345_V06,6,4.307,1.200,476,0,0.630,0,0,0.630
KLTX20150718-2,KLTX20150718_094840_V06,0,0.483,1.200,1863,1032,428.584,171,955,349.290
KLTX20150718-2,KLTX20150718_094840_V06,2,1.450,1.200,1863,1,12.399,8,0,8.372
KLTX20150718-2,KLTX20150718_094840_V06,4,2.417,1.200,932,0,11.555,1,0,7.951
KLTX20150718-2,KLTX20150718_094840_V06,5,3.384,1.200,932,0,1.180,0,0,1.180
KLTX20150718-2,KLTX20150718_094840_V06,6,4.307,1.200,936,0,1.188,0,0,1.188
KLTX20150718-2,KLTX20150718_095335_V06,0,0.483,1.200,2324,1524,522.753,286,1361,410.308
KLTX20150718-2,KLTX20150718_095335_V06,2,1.450,1.200,2321,2,24.321,15,1,16.572
KLTX20150718-2,KLTX20150718_095335_V06,4,2.417,1.200,1161,0,2.402,0,0,2.402
KLTX20150718-2,KLTX20150718_095335_V06,5,3.384,1.200,1162,0,1.434,0,0,1.434
KLTX20150718-2,KLTX20150718_095335_V06,6,4.307,1.200,1161,0,1.435,0,0,1.435
KLTX20150718-2,KLTX20150718_095829_V06,0,0.483,1.200,5062,2201,1945.274,820,1865,1487.594
KLTX20150718-2,KLTX20150718_095829_V06,2,1.450,1.200,5068,13,79.450,58,9,51.775
KLTX20150718-2,KLTX20150718_095829_V06,4,2.417,1.200,2537,0,12.456,0,0,12.456
