track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFCX20160902_110411_V06,11.086,0.496,265.813,112.694,20.354,-80.468,37.868,10177.196,95200.369,20160902_070411,479175,55015,43451,40689
1,KFCX20160902_110757_V06,14.853,0.721,264.863,111.212,21.436,-80.474,37.875,10718.138,96015.027,20160902_070757,479177,60099,46117,43792
1,KFCX20160902_111144_V06,18.636,0.290,266.055,110.209,23.471,-80.467,37.879,11735.315,96401.463,20160902_071144,479182,63801,49730,45112
2,KFCX20160903_105556_V06,2.023,0.128,259.423,121.726,18.740,-80.505,37.827,9369.959,91416.754,20160903_065556,479172,60176,46031,44297
3,KFCX20160903_105556_V06,2.023,0.078,166.604,321.782,10.416,-81.023,36.924,5208.145,67581.514,20160903_065556,479172,60176,46031,44297
4,KFCX20160903_110051_V06,6.940,0.053,106.539,337.208,9.190,-81.359,36.852,4594.767,98503.388,20160903_070051,479173,80577,50560,60234
4,KFCX20160904_110331_V06,8.794,0.953,281.724,112.321,19.984,-80.378,37.870,9992.085,94283.574,20160904_070331,479181,40923,47553,28679
4,KFCX20160904_111312_V06,18.477,0.930,282.511,112.612,26.577,-80.374,37.868,13288.252,94101.269,20160904_071312,479174,47594,53076,31637
4,KFCX20160904_112255_V06,28.194,0.651,278.505,109.298,28.535,-80.396,37.883,14267.292,95954.736,20160904_072255,479169,45836,52846,29858
4,KFCX20160904_113237_V06,37.894,0.758,307.001,127.396,32.944,-80.234,37.802,16472.102,86373.010,20160904_073237,479167,43557,52730,26991
4,KFCX20160904_114219_V06,47.594,0.097,314.608,129.606,42.268,-80.191,37.792,21133.955,85509.741,20160904_074219,479173,39792,51102,23796
5,KFCX20160904_110331_V06,8.794,0.568,398.067,184.584,6.991,-79.719,37.543,3495.625,75726.316,20160904_070331,479181,40923,47553,28679
5,KFCX20160904_111312_V06,18.477,0.056,396.670,186.542,17.801,-79.727,37.534,8900.704,74528.134,20160904_071312,479174,47594,53076,31637
1,KFCX20160904_103423_V06,-20.339,0.539,323.677,142.812,4.918,-80.140,37.732,2458.858,79480.595,20160904_063423,479178,32934,46609,23843
6,KFCX20160904_110331_V06,8.794,0.227,211.713,284.504,23.782,-80.771,37.093,11890.993,44818.389,20160904_070331,479181,40923,47553,28679
7,KFCX20160904_110331_V06,8.794,0.099,172.460,305.301,14.698,-80.991,36.998,7348.845,63824.841,20160904_070331,479181,40923,47553,28679
4,KFCX20160905_112134_V06,26.033,0.089,123.568,348.864,25.014,-81.263,36.800,12507.215,91536.947,20160905_072134,479174,71986,50172,56920
4,KFCX20160905_113116_V06,35.733,-1.000,123.568,348.864,40.437,-81.263,36.800,20218.715,91536.947,20160905_073116,479168,68017,51537,52666
4,KFCX20160905_114058_V06,45.433,0.068,129.041,346.207,48.561,-81.232,36.812,24280.695,88546.782,20160905_074058,479172,63073,51738,47868
5,KFCX20160905_114058_V06,45.433,0.116,55.072,398.318,29.807,-81.642,36.573,14903.385,131962.298,20160905_074058,479172,63073,51738,47868
5,KFCX20160905_115039_V06,55.116,0.176,62.480,399.916,38.339,-81.601,36.567,19169.658,128839.876,20160905_075039,479175,55920,51410,41454
1,KFCX20160905_103306_V06,-22.434,0.134,323.330,148.580,2.101,-80.142,37.706,1050.735,76603.463,20160905_063306,479170,73062,47938,61999
1,KFCX20160906_111253_V06,16.539,0.389,277.740,138.510,17.701,-80.400,37.752,8850.674,81508.361,20160906_071253,479183,132705,55188,113497
1,KFCX20160906_112235_V06,26.239,0.583,280.511,142.533,28.057,-80.385,37.734,14028.536,79334.061,20160906_072235,479177,133785,56620,115005
1,KFCX20160906_113215_V06,35.906,0.060,284.855,153.692,35.951,-80.360,37.683,17975.381,73545.028,20160906_073215,479181,118570,56117,101385
3,KFCX20160906_112235_V06,26.239,0.078,132.339,364.063,32.568,-81.213,36.732,16284.122,89741.721,20160906_072235,479177,133785,56620,115005
1,KFCX20160907_110713_V06,10.062,0.522,130.938,353.185,18.754,-81.221,36.781,9376.809,88615.172,20160907_070713,479167,26576,45487,16643
1,KFCX20160907_111059_V06,13.829,0.549,130.383,353.647,23.382,-81.224,36.779,11691.193,88949.384,20160907_071059,479171,27778,47178,17140
1,KFCX20160907_111444_V06,17.579,0.596,131.269,355.994,25.043,-81.219,36.768,12521.532,88889.810,20160907_071444,479185,31301,49000,19016
1,KFCX20160907_111828_V06,21.312,0.446,130.714,357.551,25.137,-81.222,36.761,12568.305,89400.658,20160907_071828,479183,34439,51423,20694
1,KFCX20160907_112214_V06,25.079,0.444,135.960,357.363,31.928,-81.193,36.762,15964.130,86889.996,20160907_072214,479164,34331,52487,20354
1,KFCX20160907_112600_V06,28.846,0.265,135.108,359.377,32.611,-81.197,36.753,16305.595,87628.670,20160907_072600,479186,33405,50748,19966
1,KFCX20160907_112945_V06,32.596,0.168,133.436,359.875,33.157,-81.207,36.751,16578.450,88499.304,20160907_072945,479171,31515,50388,18706
1,KFCX20160907_113332_V06,36.379,0.236,131.534,360.744,34.344,-81.217,36.747,17172.078,89541.477,20160907_073332,479178,34834,49975,23353
1,KFCX20160907_114310_V06,46.012,0.332,131.952,364.179,41.348,-81.215,36.731,20673.934,89943.293,20160907_074310,479176,27352,47057,18191
1,KFCX20160907_115249_V06,55.662,0.473,137.379,358.120,54.705,-81.185,36.759,27352.744,86347.362,20160907_075249,479174,21403,43514,14336
1,KFCX20160907_120228_V06,65.312,0.208,146.076,355.519,67.643,-81.136,36.771,33821.636,81815.453,20160907_080228,479170,16646,41627,10845
4,KFCX20160907_112600_V06,28.846,0.061,117.623,318.929,12.703,-81.298,36.934,6351.322,91678.195,20160907_072600,479186,33405,50748,19966
1,KFCX20160909_112028_V06,21.695,0.097,141.300,350.129,29.062,-81.163,36.795,14531.118,83214.314,20160909_072028,479179,41713,46774,30026
1,KFCX20160909_113009_V06,31.378,0.265,141.576,357.772,34.970,-81.161,36.761,17484.913,84314.642,20160909_073009,479180,40297,45973,28927
1,KFCX20160909_113950_V06,41.061,0.204,142.868,373.705,27.823,-81.153,36.689,13911.526,86779.975,20160909_073950,479177,36176,45277,25511
3,KFCX20160909_113950_V06,41.061,0.064,15.096,405.978,22.940,-81.865,36.536,11469.906,151988.110,20160909_073950,479177,36176,45277,25511
3,KFCX20160909_114931_V06,50.745,-1.000,15.096,405.978,38.336,-81.865,36.536,19168.156,151988.110,20160909_074931,479168,33309,43660,23242
3,KFCX20160909_115913_V06,60.445,0.053,23.868,406.241,48.558,-81.816,36.535,24278.834,147932.295,20160909_075913,479173,29850,42948,20512
1,KFCX20160911_101045_V06,-49.639,0.310,41.950,176.854,59.234,-81.735,37.570,29616.779,142963.683,20160911_061045,479176,151113,29833,134485
1,KFCX20160911_102025_V06,-39.972,0.461,43.545,178.463,66.927,-81.726,37.563,33463.517,141898.255,20160911_062025,479174,144416,29993,128019
1,KFCX20160911_103212_V06,-28.189,0.521,47.402,190.583,62.065,-81.703,37.509,31032.425,137638.916,20160911_063212,479182,105970,34579,90522
1,KFCX20160911_104153_V06,-18.505,0.412,51.248,199.680,61.199,-81.680,37.468,30599.666,134109.661,20160911_064153,479173,56002,44293,42408
1,KFCX20160911_105133_V06,-8.839,0.200,56.796,206.888,64.427,-81.648,37.436,32213.539,130209.387,20160911_065133,479173,31384,49524,18324
1,KFCX20160911_110114_V06,0.845,0.061,58.437,219.082,62.805,-81.638,37.381,31402.749,127377.847,20160911_070114,479180,41936,48954,28133
3,KFCX20160911_110114_V06,0.845,0.127,214.022,285.521,8.186,-80.758,37.088,4092.972,43594.384,20160911_070114,479180,41936,48954,28133
3,KFCX20160911_111055_V06,10.528,0.140,216.163,287.033,17.989,-80.746,37.082,8994.564,42417.135,20160911_071055,479181,55853,47684,40329
7,KFCX20160911_113016_V06,29.878,0.129,251.666,138.880,27.552,-80.548,37.750,13776.011,84106.848,20160911_073016,479172,56226,46553,41460
7,KFCX20160911_113957_V06,39.561,0.071,254.668,144.093,33.985,-80.531,37.726,16992.479,81182.038,20160911_073957,479173,53522,47026,39554
2,KFCX20160911_110114_V06,0.845,0.343,218.420,341.305,16.031,-80.731,36.837,8015.375,45720.378,20160911_070114,479180,41936,48954,28133
5,KFCX20160911_111055_V06,10.528,0.086,297.860,366.474,17.620,-80.286,36.725,8809.961,33254.069,20160911_071055,479181,55853,47684,40329
6,KFCX20160911_111055_V06,10.528,0.083,268.041,226.254,11.106,-80.455,37.356,5552.769,40186.597,20160911_071055,479181,55853,47684,40329
9,KFCX20160911_120900_V06,68.611,0.095,189.778,198.999,61.708,-80.897,37.478,30854.239,74749.910,20160911_080900,479174,39834,44302,30456
1,KFCX20160912_105528_V06,-5.730,0.194,206.986,283.007,5.063,-80.797,37.100,2531.452,47276.730,20160912_065528,479176,49487,46016,35645
1,KFCX20160912_110510_V06,3.970,0.268,203.332,280.133,16.614,-80.818,37.112,8307.037,49343.929,20160912_070510,479173,63954,50621,45182
3,KFCX20160915_110516_V06,1.644,0.090,133.107,383.908,9.567,-81.207,36.642,4783.534,93399.651,20160915_070516,479176,94068,30822,82967
3,KFCX20160915_111458_V06,11.344,0.834,135.528,389.907,15.020,-81.193,36.616,7510.133,93720.635,20160915_071458,479182,103029,34261,90034
3,KFCX20160915_112438_V06,21.011,0.774,137.345,393.971,19.286,-81.183,36.597,9643.048,93924.611,20160915_072438,479170,114264,37630,97796
3,KFCX20160915_113418_V06,30.677,0.141,140.379,394.571,23.357,-81.166,36.595,11678.592,92766.537,20160915_073418,479178,114683,38906,97495
2,KFCX20160915_110516_V06,1.644,0.175,213.760,276.838,13.995,-80.759,37.128,6997.347,44648.180,20160915_070516,479176,94068,30822,82967
2,KFCX20160915_111458_V06,11.344,0.083,210.196,277.206,21.543,-80.779,37.126,10771.288,46325.853,20160915_071458,479182,103029,34261,90034
1,KFCX20160915_101654_V06,-46.723,0.054,384.117,385.588,4.679,-79.804,36.638,2339.508,60002.058,20160915_061654,479177,240161,12410,233584
4,KFCX20160915_113418_V06,30.677,0.082,226.852,96.797,5.141,-80.690,37.939,2570.520,107983.878,20160915_073418,479178,114683,38906,97495
2,KFCX20160920_110044_V06,-6.954,0.185,133.605,376.982,6.364,-81.205,36.674,3181.925,91669.830,20160920_070044,479181,90607,38790,76780
2,KFCX20160920_111026_V06,2.746,0.930,132.631,381.982,12.628,-81.210,36.651,6314.035,93184.618,20160920_071026,479176,100566,36246,88436
2,KFCX20160920_112007_V06,12.429,0.641,131.194,389.595,21.772,-81.218,36.617,10886.012,95554.730,20160920_072007,479174,101541,59248,74978
2,KFCX20160920_112319_V06,15.629,0.322,132.138,391.541,23.931,-81.212,36.608,11965.397,95599.994,20160920_072319,479167,103294,60889,76062
2,KFCX20160920_112704_V06,19.379,0.286,134.534,394.279,24.693,-81.199,36.596,12346.387,95220.265,20160920_072704,479173,106267,61294,78475
2,KFCX20160920_113050_V06,23.146,0.269,135.020,397.356,25.909,-81.196,36.582,12954.551,95781.864,20160920_073050,479172,108782,62458,79868
4,KFCX20160920_111026_V06,2.746,0.150,215.403,282.738,13.138,-80.750,37.101,6568.785,43169.981,20160920_071026,479176,100566,36246,88436
4,KFCX20160920_112007_V06,12.429,0.204,217.473,282.197,20.349,-80.738,37.103,10174.327,42212.656,20160920_072007,479174,101541,59248,74978
4,KFCX20160920_112319_V06,15.629,0.075,219.810,284.819,16.275,-80.725,37.092,8137.300,40807.037,20160920_072319,479167,103294,60889,76062
1,KFCX20160920_105103_V06,-16.637,0.174,299.727,303.708,8.453,-80.276,37.007,4226.490,1859.148,20160920_065103,479173,172376,30106,155095
6,KFCX20160920_113050_V06,23.146,0.132,261.861,86.292,8.579,-80.491,37.987,4289.516,108542.430,20160920_073050,479172,108782,62458,79868
1,KFCX20160921_110217_V06,-6.223,0.552,214.389,277.369,6.991,-80.756,37.125,3495.373,44275.822,20160921_070217,479187,46588,68879,21128
1,KFCX20160921_110601_V06,-2.489,0.658,213.514,278.240,11.775,-80.761,37.121,5887.284,44590.767,20160921_070601,479170,58125,67655,30580
1,KFCX20160921_110947_V06,1.277,0.719,208.731,280.893,15.598,-80.788,37.109,7798.788,46623.660,20160921_070947,479183,71433,68341,40268
1,KFCX20160921_111332_V06,5.027,0.673,205.430,284.071,19.635,-80.806,37.095,9817.625,47951.090,20160921_071332,479177,80245,67083,47723
1,KFCX20160921_111716_V06,8.761,0.317,204.905,284.978,21.935,-80.809,37.091,10967.385,48137.021,20160921_071716,479177,88195,66351,54617
3,KFCX20160921_122447_V06,76.277,0.086,217.550,275.458,8.434,-80.738,37.134,4216.890,43012.614,20160921_082447,479178,83451,73795,46979
2,KFCX20160922_110134_V06,-7.761,0.208,216.045,270.890,6.475,-80.747,37.154,3237.547,44429.098,20160922_070134,479175,38131,66552,5793
2,KFCX20160922_110531_V06,-3.811,0.549,214.733,271.748,11.076,-80.754,37.150,5538.095,44912.727,20160922_070531,479182,38710,64764,7364
2,KFCX20160922_110928_V06,0.139,0.641,209.801,273.982,12.381,-80.782,37.140,6190.540,46938.136,20160922_070928,479180,41311,65762,9651
2,KFCX20160922_111326_V06,4.106,0.656,208.001,275.517,16.088,-80.792,37.133,8043.786,47600.531,20160922_071326,479175,43972,65610,12422
2,KFCX20160922_111726_V06,8.106,0.595,206.112,273.421,17.948,-80.803,37.143,8974.045,48789.060,20160922_071726,479181,44986,65005,13905
2,KFCX20160922_112123_V06,12.056,0.578,203.547,274.968,22.309,-80.817,37.136,11154.375,49823.969,20160922_072123,479168,47837,65124,16424
2,KFCX20160922_112521_V06,16.023,0.402,200.542,277.769,27.589,-80.834,37.123,13794.371,50956.162,20160922_072521,479183,47610,65156,16660
2,KFCX20160922_112919_V06,19.989,0.465,196.398,279.904,29.738,-80.857,37.113,14868.981,52766.347,20160922_072919,479171,46956,64558,17150
2,KFCX20160922_113318_V06,23.973,0.157,193.874,277.273,32.291,-80.871,37.125,16145.567,54266.030,20160922_073318,479176,48791,66019,18270
1,KFCX20160923_110226_V06,-7.718,0.655,220.739,272.669,6.646,-80.720,37.146,3322.847,41920.645,20160923_070226,479180,24766,45192,15587
1,KFCX20160923_111207_V06,1.965,0.823,221.936,274.197,16.211,-80.713,37.140,8105.610,41108.805,20160923_071207,479178,42481,50385,30261
1,KFCX20160923_112148_V06,11.649,0.606,220.024,275.448,23.989,-80.724,37.134,11994.589,41830.128,20160923_072148,479174,59092,54182,43054
1,KFCX20160923_113129_V06,21.332,0.081,222.167,274.597,38.566,-80.712,37.138,19283.110,40936.755,20160923_073129,479179,62171,52875,45718
3,KFCX20160923_111207_V06,1.965,0.475,138.977,375.890,10.634,-81.175,36.679,5317.062,89005.066,20160923_071207,479178,42481,50385,30261
3,KFCX20160923_112148_V06,11.649,0.349,142.246,379.346,18.561,-81.156,36.663,9280.306,88292.409,20160923_072148,479174,59092,54182,43054
3,KFCX20160923_113129_V06,21.332,0.144,142.118,383.937,20.119,-81.157,36.643,10059.265,89403.890,20160923_073129,479179,62171,52875,45718
3,KFCX20160923_114111_V06,31.032,0.075,141.820,382.900,16.161,-81.159,36.647,8080.458,89293.419,20160923_074111,479178,61136,53041,45251
6,KFCX20160923_113129_V06,21.332,0.181,249.566,97.088,9.186,-80.561,37.938,4592.810,104542.851,20160923_073129,479179,62171,52875,45718
6,KFCX20160923_114111_V06,31.032,0.121,251.168,101.120,19.888,-80.552,37.920,9944.017,102393.599,20160923_074111,479178,61136,53041,45251
5,KFCX20160923_112148_V06,11.649,0.098,270.397,210.878,15.311,-80.441,37.426,7655.743,46955.121,20160923_072148,479174,59092,54182,43054
5,KFCX20160923_113129_V06,21.332,0.056,273.415,204.254,10.512,-80.424,37.455,5255.978,49684.384,20160923_073129,479179,62171,52875,45718
2,KFCX20160924_110123_V06,-9.595,0.790,222.858,273.330,5.520,-80.708,37.144,2759.848,40811.228,20160924_070123,479178,53220,45674,39811
2,KFCX20160924_111104_V06,0.089,0.850,223.414,279.239,15.133,-80.705,37.117,7566.304,39675.062,20160924_071104,479174,64725,42368,52092
2,KFCX20160924_112047_V06,9.805,0.866,224.548,286.758,21.286,-80.698,37.083,10642.927,38302.698,20160924_072047,479168,80341,42820,65703
2,KFCX20160924_113028_V06,19.489,0.554,222.661,289.562,24.591,-80.709,37.070,12295.526,39020.221,20160924_073028,479176,84736,42205,69523
2,KFCX20160924_114008_V06,29.155,0.128,221.286,294.130,27.676,-80.717,37.050,13837.907,39466.275,20160924_074008,479175,86214,42629,69800
7,KFCX20160924_112047_V06,9.805,0.059,254.920,81.384,3.488,-80.531,38.009,1743.786,111607.872,20160924_072047,479168,80341,42820,65703
7,KFCX20160924_113028_V06,19.489,-1.000,254.920,81.384,18.884,-80.531,38.009,9442.036,111607.872,20160924_073028,479176,84736,42205,69523
7,KFCX20160924_114008_V06,29.155,0.181,260.091,97.278,19.639,-80.501,37.937,9819.512,103306.375,20160924_074008,479175,86214,42629,69800
7,KFCX20160924_114950_V06,38.855,0.254,264.229,107.543,27.597,-80.477,37.891,13798.563,97876.720,20160924_074950,479170,81406,44251,64776
5,KFCX20160924_112047_V06,9.805,0.097,143.914,384.158,15.964,-81.147,36.642,7981.835,88664.205,20160924_072047,479168,80341,42820,65703
5,KFCX20160924_113028_V06,19.489,0.201,146.691,384.101,23.416,-81.131,36.642,11707.794,87430.964,20160924_073028,479176,84736,42205,69523
1,KFCX20160924_104926_V06,-21.545,0.052,297.375,303.883,12.665,-80.289,37.007,6332.275,2343.395,20160924_064926,479177,158954,36962,140374
6,KFCX20160924_112047_V06,9.805,0.084,383.292,190.570,41.276,-79.803,37.516,20637.867,68761.374,20160924_072047,479168,80341,42820,65703
1,KFCX20160925_111810_V06,6.358,0.826,143.611,371.706,11.617,-81.149,36.698,5808.558,86022.490,20160925_071810,479174,17426,39253,12804
1,KFCX20160925_112752_V06,16.058,0.073,141.649,373.506,25.849,-81.160,36.690,12924.688,87289.934,20160925_072752,479175,16179,38481,12281
4,KFCX20160925_113733_V06,25.742,0.259,249.067,98.111,8.238,-80.564,37.933,4118.876,104107.488,20160925_073733,479176,16533,38667,12347
4,KFCX20160925_114714_V06,35.425,0.084,249.586,101.062,17.194,-80.561,37.920,8596.856,102613.221,20160925_074714,479176,16871,39578,12466
5,KFCX20160927_111606_V06,2.622,0.225,221.598,272.074,4.850,-80.715,37.149,2424.843,41613.330,20160927_071606,479168,27509,50959,8372
5,KFCX20160927_111950_V06,6.355,-1.000,221.598,272.074,10.786,-80.715,37.149,5392.843,41613.330,20160927_071950,479169,25819,48380,8138
5,KFCX20160927_112334_V06,10.088,0.443,224.248,274.418,13.383,-80.700,37.139,6691.359,39977.501,20160927_072334,479185,25462,47717,8417
5,KFCX20160927_112932_V06,16.055,0.122,228.740,275.439,16.710,-80.675,37.134,8355.229,37686.860,20160927_072932,479179,26216,47301,8849
5,KFCX20160927_113317_V06,19.805,0.157,232.968,276.514,19.534,-80.651,37.129,9767.127,35513.630,20160927_073317,479180,26473,46438,9502
5,KFCX20160927_113701_V06,23.538,0.078,232.852,278.019,22.859,-80.652,37.123,11429.259,35326.956,20160927_073701,479181,28825,46879,11507
5,KFCX20160927_114046_V06,27.288,0.149,230.888,280.157,27.884,-80.663,37.113,13942.075,35952.138,20160927_074046,479167,29433,46935,11785
5,KFCX20160927_114432_V06,31.055,0.050,231.675,276.483,29.921,-80.659,37.130,14960.308,36129.738,20160927_074432,479176,31571,46290,13662
1,KFCX20160928_110613_V06,-8.102,0.228,220.623,271.387,6.035,-80.721,37.152,3017.466,42188.179,20160928_070613,479184,21663,38792,11742
1,KFCX20160928_110958_V06,-4.352,0.176,220.551,271.541,10.871,-80.721,37.152,5435.556,42196.224,20160928_070958,479169,23117,37129,14199
1,KFCX20160928_111342_V06,-0.618,0.603,221.605,272.030,15.374,-80.715,37.149,7686.987,41617.796,20160928_071342,479175,27542,37828,18003
1,KFCX20160928_111726_V06,3.115,0.322,221.965,272.356,17.175,-80.713,37.148,8587.404,41393.629,20160928_071726,479163,33478,37865,22929
1,KFCX20160928_112111_V06,6.865,0.277,221.823,272.533,17.981,-80.714,37.147,8990.437,41430.883,20160928_072111,479178,37198,36352,26378
1,KFCX20160928_112455_V06,10.598,0.119,222.609,272.297,24.141,-80.710,37.148,12070.447,41100.149,20160928_072455,479178,41176,37259,29208
3,KFCX20160928_112455_V06,10.598,0.059,380.848,379.930,6.307,-79.822,36.663,3153.620,56844.798,20160928_072455,479178,41176,37259,29208
3,KFCX20160928_112840_V06,14.348,0.127,380.816,379.894,11.291,-79.822,36.663,5645.401,56820.331,20160928_072840,479168,45603,37878,32541
3,KFCX20160928_113437_V06,20.298,0.149,379.606,379.208,16.085,-79.829,36.666,8042.743,56149.354,20160928_073437,479177,48305,37406,34446
2,KFCX20161001_112258_V06,6.105,0.247,140.261,378.198,11.657,-81.168,36.668,5828.535,88926.258,20161001_072258,479175,16291,65205,11894
2,KFCX20161001_113239_V06,15.788,0.342,140.889,378.797,22.931,-81.164,36.666,11465.449,88776.754,20161001_073239,479178,21173,66378,15807
3,KFCX20161001_112258_V06,6.105,0.180,132.503,245.409,8.096,-81.218,37.266,4047.995,88084.392,20161001_072258,479175,16291,65205,11894
5,KFCX20161001_113239_V06,15.788,0.191,85.734,425.145,16.250,-81.469,36.454,8124.943,124067.933,20161001_073239,479178,21173,66378,15807
6,KFCX20161001_113239_V06,15.788,0.126,365.702,251.145,9.316,-79.904,37.244,4658.020,40937.545,20161001_073239,479178,21173,66378,15807
1,KFCX20161002_110808_V06,-9.584,0.257,222.470,272.941,5.292,-80.711,37.145,2645.906,41058.312,20161002_070808,479175,10143,34784,5771
1,KFCX20161002_111751_V06,0.133,0.759,224.329,274.723,13.747,-80.700,37.137,6873.297,39890.490,20161002_071751,479177,37372,45771,25292
1,KFCX20161002_112733_V06,9.833,0.717,228.766,277.938,20.566,-80.675,37.123,10283.127,37286.199,20161002_072733,479174,60694,45957,44659
1,KFCX20161002_113715_V06,19.533,0.905,232.914,281.868,29.392,-80.652,37.105,14696.106,34746.868,20161002_073715,479177,62133,36704,50316
1,KFCX20161002_114658_V06,29.250,0.676,235.281,284.791,43.426,-80.638,37.092,21712.752,33240.972,20161002_074658,479172,59234,34969,47997
1,KFCX20161002_115639_V06,38.933,0.166,242.712,279.153,56.610,-80.596,37.118,28305.212,30481.651,20161002_075639,479173,58703,35025,47120
1,KFCX20161002_120621_V06,48.633,0.063,254.990,280.816,68.128,-80.527,37.110,34064.059,24463.842,20161002_080621,479171,57097,33361,46009
4,KFCX20161002_112733_V06,9.833,0.650,154.216,378.814,16.070,-81.090,36.666,8034.842,82862.007,20161002_072733,479174,60694,45957,44659
1,KFCX20161003_111449_V06,-3.760,0.865,219.730,276.855,9.324,-80.726,37.128,4661.777,41770.210,20161003_071449,479172,24989,40090,17221
1,KFCX20161003_112430_V06,5.923,0.846,218.580,279.260,18.804,-80.732,37.117,9402.107,42009.889,20161003_072430,479166,37269,35415,30947
1,KFCX20161003_113412_V06,15.623,0.802,219.088,282.257,27.008,-80.729,37.103,13504.127,41417.381,20161003_073412,479173,51084,32852,44107
1,KFCX20161003_114355_V06,25.340,0.757,218.201,284.558,38.638,-80.734,37.093,19319.161,41622.184,20161003_074355,479175,59733,32410,51859
1,KFCX20161003_115336_V06,35.023,0.648,222.757,288.155,47.872,-80.709,37.077,23935.892,39073.155,20161003_075336,479179,65920,33555,56576
1,KFCX20161003_120318_V06,44.723,0.355,222.178,292.627,55.951,-80.712,37.057,27975.509,39085.070,20161003_080318,479169,64052,35217,54466
1,KFCX20161003_121301_V06,54.440,0.155,221.710,294.010,66.030,-80.714,37.050,33015.109,39259.593,20161003_081301,479173,61695,36380,51563
3,KFCX20161003_111449_V06,-3.760,0.145,141.950,378.446,4.758,-81.158,36.667,2379.091,88223.825,20161003_071449,479172,24989,40090,17221
3,KFCX20161003_112430_V06,5.923,0.501,143.423,383.095,17.163,-81.150,36.647,8581.695,88630.278,20161003_072430,479166,37269,35415,30947
3,KFCX20161003_113412_V06,15.623,0.102,144.162,385.410,23.175,-81.145,36.636,11587.522,88854.308,20161003_073412,479173,51084,32852,44107
5,KFCX20161003_114355_V06,25.340,0.083,350.850,137.903,15.964,-79.986,37.754,7981.892,84942.792,20161003_074355,479175,59733,32410,51859
5,KFCX20161003_115336_V06,35.023,0.052,347.843,136.312,26.859,-80.003,37.761,13429.418,85268.101,20161003_075336,479179,65920,33555,56576
7,KFCX20161003_114355_V06,25.340,0.053,435.038,212.176,14.044,-79.511,37.417,7021.904,80542.164,20161003_074355,479175,59733,32410,51859
8,KFCX20161003_120318_V06,44.723,0.083,309.358,504.368,43.142,-80.222,36.103,21571.062,102290.901,20161003_080318,479169,64052,35217,54466
9,KFCX20161003_122243_V06,64.140,0.090,340.788,132.335,28.239,-80.043,37.779,14119.522,86277.685,20161003_082243,479178,57030,37145,47072
1,KFCX20161004_112605_V06,6.643,0.297,217.312,274.784,11.905,-80.739,37.137,5952.469,43223.584,20161004_072605,479178,26362,34045,18538
1,KFCX20161004_113548_V06,16.359,0.852,217.127,273.255,17.066,-80.741,37.144,8532.761,43541.051,20161004_073548,479177,37590,31172,28171
1,KFCX20161004_114531_V06,26.076,0.693,216.399,273.701,20.803,-80.745,37.142,10401.483,43820.267,20161004_074531,479174,44473,29661,33957
1,KFCX20161004_115514_V06,35.793,0.252,218.015,273.810,20.461,-80.736,37.141,10230.620,43033.502,20161004_075514,479181,43836,27994,33923
2,KFCX20161004_112605_V06,6.643,0.084,371.861,517.839,45.703,-79.875,36.042,22851.713,114692.817,20161004_072605,479178,26362,34045,18538
2,KFCX20161004_113548_V06,16.359,0.170,366.012,514.016,51.757,-79.908,36.059,25878.696,111982.522,20161004_073548,479177,37590,31172,28171
1,KFCX20161005_111808_V06,-2.176,0.686,217.301,272.709,8.593,-80.740,37.146,4296.356,43542.787,20161005_071808,479176,7328,35507,5467
1,KFCX20161005_112750_V06,7.524,0.586,215.926,272.283,18.880,-80.747,37.148,9439.856,44262.643,20161005_072750,479173,14392,34582,11733
1,KFCX20161005_113732_V06,17.224,0.145,221.340,271.638,18.959,-80.717,37.151,9479.512,41808.473,20161005_073732,479174,19640,33590,15812
5,KFCX20161005_113732_V06,17.224,0.054,220.816,373.664,7.824,-80.717,36.691,3912.111,54075.092,20161005_073732,479174,19640,33590,15812
6,KFCX20161005_120638_V06,46.324,0.083,235.082,266.331,17.328,-80.640,37.175,8664.108,36564.740,20161005_080638,479176,21757,32905,16781
1,KFCX20161006_110831_V06,-12.665,0.256,218.555,272.885,3.223,-80.733,37.145,1611.582,42919.748,20161006_070831,479174,8064,31141,4359
1,KFCX20161006_111813_V06,-2.965,0.939,218.260,274.436,14.313,-80.734,37.138,7156.442,42822.122,20161006_071813,479177,7919,26449,5420
1,KFCX20161006_112756_V06,6.752,0.962,216.295,273.302,25.734,-80.745,37.144,12867.025,43929.935,20161006_072756,479164,12999,25309,10142
1,KFCX20161006_113739_V06,16.468,0.901,218.318,273.709,29.426,-80.734,37.142,14713.218,42904.396,20161006_073739,479175,21895,26896,17881
1,KFCX20161006_114722_V06,26.185,0.590,222.285,269.704,39.376,-80.712,37.160,19687.887,41705.517,20161006_074722,479175,25126,28803,20216
1,KFCX20161006_115704_V06,35.885,0.185,218.260,268.832,50.152,-80.734,37.164,25075.902,43740.389,20161006_075704,479181,23663,29606,18331
4,KFCX20161006_113739_V06,16.468,0.062,360.222,248.495,25.320,-79.935,37.256,12659.943,39621.480,20161006_073739,479175,21895,26896,17881
4,KFCX20161006_114722_V06,26.185,0.181,363.333,253.534,35.391,-79.917,37.233,17695.694,39275.031,20161006_074722,479175,25126,28803,20216
