track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGYX20170630-3,KGYX20170630_080620_V06,8,3.120,1.200,37,0,8.955,0,0,8.955
KGYX20170702-11,KGYX20170702_100328_V06,0,0.483,1.200,46,40,4.622,0,40,4.622
KGYX20170702-11,KGYX20170702_100328_V06,2,1.494,1.200,47,2,12.825,2,1,9.391
KGYX20170702-11,KGYX20170702_100328_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20170702-11,KGYX20170702_101516_V06,0,0.483,1.200,791,65,102.533,13,64,74.083
KGYX20170702-11,KGYX20170702_101516_V06,2,1.494,1.200,795,3,35.163,3,3,25.833
KGYX20170702-11,KGYX20170702_101516_V06,4,2.505,1.200,407,0,22.841,0,0,22.841
KGYX20170702-1,KGYX20170702_080523_V06,0,0.483,1.200,51,45,5.446,2,44,3.252
KGYX20170702-1,KGYX20170702_080523_V06,2,1.450,1.200,52,2,37.988,6,2,25.829
KGYX20170702-1,KGYX20170702_080523_V06,4,2.417,1.200,35,0,13.792,2,0,0.089
KGYX20170702-5,KGYX20170702_083459_V06,0,0.483,1.200,49,43,7.079,3,41,5.610
KGYX20170702-5,KGYX20170702_083459_V06,2,1.450,1.200,49,4,54.418,9,3,25.969
KGYX20170702-5,KGYX20170702_083459_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20170702-10,KGYX20170702_091924_V06,0,0.483,1.200,29,25,1.991,1,25,0.002
KGYX20170702-10,KGYX20170702_091924_V06,2,1.450,1.200,29,1,14.652,3,1,10.380
KGYX20170702-10,KGYX20170702_091924_V06,4,2.417,1.200,16,0,0.026,0,0,0.026
KGYX20170702-10,KGYX20170702_091924_V06,5,3.384,1.200,16,0,1.470,0,0,1.470
KGYX20170702-10,KGYX20170702_091924_V06,6,4.307,1.200,15,1,3.621,0,1,3.621
KGYX20170703-2,KGYX20170703_080647_V06,0,0.483,1.200,64,48,6.594,0,48,6.594
KGYX20170703-2,KGYX20170703_080647_V06,2,1.450,1.200,66,6,31.132,6,3,21.999
KGYX20170703-2,KGYX20170703_080647_V06,4,2.417,1.200,41,0,8.481,0,0,8.481
KGYX20170703-4,KGYX20170703_082135_V06,0,0.483,1.200,3605,803,344.379,697,127,94.517
KGYX20170703-4,KGYX20170703_082135_V06,2,1.450,1.200,3609,56,228.520,61,8,79.998
KGYX20170703-4,KGYX20170703_082632_V06,0,0.483,1.200,11805,1050,1238.551,892,246,391.189
KGYX20170703-4,KGYX20170703_082632_V06,2,1.450,1.200,11820,165,793.080,167,47,347.403
KGYX20170703-6,KGYX20170703_093531_V06,0,0.483,1.200,543,63,42.654,3,61,39.893
KGYX20170703-6,KGYX20170703_093531_V06,2,1.450,1.200,544,14,43.676,8,10,33.978
KGYX20170703-6,KGYX20170703_093531_V06,4,2.417,1.200,261,0,0.693,0,0,0.693
KGYX20170703-8,KGYX20170703_095514_V06,0,0.483,1.200,379,61,25.880,5,59,18.085
KGYX20170703-8,KGYX20170703_095514_V06,2,1.450,1.200,379,12,31.271,4,11,21.714
KGYX20170703-8,KGYX20170703_095514_V06,4,2.417,1.200,183,0,0.505,0,0,0.505
KGYX20170703-10,KGYX20170703_101456_V06,0,0.483,1.200,49,43,4.120,1,42,4.120
KGYX20170703-10,KGYX20170703_101456_V06,2,1.450,1.200,49,8,39.704,4,7,32.857
KGYX20170703-10,KGYX20170703_101456_V06,4,2.417,1.200,31,0,0.083,0,0,0.083
KGYX20170704-1,KGYX20170704_081029_V06,0,0.483,1.200,47,40,3.720,0,40,3.720
KGYX20170704-1,KGYX20170704_081029_V06,2,1.494,1.200,47,6,57.280,7,5,39.702
KGYX20170704-1,KGYX20170704_081029_V06,4,2.505,1.200,27,0,0.072,0,0,0.072
KGYX20170704-1,KGYX20170704_082012_V06,0,0.483,1.200,826,66,64.570,12,63,44.533
KGYX20170704-1,KGYX20170704_082012_V06,2,1.494,1.200,827,5,49.068,4,4,45.182
KGYX20170704-1,KGYX20170704_082012_V06,4,2.505,1.200,412,0,9.436,0,0,9.436
KGYX20170705-1,KGYX20170705_081023_V06,0,0.483,1.200,50,44,7.796,1,43,7.796
KGYX20170705-1,KGYX20170705_081023_V06,2,1.494,1.200,50,8,11.862,0,8,11.862
KGYX20170705-1,KGYX20170705_081023_V06,4,2.505,1.200,31,0,6.270,0,0,6.270
KGYX20170705-1,KGYX20170705_082006_V06,0,0.483,1.200,832,91,199.060,22,81,165.250
KGYX20170705-1,KGYX20170705_082006_V06,2,1.494,1.200,827,8,40.699,4,8,25.282
KGYX20170705-1,KGYX20170705_082006_V06,4,2.505,1.200,414,1,14.262,0,1,14.262
KGYX20170705-3,KGYX20170705_082006_V06,0,0.483,1.200,1282,451,268.112,55,428,235.988
KGYX20170705-3,KGYX20170705_082006_V06,2,1.494,1.200,1284,2,42.748,4,2,38.914
KGYX20170705-3,KGYX20170705_082006_V06,4,2.505,1.200,643,0,0.901,0,0,0.901
KGYX20170705-3,KGYX20170705_082006_V06,5,3.516,1.200,644,0,0.903,0,0,0.903
KGYX20170705-3,KGYX20170705_082006_V06,6,4.482,1.200,646,0,0.909,0,0,0.909
KGYX20170706-1,KGYX20170706_081044_V06,0,0.483,1.200,64,46,5.357,0,46,5.357
KGYX20170706-1,KGYX20170706_081044_V06,2,1.494,1.200,65,2,48.886,2,2,42.062
KGYX20170706-1,KGYX20170706_081044_V06,4,2.505,1.200,30,0,15.641,0,0,15.641
KGYX20170706-1,KGYX20170706_082028_V06,0,0.483,1.200,837,61,58.804,6,60,51.119
KGYX20170706-1,KGYX20170706_082028_V06,2,1.494,1.200,837,11,56.689,11,7,45.484
KGYX20170706-1,KGYX20170706_082028_V06,4,2.505,1.200,432,0,18.325,1,0,15.874
KGYX20170706-3,KGYX20170706_083014_V06,0,0.483,1.200,3497,111,571.234,15,99,544.694
KGYX20170706-3,KGYX20170706_083014_V06,2,1.494,1.200,3500,1,22.167,1,1,14.118
KGYX20170706-4,KGYX20170706_092839_V06,0,0.483,1.200,1401,411,527.932,1,410,527.932
KGYX20170706-4,KGYX20170706_092839_V06,2,1.494,1.200,1401,0,4.875,0,0,4.875
KGYX20170706-5,KGYX20170706_094808_V06,0,0.483,1.200,790,159,332.260,0,159,332.260
KGYX20170706-5,KGYX20170706_094808_V06,2,1.494,1.200,787,0,2.891,0,0,2.891
KGYX20170707-1,KGYX20170707_081434_V06,0,0.483,1.200,199,67,65.952,6,65,54.487
KGYX20170707-1,KGYX20170707_081434_V06,2,1.450,1.200,199,18,60.627,16,12,28.521
KGYX20170707-1,KGYX20170707_081434_V06,4,2.417,1.200,97,0,0.261,0,0,0.261
KGYX20170707-1,KGYX20170707_081931_V06,0,0.483,1.200,1043,65,130.705,19,64,85.562
KGYX20170707-1,KGYX20170707_081931_V06,2,1.450,1.200,1049,22,61.257,8,19,46.920
KGYX20170707-1,KGYX20170707_081931_V06,4,2.417,1.200,533,0,25.539,2,0,6.941
KGYX20170707-3,KGYX20170707_081434_V06,0,0.483,1.200,30,25,2.813,0,25,2.813
KGYX20170707-3,KGYX20170707_081434_V06,2,1.450,1.200,29,0,0.024,0,0,0.024
KGYX20170707-3,KGYX20170707_081434_V06,4,2.417,1.200,18,0,0.029,0,0,0.029
KGYX20170707-3,KGYX20170707_081434_V06,5,3.384,1.200,18,0,0.029,0,0,0.029
KGYX20170707-3,KGYX20170707_081434_V06,6,4.307,1.200,17,0,0.028,0,0,0.028
KGYX20170707-5,KGYX20170707_084416_V06,0,0.483,1.200,54,46,0.010,1,45,0.010
KGYX20170707-5,KGYX20170707_084416_V06,2,1.450,1.200,55,15,38.248,4,13,32.849
KGYX20170707-5,KGYX20170707_084416_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20170707-9,KGYX20170707_091357_V06,0,0.483,1.200,3048,444,15.376,353,91,15.376
KGYX20170707-10,KGYX20170707_101812_V06,0,0.483,1.200,4897,3493,7.325,3011,482,7.325
KGYX20170708-1,KGYX20170708_080830_V06,0,0.483,1.200,48,44,1.642,0,44,1.642
KGYX20170708-1,KGYX20170708_080830_V06,2,0.879,1.200,47,41,5.280,3,39,3.718
KGYX20170708-1,KGYX20170708_080830_V06,4,1.318,1.200,47,16,28.381,10,10,18.130
KGYX20170708-1,KGYX20170708_080830_V06,8,1.802,1.200,25,0,0.067,0,0,0.067
KGYX20170708-1,KGYX20170708_080830_V06,9,2.417,1.200,23,0,16.446,0,0,16.446
KGYX20170708-1,KGYX20170708_080830_V06,10,3.120,1.200,25,0,0.067,0,0,0.067
KGYX20170708-1,KGYX20170708_081422_V06,0,0.483,1.200,620,78,96.582,20,70,58.652
KGYX20170708-1,KGYX20170708_081422_V06,2,0.879,1.200,621,47,90.693,17,41,55.010
KGYX20170708-1,KGYX20170708_081422_V06,4,1.318,1.200,620,9,72.541,13,8,41.198
KGYX20170708-1,KGYX20170708_081422_V06,8,1.802,1.200,301,3,30.937,0,3,30.937
KGYX20170708-1,KGYX20170708_081422_V06,9,2.417,1.200,298,2,43.422,4,0,28.650
KGYX20170708-1,KGYX20170708_081422_V06,10,3.120,1.200,300,0,23.879,1,0,19.465
KGYX20170708-2,KGYX20170708_080830_V06,0,0.483,1.200,493,119,160.195,68,91,108.418
KGYX20170708-2,KGYX20170708_080830_V06,2,0.879,1.200,491,8,70.050,8,7,58.846
KGYX20170708-2,KGYX20170708_080830_V06,4,1.318,1.200,494,0,0.429,0,0,0.429
KGYX20170708-2,KGYX20170708_080830_V06,8,1.802,1.200,248,0,0.431,0,0,0.431
KGYX20170708-2,KGYX20170708_080830_V06,9,2.417,1.200,249,0,0.434,0,0,0.434
KGYX20170708-2,KGYX20170708_080830_V06,10,3.120,1.200,251,0,0.438,0,0,0.438
KGYX20170708-2,KGYX20170708_080830_V06,11,3.999,1.200,250,0,0.436,0,0,0.436
KGYX20170708-4,KGYX20170708_081422_V06,0,0.483,1.200,4821,2480,181.341,2279,210,89.815
KGYX20170708-4,KGYX20170708_081422_V06,2,0.879,1.200,4817,2370,292.105,1924,462,109.424
KGYX20170708-4,KGYX20170708_081422_V06,4,1.318,1.200,4828,1891,308.325,1509,405,23.650
KGYX20170709-3,KGYX20170709_081314_V06,0,0.483,1.200,39,35,4.620,0,35,4.620
KGYX20170709-3,KGYX20170709_081314_V06,2,1.494,1.200,37,2,38.895,2,2,32.902
KGYX20170709-3,KGYX20170709_081314_V06,4,2.505,1.200,16,0,0.043,0,0,0.043
KGYX20170709-3,KGYX20170709_082509_V06,0,0.483,1.200,660,64,47.376,4,62,42.902
KGYX20170709-3,KGYX20170709_082509_V06,2,1.494,1.200,659,4,37.878,4,1,36.400
KGYX20170709-3,KGYX20170709_082509_V06,4,2.505,1.200,320,0,0.858,0,0,0.858
KGYX20170709-1,KGYX20170709_081314_V06,0,0.483,1.200,696,105,213.884,16,98,204.723
KGYX20170709-1,KGYX20170709_081314_V06,2,1.494,1.200,693,0,0.577,0,0,0.577
KGYX20170709-1,KGYX20170709_081314_V06,4,2.505,1.200,346,0,0.578,0,0,0.578
KGYX20170709-1,KGYX20170709_081314_V06,5,3.516,1.200,350,0,0.585,0,0,0.585
KGYX20170709-2,KGYX20170709_081314_V06,0,0.483,1.200,55,40,7.153,2,38,7.153
KGYX20170709-2,KGYX20170709_081314_V06,2,1.494,1.200,56,1,18.109,2,1,16.707
KGYX20170709-2,KGYX20170709_081314_V06,4,2.505,1.200,29,0,0.047,0,0,0.047
KGYX20170709-2,KGYX20170709_081314_V06,5,3.516,1.200,28,2,7.515,3,0,3.342
KGYX20170709-2,KGYX20170709_082509_V06,0,0.483,1.200,46,32,2.543,0,32,2.543
KGYX20170709-2,KGYX20170709_082509_V06,2,1.494,1.200,45,0,8.426,4,0,4.971
KGYX20170709-2,KGYX20170709_082509_V06,4,2.505,1.200,22,0,1.814,0,0,1.814
KGYX20170709-2,KGYX20170709_082509_V06,5,3.516,1.200,22,0,0.036,0,0,0.036
KGYX20170709-11,KGYX20170709_094253_V06,0,0.483,1.200,3360,52,49.868,902,31,30.549
KGYX20170709-11,KGYX20170709_094253_V06,2,1.494,1.200,3361,7,30.495,617,5,22.076
KGYX20170709-11,KGYX20170709_094253_V06,4,2.505,1.200,1679,0,3.909,10,0,3.399
KGYX20170709-11,KGYX20170709_094253_V06,5,3.516,1.200,1678,0,12.886,121,0,9.846
KGYX20170709-11,KGYX20170709_094253_V06,6,4.482,1.200,1685,0,6.987,112,0,5.165
KGYX20170709-13,KGYX20170709_100221_V06,0,0.483,1.200,188,0,11.370,75,0,6.560
KGYX20170709-13,KGYX20170709_100221_V06,2,1.494,1.200,188,0,1.246,9,0,0.504
KGYX20170709-13,KGYX20170709_100221_V06,4,2.505,1.200,88,0,0.299,0,0,0.299
KGYX20170709-13,KGYX20170709_100221_V06,5,3.516,1.200,92,0,0.049,0,0,0.049
KGYX20170709-13,KGYX20170709_100221_V06,6,4.482,1.200,91,0,0.049,0,0,0.049
KGYX20170710-1,KGYX20170710_080844_V06,0,0.483,1.200,55,46,5.242,1,46,3.791
KGYX20170710-1,KGYX20170710_080844_V06,2,1.450,1.200,55,2,17.094,3,2,8.346
KGYX20170710-1,KGYX20170710_080844_V06,4,2.417,1.200,26,0,0.070,0,0,0.070
KGYX20170710-2,KGYX20170710_080844_V06,0,0.483,1.200,47,30,2.244,0,30,2.244
KGYX20170710-2,KGYX20170710_080844_V06,2,1.450,1.200,47,1,4.863,3,1,2.601
KGYX20170710-2,KGYX20170710_080844_V06,4,2.417,1.200,23,0,0.037,0,0,0.037
KGYX20170710-2,KGYX20170710_080844_V06,5,3.384,1.200,23,0,0.037,0,0,0.037
KGYX20170710-2,KGYX20170710_080844_V06,6,4.307,1.200,26,0,11.048,1,0,8.436
KGYX20170711-6,KGYX20170711_081951_V06,0,0.483,1.200,2261,1047,206.913,723,338,42.974
KGYX20170711-6,KGYX20170711_081951_V06,2,1.450,1.200,2259,476,1209.935,442,107,375.511
KGYX20170711-19,KGYX20170711_092008_V06,0,0.483,1.200,5112,692,18.979,548,144,18.979
KGYX20170711-19,KGYX20170711_092008_V06,2,1.450,1.200,5122,1566,1079.221,1434,206,215.812
KGYX20170711-23,KGYX20170711_095344_V06,0,0.483,1.200,18110,2754,1635.166,6326,416,540.685
KGYX20170711-23,KGYX20170711_095344_V06,2,1.450,1.200,18115,3355,1963.364,7213,135,504.849
KGYX20170711-23,KGYX20170711_095344_V06,4,2.417,1.200,9061,2029,1912.551,3894,143,359.916
KGYX20170711-23,KGYX20170711_095344_V06,5,3.384,1.200,9081,2241,2080.707,4213,168,410.318
KGYX20170711-23,KGYX20170711_095344_V06,6,4.307,1.200,9081,2251,2380.921,4302,139,510.112
KGYX20170711-23,KGYX20170711_095344_V06,7,6.021,1.200,9114,1740,1758.583,3254,85,487.049
KGYX20170712-1,KGYX20170712_081250_V06,0,0.483,1.200,55,48,0.009,1,47,0.009
KGYX20170712-1,KGYX20170712_081250_V06,2,1.450,1.200,54,1,5.583,2,0,4.216
KGYX20170712-1,KGYX20170712_081250_V06,4,2.417,1.200,24,0,9.934,0,0,9.934
KGYX20170712-1,KGYX20170712_081745_V06,0,0.483,1.200,610,92,162.106,36,76,102.762
KGYX20170712-1,KGYX20170712_081745_V06,2,1.450,1.200,611,2,23.490,2,2,15.332
KGYX20170712-1,KGYX20170712_081745_V06,4,2.417,1.200,292,0,0.786,0,0,0.786
KGYX20170712-8,KGYX20170712_094353_V06,0,0.483,1.200,60,50,4.652,2,50,0.010
KGYX20170712-8,KGYX20170712_094353_V06,2,1.450,1.200,61,24,24.465,13,13,15.898
KGYX20170712-8,KGYX20170712_094353_V06,4,2.417,1.200,25,0,0.067,0,0,0.067
KGYX20170712-8,KGYX20170712_094850_V06,0,0.483,1.200,607,77,104.323,14,77,70.543
KGYX20170712-8,KGYX20170712_094850_V06,2,1.450,1.200,610,13,47.844,8,12,28.879
KGYX20170712-8,KGYX20170712_094850_V06,4,2.417,1.200,290,0,9.520,0,0,9.520
KGYX20170714-1,KGYX20170714_081239_V06,0,0.483,1.200,46,34,4.769,1,33,4.769
KGYX20170714-1,KGYX20170714_081239_V06,2,1.494,1.200,47,3,31.350,2,2,29.991
KGYX20170714-1,KGYX20170714_081239_V06,4,2.505,1.200,27,0,0.072,0,0,0.072
KGYX20170714-3,KGYX20170714_093253_V06,0,0.483,1.200,65,44,8.312,0,44,8.312
KGYX20170714-3,KGYX20170714_093253_V06,2,1.494,1.200,65,0,37.009,5,0,25.786
KGYX20170714-3,KGYX20170714_093253_V06,4,2.505,1.200,40,1,10.651,0,1,10.651
KGYX20170715-7,KGYX20170715_083332_V06,0,0.483,1.200,3731,606,266.022,847,59,66.610
KGYX20170715-7,KGYX20170715_083332_V06,2,1.450,1.200,3732,475,218.459,763,10,33.445
KGYX20170715-7,KGYX20170715_083332_V06,4,2.417,1.200,1863,190,145.089,265,14,45.791
KGYX20170715-7,KGYX20170715_083332_V06,5,3.384,1.200,1871,162,134.332,237,5,50.985
KGYX20170715-7,KGYX20170715_083332_V06,6,4.307,1.200,1873,157,217.510,214,35,92.050
KGYX20170715-7,KGYX20170715_083332_V06,7,6.021,1.200,1875,46,30.749,72,0,9.700
KGYX20170715-7,KGYX20170715_083829_V06,0,0.483,1.200,7155,676,470.740,1168,102,112.866
KGYX20170715-7,KGYX20170715_083829_V06,2,1.450,1.200,7159,432,266.860,814,27,50.752
KGYX20170715-7,KGYX20170715_083829_V06,4,2.417,1.200,3581,175,169.400,257,6,73.931
KGYX20170715-7,KGYX20170715_083829_V06,5,3.384,1.200,3583,174,148.835,235,11,62.870
KGYX20170715-7,KGYX20170715_083829_V06,6,4.307,1.200,3591,163,215.678,273,28,67.862
KGYX20170715-7,KGYX20170715_083829_V06,7,6.021,1.200,3600,80,60.940,119,1,16.642
KGYX20170715-1,KGYX20170715_081341_V06,0,0.483,1.200,44,40,4.884,5,35,4.884
KGYX20170715-1,KGYX20170715_081341_V06,2,1.450,1.200,46,8,56.109,10,4,38.519
KGYX20170715-1,KGYX20170715_081341_V06,4,2.417,1.200,21,0,14.047,0,0,14.047
KGYX20170715-1,KGYX20170715_081837_V06,0,0.483,1.200,40,32,3.051,4,29,0.009
KGYX20170715-1,KGYX20170715_081837_V06,2,1.450,1.200,39,13,18.533,11,6,4.096
KGYX20170715-1,KGYX20170715_081837_V06,4,2.417,1.200,20,0,0.054,0,0,0.054
KGYX20170715-4,KGYX20170715_081837_V06,0,0.483,1.200,6136,368,1171.545,579,26,229.753
KGYX20170715-4,KGYX20170715_081837_V06,2,1.450,1.200,6141,0,9.945,0,0,9.945
KGYX20170715-4,KGYX20170715_081837_V06,4,2.417,1.200,3076,0,9.974,0,0,9.974
KGYX20170716-1,KGYX20170716_082119_V06,0,0.483,1.200,48,41,2.692,0,41,2.692
KGYX20170716-1,KGYX20170716_082119_V06,2,1.494,1.200,47,1,12.042,4,0,6.492
KGYX20170716-1,KGYX20170716_082119_V06,4,2.505,1.200,23,0,4.457,0,0,4.457
KGYX20170716-1,KGYX20170716_083102_V06,0,0.483,1.200,693,117,264.440,33,113,202.463
KGYX20170716-1,KGYX20170716_083102_V06,2,1.494,1.200,696,24,136.101,12,24,110.948
KGYX20170716-1,KGYX20170716_083102_V06,4,2.505,1.200,347,0,34.295,1,0,32.406
KGYX20170716-4,KGYX20170716_083102_V06,0,0.483,1.200,1233,150,648.389,63,135,478.883
KGYX20170716-4,KGYX20170716_083102_V06,2,1.494,1.200,1235,5,77.295,13,1,48.616
KGYX20170716-4,KGYX20170716_083102_V06,4,2.505,1.200,617,2,84.999,1,2,77.578
KGYX20170716-5,KGYX20170716_084047_V06,0,0.483,1.200,1116,66,298.833,17,63,223.515
KGYX20170716-5,KGYX20170716_084047_V06,2,1.494,1.200,1118,2,2.796,1,1,2.796
KGYX20170720-2,KGYX20170720_081820_V06,0,0.483,1.200,37,24,7.542,18,7,4.455
KGYX20170720-2,KGYX20170720_081820_V06,2,1.494,1.200,38,2,1.377,3,0,0.408
KGYX20170720-2,KGYX20170720_081820_V06,4,2.505,1.200,19,0,0.032,0,0,0.032
KGYX20170720-2,KGYX20170720_081820_V06,5,3.516,1.200,18,0,0.031,0,0,0.031
KGYX20170720-8,KGYX20170720_092626_V06,0,0.483,1.200,46,40,0.008,0,40,0.008
KGYX20170720-8,KGYX20170720_092626_V06,2,1.494,1.200,47,0,17.780,2,0,14.623
KGYX20170720-8,KGYX20170720_092626_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20170721-1,KGYX20170721_101742_V06,0,0.483,1.200,47,40,6.754,0,40,6.754
KGYX20170721-1,KGYX20170721_101742_V06,2,1.494,1.200,48,0,31.805,5,0,16.230
KGYX20170721-1,KGYX20170721_101742_V06,4,2.505,1.200,28,0,0.075,0,0,0.075
KGYX20170722-8,KGYX20170722_103150_V06,0,0.483,1.200,45,35,1.670,0,35,1.670
KGYX20170722-8,KGYX20170722_103150_V06,2,1.494,1.200,45,2,16.428,4,1,10.570
KGYX20170722-8,KGYX20170722_103150_V06,4,2.505,1.200,19,0,0.051,0,0,0.051
KGYX20170723-1,KGYX20170723_082233_V06,0,0.483,1.200,54,47,19.809,0,47,19.809
KGYX20170723-1,KGYX20170723_082233_V06,2,1.450,1.200,55,0,5.670,1,0,4.210
KGYX20170723-1,KGYX20170723_082233_V06,4,2.417,1.200,29,0,0.078,0,0,0.078
KGYX20170723-3,KGYX20170723_092541_V06,0,0.483,1.200,52,43,1.394,0,43,1.394
KGYX20170723-3,KGYX20170723_092541_V06,2,1.494,1.200,51,5,49.554,5,4,40.264
KGYX20170723-3,KGYX20170723_092541_V06,4,2.505,1.200,29,0,10.001,0,0,10.001
KGYX20170725-5,KGYX20170725_082613_V06,0,0.483,1.200,54,43,17.127,8,39,10.660
KGYX20170725-5,KGYX20170725_082613_V06,2,1.450,1.200,55,1,8.536,4,1,6.473
KGYX20170725-5,KGYX20170725_082613_V06,4,2.417,1.200,27,0,4.303,0,0,4.303
KGYX20170725-5,KGYX20170725_082613_V06,5,3.384,1.200,27,0,4.791,1,0,2.845
KGYX20170725-5,KGYX20170725_082613_V06,6,4.307,1.200,26,2,32.890,4,1,23.662
KGYX20170726-1,KGYX20170726_083223_V06,0,0.483,1.200,411,167,293.499,6,165,271.293
KGYX20170726-1,KGYX20170726_083223_V06,2,1.494,1.200,415,0,15.190,0,0,15.190
KGYX20170726-2,KGYX20170726_090137_V06,0,0.483,1.200,46,39,6.059,1,39,3.447
KGYX20170726-2,KGYX20170726_090137_V06,2,1.494,1.200,45,8,35.846,5,6,31.744
KGYX20170726-2,KGYX20170726_090137_V06,4,2.505,1.200,21,0,0.056,0,0,0.056
KGYX20170726-5,KGYX20170726_103858_V06,0,0.483,1.200,58,45,8.819,0,45,8.819
KGYX20170726-5,KGYX20170726_103858_V06,2,1.494,1.200,60,4,18.968,7,3,9.305
KGYX20170726-5,KGYX20170726_103858_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20170727-11,KGYX20170727_101254_V06,0,0.483,1.200,3954,1394,161.783,1296,108,37.949
KGYX20170727-11,KGYX20170727_101845_V06,0,0.483,1.200,6166,1599,286.347,1488,130,76.312
KGYX20170727-11,KGYX20170727_101845_V06,2,1.450,1.200,6166,244,392.040,158,107,154.012
KGYX20170727-7,KGYX20170727_095520_V06,0,0.483,1.200,3268,1752,363.006,1613,164,71.432
KGYX20170727-7,KGYX20170727_095520_V06,2,1.450,1.200,3273,638,694.007,546,138,252.319
KGYX20170728-1,KGYX20170728_083437_V06,0,0.483,1.200,58,47,14.205,4,47,6.353
KGYX20170728-1,KGYX20170728_083437_V06,2,1.494,1.200,58,1,14.422,1,1,10.967
KGYX20170728-1,KGYX20170728_083437_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20170728-1,KGYX20170728_084420_V06,0,0.483,1.200,47,46,3.309,0,46,3.309
KGYX20170728-1,KGYX20170728_084420_V06,2,1.494,1.200,45,0,42.665,2,0,39.068
KGYX20170728-1,KGYX20170728_084420_V06,4,2.505,1.200,23,0,0.062,0,0,0.062
KGYX20170728-3,KGYX20170728_084420_V06,0,0.483,1.200,115,76,22.036,7,71,20.601
KGYX20170728-3,KGYX20170728_084420_V06,2,1.494,1.200,118,0,1.969,1,0,1.780
KGYX20170728-3,KGYX20170728_084420_V06,4,2.505,1.200,60,0,0.057,0,0,0.057
KGYX20170728-3,KGYX20170728_084420_V06,5,3.516,1.200,60,0,0.057,0,0,0.057
KGYX20170728-3,KGYX20170728_084420_V06,6,4.482,1.200,58,0,0.055,0,0,0.055
KGYX20170729-1,KGYX20170729_092112_V06,0,0.483,1.200,40,35,0.007,1,34,0.007
KGYX20170729-1,KGYX20170729_092112_V06,2,1.494,1.200,41,9,8.049,4,6,6.129
KGYX20170729-1,KGYX20170729_092112_V06,4,2.505,1.200,10,0,6.993,0,0,6.993
KGYX20170729-1,KGYX20170729_093056_V06,0,0.483,1.200,580,81,188.024,22,74,156.442
KGYX20170729-1,KGYX20170729_093056_V06,2,1.494,1.200,580,7,61.077,10,5,35.543
KGYX20170729-1,KGYX20170729_093056_V06,4,2.505,1.200,293,0,0.783,0,0,0.783
KGYX20170730-13,KGYX20170730_101017_V06,0,0.483,1.200,1019,72,223.796,1,72,210.782
KGYX20170730-13,KGYX20170730_102003_V06,0,0.483,1.200,2546,10,37.520,1,9,37.520
KGYX20170730-8,KGYX20170730_094101_V06,0,0.483,1.200,47,41,5.198,0,41,5.198
KGYX20170730-8,KGYX20170730_094101_V06,2,1.494,1.200,48,3,29.324,6,3,17.836
KGYX20170730-8,KGYX20170730_094101_V06,4,2.505,1.200,30,0,0.081,0,0,0.081
KGYX20170730-11,KGYX20170730_095047_V06,0,0.483,1.200,560,95,889.082,0,95,889.082
KGYX20170730-11,KGYX20170730_095047_V06,2,1.494,1.200,560,0,1.517,0,0,1.517
KGYX20170731-3,KGYX20170731_082847_V06,0,0.483,1.200,466,38,196.889,1,38,190.798
KGYX20170731-3,KGYX20170731_082847_V06,2,1.494,1.200,465,0,1.031,0,0,1.031
KGYX20170731-6,KGYX20170731_090947_V06,0,0.483,1.200,1057,76,185.924,4,72,185.924
KGYX20170731-6,KGYX20170731_090947_V06,2,1.494,1.200,1054,0,3.643,0,0,3.643
KGYX20170731-8,KGYX20170731_095833_V06,0,0.483,1.200,73,42,12.561,7,35,12.561
KGYX20170731-8,KGYX20170731_095833_V06,2,1.494,1.200,76,3,3.078,3,1,1.582
KGYX20170731-8,KGYX20170731_095833_V06,4,2.505,1.200,30,0,18.563,0,0,18.563
KGYX20170731-10,KGYX20170731_104717_V06,0,0.483,1.200,62,47,2.796,0,47,2.796
KGYX20170731-10,KGYX20170731_104717_V06,2,1.494,1.200,62,0,9.120,1,0,4.928
KGYX20170731-10,KGYX20170731_104717_V06,4,2.505,1.200,26,0,0.070,0,0,0.070
KGYX20170801-1,KGYX20170801_092853_V06,0,0.483,1.200,44,35,12.383,2,35,8.508
KGYX20170801-1,KGYX20170801_092853_V06,2,1.494,1.200,44,4,0.053,2,2,0.053
KGYX20170801-1,KGYX20170801_092853_V06,4,2.505,1.200,17,0,0.045,0,0,0.045
KGYX20170801-1,KGYX20170801_093838_V06,0,0.483,1.200,770,77,505.270,45,74,428.642
KGYX20170801-1,KGYX20170801_093838_V06,2,1.494,1.200,772,14,74.073,10,12,54.570
KGYX20170801-1,KGYX20170801_093838_V06,4,2.505,1.200,398,1,24.419,1,1,20.956
KGYX20170801-2,KGYX20170801_104644_V06,0,0.483,1.200,33,24,0.012,0,24,0.012
