track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20230630-3,KEVX20230630_102107_V06,0,0.483,1.200,1125,680,1090.683,103,609,804.395
KEVX20230630-3,KEVX20230630_102107_V06,2,0.879,1.200,1124,410,4252.229,433,217,1900.946
KEVX20230630-3,KEVX20230630_102107_V06,4,1.318,1.200,1125,78,2726.290,188,45,1433.745
KEVX20230630-3,KEVX20230630_102814_V06,0,0.483,1.200,2823,1579,2428.070,248,1419,1618.231
KEVX20230630-3,KEVX20230630_102814_V06,2,0.879,1.200,2824,1336,8181.234,1116,691,3648.731
KEVX20230630-3,KEVX20230630_102814_V06,4,1.318,1.200,2824,543,8425.567,850,226,3704.933
KEVX20230630-3,KEVX20230630_103515_V06,0,0.483,1.200,3884,2625,2793.487,383,2333,1965.804
KEVX20230630-3,KEVX20230630_103515_V06,2,0.879,1.200,3886,2478,8654.392,1362,1551,4352.036
KEVX20230630-3,KEVX20230630_103515_V06,4,1.318,1.200,3890,1322,11158.859,1568,504,4523.766
KEVX20230630-3,KEVX20230630_104222_V06,0,0.483,1.200,4474,3384,3481.365,418,3100,2161.966
KEVX20230630-3,KEVX20230630_104222_V06,2,0.879,1.200,4478,3434,6395.008,967,2767,3512.949
KEVX20230630-3,KEVX20230630_104222_V06,4,1.318,1.200,4480,1670,13297.583,1664,805,5991.905
KEVX20230630-3,KEVX20230630_104930_V06,0,0.483,1.200,5799,4459,4358.870,460,4141,3049.013
KEVX20230630-3,KEVX20230630_104930_V06,2,0.879,1.200,5801,4076,9371.029,957,3582,5110.783
KEVX20230630-3,KEVX20230630_104930_V06,4,1.318,1.200,5803,2406,19485.996,2112,1399,9164.992
KEVX20230630-3,KEVX20230630_110344_V06,0,0.483,1.200,10906,6530,8796.725,1038,5817,5983.613
KEVX20230630-3,KEVX20230630_110344_V06,2,0.879,1.200,10912,6663,13702.293,1206,6005,9018.692
KEVX20230630-3,KEVX20230630_110344_V06,4,1.318,1.200,10925,4930,29625.635,2807,3767,15193.128
KEVX20230630-3,KEVX20230630_111052_V06,0,0.483,1.200,14002,7051,13432.229,1625,5910,9137.502
KEVX20230630-3,KEVX20230630_111052_V06,2,0.879,1.200,14009,7228,20130.498,1646,6337,13738.404
KEVX20230630-3,KEVX20230630_111052_V06,4,1.318,1.200,14019,5900,33004.655,2875,4725,18285.645
KEVX20230630-3,KEVX20230630_111908_V06,0,0.483,1.200,19431,6734,7211.513,2480,4649,4197.231
KEVX20230630-3,KEVX20230630_111908_V06,2,0.879,1.200,19442,6772,11100.902,2835,4630,6188.513
KEVX20230630-3,KEVX20230630_111908_V06,4,1.318,1.200,19439,6239,15152.839,3544,3800,7764.339
KEVX20230630-3,KEVX20230630_111908_V06,6,1.802,1.200,9723,1021,812.344,302,728,720.670
KEVX20230630-6,KEVX20230630_102814_V06,0,0.483,1.200,1282,467,1451.076,154,365,928.176
KEVX20230630-6,KEVX20230630_102814_V06,2,0.879,1.200,1282,18,535.292,27,13,319.179
KEVX20230630-6,KEVX20230630_102814_V06,4,1.318,1.200,1286,2,197.032,16,0,91.584
KEVX20230630-6,KEVX20230630_103515_V06,0,0.483,1.200,2732,848,2111.170,201,729,1320.168
KEVX20230630-6,KEVX20230630_103515_V06,2,0.879,1.200,2731,402,2115.549,175,328,1109.453
KEVX20230630-6,KEVX20230630_103515_V06,4,1.318,1.200,2729,20,1469.724,124,6,519.470
KEVX20230630-6,KEVX20230630_104222_V06,0,0.483,1.200,3972,1355,3810.916,423,1093,2261.762
KEVX20230630-6,KEVX20230630_104222_V06,2,0.879,1.200,3975,877,4150.071,410,688,1953.361
KEVX20230630-6,KEVX20230630_104222_V06,4,1.318,1.200,3971,119,4663.208,413,68,1746.584
KEVX20230630-6,KEVX20230630_104930_V06,0,0.483,1.200,5120,1724,5885.303,788,1217,3272.407
KEVX20230630-6,KEVX20230630_104930_V06,2,0.879,1.200,5126,1256,6100.766,577,997,2930.318
KEVX20230630-6,KEVX20230630_104930_V06,4,1.318,1.200,5125,345,9226.771,788,221,3609.953
KEVX20230630-6,KEVX20230630_110344_V06,0,0.483,1.200,5016,1173,5232.841,643,759,2981.261
KEVX20230630-6,KEVX20230630_110344_V06,2,0.879,1.200,5021,1282,6180.960,719,861,2649.286
KEVX20230630-6,KEVX20230630_110344_V06,4,1.318,1.200,5021,584,10679.846,902,339,4187.941
KEVX20230630-4,KEVX20230630_102107_V06,0,0.483,1.200,4037,2359,406.689,376,2276,348.224
KEVX20230630-4,KEVX20230630_102107_V06,2,0.879,1.200,4037,2681,285.321,295,2646,234.876
KEVX20230630-4,KEVX20230630_102107_V06,4,1.318,1.200,4036,2685,267.059,387,2628,219.588
KEVX20230630-4,KEVX20230630_102107_V06,6,1.802,1.200,2014,970,148.488,165,879,119.767
KEVX20230630-4,KEVX20230630_102107_V06,7,2.417,1.200,2017,325,87.018,158,283,62.260
KEVX20230630-4,KEVX20230630_102107_V06,8,3.120,1.200,2021,38,133.256,358,33,59.826
KEVX20230630-4,KEVX20230630_102107_V06,9,3.999,1.200,2025,0,290.432,823,0,83.514
KEVX20230630-4,KEVX20230630_102107_V06,10,5.098,1.200,2028,2,311.690,1080,0,78.365
KEVX20230630-4,KEVX20230630_102107_V06,11,6.416,1.200,2029,3,468.490,1345,0,95.902
KEVX20230630-4,KEVX20230630_102814_V06,0,0.483,1.200,8365,5621,652.218,514,5500,578.234
KEVX20230630-4,KEVX20230630_102814_V06,2,0.879,1.200,8371,6086,515.935,523,5923,447.094
KEVX20230630-4,KEVX20230630_102814_V06,4,1.318,1.200,8368,5907,402.506,725,5754,317.888
KEVX20230630-4,KEVX20230630_102814_V06,6,1.802,1.200,4188,2532,244.463,385,2295,204.533
KEVX20230630-4,KEVX20230630_102814_V06,7,2.417,1.200,4191,1648,271.785,451,1379,209.620
KEVX20230630-4,KEVX20230630_102814_V06,8,3.120,1.200,4194,893,306.041,586,739,178.751
KEVX20230630-4,KEVX20230630_102814_V06,9,3.999,1.200,4195,462,463.845,1165,376,163.184
KEVX20230630-4,KEVX20230630_102814_V06,10,5.098,1.200,4203,166,783.744,2093,132,199.054
KEVX20230630-4,KEVX20230630_102814_V06,11,6.416,1.200,4216,46,906.147,2516,16,162.209
KEVX20230630-4,KEVX20230630_103515_V06,0,0.483,1.200,4719,4433,89.899,63,4393,86.055
KEVX20230630-4,KEVX20230630_103515_V06,2,0.879,1.200,4721,4414,98.962,67,4382,94.290
KEVX20230630-4,KEVX20230630_103515_V06,4,1.318,1.200,4720,4134,143.910,125,4086,129.530
KEVX20230630-4,KEVX20230630_103515_V06,6,1.802,1.200,2357,1563,188.616,230,1438,148.857
KEVX20230630-4,KEVX20230630_103515_V06,7,2.417,1.200,2360,926,248.127,242,816,206.738
KEVX20230630-4,KEVX20230630_103515_V06,8,3.120,1.200,2361,362,129.331,175,307,99.624
KEVX20230630-4,KEVX20230630_103515_V06,9,3.999,1.200,2364,75,209.597,454,56,102.132
KEVX20230630-4,KEVX20230630_103515_V06,10,5.098,1.200,2367,7,379.049,1133,1,67.671
KEVX20230630-4,KEVX20230630_103515_V06,11,6.416,1.200,2375,30,672.603,1599,1,72.895
KEVX20230630-1,KEVX20230630_094533_V06,0,0.483,1.200,800,272,307.042,99,251,267.677
KEVX20230630-1,KEVX20230630_094533_V06,2,0.879,1.200,800,95,203.001,187,82,132.677
KEVX20230630-1,KEVX20230630_094533_V06,4,1.318,1.200,800,14,190.118,210,7,97.237
KEVX20230630-1,KEVX20230630_094533_V06,6,1.802,1.200,389,0,3.085,0,0,3.085
KEVX20230630-1,KEVX20230630_094533_V06,7,2.417,1.200,389,0,44.996,17,0,17.807
KEVX20230630-1,KEVX20230630_094533_V06,8,3.120,1.200,389,0,179.830,86,0,56.223
KEVX20230630-1,KEVX20230630_094533_V06,9,3.999,1.200,389,0,211.928,127,0,65.968
KEVX20230630-1,KEVX20230630_094533_V06,10,5.098,1.200,392,0,0.417,0,0,0.417
KEVX20230701-6,KEVX20230701_103116_V06,0,0.483,1.200,2644,1617,2538.489,286,1421,1663.076
KEVX20230701-6,KEVX20230701_103116_V06,2,0.879,1.200,2647,1368,2631.554,319,1180,1329.558
KEVX20230701-6,KEVX20230701_103116_V06,4,1.318,1.200,2645,164,3458.595,271,91,1832.041
KEVX20230701-6,KEVX20230701_103822_V06,0,0.483,1.200,4454,3344,2250.909,341,3093,1397.865
KEVX20230701-6,KEVX20230701_103822_V06,2,0.879,1.200,4453,2820,5316.333,418,2610,3278.261
KEVX20230701-6,KEVX20230701_103822_V06,4,1.318,1.200,4459,472,6249.473,524,318,3290.715
KEVX20230701-6,KEVX20230701_104530_V06,0,0.483,1.200,6066,4855,1933.953,403,4536,1125.987
KEVX20230701-6,KEVX20230701_104530_V06,2,0.879,1.200,6068,4447,4383.080,447,4184,2504.500
KEVX20230701-6,KEVX20230701_104530_V06,4,1.318,1.200,6071,1420,9588.839,899,1006,5406.093
KEVX20230701-6,KEVX20230701_105237_V06,0,0.483,1.200,7190,5584,3802.536,537,5192,2397.751
KEVX20230701-6,KEVX20230701_105237_V06,2,0.879,1.200,7189,5232,8426.291,834,4773,4607.803
KEVX20230701-6,KEVX20230701_105237_V06,4,1.318,1.200,7191,2116,9206.050,893,1705,4871.829
KEVX20230701-6,KEVX20230701_110654_V06,0,0.483,1.200,10287,6041,11955.192,1447,5032,7921.719
KEVX20230701-6,KEVX20230701_110654_V06,2,0.879,1.200,10286,5819,13616.309,1361,5002,8271.954
KEVX20230701-6,KEVX20230701_110654_V06,4,1.318,1.200,10291,3617,13786.145,1539,2870,6791.588
KEVX20230701-6,KEVX20230701_111401_V06,0,0.483,1.200,11645,6234,13142.860,1668,5084,8713.189
KEVX20230701-6,KEVX20230701_111401_V06,2,0.879,1.200,11645,6335,13729.447,1551,5365,8342.675
KEVX20230701-6,KEVX20230701_111401_V06,4,1.318,1.200,11651,4639,16680.861,2022,3505,8881.684
KEVX20230701-3,KEVX20230701_102407_V06,0,0.483,1.200,1338,843,1183.879,154,740,718.990
KEVX20230701-3,KEVX20230701_102407_V06,2,0.879,1.200,1341,508,1894.905,219,354,1294.060
KEVX20230701-3,KEVX20230701_102407_V06,4,1.318,1.200,1338,8,82.022,10,4,18.767
KEVX20230701-3,KEVX20230701_103116_V06,0,0.483,1.200,2734,1508,2142.756,310,1276,1444.505
KEVX20230701-3,KEVX20230701_103116_V06,2,0.879,1.200,2736,1077,4258.385,482,772,2633.938
KEVX20230701-3,KEVX20230701_103116_V06,4,1.318,1.200,2731,8,56.821,9,3,25.655
KEVX20230701-3,KEVX20230701_103822_V06,0,0.483,1.200,3472,1706,2937.058,357,1469,1891.611
KEVX20230701-3,KEVX20230701_103822_V06,2,0.879,1.200,3474,1302,5416.800,644,915,3150.772
KEVX20230701-3,KEVX20230701_103822_V06,4,1.318,1.200,3471,30,440.582,43,16,197.172
KEVX20230701-3,KEVX20230701_104530_V06,0,0.483,1.200,5482,3158,5447.251,882,2495,3527.235
KEVX20230701-3,KEVX20230701_104530_V06,2,0.879,1.200,5482,2142,9474.765,1094,1490,5493.277
KEVX20230701-3,KEVX20230701_104530_V06,4,1.318,1.200,5486,217,2699.176,270,133,1309.577
KEVX20230701-3,KEVX20230701_104530_V06,6,1.802,1.200,2742,2,18.497,0,2,18.497
KEVX20230701-4,KEVX20230701_102407_V06,0,0.483,1.200,1197,1179,7.938,9,1173,6.338
KEVX20230701-4,KEVX20230701_102407_V06,2,0.879,1.200,1196,1188,2.708,2,1186,2.708
KEVX20230701-4,KEVX20230701_102407_V06,4,1.318,1.200,1196,965,39.755,24,962,38.627
KEVX20230701-4,KEVX20230701_102407_V06,6,1.802,1.200,602,143,87.368,54,132,72.620
KEVX20230701-4,KEVX20230701_102407_V06,7,2.417,1.200,600,0,2.573,7,0,1.300
KEVX20230701-4,KEVX20230701_102407_V06,8,3.120,1.200,601,0,52.641,186,0,9.398
KEVX20230701-4,KEVX20230701_102407_V06,9,3.999,1.200,599,0,68.836,317,0,11.461
KEVX20230701-4,KEVX20230701_102407_V06,10,5.098,1.200,599,0,34.445,233,0,7.971
KEVX20230701-4,KEVX20230701_102407_V06,11,6.416,1.200,600,0,10.735,71,0,4.547
KEVX20230701-4,KEVX20230701_103116_V06,0,0.483,1.200,4785,4162,130.551,179,4086,118.666
KEVX20230701-4,KEVX20230701_103116_V06,2,0.879,1.200,4784,4417,73.967,77,4386,68.346
KEVX20230701-4,KEVX20230701_103116_V06,4,1.318,1.200,4786,4316,73.499,82,4283,70.090
KEVX20230701-4,KEVX20230701_103116_V06,6,1.802,1.200,2393,1726,162.615,195,1569,150.569
KEVX20230701-4,KEVX20230701_103116_V06,7,2.417,1.200,2394,929,296.763,221,815,255.598
KEVX20230701-4,KEVX20230701_103116_V06,8,3.120,1.200,2396,199,311.299,601,164,148.994
KEVX20230701-4,KEVX20230701_103116_V06,9,3.999,1.200,2396,66,248.686,972,59,69.490
KEVX20230701-4,KEVX20230701_103116_V06,10,5.098,1.200,2406,14,194.618,1124,14,47.952
KEVX20230701-4,KEVX20230701_103116_V06,11,6.416,1.200,2411,1,117.914,900,1,27.560
KEVX20230701-4,KEVX20230701_103822_V06,0,0.483,1.200,7419,6617,233.011,278,6406,221.463
KEVX20230701-4,KEVX20230701_103822_V06,2,0.879,1.200,7418,6753,162.466,107,6666,160.913
KEVX20230701-4,KEVX20230701_103822_V06,4,1.318,1.200,7421,6290,206.237,237,6158,196.530
KEVX20230701-4,KEVX20230701_103822_V06,6,1.802,1.200,3708,2306,351.567,423,2032,301.613
KEVX20230701-4,KEVX20230701_103822_V06,7,2.417,1.200,3713,1625,374.966,505,1352,301.395
KEVX20230701-4,KEVX20230701_103822_V06,8,3.120,1.200,3716,1049,426.409,704,827,285.239
KEVX20230701-4,KEVX20230701_103822_V06,9,3.999,1.200,3720,468,443.623,1009,343,253.046
KEVX20230701-4,KEVX20230701_103822_V06,10,5.098,1.200,3726,265,424.577,1484,197,163.719
KEVX20230701-4,KEVX20230701_103822_V06,11,6.416,1.200,3737,172,364.101,1777,127,101.796
KEVX20230701-1,KEVX20230701_101659_V06,0,0.483,1.200,2389,1221,3264.079,543,992,1871.308
KEVX20230701-1,KEVX20230701_101659_V06,2,0.879,1.200,2391,429,3910.511,549,330,2278.246
KEVX20230701-1,KEVX20230701_101659_V06,4,1.318,1.200,2387,5,498.431,153,1,172.670
KEVX20230701-1,KEVX20230701_101659_V06,6,1.802,1.200,1194,0,5.185,0,0,5.185
KEVX20230701-1,KEVX20230701_101659_V06,7,2.417,1.200,1198,0,5.207,0,0,5.207
KEVX20230701-9,KEVX20230701_104530_V06,0,0.483,1.200,1415,880,2513.486,477,568,1406.244
KEVX20230701-9,KEVX20230701_104530_V06,2,0.879,1.200,1416,232,1840.488,242,164,959.848
KEVX20230701-9,KEVX20230701_104530_V06,4,1.318,1.200,1417,28,736.597,86,21,343.483
KEVX20230701-9,KEVX20230701_104530_V06,6,1.802,1.200,743,2,3.765,0,2,3.765
KEVX20230702-5,KEVX20230702_102834_V06,0,0.483,1.200,1628,959,1044.328,111,888,627.408
KEVX20230702-5,KEVX20230702_102834_V06,2,0.879,1.200,1628,70,1443.115,85,49,831.863
KEVX20230702-5,KEVX20230702_102834_V06,4,1.318,1.200,1632,10,617.164,50,3,295.182
KEVX20230702-5,KEVX20230702_103542_V06,0,0.483,1.200,4034,2167,2000.217,275,1970,1244.049
KEVX20230702-5,KEVX20230702_103542_V06,2,0.879,1.200,4040,865,4039.717,353,716,2292.559
KEVX20230702-5,KEVX20230702_103542_V06,4,1.318,1.200,4043,136,3769.036,347,49,1938.078
KEVX20230702-5,KEVX20230702_104250_V06,0,0.483,1.200,5573,3598,3318.208,369,3325,2379.140
KEVX20230702-5,KEVX20230702_104250_V06,2,0.879,1.200,5574,2922,6322.822,600,2565,4011.485
KEVX20230702-5,KEVX20230702_104250_V06,4,1.318,1.200,5575,895,7567.019,565,748,4291.798
KEVX20230702-5,KEVX20230702_104957_V06,0,0.483,1.200,9006,5617,5258.956,632,5169,3722.500
KEVX20230702-5,KEVX20230702_104957_V06,2,0.879,1.200,9008,5471,7322.902,743,5006,4759.383
KEVX20230702-5,KEVX20230702_104957_V06,4,1.318,1.200,9020,2701,11588.052,933,2384,6534.852
KEVX20230702-5,KEVX20230702_110412_V06,0,0.483,1.200,11919,5788,10232.069,1177,5030,6979.475
KEVX20230702-5,KEVX20230702_110412_V06,2,0.879,1.200,11922,6809,10493.359,1060,6095,7545.687
KEVX20230702-5,KEVX20230702_110412_V06,4,1.318,1.200,11924,4412,15667.623,1316,3895,9203.606
KEVX20230702-5,KEVX20230702_111121_V06,0,0.483,1.200,12869,4615,13968.927,1419,3775,9497.172
KEVX20230702-5,KEVX20230702_111121_V06,2,0.879,1.200,12874,5145,15940.750,1301,4405,11137.710
KEVX20230702-5,KEVX20230702_111121_V06,4,1.318,1.200,12876,3730,17009.600,1396,3219,10128.041
KEVX20230702-5,KEVX20230702_111829_V06,0,0.483,1.200,16934,3069,13633.403,1746,2122,8421.930
KEVX20230702-5,KEVX20230702_111829_V06,2,0.879,1.200,16939,3869,18120.760,1549,3182,12268.966
KEVX20230702-5,KEVX20230702_111829_V06,4,1.318,1.200,16950,4194,21547.514,1727,3648,13392.643
KEVX20230702-5,KEVX20230702_111829_V06,6,1.802,1.200,8480,842,673.851,127,722,586.655
KEVX20230702-4,KEVX20230702_102834_V06,0,0.483,1.200,2160,697,2050.302,271,511,1144.195
KEVX20230702-4,KEVX20230702_102834_V06,2,0.879,1.200,2157,241,2068.028,216,133,870.102
KEVX20230702-4,KEVX20230702_102834_V06,4,1.318,1.200,2158,1,17.264,2,0,7.819
KEVX20230702-4,KEVX20230702_103542_V06,0,0.483,1.200,4501,1328,4431.344,598,933,2359.576
KEVX20230702-4,KEVX20230702_103542_V06,2,0.879,1.200,4501,469,3971.458,355,288,2001.376
KEVX20230702-4,KEVX20230702_103542_V06,4,1.318,1.200,4504,7,131.475,14,1,85.401
KEVX20230702-4,KEVX20230702_104250_V06,0,0.483,1.200,5976,1981,5344.323,681,1534,2959.216
KEVX20230702-4,KEVX20230702_104250_V06,2,0.879,1.200,5976,1246,4481.907,381,1046,2740.190
KEVX20230702-4,KEVX20230702_104250_V06,4,1.318,1.200,5980,42,776.208,65,19,454.047
KEVX20230702-4,KEVX20230702_104957_V06,0,0.483,1.200,7726,2217,7045.399,738,1786,4364.450
KEVX20230702-4,KEVX20230702_104957_V06,2,0.879,1.200,7730,1658,5648.903,566,1362,3156.287
KEVX20230702-4,KEVX20230702_104957_V06,4,1.318,1.200,7735,106,1352.151,119,72,832.556
KEVX20230702-9,KEVX20230702_104250_V06,0,0.483,1.200,2474,851,2786.624,291,714,1596.670
KEVX20230702-9,KEVX20230702_104250_V06,2,0.879,1.200,2473,269,2879.179,263,209,1283.186
KEVX20230702-9,KEVX20230702_104250_V06,4,1.318,1.200,2470,4,807.110,104,2,256.297
KEVX20230702-9,KEVX20230702_104250_V06,6,1.802,1.200,1196,2,7.203,0,2,7.203
KEVX20230702-9,KEVX20230702_104957_V06,0,0.483,1.200,4570,1147,4678.940,438,951,2699.391
KEVX20230702-9,KEVX20230702_104957_V06,2,0.879,1.200,4570,731,5168.820,426,609,2816.637
KEVX20230702-9,KEVX20230702_104957_V06,4,1.318,1.200,4575,86,3182.985,347,56,1431.128
KEVX20230702-9,KEVX20230702_104957_V06,6,1.802,1.200,2291,1,13.906,0,1,13.906
KEVX20230702-9,KEVX20230702_110412_V06,0,0.483,1.200,6639,781,3564.358,385,589,2121.901
KEVX20230702-9,KEVX20230702_110412_V06,2,0.879,1.200,6637,954,6073.825,494,776,3604.744
KEVX20230702-9,KEVX20230702_110412_V06,4,1.318,1.200,6639,482,5430.730,509,397,2921.692
KEVX20230702-9,KEVX20230702_110412_V06,6,1.802,1.200,3321,6,20.110,2,4,20.110
KEVX20230702-9,KEVX20230702_111121_V06,0,0.483,1.200,7433,503,2870.323,316,339,1638.812
KEVX20230702-9,KEVX20230702_111121_V06,2,0.879,1.200,7440,754,4846.991,429,594,2753.144
KEVX20230702-9,KEVX20230702_111121_V06,4,1.318,1.200,7436,591,6731.745,633,436,3615.493
KEVX20230702-9,KEVX20230702_111121_V06,6,1.802,1.200,3716,8,22.218,2,6,22.218
KEVX20230702-8,KEVX20230702_104250_V06,0,0.483,1.200,4706,3286,6473.587,1099,2711,2330.596
KEVX20230702-8,KEVX20230702_104250_V06,2,0.879,1.200,4707,3843,5648.535,2166,2219,1554.286
KEVX20230702-8,KEVX20230702_104250_V06,4,1.318,1.200,4706,2260,12494.030,2680,623,3783.914
KEVX20230702-8,KEVX20230702_104250_V06,6,1.802,1.200,2351,9,15.201,2,7,15.201
KEVX20230702-8,KEVX20230702_104957_V06,0,0.483,1.200,7648,4623,11008.081,1831,3674,3840.744
KEVX20230702-8,KEVX20230702_104957_V06,2,0.879,1.200,7644,5509,11514.123,3052,3446,3597.211
KEVX20230702-8,KEVX20230702_104957_V06,4,1.318,1.200,7650,3825,16385.417,3998,1299,4755.041
KEVX20230702-8,KEVX20230702_104957_V06,6,1.802,1.200,3828,35,24.808,12,23,24.808
KEVX20230702-8,KEVX20230702_110412_V06,0,0.483,1.200,9671,3677,12250.427,1528,2812,6302.518
KEVX20230702-8,KEVX20230702_110412_V06,2,0.879,1.200,9675,5586,18342.192,3672,3249,7006.905
KEVX20230702-8,KEVX20230702_110412_V06,4,1.318,1.200,9675,4381,21838.390,4768,1510,7232.676
KEVX20230702-8,KEVX20230702_110412_V06,6,1.802,1.200,4843,161,139.881,109,58,59.487
KEVX20230702-1,KEVX20230702_102127_V06,0,0.483,1.200,3782,1641,434.597,777,1575,301.794
KEVX20230702-1,KEVX20230702_102127_V06,2,0.879,1.200,3783,1896,158.237,616,1868,108.261
KEVX20230702-1,KEVX20230702_102127_V06,4,1.318,1.200,3783,1888,98.067,390,1858,71.551
KEVX20230702-1,KEVX20230702_102127_V06,6,1.802,1.200,1889,527,156.954,162,440,126.619
KEVX20230702-1,KEVX20230702_102127_V06,7,2.417,1.200,1890,3,14.399,57,0,8.032
KEVX20230702-1,KEVX20230702_102127_V06,8,3.120,1.200,1889,0,6.468,9,0,5.604
KEVX20230702-1,KEVX20230702_102127_V06,9,3.999,1.200,1894,0,23.272,44,0,10.658
KEVX20230702-1,KEVX20230702_102127_V06,10,5.098,1.200,1899,0,226.024,651,0,35.492
KEVX20230702-1,KEVX20230702_102127_V06,11,6.416,1.200,1909,1,106.983,614,0,15.293
KEVX20230702-1,KEVX20230702_102834_V06,0,0.483,1.200,6697,3676,524.919,585,3533,468.780
KEVX20230702-1,KEVX20230702_102834_V06,2,0.879,1.200,6698,3753,322.439,573,3664,271.531
KEVX20230702-1,KEVX20230702_102834_V06,4,1.318,1.200,6699,4152,162.746,336,4077,148.927
KEVX20230702-1,KEVX20230702_102834_V06,6,1.802,1.200,3353,2101,137.643,420,1742,114.922
KEVX20230702-1,KEVX20230702_102834_V06,7,2.417,1.200,3354,1621,198.605,459,1298,151.263
KEVX20230702-1,KEVX20230702_102834_V06,8,3.120,1.200,3353,554,144.064,276,419,102.740
KEVX20230702-1,KEVX20230702_102834_V06,9,3.999,1.200,3359,98,82.406,201,69,26.920
KEVX20230702-1,KEVX20230702_102834_V06,10,5.098,1.200,3364,9,371.603,1017,5,56.369
KEVX20230702-1,KEVX20230702_102834_V06,11,6.416,1.200,3375,0,242.490,1184,0,35.518
KEVX20230702-1,KEVX20230702_103542_V06,0,0.483,1.200,4544,3949,133.122,119,3860,129.148
KEVX20230702-1,KEVX20230702_103542_V06,2,0.879,1.200,4546,4037,97.071,118,3961,91.771
KEVX20230702-1,KEVX20230702_103542_V06,4,1.318,1.200,4543,3774,96.521,143,3709,90.749
KEVX20230702-1,KEVX20230702_103542_V06,6,1.802,1.200,2272,1603,104.308,292,1365,90.917
KEVX20230702-1,KEVX20230702_103542_V06,7,2.417,1.200,2273,1133,119.486,284,927,91.809
KEVX20230702-1,KEVX20230702_103542_V06,8,3.120,1.200,2283,620,114.804,222,516,85.681
KEVX20230702-1,KEVX20230702_103542_V06,9,3.999,1.200,2282,181,53.748,148,125,35.705
KEVX20230702-1,KEVX20230702_103542_V06,10,5.098,1.200,2286,12,192.279,567,6,37.551
KEVX20230702-1,KEVX20230702_103542_V06,11,6.416,1.200,2286,3,179.112,876,3,22.213
KEVX20230702-1,KEVX20230702_104250_V06,0,0.483,1.200,9689,5929,603.977,605,5609,566.626
KEVX20230702-1,KEVX20230702_104250_V06,2,0.879,1.200,9690,5966,631.597,581,5625,595.634
KEVX20230702-1,KEVX20230702_104250_V06,4,1.318,1.200,9690,5864,585.145,855,5399,542.772
KEVX20230702-1,KEVX20230702_104250_V06,6,1.802,1.200,4846,2683,491.797,903,2106,392.023
KEVX20230702-1,KEVX20230702_104250_V06,7,2.417,1.200,4851,2418,346.317,859,1902,271.179
KEVX20230702-1,KEVX20230702_104250_V06,8,3.120,1.200,4855,1888,334.972,666,1525,268.092
KEVX20230702-1,KEVX20230702_104250_V06,9,3.999,1.200,4857,985,378.869,457,795,289.902
KEVX20230702-1,KEVX20230702_104250_V06,10,5.098,1.200,4866,437,429.163,953,320,198.797
KEVX20230702-1,KEVX20230702_104250_V06,11,6.416,1.200,4864,95,315.700,1220,77,90.302
KEVX20230703-2,KEVX20230703_102119_V06,0,0.483,1.200,1384,179,442.074,35,154,356.035
KEVX20230703-2,KEVX20230703_102119_V06,2,0.879,1.200,1384,0,15.586,1,0,10.277
KEVX20230703-2,KEVX20230703_102119_V06,4,1.318,1.200,1384,0,4.955,0,0,4.955
KEVX20230703-2,KEVX20230703_102828_V06,0,0.483,1.200,2878,1333,1451.564,148,1235,967.426
KEVX20230703-2,KEVX20230703_102828_V06,2,0.879,1.200,2878,338,1403.680,113,284,920.747
KEVX20230703-2,KEVX20230703_102828_V06,4,1.318,1.200,2877,0,10.100,0,0,10.100
KEVX20230703-2,KEVX20230703_103536_V06,0,0.483,1.200,4310,2766,1862.211,205,2632,1280.664
KEVX20230703-2,KEVX20230703_103536_V06,2,0.879,1.200,4314,1962,3653.282,315,1782,2494.309
KEVX20230703-2,KEVX20230703_103536_V06,4,1.318,1.200,4324,13,535.761,29,12,365.436
KEVX20230703-2,KEVX20230703_104244_V06,0,0.483,1.200,6215,4380,2498.141,242,4208,1898.388
KEVX20230703-2,KEVX20230703_104244_V06,2,0.879,1.200,6219,3602,4471.318,404,3353,3075.691
KEVX20230703-2,KEVX20230703_104244_V06,4,1.318,1.200,6219,605,4605.371,258,533,3273.638
KEVX20230703-2,KEVX20230703_104953_V06,0,0.483,1.200,10316,5990,5267.342,483,5712,3752.478
KEVX20230703-2,KEVX20230703_104953_V06,2,0.879,1.200,10321,5918,6348.886,549,5569,4660.160
KEVX20230703-2,KEVX20230703_104953_V06,4,1.318,1.200,10326,2746,10453.541,743,2416,7018.787
KEVX20230703-2,KEVX20230703_104953_V06,6,1.802,1.200,5170,67,59.847,25,42,59.847
KEVX20230703-2,KEVX20230703_110408_V06,0,0.483,1.200,15785,6109,12460.577,1227,5390,8863.900
KEVX20230703-2,KEVX20230703_110408_V06,2,0.879,1.200,15790,7593,11665.303,987,6971,8509.336
KEVX20230703-2,KEVX20230703_110408_V06,4,1.318,1.200,15794,5714,13379.735,1077,5073,9433.119
KEVX20230703-2,KEVX20230703_111116_V06,0,0.483,1.200,19263,4679,13046.605,1485,3799,8617.318
KEVX20230703-2,KEVX20230703_111116_V06,2,0.879,1.200,19267,7384,15358.203,1480,6502,10747.014
