track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KJKL20190723_104358_V06,14.254,0.109,246.765,189.574,30.647,-83.616,38.088,15323.481,61294.218,20190723_064358,479172,167207,178855,37077
10,KJKL20190723_104827_V06,18.738,0.065,245.928,186.049,29.963,-83.621,38.104,14981.595,63064.549,20190723_064827,479176,157906,176791,35317
17,KJKL20190723_101838_V06,-11.079,0.055,360.153,142.143,8.528,-82.969,38.301,4264.091,84464.677,20190723_061838,479171,201087,202134,31512
17,KJKL20190723_102419_V06,-5.396,0.545,359.992,141.356,13.492,-82.970,38.305,6746.020,84804.307,20190723_062419,479177,195522,195001,33979
48,KJKL20190723_111950_V06,50.121,0.058,412.182,315.999,32.168,-82.679,37.517,16084.169,56658.331,20190723_071950,479177,122396,138406,33745
48,KJKL20190723_112419_V06,54.604,0.333,413.144,314.310,37.722,-82.673,37.525,18861.017,57022.722,20190723_072419,479172,119882,134097,33832
13,KJKL20190723_101838_V06,-11.079,0.095,23.487,509.742,28.380,-84.859,36.636,14190.088,173530.336,20190723_061838,479171,201087,202134,31512
18,KJKL20190723_102419_V06,-5.396,0.326,378.347,93.055,13.851,-82.864,38.522,6925.335,110639.429,20190723_062419,479177,195522,195001,33979
46,KJKL20190723_111950_V06,50.121,0.072,458.320,294.982,7.151,-82.417,37.610,3575.649,79199.514,20190723_071950,479177,122396,138406,33745
3,KJKL20190724_101747_V06,-12.716,0.329,122.869,274.254,11.168,-84.317,37.703,5583.962,89495.909,20190724_061747,479169,32997,33847,23107
3,KJKL20190724_102446_V06,-5.732,0.686,122.842,278.354,19.617,-84.317,37.684,9808.536,89237.882,20190724_062446,479174,68468,33001,57578
3,KJKL20190724_103145_V06,1.251,0.805,123.111,283.962,26.561,-84.315,37.659,13280.684,88807.265,20190724_063145,479169,94320,33517,82654
3,KJKL20190724_103844_V06,8.234,0.634,123.370,288.796,30.923,-84.314,37.637,15461.399,88492.402,20190724_063844,479170,92453,36786,80090
3,KJKL20190724_104542_V06,15.201,0.691,125.073,293.441,42.665,-84.304,37.616,21332.298,87525.081,20190724_064542,479170,86328,37445,74933
3,KJKL20190724_105241_V06,22.184,0.663,123.208,296.588,51.841,-84.314,37.602,25920.580,88412.658,20190724_065241,479172,89167,37358,76888
3,KJKL20190724_110639_V06,36.151,0.461,122.080,290.585,59.917,-84.321,37.629,29958.703,89084.472,20190724_070639,479177,85289,37964,72699
4,KJKL20190724_101747_V06,-12.716,0.208,470.281,288.840,5.916,-82.348,37.637,2958.202,85322.926,20190724_061747,479169,32997,33847,23107
4,KJKL20190724_102446_V06,-5.732,0.053,470.291,289.266,13.136,-82.348,37.635,6568.118,85314.416,20190724_062446,479174,68468,33001,57578
4,KJKL20190724_103145_V06,1.251,0.708,471.129,293.071,15.057,-82.344,37.618,7528.520,85634.834,20190724_063145,479169,94320,33517,82654
4,KJKL20190724_103844_V06,8.234,0.687,471.767,297.090,19.603,-82.340,37.600,9801.268,85895.677,20190724_063844,479170,92453,36786,80090
4,KJKL20190724_104542_V06,15.201,0.548,473.088,301.045,23.479,-82.333,37.582,11739.300,86545.439,20190724_064542,479170,86328,37445,74933
4,KJKL20190724_105241_V06,22.184,0.121,473.614,302.382,27.306,-82.330,37.576,13652.820,86815.161,20190724_065241,479172,89167,37358,76888
6,KJKL20190724_102446_V06,-5.732,0.604,146.803,497.924,12.739,-84.170,36.696,6369.476,125143.390,20190724_062446,479174,68468,33001,57578
6,KJKL20190724_103145_V06,1.251,0.805,146.847,501.224,21.508,-84.170,36.681,10754.111,126438.739,20190724_063145,479169,94320,33517,82654
6,KJKL20190724_103844_V06,8.234,0.421,147.358,506.649,28.333,-84.167,36.657,14166.450,128455.848,20190724_063844,479170,92453,36786,80090
6,KJKL20190724_104542_V06,15.201,0.516,146.930,512.834,35.784,-84.169,36.629,17891.893,131080.835,20190724_064542,479170,86328,37445,74933
6,KJKL20190724_105241_V06,22.184,0.303,146.848,515.826,42.838,-84.169,36.615,21418.810,132322.100,20190724_065241,479172,89167,37358,76888
1,KJKL20190724_101747_V06,-12.716,0.807,252.479,177.665,5.655,-83.584,38.142,2827.711,65620.337,20190724_061747,479169,32997,33847,23107
1,KJKL20190724_102446_V06,-5.732,0.915,252.268,181.344,12.381,-83.585,38.125,6190.441,63948.477,20190724_062446,479174,68468,33001,57578
1,KJKL20190724_103145_V06,1.251,0.872,252.017,182.205,16.404,-83.587,38.121,8202.213,63596.568,20190724_063145,479169,94320,33517,82654
1,KJKL20190724_103844_V06,8.234,0.749,251.079,183.602,20.936,-83.592,38.115,10467.776,63130.150,20190724_063844,479170,92453,36786,80090
1,KJKL20190724_104542_V06,15.201,-1.000,250.212,184.961,25.429,-83.597,38.109,12714.254,62675.516,20190724_064542,479170,86328,37445,74933
1,KJKL20190724_105241_V06,22.184,0.260,248.356,181.370,15.745,-83.608,38.125,7872.297,64691.731,20190724_065241,479172,89167,37358,76888
1,KJKL20190724_110639_V06,36.151,0.067,246.931,183.108,27.556,-83.616,38.117,13777.966,64187.270,20190724_070639,479177,85289,37964,72699
7,KJKL20190724_104542_V06,15.201,0.349,247.351,182.141,18.606,-83.613,38.121,9302.773,64542.013,20190724_064542,479170,86328,37445,74933
9,KJKL20190724_111337_V06,43.118,0.262,43.284,213.238,54.824,-84.774,37.973,27411.848,135490.606,20190724_071337,479172,82107,38677,69249
2,KJKL20190725_101622_V06,-14.927,0.418,122.155,269.734,11.350,-84.322,37.723,5674.807,90200.736,20190725_061622,479174,24240,32344,15680
2,KJKL20190725_102321_V06,-7.943,0.461,121.083,269.427,21.026,-84.328,37.724,10512.924,90754.938,20190725_062321,479173,47976,32837,36945
2,KJKL20190725_103021_V06,-0.943,0.663,119.577,271.090,29.038,-84.336,37.717,14519.190,91362.056,20190725_063021,479174,74539,31645,62530
2,KJKL20190725_103722_V06,6.073,0.512,119.038,273.722,33.752,-84.339,37.705,16876.184,91430.149,20190725_063722,479170,77970,33271,66856
2,KJKL20190725_104421_V06,13.057,0.425,118.329,275.112,43.736,-84.343,37.698,21867.887,91684.075,20190725_064421,479172,78479,33551,67627
2,KJKL20190725_105120_V06,20.040,0.483,116.397,270.767,50.830,-84.354,37.718,25414.923,92957.614,20190725_065120,479173,75967,33799,65376
2,KJKL20190725_110517_V06,33.990,0.382,111.040,265.316,61.814,-84.385,37.742,30906.851,96058.513,20190725_070517,479174,74811,34890,63477
2,KJKL20190725_111215_V06,40.957,0.283,109.429,262.857,68.748,-84.394,37.753,34373.825,97078.565,20190725_071215,479171,71309,35261,59866
2,KJKL20190725_111914_V06,47.940,0.057,111.438,273.788,92.987,-84.382,37.704,46493.446,95187.537,20190725_071914,479172,67320,35031,56005
3,KJKL20190725_101622_V06,-14.927,0.141,141.773,499.821,14.227,-84.198,36.687,7113.559,127440.196,20190725_061622,479174,24240,32344,15680
3,KJKL20190725_102321_V06,-7.943,0.543,141.051,499.085,20.869,-84.202,36.691,10434.419,127376.910,20190725_062321,479173,47976,32837,36945
3,KJKL20190725_103021_V06,-0.943,0.704,141.421,497.762,29.684,-84.200,36.696,14841.951,126745.041,20190725_063021,479174,74539,31645,62530
3,KJKL20190725_103722_V06,6.073,0.545,140.581,499.019,35.465,-84.205,36.691,17732.509,127497.862,20190725_063722,479170,77970,33271,66856
3,KJKL20190725_104421_V06,13.057,0.379,138.797,503.167,49.229,-84.215,36.672,24614.681,129675.857,20190725_064421,479172,78479,33551,67627
3,KJKL20190725_105120_V06,20.040,0.240,137.408,501.869,55.473,-84.223,36.678,27736.347,129602.754,20190725_065120,479173,75967,33799,65376
3,KJKL20190725_110517_V06,33.990,0.052,138.380,505.729,68.400,-84.217,36.660,34200.118,130810.306,20190725_070517,479174,74811,34890,63477
1,KJKL20190725_101622_V06,-14.927,0.735,466.437,289.403,13.474,-82.370,37.635,6736.794,83387.093,20190725_061622,479174,24240,32344,15680
1,KJKL20190725_102321_V06,-7.943,0.833,466.816,288.985,18.538,-82.368,37.637,9268.861,83589.754,20190725_062321,479173,47976,32837,36945
1,KJKL20190725_103021_V06,-0.943,0.908,469.225,291.743,22.016,-82.355,37.624,11007.812,84713.118,20190725_063021,479174,74539,31645,62530
1,KJKL20190725_103722_V06,6.073,0.890,468.898,293.371,27.349,-82.357,37.617,13674.407,84513.979,20190725_063722,479170,77970,33271,66856
1,KJKL20190725_104421_V06,13.057,0.829,469.202,293.635,28.714,-82.355,37.616,14357.065,84660.814,20190725_064421,479172,78479,33551,67627
1,KJKL20190725_105120_V06,20.040,0.195,468.751,292.387,38.674,-82.357,37.621,19337.096,84461.304,20190725_065120,479173,75967,33799,65376
4,KJKL20190725_102321_V06,-7.943,0.517,251.018,177.312,14.317,-83.592,38.143,7158.745,66052.199,20190725_062321,479173,47976,32837,36945
4,KJKL20190725_103021_V06,-0.943,0.257,248.660,180.114,24.982,-83.606,38.131,12491.007,65208.214,20190725_063021,479174,74539,31645,62530
4,KJKL20190725_103722_V06,6.073,0.214,248.361,183.711,28.358,-83.607,38.114,14178.935,63619.277,20190725_063722,479170,77970,33271,66856
4,KJKL20190725_104421_V06,13.057,0.080,248.103,186.467,29.827,-83.609,38.102,14913.438,62415.912,20190725_064421,479172,78479,33551,67627
6,KJKL20190725_111914_V06,47.940,0.058,409.893,378.429,31.272,-82.694,37.236,15635.946,67504.532,20190725_071914,479172,67320,35031,56005
2,KJKL20190726_101443_V06,-17.379,0.152,124.390,265.658,11.344,-84.309,37.741,5672.142,89468.398,20190726_061443,479169,21426,32146,13452
2,KJKL20190726_102142_V06,-10.395,0.396,124.207,264.080,20.319,-84.310,37.748,10159.531,89712.627,20190726_062142,479174,24657,30482,17274
2,KJKL20190726_102842_V06,-3.395,0.619,123.433,259.830,28.538,-84.315,37.768,14269.105,90539.509,20190726_062842,479172,42069,31800,32959
2,KJKL20190726_103542_V06,3.605,0.587,122.290,258.866,32.808,-84.322,37.772,16403.908,91204.288,20190726_063542,479173,49946,33904,40614
2,KJKL20190726_104241_V06,10.588,0.506,123.778,257.602,43.145,-84.313,37.778,21572.356,90625.182,20190726_064241,479172,48317,34759,39782
2,KJKL20190726_104941_V06,17.588,0.454,121.912,254.021,52.552,-84.324,37.794,26276.231,91964.064,20190726_064941,479173,45097,35423,37021
2,KJKL20190726_110340_V06,31.571,0.455,118.382,248.146,63.894,-84.344,37.820,31946.875,94437.624,20190726_070340,479173,38758,35525,30840
2,KJKL20190726_111038_V06,38.538,0.403,116.932,247.558,69.297,-84.353,37.823,34648.273,95215.604,20190726_071038,479174,36865,35889,28471
2,KJKL20190726_111737_V06,45.521,0.193,115.760,242.228,76.073,-84.360,37.846,38036.394,96542.554,20190726_071737,479172,34441,36144,25508
5,KJKL20190726_102842_V06,-3.395,0.644,149.886,485.964,24.412,-84.154,36.750,12206.212,119495.464,20190726_062842,479172,42069,31800,32959
5,KJKL20190726_103542_V06,3.605,0.690,151.884,485.151,32.473,-84.142,36.754,16236.264,118552.938,20190726_063542,479173,49946,33904,40614
5,KJKL20190726_104241_V06,10.588,0.653,154.926,485.954,36.411,-84.125,36.750,18205.686,117925.101,20190726_064241,479172,48317,34759,39782
5,KJKL20190726_104941_V06,17.588,0.513,155.771,483.620,45.735,-84.121,36.761,22867.492,116745.825,20190726_064941,479173,45097,35423,37021
5,KJKL20190726_110340_V06,31.571,0.391,157.935,482.902,60.636,-84.109,36.764,30317.899,115796.681,20190726_070340,479173,38758,35525,30840
5,KJKL20190726_111038_V06,38.538,0.051,156.473,477.380,68.421,-84.117,36.789,34210.551,114087.172,20190726_071038,479174,36865,35889,28471
1,KJKL20190726_101443_V06,-17.379,0.671,467.059,285.514,13.145,-82.366,37.652,6572.273,83842.902,20190726_061443,479169,21426,32146,13452
1,KJKL20190726_102142_V06,-10.395,0.854,469.163,284.831,21.792,-82.355,37.655,10895.948,84920.849,20190726_062142,479174,24657,30482,17274
1,KJKL20190726_102842_V06,-3.395,0.932,469.950,279.966,28.682,-82.350,37.677,14340.756,85563.310,20190726_062842,479172,42069,31800,32959
1,KJKL20190726_103542_V06,3.605,0.811,472.823,280.262,29.082,-82.334,37.676,14540.765,86973.268,20190726_063542,479173,49946,33904,40614
1,KJKL20190726_104241_V06,10.588,0.388,473.117,283.562,28.619,-82.332,37.661,14309.743,86947.787,20190726_064241,479172,48317,34759,39782
1,KJKL20190726_104941_V06,17.588,0.271,472.011,287.201,23.763,-82.339,37.644,11881.721,86243.315,20190726_064941,479173,45097,35423,37021
3,KJKL20190726_102142_V06,-10.395,0.831,252.181,173.977,12.778,-83.586,38.158,6388.775,67395.308,20190726_062142,479174,24657,30482,17274
3,KJKL20190726_102842_V06,-3.395,0.848,251.623,173.351,21.901,-83.589,38.161,10950.301,67787.136,20190726_062842,479172,42069,31800,32959
3,KJKL20190726_103542_V06,3.605,0.557,251.828,171.102,28.131,-83.588,38.171,14065.482,68802.522,20190726_063542,479173,49946,33904,40614
3,KJKL20190726_104241_V06,10.588,0.100,251.117,167.338,33.086,-83.592,38.188,16542.883,70690.700,20190726_064241,479172,48317,34759,39782
2,KJKL20190727_101923_V06,-13.521,0.750,134.157,262.810,16.620,-84.254,37.755,8309.859,84980.801,20190727_061923,479171,30382,32273,21154
2,KJKL20190727_102622_V06,-6.537,0.739,134.478,261.416,25.525,-84.252,37.761,12762.518,84979.601,20190727_062622,479170,44106,29684,35037
2,KJKL20190727_103322_V06,0.463,0.524,136.916,260.057,30.265,-84.239,37.767,15132.577,83952.366,20190727_063322,479173,60616,32915,51143
2,KJKL20190727_104022_V06,7.463,0.402,137.641,261.373,34.119,-84.234,37.761,17059.690,83445.392,20190727_064022,479175,62818,37085,52701
2,KJKL20190727_104721_V06,14.446,0.253,138.314,264.280,36.740,-84.230,37.748,18370.155,82792.554,20190727_064721,479173,59722,39012,48373
2,KJKL20190727_110119_V06,28.413,0.158,135.912,252.869,53.452,-84.245,37.799,26726.008,85361.378,20190727_070119,479169,53123,37638,42596
2,KJKL20190727_110818_V06,35.396,0.177,135.730,251.495,62.334,-84.246,37.806,31167.208,85640.716,20190727_070818,479172,50726,37996,40150
1,KJKL20190727_101923_V06,-13.521,0.777,475.151,288.129,16.065,-82.321,37.640,8032.387,87776.366,20190727_061923,479171,30382,32273,21154
1,KJKL20190727_102622_V06,-6.537,0.758,474.042,287.586,22.030,-82.327,37.643,11015.172,87242.206,20190727_062622,479170,44106,29684,35037
1,KJKL20190727_103322_V06,0.463,0.878,477.439,287.483,26.673,-82.308,37.643,13336.277,88939.918,20190727_063322,479173,60616,32915,51143
1,KJKL20190727_104022_V06,7.463,0.673,479.988,290.078,35.069,-82.294,37.631,17534.671,90130.409,20190727_064022,479175,62818,37085,52701
1,KJKL20190727_104721_V06,14.446,0.259,482.315,288.841,44.332,-82.280,37.637,22165.966,91328.077,20190727_064721,479173,59722,39012,48373
3,KJKL20190727_103322_V06,0.463,0.513,154.533,486.096,26.792,-84.127,36.750,13395.976,118101.742,20190727_063322,479173,60616,32915,51143
3,KJKL20190727_104022_V06,7.463,0.733,157.338,486.741,35.456,-84.112,36.747,17728.147,117499.340,20190727_064022,479175,62818,37085,52701
3,KJKL20190727_104721_V06,14.446,0.777,161.045,489.496,46.095,-84.091,36.735,23047.394,117491.855,20190727_064721,479173,59722,39012,48373
3,KJKL20190727_110119_V06,28.413,0.669,161.311,491.591,61.473,-84.089,36.725,30736.505,118260.162,20190727_070119,479169,53123,37638,42596
3,KJKL20190727_110818_V06,35.396,0.354,167.632,486.089,75.541,-84.054,36.750,37770.345,114182.312,20190727_070818,479172,50726,37996,40150
1,KJKL20190728_101141_V06,-22.036,0.175,136.269,265.468,12.153,-84.242,37.743,6076.357,83666.646,20190728_061141,479171,35300,36343,23955
1,KJKL20190728_101840_V06,-15.053,0.387,136.721,264.844,21.446,-84.239,37.746,10723.085,83510.443,20190728_061840,479168,31457,32737,21722
1,KJKL20190728_102539_V06,-8.069,0.581,138.671,260.468,24.110,-84.229,37.765,12054.970,83050.845,20190728_062539,479168,50733,31695,39325
1,KJKL20190728_103238_V06,-1.086,0.605,139.673,261.118,26.271,-84.223,37.762,13135.561,82487.137,20190728_063238,479173,71033,34292,58647
1,KJKL20190728_103937_V06,5.897,0.465,142.076,261.762,31.696,-84.209,37.760,15848.169,81243.586,20190728_063937,479172,76159,38367,62875
1,KJKL20190728_104636_V06,12.881,0.288,146.502,261.707,41.556,-84.184,37.760,20777.937,79100.994,20190728_064636,479172,69215,40942,56455
1,KJKL20190728_110033_V06,26.831,0.174,145.081,252.144,53.353,-84.193,37.803,26676.424,81071.032,20190728_070033,479173,60136,41500,47802
1,KJKL20190728_110732_V06,33.814,0.171,144.835,250.404,59.302,-84.194,37.811,29651.027,81449.496,20190728_070732,479173,56370,41534,44249
1,KJKL20190728_111430_V06,40.781,0.096,142.907,247.772,69.910,-84.205,37.823,34954.885,82773.695,20190728_071430,479176,52455,41306,40103
3,KJKL20190728_103238_V06,-1.086,0.668,155.157,485.753,24.550,-84.124,36.751,12275.088,117774.974,20190728_063238,479173,71033,34292,58647
3,KJKL20190728_103937_V06,5.897,0.823,157.483,488.890,32.411,-84.111,36.737,16205.381,118311.622,20190728_063937,479172,76159,38367,62875
3,KJKL20190728_104636_V06,12.881,0.764,159.012,492.318,42.270,-84.102,36.722,21135.210,119230.788,20190728_064636,479172,69215,40942,56455
3,KJKL20190728_110033_V06,26.831,0.716,164.176,495.716,58.785,-84.073,36.707,29392.519,119114.157,20190728_070033,479173,60136,41500,47802
3,KJKL20190728_110732_V06,33.814,0.626,167.750,495.559,68.064,-84.053,36.707,34032.014,118039.531,20190728_070732,479173,56370,41534,44249
3,KJKL20190728_111430_V06,40.781,0.203,173.211,496.994,78.402,-84.022,36.701,39200.995,117134.508,20190728_071430,479176,52455,41306,40103
2,KJKL20190728_101840_V06,-15.053,0.676,476.098,287.451,16.639,-82.315,37.643,8319.305,88272.189,20190728_061840,479168,31457,32737,21722
2,KJKL20190728_102539_V06,-8.069,0.896,477.262,287.417,24.960,-82.309,37.643,12480.220,88853.764,20190728_062539,479168,50733,31695,39325
2,KJKL20190728_103238_V06,-1.086,0.913,477.023,286.616,32.334,-82.310,37.647,16167.073,88763.908,20190728_063238,479173,71033,34292,58647
2,KJKL20190728_103937_V06,5.897,0.793,479.640,286.556,36.378,-82.295,37.647,18189.123,90071.094,20190728_063937,479172,76159,38367,62875
2,KJKL20190728_104636_V06,12.881,0.404,482.325,286.446,43.609,-82.280,37.647,21804.371,91413.879,20190728_064636,479172,69215,40942,56455
4,KJKL20190728_103238_V06,-1.086,0.430,269.839,173.154,20.772,-83.485,38.162,10386.112,65191.233,20190728_063238,479173,71033,34292,58647
4,KJKL20190728_103937_V06,5.897,0.459,270.418,173.491,28.617,-83.482,38.161,14308.563,64960.829,20190728_063937,479172,76159,38367,62875
4,KJKL20190728_104636_V06,12.881,0.174,271.813,169.650,33.625,-83.474,38.178,16812.744,66681.362,20190728_064636,479172,69215,40942,56455
1,KJKL20190729_101529_V06,-19.057,0.356,137.460,261.540,17.453,-84.235,37.760,8726.366,83514.207,20190729_061529,479174,29322,35569,19606
1,KJKL20190729_102228_V06,-12.074,0.687,139.833,258.552,24.966,-84.222,37.774,12483.132,82721.633,20190729_062228,479170,30346,30846,21787
1,KJKL20190729_102928_V06,-5.074,0.513,143.009,252.332,28.785,-84.204,37.802,14392.673,82034.270,20190729_062928,479172,42592,31601,32825
1,KJKL20190729_103627_V06,1.910,0.555,142.522,256.441,28.972,-84.207,37.784,14485.800,81695.891,20190729_063627,479173,49114,34778,38678
1,KJKL20190729_104327_V06,8.910,0.277,144.876,251.792,38.608,-84.194,37.805,19304.164,81221.002,20190729_064327,479174,48539,37587,38455
1,KJKL20190729_105027_V06,15.910,0.391,147.376,244.718,46.475,-84.180,37.837,23237.674,81163.885,20190729_065027,479173,45012,38367,34935
1,KJKL20190729_110425_V06,29.876,0.275,146.193,237.751,57.502,-84.187,37.868,28751.116,82962.926,20190729_070425,479172,43363,39697,31805
1,KJKL20190729_111124_V06,36.860,0.197,144.786,231.334,62.289,-84.195,37.897,31144.411,84862.554,20190729_071124,479171,37942,38806,27382
1,KJKL20190729_111824_V06,43.860,0.074,143.421,232.170,67.952,-84.203,37.893,33976.020,85319.573,20190729_071824,479171,35513,37910,25166
2,KJKL20190729_102228_V06,-12.074,0.734,154.939,484.412,21.770,-84.125,36.757,10884.840,117314.081,20190729_062228,479170,30346,30846,21787
2,KJKL20190729_102928_V06,-5.074,0.714,155.922,483.368,30.331,-84.120,36.762,15165.651,116599.996,20190729_062928,479172,42592,31601,32825
2,KJKL20190729_103627_V06,1.910,0.687,158.628,479.856,40.282,-84.105,36.778,20140.925,114383.577,20190729_063627,479173,49114,34778,38678
2,KJKL20190729_104327_V06,8.910,0.611,161.595,479.442,47.751,-84.088,36.780,23875.605,113308.657,20190729_064327,479174,48539,37587,38455
2,KJKL20190729_105027_V06,15.910,0.553,162.021,482.456,55.765,-84.086,36.766,27882.328,114377.153,20190729_065027,479173,45012,38367,34935
2,KJKL20190729_110425_V06,29.876,0.331,162.533,476.942,77.931,-84.083,36.791,38965.417,112032.995,20190729_070425,479172,43363,39697,31805
2,KJKL20190729_111124_V06,36.860,0.108,169.523,480.254,86.830,-84.044,36.776,43415.036,111260.720,20190729_071124,479171,37942,38806,27382
3,KJKL20190729_102228_V06,-12.074,0.553,473.845,284.817,19.944,-82.328,37.655,9972.092,87253.350,20190729_062228,479170,30346,30846,21787
3,KJKL20190729_102928_V06,-5.074,0.928,475.175,283.901,28.144,-82.320,37.659,14072.215,87956.508,20190729_062928,479172,42592,31601,32825
3,KJKL20190729_103627_V06,1.910,0.901,476.639,285.492,31.589,-82.312,37.652,15794.382,88617.104,20190729_063627,479173,49114,34778,38678
3,KJKL20190729_104327_V06,8.910,0.268,480.625,283.901,37.610,-82.290,37.659,18805.249,90670.586,20190729_064327,479174,48539,37587,38455
4,KJKL20190729_103627_V06,1.910,0.563,270.103,172.209,27.829,-83.484,38.166,13914.351,65620.925,20190729_063627,479173,49114,34778,38678
4,KJKL20190729_104327_V06,8.910,0.728,270.530,169.886,33.562,-83.481,38.177,16780.753,66704.997,20190729_064327,479174,48539,37587,38455
4,KJKL20190729_105027_V06,15.910,0.217,271.454,163.967,35.584,-83.476,38.204,17792.034,69497.986,20190729_065027,479173,45012,38367,34935
8,KJKL20190730_102740_V06,-7.700,0.149,163.681,491.356,22.902,-84.076,36.726,11451.211,117473.526,20190730_062740,479170,63791,76401,13638
8,KJKL20190730_103253_V06,-2.483,0.502,164.406,489.277,30.504,-84.072,36.736,15252.104,116417.024,20190730_063253,479170,69111,76786,16523
8,KJKL20190730_103805_V06,2.717,0.660,168.263,487.654,32.896,-84.051,36.743,16448.219,114639.318,20190730_063805,479175,71642,78704,18120
8,KJKL20190730_104319_V06,7.950,0.630,169.735,487.179,35.316,-84.042,36.745,17657.973,114023.071,20190730_064319,479178,73787,81489,19025
8,KJKL20190730_104831_V06,13.150,0.649,172.564,484.380,42.828,-84.027,36.758,21413.872,112066.810,20190730_064831,479173,75162,81846,19715
8,KJKL20190730_105344_V06,18.367,0.621,176.799,484.100,49.507,-84.003,36.759,24753.419,110760.364,20190730_065344,479170,76778,82625,20234
8,KJKL20190730_110410_V06,28.800,0.468,182.674,479.981,61.468,-83.970,36.778,30734.153,107422.941,20190730_070410,479173,77121,84071,19350
8,KJKL20190730_110908_V06,33.767,0.210,182.954,478.080,66.505,-83.969,36.787,33252.323,106550.953,20190730_070908,479176,76251,84177,18510
13,KJKL20190730_104831_V06,13.150,0.358,154.724,247.146,44.209,-84.138,37.826,22104.532,77296.143,20190730_064831,479173,75162,81846,19715
13,KJKL20190730_105344_V06,18.367,0.503,155.584,245.281,49.690,-84.133,37.834,24844.805,77217.699,20190730_065344,479170,76778,82625,20234
13,KJKL20190730_110410_V06,28.800,0.435,159.661,236.639,53.654,-84.111,37.874,26827.115,76989.765,20190730_070410,479173,77121,84071,19350
13,KJKL20190730_110908_V06,33.767,0.197,164.803,230.128,58.512,-84.082,37.903,29255.822,76092.372,20190730_070908,479176,76251,84177,18510
13,KJKL20190730_111406_V06,38.733,-1.000,168.837,224.494,62.477,-84.059,37.929,31238.625,75671.708,20190730_071406,479176,72939,83653,16332
13,KJKL20190730_111904_V06,43.700,0.444,176.554,216.435,60.550,-84.015,37.965,30274.834,74535.025,20190730_071904,479174,70571,81820,15284
13,KJKL20190730_112416_V06,48.900,0.381,184.209,215.497,58.736,-83.972,37.970,29368.058,71673.341,20190730_072416,479179,69703,81583,14381
13,KJKL20190730_112914_V06,53.867,0.411,193.004,216.010,55.410,-83.922,37.968,27705.223,68011.658,20190730_072914,479173,68489,81158,13899
7,KJKL20190730_102213_V06,-13.150,0.746,477.040,288.343,15.442,-82.310,37.639,7721.237,88711.758,20190730_062213,479175,59840,78657,11687
7,KJKL20190730_102740_V06,-7.700,0.811,478.664,287.254,22.069,-82.301,37.644,11034.491,89558.902,20190730_062740,479170,63791,76401,13638
7,KJKL20190730_103253_V06,-2.483,0.801,480.815,286.592,27.760,-82.289,37.647,13879.966,90655.748,20190730_063253,479170,69111,76786,16523
7,KJKL20190730_103805_V06,2.717,0.697,483.543,287.493,30.719,-82.273,37.643,15359.506,91984.431,20190730_063805,479175,71642,78704,18120
7,KJKL20190730_104319_V06,7.950,0.399,486.525,283.689,39.100,-82.256,37.660,19550.207,93618.378,20190730_064319,479178,73787,81489,19025
7,KJKL20190730_104831_V06,13.150,0.149,494.031,280.596,45.359,-82.213,37.673,22679.443,97499.565,20190730_064831,479173,75162,81846,19715
8,KJKL20190731_101535_V06,-20.614,0.170,132.997,264.510,10.505,-84.261,37.747,5252.738,85366.217,20190731_061535,479173,23079,33806,14568
8,KJKL20190731_102233_V06,-13.648,0.794,134.642,263.969,17.669,-84.251,37.749,8834.458,84618.823,20190731_062233,479173,17475,31305,11104
8,KJKL20190731_102931_V06,-6.681,0.746,134.529,262.124,24.203,-84.252,37.758,12101.345,84875.007,20190731_062931,479174,21172,27341,15261
8,KJKL20190731_103630_V06,0.302,0.631,134.682,262.510,29.570,-84.251,37.756,14784.906,84758.052,20190731_063630,479174,26842,27573,20692
8,KJKL20190731_104328_V06,7.269,0.351,135.975,262.633,35.519,-84.244,37.756,17759.277,84113.548,20190731_064328,479169,28868,27857,22699
8,KJKL20190731_105026_V06,14.236,0.271,138.583,255.982,47.739,-84.229,37.786,23869.517,83655.851,20190731_065026,479179,26138,30913,19300
8,KJKL20190731_105456_V06,18.736,0.288,139.258,254.598,52.067,-84.226,37.792,26033.460,83515.334,20190731_065456,479174,25717,31065,18750
8,KJKL20190731_110355_V06,27.719,0.226,138.660,251.196,59.489,-84.229,37.807,29744.632,84279.729,20190731_070355,479168,22548,30355,16091
8,KJKL20190731_110824_V06,32.202,0.255,135.140,250.094,62.998,-84.249,37.812,31499.073,86124.316,20190731_070824,479173,21328,30046,15210
8,KJKL20190731_111252_V06,36.669,0.199,137.419,251.680,67.720,-84.236,37.805,33860.208,84804.530,20190731_071252,479171,21462,30138,15477
8,KJKL20190731_111719_V06,41.119,0.113,139.979,248.042,75.883,-84.222,37.821,37941.620,84122.632,20190731_071719,479167,21651,30013,15825
8,KJKL20190731_112149_V06,45.619,0.059,150.861,248.682,87.262,-84.160,37.819,43631.166,78860.742,20190731_072149,479173,20785,28900,15297
8,KJKL20190731_112619_V06,50.119,0.136,149.640,249.031,93.077,-84.167,37.817,46538.302,79381.775,20190731_072619,479170,19768,28352,14558
