track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDTX20130724-4,KDTX20130724_102524_V06,4,2.505,1.200,1634,0,5.176,0,0,5.176
KDTX20130724-8,KDTX20130724_104445_V06,0,0.483,1.200,10058,185,1000.545,53,180,878.881
KDTX20130724-8,KDTX20130724_104445_V06,2,1.494,1.200,10059,20,259.683,38,15,198.742
KDTX20130724-8,KDTX20130724_104445_V06,4,2.505,1.200,5031,0,18.797,0,0,18.797
KDTX20130724-9,KDTX20130724_111349_V06,0,0.483,1.200,851,296,574.891,4,295,567.357
KDTX20130724-9,KDTX20130724_111349_V06,2,1.494,1.200,848,0,1.411,0,0,1.411
KDTX20130724-9,KDTX20130724_111349_V06,4,2.505,1.200,422,0,1.406,0,0,1.406
KDTX20130725-1,KDTX20130725_095817_V06,0,0.483,1.200,1613,247,1139.379,50,233,1031.834
KDTX20130725-1,KDTX20130725_095817_V06,2,1.494,1.200,1615,0,2.473,0,0,2.473
KDTX20130725-1,KDTX20130725_095817_V06,4,2.505,1.200,807,0,2.476,0,0,2.476
KDTX20130725-1,KDTX20130725_100759_V06,0,0.483,1.200,4684,1709,2759.509,165,1651,2448.790
KDTX20130725-1,KDTX20130725_100759_V06,2,1.494,1.200,4690,145,1433.432,37,142,1345.028
KDTX20130725-1,KDTX20130725_100759_V06,4,2.505,1.200,2288,0,7.371,0,0,7.371
KDTX20130725-1,KDTX20130725_101741_V06,0,0.483,1.200,9666,1742,3749.033,278,1662,3123.282
KDTX20130725-1,KDTX20130725_101741_V06,2,1.494,1.200,9665,1120,4909.277,136,1075,4669.723
KDTX20130725-1,KDTX20130725_101741_V06,4,2.505,1.200,4833,0,16.167,0,0,16.167
KDTX20130725-1,KDTX20130725_102723_V06,0,0.483,1.200,18144,1130,5549.228,344,1042,4583.679
KDTX20130725-1,KDTX20130725_102723_V06,2,1.494,1.200,18159,1625,8471.443,445,1474,7668.544
KDTX20130725-1,KDTX20130725_102723_V06,4,2.505,1.200,9085,14,403.601,4,13,395.528
KDTX20130725-1,KDTX20130725_103705_V06,0,0.483,1.200,25517,743,4751.527,328,651,3856.465
KDTX20130725-1,KDTX20130725_103705_V06,2,1.494,1.200,25535,1127,7364.443,565,1019,6193.600
KDTX20130725-1,KDTX20130725_103705_V06,4,2.505,1.200,12786,37,514.815,40,26,436.305
KDTX20130725-1,KDTX20130725_104646_V06,0,0.483,1.200,34601,721,3929.394,352,604,3000.650
KDTX20130725-1,KDTX20130725_104646_V06,2,1.494,1.200,34633,887,5852.175,573,764,4856.643
KDTX20130725-1,KDTX20130725_104646_V06,4,2.505,1.200,17339,89,833.203,104,57,649.752
KDTX20130725-5,KDTX20130725_101741_V06,0,0.483,1.200,1174,924,341.717,7,923,337.028
KDTX20130725-5,KDTX20130725_101741_V06,2,1.494,1.200,1174,21,99.723,14,21,88.725
KDTX20130725-5,KDTX20130725_101741_V06,4,2.505,1.200,578,0,0.927,0,0,0.927
KDTX20130725-5,KDTX20130725_101741_V06,5,3.516,1.200,577,0,0.927,0,0,0.927
KDTX20130725-5,KDTX20130725_102723_V06,0,0.483,1.200,4685,2734,987.823,101,2715,915.080
KDTX20130725-5,KDTX20130725_102723_V06,2,1.494,1.200,4686,27,308.838,46,21,259.218
KDTX20130725-5,KDTX20130725_102723_V06,4,2.505,1.200,2341,1,66.323,6,1,55.793
KDTX20130725-5,KDTX20130725_102723_V06,5,3.516,1.200,2343,0,3.729,0,0,3.729
KDTX20130725-5,KDTX20130725_103705_V06,0,0.483,1.200,6736,3063,2162.481,288,3000,1933.046
KDTX20130725-5,KDTX20130725_103705_V06,2,1.494,1.200,6745,23,215.483,53,18,163.065
KDTX20130725-5,KDTX20130725_103705_V06,4,2.505,1.200,3381,3,118.718,12,3,108.640
KDTX20130725-5,KDTX20130725_103705_V06,5,3.516,1.200,3394,0,7.287,2,0,6.571
KDTX20130725-5,KDTX20130725_104646_V06,0,0.483,1.200,7343,2413,2180.513,473,2259,1887.081
KDTX20130725-5,KDTX20130725_104646_V06,2,1.494,1.200,7341,9,212.421,64,4,152.579
KDTX20130725-5,KDTX20130725_104646_V06,4,2.505,1.200,3685,4,33.116,15,2,21.607
KDTX20130725-5,KDTX20130725_104646_V06,5,3.516,1.200,3687,0,6.525,0,0,6.525
KDTX20130725-5,KDTX20130725_104646_V06,6,4.482,1.200,3687,0,5.636,0,0,5.636
KDTX20130725-5,KDTX20130725_105627_V06,0,0.483,1.200,12466,1747,2525.022,812,1538,2051.844
KDTX20130725-5,KDTX20130725_105627_V06,2,1.494,1.200,12484,16,294.410,79,10,212.207
KDTX20130725-5,KDTX20130725_105627_V06,4,2.505,1.200,6236,0,31.122,3,0,26.548
KDTX20130725-5,KDTX20130725_105627_V06,5,3.516,1.200,6244,2,17.423,3,2,15.228
KDTX20130725-5,KDTX20130725_105627_V06,6,4.482,1.200,6260,0,9.768,1,0,9.626
KDTX20130725-4,KDTX20130725_101741_V06,0,0.483,1.200,1549,356,420.503,33,343,376.823
KDTX20130725-4,KDTX20130725_101741_V06,2,1.494,1.200,1552,0,3.763,0,0,3.763
KDTX20130725-4,KDTX20130725_101741_V06,4,2.505,1.200,778,0,6.032,0,0,6.032
KDTX20130725-4,KDTX20130725_102723_V06,0,0.483,1.200,4516,1047,1038.323,102,1018,876.107
KDTX20130725-4,KDTX20130725_102723_V06,2,1.494,1.200,4517,10,203.446,23,7,162.299
KDTX20130725-4,KDTX20130725_102723_V06,4,2.505,1.200,2263,0,6.197,0,0,6.197
KDTX20130725-4,KDTX20130725_103705_V06,0,0.483,1.200,5793,1198,2105.927,231,1142,1699.786
KDTX20130725-4,KDTX20130725_103705_V06,2,1.494,1.200,5795,10,210.271,29,8,149.858
KDTX20130725-4,KDTX20130725_103705_V06,4,2.505,1.200,2904,0,8.135,0,0,8.135
KDTX20130725-4,KDTX20130725_104646_V06,0,0.483,1.200,7527,1228,2881.917,295,1172,2375.325
KDTX20130725-4,KDTX20130725_104646_V06,2,1.494,1.200,7537,6,178.022,36,5,117.400
KDTX20130725-4,KDTX20130725_104646_V06,4,2.505,1.200,3762,0,10.872,0,0,10.872
KDTX20130725-6,KDTX20130725_101741_V06,0,0.483,1.200,2219,994,1883.475,44,986,1811.274
KDTX20130725-6,KDTX20130725_101741_V06,2,1.494,1.200,2221,37,332.907,25,37,280.742
KDTX20130725-6,KDTX20130725_101741_V06,4,2.505,1.200,1112,0,2.898,0,0,2.898
KDTX20130725-6,KDTX20130725_102723_V06,0,0.483,1.200,6406,1627,2649.604,143,1609,2384.474
KDTX20130725-6,KDTX20130725_102723_V06,2,1.494,1.200,6411,94,950.897,108,74,766.207
KDTX20130725-6,KDTX20130725_102723_V06,4,2.505,1.200,3213,0,17.168,3,0,8.917
KDTX20130725-9,KDTX20130725_101741_V06,0,0.483,1.200,2716,309,927.413,38,282,812.681
KDTX20130725-9,KDTX20130725_101741_V06,2,1.494,1.200,2717,0,9.294,0,0,9.294
KDTX20130725-9,KDTX20130725_102723_V06,0,0.483,1.200,6799,264,1161.818,74,215,926.574
KDTX20130725-9,KDTX20130725_102723_V06,2,1.494,1.200,6797,54,320.709,4,53,304.444
KDTX20130726-6,KDTX20130726_095829_V06,0,0.483,1.200,1671,172,1095.472,53,163,990.634
KDTX20130726-6,KDTX20130726_095829_V06,2,1.494,1.200,1676,0,2.519,0,0,2.519
KDTX20130726-6,KDTX20130726_095829_V06,4,2.505,1.200,843,0,2.535,0,0,2.535
KDTX20130726-6,KDTX20130726_100810_V06,0,0.483,1.200,4605,1820,2657.850,95,1788,2490.915
KDTX20130726-6,KDTX20130726_100810_V06,2,1.494,1.200,4606,29,634.716,30,29,571.329
KDTX20130726-6,KDTX20130726_100810_V06,4,2.505,1.200,2304,0,7.131,0,0,7.131
KDTX20130726-6,KDTX20130726_101752_V06,0,0.483,1.200,10177,2124,5422.438,346,2034,4684.094
KDTX20130726-6,KDTX20130726_101752_V06,2,1.494,1.200,10185,1098,5595.720,142,1065,5302.147
KDTX20130726-6,KDTX20130726_101752_V06,4,2.505,1.200,5050,0,135.674,3,0,124.210
KDTX20130726-6,KDTX20130726_102732_V06,0,0.483,1.200,17013,1225,6307.335,356,1136,5476.418
KDTX20130726-6,KDTX20130726_102732_V06,2,1.494,1.200,17035,1346,8776.852,310,1275,8036.371
KDTX20130726-6,KDTX20130726_102732_V06,4,2.505,1.200,8509,16,747.670,4,15,740.311
KDTX20130726-8,KDTX20130726_100810_V06,0,0.483,1.200,4789,1094,3353.402,183,1068,2987.261
KDTX20130726-8,KDTX20130726_100810_V06,2,1.494,1.200,4803,10,227.274,13,9,205.434
KDTX20130726-8,KDTX20130726_100810_V06,4,2.505,1.200,2419,0,12.910,0,0,12.910
KDTX20130726-8,KDTX20130726_101752_V06,0,0.483,1.200,10824,820,3680.839,286,773,3176.708
KDTX20130726-8,KDTX20130726_101752_V06,2,1.494,1.200,10837,273,2383.187,137,257,2086.599
KDTX20130726-8,KDTX20130726_101752_V06,4,2.505,1.200,5410,0,21.067,1,0,20.076
KDTX20130726-10,KDTX20130726_101752_V06,0,0.483,1.200,6451,631,1048.527,49,593,938.766
KDTX20130726-10,KDTX20130726_101752_V06,2,1.494,1.200,6454,1,27.742,1,1,23.088
KDTX20130726-10,KDTX20130726_102732_V06,0,0.483,1.200,10846,963,1899.654,111,887,1605.328
KDTX20130726-10,KDTX20130726_102732_V06,2,1.494,1.200,10857,216,1378.981,22,211,1307.365
KDTX20130726-14,KDTX20130726_111600_V06,0,0.483,1.200,214,128,50.503,3,128,47.169
KDTX20130726-14,KDTX20130726_111600_V06,2,1.494,1.200,217,1,5.154,2,1,3.648
KDTX20130726-14,KDTX20130726_111600_V06,4,2.505,1.200,112,0,2.550,1,0,1.572
KDTX20130726-14,KDTX20130726_111600_V06,5,3.516,1.200,110,3,44.361,7,2,26.266
KDTX20130726-14,KDTX20130726_112541_V06,0,0.483,1.200,1780,219,225.787,33,209,198.887
KDTX20130726-14,KDTX20130726_112541_V06,2,1.494,1.200,1780,1,37.232,13,0,27.517
KDTX20130726-14,KDTX20130726_112541_V06,4,2.505,1.200,873,1,33.849,9,0,21.922
KDTX20130726-14,KDTX20130726_112541_V06,5,3.516,1.200,874,1,22.933,8,0,10.681
KDTX20130726-1,KDTX20130726_091943_V06,0,0.483,1.200,284,191,45.364,10,181,45.364
KDTX20130726-1,KDTX20130726_091943_V06,2,1.494,1.200,286,8,34.867,1,8,32.272
KDTX20130726-1,KDTX20130726_091943_V06,4,2.505,1.200,147,0,0.523,0,0,0.523
KDTX20130726-3,KDTX20130726_091943_V06,0,0.483,1.200,2885,1089,819.772,56,1047,718.440
KDTX20130726-3,KDTX20130726_091943_V06,2,1.494,1.200,2890,106,655.709,84,51,458.365
KDTX20130726-5,KDTX20130726_094848_V06,0,0.483,1.200,3671,1403,828.326,57,1367,674.010
KDTX20130726-5,KDTX20130726_094848_V06,2,1.494,1.200,3680,164,985.530,135,81,714.649
KDTX20130726-5,KDTX20130726_095829_V06,0,0.483,1.200,2941,1350,640.012,61,1314,489.889
KDTX20130726-5,KDTX20130726_095829_V06,2,1.494,1.200,2936,153,636.429,109,84,382.555
KDTX20130726-9,KDTX20130726_100810_V06,0,0.483,1.200,83,72,22.213,0,72,22.213
KDTX20130726-9,KDTX20130726_100810_V06,2,1.494,1.200,80,0,5.224,2,0,1.492
KDTX20130726-9,KDTX20130726_100810_V06,4,2.505,1.200,40,0,0.100,0,0,0.100
KDTX20130726-11,KDTX20130726_101752_V06,0,0.483,1.200,11486,746,1582.796,423,698,1321.745
KDTX20130726-11,KDTX20130726_101752_V06,2,1.494,1.200,11495,225,1668.666,86,214,1602.602
KDTX20130726-11,KDTX20130726_101752_V06,4,2.505,1.200,5756,1,155.437,9,0,141.721
KDTX20130726-11,KDTX20130726_101752_V06,5,3.516,1.200,5766,0,19.947,6,0,12.241
KDTX20130726-11,KDTX20130726_101752_V06,6,4.482,1.200,5781,0,13.881,5,0,7.922
KDTX20130726-12,KDTX20130726_102732_V06,0,0.483,1.200,529,465,101.708,1,464,101.708
KDTX20130726-12,KDTX20130726_102732_V06,2,1.494,1.200,529,2,51.673,8,1,34.487
KDTX20130726-12,KDTX20130726_102732_V06,4,2.505,1.200,266,0,0.802,0,0,0.802
KDTX20130726-13,KDTX20130726_110618_V06,0,0.483,1.200,339,123,86.823,8,122,74.811
KDTX20130726-13,KDTX20130726_110618_V06,2,1.494,1.200,338,4,30.691,16,0,9.326
KDTX20130726-13,KDTX20130726_110618_V06,4,2.505,1.200,155,0,63.734,10,0,44.637
KDTX20130726-13,KDTX20130726_110618_V06,5,3.516,1.200,155,0,18.856,4,0,11.303
KDTX20130728-2,KDTX20130728_100159_V06,0,0.483,1.200,1999,389,899.790,22,383,851.295
KDTX20130728-2,KDTX20130728_100159_V06,2,1.494,1.200,1998,0,3.837,0,0,3.837
KDTX20130728-2,KDTX20130728_100159_V06,4,2.505,1.200,996,0,3.013,0,0,3.013
KDTX20130728-2,KDTX20130728_101141_V06,0,0.483,1.200,6837,1217,2710.975,145,1147,2476.564
KDTX20130728-2,KDTX20130728_101141_V06,2,1.494,1.200,6848,26,571.404,52,18,471.552
KDTX20130728-2,KDTX20130728_101141_V06,4,2.505,1.200,3426,0,10.600,0,0,10.600
KDTX20130728-2,KDTX20130728_102123_V06,0,0.483,1.200,14978,906,5817.799,419,793,4809.888
KDTX20130728-2,KDTX20130728_102123_V06,2,1.494,1.200,14989,76,1119.198,135,51,900.388
KDTX20130728-2,KDTX20130728_102123_V06,4,2.505,1.200,7498,0,23.789,0,0,23.789
KDTX20130728-2,KDTX20130728_103105_V06,0,0.483,1.200,21230,731,5805.616,490,611,4485.434
KDTX20130728-2,KDTX20130728_103105_V06,2,1.494,1.200,21246,143,1198.482,220,90,937.422
KDTX20130728-2,KDTX20130728_103105_V06,4,2.505,1.200,10628,0,35.757,0,0,35.757
KDTX20130728-1,KDTX20130728_095218_V06,0,0.483,1.200,622,84,530.719,21,81,491.491
KDTX20130728-1,KDTX20130728_095218_V06,2,1.494,1.200,625,0,0.922,0,0,0.922
KDTX20130728-1,KDTX20130728_095218_V06,4,2.505,1.200,304,0,0.897,0,0,0.897
KDTX20130728-1,KDTX20130728_100159_V06,0,0.483,1.200,3543,454,1711.350,69,436,1551.255
KDTX20130728-1,KDTX20130728_100159_V06,2,1.494,1.200,3540,0,5.461,0,0,5.461
KDTX20130728-1,KDTX20130728_100159_V06,4,2.505,1.200,1773,0,5.482,0,0,5.482
KDTX20130728-1,KDTX20130728_101141_V06,0,0.483,1.200,7594,356,2742.963,173,321,2250.586
KDTX20130728-1,KDTX20130728_101141_V06,2,1.494,1.200,7603,1,20.879,0,1,20.879
KDTX20130728-1,KDTX20130728_101141_V06,4,2.505,1.200,3777,0,12.433,0,0,12.433
KDTX20130728-7,KDTX20130728_112913_V06,0,0.483,1.200,5599,1748,3048.667,1668,463,456.121
KDTX20130728-7,KDTX20130728_112913_V06,2,1.494,1.200,5604,320,1232.303,430,27,350.754
KDTX20130730-1,KDTX20130730_100507_V06,0,0.483,1.200,2214,110,642.976,27,107,580.699
KDTX20130730-1,KDTX20130730_100507_V06,2,1.494,1.200,2212,0,3.234,0,0,3.234
KDTX20130730-1,KDTX20130730_100507_V06,4,2.505,1.200,1108,0,3.246,0,0,3.246
KDTX20130730-1,KDTX20130730_101447_V06,0,0.483,1.200,6911,384,2473.732,145,368,2096.398
KDTX20130730-1,KDTX20130730_101447_V06,2,1.494,1.200,6916,2,67.671,7,1,57.576
KDTX20130730-1,KDTX20130730_101447_V06,4,2.505,1.200,3467,0,10.245,0,0,10.245
KDTX20130730-1,KDTX20130730_102429_V06,0,0.483,1.200,9539,351,3202.342,199,309,2666.018
KDTX20130730-1,KDTX20130730_102429_V06,2,1.494,1.200,9552,46,715.593,38,41,648.255
KDTX20130730-1,KDTX20130730_102429_V06,4,2.505,1.200,4764,0,15.674,0,0,15.674
KDTX20130730-2,KDTX20130730_100507_V06,0,0.483,1.200,1635,840,1401.054,63,825,1299.217
KDTX20130730-2,KDTX20130730_100507_V06,2,1.494,1.200,1632,1,23.687,6,0,11.960
KDTX20130730-2,KDTX20130730_100507_V06,4,2.505,1.200,812,0,69.990,7,0,26.069
KDTX20130730-2,KDTX20130730_101447_V06,0,0.483,1.200,7135,1984,4891.728,337,1898,4281.325
KDTX20130730-2,KDTX20130730_101447_V06,2,1.494,1.200,7140,50,846.896,81,36,674.431
KDTX20130730-2,KDTX20130730_101447_V06,4,2.505,1.200,3575,18,487.372,43,10,244.197
KDTX20130730-3,KDTX20130730_101447_V06,0,0.483,1.200,1488,171,389.031,10,167,332.529
KDTX20130730-3,KDTX20130730_101447_V06,2,1.494,1.200,1495,0,4.562,0,0,4.562
KDTX20130730-3,KDTX20130730_102429_V06,0,0.483,1.200,3838,200,694.185,34,186,475.984
KDTX20130730-3,KDTX20130730_102429_V06,2,1.494,1.200,3846,0,11.950,0,0,11.950
KDTX20130730-4,KDTX20130730_102429_V06,0,0.483,1.200,2039,428,425.920,44,422,385.577
KDTX20130730-4,KDTX20130730_102429_V06,2,1.494,1.200,2043,5,87.195,16,3,72.898
KDTX20130730-4,KDTX20130730_102429_V06,4,2.505,1.200,1021,0,8.719,1,0,8.037
KDTX20130730-4,KDTX20130730_102429_V06,5,3.516,1.200,1025,0,1.711,0,0,1.711
KDTX20130730-5,KDTX20130730_102429_V06,0,0.483,1.200,1699,1123,641.089,58,1109,585.980
KDTX20130730-5,KDTX20130730_102429_V06,2,1.494,1.200,1701,10,179.833,15,8,166.282
KDTX20130730-5,KDTX20130730_102429_V06,4,2.505,1.200,848,0,4.963,0,0,4.963
KDTX20130730-5,KDTX20130730_102429_V06,5,3.516,1.200,857,0,1.547,0,0,1.547
KDTX20130730-6,KDTX20130730_102429_V06,0,0.483,1.200,1136,301,305.636,35,295,288.226
KDTX20130730-6,KDTX20130730_102429_V06,2,1.494,1.200,1136,4,13.953,12,3,8.635
KDTX20130730-6,KDTX20130730_102429_V06,4,2.505,1.200,568,1,25.071,0,1,25.071
KDTX20130730-6,KDTX20130730_102429_V06,5,3.516,1.200,566,2,18.954,4,0,16.125
KDTX20130730-6,KDTX20130730_102429_V06,6,4.482,1.200,567,4,20.885,6,2,10.044
KDTX20130730-7,KDTX20130730_102429_V06,0,0.483,1.200,757,208,169.353,15,199,123.393
KDTX20130730-7,KDTX20130730_102429_V06,2,1.494,1.200,764,0,6.350,0,0,6.350
KDTX20130731-8,KDTX20130731_100637_V06,0,0.483,1.200,1375,446,877.831,64,424,772.673
KDTX20130731-8,KDTX20130731_100637_V06,2,1.450,1.200,1369,0,1.783,0,0,1.783
KDTX20130731-8,KDTX20130731_100637_V06,4,2.417,1.200,684,0,1.785,0,0,1.785
KDTX20130731-8,KDTX20130731_101225_V06,0,0.483,1.200,3207,1365,1264.409,132,1293,1115.537
KDTX20130731-8,KDTX20130731_101225_V06,2,1.450,1.200,3213,0,13.818,0,0,13.818
KDTX20130731-8,KDTX20130731_101225_V06,4,2.417,1.200,1609,0,4.280,0,0,4.280
KDTX20130731-8,KDTX20130731_101813_V06,0,0.483,1.200,6013,1631,2380.853,264,1515,1979.344
KDTX20130731-8,KDTX20130731_101813_V06,2,1.450,1.200,6013,9,309.053,33,5,242.995
KDTX20130731-8,KDTX20130731_101813_V06,4,2.417,1.200,3025,0,8.107,0,0,8.107
KDTX20130731-8,KDTX20130731_102402_V06,0,0.483,1.200,7953,1345,3087.337,422,1160,2377.832
KDTX20130731-8,KDTX20130731_102402_V06,2,1.450,1.200,7952,131,1465.322,160,105,1127.633
KDTX20130731-8,KDTX20130731_102402_V06,4,2.417,1.200,4036,0,11.087,0,0,11.087
KDTX20130731-8,KDTX20130731_102950_V06,0,0.483,1.200,14824,809,2895.255,353,646,2132.429
KDTX20130731-8,KDTX20130731_102950_V06,2,1.450,1.200,14832,368,2446.026,332,277,1825.064
KDTX20130731-8,KDTX20130731_102950_V06,4,2.417,1.200,7421,0,27.097,0,0,27.097
KDTX20130731-8,KDTX20130731_103538_V06,0,0.483,1.200,17717,442,1918.623,271,324,1257.954
KDTX20130731-8,KDTX20130731_103538_V06,2,1.450,1.200,17733,395,2273.302,396,277,1608.415
KDTX20130731-8,KDTX20130731_103538_V06,4,2.417,1.200,8877,0,37.060,2,0,30.277
KDTX20130731-9,KDTX20130731_101813_V06,0,0.483,1.200,4836,1068,1589.626,144,1026,1295.360
KDTX20130731-9,KDTX20130731_101813_V06,2,1.450,1.200,4844,4,108.599,18,3,68.609
KDTX20130731-9,KDTX20130731_101813_V06,4,2.417,1.200,2422,0,6.372,0,0,6.372
KDTX20130731-9,KDTX20130731_102402_V06,0,0.483,1.200,6629,1562,2710.266,252,1470,2234.680
KDTX20130731-9,KDTX20130731_102402_V06,2,1.450,1.200,6622,91,887.220,77,78,709.438
KDTX20130731-9,KDTX20130731_102402_V06,4,2.417,1.200,3302,0,9.042,0,0,9.042
KDTX20130731-9,KDTX20130731_102950_V06,0,0.483,1.200,11332,1730,4157.551,403,1596,3317.594
KDTX20130731-9,KDTX20130731_102950_V06,2,1.450,1.200,11331,253,1920.479,204,217,1469.222
KDTX20130731-9,KDTX20130731_102950_V06,4,2.417,1.200,5672,0,15.163,0,0,15.163
KDTX20130731-9,KDTX20130731_103538_V06,0,0.483,1.200,16754,1504,4732.124,476,1329,3698.155
KDTX20130731-9,KDTX20130731_103538_V06,2,1.450,1.200,16772,465,2779.677,324,382,2099.222
KDTX20130731-9,KDTX20130731_103538_V06,4,2.417,1.200,8386,2,28.479,4,2,23.867
KDTX20130731-11,KDTX20130731_102402_V06,0,0.483,1.200,5710,330,371.578,98,254,188.527
KDTX20130731-11,KDTX20130731_102402_V06,2,1.450,1.200,5705,1,39.241,2,1,34.203
KDTX20130801-1,KDTX20130801_100924_V06,0,0.483,1.200,968,322,989.182,19,321,948.717
KDTX20130801-1,KDTX20130801_100924_V06,2,1.494,1.200,970,0,18.292,0,0,18.292
KDTX20130801-1,KDTX20130801_100924_V06,4,2.505,1.200,492,0,1.342,0,0,1.342
KDTX20130801-1,KDTX20130801_101904_V06,0,0.483,1.200,4279,1187,2654.957,99,1156,2455.768
KDTX20130801-1,KDTX20130801_101904_V06,2,1.494,1.200,4280,1,25.231,2,1,22.765
KDTX20130801-1,KDTX20130801_101904_V06,4,2.505,1.200,2146,0,6.412,0,0,6.412
KDTX20130801-1,KDTX20130801_102844_V06,0,0.483,1.200,7013,931,4442.244,198,875,4010.559
KDTX20130801-1,KDTX20130801_102844_V06,2,1.494,1.200,7019,8,221.104,17,8,187.757
KDTX20130801-1,KDTX20130801_102844_V06,4,2.505,1.200,3519,0,22.199,2,0,11.405
KDTX20130801-4,KDTX20130801_105747_V06,0,0.483,1.200,5208,543,2173.034,78,501,1829.814
KDTX20130801-4,KDTX20130801_105747_V06,2,1.494,1.200,5215,1,27.333,1,1,17.045
KDTX20130801-5,KDTX20130801_105747_V06,0,0.483,1.200,922,131,680.954,21,125,593.615
KDTX20130801-5,KDTX20130801_105747_V06,2,1.494,1.200,922,0,2.250,0,0,2.250
KDTX20130802-2,KDTX20130802_095620_V06,0,0.483,1.200,254,208,110.269,1,207,110.269
KDTX20130802-2,KDTX20130802_095620_V06,2,1.494,1.200,255,0,0.351,0,0,0.351
KDTX20130802-2,KDTX20130802_095620_V06,4,2.505,1.200,125,0,0.344,0,0,0.344
KDTX20130802-2,KDTX20130802_100603_V06,0,0.483,1.200,1929,1457,724.865,42,1435,669.375
KDTX20130802-2,KDTX20130802_100603_V06,2,1.494,1.200,1928,0,2.781,0,0,2.781
KDTX20130802-2,KDTX20130802_100603_V06,4,2.505,1.200,966,0,24.817,0,0,24.817
KDTX20130802-2,KDTX20130802_101544_V06,0,0.483,1.200,4672,2542,3611.547,197,2419,3380.479
KDTX20130802-2,KDTX20130802_101544_V06,2,1.494,1.200,4680,90,1113.463,22,88,1070.747
KDTX20130802-2,KDTX20130802_101544_V06,4,2.505,1.200,2337,1,105.449,2,1,92.346
KDTX20130802-2,KDTX20130802_102526_V06,0,0.483,1.200,12204,2765,10672.239,684,2520,9255.900
KDTX20130802-2,KDTX20130802_102526_V06,2,1.494,1.200,12204,411,3396.376,122,397,3109.203
KDTX20130802-2,KDTX20130802_102526_V06,4,2.505,1.200,6107,9,241.948,10,7,177.082
KDTX20130802-4,KDTX20130802_101544_V06,0,0.483,1.200,3824,1486,4349.010,69,1463,4204.300
KDTX20130802-4,KDTX20130802_101544_V06,2,1.494,1.200,3826,6,264.127,4,6,258.290
KDTX20130802-4,KDTX20130802_101544_V06,4,2.505,1.200,1903,0,32.322,2,0,24.374
KDTX20130802-4,KDTX20130802_102526_V06,0,0.483,1.200,9044,2563,8867.413,337,2459,8153.380
KDTX20130802-4,KDTX20130802_102526_V06,2,1.494,1.200,9051,464,3839.961,131,444,3571.848
KDTX20130802-4,KDTX20130802_102526_V06,4,2.505,1.200,4537,4,165.746,22,1,65.073
KDTX20130802-4,KDTX20130802_103507_V06,0,0.483,1.200,17606,3640,7744.845,688,3332,6228.418
KDTX20130802-4,KDTX20130802_103507_V06,2,1.450,1.200,17614,933,5817.596,434,796,4916.195
KDTX20130802-4,KDTX20130802_103507_V06,4,2.417,1.200,8823,8,320.324,20,5,212.854
KDTX20130802-1,KDTX20130802_092716_V06,0,0.483,1.200,233,123,206.979,14,117,186.250
KDTX20130802-1,KDTX20130802_092716_V06,2,1.494,1.200,232,0,0.383,0,0,0.383
KDTX20130802-1,KDTX20130802_092716_V06,4,2.505,1.200,118,0,6.054,0,0,6.054
KDTX20130802-3,KDTX20130802_100603_V06,0,0.483,1.200,240,158,0.392,145,13,0.392
KDTX20130802-5,KDTX20130802_101544_V06,0,0.483,1.200,75,65,15.920,0,65,15.920
KDTX20130802-5,KDTX20130802_101544_V06,2,1.494,1.200,74,1,2.873,2,1,0.090
KDTX20130802-5,KDTX20130802_101544_V06,4,2.505,1.200,37,0,2.795,1,0,0.091
KDTX20130802-6,KDTX20130802_104057_V06,0,0.483,1.200,109,68,19.396,3,67,17.517
KDTX20130802-6,KDTX20130802_104057_V06,2,1.450,1.200,109,0,0.070,0,0,0.070
KDTX20130802-6,KDTX20130802_104057_V06,4,2.417,1.200,53,0,0.068,0,0,0.068
KDTX20130802-6,KDTX20130802_104057_V06,5,3.384,1.200,55,0,0.071,0,0,0.071
KDTX20130802-6,KDTX20130802_104057_V06,6,4.307,1.200,56,0,0.072,0,0,0.072
KDTX20130802-7,KDTX20130802_104646_V06,0,0.483,1.200,67,30,20.192,6,25,16.862
KDTX20130802-7,KDTX20130802_104646_V06,2,1.450,1.200,66,0,0.059,0,0,0.059
KDTX20130802-7,KDTX20130802_104646_V06,4,2.417,1.200,37,0,0.067,0,0,0.067
KDTX20130802-7,KDTX20130802_104646_V06,5,3.384,1.200,38,0,0.069,0,0,0.069
KDTX20130803-1,KDTX20130803_095404_V06,0,0.483,1.200,372,347,53.709,6,342,52.041
KDTX20130803-1,KDTX20130803_095404_V06,2,1.450,1.200,370,0,0.502,0,0,0.502
KDTX20130803-1,KDTX20130803_095404_V06,4,2.417,1.200,188,0,0.511,0,0,0.511
KDTX20130803-1,KDTX20130803_095859_V06,0,0.483,1.200,1287,928,550.580,65,898,453.546
KDTX20130803-1,KDTX20130803_095859_V06,2,1.450,1.200,1287,0,1.741,0,0,1.741
KDTX20130803-1,KDTX20130803_095859_V06,4,2.417,1.200,640,0,1.732,0,0,1.732
KDTX20130803-1,KDTX20130803_100354_V06,0,0.483,1.200,2275,1895,739.837,154,1798,592.057
