track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
33,KENX20200703_101702_V06,53.158,0.057,291.152,159.005,15.602,-74.119,43.221,7800.855,70636.404,20200703_061702,479173,29196,68527,5998
33,KENX20200703_102135_V06,57.708,0.163,289.400,156.038,23.368,-74.130,43.234,11684.034,72176.071,20200703_062135,479175,31397,70073,6071
33,KENX20200703_102608_V06,62.258,0.239,282.097,153.919,32.575,-74.175,43.244,16287.669,73587.103,20200703_062608,479174,32079,70701,5965
33,KENX20200703_103040_V06,66.791,-1.000,277.304,152.065,40.635,-74.204,43.252,20317.704,74832.772,20200703_063040,479175,32395,71590,5331
33,KENX20200703_103513_V06,71.341,0.176,296.715,127.068,17.810,-74.085,43.365,8904.942,86481.386,20200703_063513,479176,32707,70819,5307
6,KENX20200703_083600_V06,-47.875,0.112,391.460,337.664,23.919,-73.509,42.416,11959.364,49455.917,20200703_043600,479173,27708,57221,4562
6,KENX20200703_084109_V06,-42.725,0.080,391.703,339.788,29.664,-73.507,42.406,14832.077,49981.416,20200703_044109,479174,27242,55972,4914
6,KENX20200703_084619_V06,-37.559,0.061,399.153,349.903,22.890,-73.463,42.360,11445.143,55501.204,20200703_044619,479168,26594,55354,5086
20,KENX20200703_092651_V06,2.975,0.159,396.024,325.363,16.391,-73.481,42.471,8195.587,49658.616,20200703_052651,479171,33173,67773,10414
20,KENX20200703_093134_V06,7.691,-1.000,396.024,325.363,23.891,-73.481,42.471,11945.337,49658.616,20200703_053134,479178,29878,68593,8599
20,KENX20200703_093614_V06,12.358,0.119,396.902,327.604,24.817,-73.475,42.461,12408.543,50378.307,20200703_053614,479169,27655,67889,7718
17,KENX20200703_091240_V06,-11.209,0.102,22.317,442.594,22.154,-75.739,41.932,11076.826,156077.522,20200703_051240,479172,51484,55644,26542
22,KENX20200703_092651_V06,2.975,0.074,430.689,338.778,14.331,-73.271,42.409,7165.745,68160.468,20200703_052651,479171,33173,67773,10414
23,KENX20200703_092651_V06,2.975,0.069,159.735,395.330,15.692,-74.913,42.154,7846.012,84797.130,20200703_052651,479171,33173,67773,10414
24,KENX20200703_092651_V06,2.975,0.055,517.427,73.583,13.004,-72.718,43.598,6502.068,156954.820,20200703_052651,479171,33173,67773,10414
32,KENX20200703_100757_V06,44.075,0.095,408.220,318.779,25.792,-73.406,42.500,12895.834,54918.413,20200703_060757,479176,27168,66598,6244
2,KENX20200704_083940_V06,-44.808,0.050,7.749,274.820,11.263,-75.848,42.686,5631.681,146666.977,20200704_043940,479170,25117,71330,14427
1,KENX20200706_091605_V06,-9.663,0.067,225.760,294.768,32.679,-74.517,42.609,16339.560,37212.075,20200706_051605,479172,15209,38652,10715
1,KENX20200707_100129_V06,35.065,0.249,416.012,378.252,29.964,-73.362,42.232,14981.911,69968.048,20200707_060129,479175,51434,49426,40494
1,KENX20200707_100835_V06,42.165,0.078,416.844,378.008,39.311,-73.357,42.233,19655.714,70245.613,20200707_060835,479170,51250,49521,40204
2,KENX20200707_102128_V06,55.048,0.093,281.608,369.923,31.353,-74.176,42.272,15676.346,36150.804,20200707_062128,479174,46933,50124,36017
1,KENX20200708_083555_V06,-51.197,0.077,164.778,164.708,2.602,-74.896,43.192,1300.873,95641.223,20200708_043555,479171,8064,52610,4716
1,KENX20200710_090713_V06,-21.354,0.089,357.833,409.330,31.375,-73.715,42.094,15687.622,61842.132,20200710_050713,479172,29509,60847,17451
1,KENX20200710_091417_V06,-14.287,0.137,351.668,410.570,37.160,-73.752,42.088,18579.766,61023.075,20200710_051417,479169,32999,55350,21709
2,KENX20200710_093531_V06,6.946,0.092,392.925,444.575,11.496,-73.504,41.934,5747.791,85931.698,20200710_053531,479176,62223,53429,47301
3,KENX20200710_100350_V06,35.263,0.054,28.007,177.211,49.526,-75.736,43.127,24762.810,149212.170,20200710_060350,479173,51451,59713,37515
3,KENX20200710_101055_V06,42.346,0.059,24.985,189.422,30.749,-75.753,43.072,15374.689,148206.650,20200710_061055,479169,47413,61448,33516
6,KENX20200710_101800_V06,49.430,0.077,23.224,441.095,37.408,-75.733,41.939,18703.974,155332.459,20200710_061800,479171,46992,63482,32341
19,KENX20200711_104725_V06,78.086,0.174,205.533,379.294,20.764,-74.637,42.228,10382.011,61667.739,20200711_064725,479175,117261,167133,9244
19,KENX20200711_105205_V06,82.753,0.449,205.432,381.202,29.018,-74.637,42.219,14508.770,62323.516,20200711_065205,479175,112651,162827,8766
4,KENX20200711_090440_V06,-24.664,0.186,154.044,377.556,15.416,-74.949,42.234,7708.239,82640.743,20200711_050440,479194,201543,231263,10839
5,KENX20200711_090440_V06,-24.664,0.053,63.040,457.333,20.550,-75.492,41.869,10274.921,142217.835,20200711_050440,479194,201543,231263,10839
11,KENX20200711_094700_V06,17.670,0.056,275.603,389.260,28.214,-74.212,42.185,14107.042,46266.946,20200711_054700,479174,149481,190432,10023
17,KENX20200711_104246_V06,73.436,0.100,327.998,374.784,16.452,-73.895,42.250,8225.840,39926.607,20200711_064246,479177,120107,170573,8974
5,KENX20200712_091034_V06,-19.544,0.117,301.395,154.162,32.925,-74.056,43.243,16462.551,72922.434,20200712_051034,479176,71986,108410,8512
5,KENX20200712_091503_V06,-15.060,0.118,304.624,154.593,37.838,-74.036,43.241,18918.974,72740.349,20200712_051503,479173,69479,105658,8213
5,KENX20200712_091936_V06,-10.510,0.062,325.163,160.341,31.268,-73.910,43.215,15634.037,70953.879,20200712_051936,479166,66846,104423,7925
18,KENX20200712_100142_V06,31.590,0.062,261.712,114.922,30.815,-74.301,43.419,15407.578,94498.712,20200712_060142,479176,29583,66071,5721
18,KENX20200712_100621_V06,36.240,0.600,265.518,113.319,34.951,-74.277,43.426,17475.464,94919.418,20200712_060621,479173,26822,62606,5688
18,KENX20200712_101101_V06,40.906,0.097,280.184,112.134,28.522,-74.187,43.432,14260.935,94454.046,20200712_061101,479178,24700,59656,5466
18,KENX20200712_101542_V06,45.590,0.203,282.307,116.270,34.021,-74.174,43.413,17010.417,92289.936,20200712_061542,479172,23804,58097,5416
18,KENX20200712_102022_V06,50.256,0.063,294.240,135.864,31.843,-74.100,43.325,15921.291,82118.507,20200712_062022,479174,23434,57471,5408
7,KENX20200712_091503_V06,-15.060,0.097,523.323,66.428,61.490,-72.681,43.629,30744.801,161577.462,20200712_051503,479173,69479,105658,8213
8,KENX20200712_091503_V06,-15.060,0.079,232.815,238.128,22.999,-74.476,42.864,11499.632,45667.250,20200712_051503,479173,69479,105658,8213
4,KENX20200713_092032_V06,-10.377,0.136,365.420,393.325,5.584,-73.669,42.166,2792.114,56985.388,20200713_052032,479174,19969,45777,12927
4,KENX20200713_092512_V06,-5.710,0.334,365.680,393.013,12.018,-73.667,42.167,6008.853,56932.365,20200713_052512,479169,28865,48150,19864
4,KENX20200713_092936_V06,-1.310,0.052,365.088,393.303,14.950,-73.671,42.166,7474.901,56881.244,20200713_052936,479173,35467,49801,25226
4,KENX20200713_093404_V06,3.157,0.147,365.324,392.693,17.566,-73.669,42.168,8783.116,56699.129,20200713_053404,479171,42356,52358,30305
4,KENX20200713_093837_V06,7.707,0.548,366.653,390.629,22.738,-73.661,42.178,11369.211,56249.885,20200713_053837,479178,43046,53750,30184
4,KENX20200713_094311_V06,12.273,0.138,366.153,398.862,20.008,-73.664,42.141,10004.135,59476.575,20200713_054311,479175,43684,54332,30417
4,KENX20200714_092133_V06,-10.179,0.451,411.206,462.015,10.411,-73.395,41.855,5205.256,98254.397,20200714_052133,479176,34829,64984,13286
4,KENX20200714_092553_V06,-5.845,0.657,410.854,462.780,15.216,-73.397,41.852,7608.091,98470.759,20200714_052553,479179,37839,65668,16045
4,KENX20200714_093018_V06,-1.429,0.469,410.810,466.122,17.003,-73.397,41.837,8501.649,99843.967,20200714_053018,479173,43199,66122,20493
4,KENX20200714_093437_V06,2.888,0.407,412.397,471.088,20.067,-73.388,41.814,10033.435,102352.486,20200714_053437,479170,45353,65602,22924
4,KENX20200714_093857_V06,7.221,0.055,420.259,476.780,28.839,-73.341,41.788,14419.302,106903.460,20200714_053857,479177,44141,63995,22494
5,KENX20200714_092133_V06,-10.179,0.161,372.456,403.239,8.012,-73.626,42.121,4006.205,63064.055,20200714_052133,479176,34829,64984,13286
5,KENX20200714_092553_V06,-5.845,0.175,373.119,403.700,14.042,-73.622,42.119,7020.866,63442.894,20200714_052553,479179,37839,65668,16045
5,KENX20200714_093018_V06,-1.429,0.120,376.076,408.686,15.988,-73.605,42.096,7993.793,66332.564,20200714_053018,479173,43199,66122,20493
5,KENX20200714_093437_V06,2.888,0.557,378.902,416.003,16.907,-73.588,42.063,8453.267,70146.417,20200714_053437,479170,45353,65602,22924
5,KENX20200714_093857_V06,7.221,0.060,382.592,416.577,18.610,-73.566,42.061,9304.997,71434.507,20200714_053857,479177,44141,63995,22494
3,KENX20200714_092133_V06,-10.179,0.513,296.214,66.960,10.145,-74.088,43.635,5072.559,116535.367,20200714_052133,479176,34829,64984,13286
3,KENX20200714_092553_V06,-5.845,0.303,296.023,67.667,15.816,-74.089,43.632,7908.121,116183.499,20200714_052553,479179,37839,65668,16045
1,KENX20200715_092237_V06,-9.948,0.784,364.314,394.450,7.094,-73.675,42.161,3546.951,57134.025,20200715_052237,479170,14614,45012,7303
1,KENX20200715_092717_V06,-5.282,0.872,365.640,394.284,12.004,-73.667,42.161,6002.209,57441.445,20200715_052717,479180,15003,45286,7905
1,KENX20200715_093149_V06,-0.748,0.889,366.241,394.513,14.367,-73.664,42.160,7183.555,57707.229,20200715_053149,479175,15303,44808,8641
1,KENX20200715_093629_V06,3.918,0.847,366.458,396.570,19.229,-73.662,42.151,9614.367,58613.898,20200715_053629,479170,15905,43669,9644
1,KENX20200715_094110_V06,8.602,0.862,365.840,398.894,23.940,-73.666,42.141,11970.229,59403.151,20200715_054110,479174,17278,43767,11671
1,KENX20200715_094808_V06,15.568,0.826,365.330,399.122,26.453,-73.669,42.140,13226.252,59357.409,20200715_054808,479173,17150,40979,12555
1,KENX20200715_100213_V06,29.652,0.273,358.947,400.529,36.309,-73.708,42.133,18154.354,58268.406,20200715_060213,479171,13475,39468,9909
6,KENX20200715_093629_V06,3.918,0.595,240.692,262.524,13.663,-74.427,42.754,6831.680,35078.234,20200715_053629,479170,15905,43669,9644
6,KENX20200715_094110_V06,8.602,0.740,240.497,262.635,18.777,-74.428,42.754,9388.251,35130.885,20200715_054110,479174,17278,43767,11671
6,KENX20200715_094808_V06,15.568,0.508,242.530,265.701,24.043,-74.415,42.740,12021.441,33463.491,20200715_054808,479173,17150,40979,12555
6,KENX20200715_100213_V06,29.652,0.096,236.804,260.313,28.188,-74.450,42.764,14093.896,37312.376,20200715_060213,479171,13475,39468,9909
5,KENX20200715_092717_V06,-5.282,0.050,401.696,454.856,8.074,-73.452,41.888,4037.245,92631.871,20200715_052717,479180,15003,45286,7905
5,KENX20200715_093149_V06,-0.748,0.420,401.713,455.518,14.294,-73.452,41.885,7146.756,92913.011,20200715_053149,479175,15303,44808,8641
5,KENX20200715_093629_V06,3.918,0.058,403.044,459.000,18.793,-73.444,41.869,9396.342,94735.099,20200715_053629,479170,15905,43669,9644
3,KENX20200715_092717_V06,-5.282,0.074,239.046,262.988,8.445,-74.437,42.752,4222.321,35655.796,20200715_052717,479180,15003,45286,7905
3,KENX20200716_093253_V06,-0.535,0.195,243.259,254.312,9.900,-74.411,42.792,4949.852,36424.320,20200716_053253,479170,11470,46433,5667
3,KENX20200716_093958_V06,6.548,0.063,243.407,253.280,17.203,-74.410,42.796,8601.647,36692.875,20200716_053958,479172,11544,47162,5906
2,KENX20200720_090017_V06,-36.705,0.081,318.045,413.193,31.733,-73.955,42.077,15866.430,57311.350,20200720_050017,479183,69759,107282,12981
13,KENX20200720_095048_V06,13.811,0.054,205.866,323.606,15.338,-74.637,42.479,7669.016,48524.487,20200720_055048,479190,81851,110794,8013
2,KENX20200721_093017_V06,-7.633,0.704,247.152,266.759,6.792,-74.387,42.736,3396.118,31216.524,20200721_053017,479173,49982,58676,36920
2,KENX20200721_093722_V06,-0.549,0.757,249.295,268.648,12.915,-74.374,42.727,6457.638,29807.681,20200721_053722,479171,58714,59360,43612
2,KENX20200721_094427_V06,6.534,0.457,252.406,271.508,15.114,-74.355,42.714,7556.801,27735.534,20200721_054427,479174,57272,61523,41331
2,KENX20200721_095131_V06,13.601,0.131,254.955,273.229,16.507,-74.339,42.707,8253.531,26199.899,20200721_055131,479174,55215,61467,39627
4,KENX20200721_093722_V06,-0.549,0.742,410.698,462.429,15.049,-73.398,41.853,7524.596,98281.482,20200721_053722,479171,58714,59360,43612
4,KENX20200721_094427_V06,6.534,0.471,410.640,464.438,22.256,-73.398,41.844,11128.007,99097.378,20200721_054427,479174,57272,61523,41331
4,KENX20200721_095131_V06,13.601,0.434,416.705,470.548,26.823,-73.362,41.817,13411.456,103327.956,20200721_055131,479174,55215,61467,39627
4,KENX20200721_100541_V06,27.767,0.063,426.002,469.731,35.704,-73.306,41.820,17852.163,105694.378,20200721_060541,479168,44733,62439,30764
5,KENX20200721_093722_V06,-0.549,0.432,372.321,402.940,16.147,-73.627,42.122,8073.294,62902.755,20200721_053722,479171,58714,59360,43612
5,KENX20200721_094427_V06,6.534,0.247,376.980,404.429,26.403,-73.599,42.115,13201.409,64867.680,20200721_054427,479174,57272,61523,41331
5,KENX20200721_095131_V06,13.601,0.698,379.743,409.576,28.641,-73.583,42.092,14320.608,67760.213,20200721_055131,479174,55215,61467,39627
1,KENX20200721_092313_V06,-14.699,0.123,367.714,395.967,6.711,-73.655,42.154,3355.528,58725.752,20200721_052313,479174,33752,64596,23065
4,KENX20200722_093129_V06,-7.373,0.728,363.905,395.417,5.835,-73.678,42.156,2917.360,57420.191,20200722_053129,479168,64605,96822,8612
4,KENX20200722_093558_V06,-2.889,0.572,363.831,396.021,11.729,-73.678,42.154,5864.293,57650.833,20200722_053558,479167,64077,95521,9430
4,KENX20200722_094017_V06,1.427,0.313,363.370,395.480,14.342,-73.681,42.156,7171.101,57297.780,20200722_054017,479175,63710,94321,9892
4,KENX20200722_094436_V06,5.744,0.069,362.409,394.282,16.589,-73.687,42.161,8294.608,56533.057,20200722_054436,479165,64460,94372,10287
6,KENX20200722_093558_V06,-2.889,0.264,232.063,266.188,8.500,-74.479,42.738,4249.983,37943.098,20200722_053558,479167,64077,95521,9430
17,KENX20200722_104137_V06,62.761,0.135,200.599,291.803,19.262,-74.670,42.622,9630.764,49869.425,20200722_064137,479176,72751,102974,11035
21,KENX20200722_105304_V06,74.211,0.082,276.284,230.154,16.367,-74.210,42.901,8183.495,36881.091,20200722_065304,479174,73129,104963,10343
2,KENX20200724_093938_V06,-1.137,0.158,238.195,264.380,6.845,-74.442,42.746,3422.617,35667.068,20200724_053938,479171,66787,54200,49444
2,KENX20200724_094411_V06,3.413,0.539,238.224,264.756,13.221,-74.442,42.744,6610.533,35561.531,20200724_054411,479171,76868,53967,57854
2,KENX20200724_094845_V06,7.980,0.496,237.119,265.088,16.447,-74.448,42.743,8223.657,35961.196,20200724_054845,479171,90022,41973,75675
2,KENX20200724_100248_V06,22.030,0.469,235.307,263.166,21.749,-74.460,42.751,10874.608,37222.005,20200724_060248,479174,105864,41377,90555
2,KENX20200724_100953_V06,29.113,0.247,234.691,266.654,27.260,-74.463,42.736,13629.755,36664.983,20200724_060953,479177,110121,41616,94126
2,KENX20200724_101658_V06,36.197,0.229,233.271,267.981,31.473,-74.472,42.730,15736.558,37006.500,20200724_061658,479175,110510,42400,94183
3,KENX20200724_093938_V06,-1.137,0.098,363.173,224.519,15.011,-73.678,42.925,7505.711,49214.135,20200724_053938,479171,66787,54200,49444
3,KENX20200724_094411_V06,3.413,0.131,362.929,225.848,21.805,-73.679,42.919,10902.335,48627.853,20200724_054411,479171,76868,53967,57854
3,KENX20200724_094845_V06,7.980,0.087,354.520,230.625,32.837,-73.731,42.898,16418.263,44117.251,20200724_054845,479171,90022,41973,75675
1,KENX20200725_092823_V06,-13.359,0.419,363.056,393.594,6.824,-73.683,42.164,3412.216,56426.611,20200725_052823,479175,28409,56550,16928
1,KENX20200725_093528_V06,-6.276,0.833,365.429,397.105,11.789,-73.669,42.149,5894.462,58545.682,20200725_053528,479169,56763,55984,41085
1,KENX20200725_094233_V06,0.807,0.632,367.564,402.027,16.276,-73.656,42.126,8138.074,61185.010,20200725_054233,479170,80302,56499,61295
1,KENX20200725_094937_V06,7.874,0.604,369.476,402.462,23.266,-73.644,42.124,11632.760,61898.025,20200725_054937,479172,90564,56986,69451
2,KENX20200725_093528_V06,-6.276,0.323,244.513,264.848,8.978,-74.403,42.744,4488.894,32842.274,20200725_053528,479169,56763,55984,41085
2,KENX20200725_094233_V06,0.807,0.780,245.613,265.393,15.852,-74.397,42.742,7925.796,32231.955,20200725_054233,479170,80302,56499,61295
2,KENX20200725_094937_V06,7.874,0.772,250.539,268.351,20.821,-74.366,42.728,10410.467,29359.942,20200725_054937,479172,90564,56986,69451
2,KENX20200725_100346_V06,22.024,0.307,253.761,271.988,30.030,-74.347,42.712,15014.812,27031.133,20200725_060346,479172,76442,58824,56126
4,KENX20200725_094233_V06,0.807,0.153,409.021,457.313,12.242,-73.408,41.876,6120.935,95698.712,20200725_054233,479170,80302,56499,61295
4,KENX20200725_094937_V06,7.874,0.271,409.675,458.766,20.508,-73.404,41.870,10253.768,96482.251,20200725_054937,479172,90564,56986,69451
4,KENX20200725_100346_V06,22.024,0.366,416.988,465.510,30.187,-73.360,41.839,15093.633,101340.807,20200725_060346,479172,76442,58824,56126
3,KENX20200725_094233_V06,0.807,0.550,377.195,204.821,15.148,-73.591,43.014,7574.215,61274.193,20200725_054233,479170,80302,56499,61295
3,KENX20200725_094937_V06,7.874,0.065,378.208,205.277,23.767,-73.585,43.012,11883.626,61418.321,20200725_054937,479172,90564,56986,69451
1,KENX20200726_084952_V06,-52.858,0.060,36.530,178.320,45.267,-75.683,43.123,22633.417,145105.425,20200726_044952,479171,30030,47540,21107
2,KENX20200726_104201_V06,59.292,0.052,342.692,411.136,30.493,-73.806,42.086,15246.267,59526.938,20200726_064201,479173,12492,51108,7492
1,KENX20200727_090316_V06,-40.449,0.053,34.005,178.505,45.354,-75.699,43.122,22677.078,146214.178,20200727_050316,479174,12745,59349,7183
3,KENX20200728_094138_V06,-3.081,0.112,359.907,406.096,32.809,-73.702,42.108,16404.600,60920.548,20200728_054138,479193,63845,89537,6942
11,KENX20200728_103935_V06,54.869,0.121,38.929,270.564,55.060,-75.658,42.708,27529.972,131362.632,20200728_063935,479164,90265,110694,6280
1,KENX20200729_093113_V06,-14.504,0.459,365.070,392.820,5.301,-73.671,42.168,2650.665,56677.882,20200729_053113,479175,7447,33505,4758
1,KENX20200729_093812_V06,-7.521,0.913,365.942,391.194,11.762,-73.665,42.175,5881.136,56268.722,20200729_053812,479171,10093,34207,6948
1,KENX20200729_094511_V06,-0.538,0.903,366.892,389.756,18.976,-73.660,42.182,9487.895,55970.394,20200729_054511,479174,12145,34701,8553
1,KENX20200729_095209_V06,6.429,0.952,367.279,389.236,25.958,-73.657,42.184,12978.964,55878.240,20200729_055209,479173,14151,35198,10107
1,KENX20200729_100613_V06,20.496,0.794,369.792,390.392,38.122,-73.642,42.179,19060.923,57100.158,20200729_060613,479174,12408,34055,8632
1,KENX20200729_101311_V06,27.462,0.325,371.973,389.992,43.332,-73.629,42.180,21665.898,57616.606,20200729_061311,479173,9847,33475,6271
3,KENX20200729_094511_V06,-0.538,0.267,402.917,452.376,15.813,-73.444,41.899,7906.290,91937.694,20200729_054511,479174,12145,34701,8553
3,KENX20200729_095209_V06,6.429,0.573,402.889,453.667,22.640,-73.445,41.893,11319.967,92466.004,20200729_055209,479173,14151,35198,10107
3,KENX20200729_100613_V06,20.496,0.765,404.608,451.819,27.197,-73.434,41.901,13598.416,92184.466,20200729_060613,479174,12408,34055,8632
3,KENX20200729_101311_V06,27.462,0.583,408.469,451.716,32.966,-73.411,41.902,16482.768,93251.364,20200729_061311,479173,9847,33475,6271
3,KENX20200729_102010_V06,34.446,0.064,402.644,452.133,32.355,-73.446,41.900,16177.362,91760.975,20200729_062010,479172,8774,31601,5412
5,KENX20200729_104121_V06,55.629,0.109,27.164,200.997,32.936,-75.738,43.020,16467.800,145121.408,20200729_064121,479169,7359,30049,4394
15,KENX20200730_101119_V06,24.582,0.074,232.170,245.662,3.471,-74.479,42.830,1735.317,43455.512,20200730_061119,479197,24615,41015,8000
16,KENX20200730_103629_V06,49.749,0.063,284.463,304.534,10.553,-74.159,42.566,5276.669,8092.308,20200730_063629,479171,13020,29357,5323
1,KENX20200801_093531_V06,-13.263,0.798,365.867,399.628,7.379,-73.666,42.137,3689.419,59716.479,20200801_053531,479173,23484,50096,16854
1,KENX20200801_094236_V06,-6.180,0.822,365.050,401.481,13.758,-73.671,42.129,6879.229,60269.789,20200801_054236,479168,48708,43397,40286
1,KENX20200801_094942_V06,0.920,0.853,364.123,402.996,17.596,-73.677,42.122,8797.775,60662.961,20200801_054942,479174,72332,42198,62784
1,KENX20200801_100351_V06,15.070,0.828,367.989,405.137,30.569,-73.653,42.112,15284.691,62602.191,20200801_060351,479174,88972,38365,79842
1,KENX20200801_101056_V06,22.153,0.896,367.699,405.477,36.945,-73.655,42.111,18472.423,62666.575,20200801_061056,479171,89124,38054,80295
1,KENX20200801_101803_V06,29.270,0.916,367.518,406.700,43.131,-73.656,42.105,21565.647,63134.085,20200801_061803,479171,84276,38793,75205
1,KENX20200801_102507_V06,36.337,0.813,366.480,404.729,49.012,-73.663,42.114,24506.110,62023.833,20200801_062507,479172,77081,40686,68224
1,KENX20200801_103212_V06,43.420,0.617,368.391,406.779,51.825,-73.651,42.105,25912.397,63401.696,20200801_063212,479172,68501,42449,59443
1,KENX20200801_103917_V06,50.503,0.081,385.215,396.004,40.484,-73.549,42.153,20242.006,64184.282,20200801_063917,479173,60188,45020,51476
