track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFFC20130729_103332_V06,-15.525,0.239,236.726,42.708,6.893,-84.910,34.523,3446.396,132478.913,20130729_063332,479178,64775,44779,53379
4,KFFC20130729_104306_V06,-5.958,0.062,394.085,92.314,9.285,-84.055,34.298,4642.452,114001.906,20130729_064306,479179,135681,34575,119561
5,KFFC20130729_105238_V06,3.575,0.107,318.277,160.146,23.517,-84.467,33.994,11758.640,70521.553,20130729_065238,479183,182106,27168,166780
6,KFFC20130729_114024_V06,51.342,0.065,49.515,297.738,62.820,-85.912,33.366,31410.240,125247.762,20130729_074024,479173,186458,25772,170848
6,KFFC20130730_105738_V06,7.881,0.266,215.340,557.564,31.314,-85.015,32.201,15657.114,135560.500,20130730_065738,479180,128285,48219,104196
6,KFFC20130730_110325_V06,13.664,0.582,215.501,557.869,38.468,-85.014,32.200,19233.986,135680.004,20130730_070325,479181,144313,47694,118783
6,KFFC20130730_110911_V06,19.431,0.398,217.169,553.155,41.437,-85.005,32.221,20718.617,133180.809,20130730_070911,479182,152774,50470,124363
6,KFFC20130730_111457_V06,25.197,0.305,218.371,539.462,41.049,-84.999,32.283,20524.494,126496.625,20130730_071457,479185,147980,49449,121384
6,KFFC20130730_112043_V06,30.964,0.198,220.513,532.251,42.905,-84.988,32.316,21452.695,122738.078,20130730_072043,479187,142472,51425,115823
6,KFFC20130730_112630_V06,36.747,0.168,214.850,524.589,44.033,-85.018,32.350,22016.253,120094.654,20130730_072630,479190,134255,51504,108611
1,KFFC20130730_102845_V06,-21.003,0.465,305.962,160.720,5.672,-84.534,33.991,2835.896,69703.657,20130730_062845,479180,42997,43804,27191
1,KFFC20130730_103432_V06,-15.219,-1.000,305.962,160.720,14.867,-84.534,33.991,7433.646,69703.657,20130730_063432,479182,31229,37183,21053
1,KFFC20130730_104019_V06,-9.436,0.190,312.307,163.640,22.556,-84.499,33.978,11277.779,68457.203,20130730_064019,479182,50564,44474,36624
1,KFFC20130730_104606_V06,-3.653,0.296,315.036,163.761,28.180,-84.484,33.977,14089.970,68533.161,20130730_064606,479187,83878,48986,64047
3,KFFC20130730_104019_V06,-9.436,0.108,240.335,38.510,8.310,-84.891,34.542,4155.088,134105.367,20130730_064019,479182,50564,44474,36624
3,KFFC20130730_104606_V06,-3.653,-1.000,240.335,38.510,17.506,-84.891,34.542,8752.838,134105.367,20130730_064606,479187,83878,48986,64047
3,KFFC20130730_105152_V06,2.114,0.059,240.151,40.115,15.197,-84.892,34.534,7598.705,133343.816,20130730_065152,479183,114151,49530,90685
4,KFFC20130730_104606_V06,-3.653,0.200,382.359,388.359,12.305,-84.125,32.964,6152.309,60395.405,20130730_064606,479187,83878,48986,64047
6,KFFC20130731_103206_V06,-18.350,0.078,19.926,151.092,21.478,-86.082,34.025,10739.025,158599.125,20130731_063206,479186,243475,232334,27831
6,KFFC20130731_103752_V06,-12.584,0.054,21.198,152.654,27.890,-86.075,34.018,13944.886,157671.733,20130731_063752,479185,239527,232806,26168
27,KFFC20130731_114742_V06,57.250,0.095,24.651,214.396,26.103,-86.052,33.740,13051.279,144174.202,20130731_074742,479194,258123,247159,26456
32,KFFC20130731_120623_V06,75.933,0.076,441.920,226.836,58.956,-83.800,33.691,29477.985,79834.560,20130731_080623,479194,266003,252230,25933
9,KFFC20130801_104402_V06,-7.117,0.127,502.152,116.220,24.828,-83.469,34.187,12414.082,136602.083,20130801_064402,479184,79969,87344,16458
12,KFFC20130801_104947_V06,-1.367,0.062,196.965,261.015,13.652,-85.120,33.538,6826.033,55081.958,20130801_064947,479179,74662,85245,17505
3,KFFC20130802_103325_V06,-18.436,0.059,305.261,161.712,6.904,-84.537,33.987,3452.042,69193.930,20130802_063325,479177,43319,42633,34497
3,KFFC20130802_104259_V06,-8.869,0.304,308.312,170.144,22.902,-84.521,33.949,11451.177,65061.032,20130802_064259,479180,154281,39435,131457
3,KFFC20130802_105234_V06,0.714,0.344,312.321,171.320,24.723,-84.499,33.943,12361.471,64634.270,20130802_065234,479179,224582,37778,196273
3,KFFC20130802_110208_V06,10.281,0.051,311.619,169.025,31.964,-84.503,33.954,15982.114,65744.483,20130802_070208,479178,247552,36903,219173
7,KFFC20130802_110208_V06,10.281,0.087,218.087,561.052,28.794,-85.000,32.186,14396.849,136800.647,20130802_070208,479178,247552,36903,219173
7,KFFC20130802_111143_V06,19.864,0.560,214.627,557.608,36.845,-85.019,32.201,18422.598,135693.024,20130802_071143,479182,244793,36450,217359
7,KFFC20130802_112116_V06,29.414,0.207,218.211,550.004,40.699,-85.000,32.235,20349.715,131521.152,20130802_072116,479182,242853,39255,213271
1,KFFC20130802_103325_V06,-18.436,0.160,192.983,267.277,5.483,-85.142,33.510,2741.394,55954.093,20130802_063325,479177,43319,42633,34497
2,KFFC20130802_103325_V06,-18.436,0.135,491.096,285.879,8.332,-83.538,33.423,4166.115,95808.383,20130802_063325,479177,43319,42633,34497
6,KFFC20130802_110208_V06,10.281,0.112,386.683,405.363,28.818,-84.103,32.887,14409.164,68218.957,20130802_070208,479178,247552,36903,219173
8,KFFC20130802_114025_V06,48.564,0.457,107.583,145.776,15.561,-85.608,34.054,7780.748,123297.901,20130802_074025,479182,221886,41960,192486
1,KFFC20130803_104145_V06,-10.806,0.159,393.225,84.471,12.274,-84.059,34.334,6137.211,117413.558,20130803_064145,479178,45932,26292,38131
2,KFFC20130803_105120_V06,-1.222,0.070,304.055,142.035,8.401,-84.544,34.075,4200.497,79008.478,20130803_065120,479179,82246,30921,70443
2,KFFC20130804_101256_V06,-40.327,0.331,37.331,440.723,41.361,-85.967,32.721,20680.645,148994.872,20130804_061256,479177,39690,53052,14132
2,KFFC20130804_101842_V06,-34.560,0.328,38.245,441.639,47.951,-85.962,32.717,23975.332,148809.790,20130804_061842,479171,38163,52706,13281
2,KFFC20130804_102430_V06,-28.760,0.142,41.267,440.729,50.163,-85.946,32.721,25081.374,147264.657,20130804_062430,479181,37528,50707,13659
2,KFFC20130805_104421_V06,-9.616,0.153,300.317,156.517,13.552,-84.564,34.010,6776.081,71741.814,20130805_064421,479176,33372,32782,26583
2,KFFC20130805_105356_V06,-0.032,0.487,298.846,160.137,27.736,-84.572,33.994,13868.225,69934.076,20130805_065356,479180,107878,42203,88616
2,KFFC20130805_110331_V06,9.551,0.735,298.156,150.616,27.929,-84.576,34.037,13964.597,74697.562,20130805_070331,479178,116314,43431,98878
2,KFFC20130805_111305_V06,19.118,0.661,297.533,152.060,38.102,-84.579,34.030,19050.826,73980.393,20130805_071305,479173,111779,39981,96129
2,KFFC20130805_112238_V06,28.668,0.067,296.775,144.594,39.158,-84.583,34.064,19579.123,77719.632,20130805_072238,479175,106059,40771,90600
5,KFFC20130805_111305_V06,19.118,0.138,218.101,560.039,31.570,-85.000,32.190,15785.127,136315.415,20130805_071305,479173,111779,39981,96129
5,KFFC20130805_112238_V06,28.668,0.496,217.583,559.566,40.334,-85.003,32.192,20166.929,136167.981,20130805_072238,479175,106059,40771,90600
5,KFFC20130805_113213_V06,38.251,0.296,219.232,555.220,42.173,-84.994,32.212,21086.730,133847.544,20130805_073213,479178,98434,42066,82858
1,KFFC20130805_104421_V06,-9.616,0.403,389.779,400.027,16.929,-84.086,32.911,8464.567,67204.133,20130805_064421,479176,33372,32782,26583
3,KFFC20130805_104421_V06,-9.616,0.107,290.322,143.133,2.973,-84.618,34.070,1486.290,78582.826,20130805_064421,479176,33372,32782,26583
4,KFFC20130806_110712_V06,12.528,0.627,218.660,550.095,27.187,-84.997,32.235,13593.602,131494.773,20130806_070712,479180,31312,46475,19440
4,KFFC20130806_111259_V06,18.312,0.697,219.784,549.604,34.861,-84.991,32.237,17430.523,131088.337,20130806_071259,479182,34103,47225,21247
4,KFFC20130806_111845_V06,24.078,0.652,217.566,546.312,38.430,-85.003,32.252,19214.818,129870.241,20130806_071845,479191,35501,47343,22381
4,KFFC20130806_112432_V06,29.862,0.382,218.816,542.069,42.136,-84.997,32.271,21067.896,127659.964,20130806_072432,479183,36340,48123,22877
4,KFFC20130806_113018_V06,35.628,0.080,216.696,531.043,41.515,-85.008,32.321,20757.727,122801.079,20130806_073018,479189,37303,49105,23312
5,KFFC20130806_121631_V06,81.845,0.425,224.030,113.597,2.852,-84.978,34.203,1426.079,100644.796,20130806_081631,479179,39693,54353,23299
2,KFFC20130807_110639_V06,11.272,0.219,218.035,541.631,26.477,-85.001,32.273,13238.428,127577.273,20130807_070639,479177,54241,63028,17768
2,KFFC20130807_111225_V06,17.039,0.477,218.319,540.967,33.920,-84.999,32.276,16959.811,127217.139,20130807_071225,479181,57398,64809,19676
2,KFFC20130807_111812_V06,22.822,0.598,212.933,543.488,43.398,-85.028,32.265,21699.161,129293.209,20130807_071812,479189,59924,65531,21612
2,KFFC20130807_112358_V06,28.589,0.341,215.798,534.609,43.253,-85.013,32.305,21626.523,124630.847,20130807_072358,479183,61915,67241,22712
2,KFFC20130807_112947_V06,34.405,0.391,225.172,525.659,42.584,-84.963,32.345,21291.787,118870.825,20130807_072947,479177,61357,68976,21723
2,KFFC20130807_113534_V06,40.189,0.281,229.238,515.732,41.928,-84.942,32.390,20964.197,113520.279,20130807_073534,479178,64390,71546,23177
5,KFFC20130807_112358_V06,28.589,0.288,404.162,569.236,37.617,-84.014,32.148,18808.422,144341.447,20130807_072358,479183,61915,67241,22712
3,KFFC20130808_105956_V06,3.849,0.116,202.595,557.209,35.924,-85.082,32.203,17961.849,137517.255,20130808_065956,479175,42800,24479,38755
3,KFFC20130808_110930_V06,13.416,0.713,205.445,552.780,43.030,-85.067,32.223,21515.030,134942.671,20130808_070930,479180,54845,24779,50846
3,KFFC20130808_111904_V06,22.983,0.603,203.424,545.813,52.782,-85.078,32.254,26391.162,132051.993,20130808_071904,479186,60948,25105,56410
3,KFFC20130808_112838_V06,32.549,0.073,198.380,539.394,60.001,-85.105,32.283,30000.436,130034.787,20130808_072838,479180,61719,25963,56615
4,KFFC20130808_111904_V06,22.983,0.070,399.021,573.096,34.515,-84.041,32.131,17257.641,145246.897,20130808_071904,479186,60948,25105,56410
4,KFFC20130808_112838_V06,32.549,0.579,403.182,572.342,40.040,-84.019,32.134,20020.175,145616.443,20130808_072838,479180,61719,25963,56615
4,KFFC20130808_113813_V06,42.133,0.188,404.973,569.204,38.410,-84.010,32.148,19205.013,144473.162,20130808_073813,479178,60263,27688,54789
1,KFFC20130808_104049_V06,-15.267,0.612,379.473,386.150,4.741,-84.141,32.974,2370.554,58603.928,20130808_064049,479172,14601,23986,12008
1,KFFC20130808_105022_V06,-5.717,0.570,379.380,384.371,11.861,-84.141,32.982,5930.558,57921.694,20130808_065022,479169,25175,24482,21495
2,KFFC20130809_111430_V06,17.710,0.503,412.012,571.725,39.905,-83.972,32.137,19952.572,146953.227,20130809_071430,479177,148072,39238,129006
2,KFFC20130809_112403_V06,27.260,0.714,417.898,568.784,46.050,-83.941,32.150,23024.938,146751.885,20130809_072403,479175,143584,41364,122552
2,KFFC20130809_113338_V06,36.844,0.064,431.364,561.964,45.459,-83.869,32.180,22729.543,146527.775,20130809_073338,479176,140967,44223,117369
3,KFFC20130809_111430_V06,17.710,0.337,226.910,541.520,39.999,-84.954,32.274,19999.535,126168.778,20130809_071430,479177,148072,39238,129006
3,KFFC20130809_112403_V06,27.260,0.358,228.820,536.712,52.165,-84.944,32.296,26082.680,123591.146,20130809_072403,479175,143584,41364,122552
1,KFFC20130809_104548_V06,-10.990,0.060,387.815,385.053,12.811,-84.096,32.979,6405.493,61125.853,20130809_064548,479183,48560,35715,37749
1,KFFC20130810_111307_V06,15.622,0.363,210.713,554.821,40.790,-85.039,32.214,20394.812,135005.568,20130810_071307,479181,117493,40466,102055
1,KFFC20130810_112241_V06,25.189,0.390,210.165,551.662,49.531,-85.042,32.228,24765.416,133607.878,20130810_072241,479181,115165,41069,99509
1,KFFC20130810_113215_V06,34.756,0.056,211.768,540.837,49.389,-85.034,32.277,24694.527,128244.982,20130810_073215,479174,112995,43085,96038
2,KFFC20130811_105430_V06,-3.698,0.076,260.052,325.339,27.598,-84.780,33.249,13798.819,23653.258,20130811_065430,479182,86882,40486,70699
1,KFFC20130813_110730_V06,7.898,0.177,235.974,549.993,20.815,-84.905,32.236,10407.373,129030.624,20130813_070730,479184,27706,49487,14693
1,KFFC20130813_111317_V06,13.681,0.519,237.964,549.936,29.483,-84.895,32.236,14741.254,128760.179,20130813_071317,479188,32705,50970,18581
1,KFFC20130813_111903_V06,19.448,0.269,242.538,545.951,33.667,-84.871,32.254,16833.434,126287.163,20130813_071903,479177,36109,51298,21222
4,KFFC20130814_113912_V06,38.898,0.090,51.230,187.586,21.997,-85.910,33.863,10998.349,136494.928,20130814_073912,479184,118698,82478,61721
7,KFFC20130814_115045_V06,50.448,0.107,151.784,103.892,38.753,-85.370,34.245,19376.558,122908.730,20130814_075045,479179,129463,87140,66876
7,KFFC20130821_113129_V06,26.337,0.395,288.139,293.326,61.807,-84.630,33.393,30903.593,6804.630,20130821_073129,479183,105397,80782,44550
7,KFFC20130821_113716_V06,32.120,0.835,289.620,293.634,65.864,-84.622,33.392,32931.791,6088.463,20130821_073716,479184,111986,85631,44714
7,KFFC20130821_114303_V06,37.904,0.805,291.432,292.303,67.611,-84.612,33.398,33805.256,5758.688,20130821_074303,479182,115907,88754,44520
7,KFFC20130821_114849_V06,43.670,0.409,294.328,291.834,69.362,-84.596,33.400,34680.940,4971.283,20130821_074849,479180,116755,89337,44380
7,KFFC20130821_115436_V06,49.454,0.530,294.502,293.411,66.606,-84.595,33.393,33302.923,4290.930,20130821_075436,479188,113974,89659,42498
7,KFFC20130821_120022_V06,55.220,0.489,300.659,295.583,62.001,-84.562,33.383,31000.623,2232.723,20130821_080022,479179,108711,87840,40386
7,KFFC20130821_120608_V06,60.987,0.679,306.447,292.292,60.324,-84.531,33.398,30161.972,5024.577,20130821_080608,479181,105895,85775,40167
7,KFFC20130821_121155_V06,66.770,0.761,310.670,295.341,59.211,-84.508,33.384,29605.601,5821.392,20130821_081155,479191,100766,84240,37609
7,KFFC20130821_121740_V06,72.520,0.731,315.219,297.897,57.211,-84.484,33.373,28605.667,7681.638,20130821_081740,479183,97140,82171,36624
7,KFFC20130821_122326_V06,78.287,0.642,315.975,300.200,56.036,-84.480,33.362,28018.173,7988.158,20130821_082326,479181,91829,77400,36314
7,KFFC20130821_122913_V06,84.070,0.229,318.081,292.700,57.250,-84.469,33.396,28624.931,9749.357,20130821_082913,479179,87171,75944,34677
6,KFFC20130821_111956_V06,14.787,0.180,302.917,350.114,13.068,-84.550,33.137,6533.791,25099.490,20130821_071956,479181,87829,72197,40666
2,KFFC20130823_121308_V06,66.620,0.159,36.733,240.330,55.691,-85.984,33.624,27845.566,134972.024,20130823_081308,479171,154097,48787,126216
9,KFFC20130902_114359_V06,30.725,0.066,376.641,136.712,60.143,-84.151,34.099,30071.617,90190.100,20130902_074359,479183,153298,134391,39867
9,KFFC20130902_114838_V06,35.375,-1.000,376.641,136.712,67.537,-84.151,34.099,33768.367,90190.100,20130902_074838,479186,151675,137509,36490
9,KFFC20130902_115317_V06,40.025,0.118,384.773,138.777,60.004,-84.107,34.089,30001.812,91076.017,20130902_075317,479179,152171,140099,35395
9,KFFC20130902_115757_V06,44.691,0.195,378.898,138.304,48.256,-84.138,34.091,24127.869,89958.934,20130902_075757,479182,151651,143994,32381
5,KFFC20130903_101954_V06,-54.026,0.071,316.250,211.687,8.237,-84.478,33.761,4118.534,44897.840,20130903_061954,479175,182709,42640,152458
5,KFFC20130903_102539_V06,-48.276,-1.000,316.250,211.687,17.380,-84.478,33.761,8689.784,44897.840,20130903_062539,479178,169188,41300,140636
5,KFFC20130903_103125_V06,-42.510,-1.000,316.250,211.687,26.549,-84.478,33.761,13274.284,44897.840,20130903_063125,479180,152269,39031,126442
5,KFFC20130903_103711_V06,-36.743,-1.000,316.250,211.687,35.718,-84.478,33.761,17858.784,44897.840,20130903_063711,479178,133290,39021,108919
5,KFFC20130903_104257_V06,-30.976,0.114,332.429,215.285,37.981,-84.391,33.745,18990.426,45354.854,20130903_064257,479173,107960,37751,86746
5,KFFC20130903_104844_V06,-25.193,0.087,356.854,224.149,22.298,-84.259,33.705,11149.105,47396.718,20130903_064844,479177,75578,35418,59202
4,KFFC20130903_101407_V06,-59.810,0.053,420.155,80.223,9.862,-83.913,34.352,4931.042,125238.742,20130903_061407,479181,198454,44231,165340
7,KFFC20130903_103125_V06,-42.510,0.215,346.203,222.471,12.992,-84.317,33.713,6495.937,45126.373,20130903_063125,479180,152269,39031,126442
1,KFFC20130904_111038_V06,-3.960,0.073,269.569,107.475,2.679,-84.731,34.231,1339.626,97457.391,20130904_071038,479170,265710,25315,245395
3,KFFC20130904_111038_V06,-3.960,0.051,57.554,223.206,87.902,-85.873,33.703,43951.241,127158.816,20130904_071038,479170,265710,25315,245395
4,KFFC20130904_122712_V06,72.607,0.057,348.436,39.901,8.450,-84.302,34.535,4225.113,132285.417,20130904_082712,479176,320494,43787,281193
1,KFFC20130905_111521_V06,0.091,0.075,389.490,160.854,2.890,-84.082,33.990,1444.794,82719.561,20130905_071521,479178,304343,33597,274102
1,KFFC20130906_114640_V06,30.743,0.187,301.069,421.333,18.968,-84.560,32.816,9484.192,60668.688,20130906_074640,479173,276466,39015,244441
2,KFFC20130914_110826_V06,-12.786,0.162,435.030,483.339,8.604,-83.847,32.535,4302.207,113848.654,20130914_070826,479178,228431,35292,200437
2,KFFC20130914_111800_V06,-3.220,-1.000,435.030,483.339,23.815,-83.847,32.535,11907.707,113848.654,20130914_071800,479175,304672,37331,271573
2,KFFC20130914_112735_V06,6.364,0.056,448.106,492.943,29.765,-83.778,32.491,14882.652,121616.524,20130914_072735,479175,314909,48462,270978
1,KFFC20130914_110239_V06,-18.570,0.243,294.956,174.284,8.243,-84.593,33.930,4121.655,62908.829,20130914_070239,479176,223631,26653,202192
4,KFFC20130914_111800_V06,-3.220,0.089,452.229,81.037,1.923,-83.739,34.348,961.670,133340.050,20130914_071800,479175,304672,37331,271573
5,KFFC20130914_111800_V06,-3.220,0.058,450.308,82.529,2.265,-83.749,34.341,1132.645,132180.014,20130914_071800,479175,304672,37331,271573
6,KFFC20130914_123440_V06,73.447,0.098,302.648,122.994,33.572,-84.551,34.161,16786.110,88512.862,20130914_083440,479177,307371,55259,258020
1,KFFC20130915_111212_V06,-9.681,0.121,348.346,336.194,11.735,-84.307,33.200,5867.510,30196.645,20130915_071212,479167,44868,29067,39263
1,KFFC20130918_112533_V06,1.681,0.051,302.794,288.310,61.996,-84.551,33.416,30998.035,6009.543,20130918_072533,479176,56753,27484,47027
1,KFFC20130919_112927_V06,4.916,0.111,307.114,292.895,56.489,-84.528,33.395,28244.616,5026.948,20130919_072927,479168,75296,40842,59076
2,KFFC20130919_115814_V06,33.700,0.072,354.136,333.336,16.456,-84.275,33.213,8227.865,31788.092,20130919_075814,479177,67185,36970,52725
1,KFFC20130922_115959_V06,33.444,0.195,33.086,74.865,48.509,-86.017,34.370,24254.742,174591.323,20130922_075959,479174,123132,41100,98581
1,KFFC20130922_120545_V06,39.211,0.077,35.635,74.279,56.101,-86.003,34.373,28050.698,173809.375,20130922_080545,479178,122865,40412,98730
1,KFFC20130922_121132_V06,44.994,0.199,38.648,82.279,56.654,-85.986,34.337,28327.207,170078.958,20130922_081132,479174,120963,40261,97933
1,KFFC20130923_110812_V06,-19.012,0.244,445.119,512.254,8.584,-83.795,32.404,4291.880,128560.421,20130923_070812,479174,154903,47058,124292
4,KFFC20130923_114442_V06,17.488,0.574,463.941,44.463,33.962,-83.673,34.512,16980.946,151802.435,20130923_074442,479179,249242,47185,212208
2,KFFC20130926_114154_V06,12.651,0.338,330.308,214.447,10.229,-84.402,33.749,5114.567,45381.490,20130926_074154,479173,100232,33792,85287
2,KFFC20130926_115128_V06,22.218,0.641,333.650,216.208,16.373,-84.384,33.741,8186.519,45148.176,20130926_075128,479175,112402,36386,95463
2,KFFC20130926_120105_V06,31.835,0.741,337.328,217.749,19.144,-84.364,33.734,9571.884,45162.542,20130926_080105,479177,126833,37081,108534
2,KFFC20130926_121040_V06,41.418,0.828,342.681,219.963,28.408,-84.336,33.724,14203.909,45353.079,20130926_081040,479171,137514,37466,118402
2,KFFC20130926_122016_V06,51.018,0.657,347.455,216.876,37.890,-84.310,33.738,18944.994,47858.240,20130926_082016,479173,154387,37609,133478
1,KFFC20130926_113219_V06,3.068,0.161,355.364,329.850,8.299,-84.269,33.228,4149.342,31449.058,20130926_073219,479173,85919,29800,73379
1,KFFC20130926_114154_V06,12.651,0.059,356.027,328.718,15.884,-84.265,33.234,7942.185,31479.013,20130926_074154,479173,100232,33792,85287
3,KFFC20130926_120105_V06,31.835,0.068,25.156,413.308,36.231,-86.034,32.844,18115.648,148641.921,20130926_080105,479177,126833,37081,108534
4,KFFC20130926_120105_V06,31.835,0.055,272.278,304.373,19.193,-84.715,33.344,9596.470,14032.247,20130926_080105,479177,126833,37081,108534
1,KFFC20130927_112746_V06,-2.167,0.505,434.263,510.434,12.504,-83.852,32.413,6252.223,124808.954,20130927_072746,479174,295721,63077,241411
1,KFFC20130927_113721_V06,7.416,0.150,436.148,511.326,20.275,-83.842,32.408,10137.687,125693.303,20130927_073721,479170,296779,61379,249093
3,KFFC20130929_113832_V06,7.218,0.366,328.999,213.156,8.873,-84.409,33.755,4436.657,45778.704,20130929_073832,479170,47192,31116,38928
3,KFFC20130929_114808_V06,16.818,0.216,328.998,216.906,16.030,-84.409,33.738,8014.788,44004.339,20130929_074808,479174,42304,24426,36581
3,KFFC20130929_115744_V06,26.418,0.219,329.598,219.380,16.534,-84.406,33.727,8266.989,42940.615,20130929_075744,479177,44192,24227,38106
1,KFFC20130929_111917_V06,-12.032,0.093,356.735,327.121,5.173,-84.261,33.241,2586.674,31441.787,20130929_071917,479173,12695,22590,9757
1,KFFC20130929_112854_V06,-2.415,0.357,354.941,329.682,13.102,-84.271,33.229,6550.874,31222.935,20130929_072854,479169,62610,48044,41585
1,KFFC20130929_113832_V06,7.218,0.057,355.763,329.671,8.223,-84.267,33.229,4111.637,31582.577,20130929_073832,479170,47192,31116,38928
4,KFFC20130930_111710_V06,-14.845,0.064,211.677,374.389,2.218,-85.039,33.027,1109.131,57737.832,20130930_071710,479180,13125,22860,9161
4,KFFC20130930_112647_V06,-5.229,0.123,212.061,373.504,11.172,-85.036,33.031,5586.172,57306.591,20130930_072647,479178,22432,23480,17543
1,KFFC20130930_111710_V06,-14.845,0.541,347.165,404.915,2.407,-84.314,32.890,1203.661,57514.393,20130930_071710,479180,13125,22860,9161
2,KFFC20131001_113929_V06,6.770,0.126,36.410,485.153,10.667,-85.969,32.521,5333.731,161060.097,20131001_073929,479172,42905,22750,35392
1,KFFC20131003_105403_V06,-40.077,0.068,334.481,65.615,7.763,-84.378,34.420,3881.561,118454.105,20131003_065403,479178,283522,12955,273202
4,KFFC20131003_112245_V06,-11.377,0.093,412.975,182.783,1.950,-83.955,33.890,974.785,81399.049,20131003_072245,479176,64219,36208,50611
5,KFFC20131003_113220_V06,-1.794,0.142,523.002,165.669,18.271,-83.359,33.963,9135.509,130167.922,20131003_073220,479178,111135,31648,96499
7,KFFC20131003_123924_V06,65.273,0.093,400.745,241.384,24.800,-84.023,33.626,12400.211,58278.385,20131003_083924,479175,88429,23962,79507
1,KFFC20131004_111657_V06,-17.891,0.154,353.844,325.703,4.590,-84.277,33.247,2295.086,29832.131,20131004_071657,479173,47545,31412,38125
3,KFFC20131006_112313_V06,-13.067,0.143,395.910,510.281,5.630,-84.056,32.414,2815.194,115560.310,20131006_072313,479178,21263,29598,15996
6,KFFC20131006_113248_V06,-3.483,0.163,518.676,165.026,17.758,-83.383,33.966,8878.910,128488.330,20131006_073248,479178,37031,30427,29948
7,KFFC20131006_121109_V06,34.867,0.060,462.134,407.290,46.300,-83.700,32.877,23149.809,97209.239,20131006_081109,479174,40010,25452,33139
1,KFFC20131007_114352_V06,6.855,0.147,215.443,376.823,13.221,-85.018,33.016,6610.273,57121.974,20131007_074352,479183,101342,67227,56645
1,KFFC20131007_114938_V06,12.622,0.064,215.032,376.231,20.666,-85.021,33.019,10332.937,57076.043,20131007_074938,479180,99842,63078,59032
1,KFFC20131007_115524_V06,18.388,0.052,217.004,374.212,22.974,-85.010,33.028,11487.102,55667.935,20131007_075524,479180,102429,61906,62839
2,KFFC20131007_121827_V06,41.438,0.083,30.195,171.112,32.366,-86.025,33.936,16183.018,149504.955,20131007_081827,479172,103425,58172,68367
2,KFFC20131007_122413_V06,47.205,0.433,29.721,171.380,42.951,-86.028,33.935,21475.440,149661.172,20131007_082413,479176,99161,57449,65777
2,KFFC20131007_122959_V06,52.972,0.255,28.388,175.844,49.089,-86.034,33.914,24544.555,149321.574,20131007_082959,479177,93881,55835,62154
2,KFFC20131007_123544_V06,58.722,0.126,43.853,147.607,71.059,-85.953,34.043,35529.713,149026.097,20131007_083544,479173,97127,56644,64721
1,KFFC20131008_111534_V06,-22.178,0.064,180.216,181.345,27.504,-85.213,33.897,13751.883,84301.905,20131008_071534,479183,255191,14301,242698
1,KFFC20131009_114348_V06,5.317,0.408,327.179,227.312,12.702,-84.419,33.691,6350.967,38801.744,20131009_074348,479180,49600,31947,42597
1,KFFC20131009_115324_V06,14.917,0.083,327.484,227.830,21.643,-84.418,33.689,10821.331,38613.356,20131009_075324,479176,52670,30994,44956
1,KFFC20131009_120259_V06,24.501,0.133,330.757,231.205,27.478,-84.400,33.673,13739.116,37678.699,20131009_080259,479169,61904,30245,53699
2,KFFC20131009_120259_V06,24.501,0.061,302.114,113.492,6.120,-84.554,34.204,3060.211,93259.851,20131009_080259,479169,61904,30245,53699
3,KFFC20131009_124125_V06,62.934,0.179,421.419,285.451,58.441,-83.913,33.427,29220.329,61143.802,20131009_084125,479178,81812,31863,72031
3,KFFC20131010_113055_V06,-8.309,0.380,447.321,186.403,6.880,-83.770,33.873,3440.029,93015.894,20131010_073055,479169,93608,38345,76434
3,KFFC20131010_114033_V06,1.324,0.087,447.448,186.703,17.972,-83.769,33.872,8986.115,92974.517,20131010_074033,479171,124950,29949,110288
2,KFFC20131010_113055_V06,-8.309,0.404,347.790,271.148,11.661,-84.309,33.493,5830.635,27912.148,20131010_073055,479169,93608,38345,76434
2,KFFC20131010_114033_V06,1.324,-1.000,347.790,271.148,26.978,-84.309,33.493,13489.135,27912.148,20131010_074033,479171,124950,29949,110288
2,KFFC20131010_115009_V06,10.924,0.120,350.310,267.399,26.551,-84.295,33.510,13275.681,29974.830,20131010_075009,479172,130407,29126,115352
1,KFFC20131010_112120_V06,-17.893,0.059,446.831,518.792,8.332,-83.786,32.374,4165.966,131747.280,20131010_072120,479171,68556,44675,51924
4,KFFC20131010_113055_V06,-8.309,0.067,357.783,325.052,4.964,-84.256,33.250,2481.869,31490.002,20131010_073055,479169,93608,38345,76434
1,KFFC20131011_113312_V06,-6.774,0.362,348.013,377.932,6.908,-84.309,33.012,3454.132,45767.240,20131011_073312,479175,128213,35755,106603
1,KFFC20131011_114248_V06,2.826,0.060,349.807,377.298,15.986,-84.299,33.015,7992.824,45977.639,20131011_074248,479172,154739,43154,129227
2,KFFC20131011_113312_V06,-6.774,0.286,217.874,377.448,4.651,-85.005,33.013,2325.327,56442.282,20131011_073312,479175,128213,35755,106603
4,KFFC20131011_115224_V06,12.426,0.059,347.867,223.157,31.747,-84.308,33.709,15873.596,45266.085,20131011_075224,479176,156839,44895,129919
