track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20180719-2,KENX20180719_101710_V06,7,2.417,1.200,4994,1,183.171,14,0,124.076
KENX20180719-4,KENX20180719_092749_V06,0,0.483,1.200,319,101,154.691,2,101,152.469
KENX20180719-4,KENX20180719_092749_V06,2,0.879,1.200,320,53,238.694,26,41,212.002
KENX20180719-4,KENX20180719_092749_V06,4,1.318,1.200,322,28,194.274,31,21,140.099
KENX20180719-4,KENX20180719_092749_V06,6,1.802,1.200,160,1,21.474,5,0,7.635
KENX20180719-4,KENX20180719_092749_V06,7,2.417,1.200,160,0,78.371,12,0,7.852
KENX20180719-4,KENX20180719_092749_V06,8,3.120,1.200,159,0,0.415,0,0,0.415
KENX20180719-4,KENX20180719_093446_V06,0,0.483,1.200,1591,579,723.731,32,573,678.245
KENX20180719-4,KENX20180719_093446_V06,2,0.879,1.200,1595,228,759.614,46,210,706.045
KENX20180719-4,KENX20180719_093446_V06,4,1.318,1.200,1597,53,384.532,64,39,293.434
KENX20180719-4,KENX20180719_093446_V06,6,1.802,1.200,795,3,115.163,10,0,80.113
KENX20180719-4,KENX20180719_093446_V06,7,2.417,1.200,796,0,71.528,8,0,33.541
KENX20180719-4,KENX20180719_093446_V06,8,3.120,1.200,796,1,64.259,2,1,52.597
KENX20180719-4,KENX20180719_094151_V06,0,0.483,1.200,2395,1217,1280.939,45,1208,1200.406
KENX20180719-4,KENX20180719_094151_V06,2,0.879,1.200,2395,264,1009.614,58,235,946.651
KENX20180719-4,KENX20180719_094151_V06,4,1.318,1.200,2394,60,418.804,74,41,298.313
KENX20180719-4,KENX20180719_094151_V06,6,1.802,1.200,1198,3,131.275,20,2,37.267
KENX20180719-4,KENX20180719_094151_V06,7,2.417,1.200,1202,1,137.619,15,0,75.864
KENX20180719-4,KENX20180719_094151_V06,8,3.120,1.200,1200,0,57.348,5,0,41.962
KENX20180719-4,KENX20180719_094856_V06,0,0.483,1.200,2825,1539,1868.443,46,1526,1791.796
KENX20180719-4,KENX20180719_094856_V06,2,0.879,1.200,2830,225,1177.347,97,196,1028.054
KENX20180719-4,KENX20180719_094856_V06,4,1.318,1.200,2830,69,468.819,68,41,388.605
KENX20180719-4,KENX20180719_094856_V06,6,1.802,1.200,1413,1,175.920,15,1,101.438
KENX20180719-4,KENX20180719_094856_V06,7,2.417,1.200,1416,0,74.799,7,0,35.584
KENX20180719-4,KENX20180719_094856_V06,8,3.120,1.200,1417,0,41.267,3,0,31.166
KENX20180719-4,KENX20180719_100300_V06,0,0.483,1.200,4998,2240,3641.978,60,2228,3539.777
KENX20180719-4,KENX20180719_100300_V06,2,0.879,1.200,5000,241,1616.130,133,202,1411.974
KENX20180719-4,KENX20180719_100300_V06,4,1.318,1.200,5004,115,765.892,146,73,542.993
KENX20180719-4,KENX20180719_100300_V06,6,1.802,1.200,2505,2,190.086,24,1,91.560
KENX20180719-4,KENX20180719_100300_V06,7,2.417,1.200,2503,0,115.691,6,0,86.451
KENX20180719-4,KENX20180719_100300_V06,8,3.120,1.200,2505,1,196.311,32,0,81.682
KENX20180719-4,KENX20180719_101005_V06,0,0.483,1.200,5451,1806,4456.410,120,1786,4259.885
KENX20180719-4,KENX20180719_101005_V06,2,0.879,1.200,5450,285,1852.046,167,238,1587.960
KENX20180719-4,KENX20180719_101005_V06,4,1.318,1.200,5454,98,885.110,137,57,714.471
KENX20180719-4,KENX20180719_101005_V06,6,1.802,1.200,2726,1,227.208,29,0,106.278
KENX20180719-4,KENX20180719_101005_V06,7,2.417,1.200,2724,2,109.918,15,1,60.723
KENX20180719-4,KENX20180719_101005_V06,8,3.120,1.200,2726,4,190.075,29,1,82.486
KENX20180719-4,KENX20180719_101710_V06,0,0.483,1.200,6171,1599,4063.224,125,1577,3860.538
KENX20180719-4,KENX20180719_101710_V06,2,0.879,1.200,6175,264,1844.081,189,204,1603.396
KENX20180719-4,KENX20180719_101710_V06,4,1.318,1.200,6179,123,1031.434,171,70,799.013
KENX20180719-4,KENX20180719_101710_V06,6,1.802,1.200,3091,5,210.798,33,2,101.944
KENX20180719-4,KENX20180719_101710_V06,7,2.417,1.200,3086,0,164.465,21,0,92.309
KENX20180719-4,KENX20180719_101710_V06,8,3.120,1.200,3094,5,209.774,24,1,155.096
KENX20180719-4,KENX20180719_102413_V06,0,0.483,1.200,6890,1285,3612.102,142,1262,3405.492
KENX20180719-4,KENX20180719_102413_V06,2,0.879,1.200,6894,203,1538.673,202,156,1259.669
KENX20180719-4,KENX20180719_102413_V06,4,1.318,1.200,6897,105,994.400,162,66,761.235
KENX20180719-4,KENX20180719_102413_V06,6,1.802,1.200,3445,0,145.935,17,0,91.719
KENX20180719-4,KENX20180719_102413_V06,7,2.417,1.200,3450,2,190.969,25,0,88.558
KENX20180719-4,KENX20180719_102413_V06,8,3.120,1.200,3450,2,156.902,31,0,86.063
KENX20180719-3,KENX20180719_092749_V06,0,0.483,1.200,874,185,185.936,12,183,179.795
KENX20180719-3,KENX20180719_092749_V06,2,0.879,1.200,872,51,78.774,14,49,71.535
KENX20180719-3,KENX20180719_092749_V06,4,1.318,1.200,871,4,62.728,17,1,47.615
KENX20180719-3,KENX20180719_092749_V06,6,1.802,1.200,435,0,16.720,7,0,6.392
KENX20180719-3,KENX20180719_092749_V06,7,2.417,1.200,437,0,25.747,7,0,6.654
KENX20180719-3,KENX20180719_092749_V06,8,3.120,1.200,436,2,50.296,13,1,32.084
KENX20180719-3,KENX20180719_092749_V06,9,3.999,1.200,437,0,34.839,9,0,22.577
KENX20180719-3,KENX20180719_093446_V06,0,0.483,1.200,2627,687,632.930,83,669,567.406
KENX20180719-3,KENX20180719_093446_V06,2,0.879,1.200,2626,451,423.114,60,439,384.696
KENX20180719-3,KENX20180719_093446_V06,4,1.318,1.200,2631,59,423.937,84,46,364.638
KENX20180719-3,KENX20180719_093446_V06,6,1.802,1.200,1310,0,41.880,9,0,26.607
KENX20180719-3,KENX20180719_093446_V06,7,2.417,1.200,1311,0,47.186,19,0,26.209
KENX20180719-3,KENX20180719_093446_V06,8,3.120,1.200,1316,1,106.100,29,0,65.342
KENX20180719-3,KENX20180719_093446_V06,9,3.999,1.200,1323,0,76.661,25,0,39.646
KENX20180719-3,KENX20180719_094151_V06,0,0.483,1.200,4887,1853,1320.378,136,1822,1207.028
KENX20180719-3,KENX20180719_094151_V06,2,0.879,1.200,4888,1144,1282.050,125,1119,1171.962
KENX20180719-3,KENX20180719_094151_V06,4,1.318,1.200,4889,70,743.063,133,59,635.674
KENX20180719-3,KENX20180719_094151_V06,6,1.802,1.200,2449,3,142.191,33,1,63.389
KENX20180719-3,KENX20180719_094151_V06,7,2.417,1.200,2449,2,156.553,43,0,63.872
KENX20180719-3,KENX20180719_094151_V06,8,3.120,1.200,2448,0,157.580,48,0,91.497
KENX20180719-3,KENX20180719_094151_V06,9,3.999,1.200,2451,0,115.167,19,0,93.353
KENX20180719-3,KENX20180719_094856_V06,0,0.483,1.200,7910,3249,2333.272,223,3201,2113.988
KENX20180719-3,KENX20180719_094856_V06,2,0.879,1.200,7911,1642,2584.058,264,1591,2342.529
KENX20180719-3,KENX20180719_094856_V06,4,1.318,1.200,7919,169,1505.302,257,113,1300.388
KENX20180719-3,KENX20180719_094856_V06,6,1.802,1.200,3961,3,348.125,64,1,207.428
KENX20180719-3,KENX20180719_094856_V06,7,2.417,1.200,3961,1,213.145,56,1,106.789
KENX20180719-3,KENX20180719_094856_V06,8,3.120,1.200,3961,1,232.712,59,0,134.490
KENX20180719-3,KENX20180719_094856_V06,9,3.999,1.200,3969,1,217.155,36,1,164.981
KENX20180719-3,KENX20180719_100300_V06,0,0.483,1.200,12927,5002,5399.536,361,4913,5086.454
KENX20180719-3,KENX20180719_100300_V06,2,0.879,1.200,12932,1800,4145.959,488,1690,3640.585
KENX20180719-3,KENX20180719_100300_V06,4,1.318,1.200,12941,293,2454.490,496,202,1896.790
KENX20180719-3,KENX20180719_100300_V06,6,1.802,1.200,6470,6,499.965,84,2,259.991
KENX20180719-3,KENX20180719_100300_V06,7,2.417,1.200,6473,1,300.668,62,0,184.313
KENX20180719-3,KENX20180719_100300_V06,8,3.120,1.200,6479,1,399.557,81,0,221.985
KENX20180719-3,KENX20180719_101005_V06,0,0.483,1.200,10415,4327,3929.174,318,4267,3647.320
KENX20180719-3,KENX20180719_101005_V06,2,0.879,1.200,10412,1682,3628.351,392,1608,3258.695
KENX20180719-3,KENX20180719_101005_V06,4,1.318,1.200,10409,203,1896.241,438,133,1532.807
KENX20180719-3,KENX20180719_101005_V06,6,1.802,1.200,5206,2,325.312,77,1,169.387
KENX20180719-3,KENX20180719_101005_V06,7,2.417,1.200,5211,1,223.263,69,1,123.647
KENX20180719-3,KENX20180719_101005_V06,8,3.120,1.200,5211,5,318.121,86,3,205.802
KENX20180719-3,KENX20180719_101005_V06,9,3.999,1.200,5227,0,216.590,56,0,147.542
KENX20180719-3,KENX20180719_101710_V06,0,0.483,1.200,12815,3882,4471.163,496,3777,4138.601
KENX20180719-3,KENX20180719_101710_V06,2,0.879,1.200,12817,1234,3457.439,549,1138,3071.743
KENX20180719-3,KENX20180719_101710_V06,4,1.318,1.200,12816,238,1914.623,476,156,1539.693
KENX20180719-3,KENX20180719_101710_V06,6,1.802,1.200,6410,2,355.330,91,2,194.624
KENX20180719-3,KENX20180719_101710_V06,7,2.417,1.200,6418,0,328.158,110,0,160.388
KENX20180719-3,KENX20180719_101710_V06,8,3.120,1.200,6420,7,345.021,87,2,239.777
KENX20180719-3,KENX20180719_101710_V06,9,3.999,1.200,6430,2,272.203,88,0,175.664
KENX20180719-1,KENX20180719_092749_V06,0,0.483,1.200,2305,664,694.298,64,652,658.756
KENX20180719-1,KENX20180719_092749_V06,2,0.879,1.200,2306,54,586.637,29,53,565.976
KENX20180719-1,KENX20180719_092749_V06,4,1.318,1.200,2306,10,122.969,30,9,103.091
KENX20180719-1,KENX20180719_092749_V06,6,1.802,1.200,1151,0,20.756,8,0,11.039
KENX20180719-1,KENX20180719_092749_V06,7,2.417,1.200,1150,0,22.731,8,0,6.089
KENX20180719-1,KENX20180719_092749_V06,8,3.120,1.200,1153,0,16.887,4,0,12.976
KENX20180719-1,KENX20180719_092749_V06,9,3.999,1.200,1155,1,13.024,5,0,8.914
KENX20180719-1,KENX20180719_093446_V06,0,0.483,1.200,5009,1648,1256.115,120,1618,1185.688
KENX20180719-1,KENX20180719_093446_V06,2,0.879,1.200,5010,599,1296.174,93,586,1231.977
KENX20180719-1,KENX20180719_093446_V06,4,1.318,1.200,5013,31,481.519,100,21,405.672
KENX20180719-1,KENX20180719_093446_V06,6,1.802,1.200,2503,0,84.157,28,0,48.417
KENX20180719-1,KENX20180719_093446_V06,7,2.417,1.200,2504,0,65.352,29,0,16.160
KENX20180719-1,KENX20180719_093446_V06,8,3.120,1.200,2512,1,50.202,12,1,37.473
KENX20180719-1,KENX20180719_093446_V06,9,3.999,1.200,2510,0,31.684,10,0,23.240
KENX20180719-1,KENX20180719_094151_V06,0,0.483,1.200,8658,2307,1969.227,250,2262,1849.095
KENX20180719-1,KENX20180719_094151_V06,2,0.879,1.200,8662,952,2663.239,180,920,2562.933
KENX20180719-1,KENX20180719_094151_V06,4,1.318,1.200,8660,88,866.926,189,69,743.225
KENX20180719-1,KENX20180719_094151_V06,6,1.802,1.200,4332,0,161.084,54,0,93.129
KENX20180719-1,KENX20180719_094151_V06,7,2.417,1.200,4331,2,110.393,42,0,61.569
KENX20180719-1,KENX20180719_094151_V06,8,3.120,1.200,4338,1,145.243,54,1,102.147
KENX20180719-1,KENX20180719_094151_V06,9,3.999,1.200,4343,0,71.462,23,0,56.390
KENX20180719-1,KENX20180719_094856_V06,0,0.483,1.200,12583,2616,2808.824,543,2506,2584.150
KENX20180719-1,KENX20180719_094856_V06,2,0.879,1.200,12588,746,3542.160,431,696,3314.047
KENX20180719-1,KENX20180719_094856_V06,4,1.318,1.200,12589,190,1245.941,309,156,1070.496
KENX20180719-1,KENX20180719_094856_V06,6,1.802,1.200,6296,2,256.098,79,1,144.953
KENX20180719-1,KENX20180719_094856_V06,7,2.417,1.200,6301,0,96.494,49,0,57.633
KENX20180719-1,KENX20180719_094856_V06,8,3.120,1.200,6304,0,213.602,88,0,145.104
KENX20180719-1,KENX20180719_094856_V06,9,3.999,1.200,6316,2,114.415,43,1,85.709
KENX20180719-6,KENX20180719_092749_V06,0,0.483,1.200,207,49,145.773,1,49,143.081
KENX20180719-6,KENX20180719_092749_V06,2,0.879,1.200,208,0,0.412,0,0,0.412
KENX20180719-6,KENX20180719_092749_V06,4,1.318,1.200,208,0,0.412,0,0,0.412
KENX20180719-6,KENX20180719_092749_V06,6,1.802,1.200,104,0,0.412,0,0,0.412
KENX20180719-6,KENX20180719_092749_V06,7,2.417,1.200,105,0,0.417,0,0,0.417
KENX20180719-6,KENX20180719_093446_V06,0,0.483,1.200,1094,189,582.711,2,188,578.769
KENX20180719-6,KENX20180719_093446_V06,2,0.879,1.200,1096,0,2.178,0,0,2.178
KENX20180719-6,KENX20180719_093446_V06,4,1.318,1.200,1098,0,2.183,0,0,2.183
KENX20180719-6,KENX20180719_093446_V06,6,1.802,1.200,552,0,2.197,0,0,2.197
KENX20180719-6,KENX20180719_093446_V06,7,2.417,1.200,554,0,2.206,0,0,2.206
KENX20180720-1,KENX20180720_093013_V06,0,0.483,1.200,4366,176,765.106,96,159,693.736
KENX20180720-1,KENX20180720_093013_V06,2,0.879,1.200,4366,117,404.575,85,99,348.062
KENX20180720-1,KENX20180720_093013_V06,4,1.318,1.200,4373,48,361.313,51,40,327.658
KENX20180720-1,KENX20180720_093013_V06,6,1.802,1.200,2183,2,161.895,32,2,93.863
KENX20180720-1,KENX20180720_093013_V06,7,2.417,1.200,2184,1,85.897,30,1,34.639
KENX20180720-1,KENX20180720_093013_V06,8,3.120,1.200,2185,3,143.863,41,2,82.225
KENX20180720-1,KENX20180720_093013_V06,9,3.999,1.200,2189,0,101.724,34,0,60.226
KENX20180720-1,KENX20180720_093718_V06,0,0.483,1.200,6218,774,986.690,114,765,927.346
KENX20180720-1,KENX20180720_093718_V06,2,0.879,1.200,6221,251,763.181,128,227,695.424
KENX20180720-1,KENX20180720_093718_V06,4,1.318,1.200,6223,28,468.958,96,19,410.990
KENX20180720-1,KENX20180720_093718_V06,6,1.802,1.200,3107,2,92.296,23,1,53.967
KENX20180720-1,KENX20180720_093718_V06,7,2.417,1.200,3107,0,94.953,46,0,46.514
KENX20180720-1,KENX20180720_093718_V06,8,3.120,1.200,3111,3,180.804,63,0,108.749
KENX20180720-1,KENX20180720_093718_V06,9,3.999,1.200,3118,1,163.383,50,1,103.643
KENX20180720-1,KENX20180720_094423_V06,0,0.483,1.200,9384,1285,1775.252,162,1264,1702.834
KENX20180720-1,KENX20180720_094423_V06,2,0.879,1.200,9389,455,1226.695,197,436,1112.855
KENX20180720-1,KENX20180720_094423_V06,4,1.318,1.200,9390,114,804.983,193,89,688.529
KENX20180720-1,KENX20180720_094423_V06,6,1.802,1.200,4697,0,178.150,59,0,110.284
KENX20180720-1,KENX20180720_094423_V06,7,2.417,1.200,4700,1,126.998,53,1,80.958
KENX20180720-1,KENX20180720_094423_V06,8,3.120,1.200,4704,1,210.901,62,0,131.357
KENX20180720-1,KENX20180720_094423_V06,9,3.999,1.200,4700,3,162.761,81,2,95.078
KENX20180720-1,KENX20180720_095116_V06,0,0.483,1.200,10768,1226,1772.085,347,1195,1592.944
KENX20180720-1,KENX20180720_095116_V06,2,0.879,1.200,10771,513,1217.795,268,479,1100.559
KENX20180720-1,KENX20180720_095116_V06,4,1.318,1.200,10776,93,844.289,192,69,729.358
KENX20180720-1,KENX20180720_095116_V06,6,1.802,1.200,5393,0,140.034,62,0,66.737
KENX20180720-1,KENX20180720_095116_V06,7,2.417,1.200,5395,0,130.814,55,0,84.298
KENX20180720-1,KENX20180720_095116_V06,8,3.120,1.200,5393,1,263.472,102,0,170.684
KENX20180720-1,KENX20180720_095116_V06,9,3.999,1.200,5397,3,171.981,58,1,111.900
KENX20180720-1,KENX20180720_095116_V06,10,5.098,1.200,5416,3,224.124,61,2,171.585
KENX20180720-2,KENX20180720_093013_V06,0,0.483,1.200,724,117,260.560,8,116,248.006
KENX20180720-2,KENX20180720_093013_V06,2,0.879,1.200,724,89,291.406,37,74,252.519
KENX20180720-2,KENX20180720_093013_V06,4,1.318,1.200,723,37,246.864,25,30,213.211
KENX20180720-2,KENX20180720_093013_V06,6,1.802,1.200,361,1,37.790,7,1,15.816
KENX20180720-2,KENX20180720_093013_V06,7,2.417,1.200,360,0,28.558,2,0,18.586
KENX20180720-2,KENX20180720_093013_V06,8,3.120,1.200,362,0,26.788,4,0,16.129
KENX20180720-2,KENX20180720_093718_V06,0,0.483,1.200,2604,292,860.269,31,281,835.204
KENX20180720-2,KENX20180720_093718_V06,2,0.879,1.200,2604,135,649.643,52,119,591.974
KENX20180720-2,KENX20180720_093718_V06,4,1.318,1.200,2607,42,447.727,57,26,379.755
KENX20180720-2,KENX20180720_093718_V06,6,1.802,1.200,1305,2,137.933,23,1,53.879
KENX20180720-2,KENX20180720_093718_V06,7,2.417,1.200,1303,0,29.160,2,0,24.542
KENX20180720-2,KENX20180720_093718_V06,8,3.120,1.200,1300,2,97.362,14,0,61.092
KENX20180720-2,KENX20180720_094423_V06,0,0.483,1.200,2960,390,1285.752,35,381,1241.301
KENX20180720-2,KENX20180720_094423_V06,2,0.879,1.200,2958,138,785.903,55,123,712.763
KENX20180720-2,KENX20180720_094423_V06,4,1.318,1.200,2964,55,514.971,78,33,427.338
KENX20180720-2,KENX20180720_094423_V06,6,1.802,1.200,1479,0,128.186,13,0,82.776
KENX20180720-2,KENX20180720_094423_V06,7,2.417,1.200,1480,1,132.722,9,1,94.790
KENX20180720-2,KENX20180720_094423_V06,8,3.120,1.200,1483,2,103.438,12,1,77.909
KENX20180720-2,KENX20180720_095116_V06,0,0.483,1.200,4467,373,1752.515,115,353,1625.538
KENX20180720-2,KENX20180720_095116_V06,2,0.879,1.200,4472,183,893.639,89,158,798.558
KENX20180720-2,KENX20180720_095116_V06,4,1.318,1.200,4471,83,730.468,127,57,573.899
KENX20180720-2,KENX20180720_095116_V06,6,1.802,1.200,2240,0,232.756,35,0,105.035
KENX20180720-2,KENX20180720_095116_V06,7,2.417,1.200,2241,0,70.533,7,0,52.930
KENX20180720-2,KENX20180720_095116_V06,8,3.120,1.200,2240,1,144.462,23,0,98.371
KENX20180720-4,KENX20180720_093718_V06,0,0.483,1.200,2038,228,568.056,39,223,539.588
KENX20180720-4,KENX20180720_093718_V06,2,0.879,1.200,2040,23,318.253,59,16,262.967
KENX20180720-4,KENX20180720_093718_V06,4,1.318,1.200,2039,10,239.301,46,4,185.997
KENX20180720-4,KENX20180720_093718_V06,6,1.802,1.200,1022,0,16.553,4,0,9.883
KENX20180720-4,KENX20180720_093718_V06,7,2.417,1.200,1023,0,39.422,11,0,20.302
KENX20180720-4,KENX20180720_093718_V06,8,3.120,1.200,1023,0,38.377,13,0,24.550
KENX20180720-4,KENX20180720_093718_V06,9,3.999,1.200,1023,0,15.508,1,0,14.671
KENX20180720-4,KENX20180720_094423_V06,0,0.483,1.200,3880,528,1311.000,100,510,1240.059
KENX20180720-4,KENX20180720_094423_V06,2,0.879,1.200,3881,54,730.915,112,40,604.780
KENX20180720-4,KENX20180720_094423_V06,4,1.318,1.200,3884,47,463.752,113,27,350.440
KENX20180720-4,KENX20180720_094423_V06,6,1.802,1.200,1944,2,95.487,13,1,63.512
KENX20180720-4,KENX20180720_094423_V06,7,2.417,1.200,1943,0,55.319,13,0,36.702
KENX20180720-4,KENX20180720_094423_V06,8,3.120,1.200,1941,0,66.544,21,0,40.179
KENX20180720-4,KENX20180720_094423_V06,9,3.999,1.200,1943,0,31.842,11,0,21.096
KENX20180721-6,KENX20180721_093039_V06,0,0.483,1.200,1121,284,121.125,17,282,113.510
KENX20180721-6,KENX20180721_093039_V06,2,0.879,1.200,1123,21,106.785,22,16,99.630
KENX20180721-6,KENX20180721_093039_V06,4,1.318,1.200,1123,9,30.786,10,6,23.457
KENX20180721-6,KENX20180721_093039_V06,6,1.802,1.200,557,0,3.060,0,0,3.060
KENX20180721-6,KENX20180721_093039_V06,7,2.417,1.200,558,0,8.676,5,0,2.946
KENX20180721-6,KENX20180721_093039_V06,8,3.120,1.200,559,0,28.954,20,0,17.362
KENX20180721-6,KENX20180721_093039_V06,9,3.999,1.200,562,0,15.448,6,0,8.297
KENX20180721-6,KENX20180721_093039_V06,10,5.098,1.200,562,0,18.101,6,0,13.731
KENX20180721-6,KENX20180721_093743_V06,0,0.483,1.200,4309,912,594.434,75,907,558.889
KENX20180721-6,KENX20180721_093743_V06,2,0.879,1.200,4311,390,549.201,77,375,507.466
KENX20180721-6,KENX20180721_093743_V06,4,1.318,1.200,4312,31,341.922,90,25,286.009
KENX20180721-6,KENX20180721_093743_V06,6,1.802,1.200,2153,0,53.399,24,0,28.191
KENX20180721-6,KENX20180721_093743_V06,7,2.417,1.200,2156,0,53.230,15,0,40.851
KENX20180721-6,KENX20180721_093743_V06,8,3.120,1.200,2155,0,83.950,44,0,55.812
KENX20180721-6,KENX20180721_093743_V06,9,3.999,1.200,2162,0,88.087,37,0,62.078
KENX20180721-6,KENX20180721_093743_V06,10,5.098,1.200,2164,0,93.829,28,0,73.354
KENX20180721-6,KENX20180721_094442_V06,0,0.483,1.200,6916,1990,961.778,153,1976,902.109
KENX20180721-6,KENX20180721_094442_V06,2,0.879,1.200,6914,1154,1140.759,170,1128,1080.450
KENX20180721-6,KENX20180721_094442_V06,4,1.318,1.200,6914,64,532.631,145,53,475.396
KENX20180721-6,KENX20180721_094442_V06,6,1.802,1.200,3459,0,52.374,22,0,30.734
KENX20180721-6,KENX20180721_094442_V06,7,2.417,1.200,3464,0,95.730,57,0,47.579
KENX20180721-6,KENX20180721_094442_V06,8,3.120,1.200,3464,0,119.437,61,0,77.826
KENX20180721-6,KENX20180721_094442_V06,9,3.999,1.200,3470,0,91.165,46,0,57.701
KENX20180721-6,KENX20180721_094442_V06,10,5.098,1.200,3470,1,161.754,55,1,112.705
KENX20180721-6,KENX20180721_095147_V06,0,0.483,1.200,12944,2958,2142.511,475,2880,2003.540
KENX20180721-6,KENX20180721_095147_V06,2,0.879,1.200,12940,1327,2213.354,433,1292,2078.347
KENX20180721-6,KENX20180721_095147_V06,4,1.318,1.200,12940,244,1137.433,393,223,998.821
KENX20180721-6,KENX20180721_095147_V06,6,1.802,1.200,6475,0,118.082,63,0,73.426
KENX20180721-6,KENX20180721_095147_V06,7,2.417,1.200,6479,1,144.956,123,1,60.835
KENX20180721-6,KENX20180721_095147_V06,8,3.120,1.200,6483,1,167.135,101,0,116.059
KENX20180721-6,KENX20180721_095147_V06,9,3.999,1.200,6490,3,170.289,101,2,106.340
KENX20180721-6,KENX20180721_095147_V06,10,5.098,1.200,6502,0,245.061,66,0,173.145
KENX20180721-6,KENX20180721_100557_V06,0,0.483,1.200,28780,1269,4279.249,2555,1133,3891.853
KENX20180721-6,KENX20180721_100557_V06,2,0.879,1.200,28784,842,3004.962,2190,733,2620.322
KENX20180721-6,KENX20180721_100557_V06,4,1.318,1.200,28788,458,2290.812,1825,376,1962.549
KENX20180721-6,KENX20180721_100557_V06,6,1.802,1.200,14376,2,331.759,435,0,165.393
KENX20180721-6,KENX20180721_100557_V06,7,2.417,1.200,14384,1,223.377,326,0,115.231
KENX20180721-6,KENX20180721_100557_V06,8,3.120,1.200,14393,4,381.048,258,2,226.284
KENX20180721-6,KENX20180721_100557_V06,9,3.999,1.200,14404,3,394.919,164,3,238.475
KENX20180721-6,KENX20180721_100557_V06,10,5.098,1.200,14428,2,434.083,102,0,334.997
KENX20180721-2,KENX20180721_092334_V06,0,0.483,1.200,213,79,41.348,7,75,35.692
KENX20180721-2,KENX20180721_092334_V06,2,0.879,1.200,214,4,62.489,6,4,53.070
KENX20180721-2,KENX20180721_092334_V06,4,1.318,1.200,213,9,136.816,8,8,121.247
KENX20180721-2,KENX20180721_092334_V06,6,1.802,1.200,104,0,0.265,0,0,0.265
KENX20180721-2,KENX20180721_092334_V06,7,2.417,1.200,105,0,0.268,0,0,0.268
KENX20180721-2,KENX20180721_092334_V06,8,3.120,1.200,105,0,0.269,0,0,0.269
KENX20180721-2,KENX20180721_093039_V06,0,0.483,1.200,1622,463,634.519,41,445,586.878
KENX20180721-2,KENX20180721_093039_V06,2,0.879,1.200,1621,73,642.038,68,57,536.622
KENX20180721-2,KENX20180721_093039_V06,4,1.318,1.200,1623,49,510.203,44,40,437.215
KENX20180721-2,KENX20180721_093039_V06,6,1.802,1.200,816,2,70.460,4,2,50.945
KENX20180721-2,KENX20180721_093039_V06,7,2.417,1.200,811,1,49.626,8,0,23.745
KENX20180721-2,KENX20180721_093039_V06,8,3.120,1.200,814,1,128.957,14,0,78.003
KENX20180721-2,KENX20180721_093743_V06,0,0.483,1.200,2760,487,1356.046,62,472,1270.383
KENX20180721-2,KENX20180721_093743_V06,2,0.879,1.200,2762,108,781.334,100,76,682.188
KENX20180721-2,KENX20180721_093743_V06,4,1.318,1.200,2763,74,629.041,78,58,518.138
KENX20180721-2,KENX20180721_093743_V06,6,1.802,1.200,1382,4,103.252,10,1,77.326
KENX20180721-2,KENX20180721_093743_V06,7,2.417,1.200,1384,1,49.112,3,1,37.796
KENX20180721-2,KENX20180721_093743_V06,8,3.120,1.200,1385,2,170.583,16,1,105.054
KENX20180721-2,KENX20180721_094442_V06,0,0.483,1.200,5627,928,2167.179,116,897,2008.035
KENX20180721-2,KENX20180721_094442_V06,2,0.879,1.200,5628,194,1392.213,138,155,1213.864
KENX20180721-2,KENX20180721_094442_V06,4,1.318,1.200,5629,101,873.893,145,60,688.133
KENX20180721-2,KENX20180721_094442_V06,6,1.802,1.200,2815,1,227.952,29,1,118.806
KENX20180721-2,KENX20180721_094442_V06,7,2.417,1.200,2816,1,97.600,9,0,73.941
KENX20180721-2,KENX20180721_094442_V06,8,3.120,1.200,2818,2,212.189,25,2,139.549
KENX20180721-2,KENX20180721_095147_V06,0,0.483,1.200,3798,677,1507.531,155,619,1365.228
KENX20180721-2,KENX20180721_095147_V06,2,0.879,1.200,3800,162,1223.384,127,143,1069.068
KENX20180721-2,KENX20180721_095147_V06,4,1.318,1.200,3803,64,607.047,113,46,478.498
KENX20180721-2,KENX20180721_095147_V06,6,1.802,1.200,1900,0,115.696,16,0,65.089
KENX20180721-2,KENX20180721_095147_V06,7,2.417,1.200,1903,0,49.728,15,0,22.202
KENX20180721-2,KENX20180721_095147_V06,8,3.120,1.200,1902,2,134.960,22,1,81.961
KENX20180721-5,KENX20180721_093039_V06,0,0.483,1.200,872,502,434.244,27,493,414.653
KENX20180721-5,KENX20180721_093039_V06,2,0.879,1.200,872,100,359.797,23,100,340.597
KENX20180721-5,KENX20180721_093039_V06,4,1.318,1.200,875,4,96.981,13,2,86.507
KENX20180721-5,KENX20180721_093039_V06,6,1.802,1.200,437,0,15.544,1,0,13.512
KENX20180721-5,KENX20180721_093039_V06,7,2.417,1.200,434,0,13.185,2,0,9.284
KENX20180721-5,KENX20180721_093039_V06,8,3.120,1.200,436,0,14.779,1,0,13.714
KENX20180721-5,KENX20180721_093039_V06,9,3.999,1.200,437,0,13.341,3,0,7.179
KENX20180721-5,KENX20180721_093743_V06,0,0.483,1.200,2490,1159,1266.696,137,1141,1163.579
