track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20210806-1,KCLE20210806_102715_V06,4,0.879,1.200,11890,2855,3290.148,1262,2776,2907.656
KCLE20210806-1,KCLE20210806_102715_V06,6,1.318,1.200,11895,2377,2691.656,851,2278,2359.908
KCLE20210806-1,KCLE20210806_102715_V06,8,1.802,1.200,5944,529,1608.535,430,351,1099.432
KCLE20210806-1,KCLE20210806_102715_V06,9,2.417,1.200,5949,218,628.509,223,135,430.458
KCLE20210806-1,KCLE20210806_102715_V06,10,3.120,1.200,5956,137,348.967,126,110,273.633
KCLE20210806-1,KCLE20210806_102715_V06,11,3.999,1.200,5959,36,54.097,30,30,48.944
KCLE20210806-1,KCLE20210806_103756_V06,0,0.396,1.200,22867,1907,5322.486,4602,1633,3832.153
KCLE20210806-1,KCLE20210806_103756_V06,4,0.879,1.200,22870,2076,6182.515,3903,1837,4766.885
KCLE20210806-1,KCLE20210806_103756_V06,6,1.318,1.200,22874,2033,5214.920,2846,1850,4188.793
KCLE20210806-1,KCLE20210806_103756_V06,8,1.802,1.200,11448,263,1591.429,344,170,997.165
KCLE20210806-1,KCLE20210806_103756_V06,9,2.417,1.200,11448,101,523.350,245,44,260.627
KCLE20210806-1,KCLE20210806_103756_V06,10,3.120,1.200,11462,93,302.585,236,27,153.968
KCLE20210806-1,KCLE20210806_103756_V06,11,3.999,1.200,11478,50,169.584,135,27,118.488
KCLE20210806-4,KCLE20210806_101849_V06,0,0.396,1.200,6665,2218,1469.340,443,2184,1326.073
KCLE20210806-4,KCLE20210806_101849_V06,4,0.879,1.200,6669,1804,1147.053,229,1771,1073.238
KCLE20210806-4,KCLE20210806_101849_V06,6,1.318,1.200,6671,1155,713.709,183,1145,658.200
KCLE20210806-4,KCLE20210806_101849_V06,8,1.802,1.200,3335,194,333.151,71,166,292.027
KCLE20210806-4,KCLE20210806_101849_V06,9,2.417,1.200,3335,11,58.818,18,8,48.500
KCLE20210806-4,KCLE20210806_101849_V06,10,3.120,1.200,3335,0,10.269,4,0,8.788
KCLE20210806-4,KCLE20210806_101849_V06,11,3.999,1.200,3339,0,6.382,3,0,5.738
KCLE20210806-4,KCLE20210806_101849_V06,12,5.098,1.200,3348,0,3.942,0,0,3.942
KCLE20210806-4,KCLE20210806_102715_V06,0,0.396,1.200,15779,1320,2719.263,1784,1216,2244.353
KCLE20210806-4,KCLE20210806_102715_V06,4,0.879,1.200,15782,1330,2015.222,1321,1220,1712.315
KCLE20210806-4,KCLE20210806_102715_V06,6,1.318,1.200,15787,1230,1901.498,937,1116,1669.738
KCLE20210806-4,KCLE20210806_102715_V06,8,1.802,1.200,7885,511,741.229,320,370,579.398
KCLE20210806-4,KCLE20210806_102715_V06,9,2.417,1.200,7889,612,689.679,340,451,528.395
KCLE20210806-4,KCLE20210806_102715_V06,10,3.120,1.200,7897,223,472.601,228,173,339.433
KCLE20210806-4,KCLE20210806_102715_V06,11,3.999,1.200,7915,9,55.560,52,6,42.539
KCLE20210806-4,KCLE20210806_102715_V06,12,5.098,1.200,7929,0,16.290,29,0,13.496
KCLE20210806-6,KCLE20210806_102715_V06,0,0.396,1.200,7306,911,7955.011,319,810,6120.427
KCLE20210806-6,KCLE20210806_102715_V06,4,0.879,1.200,7304,22,875.994,48,18,661.669
KCLE20210806-6,KCLE20210806_102715_V06,6,1.318,1.200,7306,10,177.384,29,2,58.611
KCLE20210806-6,KCLE20210806_103756_V06,0,0.396,1.200,12926,1744,15551.568,750,1470,12051.932
KCLE20210806-6,KCLE20210806_103756_V06,4,0.879,1.200,12928,99,3708.920,174,81,2925.413
KCLE20210806-6,KCLE20210806_103756_V06,6,1.318,1.200,12935,24,282.747,34,8,167.411
KCLE20210806-3,KCLE20210806_100159_V06,0,0.396,1.200,9367,619,2169.755,1718,109,1279.624
KCLE20210806-3,KCLE20210806_100159_V06,4,0.879,1.200,9376,487,618.250,1065,14,150.076
KCLE20210806-3,KCLE20210806_100159_V06,6,1.318,1.200,9380,454,474.881,1109,3,103.949
KCLE20210806-3,KCLE20210806_100159_V06,8,1.802,1.200,4692,211,199.697,304,1,26.302
KCLE20210806-3,KCLE20210806_100159_V06,9,2.417,1.200,4697,184,255.050,293,2,37.503
KCLE20210806-3,KCLE20210806_100159_V06,10,3.120,1.200,4696,100,405.770,310,1,49.033
KCLE20210806-3,KCLE20210806_100159_V06,11,3.999,1.200,4695,10,32.992,17,1,18.295
KCLE20210806-7,KCLE20210806_104631_V06,0,0.396,1.200,6643,978,6652.606,362,832,4692.357
KCLE20210806-7,KCLE20210806_104631_V06,4,0.879,1.200,6649,36,1242.973,71,26,878.673
KCLE20210806-7,KCLE20210806_104631_V06,6,1.318,1.200,6650,4,91.981,8,1,48.158
KCLE20210806-8,KCLE20210806_104631_V06,0,0.396,1.200,4302,178,2242.710,159,96,1245.583
KCLE20210806-8,KCLE20210806_104631_V06,4,0.879,1.200,4301,6,67.382,5,3,52.568
KCLE20210807-1,KCLE20210807_100956_V06,0,0.396,1.200,1328,912,228.371,65,900,205.920
KCLE20210807-1,KCLE20210807_100956_V06,4,0.879,1.200,1329,274,833.144,58,270,804.172
KCLE20210807-1,KCLE20210807_100956_V06,6,1.318,1.200,1326,0,7.212,2,0,6.231
KCLE20210807-1,KCLE20210807_100956_V06,8,1.802,1.200,663,0,4.538,2,0,1.036
KCLE20210807-1,KCLE20210807_100956_V06,9,2.417,1.200,663,0,1.040,0,0,1.040
KCLE20210807-1,KCLE20210807_100956_V06,10,3.120,1.200,665,0,1.045,0,0,1.045
KCLE20210807-1,KCLE20210807_100956_V06,11,3.999,1.200,668,0,1.051,0,0,1.051
KCLE20210807-1,KCLE20210807_101817_V06,0,0.396,1.200,4341,2015,1227.458,385,1974,1090.671
KCLE20210807-1,KCLE20210807_101817_V06,4,0.879,1.200,4340,1423,1326.929,172,1405,1224.869
KCLE20210807-1,KCLE20210807_101817_V06,6,1.318,1.200,4344,439,871.843,189,421,759.184
KCLE20210807-1,KCLE20210807_101817_V06,8,1.802,1.200,2174,28,83.436,14,26,67.184
KCLE20210807-1,KCLE20210807_101817_V06,9,2.417,1.200,2178,0,4.423,0,0,4.423
KCLE20210807-1,KCLE20210807_101817_V06,10,3.120,1.200,2180,0,3.555,0,0,3.555
KCLE20210807-1,KCLE20210807_101817_V06,11,3.999,1.200,2180,0,8.160,0,0,8.160
KCLE20210807-1,KCLE20210807_102638_V06,0,0.396,1.200,9084,2385,2843.065,1077,2308,2428.313
KCLE20210807-1,KCLE20210807_102638_V06,4,0.879,1.200,9087,2032,2643.525,669,1953,2326.014
KCLE20210807-1,KCLE20210807_102638_V06,6,1.318,1.200,9091,1123,2565.746,424,1058,2258.331
KCLE20210807-1,KCLE20210807_102638_V06,8,1.802,1.200,4540,146,610.408,101,123,462.153
KCLE20210807-1,KCLE20210807_102638_V06,9,2.417,1.200,4546,7,109.362,31,5,86.645
KCLE20210807-1,KCLE20210807_102638_V06,10,3.120,1.200,4552,0,9.490,2,0,8.434
KCLE20210807-1,KCLE20210807_102638_V06,11,3.999,1.200,4551,0,7.859,0,0,7.859
KCLE20210807-1,KCLE20210807_103500_V06,0,0.396,1.200,17286,2276,5328.206,2683,2159,4252.307
KCLE20210807-1,KCLE20210807_103500_V06,4,0.879,1.200,17290,2277,5131.576,1930,2113,4125.111
KCLE20210807-1,KCLE20210807_103500_V06,6,1.318,1.200,17294,972,4248.001,1348,852,3333.761
KCLE20210807-1,KCLE20210807_103500_V06,8,1.802,1.200,8654,120,749.911,176,65,491.096
KCLE20210807-1,KCLE20210807_103500_V06,9,2.417,1.200,8657,32,248.069,92,22,180.334
KCLE20210807-1,KCLE20210807_103500_V06,10,3.120,1.200,8662,31,178.682,48,24,142.740
KCLE20210807-1,KCLE20210807_103500_V06,11,3.999,1.200,8674,2,32.399,14,2,25.190
KCLE20210807-1,KCLE20210807_104327_V06,0,0.396,1.200,25723,1956,7734.938,3386,1768,5881.284
KCLE20210807-1,KCLE20210807_104327_V06,4,0.879,1.200,25723,1530,6943.287,3107,1378,5291.608
KCLE20210807-1,KCLE20210807_104327_V06,6,1.318,1.200,25727,535,3297.651,1820,470,2512.179
KCLE20210807-1,KCLE20210807_104327_V06,8,1.802,1.200,12867,59,542.570,74,48,420.910
KCLE20210807-1,KCLE20210807_104327_V06,9,2.417,1.200,12877,13,176.961,70,4,110.953
KCLE20210807-1,KCLE20210807_104327_V06,10,3.120,1.200,12880,8,138.647,61,6,101.011
KCLE20210807-1,KCLE20210807_110225_V06,0,0.396,1.200,74000,11652,5912.170,7547,10739,3835.491
KCLE20210807-1,KCLE20210807_110225_V06,4,0.879,1.200,74005,4307,3202.857,10083,3765,2080.281
KCLE20210807-1,KCLE20210807_110225_V06,6,1.318,1.200,74029,1429,2481.603,11175,1092,1642.361
KCLE20210807-1,KCLE20210807_110225_V06,8,1.802,1.200,37053,409,426.368,2417,219,280.354
KCLE20210807-1,KCLE20210807_110225_V06,9,2.417,1.200,37077,296,436.956,2398,165,247.985
KCLE20210807-1,KCLE20210807_110225_V06,10,3.120,1.200,37097,136,273.154,2744,61,172.902
KCLE20210807-1,KCLE20210807_110225_V06,11,3.999,1.200,37154,55,170.845,2228,25,117.011
KCLE20210807-5,KCLE20210807_101817_V06,0,0.396,1.200,2286,37,664.444,18,35,591.280
KCLE20210807-5,KCLE20210807_101817_V06,4,0.879,1.200,2285,1,44.482,4,0,22.407
KCLE20210807-5,KCLE20210807_101817_V06,6,1.318,1.200,2285,0,7.596,0,0,7.596
KCLE20210807-5,KCLE20210807_101817_V06,8,1.802,1.200,1143,0,7.603,0,0,7.603
KCLE20210807-5,KCLE20210807_102638_V06,0,0.396,1.200,4842,644,3698.065,135,618,3094.594
KCLE20210807-5,KCLE20210807_102638_V06,4,0.879,1.200,4848,45,1345.237,61,42,1135.925
KCLE20210807-5,KCLE20210807_102638_V06,6,1.318,1.200,4851,2,23.545,4,0,15.774
KCLE20210807-5,KCLE20210807_102638_V06,8,1.802,1.200,2429,0,15.810,0,0,15.810
KCLE20210807-5,KCLE20210807_103500_V06,0,0.396,1.200,8934,1601,9070.002,330,1513,7866.104
KCLE20210807-5,KCLE20210807_103500_V06,4,0.879,1.200,8942,345,5467.145,305,320,4378.325
KCLE20210807-5,KCLE20210807_103500_V06,6,1.318,1.200,8946,3,105.484,15,0,68.814
KCLE20210807-5,KCLE20210807_103500_V06,8,1.802,1.200,4476,0,27.910,0,0,27.910
KCLE20210807-5,KCLE20210807_104327_V06,0,0.396,1.200,14982,2088,14031.030,739,1924,11302.262
KCLE20210807-5,KCLE20210807_104327_V06,4,0.879,1.200,14991,755,8752.361,527,692,7088.274
KCLE20210807-5,KCLE20210807_104327_V06,6,1.318,1.200,15001,25,1757.544,148,23,1466.599
KCLE20210807-5,KCLE20210807_104327_V06,8,1.802,1.200,7507,0,43.534,0,0,43.534
KCLE20210807-5,KCLE20210807_110225_V06,0,0.396,1.200,22323,1044,10996.973,933,893,8090.117
KCLE20210807-5,KCLE20210807_110225_V06,4,0.879,1.200,22330,817,5987.664,757,686,4203.833
KCLE20210807-5,KCLE20210807_110225_V06,6,1.318,1.200,22344,419,2636.622,380,340,1923.146
KCLE20210807-5,KCLE20210807_110225_V06,8,1.802,1.200,11182,14,373.179,38,7,208.278
KCLE20210807-4,KCLE20210807_101817_V06,0,0.396,1.200,2908,1461,814.171,236,1429,742.376
KCLE20210807-4,KCLE20210807_101817_V06,4,0.879,1.200,2909,715,823.715,210,697,757.126
KCLE20210807-4,KCLE20210807_101817_V06,6,1.318,1.200,2909,121,304.104,132,119,279.477
KCLE20210807-4,KCLE20210807_101817_V06,8,1.802,1.200,1457,0,5.516,0,0,5.516
KCLE20210807-4,KCLE20210807_101817_V06,9,2.417,1.200,1457,0,6.624,4,0,4.976
KCLE20210807-4,KCLE20210807_101817_V06,10,3.120,1.200,1455,0,3.808,1,0,2.787
KCLE20210807-4,KCLE20210807_101817_V06,11,3.999,1.200,1459,0,1.595,0,0,1.595
KCLE20210807-4,KCLE20210807_101817_V06,12,5.098,1.200,1458,0,2.706,0,0,2.706
KCLE20210807-4,KCLE20210807_102638_V06,0,0.396,1.200,8653,1615,1831.053,1581,1522,1529.455
KCLE20210807-4,KCLE20210807_102638_V06,4,0.879,1.200,8654,1181,1287.932,871,1123,1150.567
KCLE20210807-4,KCLE20210807_102638_V06,6,1.318,1.200,8657,830,1137.838,542,791,1028.376
KCLE20210807-4,KCLE20210807_102638_V06,8,1.802,1.200,4329,194,539.929,169,141,401.058
KCLE20210807-4,KCLE20210807_102638_V06,9,2.417,1.200,4327,80,200.359,76,58,160.596
KCLE20210807-4,KCLE20210807_102638_V06,10,3.120,1.200,4330,1,29.602,21,1,21.971
KCLE20210807-4,KCLE20210807_102638_V06,11,3.999,1.200,4336,0,5.436,0,0,5.436
KCLE20210807-4,KCLE20210807_102638_V06,12,5.098,1.200,4346,0,5.242,0,0,5.242
KCLE20210807-2,KCLE20210807_100956_V06,0,0.396,1.200,252,54,311.919,39,49,196.171
KCLE20210807-2,KCLE20210807_100956_V06,4,0.879,1.200,252,0,1.289,0,0,1.289
KCLE20210807-2,KCLE20210807_100956_V06,6,1.318,1.200,255,0,0.494,0,0,0.494
KCLE20210807-2,KCLE20210807_100956_V06,8,1.802,1.200,116,0,0.449,0,0,0.449
KCLE20210807-2,KCLE20210807_100956_V06,9,2.417,1.200,115,0,16.755,0,0,16.755
KCLE20210807-6,KCLE20210807_102638_V06,0,0.396,1.200,6246,526,1391.903,829,485,1106.993
KCLE20210807-6,KCLE20210807_102638_V06,4,0.879,1.200,6250,698,1425.417,476,646,1153.103
KCLE20210807-6,KCLE20210807_102638_V06,6,1.318,1.200,6254,585,1191.726,318,531,1027.515
KCLE20210807-6,KCLE20210807_102638_V06,8,1.802,1.200,3131,109,500.162,106,86,331.391
KCLE20210807-6,KCLE20210807_102638_V06,9,2.417,1.200,3129,31,138.081,31,24,97.952
KCLE20210807-6,KCLE20210807_102638_V06,10,3.120,1.200,3129,0,9.236,2,0,7.744
KCLE20210807-6,KCLE20210807_102638_V06,11,3.999,1.200,3138,0,8.169,0,0,8.169
KCLE20210807-8,KCLE20210807_113627_V06,0,0.396,1.200,5231,1322,490.005,836,1185,432.174
KCLE20210807-8,KCLE20210807_113627_V06,4,0.879,1.200,5230,28,131.544,1337,19,88.817
KCLE20210807-8,KCLE20210807_113627_V06,6,1.318,1.200,5231,4,65.159,1319,1,36.622
KCLE20210807-8,KCLE20210807_113627_V06,8,1.802,1.200,2618,0,3.869,18,0,2.703
KCLE20210807-8,KCLE20210807_113627_V06,9,2.417,1.200,2613,0,4.252,21,0,2.398
KCLE20210807-8,KCLE20210807_113627_V06,10,3.120,1.200,2613,0,3.535,6,0,3.004
KCLE20210807-8,KCLE20210807_113627_V06,11,3.999,1.200,2612,0,4.612,36,0,2.696
KCLE20210807-8,KCLE20210807_113627_V06,12,5.098,1.200,2619,0,5.844,18,0,4.234
KCLE20210807-8,KCLE20210807_113627_V06,13,6.416,1.200,2632,0,2.594,11,0,1.877
KCLE20210808-1,KCLE20210808_101110_V06,0,0.396,1.200,1805,982,367.639,82,971,320.331
KCLE20210808-1,KCLE20210808_101110_V06,4,0.879,1.200,1806,209,984.993,129,206,925.141
KCLE20210808-1,KCLE20210808_101110_V06,6,1.318,1.200,1804,0,54.790,83,0,29.400
KCLE20210808-1,KCLE20210808_101110_V06,8,1.802,1.200,900,0,19.151,3,0,12.572
KCLE20210808-1,KCLE20210808_101110_V06,9,2.417,1.200,902,0,299.742,119,0,100.077
KCLE20210808-1,KCLE20210808_101110_V06,10,3.120,1.200,903,0,48.920,23,0,29.741
KCLE20210808-1,KCLE20210808_101110_V06,11,3.999,1.200,906,0,1.384,0,0,1.384
KCLE20210808-1,KCLE20210808_101932_V06,0,0.396,1.200,5672,2302,1044.851,212,2272,959.514
KCLE20210808-1,KCLE20210808_101932_V06,4,0.879,1.200,5675,2000,1458.830,255,1981,1347.706
KCLE20210808-1,KCLE20210808_101932_V06,6,1.318,1.200,5679,750,1473.613,318,740,1324.760
KCLE20210808-1,KCLE20210808_101932_V06,8,1.802,1.200,2836,104,327.746,42,98,275.031
KCLE20210808-1,KCLE20210808_101932_V06,9,2.417,1.200,2839,0,356.503,91,0,204.240
KCLE20210808-1,KCLE20210808_101932_V06,10,3.120,1.200,2840,0,54.557,35,0,33.131
KCLE20210808-1,KCLE20210808_101932_V06,11,3.999,1.200,2850,0,4.462,0,0,4.462
KCLE20210808-1,KCLE20210808_102754_V06,0,0.396,1.200,11304,2434,2761.982,692,2377,2438.583
KCLE20210808-1,KCLE20210808_102754_V06,4,0.879,1.200,11305,2763,2945.493,630,2716,2666.591
KCLE20210808-1,KCLE20210808_102754_V06,6,1.318,1.200,11309,2001,3150.166,490,1930,2850.167
KCLE20210808-1,KCLE20210808_102754_V06,8,1.802,1.200,5657,366,1568.417,245,299,1181.813
KCLE20210808-1,KCLE20210808_102754_V06,9,2.417,1.200,5663,237,755.901,151,216,578.817
KCLE20210808-1,KCLE20210808_102754_V06,10,3.120,1.200,5665,0,104.873,52,0,78.265
KCLE20210808-1,KCLE20210808_102754_V06,11,3.999,1.200,5676,0,11.734,1,0,11.550
KCLE20210808-1,KCLE20210808_103610_V06,0,0.396,1.200,19817,2150,4521.112,1252,2080,3862.646
KCLE20210808-1,KCLE20210808_103610_V06,4,0.879,1.200,19814,2612,4922.997,1010,2527,4308.729
KCLE20210808-1,KCLE20210808_103610_V06,6,1.318,1.200,19821,2156,5242.561,964,2026,4522.259
KCLE20210808-1,KCLE20210808_103610_V06,8,1.802,1.200,9914,287,2173.332,328,214,1505.877
KCLE20210808-1,KCLE20210808_103610_V06,9,2.417,1.200,9919,223,1557.505,347,172,1156.554
KCLE20210808-1,KCLE20210808_103610_V06,10,3.120,1.200,9924,349,1051.890,222,310,887.724
KCLE20210808-1,KCLE20210808_103610_V06,11,3.999,1.200,9935,0,38.121,13,0,34.169
KCLE20210808-1,KCLE20210808_104432_V06,0,0.396,1.200,27390,1750,5736.211,1558,1654,4589.986
KCLE20210808-1,KCLE20210808_104432_V06,4,0.879,1.200,27391,2277,7986.910,1583,2171,6672.955
KCLE20210808-1,KCLE20210808_104432_V06,6,1.318,1.200,27397,2095,7829.977,1490,1967,6524.137
KCLE20210808-1,KCLE20210808_104432_V06,8,1.802,1.200,13707,296,2868.660,319,219,1969.461
KCLE20210808-1,KCLE20210808_104432_V06,9,2.417,1.200,13717,148,1323.300,313,86,902.024
KCLE20210808-1,KCLE20210808_104432_V06,10,3.120,1.200,13728,395,1519.674,427,306,1170.479
KCLE20210808-1,KCLE20210808_104432_V06,11,3.999,1.200,13745,179,623.242,166,158,546.719
KCLE20210808-1,KCLE20210808_110313_V06,0,0.396,1.200,104161,14125,7182.143,8172,12307,4841.222
KCLE20210808-1,KCLE20210808_110313_V06,4,0.879,1.200,104178,4232,11303.675,12554,3489,7862.270
KCLE20210808-1,KCLE20210808_110313_V06,6,1.318,1.200,104203,1587,12392.361,14670,1200,8334.325
KCLE20210808-1,KCLE20210808_110313_V06,8,1.802,1.200,52114,117,1295.177,2547,70,747.000
KCLE20210808-1,KCLE20210808_110313_V06,9,2.417,1.200,52144,120,955.054,2285,60,642.328
KCLE20210808-1,KCLE20210808_110313_V06,10,3.120,1.200,52178,227,1136.655,2731,124,793.168
KCLE20210808-1,KCLE20210808_110313_V06,11,3.999,1.200,52244,500,1264.136,2828,321,897.837
KCLE20210808-1,KCLE20210808_111146_V06,0,0.396,1.200,157870,17554,8364.974,15151,15096,5540.214
KCLE20210808-1,KCLE20210808_111146_V06,4,0.879,1.200,157914,5349,11061.283,21104,4328,7024.602
KCLE20210808-1,KCLE20210808_111146_V06,6,1.318,1.200,157947,1624,7659.612,24309,1192,4055.310
KCLE20210808-1,KCLE20210808_111146_V06,8,1.802,1.200,78991,216,1402.720,4388,109,651.057
KCLE20210808-1,KCLE20210808_111146_V06,9,2.417,1.200,79035,165,1137.187,3453,95,765.963
KCLE20210808-1,KCLE20210808_111146_V06,10,3.120,1.200,79097,356,1340.058,3790,191,903.474
KCLE20210808-1,KCLE20210808_111146_V06,11,3.999,1.200,79190,430,1344.673,3962,218,823.550
KCLE20210808-2,KCLE20210808_101110_V06,0,0.396,1.200,1591,39,60.094,12,38,54.803
KCLE20210808-2,KCLE20210808_101110_V06,4,0.879,1.200,1593,14,70.969,31,14,59.640
KCLE20210808-2,KCLE20210808_101110_V06,6,1.318,1.200,1591,0,10.860,11,0,6.317
KCLE20210808-2,KCLE20210808_101110_V06,8,1.802,1.200,796,0,4.526,0,0,4.526
KCLE20210808-2,KCLE20210808_101110_V06,9,2.417,1.200,797,0,46.129,9,0,33.376
KCLE20210808-2,KCLE20210808_101110_V06,10,3.120,1.200,800,0,15.226,11,0,9.276
KCLE20210808-2,KCLE20210808_101110_V06,11,3.999,1.200,802,0,1.086,0,0,1.086
KCLE20210808-2,KCLE20210808_101932_V06,0,0.396,1.200,4660,546,640.988,144,523,572.822
KCLE20210808-2,KCLE20210808_101932_V06,4,0.879,1.200,4666,626,726.731,209,610,639.079
KCLE20210808-2,KCLE20210808_101932_V06,6,1.318,1.200,4667,306,647.243,224,293,553.712
KCLE20210808-2,KCLE20210808_101932_V06,8,1.802,1.200,2333,11,98.545,21,7,74.800
KCLE20210808-2,KCLE20210808_101932_V06,9,2.417,1.200,2332,0,199.438,68,0,96.292
KCLE20210808-2,KCLE20210808_101932_V06,10,3.120,1.200,2335,0,113.857,84,0,55.112
KCLE20210808-2,KCLE20210808_101932_V06,11,3.999,1.200,2341,0,5.566,2,0,4.668
KCLE20210808-2,KCLE20210808_102754_V06,0,0.396,1.200,8944,735,1845.018,597,697,1564.626
KCLE20210808-2,KCLE20210808_102754_V06,4,0.879,1.200,8944,1109,2214.527,702,1067,1878.150
KCLE20210808-2,KCLE20210808_102754_V06,6,1.318,1.200,8944,1045,1735.863,459,984,1486.488
KCLE20210808-2,KCLE20210808_102754_V06,8,1.802,1.200,4478,198,1053.554,204,152,725.226
KCLE20210808-2,KCLE20210808_102754_V06,9,2.417,1.200,4478,62,635.409,157,48,435.168
KCLE20210808-2,KCLE20210808_102754_V06,10,3.120,1.200,4478,0,359.292,256,0,157.843
KCLE20210808-2,KCLE20210808_102754_V06,11,3.999,1.200,4486,0,39.601,66,0,19.829
KCLE20210808-2,KCLE20210808_103610_V06,0,0.396,1.200,10269,411,1939.688,655,384,1485.684
KCLE20210808-2,KCLE20210808_103610_V06,4,0.879,1.200,10271,538,2260.758,585,506,1907.711
KCLE20210808-2,KCLE20210808_103610_V06,6,1.318,1.200,10265,718,2183.574,511,673,1844.507
KCLE20210808-2,KCLE20210808_103610_V06,8,1.802,1.200,5136,213,1292.809,194,152,918.607
KCLE20210808-2,KCLE20210808_103610_V06,9,2.417,1.200,5138,136,1038.953,225,97,736.060
KCLE20210808-2,KCLE20210808_103610_V06,10,3.120,1.200,5141,56,654.663,278,43,447.491
KCLE20210808-2,KCLE20210808_103610_V06,11,3.999,1.200,5149,0,50.515,72,0,27.299
KCLE20210808-3,KCLE20210808_101110_V06,0,0.396,1.200,1504,540,448.380,138,535,395.496
KCLE20210808-3,KCLE20210808_101110_V06,4,0.879,1.200,1505,53,248.802,77,53,233.320
KCLE20210808-3,KCLE20210808_101110_V06,6,1.318,1.200,1504,0,50.041,195,0,23.695
KCLE20210808-3,KCLE20210808_101110_V06,8,1.802,1.200,754,0,23.264,12,0,13.514
KCLE20210808-3,KCLE20210808_101110_V06,9,2.417,1.200,754,0,69.296,42,0,30.324
KCLE20210808-3,KCLE20210808_101110_V06,10,3.120,1.200,751,0,91.839,104,0,30.256
KCLE20210808-3,KCLE20210808_101110_V06,11,3.999,1.200,752,0,1.951,0,0,1.951
KCLE20210808-3,KCLE20210808_101110_V06,12,5.098,1.200,753,0,0.906,0,0,0.906
KCLE20210808-3,KCLE20210808_101932_V06,0,0.396,1.200,4861,2106,900.020,368,2046,788.042
KCLE20210808-3,KCLE20210808_101932_V06,4,0.879,1.200,4859,1320,1110.498,279,1300,1033.828
KCLE20210808-3,KCLE20210808_101932_V06,6,1.318,1.200,4864,473,823.091,295,460,761.630
KCLE20210808-3,KCLE20210808_101932_V06,8,1.802,1.200,2433,46,207.780,34,42,187.716
KCLE20210808-3,KCLE20210808_101932_V06,9,2.417,1.200,2436,2,439.636,331,0,140.419
KCLE20210808-3,KCLE20210808_101932_V06,10,3.120,1.200,2439,0,606.134,733,0,124.040
KCLE20210808-3,KCLE20210808_101932_V06,11,3.999,1.200,2439,0,159.485,289,0,39.160
KCLE20210808-3,KCLE20210808_101932_V06,12,5.098,1.200,2441,0,5.520,0,0,5.520
KCLE20210808-3,KCLE20210808_102754_V06,0,0.396,1.200,6793,2433,1866.626,573,2322,1702.039
KCLE20210808-3,KCLE20210808_102754_V06,4,0.879,1.200,6796,1924,1875.173,510,1830,1721.255
KCLE20210808-3,KCLE20210808_102754_V06,6,1.318,1.200,6798,1325,1598.851,518,1266,1448.297
KCLE20210808-3,KCLE20210808_102754_V06,8,1.802,1.200,3401,207,656.007,130,179,537.550
KCLE20210808-3,KCLE20210808_102754_V06,9,2.417,1.200,3404,52,587.105,309,43,292.275
KCLE20210808-3,KCLE20210808_102754_V06,10,3.120,1.200,3411,4,978.433,1112,4,217.198
KCLE20210808-3,KCLE20210808_102754_V06,11,3.999,1.200,3411,0,431.916,728,0,71.591
KCLE20210808-3,KCLE20210808_102754_V06,12,5.098,1.200,3416,0,9.090,2,0,8.742
KCLE20210808-3,KCLE20210808_103610_V06,0,0.396,1.200,9792,1786,2485.543,1410,1623,2091.299
KCLE20210808-3,KCLE20210808_103610_V06,4,0.879,1.200,9790,1531,2224.141,1110,1387,1905.669
KCLE20210808-3,KCLE20210808_103610_V06,6,1.318,1.200,9791,1270,2050.195,1140,1162,1722.115
KCLE20210808-3,KCLE20210808_103610_V06,8,1.802,1.200,4899,212,1033.465,283,151,742.046
KCLE20210808-3,KCLE20210808_103610_V06,9,2.417,1.200,4899,96,633.774,265,61,417.165
KCLE20210808-3,KCLE20210808_103610_V06,10,3.120,1.200,4898,57,1292.127,1198,42,458.198
KCLE20210808-3,KCLE20210808_103610_V06,11,3.999,1.200,4908,2,774.208,1261,1,118.989
KCLE20210808-3,KCLE20210808_103610_V06,12,5.098,1.200,4919,0,77.400,210,0,28.204
KCLE20210808-4,KCLE20210808_102754_V06,0,0.396,1.200,3440,172,2582.801,92,161,2143.770
KCLE20210808-4,KCLE20210808_102754_V06,4,0.879,1.200,3438,5,96.305,15,1,56.847
KCLE20210808-4,KCLE20210808_102754_V06,6,1.318,1.200,3440,3,64.661,10,0,16.056
KCLE20210808-4,KCLE20210808_103610_V06,0,0.396,1.200,7041,670,7208.150,271,634,5661.380
KCLE20210808-4,KCLE20210808_103610_V06,4,0.879,1.200,7048,59,1843.044,119,42,1429.801
KCLE20210808-4,KCLE20210808_103610_V06,6,1.318,1.200,7051,4,100.012,15,0,64.956
KCLE20210808-4,KCLE20210808_104432_V06,0,0.396,1.200,11050,1222,11272.834,592,1071,8531.967
KCLE20210808-4,KCLE20210808_104432_V06,4,0.879,1.200,11044,355,6848.575,352,325,5494.894
KCLE20210808-4,KCLE20210808_104432_V06,6,1.318,1.200,11051,34,1307.725,147,25,913.068
KCLE20210808-4,KCLE20210808_110313_V06,0,0.396,1.200,17265,790,8638.392,872,495,5564.846
KCLE20210808-4,KCLE20210808_110313_V06,4,0.879,1.200,17269,1372,11041.382,1004,1050,7633.317
