filename,local_time
KDIX20170727_101642_V06,20170727_061642
KDIX20170727_102141_V06,20170727_062141
KDIX20170727_102642_V06,20170727_062642
KDIX20170727_103142_V06,20170727_063142
KDIX20170727_103643_V06,20170727_063643
KDIX20170727_104142_V06,20170727_064142
KDIX20170727_104644_V06,20170727_064644
KDIX20170727_105144_V06,20170727_065144
KDIX20170727_105644_V06,20170727_065644
KDIX20170727_110145_V06,20170727_070145
KDIX20170727_110643_V06,20170727_070643
KDIX20170727_111145_V06,20170727_071145
KDIX20170727_111645_V06,20170727_071645
KDIX20170727_112145_V06,20170727_072145
KDIX20170728_085629_V06,20170728_045629
KDIX20170728_090128_V06,20170728_050128
KDIX20170728_090627_V06,20170728_050627
KDIX20170728_091126_V06,20170728_051126
KDIX20170728_091625_V06,20170728_051625
KDIX20170728_092124_V06,20170728_052124
KDIX20170728_092624_V06,20170728_052624
KDIX20170728_093125_V06,20170728_053125
KDIX20170728_093624_V06,20170728_053624
KDIX20170728_094333_V06,20170728_054333
KDIX20170728_094833_V06,20170728_054833
KDIX20170728_095332_V06,20170728_055332
KDIX20170728_095832_V06,20170728_055832
KDIX20170728_100331_V06,20170728_060331
KDIX20170728_100830_V06,20170728_060830
KDIX20170728_101330_V06,20170728_061330
KDIX20170728_101829_V06,20170728_061829
KDIX20170728_102329_V06,20170728_062329
KDIX20170728_102828_V06,20170728_062828
KDIX20170728_103329_V06,20170728_063329
KDIX20170728_103828_V06,20170728_063828
KDIX20170728_104327_V06,20170728_064327
KDIX20170728_104828_V06,20170728_064828
KDIX20170728_105327_V06,20170728_065327
KDIX20170728_105827_V06,20170728_065827
KDIX20170728_110326_V06,20170728_070326
KDIX20170728_110826_V06,20170728_070826
KDIX20170728_111325_V06,20170728_071325
KDIX20170728_111824_V06,20170728_071824
KDIX20170729_085414_V06,20170729_045414
KDIX20170729_085902_V06,20170729_045902
KDIX20170729_090350_V06,20170729_050350
KDIX20170729_090833_V06,20170729_050833
KDIX20170729_091315_V06,20170729_051315
KDIX20170729_091803_V06,20170729_051803
KDIX20170729_092252_V06,20170729_052252
KDIX20170729_092741_V06,20170729_052741
KDIX20170729_093224_V06,20170729_053224
KDIX20170729_093712_V06,20170729_053712
KDIX20170729_094200_V06,20170729_054200
KDIX20170729_094851_V06,20170729_054851
KDIX20170729_095328_V06,20170729_055328
KDIX20170729_095806_V06,20170729_055806
KDIX20170729_100253_V06,20170729_060253
KDIX20170729_100742_V06,20170729_060742
KDIX20170729_101230_V06,20170729_061230
KDIX20170729_101718_V06,20170729_061718
KDIX20170729_102206_V06,20170729_062206
KDIX20170729_102656_V06,20170729_062656
KDIX20170729_103145_V06,20170729_063145
KDIX20170729_103622_V06,20170729_063622
KDIX20170729_104055_V06,20170729_064055
KDIX20170729_104528_V06,20170729_064528
KDIX20170729_105016_V06,20170729_065016
KDIX20170729_105506_V06,20170729_065506
KDIX20170729_105939_V06,20170729_065939
KDIX20170729_110412_V06,20170729_070412
KDIX20170729_110901_V06,20170729_070901
KDIX20170729_111350_V06,20170729_071350
KDIX20170729_111838_V06,20170729_071838
KDIX20170729_112327_V06,20170729_072327
KDIX20170730_085841_V06,20170730_045841
KDIX20170730_090836_V06,20170730_050836
KDIX20170730_091831_V06,20170730_051831
KDIX20170730_092824_V06,20170730_052824
KDIX20170730_093819_V06,20170730_053819
KDIX20170730_094814_V06,20170730_054814
KDIX20170730_095808_V06,20170730_055808
KDIX20170730_101013_V06,20170730_061013
KDIX20170730_102008_V06,20170730_062008
KDIX20170730_103002_V06,20170730_063002
KDIX20170730_103956_V06,20170730_063956
KDIX20170730_104950_V06,20170730_064950
KDIX20170730_105945_V06,20170730_065945
KDIX20170730_110940_V06,20170730_070940
KDIX20170730_111934_V06,20170730_071934
KDIX20170731_090042_V06,20170731_050042
KDIX20170731_091036_V06,20170731_051036
KDIX20170731_092029_V06,20170731_052029
KDIX20170731_093023_V06,20170731_053023
KDIX20170731_094017_V06,20170731_054017
KDIX20170731_095011_V06,20170731_055011
KDIX20170731_100005_V06,20170731_060005
KDIX20170731_100959_V06,20170731_060959
KDIX20170731_101953_V06,20170731_061953
KDIX20170731_103157_V06,20170731_063157
KDIX20170731_104151_V06,20170731_064151
KDIX20170731_105145_V06,20170731_065145
KDIX20170731_110140_V06,20170731_070140
KDIX20170731_111134_V06,20170731_071134
KDIX20170731_112128_V06,20170731_072128
KDIX20170801_085843_V06,20170801_045843
KDIX20170801_090837_V06,20170801_050837
KDIX20170801_091831_V06,20170801_051831
KDIX20170801_092824_V06,20170801_052824
KDIX20170801_093818_V06,20170801_053818
KDIX20170801_094812_V06,20170801_054812
KDIX20170801_095805_V06,20170801_055805
KDIX20170801_100759_V06,20170801_060759
KDIX20170801_101753_V06,20170801_061753
KDIX20170801_102747_V06,20170801_062747
KDIX20170801_103740_V06,20170801_063740
KDIX20170801_104946_V06,20170801_064946
KDIX20170801_105939_V06,20170801_065939
KDIX20170801_110932_V06,20170801_070932
KDIX20170801_111925_V06,20170801_071925
KDIX20170802_090108_V06,20170802_050108
KDIX20170802_091101_V06,20170802_051101
KDIX20170802_092054_V06,20170802_052054
KDIX20170802_093047_V06,20170802_053047
KDIX20170802_094041_V06,20170802_054041
KDIX20170802_095035_V06,20170802_055035
KDIX20170802_100027_V06,20170802_060027
KDIX20170802_101020_V06,20170802_061020
KDIX20170802_102013_V06,20170802_062013
KDIX20170802_103006_V06,20170802_063006
KDIX20170802_104553_V06,20170802_064553
KDIX20170802_105010_V06,20170802_065010
KDIX20170802_105641_V06,20170802_065641
KDIX20170802_110034_V06,20170802_070034
KDIX20170802_110443_V06,20170802_070443
KDIX20170802_110851_V06,20170802_070851
KDIX20170802_111259_V06,20170802_071259
KDIX20170802_111708_V06,20170802_071708
KDIX20170802_112116_V06,20170802_072116
KDIX20170802_112455_V06,20170802_072455
KDIX20170803_090146_V06,20170803_050146
KDIX20170803_090647_V06,20170803_050647
KDIX20170803_091146_V06,20170803_051146
KDIX20170803_091647_V06,20170803_051647
KDIX20170803_092147_V06,20170803_052147
KDIX20170803_092645_V06,20170803_052645
KDIX20170803_093145_V06,20170803_053145
KDIX20170803_093645_V06,20170803_053645
KDIX20170803_094146_V06,20170803_054146
KDIX20170803_094644_V06,20170803_054644
KDIX20170803_095145_V06,20170803_055145
KDIX20170803_095645_V06,20170803_055645
KDIX20170803_100146_V06,20170803_060146
KDIX20170803_100646_V06,20170803_060646
KDIX20170803_101146_V06,20170803_061146
KDIX20170803_101646_V06,20170803_061646
KDIX20170803_102145_V06,20170803_062145
KDIX20170803_102645_V06,20170803_062645
KDIX20170803_103145_V06,20170803_063145
KDIX20170803_103646_V06,20170803_063646
KDIX20170803_104146_V06,20170803_064146
KDIX20170803_104646_V06,20170803_064646
KDIX20170803_105146_V06,20170803_065146
KDIX20170803_105857_V06,20170803_065857
KDIX20170803_110357_V06,20170803_070357
KDIX20170803_110856_V06,20170803_070856
KDIX20170803_111357_V06,20170803_071357
KDIX20170803_111857_V06,20170803_071857
KDIX20170803_112357_V06,20170803_072357
KDIX20170804_090233_V06,20170804_050233
KDIX20170804_090828_V06,20170804_050828
KDIX20170804_091422_V06,20170804_051422
KDIX20170804_091949_V06,20170804_051949
KDIX20170804_092516_V06,20170804_052516
KDIX20170804_093042_V06,20170804_053042
KDIX20170804_093609_V06,20170804_053609
KDIX20170804_094135_V06,20170804_054135
KDIX20170804_094702_V06,20170804_054702
KDIX20170804_095228_V06,20170804_055228
KDIX20170804_095754_V06,20170804_055754
KDIX20170804_100321_V06,20170804_060321
KDIX20170804_101051_V06,20170804_061051
KDIX20170804_101618_V06,20170804_061618
KDIX20170804_102145_V06,20170804_062145
KDIX20170804_102713_V06,20170804_062713
KDIX20170804_103239_V06,20170804_063239
KDIX20170804_103806_V06,20170804_063806
KDIX20170804_104332_V06,20170804_064332
KDIX20170804_104900_V06,20170804_064900
KDIX20170804_105426_V06,20170804_065426
KDIX20170804_105953_V06,20170804_065953
KDIX20170804_110519_V06,20170804_070519
KDIX20170804_111046_V06,20170804_071046
KDIX20170804_111544_V06,20170804_071544
KDIX20170804_112044_V06,20170804_072044
KDIX20170804_112544_V06,20170804_072544
KDIX20170805_090229_V06,20170805_050229
KDIX20170805_090717_V06,20170805_050717
KDIX20170805_091209_V06,20170805_051209
KDIX20170805_091659_V06,20170805_051659
KDIX20170805_092138_V06,20170805_052138
KDIX20170805_092611_V06,20170805_052611
KDIX20170805_093044_V06,20170805_053044
KDIX20170805_093519_V06,20170805_053519
KDIX20170805_093952_V06,20170805_053952
KDIX20170805_094426_V06,20170805_054426
KDIX20170805_094859_V06,20170805_054859
KDIX20170805_095333_V06,20170805_055333
KDIX20170805_095807_V06,20170805_055807
KDIX20170805_100240_V06,20170805_060240
KDIX20170805_100713_V06,20170805_060713
KDIX20170805_101152_V06,20170805_061152
KDIX20170805_101845_V06,20170805_061845
KDIX20170805_102323_V06,20170805_062323
KDIX20170805_102915_V06,20170805_062915
KDIX20170805_103508_V06,20170805_063508
KDIX20170805_104100_V06,20170805_064100
KDIX20170805_104652_V06,20170805_064652
KDIX20170805_105244_V06,20170805_065244
KDIX20170805_105809_V06,20170805_065809
KDIX20170805_110335_V06,20170805_070335
KDIX20170805_110900_V06,20170805_070900
KDIX20170805_111426_V06,20170805_071426
KDIX20170805_111951_V06,20170805_071951
KDIX20170805_112518_V06,20170805_072518
KDIX20170806_090924_V06,20170806_050924
KDIX20170806_091919_V06,20170806_051919
KDIX20170806_092914_V06,20170806_052914
KDIX20170806_093909_V06,20170806_053909
KDIX20170806_094904_V06,20170806_054904
KDIX20170806_095859_V06,20170806_055859
KDIX20170806_100854_V06,20170806_060854
KDIX20170806_101847_V06,20170806_061847
KDIX20170806_103048_V06,20170806_063048
KDIX20170806_104042_V06,20170806_064042
KDIX20170806_105037_V06,20170806_065037
KDIX20170806_110032_V06,20170806_070032
KDIX20170806_111027_V06,20170806_071027
KDIX20170806_112021_V06,20170806_072021
KDIX20170806_113016_V06,20170806_073016
KDIX20170807_090334_V06,20170807_050334
KDIX20170807_090834_V06,20170807_050834
KDIX20170807_091334_V06,20170807_051334
KDIX20170807_091833_V06,20170807_051833
KDIX20170807_092333_V06,20170807_052333
KDIX20170807_092835_V06,20170807_052835
KDIX20170807_093334_V06,20170807_053334
KDIX20170807_093834_V06,20170807_053834
KDIX20170807_094335_V06,20170807_054335
KDIX20170807_094835_V06,20170807_054835
KDIX20170807_095403_V06,20170807_055403
KDIX20170807_095903_V06,20170807_055903
KDIX20170807_100457_V06,20170807_060457
KDIX20170807_101051_V06,20170807_061051
KDIX20170807_101645_V06,20170807_061645
KDIX20170807_102238_V06,20170807_062238
KDIX20170807_102831_V06,20170807_062831
KDIX20170807_103425_V06,20170807_063425
KDIX20170807_104019_V06,20170807_064019
KDIX20170807_104822_V06,20170807_064822
KDIX20170807_105415_V06,20170807_065415
KDIX20170807_110008_V06,20170807_070008
KDIX20170807_110453_V06,20170807_070453
KDIX20170807_110914_V06,20170807_070914
KDIX20170807_111336_V06,20170807_071336
KDIX20170807_111744_V06,20170807_071744
KDIX20170807_112205_V06,20170807_072205
KDIX20170807_112626_V06,20170807_072626
KDIX20170807_113047_V06,20170807_073047
KDIX20170808_090450_V06,20170808_050450
KDIX20170808_091018_V06,20170808_051018
KDIX20170808_091519_V06,20170808_051519
KDIX20170808_092019_V06,20170808_052019
KDIX20170808_092518_V06,20170808_052518
KDIX20170808_093018_V06,20170808_053018
KDIX20170808_093518_V06,20170808_053518
KDIX20170808_094019_V06,20170808_054019
KDIX20170808_094519_V06,20170808_054519
KDIX20170808_095018_V06,20170808_055018
KDIX20170808_095518_V06,20170808_055518
KDIX20170808_100017_V06,20170808_060017
KDIX20170808_100518_V06,20170808_060518
KDIX20170808_101017_V06,20170808_061017
KDIX20170808_101516_V06,20170808_061516
KDIX20170808_102016_V06,20170808_062016
KDIX20170808_102515_V06,20170808_062515
KDIX20170808_103015_V06,20170808_063015
KDIX20170808_103514_V06,20170808_063514
KDIX20170808_104015_V06,20170808_064015
KDIX20170808_104516_V06,20170808_064516
KDIX20170808_105017_V06,20170808_065017
KDIX20170808_105722_V06,20170808_065722
KDIX20170808_110222_V06,20170808_070222
KDIX20170808_110721_V06,20170808_070721
KDIX20170808_111220_V06,20170808_071220
KDIX20170808_111721_V06,20170808_071721
KDIX20170808_112221_V06,20170808_072221
KDIX20170808_112722_V06,20170808_072722
KDIX20170808_113222_V06,20170808_073222
KDIX20170809_091028_V06,20170809_051028
KDIX20170809_092022_V06,20170809_052022
KDIX20170809_093016_V06,20170809_053016
KDIX20170809_094010_V06,20170809_054010
KDIX20170809_095004_V06,20170809_055004
KDIX20170809_095956_V06,20170809_055956
KDIX20170809_100950_V06,20170809_060950
KDIX20170809_101944_V06,20170809_061944
KDIX20170809_102938_V06,20170809_062938
KDIX20170809_103932_V06,20170809_063932
KDIX20170809_104925_V06,20170809_064925
KDIX20170809_105919_V06,20170809_065919
KDIX20170809_111120_V06,20170809_071120
KDIX20170809_112113_V06,20170809_072113
KDIX20170809_113107_V06,20170809_073107
KDIX20170810_091051_V06,20170810_051051
KDIX20170810_092045_V06,20170810_052045
KDIX20170810_093039_V06,20170810_053039
KDIX20170810_094033_V06,20170810_054033
KDIX20170810_095027_V06,20170810_055027
KDIX20170810_100020_V06,20170810_060020
KDIX20170810_101014_V06,20170810_061014
KDIX20170810_102008_V06,20170810_062008
KDIX20170810_103001_V06,20170810_063001
KDIX20170810_103956_V06,20170810_063956
KDIX20170810_104950_V06,20170810_064950
KDIX20170810_105944_V06,20170810_065944
KDIX20170810_110938_V06,20170810_070938
KDIX20170810_111933_V06,20170810_071933
KDIX20170810_113136_V06,20170810_073136
KDIX20170811_090820_V06,20170811_050820
KDIX20170811_091813_V06,20170811_051813
KDIX20170811_092807_V06,20170811_052807
KDIX20170811_093800_V06,20170811_053800
KDIX20170811_094754_V06,20170811_054754
KDIX20170811_095748_V06,20170811_055748
KDIX20170811_100742_V06,20170811_060742
KDIX20170811_101736_V06,20170811_061736
KDIX20170811_102730_V06,20170811_062730
KDIX20170811_103724_V06,20170811_063724
KDIX20170811_104719_V06,20170811_064719
KDIX20170811_105714_V06,20170811_065714
KDIX20170811_110708_V06,20170811_070708
KDIX20170811_111702_V06,20170811_071702
KDIX20170811_112655_V06,20170811_072655
KDIX20170812_090803_V06,20170812_050803
KDIX20170812_091205_V06,20170812_051205
KDIX20170812_091635_V06,20170812_051635
KDIX20170812_092038_V06,20170812_052038
KDIX20170812_092450_V06,20170812_052450
KDIX20170812_092901_V06,20170812_052901
KDIX20170812_093312_V06,20170812_053312
KDIX20170812_093736_V06,20170812_053736
KDIX20170812_094211_V06,20170812_054211
KDIX20170812_094658_V06,20170812_054658
KDIX20170812_095135_V06,20170812_055135
KDIX20170812_095615_V06,20170812_055615
KDIX20170812_100054_V06,20170812_060054
KDIX20170812_100527_V06,20170812_060527
KDIX20170812_101001_V06,20170812_061001
KDIX20170812_101420_V06,20170812_061420
KDIX20170812_101826_V06,20170812_061826
KDIX20170812_102244_V06,20170812_062244
KDIX20170812_102645_V06,20170812_062645
KDIX20170812_103107_V06,20170812_063107
KDIX20170812_103515_V06,20170812_063515
KDIX20170812_103922_V06,20170812_063922
KDIX20170812_104332_V06,20170812_064332
KDIX20170812_104727_V06,20170812_064727
KDIX20170812_105105_V06,20170812_065105
KDIX20170812_105458_V06,20170812_065458
KDIX20170812_105852_V06,20170812_065852
KDIX20170812_110300_V06,20170812_070300
KDIX20170812_110708_V06,20170812_070708
KDIX20170812_111100_V06,20170812_071100
KDIX20170812_111508_V06,20170812_071508
KDIX20170812_111901_V06,20170812_071901
KDIX20170812_112258_V06,20170812_072258
KDIX20170812_112655_V06,20170812_072655
KDIX20170812_113052_V06,20170812_073052
KDIX20170812_113444_V06,20170812_073444
KDIX20170813_091056_V06,20170813_051056
KDIX20170813_091437_V06,20170813_051437
KDIX20170813_091819_V06,20170813_051819
KDIX20170813_092200_V06,20170813_052200
KDIX20170813_092541_V06,20170813_052541
KDIX20170813_092922_V06,20170813_052922
KDIX20170813_093303_V06,20170813_053303
KDIX20170813_093638_V06,20170813_053638
KDIX20170813_094008_V06,20170813_054008
KDIX20170813_094339_V06,20170813_054339
KDIX20170813_094709_V06,20170813_054709
KDIX20170813_095039_V06,20170813_055039
KDIX20170813_095415_V06,20170813_055415
KDIX20170813_095745_V06,20170813_055745
KDIX20170813_100120_V06,20170813_060120
KDIX20170813_100456_V06,20170813_060456
KDIX20170813_100831_V06,20170813_060831
KDIX20170813_101212_V06,20170813_061212
KDIX20170813_101553_V06,20170813_061553
KDIX20170813_101935_V06,20170813_061935
KDIX20170813_102316_V06,20170813_062316
KDIX20170813_102657_V06,20170813_062657
KDIX20170813_103039_V06,20170813_063039
KDIX20170813_103420_V06,20170813_063420
KDIX20170813_103801_V06,20170813_063801
KDIX20170813_104143_V06,20170813_064143
KDIX20170813_104524_V06,20170813_064524
KDIX20170813_104905_V06,20170813_064905
KDIX20170813_105455_V06,20170813_065455
KDIX20170813_105836_V06,20170813_065836
KDIX20170813_110217_V06,20170813_070217
KDIX20170813_110559_V06,20170813_070559
KDIX20170813_110940_V06,20170813_070940
KDIX20170813_111321_V06,20170813_071321
KDIX20170813_111702_V06,20170813_071702
KDIX20170813_112043_V06,20170813_072043
KDIX20170813_112424_V06,20170813_072424
KDIX20170813_112805_V06,20170813_072805
KDIX20170813_113140_V06,20170813_073140
KDIX20170813_113516_V06,20170813_073516
KDIX20170814_091213_V06,20170814_051213
KDIX20170814_092207_V06,20170814_052207
KDIX20170814_093201_V06,20170814_053201
KDIX20170814_094154_V06,20170814_054154
KDIX20170814_095148_V06,20170814_055148
KDIX20170814_100142_V06,20170814_060142
KDIX20170814_101136_V06,20170814_061136
KDIX20170814_102129_V06,20170814_062129
KDIX20170814_103123_V06,20170814_063123
KDIX20170814_104117_V06,20170814_064117
KDIX20170814_105111_V06,20170814_065111
KDIX20170814_110105_V06,20170814_070105
KDIX20170814_111306_V06,20170814_071306
KDIX20170814_112259_V06,20170814_072259
KDIX20170814_113253_V06,20170814_073253
KDIX20170815_091248_V06,20170815_051248
KDIX20170815_091814_V06,20170815_051814
KDIX20170815_092341_V06,20170815_052341
KDIX20170815_092908_V06,20170815_052908
KDIX20170815_093435_V06,20170815_053435
KDIX20170815_094001_V06,20170815_054001
KDIX20170815_094527_V06,20170815_054527
KDIX20170815_095054_V06,20170815_055054
KDIX20170815_095620_V06,20170815_055620
KDIX20170815_100121_V06,20170815_060121
KDIX20170815_100620_V06,20170815_060620
KDIX20170815_101121_V06,20170815_061121
KDIX20170815_101620_V06,20170815_061620
KDIX20170815_102119_V06,20170815_062119
KDIX20170815_102619_V06,20170815_062619
KDIX20170815_103119_V06,20170815_063119
KDIX20170815_103619_V06,20170815_063619
KDIX20170815_104118_V06,20170815_064118
KDIX20170815_104618_V06,20170815_064618
KDIX20170815_105118_V06,20170815_065118
KDIX20170815_105617_V06,20170815_065617
KDIX20170815_110117_V06,20170815_070117
KDIX20170815_110617_V06,20170815_070617
KDIX20170815_111118_V06,20170815_071118
KDIX20170815_111826_V06,20170815_071826
KDIX20170815_112325_V06,20170815_072325
KDIX20170815_112852_V06,20170815_072852
KDIX20170815_113351_V06,20170815_073351
KDIX20170815_113917_V06,20170815_073917
KDIX20170816_091905_V06,20170816_051905
KDIX20170816_092859_V06,20170816_052859
KDIX20170816_093853_V06,20170816_053853
KDIX20170816_094847_V06,20170816_054847
KDIX20170816_095841_V06,20170816_055841
KDIX20170816_100835_V06,20170816_060835
KDIX20170816_101829_V06,20170816_061829
KDIX20170816_102823_V06,20170816_062823
KDIX20170816_103817_V06,20170816_063817
KDIX20170816_104810_V06,20170816_064810
KDIX20170816_105803_V06,20170816_065803
KDIX20170816_110757_V06,20170816_070757
KDIX20170816_111751_V06,20170816_071751
KDIX20170816_113005_V06,20170816_073005
KDIX20170816_113958_V06,20170816_073958
KDIX20170817_091552_V06,20170817_051552
KDIX20170817_092546_V06,20170817_052546
KDIX20170817_093538_V06,20170817_053538
KDIX20170817_094531_V06,20170817_054531
KDIX20170817_095525_V06,20170817_055525
KDIX20170817_100519_V06,20170817_060519
KDIX20170817_101513_V06,20170817_061513
KDIX20170817_102507_V06,20170817_062507
KDIX20170817_103500_V06,20170817_063500
KDIX20170817_104454_V06,20170817_064454
KDIX20170817_105449_V06,20170817_065449
KDIX20170817_110443_V06,20170817_070443
KDIX20170817_111437_V06,20170817_071437
KDIX20170817_112431_V06,20170817_072431
KDIX20170817_113424_V06,20170817_073424
KDIX20170818_091536_V06,20170818_051536
KDIX20170818_091917_V06,20170818_051917
KDIX20170818_092257_V06,20170818_052257
KDIX20170818_092639_V06,20170818_052639
KDIX20170818_093019_V06,20170818_053019
KDIX20170818_093400_V06,20170818_053400
KDIX20170818_093740_V06,20170818_053740
KDIX20170818_094121_V06,20170818_054121
KDIX20170818_094501_V06,20170818_054501
KDIX20170818_094839_V06,20170818_054839
KDIX20170818_095219_V06,20170818_055219
KDIX20170818_095559_V06,20170818_055559
KDIX20170818_095940_V06,20170818_055940
KDIX20170818_100320_V06,20170818_060320
KDIX20170818_100702_V06,20170818_060702
KDIX20170818_101042_V06,20170818_061042
KDIX20170818_101424_V06,20170818_061424
KDIX20170818_101806_V06,20170818_061806
KDIX20170818_102146_V06,20170818_062146
KDIX20170818_102528_V06,20170818_062528
KDIX20170818_102909_V06,20170818_062909
KDIX20170818_103248_V06,20170818_063248
KDIX20170818_103629_V06,20170818_063629
KDIX20170818_104008_V06,20170818_064008
KDIX20170818_104348_V06,20170818_064348
KDIX20170818_104729_V06,20170818_064729
KDIX20170818_105109_V06,20170818_065109
KDIX20170818_105449_V06,20170818_065449
KDIX20170818_105829_V06,20170818_065829
KDIX20170818_110223_V06,20170818_070223
KDIX20170818_110603_V06,20170818_070603
KDIX20170818_110958_V06,20170818_070958
KDIX20170818_111406_V06,20170818_071406
KDIX20170818_111800_V06,20170818_071800
KDIX20170818_112221_V06,20170818_072221
KDIX20170818_112629_V06,20170818_072629
KDIX20170818_113052_V06,20170818_073052
KDIX20170818_113514_V06,20170818_073514
KDIX20170818_113939_V06,20170818_073939
KDIX20170819_091705_V06,20170819_051705
KDIX20170819_092658_V06,20170819_052658
KDIX20170819_093651_V06,20170819_053651
KDIX20170819_094644_V06,20170819_054644
KDIX20170819_095637_V06,20170819_055637
KDIX20170819_100631_V06,20170819_060631
KDIX20170819_101625_V06,20170819_061625
KDIX20170819_102618_V06,20170819_062618
KDIX20170819_103612_V06,20170819_063612
KDIX20170819_104605_V06,20170819_064605
KDIX20170819_105557_V06,20170819_065557
KDIX20170819_110551_V06,20170819_070551
KDIX20170819_111544_V06,20170819_071544
KDIX20170819_112538_V06,20170819_072538
KDIX20170819_113531_V06,20170819_073531
KDIX20170820_091758_V06,20170820_051758
KDIX20170820_092750_V06,20170820_052750
KDIX20170820_093743_V06,20170820_053743
KDIX20170820_094735_V06,20170820_054735
KDIX20170820_095727_V06,20170820_055727
KDIX20170820_100720_V06,20170820_060720
KDIX20170820_101713_V06,20170820_061713
KDIX20170820_102706_V06,20170820_062706
KDIX20170820_103659_V06,20170820_063659
KDIX20170820_104653_V06,20170820_064653
KDIX20170820_105647_V06,20170820_065647
KDIX20170820_110641_V06,20170820_070641
KDIX20170820_111635_V06,20170820_071635
KDIX20170820_112629_V06,20170820_072629
KDIX20170820_113622_V06,20170820_073622
KDIX20170821_091851_V06,20170821_051851
KDIX20170821_092845_V06,20170821_052845
KDIX20170821_093839_V06,20170821_053839
KDIX20170821_094832_V06,20170821_054832
KDIX20170821_095826_V06,20170821_055826
KDIX20170821_100820_V06,20170821_060820
KDIX20170821_101815_V06,20170821_061815
KDIX20170821_102809_V06,20170821_062809
KDIX20170821_103802_V06,20170821_063802
KDIX20170821_104756_V06,20170821_064756
KDIX20170821_105750_V06,20170821_065750
KDIX20170821_110744_V06,20170821_070744
KDIX20170821_111739_V06,20170821_071739
KDIX20170821_112733_V06,20170821_072733
KDIX20170821_113728_V06,20170821_073728
KDIX20170822_091807_V06,20170822_051807
KDIX20170822_092132_V06,20170822_052132
KDIX20170822_092457_V06,20170822_052457
KDIX20170822_092828_V06,20170822_052828
KDIX20170822_093158_V06,20170822_053158
KDIX20170822_093527_V06,20170822_053527
KDIX20170822_093852_V06,20170822_053852
KDIX20170822_094223_V06,20170822_054223
KDIX20170822_094548_V06,20170822_054548
KDIX20170822_094913_V06,20170822_054913
KDIX20170822_095239_V06,20170822_055239
KDIX20170822_095604_V06,20170822_055604
KDIX20170822_095929_V06,20170822_055929
KDIX20170822_100300_V06,20170822_060300
KDIX20170822_100625_V06,20170822_060625
KDIX20170822_100950_V06,20170822_060950
KDIX20170822_101317_V06,20170822_061317
KDIX20170822_101648_V06,20170822_061648
KDIX20170822_102018_V06,20170822_062018
KDIX20170822_102348_V06,20170822_062348
KDIX20170822_102714_V06,20170822_062714
KDIX20170822_103044_V06,20170822_063044
KDIX20170822_103418_V06,20170822_063418
KDIX20170822_103752_V06,20170822_063752
KDIX20170822_104127_V06,20170822_064127
KDIX20170822_104452_V06,20170822_064452
KDIX20170822_104817_V06,20170822_064817
KDIX20170822_105143_V06,20170822_065143
KDIX20170822_105518_V06,20170822_065518
KDIX20170822_105847_V06,20170822_065847
KDIX20170822_110213_V06,20170822_070213
KDIX20170822_110538_V06,20170822_070538
KDIX20170822_110903_V06,20170822_070903
KDIX20170822_111228_V06,20170822_071228
KDIX20170822_111554_V06,20170822_071554
KDIX20170822_111919_V06,20170822_071919
KDIX20170822_112244_V06,20170822_072244
KDIX20170822_112614_V06,20170822_072614
KDIX20170822_112949_V06,20170822_072949
KDIX20170822_113323_V06,20170822_073323
KDIX20170822_113658_V06,20170822_073658
KDIX20170822_114040_V06,20170822_074040
KDIX20170822_114410_V06,20170822_074410
KDIX20170823_092055_V06,20170823_052055
KDIX20170823_092557_V06,20170823_052557
KDIX20170823_093034_V06,20170823_053034
KDIX20170823_093512_V06,20170823_053512
KDIX20170823_093950_V06,20170823_053950
KDIX20170823_094323_V06,20170823_054323
KDIX20170823_094651_V06,20170823_054651
KDIX20170823_095020_V06,20170823_055020
KDIX20170823_095348_V06,20170823_055348
KDIX20170823_095716_V06,20170823_055716
KDIX20170823_100039_V06,20170823_060039
KDIX20170823_100404_V06,20170823_060404
KDIX20170823_100743_V06,20170823_060743
KDIX20170823_101121_V06,20170823_061121
KDIX20170823_101500_V06,20170823_061500
KDIX20170823_101840_V06,20170823_061840
KDIX20170823_102218_V06,20170823_062218
KDIX20170823_102556_V06,20170823_062556
KDIX20170823_102930_V06,20170823_062930
KDIX20170823_103309_V06,20170823_063309
KDIX20170823_103642_V06,20170823_063642
KDIX20170823_104016_V06,20170823_064016
KDIX20170823_104350_V06,20170823_064350
KDIX20170823_104723_V06,20170823_064723
KDIX20170823_105056_V06,20170823_065056
KDIX20170823_105436_V06,20170823_065436
KDIX20170823_105815_V06,20170823_065815
KDIX20170823_110155_V06,20170823_070155
KDIX20170823_110534_V06,20170823_070534
KDIX20170823_110913_V06,20170823_070913
KDIX20170823_111254_V06,20170823_071254
KDIX20170823_111633_V06,20170823_071633
KDIX20170823_112001_V06,20170823_072001
KDIX20170823_112335_V06,20170823_072335
KDIX20170823_112709_V06,20170823_072709
KDIX20170823_113049_V06,20170823_073049
KDIX20170823_113429_V06,20170823_073429
KDIX20170823_113808_V06,20170823_073808
KDIX20170823_114143_V06,20170823_074143
KDIX20170823_114517_V06,20170823_074517
KDIX20170824_092258_V06,20170824_052258
KDIX20170824_093252_V06,20170824_053252
KDIX20170824_094245_V06,20170824_054245
KDIX20170824_095240_V06,20170824_055240
KDIX20170824_100234_V06,20170824_060234
