filename,local_time
KTBW20170710_110104_V06,20170710_070104
KTBW20170710_110506_V06,20170710_070506
KTBW20170710_110908_V06,20170710_070908
KTBW20170710_111329_V06,20170710_071329
KTBW20170710_111731_V06,20170710_071731
KTBW20170710_112134_V06,20170710_072134
KTBW20170710_112535_V06,20170710_072535
KTBW20170710_112937_V06,20170710_072937
KTBW20170710_113339_V06,20170710_073339
KTBW20170710_113741_V06,20170710_073741
KTBW20170710_114142_V06,20170710_074142
KTBW20170710_114544_V06,20170710_074544
KTBW20170710_114947_V06,20170710_074947
KTBW20170710_115355_V06,20170710_075355
KTBW20170710_120205_V06,20170710_080205
KTBW20170710_120614_V06,20170710_080614
KTBW20170710_121016_V06,20170710_081016
KTBW20170711_094537_V06,20170711_054537
KTBW20170711_094940_V06,20170711_054940
KTBW20170711_095342_V06,20170711_055342
KTBW20170711_100146_V06,20170711_060146
KTBW20170711_100549_V06,20170711_060549
KTBW20170711_100957_V06,20170711_060957
KTBW20170711_101406_V06,20170711_061406
KTBW20170711_101809_V06,20170711_061809
KTBW20170711_102211_V06,20170711_062211
KTBW20170711_102613_V06,20170711_062613
KTBW20170711_103014_V06,20170711_063014
KTBW20170711_103417_V06,20170711_063417
KTBW20170711_103819_V06,20170711_063819
KTBW20170711_104227_V06,20170711_064227
KTBW20170711_104641_V06,20170711_064641
KTBW20170711_105050_V06,20170711_065050
KTBW20170711_105451_V06,20170711_065451
KTBW20170711_110302_V06,20170711_070302
KTBW20170711_110716_V06,20170711_070716
KTBW20170711_111124_V06,20170711_071124
KTBW20170711_111537_V06,20170711_071537
KTBW20170711_111952_V06,20170711_071952
KTBW20170711_112414_V06,20170711_072414
KTBW20170711_112822_V06,20170711_072822
KTBW20170711_113225_V06,20170711_073225
KTBW20170711_113639_V06,20170711_073639
KTBW20170711_114041_V06,20170711_074041
KTBW20170711_114448_V06,20170711_074448
KTBW20170711_114857_V06,20170711_074857
KTBW20170711_115310_V06,20170711_075310
KTBW20170711_120120_V06,20170711_080120
KTBW20170711_120522_V06,20170711_080522
KTBW20170711_120924_V06,20170711_080924
KTBW20170712_094858_V06,20170712_054858
KTBW20170712_100829_V06,20170712_060829
KTBW20170712_101815_V06,20170712_061815
KTBW20170712_102801_V06,20170712_062801
KTBW20170712_103748_V06,20170712_063748
KTBW20170712_104734_V06,20170712_064734
KTBW20170712_110707_V06,20170712_070707
KTBW20170712_111653_V06,20170712_071653
KTBW20170712_112639_V06,20170712_072639
KTBW20170712_113625_V06,20170712_073625
KTBW20170712_114041_V06,20170712_074041
KTBW20170712_114455_V06,20170712_074455
KTBW20170712_114909_V06,20170712_074909
KTBW20170712_115324_V06,20170712_075324
KTBW20170712_120134_V06,20170712_080134
KTBW20170712_120537_V06,20170712_080537
KTBW20170712_120939_V06,20170712_080939
KTBW20170713_094632_V06,20170713_054632
KTBW20170713_095053_V06,20170713_055053
KTBW20170713_095515_V06,20170713_055515
KTBW20170713_100343_V06,20170713_060343
KTBW20170713_100759_V06,20170713_060759
KTBW20170713_101213_V06,20170713_061213
KTBW20170713_101615_V06,20170713_061615
KTBW20170713_102016_V06,20170713_062016
KTBW20170713_102419_V06,20170713_062419
KTBW20170713_102827_V06,20170713_062827
KTBW20170713_103229_V06,20170713_063229
KTBW20170713_103638_V06,20170713_063638
KTBW20170713_104040_V06,20170713_064040
KTBW20170713_104442_V06,20170713_064442
KTBW20170713_104844_V06,20170713_064844
KTBW20170713_105247_V06,20170713_065247
KTBW20170713_110053_V06,20170713_070053
KTBW20170713_110454_V06,20170713_070454
KTBW20170713_110857_V06,20170713_070857
KTBW20170713_111259_V06,20170713_071259
KTBW20170713_111700_V06,20170713_071700
KTBW20170713_112103_V06,20170713_072103
KTBW20170713_112505_V06,20170713_072505
KTBW20170713_112907_V06,20170713_072907
KTBW20170713_113310_V06,20170713_073310
KTBW20170713_113713_V06,20170713_073713
KTBW20170713_114115_V06,20170713_074115
KTBW20170713_114518_V06,20170713_074518
KTBW20170713_114920_V06,20170713_074920
KTBW20170713_115322_V06,20170713_075322
KTBW20170713_120126_V06,20170713_080126
KTBW20170713_120527_V06,20170713_080527
KTBW20170713_120929_V06,20170713_080929
KTBW20170714_094634_V06,20170714_054634
KTBW20170714_095056_V06,20170714_055056
KTBW20170714_095511_V06,20170714_055511
KTBW20170714_100327_V06,20170714_060327
KTBW20170714_100729_V06,20170714_060729
KTBW20170714_101138_V06,20170714_061138
KTBW20170714_101546_V06,20170714_061546
KTBW20170714_101954_V06,20170714_061954
KTBW20170714_102356_V06,20170714_062356
KTBW20170714_102805_V06,20170714_062805
KTBW20170714_103213_V06,20170714_063213
KTBW20170714_103620_V06,20170714_063620
KTBW20170714_104022_V06,20170714_064022
KTBW20170714_104424_V06,20170714_064424
KTBW20170714_104826_V06,20170714_064826
KTBW20170714_105229_V06,20170714_065229
KTBW20170714_110033_V06,20170714_070033
KTBW20170714_110435_V06,20170714_070435
KTBW20170714_110839_V06,20170714_070839
KTBW20170714_111241_V06,20170714_071241
KTBW20170714_111643_V06,20170714_071643
KTBW20170714_112045_V06,20170714_072045
KTBW20170714_112447_V06,20170714_072447
KTBW20170714_112849_V06,20170714_072849
KTBW20170714_113251_V06,20170714_073251
KTBW20170714_113652_V06,20170714_073652
KTBW20170714_114054_V06,20170714_074054
KTBW20170714_114456_V06,20170714_074456
KTBW20170714_114858_V06,20170714_074858
KTBW20170714_115301_V06,20170714_075301
KTBW20170714_120106_V06,20170714_080106
KTBW20170714_120508_V06,20170714_080508
KTBW20170714_120911_V06,20170714_080911
KTBW20170714_121312_V06,20170714_081312
KTBW20170715_094522_V06,20170715_054522
KTBW20170715_094938_V06,20170715_054938
KTBW20170715_095340_V06,20170715_055340
KTBW20170715_100158_V06,20170715_060158
KTBW20170715_100559_V06,20170715_060559
KTBW20170715_101001_V06,20170715_061001
KTBW20170715_101404_V06,20170715_061404
KTBW20170715_101807_V06,20170715_061807
KTBW20170715_102209_V06,20170715_062209
KTBW20170715_102611_V06,20170715_062611
KTBW20170715_103013_V06,20170715_063013
KTBW20170715_103429_V06,20170715_063429
KTBW20170715_103831_V06,20170715_063831
KTBW20170715_104233_V06,20170715_064233
KTBW20170715_104649_V06,20170715_064649
KTBW20170715_105123_V06,20170715_065123
KTBW20170715_105538_V06,20170715_065538
KTBW20170715_110428_V06,20170715_070428
KTBW20170715_110856_V06,20170715_070856
KTBW20170715_111331_V06,20170715_071331
KTBW20170715_111805_V06,20170715_071805
KTBW20170715_112234_V06,20170715_072234
KTBW20170715_112702_V06,20170715_072702
KTBW20170715_113137_V06,20170715_073137
KTBW20170715_113611_V06,20170715_073611
KTBW20170715_114047_V06,20170715_074047
KTBW20170715_114523_V06,20170715_074523
KTBW20170715_114958_V06,20170715_074958
KTBW20170715_115432_V06,20170715_075432
KTBW20170715_120356_V06,20170715_080356
KTBW20170715_120830_V06,20170715_080830
KTBW20170715_121318_V06,20170715_081318
KTBW20170716_094728_V06,20170716_054728
KTBW20170716_095149_V06,20170716_055149
KTBW20170716_095610_V06,20170716_055610
KTBW20170716_100032_V06,20170716_060032
KTBW20170716_100914_V06,20170716_060914
KTBW20170716_101335_V06,20170716_061335
KTBW20170716_101758_V06,20170716_061758
KTBW20170716_102219_V06,20170716_062219
KTBW20170716_102640_V06,20170716_062640
KTBW20170716_103043_V06,20170716_063043
KTBW20170716_103505_V06,20170716_063505
KTBW20170716_103927_V06,20170716_063927
KTBW20170716_104349_V06,20170716_064349
KTBW20170716_104810_V06,20170716_064810
KTBW20170716_105231_V06,20170716_065231
KTBW20170716_110115_V06,20170716_070115
KTBW20170716_110536_V06,20170716_070536
KTBW20170716_110957_V06,20170716_070957
KTBW20170716_111419_V06,20170716_071419
KTBW20170716_111841_V06,20170716_071841
KTBW20170716_112302_V06,20170716_072302
KTBW20170716_112724_V06,20170716_072724
KTBW20170716_113146_V06,20170716_073146
KTBW20170716_113607_V06,20170716_073607
KTBW20170716_114029_V06,20170716_074029
KTBW20170716_114450_V06,20170716_074450
KTBW20170716_114911_V06,20170716_074911
KTBW20170716_115333_V06,20170716_075333
KTBW20170716_120216_V06,20170716_080216
KTBW20170716_120637_V06,20170716_080637
KTBW20170716_121059_V06,20170716_081059
KTBW20170717_094638_V06,20170717_054638
KTBW20170717_100611_V06,20170717_060611
KTBW20170717_101558_V06,20170717_061558
KTBW20170717_102014_V06,20170717_062014
KTBW20170717_102437_V06,20170717_062437
KTBW20170717_102858_V06,20170717_062858
KTBW20170717_103319_V06,20170717_063319
KTBW20170717_103740_V06,20170717_063740
KTBW20170717_104203_V06,20170717_064203
KTBW20170717_104624_V06,20170717_064624
KTBW20170717_105046_V06,20170717_065046
KTBW20170717_105449_V06,20170717_065449
KTBW20170717_110312_V06,20170717_070312
KTBW20170717_110735_V06,20170717_070735
KTBW20170717_111137_V06,20170717_071137
KTBW20170717_111539_V06,20170717_071539
KTBW20170717_111941_V06,20170717_071941
KTBW20170717_112344_V06,20170717_072344
KTBW20170717_112746_V06,20170717_072746
KTBW20170717_113148_V06,20170717_073148
KTBW20170717_113610_V06,20170717_073610
KTBW20170717_114032_V06,20170717_074032
KTBW20170717_114453_V06,20170717_074453
KTBW20170717_114901_V06,20170717_074901
KTBW20170717_115310_V06,20170717_075310
KTBW20170717_120126_V06,20170717_080126
KTBW20170717_120528_V06,20170717_080528
KTBW20170717_120936_V06,20170717_080936
KTBW20170717_121338_V06,20170717_081338
KTBW20170718_094545_V06,20170718_054545
KTBW20170718_094953_V06,20170718_054953
KTBW20170718_095414_V06,20170718_055414
KTBW20170718_100310_V06,20170718_060310
KTBW20170718_100745_V06,20170718_060745
KTBW20170718_101207_V06,20170718_061207
KTBW20170718_101609_V06,20170718_061609
KTBW20170718_102010_V06,20170718_062010
KTBW20170718_102412_V06,20170718_062412
KTBW20170718_102815_V06,20170718_062815
KTBW20170718_103217_V06,20170718_063217
KTBW20170718_103631_V06,20170718_063631
KTBW20170718_104046_V06,20170718_064046
KTBW20170718_104454_V06,20170718_064454
KTBW20170718_104856_V06,20170718_064856
KTBW20170718_105303_V06,20170718_065303
KTBW20170718_110200_V06,20170718_070200
KTBW20170718_110607_V06,20170718_070607
KTBW20170718_111016_V06,20170718_071016
KTBW20170718_111424_V06,20170718_071424
KTBW20170718_111826_V06,20170718_071826
KTBW20170718_112234_V06,20170718_072234
KTBW20170718_112637_V06,20170718_072637
KTBW20170718_113039_V06,20170718_073039
KTBW20170718_113446_V06,20170718_073446
KTBW20170718_113855_V06,20170718_073855
KTBW20170718_114256_V06,20170718_074256
KTBW20170718_114658_V06,20170718_074658
KTBW20170718_115101_V06,20170718_075101
KTBW20170718_115516_V06,20170718_075516
KTBW20170718_120325_V06,20170718_080325
KTBW20170718_120727_V06,20170718_080727
KTBW20170718_121136_V06,20170718_081136
KTBW20170719_094926_V06,20170719_054926
KTBW20170719_095434_V06,20170719_055434
KTBW20170719_100425_V06,20170719_060425
KTBW20170719_100933_V06,20170719_060933
KTBW20170719_101502_V06,20170719_061502
KTBW20170719_102031_V06,20170719_062031
KTBW20170719_102600_V06,20170719_062600
KTBW20170719_103114_V06,20170719_063114
KTBW20170719_103629_V06,20170719_063629
KTBW20170719_104145_V06,20170719_064145
KTBW20170719_104700_V06,20170719_064700
KTBW20170719_105155_V06,20170719_065155
KTBW20170719_110206_V06,20170719_070206
KTBW20170719_110701_V06,20170719_070701
KTBW20170719_111157_V06,20170719_071157
KTBW20170719_111652_V06,20170719_071652
KTBW20170719_112147_V06,20170719_072147
KTBW20170719_112643_V06,20170719_072643
KTBW20170719_113144_V06,20170719_073144
KTBW20170719_113645_V06,20170719_073645
KTBW20170719_114147_V06,20170719_074147
KTBW20170719_114701_V06,20170719_074701
KTBW20170719_115202_V06,20170719_075202
KTBW20170719_120206_V06,20170719_080206
KTBW20170719_120722_V06,20170719_080722
KTBW20170719_121231_V06,20170719_081231
KTBW20170720_094842_V06,20170720_054842
KTBW20170720_095411_V06,20170720_055411
KTBW20170720_100508_V06,20170720_060508
KTBW20170720_101036_V06,20170720_061036
KTBW20170720_101604_V06,20170720_061604
KTBW20170720_102133_V06,20170720_062133
KTBW20170720_102647_V06,20170720_062647
KTBW20170720_103202_V06,20170720_063202
KTBW20170720_103718_V06,20170720_063718
KTBW20170720_104233_V06,20170720_064233
KTBW20170720_104748_V06,20170720_064748
KTBW20170720_105304_V06,20170720_065304
KTBW20170720_110334_V06,20170720_070334
KTBW20170720_110903_V06,20170720_070903
KTBW20170720_111412_V06,20170720_071412
KTBW20170720_111907_V06,20170720_071907
KTBW20170720_112403_V06,20170720_072403
KTBW20170720_112918_V06,20170720_072918
KTBW20170720_113421_V06,20170720_073421
KTBW20170720_113922_V06,20170720_073922
KTBW20170720_114424_V06,20170720_074424
KTBW20170720_114918_V06,20170720_074918
KTBW20170720_115413_V06,20170720_075413
KTBW20170720_120414_V06,20170720_080414
KTBW20170720_120909_V06,20170720_080909
KTBW20170720_121410_V06,20170720_081410
KTBW20170721_095139_V06,20170721_055139
KTBW20170721_100209_V06,20170721_060209
KTBW20170721_100717_V06,20170721_060717
KTBW20170721_101225_V06,20170721_061225
KTBW20170721_101735_V06,20170721_061735
KTBW20170721_102250_V06,20170721_062250
KTBW20170721_102806_V06,20170721_062806
KTBW20170721_103334_V06,20170721_063334
KTBW20170721_103902_V06,20170721_063902
KTBW20170721_104412_V06,20170721_064412
KTBW20170721_104927_V06,20170721_064927
KTBW20170721_110024_V06,20170721_070024
KTBW20170721_110552_V06,20170721_070552
KTBW20170721_111101_V06,20170721_071101
KTBW20170721_111610_V06,20170721_071610
KTBW20170721_112927_V06,20170721_072927
KTBW20170721_113443_V06,20170721_073443
KTBW20170721_114011_V06,20170721_074011
KTBW20170721_114533_V06,20170721_074533
KTBW20170721_115055_V06,20170721_075055
KTBW20170721_120138_V06,20170721_080138
KTBW20170721_120659_V06,20170721_080659
KTBW20170721_121228_V06,20170721_081228
KTBW20170722_095119_V06,20170722_055119
KTBW20170722_100137_V06,20170722_060137
KTBW20170722_100651_V06,20170722_060651
KTBW20170722_101219_V06,20170722_061219
KTBW20170722_101748_V06,20170722_061748
KTBW20170722_102317_V06,20170722_062317
KTBW20170722_102847_V06,20170722_062847
KTBW20170722_103416_V06,20170722_063416
KTBW20170722_103944_V06,20170722_063944
KTBW20170722_104514_V06,20170722_064514
KTBW20170722_105043_V06,20170722_065043
KTBW20170722_110140_V06,20170722_070140
KTBW20170722_110708_V06,20170722_070708
KTBW20170722_111237_V06,20170722_071237
KTBW20170722_111805_V06,20170722_071805
KTBW20170722_112333_V06,20170722_072333
KTBW20170722_112903_V06,20170722_072903
KTBW20170722_113424_V06,20170722_073424
KTBW20170722_113953_V06,20170722_073953
KTBW20170722_114521_V06,20170722_074521
KTBW20170722_115049_V06,20170722_075049
KTBW20170722_120146_V06,20170722_080146
KTBW20170722_120714_V06,20170722_080714
KTBW20170722_121230_V06,20170722_081230
KTBW20170723_095156_V06,20170723_055156
KTBW20170723_100253_V06,20170723_060253
KTBW20170723_100814_V06,20170723_060814
KTBW20170723_101323_V06,20170723_061323
KTBW20170723_101838_V06,20170723_061838
KTBW20170723_102347_V06,20170723_062347
KTBW20170723_102857_V06,20170723_062857
KTBW20170723_103406_V06,20170723_063406
KTBW20170723_103934_V06,20170723_063934
KTBW20170723_104504_V06,20170723_064504
KTBW20170723_105032_V06,20170723_065032
KTBW20170723_110131_V06,20170723_070131
KTBW20170723_110659_V06,20170723_070659
KTBW20170723_111209_V06,20170723_071209
KTBW20170723_111738_V06,20170723_071738
KTBW20170723_112247_V06,20170723_072247
KTBW20170723_112816_V06,20170723_072816
KTBW20170723_113344_V06,20170723_073344
KTBW20170723_113912_V06,20170723_073912
KTBW20170723_114441_V06,20170723_074441
KTBW20170723_114956_V06,20170723_074956
KTBW20170723_120039_V06,20170723_080039
KTBW20170723_120607_V06,20170723_080607
KTBW20170723_121129_V06,20170723_081129
KTBW20170723_121650_V06,20170723_081650
KTBW20170724_095014_V06,20170724_055014
KTBW20170724_095417_V06,20170724_055417
KTBW20170724_100234_V06,20170724_060234
KTBW20170724_100636_V06,20170724_060636
KTBW20170724_101038_V06,20170724_061038
KTBW20170724_101440_V06,20170724_061440
KTBW20170724_101843_V06,20170724_061843
KTBW20170724_102245_V06,20170724_062245
KTBW20170724_102646_V06,20170724_062646
KTBW20170724_103049_V06,20170724_063049
KTBW20170724_103451_V06,20170724_063451
KTBW20170724_103853_V06,20170724_063853
KTBW20170724_104255_V06,20170724_064255
KTBW20170724_104656_V06,20170724_064656
KTBW20170724_105059_V06,20170724_065059
KTBW20170724_105501_V06,20170724_065501
KTBW20170724_110305_V06,20170724_070305
KTBW20170724_110708_V06,20170724_070708
KTBW20170724_111109_V06,20170724_071109
KTBW20170724_111511_V06,20170724_071511
KTBW20170724_111914_V06,20170724_071914
KTBW20170724_112316_V06,20170724_072316
KTBW20170724_112717_V06,20170724_072717
KTBW20170724_113119_V06,20170724_073119
KTBW20170724_113522_V06,20170724_073522
KTBW20170724_113924_V06,20170724_073924
KTBW20170724_114326_V06,20170724_074326
KTBW20170724_114729_V06,20170724_074729
KTBW20170724_115130_V06,20170724_075130
KTBW20170724_115532_V06,20170724_075532
KTBW20170724_120423_V06,20170724_080423
KTBW20170724_120858_V06,20170724_080858
KTBW20170724_121334_V06,20170724_081334
KTBW20170724_121821_V06,20170724_081821
KTBW20170725_095153_V06,20170725_055153
KTBW20170725_100023_V06,20170725_060023
KTBW20170725_100430_V06,20170725_060430
KTBW20170725_100839_V06,20170725_060839
KTBW20170725_101247_V06,20170725_061247
KTBW20170725_101654_V06,20170725_061654
KTBW20170725_102102_V06,20170725_062102
KTBW20170725_102505_V06,20170725_062505
KTBW20170725_102913_V06,20170725_062913
KTBW20170725_103321_V06,20170725_063321
KTBW20170725_103729_V06,20170725_063729
KTBW20170725_104138_V06,20170725_064138
KTBW20170725_104552_V06,20170725_064552
KTBW20170725_105014_V06,20170725_065014
KTBW20170725_105436_V06,20170725_065436
KTBW20170725_110846_V06,20170725_070846
KTBW20170725_111832_V06,20170725_071832
KTBW20170725_112819_V06,20170725_072819
KTBW20170725_113806_V06,20170725_073806
KTBW20170725_114753_V06,20170725_074753
KTBW20170725_120726_V06,20170725_080726
KTBW20170725_121713_V06,20170725_081713
KTBW20170726_095005_V06,20170726_055005
KTBW20170726_095427_V06,20170726_055427
KTBW20170726_100251_V06,20170726_060251
KTBW20170726_100653_V06,20170726_060653
KTBW20170726_101054_V06,20170726_061054
KTBW20170726_101455_V06,20170726_061455
KTBW20170726_101858_V06,20170726_061858
KTBW20170726_102300_V06,20170726_062300
KTBW20170726_102702_V06,20170726_062702
KTBW20170726_103116_V06,20170726_063116
KTBW20170726_103519_V06,20170726_063519
KTBW20170726_103941_V06,20170726_063941
KTBW20170726_104402_V06,20170726_064402
KTBW20170726_104817_V06,20170726_064817
KTBW20170726_105225_V06,20170726_065225
KTBW20170726_110030_V06,20170726_070030
KTBW20170726_110432_V06,20170726_070432
KTBW20170726_110834_V06,20170726_070834
KTBW20170726_111237_V06,20170726_071237
KTBW20170726_111658_V06,20170726_071658
KTBW20170726_112100_V06,20170726_072100
KTBW20170726_112502_V06,20170726_072502
KTBW20170726_112905_V06,20170726_072905
KTBW20170726_113307_V06,20170726_073307
KTBW20170726_113709_V06,20170726_073709
KTBW20170726_114111_V06,20170726_074111
KTBW20170726_114527_V06,20170726_074527
KTBW20170726_114929_V06,20170726_074929
KTBW20170726_115331_V06,20170726_075331
KTBW20170726_120136_V06,20170726_080136
KTBW20170726_120544_V06,20170726_080544
KTBW20170726_120946_V06,20170726_080946
KTBW20170726_121349_V06,20170726_081349
KTBW20170726_121751_V06,20170726_081751
KTBW20170727_095403_V06,20170727_055403
KTBW20170727_100246_V06,20170727_060246
KTBW20170727_100716_V06,20170727_060716
KTBW20170727_101158_V06,20170727_061158
KTBW20170727_101627_V06,20170727_061627
KTBW20170727_102109_V06,20170727_062109
KTBW20170727_102624_V06,20170727_062624
KTBW20170727_103126_V06,20170727_063126
KTBW20170727_103634_V06,20170727_063634
KTBW20170727_104142_V06,20170727_064142
KTBW20170727_104643_V06,20170727_064643
KTBW20170727_105205_V06,20170727_065205
KTBW20170727_110255_V06,20170727_070255
KTBW20170727_110816_V06,20170727_070816
KTBW20170727_111344_V06,20170727_071344
KTBW20170727_111906_V06,20170727_071906
KTBW20170727_112434_V06,20170727_072434
KTBW20170727_112949_V06,20170727_072949
KTBW20170727_113512_V06,20170727_073512
KTBW20170727_114033_V06,20170727_074033
KTBW20170727_114548_V06,20170727_074548
KTBW20170727_115056_V06,20170727_075056
KTBW20170727_120112_V06,20170727_080112
KTBW20170727_120620_V06,20170727_080620
KTBW20170727_121128_V06,20170727_081128
KTBW20170727_121637_V06,20170727_081637
KTBW20170728_095248_V06,20170728_055248
KTBW20170728_100146_V06,20170728_060146
KTBW20170728_100608_V06,20170728_060608
KTBW20170728_101031_V06,20170728_061031
KTBW20170728_101452_V06,20170728_061452
KTBW20170728_101926_V06,20170728_061926
KTBW20170728_102349_V06,20170728_062349
KTBW20170728_102810_V06,20170728_062810
KTBW20170728_103231_V06,20170728_063231
KTBW20170728_103653_V06,20170728_063653
KTBW20170728_104127_V06,20170728_064127
KTBW20170728_104548_V06,20170728_064548
KTBW20170728_105010_V06,20170728_065010
KTBW20170728_105432_V06,20170728_065432
KTBW20170728_110314_V06,20170728_070314
KTBW20170728_110737_V06,20170728_070737
KTBW20170728_111159_V06,20170728_071159
KTBW20170728_111620_V06,20170728_071620
KTBW20170728_112042_V06,20170728_072042
KTBW20170728_112504_V06,20170728_072504
KTBW20170728_112925_V06,20170728_072925
KTBW20170728_113347_V06,20170728_073347
KTBW20170728_113809_V06,20170728_073809
KTBW20170728_114231_V06,20170728_074231
KTBW20170728_114653_V06,20170728_074653
KTBW20170728_115114_V06,20170728_075114
KTBW20170728_115536_V06,20170728_075536
KTBW20170728_120420_V06,20170728_080420
KTBW20170728_120841_V06,20170728_080841
KTBW20170728_121303_V06,20170728_081303
KTBW20170728_121725_V06,20170728_081725
KTBW20170729_095235_V06,20170729_055235
KTBW20170729_100132_V06,20170729_060132
KTBW20170729_100559_V06,20170729_060559
KTBW20170729_101020_V06,20170729_061020
KTBW20170729_101442_V06,20170729_061442
KTBW20170729_101844_V06,20170729_061844
KTBW20170729_102246_V06,20170729_062246
KTBW20170729_102700_V06,20170729_062700
KTBW20170729_103115_V06,20170729_063115
KTBW20170729_103529_V06,20170729_063529
KTBW20170729_103937_V06,20170729_063937
KTBW20170729_104352_V06,20170729_064352
KTBW20170729_104800_V06,20170729_064800
KTBW20170729_105208_V06,20170729_065208
KTBW20170729_110025_V06,20170729_070025
KTBW20170729_110505_V06,20170729_070505
KTBW20170729_110907_V06,20170729_070907
KTBW20170729_111309_V06,20170729_071309
KTBW20170729_111730_V06,20170729_071730
KTBW20170729_112144_V06,20170729_072144
KTBW20170729_112554_V06,20170729_072554
KTBW20170729_113002_V06,20170729_073002
KTBW20170729_113423_V06,20170729_073423
KTBW20170729_113845_V06,20170729_073845
KTBW20170729_114332_V06,20170729_074332
KTBW20170729_114833_V06,20170729_074833
KTBW20170729_115329_V06,20170729_075329
KTBW20170729_120327_V06,20170729_080327
KTBW20170729_120829_V06,20170729_080829
KTBW20170729_121317_V06,20170729_081317
KTBW20170729_121805_V06,20170729_081805
KTBW20170730_100044_V06,20170730_060044
KTBW20170730_100525_V06,20170730_060525
KTBW20170730_101020_V06,20170730_061020
KTBW20170730_101503_V06,20170730_061503
KTBW20170730_101932_V06,20170730_061932
KTBW20170730_102400_V06,20170730_062400
KTBW20170730_102829_V06,20170730_062829
KTBW20170730_103257_V06,20170730_063257
KTBW20170730_103739_V06,20170730_063739
KTBW20170730_104222_V06,20170730_064222
KTBW20170730_104651_V06,20170730_064651
KTBW20170730_105133_V06,20170730_065133
KTBW20170730_110057_V06,20170730_070057
KTBW20170730_110539_V06,20170730_070539
KTBW20170730_111021_V06,20170730_071021
KTBW20170730_111504_V06,20170730_071504
KTBW20170730_111933_V06,20170730_071933
KTBW20170730_112401_V06,20170730_072401
KTBW20170730_112830_V06,20170730_072830
KTBW20170730_113258_V06,20170730_073258
KTBW20170730_113759_V06,20170730_073759
KTBW20170730_114255_V06,20170730_074255
KTBW20170730_114750_V06,20170730_074750
KTBW20170730_115246_V06,20170730_075246
KTBW20170730_120252_V06,20170730_080252
KTBW20170730_120801_V06,20170730_080801
KTBW20170730_121311_V06,20170730_081311
KTBW20170730_121819_V06,20170730_081819
KTBW20170731_095353_V06,20170731_055353
KTBW20170731_100412_V06,20170731_060412
KTBW20170731_100921_V06,20170731_060921
KTBW20170731_101430_V06,20170731_061430
KTBW20170731_101939_V06,20170731_061939
KTBW20170731_102453_V06,20170731_062453
KTBW20170731_103001_V06,20170731_063001
KTBW20170731_103509_V06,20170731_063509
KTBW20170731_104018_V06,20170731_064018
KTBW20170731_104526_V06,20170731_064526
KTBW20170731_105035_V06,20170731_065035
KTBW20170731_110053_V06,20170731_070053
KTBW20170731_110602_V06,20170731_070602
KTBW20170731_111110_V06,20170731_071110
KTBW20170731_111619_V06,20170731_071619
KTBW20170731_112135_V06,20170731_072135
KTBW20170731_112644_V06,20170731_072644
KTBW20170731_113159_V06,20170731_073159
KTBW20170731_113708_V06,20170731_073708
KTBW20170731_114217_V06,20170731_074217
KTBW20170731_114727_V06,20170731_074727
KTBW20170731_115236_V06,20170731_075236
KTBW20170731_120301_V06,20170731_080301
KTBW20170731_120816_V06,20170731_080816
KTBW20170731_121325_V06,20170731_081325
KTBW20170731_121840_V06,20170731_081840
KTBW20170801_095330_V06,20170801_055330
KTBW20170801_100400_V06,20170801_060400
KTBW20170801_100915_V06,20170801_060915
KTBW20170801_101431_V06,20170801_061431
KTBW20170801_101946_V06,20170801_061946
KTBW20170801_102501_V06,20170801_062501
KTBW20170801_103017_V06,20170801_063017
KTBW20170801_103532_V06,20170801_063532
KTBW20170801_104047_V06,20170801_064047
KTBW20170801_104605_V06,20170801_064605
KTBW20170801_105120_V06,20170801_065120
KTBW20170801_110151_V06,20170801_070151
KTBW20170801_110707_V06,20170801_070707
KTBW20170801_111223_V06,20170801_071223
KTBW20170801_111737_V06,20170801_071737
KTBW20170801_112253_V06,20170801_072253
KTBW20170801_112810_V06,20170801_072810
KTBW20170801_113325_V06,20170801_073325
KTBW20170801_113840_V06,20170801_073840
KTBW20170801_114356_V06,20170801_074356
KTBW20170801_114911_V06,20170801_074911
KTBW20170801_115426_V06,20170801_075426
KTBW20170801_120457_V06,20170801_080457
KTBW20170801_121013_V06,20170801_081013
KTBW20170801_121529_V06,20170801_081529
KTBW20170801_122044_V06,20170801_082044
KTBW20170802_095407_V06,20170802_055407
KTBW20170802_100529_V06,20170802_060529
KTBW20170802_101111_V06,20170802_061111
KTBW20170802_101646_V06,20170802_061646
KTBW20170802_102142_V06,20170802_062142
KTBW20170802_102637_V06,20170802_062637
KTBW20170802_103119_V06,20170802_063119
KTBW20170802_103600_V06,20170802_063600
KTBW20170802_104043_V06,20170802_064043
KTBW20170802_104525_V06,20170802_064525
KTBW20170802_105007_V06,20170802_065007
KTBW20170802_105449_V06,20170802_065449
KTBW20170802_110419_V06,20170802_070419
KTBW20170802_110902_V06,20170802_070902
KTBW20170802_111403_V06,20170802_071403
KTBW20170802_111845_V06,20170802_071845
KTBW20170802_112328_V06,20170802_072328
KTBW20170802_112843_V06,20170802_072843
KTBW20170802_113344_V06,20170802_073344
KTBW20170802_113859_V06,20170802_073859
KTBW20170802_114400_V06,20170802_074400
KTBW20170802_114900_V06,20170802_074900
KTBW20170802_115342_V06,20170802_075342
KTBW20170802_120306_V06,20170802_080306
KTBW20170802_120748_V06,20170802_080748
