track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20160804-8,KLVX20160804_110737_V06,2,1.450,1.200,9595,3,48.864,2,2,41.854
KLVX20160804-1,KLVX20160804_103406_V06,0,0.483,1.200,56,51,6.151,2,50,5.338
KLVX20160804-1,KLVX20160804_103406_V06,2,1.450,1.200,56,0,0.060,0,0,0.060
KLVX20160804-1,KLVX20160804_103406_V06,4,2.417,1.200,25,0,0.053,0,0,0.053
KLVX20160804-1,KLVX20160804_103406_V06,5,3.384,1.200,28,0,0.060,0,0,0.060
KLVX20160804-1,KLVX20160804_103853_V06,0,0.483,1.200,666,159,233.731,38,145,191.530
KLVX20160804-1,KLVX20160804_103853_V06,2,1.450,1.200,671,0,7.887,4,0,2.304
KLVX20160804-1,KLVX20160804_103853_V06,4,2.417,1.200,329,0,0.710,0,0,0.710
KLVX20160804-1,KLVX20160804_103853_V06,5,3.384,1.200,334,0,0.723,0,0,0.723
KLVX20160804-5,KLVX20160804_103853_V06,0,0.483,1.200,1103,675,185.690,94,645,162.737
KLVX20160804-5,KLVX20160804_103853_V06,2,1.450,1.200,1108,0,7.412,23,0,3.905
KLVX20160804-5,KLVX20160804_103853_V06,4,2.417,1.200,563,0,0.422,0,0,0.422
KLVX20160804-5,KLVX20160804_103853_V06,5,3.384,1.200,564,0,0.424,0,0,0.424
KLVX20160804-5,KLVX20160804_103853_V06,6,4.307,1.200,570,0,0.430,0,0,0.430
KLVX20160804-5,KLVX20160804_103853_V06,7,6.021,1.200,572,0,0.434,0,0,0.434
KLVX20160804-5,KLVX20160804_104339_V06,0,0.483,1.200,2744,1206,619.978,360,1102,537.754
KLVX20160804-5,KLVX20160804_104339_V06,2,1.450,1.200,2746,4,53.339,141,4,40.155
KLVX20160804-5,KLVX20160804_104339_V06,4,2.417,1.200,1372,0,1.024,0,0,1.024
KLVX20160804-5,KLVX20160804_104339_V06,5,3.384,1.200,1373,0,1.027,0,0,1.027
KLVX20160804-5,KLVX20160804_104339_V06,6,4.307,1.200,1371,0,1.028,0,0,1.028
KLVX20160804-5,KLVX20160804_104339_V06,7,6.021,1.200,1376,0,1.037,0,0,1.037
KLVX20160804-6,KLVX20160804_103853_V06,0,0.483,1.200,2938,1278,168.032,556,1111,143.128
KLVX20160804-6,KLVX20160804_103853_V06,2,1.450,1.200,2942,235,155.938,972,174,119.589
KLVX20160804-6,KLVX20160804_103853_V06,4,2.417,1.200,1466,9,44.777,400,5,26.183
KLVX20160804-6,KLVX20160804_103853_V06,5,3.384,1.200,1470,0,9.374,159,0,5.483
KLVX20160804-6,KLVX20160804_103853_V06,6,4.307,1.200,1472,0,1.213,17,0,0.955
KLVX20160804-6,KLVX20160804_103853_V06,7,6.021,1.200,1475,0,0.347,0,0,0.347
KLVX20160804-6,KLVX20160804_103853_V06,8,9.888,1.200,1497,0,0.360,0,0,0.360
KLVX20160804-6,KLVX20160804_104339_V06,0,0.483,1.200,7719,2197,555.079,1868,1874,441.741
KLVX20160804-6,KLVX20160804_104339_V06,2,1.450,1.200,7720,847,404.382,2777,627,292.819
KLVX20160804-6,KLVX20160804_104339_V06,4,2.417,1.200,3862,91,131.044,880,63,88.431
KLVX20160804-6,KLVX20160804_104339_V06,5,3.384,1.200,3864,9,34.477,585,5,19.800
KLVX20160804-6,KLVX20160804_104339_V06,6,4.307,1.200,3868,0,10.776,275,0,6.266
KLVX20160804-6,KLVX20160804_104339_V06,7,6.021,1.200,3884,0,1.579,14,0,1.445
KLVX20160804-6,KLVX20160804_104339_V06,8,9.888,1.200,3926,0,1.453,12,0,1.016
KLVX20160804-9,KLVX20160804_105317_V06,0,0.483,1.200,3882,1637,1110.226,1190,657,752.705
KLVX20160804-9,KLVX20160804_105317_V06,2,1.450,1.200,3885,1361,413.114,1504,36,122.912
KLVX20160804-9,KLVX20160804_105317_V06,4,2.417,1.200,1943,795,563.791,855,32,152.762
KLVX20160804-9,KLVX20160804_105317_V06,5,3.384,1.200,1942,681,450.930,741,33,91.609
KLVX20160804-10,KLVX20160804_112642_V06,0,0.483,1.200,1903,260,151.409,122,139,136.756
KLVX20160804-13,KLVX20160804_115521_V06,0,0.483,1.200,2909,183,538.747,494,14,309.143
KLVX20160804-13,KLVX20160804_115521_V06,2,1.450,1.200,2911,192,229.932,323,14,92.882
KLVX20160804-13,KLVX20160804_115521_V06,4,2.417,1.200,1452,99,116.366,124,11,41.712
KLVX20160804-13,KLVX20160804_115521_V06,5,3.384,1.200,1452,99,71.634,120,0,28.260
KLVX20160804-13,KLVX20160804_115521_V06,6,4.307,1.200,1458,19,70.320,34,0,42.387
KLVX20160804-14,KLVX20160804_120456_V06,0,0.483,1.200,7007,939,1352.071,379,821,918.031
KLVX20160804-14,KLVX20160804_120456_V06,2,1.450,1.200,7006,20,359.941,118,12,224.447
KLVX20160804-14,KLVX20160804_120456_V06,4,2.417,1.200,3512,5,135.008,4,4,129.434
KLVX20160804-14,KLVX20160804_120456_V06,5,3.384,1.200,3510,3,102.447,5,2,90.260
KLVX20160805-4,KLVX20160805_103808_V06,0,0.483,1.200,604,68,119.111,16,61,104.148
KLVX20160805-4,KLVX20160805_103808_V06,2,1.494,1.200,602,0,0.694,0,0,0.694
KLVX20160805-4,KLVX20160805_103808_V06,4,2.505,1.200,301,0,0.696,0,0,0.696
KLVX20160805-4,KLVX20160805_103808_V06,5,3.516,1.200,300,0,0.694,0,0,0.694
KLVX20160805-4,KLVX20160805_104748_V06,0,0.483,1.200,3481,593,1631.964,165,575,1464.458
KLVX20160805-4,KLVX20160805_104748_V06,2,1.494,1.200,3485,0,88.873,8,0,81.676
KLVX20160805-4,KLVX20160805_104748_V06,4,2.505,1.200,1741,0,3.839,0,0,3.839
KLVX20160805-4,KLVX20160805_104748_V06,5,3.516,1.200,1745,0,3.856,0,0,3.856
KLVX20160805-4,KLVX20160805_105734_V06,0,0.483,1.200,7976,620,4363.698,624,565,3800.526
KLVX20160805-4,KLVX20160805_105734_V06,2,1.494,1.200,7977,85,700.121,76,80,648.235
KLVX20160805-4,KLVX20160805_105734_V06,4,2.505,1.200,3993,12,83.392,5,11,81.759
KLVX20160805-4,KLVX20160805_105734_V06,5,3.516,1.200,3995,0,8.538,0,0,8.538
KLVX20160805-4,KLVX20160805_110719_V06,0,0.483,1.200,10582,319,3111.560,979,227,2200.208
KLVX20160805-4,KLVX20160805_110719_V06,2,1.450,1.200,10587,109,970.125,151,95,743.702
KLVX20160805-4,KLVX20160805_110719_V06,4,2.417,1.200,5295,10,135.762,11,8,116.356
KLVX20160805-4,KLVX20160805_110719_V06,5,3.384,1.200,5304,0,11.295,0,0,11.295
KLVX20160805-12,KLVX20160805_105734_V06,0,0.483,1.200,2351,353,1447.399,36,336,1338.356
KLVX20160805-12,KLVX20160805_105734_V06,2,1.494,1.200,2356,0,6.975,0,0,6.975
KLVX20160805-12,KLVX20160805_110719_V06,0,0.483,1.200,5984,284,1585.551,105,233,1247.710
KLVX20160805-12,KLVX20160805_110719_V06,2,1.450,1.200,5985,0,43.436,2,0,30.503
KLVX20160805-12,KLVX20160805_111209_V06,0,0.483,1.200,7585,299,1816.203,129,233,1411.968
KLVX20160805-12,KLVX20160805_111209_V06,2,1.450,1.200,7583,0,30.216,1,0,26.112
KLVX20160805-13,KLVX20160805_105734_V06,0,0.483,1.200,4224,1420,3425.405,119,1332,3092.824
KLVX20160805-13,KLVX20160805_105734_V06,2,1.494,1.200,4231,0,16.200,0,0,16.200
KLVX20160805-13,KLVX20160805_110719_V06,0,0.483,1.200,7181,2728,3275.363,457,2342,2534.796
KLVX20160805-13,KLVX20160805_110719_V06,2,1.450,1.200,7194,0,27.408,0,0,27.408
KLVX20160805-13,KLVX20160805_111209_V06,0,0.483,1.200,7050,2154,3494.514,368,1848,2884.380
KLVX20160805-13,KLVX20160805_111209_V06,2,1.450,1.200,7053,2,26.824,0,2,26.824
KLVX20160805-1,KLVX20160805_102829_V06,0,0.483,1.200,255,44,78.575,9,41,72.870
KLVX20160805-1,KLVX20160805_102829_V06,2,1.494,1.200,259,0,0.283,0,0,0.283
KLVX20160805-1,KLVX20160805_102829_V06,4,2.505,1.200,130,0,0.284,0,0,0.284
KLVX20160805-1,KLVX20160805_102829_V06,5,3.516,1.200,128,0,0.280,0,0,0.280
KLVX20160805-1,KLVX20160805_103808_V06,0,0.483,1.200,1236,129,379.751,24,123,357.244
KLVX20160805-1,KLVX20160805_103808_V06,2,1.494,1.200,1239,0,1.395,0,0,1.395
KLVX20160805-1,KLVX20160805_103808_V06,4,2.505,1.200,616,0,1.389,0,0,1.389
KLVX20160805-1,KLVX20160805_103808_V06,5,3.516,1.200,619,0,1.399,0,0,1.399
KLVX20160805-11,KLVX20160805_105734_V06,0,0.483,1.200,4069,484,2385.828,124,424,2066.893
KLVX20160805-11,KLVX20160805_105734_V06,2,1.494,1.200,4073,0,11.431,0,0,11.431
KLVX20160805-14,KLVX20160805_111706_V06,0,0.483,1.200,3808,532,680.538,84,460,518.858
KLVX20160806-15,KLVX20160806_104805_V06,0,0.483,1.200,24,17,15.522,4,13,15.522
KLVX20160806-15,KLVX20160806_104805_V06,2,1.450,1.200,24,0,0.034,0,0,0.034
KLVX20160806-15,KLVX20160806_104805_V06,4,2.417,1.200,8,0,0.022,0,0,0.022
KLVX20160806-15,KLVX20160806_105304_V06,0,0.483,1.200,500,66,227.418,22,56,198.299
KLVX20160806-15,KLVX20160806_105304_V06,2,1.450,1.200,495,0,12.839,1,0,10.483
KLVX20160806-15,KLVX20160806_105304_V06,4,2.417,1.200,251,0,0.700,0,0,0.700
KLVX20160806-15,KLVX20160806_105803_V06,0,0.483,1.200,805,160,553.735,55,147,457.509
KLVX20160806-15,KLVX20160806_105803_V06,2,1.450,1.200,810,2,35.795,8,2,18.963
KLVX20160806-15,KLVX20160806_105803_V06,4,2.417,1.200,387,0,1.055,0,0,1.055
KLVX20160806-15,KLVX20160806_110304_V06,0,0.483,1.200,1714,305,1161.624,143,263,917.396
KLVX20160806-15,KLVX20160806_110304_V06,2,1.450,1.200,1715,3,90.678,17,2,59.697
KLVX20160806-15,KLVX20160806_110304_V06,4,2.417,1.200,848,0,2.205,0,0,2.205
KLVX20160806-15,KLVX20160806_110803_V06,0,0.483,1.200,2255,283,1176.715,164,227,941.115
KLVX20160806-15,KLVX20160806_110803_V06,2,1.450,1.200,2258,18,235.492,39,12,158.760
KLVX20160806-15,KLVX20160806_110803_V06,4,2.417,1.200,1133,0,2.930,0,0,2.930
KLVX20160806-5,KLVX20160806_104305_V06,0,0.483,1.200,519,125,123.855,18,119,103.988
KLVX20160806-5,KLVX20160806_104305_V06,2,1.450,1.200,522,0,0.578,0,0,0.578
KLVX20160806-5,KLVX20160806_104305_V06,4,2.417,1.200,261,0,0.578,0,0,0.578
KLVX20160806-5,KLVX20160806_104305_V06,5,3.384,1.200,267,0,0.593,0,0,0.593
KLVX20160806-5,KLVX20160806_104805_V06,0,0.483,1.200,1465,524,431.077,83,489,353.445
KLVX20160806-5,KLVX20160806_104805_V06,2,1.450,1.200,1470,0,1.585,0,0,1.585
KLVX20160806-5,KLVX20160806_104805_V06,4,2.417,1.200,734,0,1.584,0,0,1.584
KLVX20160806-5,KLVX20160806_104805_V06,5,3.384,1.200,739,0,1.598,0,0,1.598
KLVX20160806-5,KLVX20160806_105304_V06,0,0.483,1.200,2435,842,1164.705,193,764,987.343
KLVX20160806-5,KLVX20160806_105304_V06,2,1.450,1.200,2432,34,270.056,23,30,247.783
KLVX20160806-5,KLVX20160806_105304_V06,4,2.417,1.200,1220,0,2.516,0,0,2.516
KLVX20160806-5,KLVX20160806_105304_V06,5,3.384,1.200,1221,0,2.523,0,0,2.523
KLVX20160806-5,KLVX20160806_105803_V06,0,0.483,1.200,2933,825,1898.276,293,727,1597.895
KLVX20160806-5,KLVX20160806_105803_V06,2,1.450,1.200,2929,162,725.374,74,151,630.282
KLVX20160806-5,KLVX20160806_105803_V06,4,2.417,1.200,1472,0,3.013,0,0,3.013
KLVX20160806-5,KLVX20160806_105803_V06,5,3.384,1.200,1470,0,3.016,0,0,3.016
KLVX20160806-8,KLVX20160806_104805_V06,0,0.483,1.200,2204,245,643.338,65,223,484.953
KLVX20160806-8,KLVX20160806_104805_V06,2,1.450,1.200,2207,0,25.902,3,0,11.355
KLVX20160806-8,KLVX20160806_104805_V06,4,2.417,1.200,1108,0,3.855,0,0,3.855
KLVX20160806-8,KLVX20160806_105304_V06,0,0.483,1.200,3856,478,1056.123,123,437,788.030
KLVX20160806-8,KLVX20160806_105304_V06,2,1.450,1.200,3860,0,19.227,1,0,17.537
KLVX20160806-8,KLVX20160806_105304_V06,4,2.417,1.200,1933,0,6.841,0,0,6.841
KLVX20160806-8,KLVX20160806_105803_V06,0,0.483,1.200,4739,412,1708.194,166,353,1329.210
KLVX20160806-8,KLVX20160806_105803_V06,2,1.450,1.200,4745,10,193.766,18,9,153.519
KLVX20160806-8,KLVX20160806_105803_V06,4,2.417,1.200,2377,0,8.600,0,0,8.600
KLVX20160806-8,KLVX20160806_110304_V06,0,0.483,1.200,5011,273,1776.280,158,226,1401.171
KLVX20160806-8,KLVX20160806_110304_V06,2,1.450,1.200,5016,52,400.147,26,47,344.864
KLVX20160806-8,KLVX20160806_110304_V06,4,2.417,1.200,2507,0,9.046,0,0,9.046
KLVX20160806-9,KLVX20160806_104805_V06,0,0.483,1.200,350,97,124.158,6,95,114.348
KLVX20160806-9,KLVX20160806_104805_V06,2,1.450,1.200,347,0,0.549,0,0,0.549
KLVX20160806-9,KLVX20160806_104805_V06,4,2.417,1.200,172,0,0.545,0,0,0.545
KLVX20160806-9,KLVX20160806_105304_V06,0,0.483,1.200,1387,473,665.491,55,452,558.781
KLVX20160806-9,KLVX20160806_105304_V06,2,1.450,1.200,1388,0,11.707,2,0,4.860
KLVX20160806-9,KLVX20160806_105304_V06,4,2.417,1.200,694,0,2.175,0,0,2.175
KLVX20160806-9,KLVX20160806_105803_V06,0,0.483,1.200,2552,726,1325.261,145,689,1037.312
KLVX20160806-9,KLVX20160806_105803_V06,2,1.450,1.200,2557,0,22.440,3,0,18.155
KLVX20160806-9,KLVX20160806_105803_V06,4,2.417,1.200,1275,0,3.721,0,0,3.721
KLVX20160806-17,KLVX20160806_110304_V06,0,0.483,1.200,1595,105,478.320,32,86,378.172
KLVX20160806-17,KLVX20160806_110304_V06,2,1.450,1.200,1595,0,4.835,0,0,4.835
KLVX20160806-17,KLVX20160806_110803_V06,0,0.483,1.200,3159,184,891.695,64,148,693.174
KLVX20160806-17,KLVX20160806_110803_V06,2,1.450,1.200,3162,0,9.565,0,0,9.565
KLVX20160806-17,KLVX20160806_111303_V06,0,0.483,1.200,4777,199,1301.509,69,160,1088.943
KLVX20160806-17,KLVX20160806_111303_V06,2,1.450,1.200,4786,0,35.890,2,0,25.212
KLVX20160806-19,KLVX20160806_111303_V06,0,0.483,1.200,1755,561,1427.468,108,482,1111.295
KLVX20160806-19,KLVX20160806_111303_V06,2,1.450,1.200,1761,0,6.409,0,0,6.409
KLVX20160806-19,KLVX20160806_111803_V06,0,0.483,1.200,3099,799,2164.852,189,666,1602.038
KLVX20160806-19,KLVX20160806_111803_V06,2,1.450,1.200,3101,0,11.296,0,0,11.296
KLVX20160806-19,KLVX20160806_112302_V06,0,0.483,1.200,4921,868,2579.495,189,738,2017.883
KLVX20160806-19,KLVX20160806_112302_V06,2,1.450,1.200,4922,0,17.945,0,0,17.945
KLVX20160806-19,KLVX20160806_112802_V06,0,0.483,1.200,2561,407,1465.585,121,328,1026.196
KLVX20160806-19,KLVX20160806_112802_V06,2,1.450,1.200,2571,0,9.202,0,0,9.202
KLVX20160806-7,KLVX20160806_104305_V06,0,0.483,1.200,1987,68,383.222,24,62,330.430
KLVX20160806-7,KLVX20160806_104305_V06,2,1.450,1.200,1986,0,8.834,2,0,3.034
KLVX20160806-7,KLVX20160806_104305_V06,4,2.417,1.200,993,0,3.043,0,0,3.043
KLVX20160806-11,KLVX20160806_104805_V06,0,0.483,1.200,2177,825,161.923,468,719,130.211
KLVX20160806-11,KLVX20160806_104805_V06,2,1.450,1.200,2177,231,120.095,555,188,96.730
KLVX20160806-11,KLVX20160806_104805_V06,4,2.417,1.200,1091,5,12.890,14,4,12.211
KLVX20160806-11,KLVX20160806_104805_V06,5,3.384,1.200,1092,0,2.390,5,0,2.259
KLVX20160806-11,KLVX20160806_104805_V06,6,4.307,1.200,1097,0,1.379,10,0,1.079
KLVX20160806-11,KLVX20160806_104805_V06,7,6.021,1.200,1099,0,0.595,1,0,0.576
KLVX20160806-11,KLVX20160806_104805_V06,8,9.888,1.200,1114,0,0.354,0,0,0.354
KLVX20160806-14,KLVX20160806_104805_V06,0,0.483,1.200,157,16,66.107,10,12,53.392
KLVX20160806-14,KLVX20160806_104805_V06,2,1.450,1.200,157,0,5.601,0,0,5.601
KLVX20160806-14,KLVX20160806_104805_V06,4,2.417,1.200,70,0,0.189,0,0,0.189
KLVX20160806-18,KLVX20160806_110803_V06,0,0.483,1.200,787,116,682.709,130,97,500.347
KLVX20160806-18,KLVX20160806_110803_V06,2,1.450,1.200,786,0,16.484,5,0,6.756
KLVX20160806-18,KLVX20160806_110803_V06,4,2.417,1.200,394,0,0.831,0,0,0.831
KLVX20160806-18,KLVX20160806_110803_V06,5,3.384,1.200,394,0,0.832,0,0,0.832
KLVX20160807-3,KLVX20160807_104129_V06,0,0.483,1.200,2531,826,2706.984,54,812,2351.446
KLVX20160807-3,KLVX20160807_104129_V06,2,1.494,1.200,2538,0,8.923,0,0,8.923
KLVX20160807-3,KLVX20160807_105121_V06,0,0.483,1.200,5650,3146,6949.918,195,3074,6013.358
KLVX20160807-3,KLVX20160807_105121_V06,2,1.494,1.200,5667,0,19.851,0,0,19.851
KLVX20160807-3,KLVX20160807_110114_V06,0,0.483,1.200,8937,5281,12616.608,333,5159,11028.643
KLVX20160807-3,KLVX20160807_110114_V06,2,1.494,1.200,8949,3,583.396,13,2,532.097
KLVX20160807-3,KLVX20160807_111107_V06,0,0.483,1.200,12810,5715,20010.283,486,5544,17936.315
KLVX20160807-3,KLVX20160807_111107_V06,2,1.494,1.200,12822,164,4862.941,109,156,4424.623
KLVX20160807-3,KLVX20160807_112059_V06,0,0.483,1.200,16683,5131,23395.174,650,4911,20725.833
KLVX20160807-3,KLVX20160807_112059_V06,2,1.494,1.200,16709,418,8833.742,206,401,7999.513
KLVX20160807-1,KLVX20160807_103136_V06,0,0.483,1.200,251,24,110.600,7,24,98.824
KLVX20160807-1,KLVX20160807_103136_V06,2,1.494,1.200,253,0,3.253,0,0,3.253
KLVX20160807-1,KLVX20160807_103136_V06,4,2.505,1.200,125,0,0.288,0,0,0.288
KLVX20160807-1,KLVX20160807_103136_V06,5,3.516,1.200,126,0,0.291,0,0,0.291
KLVX20160807-1,KLVX20160807_104129_V06,0,0.483,1.200,1240,588,594.725,15,585,581.287
KLVX20160807-1,KLVX20160807_104129_V06,2,1.494,1.200,1238,0,1.441,0,0,1.441
KLVX20160807-1,KLVX20160807_104129_V06,4,2.505,1.200,617,0,1.439,0,0,1.439
KLVX20160807-1,KLVX20160807_104129_V06,5,3.516,1.200,623,0,1.455,0,0,1.455
KLVX20160807-1,KLVX20160807_105121_V06,0,0.483,1.200,2217,1553,1020.849,41,1535,982.089
KLVX20160807-1,KLVX20160807_105121_V06,2,1.494,1.200,2218,87,423.960,18,87,402.957
KLVX20160807-1,KLVX20160807_105121_V06,4,2.505,1.200,1107,0,11.952,0,0,11.952
KLVX20160807-1,KLVX20160807_110114_V06,0,0.483,1.200,4862,1913,3545.193,223,1860,3298.822
KLVX20160807-1,KLVX20160807_110114_V06,2,1.494,1.200,4866,375,1011.186,88,363,915.415
KLVX20160807-1,KLVX20160807_110114_V06,4,2.505,1.200,2435,0,5.655,0,0,5.655
KLVX20160807-1,KLVX20160807_110114_V06,5,3.516,1.200,2442,0,5.684,0,0,5.684
KLVX20160807-5,KLVX20160807_104129_V06,0,0.483,1.200,1291,52,557.055,16,43,486.297
KLVX20160807-5,KLVX20160807_104129_V06,2,1.494,1.200,1298,0,4.718,0,0,4.718
KLVX20160807-5,KLVX20160807_105121_V06,0,0.483,1.200,4711,169,1982.603,77,137,1585.763
KLVX20160807-5,KLVX20160807_105121_V06,2,1.494,1.200,4720,1,28.893,2,0,16.964
KLVX20160807-5,KLVX20160807_110114_V06,0,0.483,1.200,5184,672,4705.857,153,602,4053.795
KLVX20160807-5,KLVX20160807_110114_V06,2,1.494,1.200,5185,0,17.766,0,0,17.766
KLVX20160807-5,KLVX20160807_111107_V06,0,0.483,1.200,4432,1022,4639.333,213,895,3978.910
KLVX20160807-5,KLVX20160807_111107_V06,2,1.494,1.200,4442,0,24.652,2,0,15.417
KLVX20160807-2,KLVX20160807_104129_V06,0,0.483,1.200,1290,323,607.898,50,317,568.392
KLVX20160807-2,KLVX20160807_104129_V06,2,1.494,1.200,1294,0,1.213,0,0,1.213
KLVX20160807-2,KLVX20160807_104129_V06,4,2.505,1.200,643,0,1.206,0,0,1.206
KLVX20160807-2,KLVX20160807_104129_V06,5,3.516,1.200,644,0,1.210,0,0,1.210
KLVX20160807-2,KLVX20160807_105121_V06,0,0.483,1.200,4377,1402,2338.262,375,1373,2068.295
KLVX20160807-2,KLVX20160807_105121_V06,2,1.494,1.200,4377,81,248.552,72,80,208.306
KLVX20160807-2,KLVX20160807_105121_V06,4,2.505,1.200,2190,0,4.076,0,0,4.076
KLVX20160807-2,KLVX20160807_105121_V06,5,3.516,1.200,2191,0,4.085,0,0,4.085
KLVX20160807-4,KLVX20160807_104129_V06,0,0.483,1.200,857,88,350.233,11,86,330.380
KLVX20160807-4,KLVX20160807_104129_V06,2,1.494,1.200,855,0,5.706,2,0,1.395
KLVX20160807-4,KLVX20160807_104129_V06,4,2.505,1.200,428,0,1.402,0,0,1.402
KLVX20160807-4,KLVX20160807_105121_V06,0,0.483,1.200,3180,811,1293.346,61,802,1167.041
KLVX20160807-4,KLVX20160807_105121_V06,2,1.494,1.200,3179,0,8.723,0,0,8.723
KLVX20160807-4,KLVX20160807_105121_V06,4,2.505,1.200,1589,0,5.279,0,0,5.279
KLVX20160807-6,KLVX20160807_104129_V06,0,0.483,1.200,1580,45,463.576,20,35,351.987
KLVX20160807-6,KLVX20160807_104129_V06,2,1.494,1.200,1580,0,6.225,0,0,6.225
KLVX20160807-6,KLVX20160807_105121_V06,0,0.483,1.200,3183,128,1781.149,62,102,1449.485
KLVX20160807-6,KLVX20160807_105121_V06,2,1.494,1.200,3191,0,12.339,0,0,12.339
KLVX20160807-9,KLVX20160807_104129_V06,0,0.483,1.200,1580,985,380.596,47,976,368.891
KLVX20160807-9,KLVX20160807_104129_V06,2,1.494,1.200,1582,6,27.236,42,6,23.454
KLVX20160807-9,KLVX20160807_104129_V06,4,2.505,1.200,791,0,38.598,40,0,25.657
KLVX20160807-9,KLVX20160807_104129_V06,5,3.516,1.200,791,0,0.672,0,0,0.672
KLVX20160807-9,KLVX20160807_104129_V06,6,4.482,1.200,795,0,10.939,12,0,8.315
KLVX20160807-9,KLVX20160807_105121_V06,0,0.483,1.200,5260,2051,2103.958,210,2030,2031.768
KLVX20160807-9,KLVX20160807_105121_V06,2,1.494,1.200,5265,52,194.568,373,51,163.262
KLVX20160807-9,KLVX20160807_105121_V06,4,2.505,1.200,2635,1,27.986,13,1,24.133
KLVX20160807-9,KLVX20160807_105121_V06,5,3.516,1.200,2633,0,2.916,0,0,2.916
KLVX20160807-9,KLVX20160807_105121_V06,6,4.482,1.200,2642,0,9.462,5,0,8.546
KLVX20160807-17,KLVX20160807_105121_V06,0,0.483,1.200,3452,582,1518.178,59,567,1417.367
KLVX20160807-17,KLVX20160807_105121_V06,2,1.494,1.200,3453,0,61.073,2,0,58.936
KLVX20160807-17,KLVX20160807_105121_V06,4,2.505,1.200,1729,0,5.285,0,0,5.285
KLVX20160807-17,KLVX20160807_110114_V06,0,0.483,1.200,8079,1239,3900.838,206,1206,3628.260
KLVX20160807-17,KLVX20160807_110114_V06,2,1.494,1.200,8081,230,1159.290,36,229,1100.831
KLVX20160807-17,KLVX20160807_110114_V06,4,2.505,1.200,4043,0,11.987,0,0,11.987
KLVX20160807-17,KLVX20160807_111107_V06,0,0.483,1.200,5410,790,4139.502,192,743,3775.109
KLVX20160807-17,KLVX20160807_111107_V06,2,1.494,1.200,5408,167,928.931,34,157,890.684
KLVX20160807-17,KLVX20160807_111107_V06,4,2.505,1.200,2703,0,10.448,0,0,10.448
KLVX20160807-8,KLVX20160807_104129_V06,0,0.483,1.200,2248,1803,73.103,158,1679,69.772
KLVX20160807-8,KLVX20160807_104129_V06,2,1.494,1.200,2252,458,128.665,202,421,118.401
KLVX20160807-8,KLVX20160807_104129_V06,4,2.505,1.200,1129,42,67.954,118,37,60.743
KLVX20160807-8,KLVX20160807_104129_V06,5,3.516,1.200,1128,0,6.386,90,0,5.457
KLVX20160807-8,KLVX20160807_104129_V06,6,4.482,1.200,1130,2,17.182,186,2,3.688
KLVX20160807-15,KLVX20160807_105121_V06,0,0.483,1.200,285,45,350.093,7,45,321.350
KLVX20160807-15,KLVX20160807_105121_V06,2,1.494,1.200,285,0,0.677,0,0,0.677
KLVX20160807-16,KLVX20160807_105121_V06,0,0.483,1.200,1775,374,1825.343,72,360,1655.780
KLVX20160807-16,KLVX20160807_105121_V06,2,1.494,1.200,1775,0,3.465,0,0,3.465
KLVX20160807-16,KLVX20160807_105121_V06,4,2.505,1.200,894,0,3.493,0,0,3.493
KLVX20160807-18,KLVX20160807_110114_V06,0,0.483,1.200,2379,695,3020.850,92,679,2697.669
KLVX20160807-18,KLVX20160807_110114_V06,2,1.494,1.200,2381,0,40.999,3,0,33.724
KLVX20160808-8,KLVX20160808_104734_V06,0,0.483,1.200,3562,942,2943.598,78,921,2485.849
KLVX20160808-8,KLVX20160808_104734_V06,2,1.494,1.200,3576,1,27.005,1,0,27.005
KLVX20160808-8,KLVX20160808_105727_V06,0,0.483,1.200,7104,2807,4097.919,340,2606,2846.634
KLVX20160808-8,KLVX20160808_105727_V06,2,1.450,1.200,7111,0,24.496,0,0,24.496
KLVX20160808-8,KLVX20160808_110227_V06,0,0.483,1.200,8953,3592,4809.658,364,3344,3821.792
KLVX20160808-8,KLVX20160808_110227_V06,2,1.450,1.200,8962,3,61.133,4,0,52.459
KLVX20160808-8,KLVX20160808_110729_V06,0,0.483,1.200,11108,4009,6057.781,562,3637,4491.529
KLVX20160808-8,KLVX20160808_110729_V06,2,1.450,1.200,11116,19,536.826,32,9,340.968
KLVX20160808-8,KLVX20160808_111231_V06,0,0.483,1.200,13689,4071,7029.858,625,3684,5115.385
KLVX20160808-8,KLVX20160808_111231_V06,2,1.450,1.200,13706,176,2072.111,117,137,1440.151
KLVX20160808-8,KLVX20160808_111732_V06,0,0.483,1.200,22752,4312,9701.415,927,3833,7075.702
KLVX20160808-8,KLVX20160808_111732_V06,2,1.450,1.200,22771,491,3112.362,214,373,2482.867
KLVX20160808-8,KLVX20160808_112232_V06,0,0.483,1.200,25136,4086,9220.709,1001,3579,6331.526
KLVX20160808-8,KLVX20160808_112232_V06,2,1.450,1.200,25150,693,3603.994,290,540,2596.946
KLVX20160808-1,KLVX20160808_102746_V06,0,0.483,1.200,226,82,154.551,10,78,141.989
KLVX20160808-1,KLVX20160808_102746_V06,2,1.494,1.200,225,0,2.879,1,0,1.275
KLVX20160808-1,KLVX20160808_102746_V06,4,2.505,1.200,113,0,0.274,0,0,0.274
