track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
18,KLWX20130804_103030_V06,16.870,0.174,248.258,200.740,23.964,-77.788,39.423,11982.062,55968.320,20130804_063030,479182,103642,48231,87369
2,KLWX20130804_095525_V06,-18.213,0.587,418.028,171.919,7.863,-76.801,39.551,3931.591,87085.139,20130804_055525,479179,32022,37805,25990
2,KLWX20130804_100117_V06,-12.346,0.572,418.206,172.952,13.152,-76.800,39.546,6575.903,86766.829,20130804_060117,479181,37541,38412,31873
6,KLWX20130804_100117_V06,-12.346,0.743,225.494,413.249,6.364,-77.914,38.465,3182.106,67779.947,20130804_060117,479181,37541,38412,31873
6,KLWX20130804_100707_V06,-6.513,0.741,227.787,417.470,11.710,-77.901,38.446,5854.986,68945.731,20130804_060707,479185,57021,42020,48454
6,KLWX20130804_101258_V06,-0.663,0.287,230.446,421.490,9.662,-77.886,38.428,4830.828,69995.612,20130804_061258,479172,77378,45366,65590
7,KLWX20130804_100117_V06,-12.346,0.606,188.143,266.904,9.356,-78.134,39.124,4677.904,58325.124,20130804_060117,479181,37541,38412,31873
7,KLWX20130804_100707_V06,-6.513,0.258,188.587,268.479,17.010,-78.132,39.116,8505.231,57893.132,20130804_060707,479185,57021,42020,48454
20,KLWX20130804_101258_V06,-0.663,0.165,232.103,261.685,8.496,-77.880,39.148,4248.240,38980.894,20130804_061258,479172,77378,45366,65590
20,KLWX20130804_101849_V06,5.187,0.063,231.939,262.348,16.004,-77.881,39.145,8002.195,38890.928,20130804_061849,479182,92775,46496,79170
4,KLWX20130804_095525_V06,-18.213,0.073,305.117,320.495,7.963,-77.458,38.884,3981.403,10562.209,20130804_055525,479179,32022,37805,25990
12,KLWX20130804_100117_V06,-12.346,0.054,314.222,237.087,8.837,-77.405,39.260,4418.301,32250.361,20130804_060117,479181,37541,38412,31873
15,KLWX20130804_100707_V06,-6.513,0.216,305.232,59.620,9.691,-77.457,40.059,4845.589,120218.223,20130804_060707,479185,57021,42020,48454
21,KLWX20130804_101258_V06,-0.663,0.083,376.119,85.344,3.088,-77.042,39.942,1543.877,113876.219,20130804_061258,479172,77378,45366,65590
22,KLWX20130804_101849_V06,5.187,0.141,231.583,187.547,12.294,-77.885,39.482,6146.925,65815.497,20130804_061849,479182,92775,46496,79170
22,KLWX20130804_102439_V06,11.020,0.059,232.547,186.150,11.020,-77.880,39.488,5509.932,66165.818,20130804_062439,479183,103421,47867,87802
23,KLWX20130804_102439_V06,11.020,0.059,257.159,195.194,15.227,-77.736,39.448,7613.371,56611.963,20130804_062439,479183,103421,47867,87802
25,KLWX20130804_103621_V06,22.720,0.056,108.358,345.471,8.703,-78.590,38.766,4351.540,98481.454,20130804_063621,479177,97293,50568,80509
26,KLWX20130804_105355_V06,40.287,0.228,380.687,309.539,16.102,-77.022,38.932,8050.797,40624.253,20130804_065355,479177,76576,54816,60721
27,KLWX20130804_113450_V06,81.204,0.166,362.100,501.839,10.957,-77.134,38.067,5478.302,105588.054,20130804_073450,479178,39462,49885,30415
1,KLWX20130805_095314_V06,-21.297,0.879,514.959,226.113,17.031,-76.241,39.302,8515.564,113651.727,20130805_055314,479172,16211,32584,13065
1,KLWX20130805_100301_V06,-11.514,0.765,515.733,229.481,30.475,-76.237,39.287,15237.718,113483.363,20130805_060301,479175,38398,26490,34781
1,KLWX20130805_101247_V06,-1.747,0.654,521.229,231.815,50.059,-76.206,39.276,25029.258,115749.139,20130805_061247,479179,71793,27024,66203
1,KLWX20130805_102232_V06,8.003,0.760,522.723,233.223,67.898,-76.197,39.270,33949.073,116259.076,20130805_062232,479178,90712,25339,84741
1,KLWX20130805_103219_V06,17.786,0.439,522.849,231.680,78.684,-76.196,39.277,39341.915,116543.187,20130805_063219,479179,95280,24738,88704
1,KLWX20130805_104205_V06,27.553,0.302,523.404,229.249,85.403,-76.193,39.288,42701.329,117169.616,20130805_064205,479175,89028,25369,81906
1,KLWX20130805_105152_V06,37.336,0.159,519.164,235.478,93.050,-76.218,39.260,46524.811,114232.333,20130805_065152,479174,75905,26711,69044
1,KLWX20130805_110138_V06,47.103,0.168,513.187,244.421,100.008,-76.253,39.220,50003.912,110156.361,20130805_070138,479177,65946,26756,59404
1,KLWX20130805_111123_V06,56.853,0.114,503.062,244.595,109.236,-76.312,39.220,54617.860,105242.587,20130805_071123,479182,60840,26723,54414
2,KLWX20130805_095314_V06,-21.297,0.685,223.413,410.304,5.402,-77.926,38.479,2700.806,67142.519,20130805_055314,479172,16211,32584,13065
2,KLWX20130805_100301_V06,-11.514,0.894,223.566,412.359,8.516,-77.925,38.469,4257.850,67946.041,20130805_060301,479175,38398,26490,34781
2,KLWX20130805_101247_V06,-1.747,0.798,224.967,416.768,12.955,-77.917,38.450,6477.371,69398.771,20130805_061247,479179,71793,27024,66203
2,KLWX20130805_102232_V06,8.003,0.584,227.143,418.023,19.033,-77.905,38.444,9516.611,69349.835,20130805_062232,479178,90712,25339,84741
2,KLWX20130805_103219_V06,17.786,0.400,229.088,422.895,28.349,-77.894,38.422,14174.292,70943.049,20130805_063219,479179,95280,24738,88704
5,KLWX20130805_100301_V06,-11.514,0.958,357.286,431.294,13.298,-77.160,38.384,6648.775,71623.532,20130805_060301,479175,38398,26490,34781
5,KLWX20130805_101247_V06,-1.747,0.920,358.459,435.172,22.588,-77.153,38.367,11293.850,73636.037,20130805_061247,479179,71793,27024,66203
5,KLWX20130805_102232_V06,8.003,0.402,362.577,440.608,35.626,-77.130,38.342,17813.161,76951.991,20130805_062232,479178,90712,25339,84741
6,KLWX20130805_100301_V06,-11.514,0.139,227.369,174.572,5.209,-77.910,39.540,2604.374,72469.679,20130805_060301,479175,38398,26490,34781
6,KLWX20130805_101247_V06,-1.747,0.875,230.175,180.588,17.120,-77.893,39.513,8560.239,69164.169,20130805_061247,479179,71793,27024,66203
6,KLWX20130805_102232_V06,8.003,0.638,230.687,179.737,19.936,-77.891,39.517,9967.936,69403.762,20130805_062232,479178,90712,25339,84741
6,KLWX20130805_103219_V06,17.786,0.161,245.672,177.799,16.008,-77.803,39.526,8004.232,66866.761,20130805_063219,479179,95280,24738,88704
12,KLWX20130805_101247_V06,-1.747,0.553,284.638,112.668,19.272,-77.577,39.820,9635.941,93980.150,20130805_061247,479179,71793,27024,66203
12,KLWX20130805_102232_V06,8.003,0.641,289.889,111.752,25.393,-77.547,39.824,12696.588,94259.845,20130805_062232,479178,90712,25339,84741
12,KLWX20130805_103219_V06,17.786,0.067,297.436,111.383,28.943,-77.502,39.826,14471.272,94317.171,20130805_063219,479179,95280,24738,88704
7,KLWX20130805_100301_V06,-11.514,0.101,308.050,233.628,8.536,-77.441,39.275,4267.773,33429.167,20130805_060301,479175,38398,26490,34781
7,KLWX20130805_101247_V06,-1.747,0.146,308.991,233.415,20.001,-77.435,39.276,10000.269,33594.760,20130805_061247,479179,71793,27024,66203
13,KLWX20130805_101247_V06,-1.747,0.443,183.194,256.761,10.564,-78.163,39.169,5282.106,62276.064,20130805_061247,479179,71793,27024,66203
13,KLWX20130805_102232_V06,8.003,0.212,184.211,257.102,20.894,-78.157,39.168,10447.075,61740.155,20130805_062232,479178,90712,25339,84741
14,KLWX20130805_101247_V06,-1.747,0.132,239.519,115.515,11.419,-77.841,39.807,5709.606,97072.823,20130805_061247,479179,71793,27024,66203
14,KLWX20130805_102232_V06,8.003,0.414,239.796,114.351,18.904,-77.839,39.812,9452.169,97583.598,20130805_062232,479178,90712,25339,84741
16,KLWX20130805_101247_V06,-1.747,0.062,228.341,255.387,10.194,-77.902,39.176,5096.912,42205.898,20130805_061247,479179,71793,27024,66203
16,KLWX20130805_102232_V06,8.003,0.356,230.148,257.691,21.180,-77.892,39.166,10590.043,40832.960,20130805_062232,479178,90712,25339,84741
10,KLWX20130805_100301_V06,-11.514,0.052,260.710,127.505,31.661,-77.717,39.753,15830.393,88456.538,20130805_060301,479175,38398,26490,34781
11,KLWX20130805_100301_V06,-11.514,0.051,323.435,187.124,7.511,-77.351,39.485,3755.383,57641.361,20130805_060301,479175,38398,26490,34781
15,KLWX20130805_101247_V06,-1.747,0.099,305.984,51.381,12.546,-77.452,40.096,6272.762,124345.393,20130805_061247,479179,71793,27024,66203
2,KLWX20130806_095658_V06,-18.467,0.569,521.370,211.619,21.668,-76.203,39.367,10834.087,119180.481,20130806_055658,479171,178707,177252,29832
2,KLWX20130806_100248_V06,-12.634,0.768,519.477,209.918,28.560,-76.214,39.375,14279.796,118622.250,20130806_060248,479176,190465,177519,37671
2,KLWX20130806_100838_V06,-6.800,0.624,519.087,206.696,32.114,-76.216,39.390,16057.057,119063.922,20130806_060838,479179,190635,177840,38000
2,KLWX20130806_101428_V06,-0.967,0.436,523.351,202.443,42.540,-76.191,39.408,21269.841,121863.555,20130806_061428,479177,186723,180002,33713
2,KLWX20130806_102018_V06,4.866,0.554,524.178,202.927,53.808,-76.186,39.406,26903.896,122146.620,20130806_062018,479181,188880,182841,33212
2,KLWX20130806_102609_V06,10.716,0.301,527.522,196.748,61.828,-76.166,39.434,30913.978,124927.290,20130806_062609,479177,190959,187065,31292
2,KLWX20130808_101150_V06,-5.413,0.395,228.417,399.408,10.991,-77.898,38.528,5495.281,61249.702,20130808_061150,479190,32246,40003,26181
2,KLWX20130808_101503_V06,-2.197,0.655,229.223,399.112,15.822,-77.893,38.529,7911.207,60894.425,20130808_061503,479181,31741,38967,25530
2,KLWX20130808_101814_V06,0.987,0.284,233.591,398.405,18.557,-77.868,38.532,9278.493,59358.328,20130808_061814,479189,33325,37358,26536
2,KLWX20130808_102126_V06,4.187,-1.000,236.969,397.831,21.869,-77.849,38.535,10934.698,58188.716,20130808_062126,479182,35604,36710,28045
2,KLWX20130808_102437_V06,7.370,0.066,231.849,391.534,21.323,-77.878,38.563,10661.289,57059.367,20130808_062437,479179,37476,35857,29417
2,KLWX20130808_102750_V06,10.587,0.071,234.241,387.349,20.981,-77.865,38.582,10490.477,54667.338,20130808_062750,479189,38484,35797,30457
1,KLWX20130808_095550_V06,-21.413,0.299,368.992,409.255,10.428,-77.092,38.484,5214.159,64607.810,20130808_055550,479178,38797,43304,30135
1,KLWX20130808_095903_V06,-18.197,0.071,369.345,409.329,14.906,-77.090,38.483,7452.784,64733.377,20130808_055903,479171,43721,42445,34638
3,KLWX20130808_101814_V06,0.987,0.107,303.141,311.720,20.921,-77.469,38.923,10460.587,6066.713,20130808_061814,479189,33325,37358,26536
4,KLWX20130808_102126_V06,4.187,0.334,246.118,394.746,13.340,-77.797,38.549,6670.010,54497.797,20130808_062126,479182,35604,36710,28045
7,KLWX20130808_103103_V06,13.803,0.061,378.562,418.923,11.316,-77.038,38.440,5657.932,71264.927,20130808_063103,479188,39158,35057,31008
3,KLWX20130809_100644_V06,-11.422,0.083,234.400,400.477,7.253,-77.864,38.523,3626.703,59997.885,20130809_060644,479177,53942,53515,32177
3,KLWX20130809_101140_V06,-6.489,0.656,233.491,401.625,14.440,-77.869,38.518,7219.797,60727.250,20130809_061140,479165,48459,50967,28091
3,KLWX20130809_101637_V06,-1.539,0.645,239.115,402.446,17.616,-77.837,38.514,8807.867,59586.271,20130809_061637,479182,47136,48722,28232
3,KLWX20130809_102134_V06,3.411,0.077,244.780,399.583,21.636,-77.804,38.527,10818.116,56934.025,20130809_062134,479181,51527,46332,33247
4,KLWX20130809_101637_V06,-1.539,0.094,306.218,314.462,20.667,-77.452,38.911,10333.572,7871.126,20130809_061637,479182,47136,48722,28232
7,KLWX20130810_100604_V06,-12.998,0.634,525.153,230.123,19.500,-76.183,39.284,9750.065,117873.354,20130810_060604,479169,88212,53023,66834
7,KLWX20130810_100916_V06,-9.798,0.781,525.298,230.855,24.208,-76.182,39.280,12104.212,117834.651,20130810_060916,479189,93124,56316,69168
7,KLWX20130810_101228_V06,-6.598,0.643,525.486,232.250,28.056,-76.181,39.274,14028.178,117722.256,20130810_061228,479186,101247,60268,73875
7,KLWX20130810_101540_V06,-3.398,0.628,524.362,233.603,29.899,-76.188,39.268,14949.493,116990.100,20130810_061540,479187,110705,61357,81334
7,KLWX20130810_101853_V06,-0.182,0.662,524.706,236.092,33.391,-76.186,39.257,16695.490,116808.436,20130810_061853,479177,119456,62415,88256
7,KLWX20130810_102204_V06,3.002,0.481,525.189,237.801,39.355,-76.183,39.249,19677.520,116810.603,20130810_062204,479175,128864,62551,95934
7,KLWX20130810_102515_V06,6.185,0.340,527.954,237.386,43.426,-76.167,39.251,21713.170,118198.547,20130810_062515,479186,136296,62412,102277
7,KLWX20130810_102827_V06,9.385,0.266,532.930,236.396,50.975,-76.138,39.255,25487.623,120728.921,20130810_062827,479184,140177,61100,106293
7,KLWX20130810_103140_V06,12.602,0.261,535.371,236.629,56.214,-76.124,39.254,28107.139,121876.522,20130810_063140,479188,143811,61246,108872
7,KLWX20130810_103453_V06,15.818,0.126,533.009,240.345,57.221,-76.138,39.237,28610.360,120262.280,20130810_063453,479188,143495,60853,109057
4,KLWX20130810_095939_V06,-19.415,0.478,287.231,109.682,5.614,-77.562,39.833,2806.789,95372.908,20130810_055939,479180,86735,50809,65413
4,KLWX20130810_100252_V06,-16.198,0.823,288.607,111.516,9.903,-77.554,39.825,4951.617,94414.003,20130810_060252,479181,88806,50905,67520
4,KLWX20130810_100604_V06,-12.998,0.507,291.874,114.979,13.756,-77.535,39.810,6878.234,92599.511,20130810_060604,479169,88212,53023,66834
4,KLWX20130810_100916_V06,-9.798,0.143,294.769,118.375,16.709,-77.518,39.794,8354.511,90850.301,20130810_060916,479189,93124,56316,69168
4,KLWX20130810_101228_V06,-6.598,0.325,298.546,121.614,19.776,-77.496,39.780,9887.795,89196.104,20130810_061228,479186,101247,60268,73875
4,KLWX20130810_101540_V06,-3.398,0.095,302.797,126.403,21.967,-77.471,39.758,10983.459,86809.755,20130810_061540,479187,110705,61357,81334
4,KLWX20130810_101853_V06,-0.182,0.068,303.012,131.611,24.629,-77.470,39.735,12314.433,84208.073,20130810_061853,479177,119456,62415,88256
8,KLWX20130810_100916_V06,-9.798,0.475,224.752,414.298,6.288,-77.919,38.461,3143.833,68422.015,20130810_060916,479189,93124,56316,69168
8,KLWX20130810_101228_V06,-6.598,0.310,225.165,414.789,11.120,-77.916,38.458,5560.012,68514.398,20130810_061228,479186,101247,60268,73875
8,KLWX20130810_101540_V06,-3.398,0.456,225.817,416.321,12.410,-77.912,38.452,6205.234,68981.396,20130810_061540,479187,110705,61357,81334
8,KLWX20130810_101853_V06,-0.182,0.080,232.014,421.806,14.239,-77.877,38.427,7119.345,69747.457,20130810_061853,479177,119456,62415,88256
8,KLWX20130810_102204_V06,3.002,0.104,231.996,423.056,20.528,-77.877,38.421,10263.876,70298.079,20130810_062204,479175,128864,62551,95934
10,KLWX20130810_100916_V06,-9.798,0.244,361.951,431.655,13.623,-77.133,38.383,6811.317,72751.179,20130810_060916,479189,93124,56316,69168
10,KLWX20130810_101228_V06,-6.598,0.542,362.176,432.285,18.046,-77.132,38.380,9022.908,73084.181,20130810_061228,479186,101247,60268,73875
10,KLWX20130810_101540_V06,-3.398,0.845,364.456,436.516,18.517,-77.119,38.361,9258.453,75483.812,20130810_061540,479187,110705,61357,81334
10,KLWX20130810_101853_V06,-0.182,0.302,365.587,437.987,21.387,-77.112,38.354,10693.414,76390.588,20130810_061853,479177,119456,62415,88256
10,KLWX20130810_102204_V06,3.002,0.134,365.659,437.812,26.576,-77.112,38.355,13287.783,76327.111,20130810_062204,479175,128864,62551,95934
1,KLWX20130810_093716_V06,-41.798,0.373,28.154,325.337,30.554,-79.053,38.852,15277.044,136511.868,20130810_053716,479182,132188,49232,102366
1,KLWX20130810_094028_V06,-38.598,0.283,28.967,325.614,34.458,-79.049,38.850,17228.908,136120.118,20130810_054028,479181,123825,50326,94546
1,KLWX20130810_094339_V06,-35.415,0.312,32.141,325.453,36.714,-79.030,38.851,18357.212,134532.587,20130810_054339,479190,111496,51255,83186
12,KLWX20130810_104115_V06,22.185,0.055,222.707,409.335,3.950,-77.930,38.483,1974.937,66948.385,20130810_064115,479177,146508,61490,111389
12,KLWX20130810_104427_V06,25.385,0.371,223.237,409.571,8.548,-77.927,38.482,4273.995,66892.468,20130810_064427,479177,146170,62861,110044
12,KLWX20130810_104738_V06,28.568,-1.000,223.569,409.719,13.302,-77.925,38.481,6651.104,66858.011,20130810_064738,479185,145239,65167,107837
12,KLWX20130810_105104_V06,32.002,0.074,223.343,411.800,6.641,-77.927,38.472,3320.377,67778.235,20130810_065104,479191,140664,67047,102689
12,KLWX20130810_105416_V06,35.202,0.124,223.336,412.178,11.213,-77.927,38.470,5606.749,67936.023,20130810_065416,479179,138330,66724,101093
2,KLWX20130810_095627_V06,-22.615,0.178,225.926,412.992,5.914,-77.912,38.467,2956.778,67553.674,20130810_055627,479179,85732,52397,62730
3,KLWX20130811_101158_V06,-8.009,0.839,515.765,221.229,25.330,-76.236,39.324,12664.936,114846.897,20130811_061158,479173,93283,75854,50648
3,KLWX20130811_101748_V06,-2.176,0.760,515.052,222.195,32.999,-76.241,39.320,16499.589,114347.129,20130811_061748,479182,102147,79106,54941
3,KLWX20130811_102341_V06,3.708,0.787,517.075,223.476,42.101,-76.229,39.314,21050.723,115084.383,20130811_062341,479181,116696,81799,64788
3,KLWX20130811_102931_V06,9.541,0.770,517.807,222.433,51.360,-76.225,39.319,25680.171,115603.533,20130811_062931,479176,126470,85476,69365
3,KLWX20130811_103522_V06,15.391,0.731,520.870,224.775,60.997,-76.207,39.308,30498.542,116664.253,20130811_063522,479179,134149,86556,73919
3,KLWX20130811_104112_V06,21.224,0.258,519.623,232.456,68.137,-76.215,39.274,34068.436,114887.365,20130811_064112,479180,140551,88269,77418
3,KLWX20130811_104703_V06,27.074,0.151,519.578,235.304,77.182,-76.215,39.261,38590.889,114455.147,20130811_064703,479189,140823,87913,76617
3,KLWX20130811_105254_V06,32.924,0.067,518.458,227.014,73.171,-76.221,39.298,36585.292,115163.949,20130811_065254,479182,139521,87812,74941
4,KLWX20130811_101748_V06,-2.176,0.659,221.371,403.284,5.598,-77.938,38.510,2798.889,64903.953,20130811_061748,479182,102147,79106,54941
4,KLWX20130811_102341_V06,3.708,0.546,222.553,403.253,12.341,-77.931,38.510,6170.481,64535.576,20130811_062341,479181,116696,81799,64788
4,KLWX20130811_102931_V06,9.541,0.507,222.334,403.626,20.587,-77.933,38.509,10293.343,64750.457,20130811_062931,479176,126470,85476,69365
6,KLWX20130811_111027_V06,50.474,0.468,37.914,444.314,38.336,-78.986,38.317,19167.830,149595.948,20130811_071027,479181,134912,88801,68416
6,KLWX20130811_111618_V06,56.324,0.341,39.971,443.477,44.878,-78.974,38.321,22438.756,148493.131,20130811_071618,479181,135287,90612,67229
9,KLWX20130811_112759_V06,68.008,0.058,515.979,212.993,33.256,-76.234,39.361,16628.178,116422.946,20130811_072759,479181,131904,91826,63197
6,KLWX20130812_102831_V06,7.630,0.140,231.542,256.646,9.082,-77.884,39.171,4541.056,40515.604,20130812_062831,479184,120662,48047,98514
6,KLWX20130812_103328_V06,12.580,0.377,232.179,256.809,14.504,-77.880,39.170,7251.770,40203.028,20130812_063328,479174,127779,49721,103461
6,KLWX20130812_103824_V06,17.513,0.601,235.071,256.727,9.023,-77.863,39.171,4511.715,39013.691,20130812_063824,479175,130292,50475,104379
2,KLWX20130812_100348_V06,-17.087,0.208,323.473,191.157,2.486,-77.351,39.466,1243.164,55672.682,20130812_060348,479184,33490,35560,26946
3,KLWX20130812_100348_V06,-17.087,0.083,324.932,189.006,2.399,-77.343,39.476,1199.669,56880.042,20130812_060348,479184,33490,35560,26946
5,KLWX20130812_102334_V06,2.680,0.073,310.292,238.950,13.487,-77.428,39.251,6743.366,30955.559,20130812_062334,479180,113661,45192,94011
8,KLWX20130812_104321_V06,22.463,0.065,371.463,143.823,8.388,-77.071,39.679,4194.168,85875.428,20130812_064321,479182,131646,50519,105327
9,KLWX20130812_110804_V06,47.180,0.244,372.352,154.762,18.111,-77.066,39.630,9055.424,81131.148,20130812_070804,479188,126985,51757,99911
10,KLWX20130813_103106_V06,9.302,0.087,228.525,402.372,13.041,-77.897,38.514,6520.519,62427.345,20130813_063106,479182,216980,210370,32471
10,KLWX20130813_103527_V06,13.652,0.062,228.522,402.241,19.772,-77.897,38.515,9886.187,62374.436,20130813_063527,479183,213179,209187,31095
3,KLWX20130814_100841_V06,-14.026,0.402,533.719,242.183,24.336,-76.134,39.229,12168.175,120382.337,20130814_060841,479175,70732,22914,64144
3,KLWX20130814_101825_V06,-4.292,0.513,540.238,247.429,41.565,-76.097,39.205,20782.452,122961.253,20130814_061825,479168,132044,22437,123122
3,KLWX20130814_102809_V06,5.441,0.640,545.235,253.150,53.295,-76.068,39.179,26647.370,124834.838,20130814_062809,479177,129198,35501,112312
3,KLWX20130814_103400_V06,11.291,0.561,543.832,262.045,58.376,-76.077,39.139,29187.970,123384.361,20130814_063400,479179,121140,38469,103510
3,KLWX20130814_103950_V06,17.124,0.165,540.268,255.624,66.555,-76.097,39.168,33277.522,122165.945,20130814_063950,479174,111724,41293,93701
1,KLWX20130814_100841_V06,-14.026,0.705,218.671,419.952,14.344,-77.953,38.435,7171.806,72462.055,20130814_060841,479175,70732,22914,64144
1,KLWX20130814_101825_V06,-4.292,0.453,219.539,419.533,25.204,-77.948,38.437,12601.870,72045.168,20130814_061825,479168,132044,22437,123122
5,KLWX20130814_102809_V06,5.441,0.050,262.762,145.671,21.269,-77.705,39.671,10634.415,79378.861,20130814_062809,479177,129198,35501,112312
1,KLWX20130815_095817_V06,-25.336,0.731,515.539,228.447,12.180,-76.238,39.292,6089.828,113552.720,20130815_055817,479171,25563,42965,16888
1,KLWX20130815_100804_V06,-15.553,0.852,514.869,231.975,26.506,-76.242,39.276,13252.943,112689.923,20130815_060804,479187,23172,29815,19463
1,KLWX20130815_101751_V06,-5.770,0.618,516.499,236.958,43.612,-76.233,39.253,21806.171,112745.215,20130815_061751,479178,55770,27399,49724
1,KLWX20130815_102736_V06,3.980,0.562,520.882,245.079,60.303,-76.209,39.217,30151.739,113803.507,20130815_062736,479171,84106,32125,72383
1,KLWX20130815_103328_V06,9.847,0.298,517.395,244.784,65.268,-76.229,39.218,32634.119,112148.882,20130815_063328,479169,89645,32857,77368
1,KLWX20130815_103920_V06,15.714,0.512,517.585,248.396,75.723,-76.228,39.202,37861.661,111810.378,20130815_063920,479177,88207,33824,75695
1,KLWX20130815_104512_V06,21.580,0.459,519.839,248.944,79.033,-76.215,39.199,39516.338,112845.052,20130815_064512,479181,86263,34837,72992
1,KLWX20130815_105103_V06,27.430,0.359,519.399,248.415,84.872,-76.218,39.202,42436.067,112690.656,20130815_065103,479180,82202,35422,68717
1,KLWX20130815_105655_V06,33.297,0.104,516.975,253.128,90.696,-76.232,39.181,45347.924,110989.858,20130815_065655,479184,77099,35483,64016
1,KLWX20130815_110247_V06,39.164,0.051,507.979,250.939,94.704,-76.284,39.191,47352.235,106843.569,20130815_070247,479178,77530,29125,68107
6,KLWX20130815_100804_V06,-15.553,0.187,217.928,410.859,6.074,-77.958,38.476,3037.241,68966.754,20130815_060804,479187,23172,29815,19463
6,KLWX20130815_101751_V06,-5.770,0.901,218.446,412.639,10.105,-77.955,38.468,5052.315,69531.637,20130815_061751,479178,55770,27399,49724
6,KLWX20130815_102736_V06,3.980,0.869,218.562,415.523,11.700,-77.954,38.455,5849.977,70671.147,20130815_062736,479171,84106,32125,72383
6,KLWX20130815_103328_V06,9.847,0.740,216.611,415.076,12.670,-77.965,38.457,6334.900,71056.453,20130815_063328,479169,89645,32857,77368
6,KLWX20130815_103920_V06,15.714,0.446,215.238,416.089,21.511,-77.973,38.452,10755.345,71870.191,20130815_063920,479177,88207,33824,75695
6,KLWX20130815_104512_V06,21.580,0.145,214.464,416.743,24.823,-77.977,38.449,12411.671,72362.713,20130815_064512,479181,86263,34837,72992
10,KLWX20130815_101751_V06,-5.770,0.323,245.301,175.692,5.450,-77.806,39.536,2725.138,67905.066,20130815_061751,479178,55770,27399,49724
10,KLWX20130815_102736_V06,3.980,0.071,245.001,174.031,14.169,-77.807,39.543,7084.496,68726.030,20130815_062736,479171,84106,32125,72383
10,KLWX20130815_103328_V06,9.847,0.259,245.066,175.952,15.332,-77.807,39.535,7665.810,67833.583,20130815_063328,479169,89645,32857,77368
10,KLWX20130815_103920_V06,15.714,0.051,246.208,178.339,18.198,-77.800,39.524,9099.043,66511.318,20130815_063920,479177,88207,33824,75695
2,KLWX20130815_100804_V06,-15.553,0.923,352.866,428.470,8.762,-77.185,38.397,4380.981,69461.197,20130815_060804,479187,23172,29815,19463
2,KLWX20130815_101751_V06,-5.770,0.836,350.686,432.117,17.511,-77.197,38.381,8755.486,70753.092,20130815_061751,479178,55770,27399,49724
2,KLWX20130815_102736_V06,3.980,0.537,351.020,436.103,25.312,-77.196,38.363,12655.769,72675.653,20130815_062736,479171,84106,32125,72383
9,KLWX20130815_101751_V06,-5.770,0.637,180.325,267.149,14.646,-78.179,39.122,7322.811,62050.840,20130815_061751,479178,55770,27399,49724
9,KLWX20130815_102736_V06,3.980,0.436,181.519,267.837,24.348,-78.173,39.119,12173.825,61384.392,20130815_062736,479171,84106,32125,72383
9,KLWX20130815_103328_V06,9.847,0.272,182.727,268.412,25.486,-78.166,39.117,12742.763,60726.365,20130815_063328,479169,89645,32857,77368
19,KLWX20130815_102736_V06,3.980,0.164,226.739,395.632,2.926,-77.908,38.545,1463.217,60234.213,20130815_062736,479171,84106,32125,72383
19,KLWX20130815_103328_V06,9.847,0.059,226.700,395.469,10.114,-77.908,38.546,5056.997,60181.460,20130815_063328,479169,89645,32857,77368
19,KLWX20130815_103920_V06,15.714,0.059,221.972,400.730,14.582,-77.935,38.522,7290.921,63707.888,20130815_063920,479177,88207,33824,75695
26,KLWX20130815_103920_V06,15.714,0.457,99.949,339.458,13.159,-78.639,38.793,6579.373,101952.749,20130815_063920,479177,88207,33824,75695
26,KLWX20130815_104512_V06,21.580,0.218,100.478,339.885,20.770,-78.636,38.791,10385.011,101734.904,20130815_064512,479181,86263,34837,72992
26,KLWX20130815_105103_V06,27.430,0.053,100.915,341.557,23.154,-78.633,38.783,11577.218,101688.304,20130815_065103,479180,82202,35422,68717
31,KLWX20130815_110247_V06,39.164,0.094,451.517,578.351,28.812,-76.628,37.719,14406.016,158458.710,20130815_070247,479178,77530,29125,68107
31,KLWX20130815_111232_V06,48.914,0.209,452.577,576.882,36.600,-76.622,37.726,18299.868,158069.167,20130815_071232,479182,69456,28803,60445
31,KLWX20130815_112219_V06,58.697,0.096,454.499,572.195,38.004,-76.611,37.747,19002.166,156492.721,20130815_072219,479182,64758,30507,55335
3,KLWX20130815_100804_V06,-15.553,0.901,324.088,188.175,6.662,-77.348,39.480,3330.841,57195.191,20130815_060804,479187,23172,29815,19463
3,KLWX20130815_101751_V06,-5.770,0.622,323.954,189.760,13.956,-77.348,39.473,6977.784,56406.373,20130815_061751,479178,55770,27399,49724
5,KLWX20130815_100804_V06,-15.553,0.336,306.339,235.363,8.398,-77.451,39.267,4199.139,32473.586,20130815_060804,479187,23172,29815,19463
5,KLWX20130815_101751_V06,-5.770,0.218,307.534,236.260,19.218,-77.444,39.263,9608.853,32091.715,20130815_061751,479178,55770,27399,49724
16,KLWX20130815_101751_V06,-5.770,0.051,227.751,261.695,11.274,-77.905,39.148,5637.121,40887.343,20130815_061751,479178,55770,27399,49724
16,KLWX20130815_102736_V06,3.980,0.223,226.842,261.158,19.009,-77.911,39.150,9504.535,41414.987,20130815_062736,479171,84106,32125,72383
