track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KCXX20150712_085609_V06,-23.091,0.247,305.285,365.888,9.762,-73.133,44.215,4881.121,33049.629,20150712_045609,479173,23880,11909,22580
14,KCXX20150712_092910_V06,9.926,0.154,249.596,123.241,26.546,-73.488,45.306,13273.182,91902.521,20150712_052910,479180,25568,20678,19291
17,KCXX20150712_094432_V06,25.293,0.179,242.669,381.614,11.320,-73.525,44.143,5660.187,49868.891,20150712_054432,479173,25748,20831,18110
5,KCXX20150713_091646_V06,-3.315,0.913,181.836,137.379,9.760,-73.919,45.240,4880.056,100509.170,20150713_051646,479168,29587,16471,27160
5,KCXX20150713_092617_V06,6.201,0.905,186.176,139.630,15.978,-73.891,45.230,7988.930,98329.139,20150713_052617,479179,27747,17150,25392
5,KCXX20150713_093552_V06,15.785,0.228,191.138,138.197,23.137,-73.860,45.237,11568.309,97508.042,20150713_053552,479172,28240,17275,26020
5,KCXX20150713_094520_V06,25.251,0.153,201.987,124.331,37.873,-73.791,45.300,18936.365,100581.080,20150713_054520,479173,25109,17651,23021
3,KCXX20150713_085746_V06,-22.315,0.117,307.950,185.026,13.787,-73.116,45.028,6893.539,57624.388,20150713_045746,479178,24877,15391,22743
3,KCXX20150713_090716_V06,-12.815,0.099,306.665,186.776,23.607,-73.124,45.021,11803.548,56709.998,20150713_050716,479176,29952,15660,27687
3,KCXX20150713_091646_V06,-3.315,0.101,313.302,202.306,9.000,-73.082,44.951,4499.916,49297.661,20150713_051646,479168,29587,16471,27160
3,KCXX20150713_092617_V06,6.201,-1.000,313.302,202.306,24.131,-73.082,44.951,12065.666,49297.661,20150713_052617,479179,27747,17150,25392
3,KCXX20150713_093552_V06,15.785,0.091,316.667,203.425,17.015,-73.061,44.946,8507.416,49001.309,20150713_053552,479172,28240,17275,26020
1,KCXX20150713_082906_V06,-50.982,0.072,236.018,128.856,2.705,-73.574,45.280,1352.488,91356.277,20150713_042906,479171,26714,17413,23166
2,KCXX20150713_082906_V06,-50.982,0.060,187.417,327.581,2.830,-73.873,44.385,1414.957,57955.923,20150713_042906,479171,26714,17413,23166
1,KCXX20150714_082538_V06,-55.311,0.206,313.927,398.977,2.935,-73.079,44.066,1467.432,49976.179,20150714_042538,479166,19448,15427,16357
3,KCXX20150714_083040_V06,-50.278,0.057,190.913,328.812,8.581,-73.851,44.379,4290.735,56413.928,20150714_043040,479184,17112,15055,14286
4,KCXX20150714_101107_V06,50.172,0.082,215.216,375.402,7.133,-73.696,44.171,3566.505,56731.515,20150714_061107,479185,16915,16305,14710
5,KCXX20150714_103620_V06,75.389,0.063,314.272,399.225,2.717,-73.077,44.065,1358.332,50122.886,20150714_063620,479182,17074,16764,14941
12,KCXX20150715_100952_V06,48.040,0.108,191.310,326.733,6.716,-73.848,44.389,3357.876,55964.768,20150715_060952,479181,18069,17904,14601
12,KCXX20150715_101454_V06,53.073,0.190,191.532,326.770,13.625,-73.847,44.389,6812.738,55861.454,20150715_061454,479198,18754,17399,15373
1,KCXX20150715_082329_V06,-58.344,0.339,432.594,387.322,13.474,-72.338,44.115,6737.135,79382.486,20150715_042329,479183,35786,40335,19837
6,KCXX20150715_085908_V06,-22.694,0.092,314.326,400.526,2.820,-73.077,44.059,1410.048,50770.991,20150715_045908,479176,28041,25346,20183
11,KCXX20150715_093939_V06,17.823,0.140,171.266,141.171,8.596,-73.986,45.223,4298.168,102224.136,20150715_053939,479170,18470,20825,14020
13,KCXX20150715_101454_V06,53.073,0.093,216.253,374.947,6.401,-73.690,44.173,3200.659,56193.294,20150715_061454,479198,18754,17399,15373
3,KCXX20150716_090819_V06,-14.412,0.062,169.551,136.614,6.427,-73.997,45.243,3213.350,104536.919,20150716_050819,479176,16315,9794,15130
3,KCXX20150716_091746_V06,-4.962,0.749,171.295,138.781,14.902,-73.986,45.234,7451.000,103146.154,20150716_051746,479176,16290,9774,14882
3,KCXX20150716_092719_V06,4.588,0.708,171.666,138.360,14.500,-73.984,45.235,7250.021,103195.142,20150716_052719,479174,16632,9629,15340
3,KCXX20150716_093650_V06,14.104,0.657,168.521,145.316,22.609,-74.003,45.204,11304.367,101506.166,20150716_053650,479178,17232,10588,15723
3,KCXX20150716_094623_V06,23.654,0.340,171.503,142.933,23.115,-73.984,45.215,11557.496,101466.260,20150716_054623,479178,15746,11359,14361
3,KCXX20150716_095551_V06,33.121,0.334,170.622,140.682,17.925,-73.990,45.225,8962.582,102616.661,20150716_055551,479172,14807,11942,13493
7,KCXX20150716_100521_V06,42.621,0.058,185.406,328.005,2.821,-73.885,44.383,1410.503,58982.929,20150716_060521,479173,14811,12296,13554
7,KCXX20150716_101449_V06,52.088,0.078,185.552,327.904,10.126,-73.884,44.383,5063.110,58900.332,20150716_061449,479176,14114,12849,12739
1,KCXX20150716_083021_V06,-52.379,0.118,185.826,327.875,2.647,-73.883,44.383,1323.315,58763.691,20150716_043021,479170,20581,19954,16821
1,KCXX20150717_082900_V06,-54.650,0.171,185.821,327.517,2.919,-73.883,44.385,1459.738,58724.145,20150717_042900,479180,18557,17751,15560
1,KCXX20150717_083835_V06,-45.066,0.086,185.918,327.551,10.335,-73.882,44.385,5167.677,58680.829,20150717_043835,479173,14844,16948,12336
2,KCXX20150718_085210_V06,-32.421,0.081,287.455,123.175,14.390,-73.246,45.307,7194.763,88634.950,20150718_045210,479202,100924,89757,25299
7,KCXX20150718_095202_V06,27.445,0.081,34.770,282.167,34.273,-74.836,44.579,17136.679,132914.471,20150718_055202,479189,51034,51089,15521
1,KCXX20150719_082805_V06,-57.460,0.122,215.893,375.262,6.762,-73.692,44.171,3380.892,56432.237,20150719_042805,479181,46447,40470,20341
1,KCXX20150719_083311_V06,-52.360,0.057,216.119,375.173,12.981,-73.691,44.172,6490.688,56318.230,20150719_043311,479177,47878,41011,21228
11,KCXX20150719_103328_V06,67.924,0.050,334.737,12.184,20.655,-72.943,45.806,10327.621,144952.511,20150719_063328,479194,87095,78537,22007
12,KCXX20150719_103842_V06,73.157,0.097,254.520,237.952,21.104,-73.454,44.790,10552.151,38465.595,20150719_063842,479185,86865,80644,20114
14,KCXX20150719_104912_V06,83.657,0.177,217.184,374.753,6.455,-73.684,44.174,3227.409,55781.968,20150719_064912,479186,89961,83837,21013
2,KCXX20150720_082835_V06,-57.931,0.055,315.215,399.220,2.967,-73.071,44.065,1483.738,50189.988,20150720_042835,479201,24690,21136,19379
2,KCXX20150720_083204_V06,-54.447,0.077,315.701,399.191,8.508,-73.068,44.065,4253.949,50212.789,20150720_043204,479176,23982,20834,18969
1,KCXX20150720_082835_V06,-57.931,0.060,218.667,375.269,6.388,-73.675,44.171,3193.989,55408.703,20150720_042835,479201,24690,21136,19379
1,KCXX20150720_083204_V06,-54.447,-1.000,218.667,375.269,11.926,-73.675,44.171,5963.239,55408.703,20150720_043204,479176,23982,20834,18969
1,KCXX20150720_083535_V06,-50.931,0.061,217.152,374.665,7.573,-73.684,44.174,3786.322,55764.213,20150720_043535,479180,24195,20762,19221
4,KCXX20150720_085624_V06,-30.114,0.061,311.703,195.676,5.670,-73.092,44.980,2834.881,52489.236,20150720_045624,479190,19200,21984,16020
1,KCXX20150721_082933_V06,-57.950,0.060,189.640,327.215,5.442,-73.859,44.387,2721.231,56833.047,20150721_042933,479174,23046,13357,19375
3,KCXX20150721_091853_V06,-8.617,0.066,299.846,177.634,37.350,-73.167,45.062,18675.026,61182.940,20150721_051853,479168,34388,21209,27753
1,KCXX20150722_083217_V06,-56.217,0.055,314.725,398.909,2.384,-73.074,44.066,1191.786,49999.687,20150722_043217,479174,48379,32796,32140
1,KCXX20150722_083723_V06,-51.117,0.058,314.706,398.994,8.501,-73.075,44.066,4250.300,50040.077,20150722_043723,479192,47544,32338,31862
4,KCXX20150722_102907_V06,60.616,0.057,314.670,399.324,2.378,-73.075,44.064,1189.054,50200.897,20150722_062907,479184,45293,41260,19195
3,KCXX20150723_090734_V06,-21.948,0.349,321.688,423.830,23.498,-73.031,43.954,11748.997,62857.596,20150723_050734,479195,24243,21774,18412
3,KCXX20150723_091245_V06,-16.764,0.398,322.358,425.009,29.134,-73.027,43.949,14567.042,63496.551,20150723_051245,479174,24995,21925,18889
5,KCXX20150723_102946_V06,60.252,0.074,216.065,374.577,6.959,-73.691,44.174,3479.349,56140.217,20150723_062946,479169,23426,21540,14811
6,KCXX20150723_104456_V06,75.419,0.094,314.404,399.619,2.179,-73.077,44.063,1089.327,50327.330,20150723_064456,479186,22166,20816,14246
1,KCXX20150724_083215_V06,-58.291,0.071,215.882,375.202,5.197,-73.692,44.172,2598.299,56416.180,20150724_043215,479191,68909,53158,32847
2,KCXX20150724_083215_V06,-58.291,0.066,185.310,327.773,3.188,-73.886,44.384,1594.048,59002.420,20150724_043215,479191,68909,53158,32847
6,KCXX20150724_093842_V06,8.159,0.077,314.522,399.086,2.535,-73.076,44.065,1267.481,50072.060,20150724_053842,479186,64420,56730,22468
1,KCXX20150725_083712_V06,-54.380,0.104,190.801,329.054,8.147,-73.852,44.378,4073.301,56499.081,20150725_043712,479174,33782,19822,27378
4,KCXX20150725_095227_V06,20.870,0.117,306.070,139.812,7.983,-73.128,45.232,3991.333,80151.271,20150725_055227,479173,16129,10423,14582
5,KCXX20150725_101115_V06,39.670,0.104,185.698,327.966,2.790,-73.884,44.383,1395.151,58836.890,20150725_061115,479176,13640,10101,12299
7,KCXX20150725_103926_V06,67.853,0.052,190.896,328.480,8.192,-73.851,44.381,4095.911,56379.945,20150725_063926,479173,12497,9568,11353
9,KCXX20150726_091250_V06,-19.797,0.084,214.512,316.681,46.770,-73.703,44.435,23384.966,43550.109,20150726_051250,479183,88160,76168,28118
9,KCXX20150726_091713_V06,-15.413,0.124,215.428,316.200,52.698,-73.698,44.437,26348.758,43054.640,20150726_051713,479175,89619,77527,27893
9,KCXX20150726_092149_V06,-10.813,0.340,221.736,314.912,52.102,-73.658,44.443,26051.131,39836.011,20150726_052149,479203,89870,79932,26253
9,KCXX20150726_092611_V06,-6.447,0.355,229.945,320.435,44.734,-73.606,44.418,22367.075,36487.532,20150726_052611,479180,88584,79135,26014
9,KCXX20150726_093034_V06,-2.063,0.060,242.930,326.631,37.404,-73.525,44.391,18701.868,31488.686,20150726_053034,479182,86303,78754,23921
10,KCXX20150726_091250_V06,-19.797,0.082,366.475,126.125,23.445,-72.743,45.293,11722.446,93074.708,20150726_051250,479183,88160,76168,28118
13,KCXX20150726_092149_V06,-10.813,0.106,442.428,417.195,32.421,-72.279,43.980,16210.587,92223.092,20150726_052149,479203,89870,79932,26253
3,KCXX20150727_093023_V06,-3.307,0.256,183.289,138.756,11.958,-73.910,45.234,5979.124,99524.920,20150727_053023,479193,26679,19202,22595
3,KCXX20150727_093527_V06,1.760,0.055,183.498,139.114,19.075,-73.908,45.233,9537.640,99319.009,20150727_053527,479177,26872,19865,22378
1,KCXX20150727_083950_V06,-53.857,0.057,185.747,329.648,3.052,-73.883,44.375,1526.051,59018.299,20150727_043950,479186,41535,29477,30023
2,KCXX20150727_091512_V06,-18.490,0.074,301.333,182.173,22.678,-73.158,45.041,11338.852,58917.313,20150727_051512,479206,27442,19134,23908
3,KCXX20150728_092549_V06,-8.944,0.057,303.923,153.533,18.119,-73.141,45.170,9059.406,73259.841,20150728_052549,479183,31335,24454,23192
3,KCXX20150728_092920_V06,-5.428,0.095,303.929,153.006,22.747,-73.141,45.172,11373.490,73523.310,20150728_052920,479181,31977,24480,23621
1,KCXX20150728_083727_V06,-57.311,0.062,185.404,328.850,2.692,-73.885,44.379,1345.818,59085.883,20150728_043727,479175,41056,33612,24886
6,KCXX20150728_095027_V06,15.689,0.076,432.552,518.699,24.880,-72.347,43.524,12439.879,127866.729,20150728_055027,479199,27050,22283,20189
8,KCXX20150728_104521_V06,70.589,0.066,315.044,399.213,2.390,-73.073,44.065,1195.068,50173.784,20150728_064521,479179,15674,15988,13072
1,KCXX20150729_084145_V06,-54.091,0.112,191.291,327.481,5.589,-73.849,44.385,2794.630,56064.500,20150729_044145,479172,27643,17470,22818
3,KCXX20150729_084145_V06,-54.091,0.095,315.280,398.753,3.209,-73.071,44.067,1604.500,49964.163,20150729_044145,479172,27643,17470,22818
5,KCXX20150729_085113_V06,-44.624,0.061,244.209,376.900,3.379,-73.515,44.165,1689.463,47503.296,20150729_045113,479174,24543,16409,20476
7,KCXX20150729_091012_V06,-25.641,0.105,316.709,175.754,3.386,-73.060,45.070,1693.066,62682.507,20150729_051012,479171,22289,13380,20475
6,KCXX20150730_094112_V06,4.270,0.106,295.658,162.155,33.675,-73.194,45.131,16837.482,68956.873,20150730_054112,479173,24207,16607,21051
6,KCXX20150730_095042_V06,13.770,0.053,299.568,157.968,40.980,-73.169,45.150,20489.804,71016.236,20150730_055042,479179,21121,16812,18009
1,KCXX20150730_084425_V06,-52.513,0.105,187.703,327.461,3.126,-73.871,44.385,1562.927,57803.123,20150730_044425,479170,28587,15483,22517
3,KCXX20150730_085355_V06,-43.013,0.100,314.542,399.384,2.249,-73.076,44.064,1124.468,50220.932,20150730_045355,479177,19380,12590,15708
5,KCXX20150730_091249_V06,-24.113,0.081,295.324,173.083,21.024,-73.196,45.082,10512.142,63501.798,20150730_051249,479176,20688,11462,18987
1,KCXX20150731_084357_V06,-54.076,0.165,185.559,327.855,3.003,-73.884,44.384,1501.261,58890.934,20150731_044357,479174,16406,16438,14025
1,KCXX20150731_085324_V06,-44.626,0.089,185.754,327.662,10.348,-73.883,44.384,5173.763,58773.529,20150731_045324,479173,16512,15921,14284
2,KCXX20150731_084357_V06,-54.076,0.149,312.721,399.793,2.628,-73.087,44.062,1313.843,50300.239,20150731_044357,479174,16406,16438,14025
4,KCXX20150731_084357_V06,-54.076,0.065,217.455,373.996,7.610,-73.683,44.177,3804.985,55428.001,20150731_044357,479174,16406,16438,14025
7,KCXX20150731_084357_V06,-54.076,0.055,205.254,400.619,2.770,-73.758,44.057,1385.063,69103.045,20150731_044357,479174,16406,16438,14025
8,KCXX20150731_093120_V06,-6.693,0.054,186.541,260.047,6.553,-73.882,44.689,3276.711,60143.870,20150731_053120,479177,22165,15257,20109
9,KCXX20150731_095017_V06,12.257,0.114,284.486,172.211,65.450,-73.265,45.086,32725.155,64363.623,20150731_055017,479177,18816,13937,17072
1,KCXX20150801_085023_V06,-48.748,0.084,47.134,441.828,55.803,-74.739,43.862,27901.703,144962.503,20150801_045023,479170,76307,66057,29551
1,KCXX20150801_085551_V06,-43.281,0.139,48.187,437.896,64.709,-74.733,43.880,32354.356,143548.747,20150801_045551,479180,85552,71917,33198
1,KCXX20150801_090118_V06,-37.831,0.299,53.726,439.648,62.752,-74.698,43.872,31375.943,141556.254,20150801_050118,479189,85687,73512,32803
1,KCXX20150801_090647_V06,-32.348,0.052,58.855,438.276,62.897,-74.667,43.879,31448.532,138988.617,20150801_050647,479197,87166,76942,31329
1,KCXX20150801_091218_V06,-26.831,-1.000,63.853,437.509,63.098,-74.636,43.883,31548.764,136632.967,20150801_051218,479197,93014,79722,32681
1,KCXX20150801_091746_V06,-21.364,0.086,69.595,437.637,76.110,-74.600,43.883,38054.985,134192.497,20150801_051746,479182,90463,73631,34582
2,KCXX20150801_085551_V06,-43.281,0.079,318.871,168.454,3.070,-73.047,45.103,1534.874,66446.133,20150801_045551,479180,85552,71917,33198
12,KCXX20150801_103423_V06,55.252,0.055,523.850,452.934,57.323,-71.775,43.814,28661.318,135552.204,20150801_063423,479207,61762,53684,22106
1,KCXX20150802_084050_V06,-59.410,0.087,314.552,399.141,2.514,-73.076,44.065,1257.051,50101.728,20150802_044050,479172,17020,16031,13842
2,KCXX20150802_094717_V06,7.040,0.085,301.762,175.066,44.871,-73.155,45.073,22435.707,62473.360,20150802_054717,479173,14484,12455,12942
2,KCXX20150803_084903_V06,-52.311,0.066,287.282,164.070,31.390,-73.247,45.123,15694.984,68261.831,20150803_044903,479178,19400,15942,15582
2,KCXX20150803_085405_V06,-47.278,0.057,287.748,164.206,36.639,-73.244,45.122,18319.500,68172.879,20150803_045405,479186,19802,16228,16075
1,KCXX20150803_084148_V06,-59.561,0.253,216.238,373.958,6.761,-73.690,44.177,3380.299,55870.002,20150803_044148,479173,18756,15867,14572
3,KCXX20150803_093924_V06,-1.961,0.057,299.167,155.929,32.986,-73.172,45.159,16493.214,72036.603,20150803_053924,479186,17692,15962,14774
4,KCXX20150803_101938_V06,38.272,0.347,312.210,394.234,8.160,-73.090,44.087,4080.139,47511.111,20150803_061938,479189,15883,11575,13541
7,KCXX20150803_102438_V06,43.272,0.054,191.283,326.430,6.509,-73.849,44.390,3254.646,55941.954,20150803_062438,479176,15172,11747,12859
8,KCXX20150803_105941_V06,78.322,0.057,314.433,400.342,2.744,-73.076,44.060,1372.223,50687.111,20150803_065941,479171,17514,13379,13281
2,KCXX20150804_085822_V06,-44.120,0.557,299.323,179.754,19.950,-73.171,45.052,9975.163,60123.908,20150804_045822,479181,26480,23746,19824
2,KCXX20150804_090216_V06,-40.220,0.085,299.468,179.344,25.557,-73.170,45.054,12778.512,60328.628,20150804_050216,479179,24885,23563,18668
2,KCXX20150804_090622_V06,-36.120,-1.000,299.578,179.035,31.628,-73.169,45.055,15813.993,60483.023,20150804_050622,479186,22342,22691,16822
2,KCXX20150804_091029_V06,-32.003,0.133,298.914,178.860,22.710,-73.173,45.056,11354.874,60572.213,20150804_051029,479167,22128,22510,16613
5,KCXX20150804_091837_V06,-23.870,0.458,298.374,182.949,24.922,-73.177,45.038,12461.086,58531.217,20150804_051837,479187,25226,21081,19449
5,KCXX20150804_092240_V06,-19.820,0.070,298.693,181.949,29.821,-73.175,45.042,14910.695,59029.132,20150804_052240,479170,25599,21084,19445
1,KCXX20150804_084824_V06,-54.086,0.064,218.961,374.587,8.653,-73.673,44.174,4326.569,55069.205,20150804_044824,479173,25783,23337,19155
6,KCXX20150804_093453_V06,-7.603,0.060,309.308,135.333,12.636,-73.107,45.252,6318.058,82465.028,20150804_053453,479188,25921,22050,18698
8,KCXX20150804_110048_V06,78.314,0.189,314.356,399.355,2.761,-73.077,44.064,1380.335,50193.604,20150804_070048,479178,27216,27099,13966
6,KCXX20150805_092327_V06,-20.167,0.074,228.661,367.027,24.265,-73.613,44.209,12132.643,48943.480,20150805_052327,479185,28584,24244,20784
6,KCXX20150805_092649_V06,-16.801,0.171,228.937,366.817,28.793,-73.611,44.210,14396.252,48771.297,20150805_052649,479175,26111,22819,19493
6,KCXX20150805_093010_V06,-13.451,0.134,236.832,364.832,24.833,-73.562,44.219,12416.573,45258.594,20150805_053010,479200,24576,22372,18375
6,KCXX20150805_093326_V06,-10.184,0.164,243.515,363.716,21.959,-73.520,44.224,10979.446,42574.238,20150805_053326,479183,23196,21431,17359
2,KCXX20150805_084559_V06,-57.634,0.216,314.935,398.982,2.814,-73.073,44.066,1407.040,50051.402,20150805_044559,479198,49622,37859,27077
4,KCXX20150806_094049_V06,-3.937,0.093,322.844,145.184,11.680,-73.021,45.208,5839.920,78246.167,20150806_054049,479173,12353,10075,11423
4,KCXX20150806_095019_V06,5.563,0.786,326.123,146.846,19.557,-73.000,45.200,9778.343,77682.775,20150806_055019,479172,12412,10294,11316
4,KCXX20150806_095947_V06,15.030,0.909,331.983,151.506,25.720,-72.963,45.179,12859.917,75949.809,20150806_055947,479173,13444,10221,12148
4,KCXX20150806_100917_V06,24.530,0.772,339.046,155.831,34.104,-72.918,45.159,17051.791,74681.405,20150806_060917,479180,14205,9994,12812
4,KCXX20150806_101848_V06,34.046,0.321,342.008,162.272,38.888,-72.899,45.130,19443.910,71995.816,20150806_061848,479176,13577,9875,12161
3,KCXX20150806_093119_V06,-13.437,0.643,211.834,128.714,20.855,-73.728,45.280,10427.734,96322.517,20150806_053119,479177,13854,10071,12920
3,KCXX20150806_094049_V06,-3.937,0.112,214.504,131.502,32.707,-73.711,45.268,16353.253,94473.745,20150806_054049,479173,12353,10075,11423
1,KCXX20150806_085113_V06,-53.537,0.451,205.231,402.520,3.323,-73.758,44.048,1661.358,69805.843,20150806_045113,479171,31521,14997,26626
5,KCXX20150806_095947_V06,15.030,0.052,218.776,180.921,13.965,-73.682,45.046,6982.269,72071.169,20150806_055947,479173,13444,10221,12148
4,KCXX20150807_092629_V06,-19.412,0.268,309.092,185.968,9.956,-73.109,45.024,4977.974,57196.738,20150807_052629,479176,15424,8223,14242
4,KCXX20150807_094750_V06,1.938,0.958,310.244,141.745,17.214,-73.101,45.223,8607.175,79293.225,20150807_054750,479173,20910,8044,19313
4,KCXX20150807_095724_V06,11.505,0.939,309.667,145.282,26.227,-73.105,45.207,13113.334,77509.609,20150807_055724,479179,22725,8605,21073
4,KCXX20150807_100657_V06,21.055,0.867,310.448,145.642,29.695,-73.100,45.206,14847.602,77355.672,20150807_060657,479179,22646,9420,20789
4,KCXX20150807_101632_V06,30.638,0.842,316.417,147.789,43.417,-73.062,45.196,21708.583,76547.019,20150807_061632,479174,20845,10735,18921
4,KCXX20150807_102605_V06,40.188,0.088,341.228,161.276,65.095,-72.904,45.135,32547.651,72360.216,20150807_062605,479174,17085,10641,15446
5,KCXX20150807_094750_V06,1.938,0.819,204.930,178.442,13.732,-73.770,45.056,6865.812,77159.844,20150807_054750,479173,20910,8044,19313
5,KCXX20150807_095724_V06,11.505,0.828,205.652,181.500,19.143,-73.765,45.043,9571.546,75736.198,20150807_055724,479179,22725,8605,21073
5,KCXX20150807_100657_V06,21.055,0.660,209.332,182.864,24.094,-73.742,45.037,12046.869,74063.320,20150807_060657,479179,22646,9420,20789
5,KCXX20150807_101632_V06,30.638,0.578,210.761,185.175,28.592,-73.733,45.026,14295.824,72712.251,20150807_061632,479174,20845,10735,18921
5,KCXX20150807_102605_V06,40.188,0.184,215.693,189.776,39.330,-73.701,45.006,19665.227,69385.023,20150807_062605,479174,17085,10641,15446
5,KCXX20150807_103538_V06,49.738,0.112,216.321,190.302,45.828,-73.697,45.003,22914.061,68985.478,20150807_063538,479169,15974,10789,14221
7,KCXX20150807_094750_V06,1.938,0.558,245.916,120.149,8.591,-73.511,45.320,4295.507,93903.448,20150807_054750,479173,20910,8044,19313
7,KCXX20150807_095724_V06,11.505,0.593,247.509,121.446,17.769,-73.501,45.314,8884.585,93054.974,20150807_055724,479179,22725,8605,21073
7,KCXX20150807_100657_V06,21.055,0.347,248.318,122.844,21.851,-73.496,45.308,10925.488,92270.300,20150807_060657,479179,22646,9420,20789
7,KCXX20150807_101632_V06,30.638,0.267,241.845,120.057,22.155,-73.537,45.320,11077.350,94553.453,20150807_061632,479174,20845,10735,18921
7,KCXX20150807_102605_V06,40.188,0.202,240.210,119.177,24.403,-73.548,45.324,12201.606,95225.862,20150807_062605,479174,17085,10641,15446
6,KCXX20150807_094750_V06,1.938,0.721,275.569,382.781,14.454,-73.319,44.139,7227.205,43155.441,20150807_054750,479173,20910,8044,19313
6,KCXX20150807_095724_V06,11.505,0.706,277.863,386.040,25.102,-73.305,44.124,12550.867,44420.911,20150807_055724,479179,22725,8605,21073
6,KCXX20150807_100657_V06,21.055,0.151,278.792,384.783,36.759,-73.299,44.130,18379.366,43697.578,20150807_060657,479179,22646,9420,20789
8,KCXX20150807_094750_V06,1.938,0.079,173.856,142.787,11.853,-73.969,45.216,5926.565,100782.123,20150807_054750,479173,20910,8044,19313
8,KCXX20150807_095724_V06,11.505,0.139,177.601,145.087,23.936,-73.945,45.205,11968.103,98716.496,20150807_055724,479179,22725,8605,21073
8,KCXX20150807_100657_V06,21.055,0.088,179.483,146.340,26.121,-73.933,45.200,13060.297,97641.936,20150807_060657,479179,22646,9420,20789
3,KCXX20150807_092629_V06,-19.412,0.648,196.400,121.357,13.868,-73.827,45.313,6934.126,103254.778,20150807_052629,479176,15424,8223,14242
3,KCXX20150807_094750_V06,1.938,0.243,202.151,122.578,31.328,-73.790,45.308,15663.971,101307.942,20150807_054750,479173,20910,8044,19313
1,KCXX20150807_090720_V06,-38.562,0.268,313.957,180.661,5.387,-73.078,45.048,2693.623,60076.235,20150807_050720,479173,40081,15787,34430
5,KCXX20150808_093039_V06,-16.391,0.215,310.962,136.828,2.809,-73.097,45.245,1404.263,81769.669,20150808_053039,479177,15460,8671,14463
5,KCXX20150808_094011_V06,-6.857,0.073,311.676,136.367,11.206,-73.092,45.247,5602.805,82024.771,20150808_054011,479180,18209,9202,17101
5,KCXX20150808_095153_V06,4.843,0.944,309.939,141.212,16.399,-73.103,45.226,8199.501,79549.173,20150808_055153,479174,20697,10353,19296
5,KCXX20150808_100127_V06,14.409,0.793,308.430,145.239,23.445,-73.113,45.207,11722.467,77495.404,20150808_060127,479174,20632,10819,19064
4,KCXX20150808_093039_V06,-16.391,0.858,192.672,121.917,17.446,-73.851,45.310,8723.148,103962.769,20150808_053039,479177,15460,8671,14463
4,KCXX20150808_094011_V06,-6.857,0.767,193.853,125.510,30.332,-73.843,45.294,15166.025,102119.650,20150808_054011,479180,18209,9202,17101
4,KCXX20150808_095153_V06,4.843,0.675,194.908,125.244,32.899,-73.836,45.295,16449.373,101960.792,20150808_055153,479174,20697,10353,19296
9,KCXX20150808_094011_V06,-6.857,0.831,274.320,382.823,8.420,-73.327,44.138,4210.238,43356.368,20150808_054011,479180,18209,9202,17101
9,KCXX20150808_095153_V06,4.843,0.892,275.048,387.370,17.693,-73.322,44.118,8846.637,45431.583,20150808_055153,479174,20697,10353,19296
9,KCXX20150808_100127_V06,14.409,0.391,276.645,392.853,28.693,-73.312,44.093,14346.546,47872.508,20150808_060127,479174,20632,10819,19064
1,KCXX20150808_091144_V06,-35.307,0.510,310.884,181.333,6.257,-73.097,45.045,3128.624,59582.665,20150808_051144,479176,26092,16121,22477
10,KCXX20150808_094011_V06,-6.857,0.105,269.219,215.138,8.593,-73.361,44.893,4296.322,45135.717,20150808_054011,479180,18209,9202,17101
12,KCXX20150808_095153_V06,4.843,0.063,309.833,160.077,8.575,-73.104,45.141,4287.476,70134.011,20150808_055153,479174,20697,10353,19296
5,KCXX20150809_093230_V06,-15.691,0.366,313.556,136.081,2.676,-73.080,45.249,1338.135,82239.441,20150809_053230,479179,17224,10931,15808
5,KCXX20150809_094156_V06,-6.257,0.221,313.873,136.295,10.245,-73.078,45.248,5122.295,82145.745,20150809_054156,479176,22139,11278,20464
5,KCXX20150809_095123_V06,3.193,0.842,310.977,140.869,11.155,-73.097,45.227,5577.690,79754.752,20150809_055123,479173,28645,13094,26150
5,KCXX20150809_100259_V06,14.793,0.214,310.039,143.258,16.613,-73.102,45.216,8306.408,78531.670,20150809_060259,479169,30066,14287,26682
4,KCXX20150809_093230_V06,-15.691,0.826,191.986,119.425,16.742,-73.855,45.322,8371.191,105207.255,20150809_053230,479179,17224,10931,15808
4,KCXX20150809_094156_V06,-6.257,0.823,190.987,121.020,29.464,-73.861,45.314,14732.141,104782.650,20150809_054156,479176,22139,11278,20464
4,KCXX20150809_095123_V06,3.193,0.667,186.979,123.425,39.736,-73.887,45.303,19867.806,104824.287,20150809_055123,479173,28645,13094,26150
10,KCXX20150809_094156_V06,-6.257,0.784,273.402,380.982,8.284,-73.333,44.147,4141.760,42618.932,20150809_054156,479176,22139,11278,20464
10,KCXX20150809_095123_V06,3.193,0.884,274.648,382.050,14.403,-73.325,44.142,7201.592,42938.708,20150809_055123,479173,28645,13094,26150
10,KCXX20150809_100259_V06,14.793,0.659,274.463,382.762,24.324,-73.326,44.139,12162.116,43306.087,20150809_060259,479169,30066,14287,26682
1,KCXX20150809_085430_V06,-53.691,0.059,190.200,327.043,6.599,-73.855,44.387,3299.335,56540.560,20150809_045430,479175,49853,16029,44085
