track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KOKX20140814_100636_V06,6.110,0.181,51.836,320.977,15.115,-74.334,40.762,7557.711,124524.394,20140814_060636,479179,77602,44065,62410
8,KOKX20140814_101617_V06,15.794,0.102,58.764,322.430,29.659,-74.293,40.756,14829.610,121138.223,20140814_061617,479173,77629,45229,62288
9,KOKX20140814_100636_V06,6.110,0.176,273.412,150.192,3.049,-73.024,41.540,1524.727,76074.430,20140814_060636,479179,77602,44065,62410
9,KOKX20140814_101617_V06,15.794,0.377,274.407,151.068,10.578,-73.018,41.536,5288.887,75557.421,20140814_061617,479173,77629,45229,62288
6,KOKX20140814_095654_V06,-3.590,0.058,269.316,307.070,27.860,-73.046,40.834,13929.968,15744.071,20140814_055654,479185,58583,47062,43850
17,KOKX20140814_110445_V06,64.260,0.594,347.068,88.507,5.595,-72.581,41.817,2797.421,108333.760,20140814_070445,479181,64214,54036,43752
19,KOKX20140814_111428_V06,73.977,0.132,76.407,277.425,86.535,-74.192,40.960,43267.647,112364.696,20140814_071428,479181,61520,56828,41325
1,KOKX20140815_093631_V06,-24.963,0.845,388.854,199.752,5.807,-72.334,41.316,2903.481,66979.166,20140815_053631,479186,27971,50805,15838
1,KOKX20140815_094127_V06,-20.030,0.945,390.653,200.148,10.404,-72.323,41.314,5202.131,67432.274,20140815_054127,479176,21558,47066,12648
1,KOKX20140815_095333_V06,-7.930,0.985,400.534,196.922,22.719,-72.264,41.328,11359.556,71993.429,20140815_055333,479184,38098,52612,26049
1,KOKX20140815_095829_V06,-2.997,0.968,402.148,196.055,30.463,-72.254,41.332,15231.568,72867.694,20140815_055829,479181,45517,54686,32113
1,KOKX20140815_100326_V06,1.953,0.959,401.200,195.492,36.287,-72.260,41.335,18143.271,72738.082,20140815_060326,479185,48063,53751,35209
1,KOKX20140815_100822_V06,6.887,0.941,403.403,195.193,42.610,-72.247,41.336,21304.781,73614.787,20140815_060822,479192,48925,51921,37134
1,KOKX20140815_101318_V06,11.820,0.908,401.502,199.407,44.703,-72.258,41.317,22351.718,71452.187,20140815_061318,479173,52461,50841,40054
1,KOKX20140815_101815_V06,16.770,0.875,402.154,198.308,48.527,-72.254,41.322,24263.278,72070.547,20140815_061815,479184,50484,48930,38996
1,KOKX20140815_102311_V06,21.703,0.803,400.740,197.864,50.508,-72.263,41.324,25254.064,71729.389,20140815_062311,479179,49203,47198,38105
1,KOKX20140815_102806_V06,26.620,0.582,402.971,198.528,52.805,-72.250,41.321,26402.421,72283.558,20140815_062806,479184,47142,47267,36012
1,KOKX20140815_103302_V06,31.553,0.068,389.602,216.921,37.941,-72.330,41.238,18970.711,61095.479,20140815_063302,479182,45004,47586,34417
4,KOKX20140815_095333_V06,-7.930,0.849,434.890,248.422,5.023,-72.062,41.095,2511.475,72207.481,20140815_055333,479184,38098,52612,26049
4,KOKX20140815_095829_V06,-2.997,0.856,435.667,248.197,8.974,-72.057,41.096,4486.775,72610.256,20140815_055829,479181,45517,54686,32113
4,KOKX20140815_100326_V06,1.953,0.199,435.209,248.855,13.124,-72.060,41.093,6562.235,72279.356,20140815_060326,479185,48063,53751,35209
4,KOKX20140815_100822_V06,6.887,0.828,436.264,247.935,12.276,-72.053,41.097,6138.086,72935.994,20140815_060822,479192,48925,51921,37134
4,KOKX20140815_101318_V06,11.820,0.531,439.786,249.923,16.253,-72.033,41.088,8126.278,74242.579,20140815_061318,479173,52461,50841,40054
4,KOKX20140815_101815_V06,16.770,0.334,439.162,250.035,13.970,-72.036,41.088,6984.928,73929.903,20140815_061815,479184,50484,48930,38996
4,KOKX20140815_102311_V06,21.703,0.055,438.798,250.189,19.774,-72.038,41.087,9887.111,73732.749,20140815_062311,479179,49203,47198,38105
8,KOKX20140815_100822_V06,6.887,0.163,347.688,271.926,3.209,-72.581,40.992,1604.694,27669.119,20140815_060822,479192,48925,51921,37134
8,KOKX20140815_101318_V06,11.820,0.090,347.606,272.609,9.638,-72.582,40.989,4818.854,27461.864,20140815_061318,479173,52461,50841,40054
14,KOKX20140815_103302_V06,31.553,0.161,337.361,264.130,14.461,-72.642,41.027,7230.289,25896.399,20140815_063302,479182,45004,47586,34417
1,KOKX20140816_093446_V06,-27.704,0.593,393.501,199.820,7.493,-72.306,41.315,3746.731,68517.253,20140816_053446,479178,5699,57603,3199
1,KOKX20140816_094427_V06,-18.021,0.966,400.110,200.990,15.715,-72.267,41.310,7857.276,70400.817,20140816_054427,479181,5926,51971,4445
1,KOKX20140816_095410_V06,-8.304,0.953,404.379,201.639,23.956,-72.241,41.307,11977.996,71711.112,20140816_055410,479189,13831,46219,10995
1,KOKX20140816_100557_V06,3.479,0.988,401.808,196.478,28.939,-72.256,41.330,14469.638,72597.505,20140816_060557,479182,22799,40235,19152
1,KOKX20140816_101539_V06,13.179,0.976,406.614,193.127,41.652,-72.228,41.345,20826.187,75478.952,20140816_061539,479177,26809,35227,23439
1,KOKX20140816_102522_V06,22.896,0.918,408.820,194.957,44.486,-72.214,41.337,22243.022,75623.945,20140816_062522,479179,25429,35177,21530
1,KOKX20140816_103503_V06,32.579,0.716,413.506,185.922,52.898,-72.186,41.377,26449.105,80463.480,20140816_063503,479175,21556,34235,17992
1,KOKX20140816_104445_V06,42.279,0.280,412.782,184.043,56.787,-72.190,41.386,28393.390,80879.252,20140816_064445,479182,18745,34324,15493
1,KOKX20140816_105428_V06,51.996,0.115,394.950,199.334,40.167,-72.297,41.317,20083.435,69190.227,20140816_065428,479184,16987,33770,13812
1,KOKX20140816_110411_V06,61.712,0.106,391.668,197.230,46.137,-72.317,41.327,23068.258,68856.357,20140816_070411,479182,15182,31236,12170
8,KOKX20140816_100557_V06,3.479,0.181,349.657,267.503,2.140,-72.569,41.011,1069.878,29672.595,20140816_060557,479182,22799,40235,19152
8,KOKX20140816_101539_V06,13.179,0.098,349.432,266.785,10.870,-72.571,41.015,5434.838,29777.641,20140816_061539,479177,26809,35227,23439
4,KOKX20140816_094427_V06,-18.021,0.056,149.090,168.492,4.768,-73.767,41.454,2384.151,100085.060,20140816_054427,479181,5926,51971,4445
6,KOKX20140816_095410_V06,-8.304,0.077,174.378,304.776,3.112,-73.609,40.842,1556.206,62856.241,20140816_055410,479189,13831,46219,10995
7,KOKX20140816_100557_V06,3.479,0.232,437.015,247.338,6.282,-72.049,41.100,3141.041,73393.268,20140816_060557,479182,22799,40235,19152
11,KOKX20140816_101539_V06,13.179,0.169,21.408,284.347,22.137,-74.518,40.924,11068.563,139515.461,20140816_061539,479177,26809,35227,23439
5,KOKX20140817_094139_V06,-21.813,0.514,387.961,196.216,4.759,-72.339,41.332,2379.574,68022.806,20140817_054139,479191,22560,51087,13299
5,KOKX20140817_094539_V06,-17.813,0.873,390.925,195.676,9.033,-72.321,41.334,4516.618,69192.986,20140817_054539,479194,22219,47880,13007
5,KOKX20140817_094941_V06,-13.779,0.908,394.458,194.783,11.547,-72.300,41.338,5773.685,70698.003,20140817_054941,479199,25655,46566,15266
5,KOKX20140817_095342_V06,-9.763,0.954,398.955,195.225,18.516,-72.273,41.336,9257.922,72058.809,20140817_055342,479196,28303,44373,17318
5,KOKX20140817_095743_V06,-5.746,0.798,402.251,195.464,26.884,-72.254,41.335,13441.965,73114.530,20140817_055743,479206,29359,43346,17508
5,KOKX20140817_100144_V06,-1.729,0.639,406.357,194.241,30.965,-72.229,41.340,15482.535,74994.729,20140817_060144,479197,30646,43056,17796
5,KOKX20140817_100545_V06,2.287,0.732,406.655,192.349,31.578,-72.227,41.348,15789.117,75769.311,20140817_060545,479186,34301,42751,20140
5,KOKX20140817_100947_V06,6.321,0.325,409.062,190.396,32.216,-72.213,41.357,16108.029,77310.515,20140817_060947,479197,36589,43250,21703
5,KOKX20140817_101347_V06,10.321,0.145,409.748,187.240,35.343,-72.209,41.371,17671.545,78675.962,20140817_061347,479205,37303,42214,22115
8,KOKX20140817_094539_V06,-17.813,0.081,258.164,517.683,13.778,-73.109,39.885,6889.157,110833.607,20140817_054539,479194,22219,47880,13007
8,KOKX20140817_094941_V06,-13.779,0.072,259.196,517.299,19.812,-73.103,39.887,9906.106,110548.470,20140817_054941,479199,25655,46566,15266
8,KOKX20140817_095342_V06,-9.763,0.080,264.450,517.106,23.422,-73.072,39.888,11710.922,109998.570,20140817_055342,479196,28303,44373,17318
8,KOKX20140817_095743_V06,-5.746,-1.000,268.573,516.891,27.659,-73.048,39.889,13829.739,109577.924,20140817_055743,479206,29359,43346,17508
8,KOKX20140817_100144_V06,-1.729,-1.000,272.696,516.676,31.897,-73.024,39.890,15948.557,109194.691,20140817_060144,479197,30646,43056,17796
8,KOKX20140817_100545_V06,2.287,-1.000,276.819,516.461,36.135,-73.000,39.891,18067.375,108849.266,20140817_060545,479186,34301,42751,20140
8,KOKX20140817_100947_V06,6.321,0.098,260.419,514.643,38.508,-73.096,39.899,19253.778,109131.018,20140817_060947,479197,36589,43250,21703
18,KOKX20140817_101957_V06,16.487,0.150,23.666,269.337,25.926,-74.507,40.992,12962.918,139015.106,20140817_061957,479196,36240,41912,20609
18,KOKX20140817_102358_V06,20.504,0.068,24.491,270.025,32.589,-74.502,40.989,16294.577,138567.344,20140817_062358,479190,36339,42527,20546
18,KOKX20140817_102820_V06,24.871,0.075,29.090,271.368,35.470,-74.474,40.983,17734.796,136209.458,20140817_062820,479190,34918,42171,18729
26,KOKX20140817_112357_V06,80.487,0.069,23.000,200.958,31.597,-74.518,41.300,15798.279,147086.777,20140817_072357,479208,28904,50303,9485
26,KOKX20140817_112824_V06,84.937,0.582,24.808,200.963,36.896,-74.507,41.300,18447.838,146235.478,20140817_072824,479205,30877,52251,9990
26,KOKX20140817_113239_V06,89.187,0.686,31.589,205.107,35.824,-74.466,41.282,17911.816,142345.556,20140817_073239,479189,32690,55668,9977
4,KOKX20140817_093710_V06,-26.296,0.275,399.809,383.958,32.978,-72.276,40.486,16489.168,65212.940,20140817_053710,479191,21350,53811,12638
4,KOKX20140817_094139_V06,-21.813,0.282,400.896,383.819,38.685,-72.269,40.487,19342.531,65585.008,20140817_054139,479191,22560,51087,13299
9,KOKX20140817_094941_V06,-13.779,0.517,261.644,219.836,4.508,-73.093,41.226,2253.895,44433.640,20140817_054941,479199,25655,46566,15266
9,KOKX20140817_095342_V06,-9.763,0.239,261.566,219.730,10.349,-73.094,41.227,5174.537,44498.588,20140817_055342,479196,28303,44373,17318
19,KOKX20140817_102358_V06,20.504,0.303,350.839,182.443,5.961,-72.561,41.394,2980.549,64039.559,20140817_062358,479190,36339,42527,20546
19,KOKX20140817_102820_V06,24.871,0.140,350.998,182.413,11.372,-72.560,41.395,5686.204,64084.747,20140817_062820,479190,34918,42171,18729
2,KOKX20140817_090714_V06,-56.229,0.151,498.880,145.152,10.622,-71.672,41.557,5310.944,126026.981,20140817_050714,479186,41913,63105,25365
12,KOKX20140817_094941_V06,-13.779,0.096,170.765,307.224,3.496,-73.631,40.830,1748.146,64718.547,20140817_054941,479199,25655,46566,15266
13,KOKX20140817_094941_V06,-13.779,0.076,156.171,166.713,8.226,-73.725,41.462,4112.864,98046.230,20140817_054941,479199,25655,46566,15266
15,KOKX20140817_095342_V06,-9.763,0.141,300.475,186.244,3.745,-72.862,41.378,1872.562,56878.579,20140817_055342,479196,28303,44373,17318
16,KOKX20140817_095342_V06,-9.763,0.095,445.801,245.357,14.272,-71.997,41.108,7136.074,77852.213,20140817_055342,479196,28303,44373,17318
22,KOKX20140817_102820_V06,24.871,0.086,294.160,512.594,51.155,-72.899,39.908,25577.335,106337.066,20140817_062820,479190,34918,42171,18729
27,KOKX20140817_112824_V06,84.937,0.060,393.256,293.494,6.163,-72.311,40.894,3081.432,46741.493,20140817_072824,479205,30877,52251,9990
1,KOKX20140818_093945_V06,-24.705,0.646,387.707,203.508,5.242,-72.341,41.299,2620.857,65198.451,20140818_053945,479183,39359,57505,31263
1,KOKX20140818_094926_V06,-15.021,0.972,389.063,203.924,7.344,-72.333,41.297,3671.804,65503.415,20140818_054926,479181,37040,51490,30198
1,KOKX20140818_095908_V06,-5.321,0.066,390.954,206.627,10.193,-72.322,41.285,5096.636,65175.290,20140818_055908,479187,89978,44886,77949
1,KOKX20140818_100849_V06,4.362,0.952,393.290,221.698,28.663,-72.308,41.217,14331.470,60897.646,20140818_060849,479180,115353,39142,101960
1,KOKX20140818_101832_V06,14.079,0.881,401.295,220.287,43.325,-72.260,41.223,21662.331,64449.555,20140818_061832,479183,123464,36317,109720
1,KOKX20140818_103024_V06,25.945,0.062,413.218,227.894,57.107,-72.190,41.188,28553.288,67114.841,20140818_063024,479187,118694,41936,102542
6,KOKX20140818_094926_V06,-15.021,0.106,432.236,250.113,1.780,-72.078,41.087,889.935,70666.664,20140818_054926,479181,37040,51490,30198
6,KOKX20140818_095908_V06,-5.321,0.654,432.293,252.073,6.881,-72.077,41.079,3440.337,70353.217,20140818_055908,479187,89978,44886,77949
6,KOKX20140818_100849_V06,4.362,0.747,430.543,258.241,7.173,-72.088,41.051,3586.703,68529.670,20140818_060849,479180,115353,39142,101960
6,KOKX20140818_101832_V06,14.079,0.252,428.406,259.854,9.280,-72.101,41.044,4640.158,67267.618,20140818_061832,479183,123464,36317,109720
7,KOKX20140818_094926_V06,-15.021,0.061,225.295,122.361,2.239,-73.313,41.664,1119.526,96354.088,20140818_054926,479181,37040,51490,30198
7,KOKX20140818_095908_V06,-5.321,-1.000,225.295,122.361,17.662,-73.313,41.664,8831.026,96354.088,20140818_055908,479187,89978,44886,77949
7,KOKX20140818_100849_V06,4.362,0.146,210.185,99.678,18.317,-73.404,41.766,9158.652,109767.685,20140818_060849,479180,115353,39142,101960
7,KOKX20140818_101832_V06,14.079,0.373,210.273,109.739,28.025,-73.404,41.721,14012.592,105178.399,20140818_061832,479183,123464,36317,109720
7,KOKX20140818_103024_V06,25.945,0.097,216.769,118.810,38.168,-73.364,41.680,19083.869,99696.251,20140818_063024,479187,118694,41936,102542
26,KOKX20140818_101832_V06,14.079,0.234,366.852,85.418,16.629,-72.462,41.831,8314.461,112377.293,20140818_061832,479183,123464,36317,109720
26,KOKX20140818_103024_V06,25.945,0.572,377.757,97.131,30.063,-72.397,41.778,15031.627,108630.148,20140818_063024,479187,118694,41936,102542
26,KOKX20140818_104005_V06,35.629,0.219,381.863,104.761,32.516,-72.372,41.744,16258.063,105853.597,20140818_064005,479183,113415,45500,95346
8,KOKX20140818_095908_V06,-5.321,0.396,352.737,272.903,2.520,-72.551,40.987,1260.223,29645.534,20140818_055908,479187,89978,44886,77949
8,KOKX20140818_100849_V06,4.362,0.377,350.119,272.640,9.406,-72.567,40.988,4703.129,28550.093,20140818_060849,479180,115353,39142,101960
13,KOKX20140818_095908_V06,-5.321,0.143,316.472,279.588,5.069,-72.767,40.957,2534.313,13114.772,20140818_055908,479187,89978,44886,77949
13,KOKX20140818_100849_V06,4.362,0.129,314.472,280.661,13.863,-72.778,40.953,6931.728,12077.218,20140818_060849,479180,115353,39142,101960
24,KOKX20140818_100849_V06,4.362,0.060,44.879,331.258,20.894,-74.374,40.715,10447.058,128514.190,20140818_060849,479180,115353,39142,101960
24,KOKX20140818_101832_V06,14.079,0.054,47.342,331.557,29.961,-74.360,40.714,14980.528,127310.347,20140818_061832,479183,123464,36317,109720
11,KOKX20140818_095908_V06,-5.321,0.242,255.789,229.560,6.853,-73.128,41.182,3426.729,41582.392,20140818_055908,479187,89978,44886,77949
16,KOKX20140818_095908_V06,-5.321,0.110,387.907,255.150,5.249,-72.341,41.066,2624.607,49343.734,20140818_055908,479187,89978,44886,77949
27,KOKX20140818_101832_V06,14.079,0.066,388.755,296.900,5.321,-72.338,40.878,2660.358,44404.607,20140818_061832,479183,123464,36317,109720
28,KOKX20140818_103024_V06,25.945,0.120,222.452,345.305,11.205,-73.323,40.661,5602.335,44906.043,20140818_063024,479187,118694,41936,102542
1,KOKX20140819_094029_V06,-24.964,0.576,381.056,202.845,6.720,-72.381,41.302,3359.783,63263.584,20140819_054029,479179,60305,49704,48225
1,KOKX20140819_095010_V06,-15.280,0.967,381.228,200.559,13.188,-72.379,41.312,6594.016,64199.987,20140819_055010,479176,46711,49229,37848
1,KOKX20140819_095952_V06,-5.580,0.969,381.728,200.332,20.787,-72.376,41.313,10393.348,64445.929,20140819_055952,479190,86727,44054,76714
1,KOKX20140819_100934_V06,4.120,0.954,377.015,200.364,29.041,-72.405,41.313,14520.392,62965.377,20140819_060934,479181,97940,40631,88937
1,KOKX20140819_101916_V06,13.820,0.933,376.828,198.999,37.400,-72.406,41.319,18700.110,63450.484,20140819_061916,479186,101864,36763,94285
1,KOKX20140819_102859_V06,23.536,0.807,377.491,202.075,46.257,-72.402,41.306,23128.652,62438.399,20140819_062859,479179,100061,34325,92534
1,KOKX20140819_103842_V06,33.253,0.135,378.584,195.869,55.587,-72.395,41.333,27793.721,65228.093,20140819_063842,479180,100232,33794,91573
11,KOKX20140819_095952_V06,-5.580,0.111,214.383,349.681,7.852,-73.371,40.641,3926.212,49493.501,20140819_055952,479190,86727,44054,76714
11,KOKX20140819_100934_V06,4.120,0.810,216.932,347.547,11.231,-73.356,40.650,5615.692,47856.696,20140819_060934,479181,97940,40631,88937
11,KOKX20140819_101916_V06,13.820,0.657,216.847,346.407,12.643,-73.356,40.656,6321.604,47612.934,20140819_061916,479186,101864,36763,94285
11,KOKX20140819_102859_V06,23.536,0.085,221.589,344.584,12.673,-73.328,40.664,6336.748,45100.039,20140819_062859,479179,100061,34325,92534
11,KOKX20140819_103842_V06,33.253,0.088,227.114,343.640,11.856,-73.295,40.668,5928.171,42476.122,20140819_063842,479180,100232,33794,91573
2,KOKX20140819_095010_V06,-15.280,0.855,424.609,253.606,7.091,-72.123,41.072,3545.597,66483.004,20140819_055010,479176,46711,49229,37848
2,KOKX20140819_095952_V06,-5.580,0.894,423.542,252.905,12.797,-72.129,41.075,6398.474,66106.991,20140819_055952,479190,86727,44054,76714
2,KOKX20140819_100934_V06,4.120,0.908,424.112,252.976,16.087,-72.126,41.075,8043.688,66360.719,20140819_060934,479181,97940,40631,88937
2,KOKX20140819_101916_V06,13.820,0.603,423.785,250.783,17.853,-72.128,41.085,8926.523,66605.372,20140819_061916,479186,101864,36763,94285
3,KOKX20140819_095010_V06,-15.280,0.707,357.063,272.149,4.034,-72.525,40.990,2017.132,31748.507,20140819_055010,479176,46711,49229,37848
3,KOKX20140819_095952_V06,-5.580,0.900,352.151,272.919,11.161,-72.555,40.987,5580.691,29381.724,20140819_055952,479190,86727,44054,76714
3,KOKX20140819_100934_V06,4.120,0.175,345.919,272.126,16.110,-72.592,40.991,8055.233,26858.318,20140819_060934,479181,97940,40631,88937
3,KOKX20140819_101916_V06,13.820,0.158,341.962,272.904,16.083,-72.615,40.987,8041.483,24975.273,20140819_061916,479186,101864,36763,94285
6,KOKX20140819_095010_V06,-15.280,0.069,353.485,273.570,3.209,-72.547,40.984,1604.538,29829.479,20140819_055010,479176,46711,49229,37848
6,KOKX20140819_095952_V06,-5.580,0.801,379.202,287.599,8.362,-72.394,40.920,4180.929,40083.215,20140819_055952,479190,86727,44054,76714
6,KOKX20140819_100934_V06,4.120,0.767,385.055,288.940,9.742,-72.360,40.914,4871.078,42885.771,20140819_060934,479181,97940,40631,88937
6,KOKX20140819_101916_V06,13.820,0.137,386.097,288.289,13.874,-72.353,40.917,6937.164,43445.111,20140819_061916,479186,101864,36763,94285
9,KOKX20140819_095952_V06,-5.580,0.162,472.112,177.962,12.342,-71.835,41.410,6171.112,105493.689,20140819_055952,479190,86727,44054,76714
9,KOKX20140819_100934_V06,4.120,0.277,462.348,164.081,24.909,-71.893,41.473,12454.339,105866.669,20140819_060934,479181,97940,40631,88937
14,KOKX20140819_100934_V06,4.120,0.284,37.780,321.899,31.551,-74.417,40.756,15775.721,131566.640,20140819_060934,479181,97940,40631,88937
14,KOKX20140819_101916_V06,13.820,0.062,37.627,320.736,41.446,-74.418,40.762,20723.095,131595.504,20140819_061916,479186,101864,36763,94285
7,KOKX20140819_095952_V06,-5.580,0.428,291.743,193.701,7.057,-72.914,41.344,3528.252,53309.774,20140819_055952,479190,86727,44054,76714
15,KOKX20140819_100934_V06,4.120,0.077,430.134,110.091,8.300,-72.083,41.718,4150.043,115108.797,20140819_060934,479181,97940,40631,88937
16,KOKX20140819_100934_V06,4.120,0.073,120.150,111.130,16.489,-73.945,41.711,8244.522,130401.133,20140819_060934,479181,97940,40631,88937
17,KOKX20140819_101916_V06,13.820,0.056,182.814,359.044,6.186,-73.557,40.598,3093.025,65609.989,20140819_061916,479186,101864,36763,94285
3,KOKX20140820_095122_V06,-15.073,0.907,386.779,202.596,6.689,-72.346,41.303,3344.643,65226.934,20140820_055122,479186,14192,59186,9327
3,KOKX20140820_100105_V06,-5.356,0.984,387.602,201.446,15.969,-72.341,41.308,7984.286,65929.838,20140820_060105,479183,37898,50315,27833
3,KOKX20140820_101047_V06,4.344,0.980,386.709,200.546,23.869,-72.347,41.312,11934.427,65972.699,20140820_061047,479186,56801,53479,42241
3,KOKX20140820_102029_V06,14.044,0.961,385.920,201.512,31.339,-72.351,41.308,15669.326,65349.265,20140820_062029,479187,58274,52367,44214
3,KOKX20140820_103012_V06,23.761,0.811,387.976,205.611,40.976,-72.339,41.289,20488.226,64515.695,20140820_063012,479182,48713,51594,36699
3,KOKX20140820_103955_V06,33.477,0.661,387.586,203.522,49.886,-72.342,41.299,24943.109,65152.398,20140820_063955,479182,44359,53357,32714
4,KOKX20140820_095122_V06,-15.073,0.380,361.131,272.214,2.611,-72.501,40.990,1305.626,33574.765,20140820_055122,479186,14192,59186,9327
4,KOKX20140820_100105_V06,-5.356,0.145,358.505,273.578,11.205,-72.517,40.984,5602.368,32097.189,20140820_060105,479183,37898,50315,27833
4,KOKX20140820_101047_V06,4.344,0.088,351.708,276.757,16.243,-72.557,40.970,8121.385,28345.888,20140820_061047,479186,56801,53479,42241
4,KOKX20140820_102029_V06,14.044,0.050,380.888,270.289,29.900,-72.384,40.998,14950.161,43086.042,20140820_062029,479187,58274,52367,44214
4,KOKX20140820_103012_V06,23.761,0.224,387.893,266.437,33.411,-72.342,41.015,16705.746,47041.524,20140820_063012,479182,48713,51594,36699
4,KOKX20140820_103955_V06,33.477,0.093,387.341,266.526,34.277,-72.345,41.015,17138.743,46767.957,20140820_063955,479182,44359,53357,32714
17,KOKX20140820_101047_V06,4.344,0.111,220.855,336.884,2.049,-73.333,40.699,1024.496,43658.576,20140820_061047,479186,56801,53479,42241
17,KOKX20140820_102029_V06,14.044,0.135,220.542,336.608,11.391,-73.335,40.700,5695.714,43742.678,20140820_062029,479187,58274,52367,44214
2,KOKX20140820_092218_V06,-44.139,0.068,100.225,122.509,15.978,-74.064,41.658,7988.779,133616.288,20140820_052218,479176,45287,72770,34747
16,KOKX20140820_101047_V06,4.344,0.134,463.171,186.856,8.486,-71.889,41.371,4243.187,99280.259,20140820_061047,479186,56801,53479,42241
19,KOKX20140820_103012_V06,23.761,0.689,37.129,313.402,35.431,-74.422,40.795,17715.551,131606.145,20140820_063012,479182,48713,51594,36699
1,KOKX20140821_095142_V06,-15.732,0.880,385.568,199.847,7.726,-72.353,41.315,3862.995,65864.737,20140821_055142,479179,47708,73792,16490
1,KOKX20140821_095604_V06,-11.365,0.914,385.116,199.954,11.788,-72.356,41.315,5893.832,65677.026,20140821_055604,479192,51516,72217,20121
1,KOKX20140821_100019_V06,-7.115,0.892,385.351,200.135,15.405,-72.355,41.314,7702.710,65684.197,20140821_060019,479198,65105,72092,31057
1,KOKX20140821_100440_V06,-2.765,0.911,385.646,200.383,20.585,-72.353,41.313,10292.358,65686.339,20140821_060440,479189,80701,71269,43984
1,KOKX20140821_100916_V06,1.835,0.913,386.195,201.436,24.171,-72.350,41.308,12085.282,65468.343,20140821_060916,479188,91299,71732,52695
1,KOKX20140821_101350_V06,6.402,0.929,385.257,202.717,30.071,-72.355,41.302,15035.653,64677.378,20140821_061350,479187,96999,71501,57859
1,KOKX20140821_101824_V06,10.968,0.829,384.872,205.138,34.937,-72.358,41.292,17468.546,63643.652,20140821_061824,479195,95501,70382,57124
1,KOKX20140821_102239_V06,15.218,0.557,389.020,216.391,26.224,-72.333,41.241,13112.141,61063.275,20140821_062239,479200,99146,69971,61098
1,KOKX20140821_102654_V06,19.468,0.098,388.592,216.227,32.998,-72.336,41.242,16499.236,60963.889,20140821_062654,479205,98216,70299,60454
6,KOKX20140821_100019_V06,-7.115,0.909,425.488,253.923,8.603,-72.118,41.071,4301.723,66839.741,20140821_060019,479198,65105,72092,31057
6,KOKX20140821_100440_V06,-2.765,0.913,426.421,255.085,12.191,-72.112,41.065,6095.480,67081.367,20140821_060440,479189,80701,71269,43984
6,KOKX20140821_100916_V06,1.835,0.870,426.787,255.863,12.654,-72.110,41.062,6327.031,67125.045,20140821_060916,479188,91299,71732,52695
6,KOKX20140821_101350_V06,6.402,0.849,426.903,255.941,13.640,-72.110,41.061,6820.067,67166.678,20140821_061350,479187,96999,71501,57859
6,KOKX20140821_101824_V06,10.968,0.823,426.340,256.747,16.614,-72.113,41.058,8306.771,66769.413,20140821_061824,479195,95501,70382,57124
6,KOKX20140821_102239_V06,15.218,0.140,426.151,257.884,18.546,-72.114,41.053,9273.084,66497.996,20140821_062239,479200,99146,69971,61098
17,KOKX20140821_101824_V06,10.968,0.173,381.942,292.260,8.276,-72.378,40.899,4137.886,41153.188,20140821_061824,479195,95501,70382,57124
17,KOKX20140821_102239_V06,15.218,0.241,384.593,292.761,14.831,-72.362,40.897,7415.360,42450.894,20140821_062239,479200,99146,69971,61098
17,KOKX20140821_102654_V06,19.468,0.147,390.679,295.625,19.552,-72.326,40.884,9776.233,45392.364,20140821_062654,479205,98216,70299,60454
17,KOKX20140821_103128_V06,24.035,0.100,396.777,296.328,20.156,-72.290,40.881,10077.773,48423.470,20140821_063128,479194,94740,67972,58956
4,KOKX20140821_095142_V06,-15.732,0.078,360.144,272.164,2.440,-72.507,40.990,1220.142,33136.675,20140821_055142,479179,47708,73792,16490
4,KOKX20140821_095604_V06,-11.365,0.149,360.085,272.372,8.665,-72.507,40.989,4332.251,33066.441,20140821_055604,479192,51516,72217,20121
4,KOKX20140821_100019_V06,-7.115,0.054,353.322,274.451,2.190,-72.548,40.980,1094.795,29563.532,20140821_060019,479198,65105,72092,31057
4,KOKX20140821_100440_V06,-2.765,0.166,352.759,274.708,8.117,-72.551,40.979,4058.308,29253.995,20140821_060440,479189,80701,71269,43984
8,KOKX20140821_100019_V06,-7.115,0.106,534.245,478.820,19.571,-71.492,40.052,9785.369,147349.542,20140821_060019,479198,65105,72092,31057
8,KOKX20140821_100440_V06,-2.765,-1.000,534.245,478.820,26.487,-71.492,40.052,13243.619,147349.542,20140821_060440,479189,80701,71269,43984
8,KOKX20140821_100916_V06,1.835,0.052,522.911,461.185,37.547,-71.557,40.132,18773.623,137541.139,20140821_060916,479188,91299,71732,52695
9,KOKX20140821_100019_V06,-7.115,0.068,257.394,225.814,7.170,-73.118,41.199,3585.104,42774.994,20140821_060019,479198,65105,72092,31057
16,KOKX20140821_101350_V06,6.402,0.052,344.807,279.298,2.950,-72.598,40.958,1475.060,24679.236,20140821_061350,479187,96999,71501,57859
22,KOKX20140821_103128_V06,24.035,0.052,226.909,343.339,6.864,-73.297,40.670,3431.889,42486.856,20140821_063128,479194,94740,67972,58956
8,KOKX20140822_095843_V06,-9.707,0.123,377.194,195.443,3.368,-72.403,41.335,1684.113,64982.673,20140822_055843,479204,84430,105811,17554
