track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJAX20130721-3,KJAX20130721_104545_V06,2,1.450,1.200,38651,7119,1320.407,10898,5115,972.373
KJAX20130721-3,KJAX20130721_104545_V06,4,2.417,1.200,19341,1109,892.219,5179,699,634.657
KJAX20130721-3,KJAX20130721_104545_V06,5,3.384,1.200,19368,667,468.096,5029,294,280.546
KJAX20130721-3,KJAX20130721_104545_V06,6,4.307,1.200,19397,402,213.827,4084,124,108.846
KJAX20130721-3,KJAX20130721_104545_V06,7,6.021,1.200,19453,210,104.697,3221,40,29.975
KJAX20130721-3,KJAX20130721_104545_V06,8,9.888,1.200,19671,278,163.526,2879,83,45.025
KJAX20130721-3,KJAX20130721_104545_V06,9,14.590,1.200,20086,64,73.457,2865,9,19.764
KJAX20130721-3,KJAX20130721_104545_V06,10,19.512,1.200,20701,23,27.200,2643,1,11.203
KJAX20130721-3,KJAX20130721_105155_V06,0,0.483,1.200,44413,18181,940.570,8131,14499,674.693
KJAX20130721-3,KJAX20130721_105155_V06,2,1.450,1.200,44427,6426,1171.487,13852,4575,868.377
KJAX20130721-3,KJAX20130721_105155_V06,4,2.417,1.200,22228,1137,806.901,5855,690,579.561
KJAX20130721-3,KJAX20130721_105155_V06,5,3.384,1.200,22245,656,505.308,5800,342,342.888
KJAX20130721-3,KJAX20130721_105155_V06,6,4.307,1.200,22274,360,193.701,4840,156,114.399
KJAX20130721-3,KJAX20130721_105155_V06,7,6.021,1.200,22353,213,61.932,3809,64,33.591
KJAX20130721-3,KJAX20130721_105155_V06,8,9.888,1.200,22586,78,49.598,3327,9,17.120
KJAX20130721-3,KJAX20130721_105155_V06,9,14.590,1.200,23058,47,29.011,3335,5,12.211
KJAX20130721-3,KJAX20130721_105155_V06,10,19.512,1.200,23748,33,23.249,2964,1,10.467
KJAX20130721-3,KJAX20130721_105805_V06,0,0.483,1.200,45054,16342,1105.322,8757,12871,764.074
KJAX20130721-3,KJAX20130721_105805_V06,2,1.450,1.200,45066,5763,1260.877,15178,3899,869.513
KJAX20130721-3,KJAX20130721_105805_V06,4,2.417,1.200,22557,1074,968.965,6240,580,671.252
KJAX20130721-3,KJAX20130721_105805_V06,5,3.384,1.200,22576,734,552.983,5986,358,365.502
KJAX20130721-3,KJAX20130721_105805_V06,6,4.307,1.200,22616,466,237.731,5138,207,148.134
KJAX20130721-3,KJAX20130721_105805_V06,7,6.021,1.200,22670,288,81.747,4293,88,46.102
KJAX20130721-3,KJAX20130721_105805_V06,8,9.888,1.200,22922,67,17.829,3291,12,8.911
KJAX20130721-3,KJAX20130721_105805_V06,9,14.590,1.200,23384,49,11.029,2743,10,5.970
KJAX20130721-3,KJAX20130721_105805_V06,10,19.512,1.200,24104,44,12.208,2055,5,6.095
KJAX20130721-1,KJAX20130721_094937_V06,0,0.483,1.200,1462,1126,242.367,281,906,179.511
KJAX20130721-1,KJAX20130721_094937_V06,2,1.450,1.200,1464,564,465.051,514,302,250.231
KJAX20130721-1,KJAX20130721_094937_V06,4,2.417,1.200,733,28,81.389,63,3,28.163
KJAX20130721-1,KJAX20130721_094937_V06,5,3.384,1.200,733,29,35.892,49,4,4.310
KJAX20130721-1,KJAX20130721_094937_V06,6,4.307,1.200,735,35,60.936,70,2,2.267
KJAX20130721-1,KJAX20130721_094937_V06,7,6.021,1.200,738,67,114.829,99,21,45.067
KJAX20130722-1,KJAX20130722_103041_V06,0,0.483,1.200,15573,11413,512.493,2062,10267,400.634
KJAX20130722-1,KJAX20130722_103041_V06,2,1.450,1.200,15575,7971,741.472,1460,7436,679.350
KJAX20130722-1,KJAX20130722_103041_V06,4,2.417,1.200,7800,878,682.732,1625,692,540.947
KJAX20130722-1,KJAX20130722_103041_V06,5,3.384,1.200,7805,198,139.527,1492,100,82.563
KJAX20130722-1,KJAX20130722_103041_V06,6,4.307,1.200,7817,18,31.930,814,6,15.713
KJAX20130722-1,KJAX20130722_103041_V06,7,6.021,1.200,7830,1,7.321,334,0,3.837
KJAX20130722-1,KJAX20130722_103041_V06,8,9.888,1.200,7907,0,5.890,206,0,3.824
KJAX20130722-1,KJAX20130722_103041_V06,9,14.590,1.200,8050,0,5.558,90,0,3.095
KJAX20130722-1,KJAX20130722_103653_V06,0,0.483,1.200,32832,21084,1241.715,5480,17786,910.716
KJAX20130722-1,KJAX20130722_103653_V06,2,1.450,1.200,32844,15178,1400.140,4261,13393,1244.255
KJAX20130722-1,KJAX20130722_103653_V06,4,2.417,1.200,16422,2548,1758.818,3093,1987,1481.526
KJAX20130722-1,KJAX20130722_103653_V06,5,3.384,1.200,16443,867,442.106,3544,454,283.884
KJAX20130722-1,KJAX20130722_103653_V06,6,4.307,1.200,16463,281,132.805,2798,104,79.251
KJAX20130722-1,KJAX20130722_103653_V06,7,6.021,1.200,16518,126,28.404,2231,19,15.544
KJAX20130722-1,KJAX20130722_103653_V06,8,9.888,1.200,16690,26,9.325,1390,4,5.426
KJAX20130722-1,KJAX20130722_103653_V06,9,14.590,1.200,17016,11,8.056,891,1,4.782
KJAX20130722-2,KJAX20130722_103041_V06,0,0.483,1.200,1926,1607,206.095,920,779,136.615
KJAX20130722-2,KJAX20130722_103041_V06,2,1.450,1.200,1924,551,636.869,740,219,358.048
KJAX20130722-2,KJAX20130722_103041_V06,4,2.417,1.200,960,0,0.729,0,0,0.729
KJAX20130722-2,KJAX20130722_103041_V06,5,3.384,1.200,963,0,0.733,0,0,0.733
KJAX20130722-2,KJAX20130722_103041_V06,6,4.307,1.200,967,0,0.737,0,0,0.737
KJAX20130722-2,KJAX20130722_103041_V06,7,6.021,1.200,969,0,0.743,0,0,0.743
KJAX20130723-5,KJAX20130723_104021_V06,0,0.483,1.200,20219,12741,684.987,3190,10996,511.206
KJAX20130723-5,KJAX20130723_104021_V06,2,1.450,1.200,36480,10860,1759.773,6720,8902,1466.746
KJAX20130723-5,KJAX20130723_104021_V06,4,2.417,1.200,10126,1452,664.416,1401,1231,579.516
KJAX20130723-5,KJAX20130723_104021_V06,5,3.384,1.200,10130,899,268.838,1429,662,218.463
KJAX20130723-5,KJAX20130723_104021_V06,6,4.307,1.200,10138,545,110.546,1421,374,77.370
KJAX20130723-5,KJAX20130723_104021_V06,7,6.021,1.200,10160,152,36.463,1350,61,20.671
KJAX20130723-5,KJAX20130723_104021_V06,8,9.888,1.200,10273,2,5.444,571,1,3.429
KJAX20130723-5,KJAX20130723_104021_V06,9,14.590,1.200,10466,0,6.578,190,0,4.561
KJAX20130723-5,KJAX20130723_104704_V06,0,0.483,1.200,45154,22460,1900.852,7952,18383,1288.977
KJAX20130723-5,KJAX20130723_104704_V06,2,1.450,1.200,45180,10604,2516.586,9466,7956,1964.371
KJAX20130723-5,KJAX20130723_104704_V06,4,2.417,1.200,22605,3931,1185.869,2957,3152,1010.263
KJAX20130723-5,KJAX20130723_104704_V06,5,3.384,1.200,22627,2809,572.494,3203,2036,444.947
KJAX20130723-5,KJAX20130723_104704_V06,6,4.307,1.200,22654,1832,309.807,3170,1244,221.019
KJAX20130723-5,KJAX20130723_104704_V06,7,6.021,1.200,22718,735,98.222,3137,337,59.662
KJAX20130723-5,KJAX20130723_104704_V06,8,9.888,1.200,22977,182,14.846,1926,39,8.887
KJAX20130723-5,KJAX20130723_104704_V06,9,14.590,1.200,23447,91,12.805,1641,16,7.452
KJAX20130723-5,KJAX20130723_105315_V06,0,0.483,1.200,32791,16727,596.490,5463,13640,442.221
KJAX20130723-5,KJAX20130723_105315_V06,2,1.450,1.200,32802,5364,915.556,7848,3583,733.487
KJAX20130723-5,KJAX20130723_105315_V06,4,2.417,1.200,16413,2328,627.960,2470,1870,538.362
KJAX20130723-5,KJAX20130723_105315_V06,5,3.384,1.200,16420,2191,485.409,2987,1574,384.080
KJAX20130723-5,KJAX20130723_105315_V06,6,4.307,1.200,16447,1638,286.106,3122,1071,207.371
KJAX20130723-5,KJAX20130723_105315_V06,7,6.021,1.200,16494,838,96.956,3028,370,56.557
KJAX20130723-5,KJAX20130723_105315_V06,8,9.888,1.200,16678,170,12.772,1852,36,6.793
KJAX20130723-5,KJAX20130723_105315_V06,9,14.590,1.200,17051,96,6.775,1525,12,4.357
KJAX20130723-5,KJAX20130723_105315_V06,10,19.512,1.200,17596,57,6.560,1268,3,4.081
KJAX20130724-1,KJAX20130724_103052_V06,0,0.483,1.200,11524,8214,436.604,1637,7375,317.318
KJAX20130724-1,KJAX20130724_103052_V06,2,1.450,1.200,11525,6495,587.142,948,6082,538.153
KJAX20130724-1,KJAX20130724_103052_V06,4,2.417,1.200,5760,1758,494.528,670,1562,445.525
KJAX20130724-1,KJAX20130724_103052_V06,5,3.384,1.200,5763,660,182.943,657,549,153.388
KJAX20130724-1,KJAX20130724_103052_V06,6,4.307,1.200,5772,114,50.377,492,61,33.421
KJAX20130724-1,KJAX20130724_103052_V06,7,6.021,1.200,5799,0,6.301,253,0,3.665
KJAX20130724-1,KJAX20130724_103052_V06,8,9.888,1.200,5858,0,4.002,111,0,2.704
KJAX20130724-1,KJAX20130724_103052_V06,9,14.590,1.200,5958,0,3.946,146,0,2.752
KJAX20130724-1,KJAX20130724_103702_V06,0,0.483,1.200,23897,16509,1132.662,3820,14534,773.004
KJAX20130724-1,KJAX20130724_103702_V06,2,1.450,1.200,23907,12219,1442.579,2701,10993,1286.587
KJAX20130724-1,KJAX20130724_103702_V06,4,2.417,1.200,11970,3583,1095.614,1667,3130,977.136
KJAX20130724-1,KJAX20130724_103702_V06,5,3.384,1.200,11981,2065,419.989,1883,1591,318.390
KJAX20130724-1,KJAX20130724_103702_V06,6,4.307,1.200,11995,739,166.191,1613,448,116.784
KJAX20130724-1,KJAX20130724_103702_V06,7,6.021,1.200,12022,143,28.197,1154,60,17.811
KJAX20130724-1,KJAX20130724_103702_V06,8,9.888,1.200,12140,9,9.712,994,0,5.255
KJAX20130724-1,KJAX20130724_103702_V06,9,14.590,1.200,12364,0,11.253,963,0,5.826
KJAX20130724-1,KJAX20130724_104321_V06,0,0.483,1.200,36766,24269,1264.235,5271,21171,857.857
KJAX20130724-1,KJAX20130724_104321_V06,2,1.450,1.200,36781,18710,1653.575,4981,16022,1494.528
KJAX20130724-1,KJAX20130724_104321_V06,4,2.417,1.200,18407,6347,1479.344,2476,5428,1351.927
KJAX20130724-1,KJAX20130724_104321_V06,5,3.384,1.200,18426,4261,654.939,2818,3335,550.246
KJAX20130724-1,KJAX20130724_104321_V06,6,4.307,1.200,18443,2477,278.933,2618,1787,221.567
KJAX20130724-1,KJAX20130724_104321_V06,7,6.021,1.200,18486,1033,80.978,2241,648,56.061
KJAX20130724-1,KJAX20130724_104321_V06,8,9.888,1.200,18699,384,23.148,2170,128,12.143
KJAX20130724-1,KJAX20130724_104321_V06,9,14.590,1.200,19079,245,16.775,2411,80,8.032
KJAX20130724-1,KJAX20130724_104931_V06,0,0.483,1.200,41854,25258,1113.836,6099,21468,792.121
KJAX20130724-1,KJAX20130724_104931_V06,2,1.450,1.200,61252,28654,2091.075,8465,24764,1911.960
KJAX20130724-1,KJAX20130724_104931_V06,4,2.417,1.200,20952,7892,1341.860,2973,6860,1232.861
KJAX20130724-1,KJAX20130724_104931_V06,5,3.384,1.200,20969,5705,746.995,3350,4762,637.394
KJAX20130724-1,KJAX20130724_104931_V06,6,4.307,1.200,20993,3503,337.814,3208,2779,271.264
KJAX20130724-1,KJAX20130724_104931_V06,7,6.021,1.200,21055,2153,113.293,2928,1490,80.927
KJAX20130724-1,KJAX20130724_104931_V06,8,9.888,1.200,21291,853,39.706,3332,366,19.669
KJAX20130724-1,KJAX20130724_104931_V06,9,14.590,1.200,21731,516,20.274,3105,175,9.762
KJAX20130724-1,KJAX20130724_104931_V06,10,19.512,1.200,22392,179,14.470,2733,30,7.600
KJAX20130724-4,KJAX20130724_113256_V06,0,0.483,1.200,1322,170,2.751,159,11,2.751
KJAX20130724-4,KJAX20130724_113256_V06,2,1.450,1.200,1324,206,9.898,200,6,9.898
KJAX20130724-4,KJAX20130724_113906_V06,0,0.483,1.200,3324,222,7.459,169,53,7.459
KJAX20130724-4,KJAX20130724_113906_V06,2,1.450,1.200,3325,274,83.843,275,8,14.618
KJAX20130724-4,KJAX20130724_114516_V06,0,0.483,1.200,6315,184,14.797,104,80,14.797
KJAX20130724-4,KJAX20130724_114516_V06,2,1.450,1.200,6313,313,144.651,308,20,51.108
KJAX20130724-4,KJAX20130724_115126_V06,0,0.483,1.200,3446,163,8.163,116,47,8.163
KJAX20130724-4,KJAX20130724_115126_V06,2,1.450,1.200,6899,504,219.817,495,30,60.870
KJAX20130724-3,KJAX20130724_113256_V06,0,0.483,1.200,448,95,0.970,49,46,0.970
KJAX20130724-3,KJAX20130724_113256_V06,2,1.450,1.200,447,255,0.528,241,14,0.528
KJAX20130725-1,KJAX20130725_103733_V06,0,0.483,1.200,17158,11907,715.207,2559,10632,528.936
KJAX20130725-1,KJAX20130725_103733_V06,2,1.450,1.200,17164,7239,850.469,1866,6695,767.845
KJAX20130725-1,KJAX20130725_103733_V06,4,2.417,1.200,8591,2216,801.493,1219,1901,690.106
KJAX20130725-1,KJAX20130725_103733_V06,5,3.384,1.200,8598,961,328.600,1228,737,265.369
KJAX20130725-1,KJAX20130725_103733_V06,6,4.307,1.200,8609,329,97.621,979,240,69.995
KJAX20130725-1,KJAX20130725_103733_V06,7,6.021,1.200,8628,176,37.672,771,138,28.951
KJAX20130725-1,KJAX20130725_103733_V06,8,9.888,1.200,8709,3,8.603,369,0,4.828
KJAX20130725-1,KJAX20130725_104343_V06,0,0.483,1.200,33434,20494,1640.567,5570,17679,1140.219
KJAX20130725-1,KJAX20130725_104343_V06,2,1.450,1.200,33458,14097,1407.409,4234,12744,1253.826
KJAX20130725-1,KJAX20130725_104343_V06,4,2.417,1.200,16736,4951,1539.965,2232,4297,1340.732
KJAX20130725-1,KJAX20130725_104343_V06,5,3.384,1.200,16761,2183,749.810,2498,1603,620.901
KJAX20130725-1,KJAX20130725_104343_V06,6,4.307,1.200,16773,809,248.738,2460,507,186.325
KJAX20130725-1,KJAX20130725_104343_V06,7,6.021,1.200,16811,263,66.312,1996,120,42.423
KJAX20130725-1,KJAX20130725_104343_V06,8,9.888,1.200,16995,97,19.093,1577,18,11.045
KJAX20130725-1,KJAX20130725_104953_V06,0,0.483,1.200,23871,15376,975.068,3737,13447,710.966
KJAX20130725-1,KJAX20130725_104953_V06,2,1.450,1.200,23882,9872,1148.313,2751,8997,1041.465
KJAX20130725-1,KJAX20130725_104953_V06,4,2.417,1.200,11944,4097,1158.944,1389,3678,1061.272
KJAX20130725-1,KJAX20130725_104953_V06,5,3.384,1.200,11956,1904,639.378,1510,1498,553.958
KJAX20130725-1,KJAX20130725_104953_V06,6,4.307,1.200,11970,821,269.569,1658,532,215.218
KJAX20130725-1,KJAX20130725_104953_V06,7,6.021,1.200,11998,360,73.192,1464,207,46.977
KJAX20130725-1,KJAX20130725_104953_V06,8,9.888,1.200,12128,53,14.366,898,13,8.613
KJAX20130725-1,KJAX20130725_104953_V06,9,14.590,1.200,12344,6,6.856,627,2,4.817
KJAX20130726-1,KJAX20130726_103551_V06,0,0.483,1.200,11788,11544,31.237,258,11309,26.276
KJAX20130726-1,KJAX20130726_103551_V06,2,1.450,1.200,11792,11690,17.938,247,11450,17.153
KJAX20130726-1,KJAX20130726_103551_V06,4,2.417,1.200,5899,5025,412.906,470,4642,375.105
KJAX20130726-1,KJAX20130726_103551_V06,5,3.384,1.200,5908,2807,403.852,705,2476,324.558
KJAX20130726-1,KJAX20130726_103551_V06,6,4.307,1.200,5921,1693,184.872,605,1452,145.995
KJAX20130726-1,KJAX20130726_103551_V06,7,6.021,1.200,5933,677,47.619,408,557,35.427
KJAX20130726-1,KJAX20130726_103551_V06,8,9.888,1.200,5991,0,10.499,220,0,6.503
KJAX20130726-1,KJAX20130726_103551_V06,9,14.590,1.200,6093,0,4.220,116,0,2.734
KJAX20130726-2,KJAX20130726_105421_V06,0,0.483,1.200,3426,883,11.554,51,832,11.554
KJAX20130726-2,KJAX20130726_105421_V06,2,1.450,1.200,3430,0,14.986,0,0,14.986
KJAX20130727-5,KJAX20130727_103233_V06,0,0.483,1.200,14699,7869,437.768,3036,6510,326.503
KJAX20130727-5,KJAX20130727_103233_V06,2,1.450,1.200,14703,6188,433.996,2551,4990,366.219
KJAX20130727-5,KJAX20130727_103233_V06,4,2.417,1.200,7357,1617,305.359,1279,1148,254.203
KJAX20130727-5,KJAX20130727_103233_V06,5,3.384,1.200,7365,636,99.939,1148,362,70.507
KJAX20130727-5,KJAX20130727_103233_V06,6,4.307,1.200,7373,240,36.686,782,133,25.018
KJAX20130727-5,KJAX20130727_103233_V06,7,6.021,1.200,7397,31,10.673,573,7,6.265
KJAX20130727-5,KJAX20130727_103233_V06,8,9.888,1.200,7462,1,4.646,291,1,2.511
KJAX20130727-5,KJAX20130727_103233_V06,9,14.590,1.200,7606,0,3.180,103,0,2.576
KJAX20130731-2,KJAX20130731_110129_V06,0,0.483,1.200,223,133,0.277,18,115,0.277
KJAX20130731-2,KJAX20130731_110129_V06,2,1.450,1.200,226,12,0.659,5,7,0.659
KJAX20130731-2,KJAX20130731_110720_V06,0,0.483,1.200,1253,102,3.525,24,78,3.525
KJAX20130731-2,KJAX20130731_110720_V06,2,1.450,1.200,1260,35,3.762,19,16,3.762
KJAX20130731-1,KJAX20130731_102553_V06,0,0.483,1.200,187,170,7.354,11,164,4.843
KJAX20130731-1,KJAX20130731_102553_V06,2,1.450,1.200,187,14,29.729,15,14,25.225
KJAX20130731-1,KJAX20130731_102553_V06,4,2.417,1.200,91,0,0.050,0,0,0.050
KJAX20130731-1,KJAX20130731_102553_V06,5,3.384,1.200,92,0,0.051,0,0,0.051
KJAX20130731-1,KJAX20130731_102553_V06,6,4.307,1.200,91,0,0.050,0,0,0.050
KJAX20130731-1,KJAX20130731_102553_V06,7,6.021,1.200,95,0,0.053,0,0,0.053
KJAX20130802-1,KJAX20130802_100345_V06,0,0.483,1.200,907,491,0.709,185,306,0.709
KJAX20130802-1,KJAX20130802_100345_V06,2,1.450,1.200,1816,42,132.516,27,24,93.131
KJAX20130802-1,KJAX20130802_100345_V06,4,2.417,1.200,453,0,1.545,0,0,1.545
KJAX20130802-1,KJAX20130802_101001_V06,0,0.483,1.200,2478,1331,40.719,507,828,22.380
KJAX20130802-1,KJAX20130802_101001_V06,2,1.450,1.200,2480,61,173.272,31,40,128.305
KJAX20130802-1,KJAX20130802_101001_V06,4,2.417,1.200,1246,0,29.427,1,0,16.868
KJAX20130802-2,KJAX20130802_103328_V06,0,0.483,1.200,57,55,0.004,4,51,0.004
KJAX20130802-2,KJAX20130802_103328_V06,2,1.450,1.200,60,0,0.127,0,0,0.127
KJAX20130802-2,KJAX20130802_103328_V06,4,2.417,1.200,31,0,0.131,0,0,0.131
KJAX20130803-2,KJAX20130803_102556_V06,0,0.483,1.200,1694,1614,17.354,84,1549,12.588
KJAX20130803-2,KJAX20130803_102556_V06,2,1.450,1.200,1695,664,147.909,204,591,131.298
KJAX20130803-2,KJAX20130803_102556_V06,4,2.417,1.200,848,51,32.264,109,28,18.854
KJAX20130803-2,KJAX20130803_102556_V06,5,3.384,1.200,848,17,16.520,50,15,11.992
KJAX20130803-2,KJAX20130803_102556_V06,6,4.307,1.200,846,12,4.431,21,4,3.276
KJAX20130803-2,KJAX20130803_102556_V06,7,6.021,1.200,851,0,0.689,7,0,0.377
KJAX20130803-2,KJAX20130803_102556_V06,8,9.888,1.200,859,0,0.480,5,0,0.340
KJAX20130805-5,KJAX20130805_113037_V06,0,0.483,1.200,2763,2753,22.633,261,2495,10.715
KJAX20130805-5,KJAX20130805_113037_V06,2,1.450,1.200,2759,1167,2420.288,568,944,1659.677
KJAX20130805-5,KJAX20130805_113037_V06,4,2.417,1.200,1386,0,2.524,0,0,2.524
KJAX20130805-5,KJAX20130805_113037_V06,5,3.384,1.200,1387,0,2.529,0,0,2.529
KJAX20130805-5,KJAX20130805_113629_V06,0,0.483,1.200,5123,5088,69.552,493,4606,22.045
KJAX20130805-5,KJAX20130805_113629_V06,2,1.450,1.200,5129,2069,4267.319,882,1730,3043.230
KJAX20130805-5,KJAX20130805_113629_V06,4,2.417,1.200,2573,0,20.380,2,0,17.401
KJAX20130805-5,KJAX20130805_113629_V06,5,3.384,1.200,2570,0,4.733,0,0,4.733
KJAX20130805-6,KJAX20130805_120547_V06,0,0.483,1.200,2876,2876,0.000,121,2755,0.000
KJAX20130805-6,KJAX20130805_120547_V06,2,1.450,1.200,2878,2570,590.120,358,2290,432.875
KJAX20130805-6,KJAX20130805_120547_V06,4,2.417,1.200,1437,0,54.294,8,0,37.549
KJAX20130805-6,KJAX20130805_120547_V06,5,3.384,1.200,1443,0,1.920,0,0,1.920
KJAX20130805-6,KJAX20130805_120547_V06,6,4.307,1.200,1440,0,1.921,0,0,1.921
KJAX20130805-6,KJAX20130805_121139_V06,0,0.483,1.200,7365,7361,4.616,416,6945,4.616
KJAX20130805-6,KJAX20130805_121139_V06,2,1.450,1.200,7366,5724,2479.774,981,5107,1734.309
KJAX20130805-6,KJAX20130805_121139_V06,4,2.417,1.200,3683,6,221.375,53,4,159.163
KJAX20130805-6,KJAX20130805_121139_V06,5,3.384,1.200,3680,0,16.759,4,0,12.122
KJAX20130805-6,KJAX20130805_121139_V06,6,4.307,1.200,3690,0,8.060,0,0,8.060
KJAX20130805-6,KJAX20130805_121730_V06,0,0.483,1.200,13698,13678,31.759,848,12832,26.451
KJAX20130805-6,KJAX20130805_121730_V06,2,1.450,1.200,13707,9746,5500.739,1716,8820,4021.922
KJAX20130805-6,KJAX20130805_121730_V06,4,2.417,1.200,6866,72,1143.125,286,51,884.752
KJAX20130805-6,KJAX20130805_121730_V06,5,3.384,1.200,6872,1,62.921,20,0,49.574
KJAX20130805-6,KJAX20130805_121730_V06,6,4.307,1.200,6875,1,26.341,5,1,22.699
KJAX20130805-1,KJAX20130805_103157_V06,0,0.483,1.200,1464,1424,8.859,49,1383,7.357
KJAX20130805-1,KJAX20130805_103157_V06,2,1.450,1.200,1463,1303,33.186,35,1275,32.310
KJAX20130805-1,KJAX20130805_103157_V06,4,2.417,1.200,734,198,96.377,53,173,90.821
KJAX20130805-1,KJAX20130805_103157_V06,5,3.384,1.200,734,14,8.490,31,11,6.410
KJAX20130805-1,KJAX20130805_103157_V06,6,4.307,1.200,735,0,1.466,4,0,1.111
KJAX20130805-1,KJAX20130805_103157_V06,7,6.021,1.200,742,2,0.257,2,2,0.177
KJAX20130805-1,KJAX20130805_103157_V06,8,9.888,1.200,746,0,1.764,18,0,0.652
KJAX20130805-2,KJAX20130805_110116_V06,0,0.483,1.200,4011,3997,32.264,875,3128,11.094
KJAX20130805-2,KJAX20130805_110116_V06,2,1.450,1.200,4013,1114,4266.203,748,766,3255.253
KJAX20130805-2,KJAX20130805_110116_V06,4,2.417,1.200,2009,1,6.610,1,0,6.610
KJAX20130805-2,KJAX20130805_110116_V06,5,3.384,1.200,2018,0,4.389,0,0,4.389
KJAX20130805-3,KJAX20130805_111855_V06,0,0.483,1.200,8671,8657,27.682,545,8116,14.546
KJAX20130805-3,KJAX20130805_111855_V06,2,1.450,1.200,8671,5482,4383.855,1110,4999,3151.207
KJAX20130805-3,KJAX20130805_111855_V06,4,2.417,1.200,4339,13,336.577,45,11,279.472
KJAX20130805-3,KJAX20130805_111855_V06,5,3.384,1.200,4340,0,6.097,0,0,6.097
KJAX20130805-3,KJAX20130805_111855_V06,6,4.307,1.200,4356,0,6.135,0,0,6.135
KJAX20130807-1,KJAX20130807_095002_V06,0,0.483,1.200,139,122,11.200,12,111,10.057
KJAX20130807-1,KJAX20130807_095002_V06,2,1.450,1.200,140,0,1.763,3,0,1.355
KJAX20130807-1,KJAX20130807_095002_V06,4,2.417,1.200,71,0,0.045,0,0,0.045
KJAX20130807-1,KJAX20130807_095002_V06,5,3.384,1.200,71,0,0.045,0,0,0.045
KJAX20130807-1,KJAX20130807_095002_V06,6,4.307,1.200,71,0,0.045,0,0,0.045
KJAX20130807-1,KJAX20130807_095002_V06,7,6.021,1.200,71,0,0.045,0,0,0.045
KJAX20130808-1,KJAX20130808_100321_V06,0,0.483,1.200,3225,1769,536.512,427,1553,413.462
KJAX20130808-1,KJAX20130808_100321_V06,2,1.450,1.200,3209,211,207.534,209,155,162.150
KJAX20130808-1,KJAX20130808_100321_V06,4,2.417,1.200,1640,0,0.958,0,0,0.958
KJAX20130808-1,KJAX20130808_100321_V06,5,3.384,1.200,1641,0,0.960,0,0,0.960
KJAX20130808-1,KJAX20130808_100321_V06,6,4.307,1.200,1641,0,3.952,3,0,1.993
KJAX20130808-1,KJAX20130808_100321_V06,7,6.021,1.200,1646,0,0.971,0,0,0.971
KJAX20130809-1,KJAX20130809_095548_V06,0,0.483,1.200,2697,1738,378.786,202,1633,330.510
KJAX20130809-1,KJAX20130809_095548_V06,2,1.450,1.200,2699,57,221.616,220,39,171.043
KJAX20130809-1,KJAX20130809_095548_V06,4,2.417,1.200,1348,0,6.151,6,0,0.751
KJAX20130809-1,KJAX20130809_095548_V06,5,3.384,1.200,1353,0,1.307,1,0,0.968
KJAX20130809-1,KJAX20130809_095548_V06,6,4.307,1.200,1355,0,0.761,0,0,0.761
KJAX20130809-1,KJAX20130809_095548_V06,7,6.021,1.200,1352,0,0.763,0,0,0.763
KJAX20130809-1,KJAX20130809_100136_V06,0,0.483,1.200,8420,4831,1250.538,940,4393,981.901
KJAX20130809-1,KJAX20130809_100136_V06,2,1.450,1.200,8424,438,670.230,625,347,547.470
KJAX20130809-1,KJAX20130809_100136_V06,4,2.417,1.200,4220,3,9.081,12,0,5.124
KJAX20130809-1,KJAX20130809_100136_V06,5,3.384,1.200,4226,0,2.771,2,0,2.364
KJAX20130809-1,KJAX20130809_100136_V06,6,4.307,1.200,4227,0,2.371,0,0,2.371
KJAX20130809-1,KJAX20130809_100136_V06,7,6.021,1.200,4230,0,2.387,0,0,2.387
KJAX20130809-1,KJAX20130809_100724_V06,0,0.483,1.200,3277,2029,553.625,266,1895,475.524
KJAX20130809-1,KJAX20130809_100724_V06,2,1.450,1.200,3281,317,373.484,400,205,271.475
KJAX20130809-1,KJAX20130809_100724_V06,4,2.417,1.200,1639,1,9.250,9,0,4.008
KJAX20130809-1,KJAX20130809_100724_V06,5,3.384,1.200,1645,0,1.443,2,0,1.019
KJAX20130809-1,KJAX20130809_100724_V06,6,4.307,1.200,1649,0,1.025,0,0,1.025
KJAX20130809-1,KJAX20130809_100724_V06,7,6.021,1.200,1646,0,1.028,0,0,1.028
KJAX20130811-3,KJAX20130811_114941_V06,0,0.483,1.200,15763,1299,64.021,28,1271,64.021
KJAX20130811-3,KJAX20130811_114941_V06,2,1.450,1.200,15764,4014,210.112,1229,2790,170.284
KJAX20130813-1,KJAX20130813_103218_V06,0,0.483,1.200,1984,1790,56.762,171,1663,45.102
KJAX20130813-1,KJAX20130813_103218_V06,2,1.450,1.200,1982,1398,129.275,135,1308,123.046
KJAX20130813-1,KJAX20130813_103218_V06,4,2.417,1.200,994,257,138.080,123,208,115.000
KJAX20130813-1,KJAX20130813_103218_V06,5,3.384,1.200,993,27,31.297,70,14,22.109
KJAX20130813-1,KJAX20130813_103218_V06,6,4.307,1.200,996,2,4.283,21,2,2.341
KJAX20130813-1,KJAX20130813_103218_V06,7,6.021,1.200,992,0,3.806,32,0,1.082
KJAX20130813-1,KJAX20130813_103218_V06,8,9.888,1.200,1008,0,0.378,3,0,0.294
