track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20170826-2,KBOX20170826_103724_V06,5,3.384,1.200,12553,0,52.382,10,0,49.273
KBOX20170826-2,KBOX20170826_104222_V06,0,0.483,1.200,29929,8348,12252.898,1705,7998,10659.635
KBOX20170826-2,KBOX20170826_104222_V06,2,1.450,1.200,29944,116,811.420,217,104,665.604
KBOX20170826-2,KBOX20170826_104222_V06,4,2.417,1.200,14983,0,148.991,43,0,130.357
KBOX20170826-2,KBOX20170826_104222_V06,5,3.384,1.200,14994,0,86.758,35,0,76.944
KBOX20170826-2,KBOX20170826_104718_V06,0,0.483,1.200,31045,7671,12542.767,1732,7346,10952.940
KBOX20170826-2,KBOX20170826_104718_V06,2,1.450,1.200,31063,82,588.057,199,63,462.005
KBOX20170826-2,KBOX20170826_104718_V06,4,2.417,1.200,15545,1,119.980,32,0,106.990
KBOX20170826-2,KBOX20170826_104718_V06,5,3.384,1.200,15565,0,85.510,24,0,79.262
KBOX20170826-2,KBOX20170826_105213_V06,0,0.483,1.200,36276,7282,13980.014,2206,6894,12119.118
KBOX20170826-2,KBOX20170826_105213_V06,2,1.450,1.200,36301,96,520.479,220,82,417.548
KBOX20170826-2,KBOX20170826_105213_V06,4,2.417,1.200,18156,0,134.763,40,0,119.448
KBOX20170826-2,KBOX20170826_105213_V06,5,3.384,1.200,18181,0,110.497,71,0,91.323
KBOX20170826-2,KBOX20170826_110208_V06,0,0.483,1.200,47156,7655,17369.956,3428,7086,15060.085
KBOX20170826-2,KBOX20170826_110208_V06,2,1.450,1.200,47183,428,639.014,342,393,557.156
KBOX20170826-2,KBOX20170826_110208_V06,4,2.417,1.200,23610,1,90.542,5,0,89.461
KBOX20170826-2,KBOX20170826_110208_V06,5,3.384,1.200,23640,0,175.925,185,0,132.517
KBOX20170826-2,KBOX20170826_110704_V06,0,0.483,1.200,50367,7871,18599.703,3861,7184,16142.392
KBOX20170826-2,KBOX20170826_110704_V06,2,1.450,1.200,50396,519,741.583,430,463,653.707
KBOX20170826-2,KBOX20170826_110704_V06,4,2.417,1.200,25215,0,83.650,1,0,83.623
KBOX20170826-2,KBOX20170826_110704_V06,5,3.384,1.200,25251,0,171.074,153,0,138.646
KBOX20170826-10,KBOX20170826_100247_V06,0,0.483,1.200,877,258,480.168,14,249,432.746
KBOX20170826-10,KBOX20170826_100247_V06,2,1.450,1.200,880,0,2.888,0,0,2.888
KBOX20170826-10,KBOX20170826_100743_V06,0,0.483,1.200,1822,704,1755.967,15,694,1709.711
KBOX20170826-10,KBOX20170826_100743_V06,2,1.450,1.200,1824,0,5.963,0,0,5.963
KBOX20170826-10,KBOX20170826_101240_V06,0,0.483,1.200,3360,1369,2847.672,40,1342,2729.889
KBOX20170826-10,KBOX20170826_101240_V06,2,1.450,1.200,3359,0,10.744,0,0,10.744
KBOX20170826-10,KBOX20170826_101737_V06,0,0.483,1.200,5684,1954,4772.406,82,1912,4447.453
KBOX20170826-10,KBOX20170826_101737_V06,2,1.450,1.200,5683,2,17.970,0,2,17.970
KBOX20170826-10,KBOX20170826_102234_V06,0,0.483,1.200,5713,2060,4712.592,89,2019,4302.209
KBOX20170826-10,KBOX20170826_102234_V06,2,1.450,1.200,5714,2,28.195,1,2,22.948
KBOX20170826-10,KBOX20170826_102730_V06,0,0.483,1.200,5129,1977,4508.001,68,1941,4224.281
KBOX20170826-10,KBOX20170826_102730_V06,2,1.450,1.200,5137,3,113.496,4,3,87.707
KBOX20170826-10,KBOX20170826_103227_V06,0,0.483,1.200,5854,1683,6013.444,84,1634,5727.652
KBOX20170826-10,KBOX20170826_103227_V06,2,1.450,1.200,5863,3,153.968,11,1,111.252
KBOX20170826-10,KBOX20170826_103724_V06,0,0.483,1.200,10770,1104,7860.039,207,1013,6999.356
KBOX20170826-10,KBOX20170826_103724_V06,2,1.450,1.200,10783,98,1022.562,100,70,688.886
KBOX20170826-11,KBOX20170826_100247_V06,0,0.483,1.200,571,259,440.350,13,256,420.438
KBOX20170826-11,KBOX20170826_100247_V06,2,1.450,1.200,571,0,4.618,1,0,2.385
KBOX20170826-11,KBOX20170826_100247_V06,4,2.417,1.200,284,0,0.793,0,0,0.793
KBOX20170826-11,KBOX20170826_100743_V06,0,0.483,1.200,1310,379,965.350,37,375,887.063
KBOX20170826-11,KBOX20170826_100743_V06,2,1.450,1.200,1314,0,1.814,0,0,1.814
KBOX20170826-11,KBOX20170826_100743_V06,4,2.417,1.200,656,0,1.814,0,0,1.814
KBOX20170826-11,KBOX20170826_101240_V06,0,0.483,1.200,1764,485,1123.735,51,476,1020.557
KBOX20170826-11,KBOX20170826_101240_V06,2,1.450,1.200,1770,0,12.343,1,0,11.539
KBOX20170826-11,KBOX20170826_101240_V06,4,2.417,1.200,887,0,2.401,0,0,2.401
KBOX20170826-11,KBOX20170826_101737_V06,0,0.483,1.200,2547,656,1604.079,60,647,1495.767
KBOX20170826-11,KBOX20170826_101737_V06,2,1.450,1.200,2550,14,189.461,12,13,176.322
KBOX20170826-11,KBOX20170826_101737_V06,4,2.417,1.200,1273,0,3.426,0,0,3.426
KBOX20170826-11,KBOX20170826_102234_V06,0,0.483,1.200,4077,869,3197.916,155,846,2907.704
KBOX20170826-11,KBOX20170826_102234_V06,2,1.450,1.200,4080,94,474.078,15,93,447.797
KBOX20170826-11,KBOX20170826_102234_V06,4,2.417,1.200,2039,0,5.546,0,0,5.546
KBOX20170826-11,KBOX20170826_102730_V06,0,0.483,1.200,6224,1035,4739.367,349,987,4090.818
KBOX20170826-11,KBOX20170826_102730_V06,2,1.450,1.200,6227,188,918.251,74,179,814.505
KBOX20170826-11,KBOX20170826_102730_V06,4,2.417,1.200,3116,0,8.480,0,0,8.480
KBOX20170826-14,KBOX20170826_100247_V06,0,0.483,1.200,347,101,186.914,5,100,175.448
KBOX20170826-14,KBOX20170826_100247_V06,2,1.450,1.200,346,0,0.546,0,0,0.546
KBOX20170826-14,KBOX20170826_100247_V06,4,2.417,1.200,172,0,0.543,0,0,0.543
KBOX20170826-14,KBOX20170826_100743_V06,0,0.483,1.200,1247,332,453.746,19,329,415.877
KBOX20170826-14,KBOX20170826_100743_V06,2,1.450,1.200,1246,0,10.606,1,0,9.418
KBOX20170826-14,KBOX20170826_100743_V06,4,2.417,1.200,625,0,1.964,0,0,1.964
KBOX20170826-14,KBOX20170826_101240_V06,0,0.483,1.200,1744,583,584.443,28,576,530.476
KBOX20170826-14,KBOX20170826_101240_V06,2,1.450,1.200,1743,2,89.198,4,2,84.499
KBOX20170826-14,KBOX20170826_101240_V06,4,2.417,1.200,875,0,2.679,0,0,2.679
KBOX20170826-14,KBOX20170826_101737_V06,0,0.483,1.200,2480,739,1164.588,35,730,1080.623
KBOX20170826-14,KBOX20170826_101737_V06,2,1.450,1.200,2482,54,421.580,7,54,408.186
KBOX20170826-14,KBOX20170826_101737_V06,4,2.417,1.200,1241,0,3.772,0,0,3.772
KBOX20170826-14,KBOX20170826_102234_V06,0,0.483,1.200,3658,844,1606.096,42,839,1515.160
KBOX20170826-14,KBOX20170826_102234_V06,2,1.450,1.200,3661,168,687.232,17,166,659.207
KBOX20170826-14,KBOX20170826_102234_V06,4,2.417,1.200,1835,0,15.976,0,0,15.976
KBOX20170826-14,KBOX20170826_102730_V06,0,0.483,1.200,5072,935,2043.448,87,917,1893.303
KBOX20170826-14,KBOX20170826_102730_V06,2,1.450,1.200,5077,246,919.797,50,236,831.792
KBOX20170826-14,KBOX20170826_102730_V06,4,2.417,1.200,2540,0,7.565,0,0,7.565
KBOX20170826-14,KBOX20170826_103227_V06,0,0.483,1.200,2988,735,1464.593,54,727,1365.201
KBOX20170826-14,KBOX20170826_103227_V06,2,1.450,1.200,2988,193,636.163,42,185,582.604
KBOX20170826-14,KBOX20170826_103227_V06,4,2.417,1.200,1497,0,4.041,0,0,4.041
KBOX20170826-3,KBOX20170826_094756_V06,0,0.483,1.200,2542,931,135.618,163,892,112.115
KBOX20170826-3,KBOX20170826_094756_V06,2,1.450,1.200,2543,84,76.292,93,77,66.766
KBOX20170826-3,KBOX20170826_094756_V06,4,2.417,1.200,1272,0,11.912,17,0,8.837
KBOX20170826-3,KBOX20170826_094756_V06,5,3.384,1.200,1272,0,18.183,38,0,13.826
KBOX20170826-3,KBOX20170826_094756_V06,6,4.307,1.200,1277,0,7.087,5,0,6.491
KBOX20170826-3,KBOX20170826_094756_V06,7,6.021,1.200,1280,0,3.336,0,0,3.336
KBOX20170826-3,KBOX20170826_095253_V06,0,0.483,1.200,5465,2432,455.725,436,2323,393.494
KBOX20170826-3,KBOX20170826_095253_V06,2,1.450,1.200,5459,150,161.983,292,121,138.009
KBOX20170826-3,KBOX20170826_095253_V06,4,2.417,1.200,2734,1,43.243,41,0,34.410
KBOX20170826-3,KBOX20170826_095253_V06,5,3.384,1.200,2738,0,37.144,123,0,27.496
KBOX20170826-3,KBOX20170826_095253_V06,6,4.307,1.200,2742,0,12.334,30,0,10.762
KBOX20170826-3,KBOX20170826_095253_V06,7,6.021,1.200,2750,0,3.378,3,0,3.306
KBOX20170826-3,KBOX20170826_100247_V06,0,0.483,1.200,6321,4756,377.158,181,4696,353.405
KBOX20170826-3,KBOX20170826_100247_V06,2,1.450,1.200,6315,1324,565.253,314,1301,533.523
KBOX20170826-3,KBOX20170826_100247_V06,4,2.417,1.200,3168,0,62.592,86,0,45.038
KBOX20170826-3,KBOX20170826_100247_V06,5,3.384,1.200,3172,0,44.383,99,0,34.118
KBOX20170826-3,KBOX20170826_100247_V06,6,4.307,1.200,3178,0,20.863,50,0,15.877
KBOX20170826-3,KBOX20170826_100247_V06,7,6.021,1.200,3184,0,4.486,0,0,4.486
KBOX20170826-3,KBOX20170826_100743_V06,0,0.483,1.200,10378,7410,756.520,283,7278,719.350
KBOX20170826-3,KBOX20170826_100743_V06,2,1.450,1.200,10386,3709,722.454,503,3640,676.474
KBOX20170826-3,KBOX20170826_100743_V06,4,2.417,1.200,5197,25,159.836,152,24,127.832
KBOX20170826-3,KBOX20170826_100743_V06,5,3.384,1.200,5205,0,80.062,231,0,56.597
KBOX20170826-3,KBOX20170826_100743_V06,6,4.307,1.200,5215,0,48.982,207,0,38.910
KBOX20170826-3,KBOX20170826_100743_V06,7,6.021,1.200,5225,1,14.084,40,1,11.952
KBOX20170826-3,KBOX20170826_101240_V06,0,0.483,1.200,14985,9739,1270.134,568,9476,1190.041
KBOX20170826-3,KBOX20170826_101240_V06,2,1.450,1.200,14985,5659,1054.156,932,5444,972.180
KBOX20170826-3,KBOX20170826_101240_V06,4,2.417,1.200,7502,370,414.419,302,345,347.076
KBOX20170826-3,KBOX20170826_101240_V06,5,3.384,1.200,7517,1,118.801,363,1,85.548
KBOX20170826-3,KBOX20170826_101240_V06,6,4.307,1.200,7520,0,72.689,402,0,53.408
KBOX20170826-3,KBOX20170826_101240_V06,7,6.021,1.200,7535,0,28.004,268,0,20.889
KBOX20170826-7,KBOX20170826_095253_V06,0,0.483,1.200,336,130,71.580,10,129,59.618
KBOX20170826-7,KBOX20170826_095253_V06,2,1.450,1.200,336,3,27.791,8,2,20.201
KBOX20170826-7,KBOX20170826_095253_V06,4,2.417,1.200,168,0,4.978,0,0,4.978
KBOX20170826-7,KBOX20170826_095253_V06,5,3.384,1.200,167,0,0.278,0,0,0.278
KBOX20170826-7,KBOX20170826_100247_V06,0,0.483,1.200,2339,606,472.605,67,600,410.884
KBOX20170826-7,KBOX20170826_100247_V06,2,1.450,1.200,2342,5,341.574,66,5,297.518
KBOX20170826-7,KBOX20170826_100247_V06,4,2.417,1.200,1170,0,12.334,0,0,12.334
KBOX20170826-7,KBOX20170826_100247_V06,5,3.384,1.200,1172,0,2.840,0,0,2.840
KBOX20170826-7,KBOX20170826_100743_V06,0,0.483,1.200,2518,663,407.864,71,650,330.650
KBOX20170826-7,KBOX20170826_100743_V06,2,1.450,1.200,2517,21,411.740,59,19,375.044
KBOX20170826-7,KBOX20170826_100743_V06,4,2.417,1.200,1261,0,31.709,0,0,31.709
KBOX20170826-7,KBOX20170826_100743_V06,5,3.384,1.200,1264,0,2.256,0,0,2.256
KBOX20170826-7,KBOX20170826_101240_V06,0,0.483,1.200,3303,986,748.699,97,967,641.649
KBOX20170826-7,KBOX20170826_101240_V06,2,1.450,1.200,3306,12,325.378,81,10,261.588
KBOX20170826-7,KBOX20170826_101240_V06,4,2.417,1.200,1655,0,18.900,0,0,18.900
KBOX20170826-7,KBOX20170826_101240_V06,5,3.384,1.200,1656,0,3.075,0,0,3.075
KBOX20170826-8,KBOX20170826_095253_V06,0,0.483,1.200,426,345,82.819,15,341,66.294
KBOX20170826-8,KBOX20170826_095253_V06,2,1.450,1.200,427,0,2.362,0,0,2.362
KBOX20170826-8,KBOX20170826_095253_V06,4,2.417,1.200,216,0,0.247,0,0,0.247
KBOX20170826-8,KBOX20170826_095253_V06,5,3.384,1.200,216,0,0.248,0,0,0.248
KBOX20170826-8,KBOX20170826_095253_V06,6,4.307,1.200,217,0,0.250,0,0,0.250
KBOX20170826-8,KBOX20170826_100247_V06,0,0.483,1.200,2858,1970,349.865,44,1957,324.687
KBOX20170826-8,KBOX20170826_100247_V06,2,1.450,1.200,2856,271,327.085,44,271,311.717
KBOX20170826-8,KBOX20170826_100247_V06,4,2.417,1.200,1430,0,1.696,0,0,1.696
KBOX20170826-8,KBOX20170826_100247_V06,5,3.384,1.200,1431,0,1.701,0,0,1.701
KBOX20170826-8,KBOX20170826_100247_V06,6,4.307,1.200,1430,0,1.702,0,0,1.702
KBOX20170826-8,KBOX20170826_100743_V06,0,0.483,1.200,2860,1977,433.497,89,1954,368.428
KBOX20170826-8,KBOX20170826_100743_V06,2,1.450,1.200,2856,890,358.811,20,886,351.025
KBOX20170826-8,KBOX20170826_100743_V06,4,2.417,1.200,1431,0,1.749,0,0,1.749
KBOX20170826-8,KBOX20170826_100743_V06,5,3.384,1.200,1432,0,1.755,0,0,1.755
KBOX20170826-8,KBOX20170826_100743_V06,6,4.307,1.200,1433,0,1.759,0,0,1.759
KBOX20170826-8,KBOX20170826_101240_V06,0,0.483,1.200,6176,4207,1011.029,196,4134,869.349
KBOX20170826-8,KBOX20170826_101240_V06,2,1.450,1.200,6178,1635,748.356,55,1630,721.539
KBOX20170826-8,KBOX20170826_101240_V06,4,2.417,1.200,3091,0,8.765,2,0,7.025
KBOX20170826-8,KBOX20170826_101240_V06,5,3.384,1.200,3097,0,3.934,0,0,3.934
KBOX20170826-8,KBOX20170826_101240_V06,6,4.307,1.200,3098,0,4.665,0,0,4.665
KBOX20170826-15,KBOX20170826_100247_V06,0,0.483,1.200,399,197,214.919,5,196,202.825
KBOX20170826-15,KBOX20170826_100247_V06,2,1.450,1.200,399,0,0.565,0,0,0.565
KBOX20170826-15,KBOX20170826_100247_V06,4,2.417,1.200,203,0,0.576,0,0,0.576
KBOX20170826-15,KBOX20170826_100743_V06,0,0.483,1.200,1339,436,1007.856,67,418,882.602
KBOX20170826-15,KBOX20170826_100743_V06,2,1.450,1.200,1341,0,1.883,0,0,1.883
KBOX20170826-15,KBOX20170826_100743_V06,4,2.417,1.200,667,0,1.874,0,0,1.874
KBOX20170826-15,KBOX20170826_101240_V06,0,0.483,1.200,1670,419,1078.066,73,410,938.693
KBOX20170826-15,KBOX20170826_101240_V06,2,1.450,1.200,1672,1,48.612,0,1,48.612
KBOX20170826-15,KBOX20170826_101240_V06,4,2.417,1.200,835,0,2.316,0,0,2.316
KBOX20170826-15,KBOX20170826_101737_V06,0,0.483,1.200,3324,555,1826.806,115,531,1610.893
KBOX20170826-15,KBOX20170826_101737_V06,2,1.450,1.200,3330,16,139.936,5,16,131.229
KBOX20170826-15,KBOX20170826_101737_V06,4,2.417,1.200,1669,0,5.021,0,0,5.021
KBOX20170826-15,KBOX20170826_102234_V06,0,0.483,1.200,5026,703,2454.690,204,673,1963.815
KBOX20170826-15,KBOX20170826_102234_V06,2,1.450,1.200,5026,28,194.564,18,26,166.713
KBOX20170826-15,KBOX20170826_102234_V06,4,2.417,1.200,2517,0,7.953,0,0,7.953
KBOX20170826-15,KBOX20170826_102730_V06,0,0.483,1.200,1620,492,548.048,21,490,515.036
KBOX20170826-15,KBOX20170826_102730_V06,2,1.450,1.200,1618,24,112.397,7,23,103.238
KBOX20170826-15,KBOX20170826_102730_V06,4,2.417,1.200,810,0,2.049,0,0,2.049
KBOX20170826-15,KBOX20170826_102730_V06,5,3.384,1.200,807,0,2.045,0,0,2.045
KBOX20170826-20,KBOX20170826_100743_V06,0,0.483,1.200,298,225,39.766,4,225,36.299
KBOX20170826-20,KBOX20170826_100743_V06,2,1.450,1.200,299,0,61.710,77,0,12.162
KBOX20170826-20,KBOX20170826_100743_V06,4,2.417,1.200,148,0,0.222,0,0,0.222
KBOX20170826-20,KBOX20170826_100743_V06,5,3.384,1.200,150,0,0.226,0,0,0.226
KBOX20170826-20,KBOX20170826_100743_V06,6,4.307,1.200,149,0,0.225,0,0,0.225
KBOX20170826-20,KBOX20170826_101240_V06,0,0.483,1.200,1500,612,476.987,80,597,418.213
KBOX20170826-20,KBOX20170826_101240_V06,2,1.450,1.200,1503,1,151.413,164,1,58.906
KBOX20170826-20,KBOX20170826_101240_V06,4,2.417,1.200,746,0,4.115,0,0,4.115
KBOX20170826-20,KBOX20170826_101240_V06,5,3.384,1.200,747,0,1.116,0,0,1.116
KBOX20170826-20,KBOX20170826_101240_V06,6,4.307,1.200,744,0,1.115,0,0,1.115
KBOX20170826-20,KBOX20170826_101737_V06,0,0.483,1.200,2042,860,712.194,130,833,632.364
KBOX20170826-20,KBOX20170826_101737_V06,2,1.450,1.200,2043,1,126.769,142,1,53.121
KBOX20170826-20,KBOX20170826_101737_V06,4,2.417,1.200,1033,0,22.333,3,0,17.774
KBOX20170826-20,KBOX20170826_101737_V06,5,3.384,1.200,1031,0,1.468,0,0,1.468
KBOX20170826-20,KBOX20170826_101737_V06,6,4.307,1.200,1034,0,1.476,0,0,1.476
KBOX20170826-20,KBOX20170826_102234_V06,0,0.483,1.200,3360,1315,1307.657,238,1275,1118.632
KBOX20170826-20,KBOX20170826_102234_V06,2,1.450,1.200,3363,1,132.488,103,1,79.985
KBOX20170826-20,KBOX20170826_102234_V06,4,2.417,1.200,1677,0,77.287,31,0,55.444
KBOX20170826-20,KBOX20170826_102234_V06,5,3.384,1.200,1683,0,2.322,0,0,2.322
KBOX20170826-20,KBOX20170826_102234_V06,6,4.307,1.200,1684,0,2.329,0,0,2.329
KBOX20170826-12,KBOX20170826_100247_V06,0,0.483,1.200,831,650,199.231,20,646,184.535
KBOX20170826-12,KBOX20170826_100247_V06,2,1.450,1.200,838,39,66.521,2,39,65.575
KBOX20170826-12,KBOX20170826_100247_V06,4,2.417,1.200,418,0,0.524,0,0,0.524
KBOX20170826-12,KBOX20170826_100247_V06,5,3.384,1.200,419,0,2.730,1,0,2.150
KBOX20170826-12,KBOX20170826_100247_V06,6,4.307,1.200,415,0,0.523,0,0,0.523
KBOX20170826-12,KBOX20170826_100743_V06,0,0.483,1.200,2339,1723,452.516,56,1712,414.152
KBOX20170826-12,KBOX20170826_100743_V06,2,1.450,1.200,2340,419,284.635,31,415,269.952
KBOX20170826-12,KBOX20170826_100743_V06,4,2.417,1.200,1171,0,1.442,0,0,1.442
KBOX20170826-12,KBOX20170826_100743_V06,5,3.384,1.200,1166,0,1.437,0,0,1.437
KBOX20170826-12,KBOX20170826_100743_V06,6,4.307,1.200,1167,0,3.515,0,0,3.515
KBOX20170826-22,KBOX20170826_102234_V06,0,0.483,1.200,3416,454,2031.086,42,443,1864.170
KBOX20170826-22,KBOX20170826_102234_V06,2,1.450,1.200,3419,163,1439.087,67,143,1225.280
KBOX20170826-22,KBOX20170826_102730_V06,0,0.483,1.200,5751,703,3014.457,76,672,2760.488
KBOX20170826-22,KBOX20170826_102730_V06,2,1.450,1.200,5752,453,2588.979,129,404,2229.034
KBOX20170826-22,KBOX20170826_103227_V06,0,0.483,1.200,8802,740,4113.326,113,705,3737.250
KBOX20170826-22,KBOX20170826_103227_V06,2,1.450,1.200,8806,609,3616.656,186,555,3044.832
KBOX20170826-22,KBOX20170826_103724_V06,0,0.483,1.200,852,118,317.010,21,108,234.895
KBOX20170826-22,KBOX20170826_103724_V06,2,1.450,1.200,856,1,18.031,0,1,18.031
KBOX20170826-22,KBOX20170826_104222_V06,0,0.483,1.200,1927,174,666.149,35,156,537.412
KBOX20170826-22,KBOX20170826_104222_V06,2,1.450,1.200,1938,24,447.868,15,24,369.181
KBOX20170826-1,KBOX20170826_094300_V06,0,0.483,1.200,799,687,81.833,10,680,80.556
KBOX20170826-1,KBOX20170826_094300_V06,2,1.450,1.200,798,0,30.419,9,0,26.286
KBOX20170826-1,KBOX20170826_094300_V06,4,2.417,1.200,401,0,9.483,0,0,9.483
KBOX20170826-1,KBOX20170826_094300_V06,5,3.384,1.200,397,0,3.913,0,0,3.913
KBOX20170826-1,KBOX20170826_094300_V06,6,4.307,1.200,397,0,12.808,4,0,8.400
KBOX20170826-13,KBOX20170826_100247_V06,0,0.483,1.200,547,299,295.354,36,292,264.369
KBOX20170826-13,KBOX20170826_100247_V06,2,1.450,1.200,545,0,6.147,3,0,3.958
KBOX20170826-13,KBOX20170826_100247_V06,4,2.417,1.200,273,0,0.409,0,0,0.409
KBOX20170826-13,KBOX20170826_100247_V06,5,3.384,1.200,273,0,0.409,0,0,0.409
KBOX20170826-13,KBOX20170826_100247_V06,6,4.307,1.200,276,0,0.415,0,0,0.415
KBOX20170826-19,KBOX20170826_100743_V06,0,0.483,1.200,1707,558,1092.828,74,542,976.331
KBOX20170826-19,KBOX20170826_100743_V06,2,1.450,1.200,1711,3,32.766,10,2,22.778
KBOX20170826-19,KBOX20170826_100743_V06,4,2.417,1.200,854,0,6.704,0,0,6.704
KBOX20170826-19,KBOX20170826_100743_V06,5,3.384,1.200,854,0,1.961,0,0,1.961
KBOX20170826-27,KBOX20170826_104718_V06,0,0.483,1.200,110927,51837,10273.953,11332,47089,9141.398
KBOX20170826-27,KBOX20170826_104718_V06,2,1.450,1.200,110970,19684,3892.738,22844,12907,2989.199
KBOX20170826-27,KBOX20170826_104718_V06,4,2.417,1.200,55532,3343,711.053,7128,1508,541.590
KBOX20170826-27,KBOX20170826_104718_V06,5,3.384,1.200,55584,1248,475.815,4923,382,364.202
KBOX20170826-27,KBOX20170826_104718_V06,6,4.307,1.200,55652,534,627.553,5235,113,406.392
KBOX20170826-27,KBOX20170826_104718_V06,7,6.021,1.200,55807,129,414.329,6511,14,215.235
KBOX20170826-27,KBOX20170826_104718_V06,8,9.888,1.200,56392,18,258.510,6081,8,121.702
KBOX20170827-3,KBOX20170827_100219_V06,0,0.483,1.200,1450,349,957.150,7,345,935.362
KBOX20170827-3,KBOX20170827_100219_V06,2,1.494,1.200,1450,0,4.866,0,0,4.866
KBOX20170827-3,KBOX20170827_101203_V06,0,0.483,1.200,2980,908,1273.109,48,875,1105.631
KBOX20170827-3,KBOX20170827_101203_V06,2,1.450,1.200,2985,0,10.310,0,0,10.310
KBOX20170827-3,KBOX20170827_101659_V06,0,0.483,1.200,3096,1130,1300.491,30,1113,1184.881
KBOX20170827-3,KBOX20170827_101659_V06,2,1.450,1.200,3099,0,10.689,0,0,10.689
KBOX20170827-3,KBOX20170827_102156_V06,0,0.483,1.200,4062,1500,1684.946,32,1476,1602.238
KBOX20170827-3,KBOX20170827_102156_V06,2,1.450,1.200,4071,0,14.255,0,0,14.255
KBOX20170827-3,KBOX20170827_102652_V06,0,0.483,1.200,5146,1743,2330.434,53,1705,2193.620
KBOX20170827-3,KBOX20170827_102652_V06,2,1.450,1.200,5153,0,18.221,0,0,18.221
KBOX20170827-3,KBOX20170827_103149_V06,0,0.483,1.200,5526,1865,2230.266,54,1831,2029.009
KBOX20170827-3,KBOX20170827_103149_V06,2,1.450,1.200,5531,0,19.901,0,0,19.901
KBOX20170827-3,KBOX20170827_103646_V06,0,0.483,1.200,7983,2000,2887.028,69,1962,2611.186
KBOX20170827-3,KBOX20170827_103646_V06,2,1.450,1.200,7993,0,28.879,0,0,28.879
KBOX20170827-3,KBOX20170827_104142_V06,0,0.483,1.200,9333,1908,2967.218,121,1823,2642.296
KBOX20170827-3,KBOX20170827_104142_V06,2,1.450,1.200,9341,2,34.736,1,1,34.736
KBOX20170827-3,KBOX20170827_104640_V06,0,0.483,1.200,9811,2005,5026.334,74,1972,4674.949
KBOX20170827-3,KBOX20170827_104640_V06,2,1.494,1.200,9819,0,36.676,0,0,36.676
KBOX20170827-3,KBOX20170827_110608_V06,0,0.483,1.200,19461,1925,5915.882,98,1887,5469.377
KBOX20170827-3,KBOX20170827_110608_V06,2,1.494,1.200,19481,3,94.874,2,1,94.874
KBOX20170827-3,KBOX20170827_111552_V06,0,0.483,1.200,21020,1520,6263.180,135,1470,5685.504
KBOX20170827-3,KBOX20170827_111552_V06,2,1.494,1.200,21028,11,112.199,14,0,98.038
KBOX20170827-6,KBOX20170827_100219_V06,0,0.483,1.200,5266,3567,338.348,152,3544,314.707
KBOX20170827-6,KBOX20170827_100219_V06,2,1.494,1.200,5270,753,291.304,91,752,283.399
KBOX20170827-6,KBOX20170827_100219_V06,4,2.505,1.200,2637,2,166.775,272,1,129.088
KBOX20170827-6,KBOX20170827_100219_V06,5,3.516,1.200,2640,0,69.339,141,0,57.889
KBOX20170827-6,KBOX20170827_100219_V06,6,4.482,1.200,2642,0,11.982,20,0,11.128
KBOX20170827-6,KBOX20170827_101203_V06,0,0.483,1.200,12945,7925,788.725,604,7750,696.637
KBOX20170827-6,KBOX20170827_101203_V06,2,1.450,1.200,12952,3143,590.548,278,3117,564.613
KBOX20170827-6,KBOX20170827_101203_V06,4,2.417,1.200,6468,57,311.124,118,56,285.480
KBOX20170827-6,KBOX20170827_101203_V06,5,3.384,1.200,6469,9,116.532,391,9,74.913
KBOX20170827-6,KBOX20170827_101203_V06,6,4.307,1.200,6481,0,74.877,358,0,52.051
KBOX20170827-6,KBOX20170827_101203_V06,7,6.021,1.200,6497,0,13.525,93,0,10.194
KBOX20170827-6,KBOX20170827_101659_V06,0,0.483,1.200,17129,9873,1271.177,771,9623,1165.853
KBOX20170827-6,KBOX20170827_101659_V06,2,1.450,1.200,17138,4526,770.933,442,4469,736.059
KBOX20170827-6,KBOX20170827_101659_V06,4,2.417,1.200,8569,229,730.967,122,222,707.281
KBOX20170827-6,KBOX20170827_101659_V06,5,3.384,1.200,8580,57,185.058,554,55,119.961
KBOX20170827-6,KBOX20170827_101659_V06,6,4.307,1.200,8598,32,117.615,565,30,83.303
KBOX20170827-6,KBOX20170827_101659_V06,7,6.021,1.200,8614,0,46.058,299,0,31.440
KBOX20170827-6,KBOX20170827_102156_V06,0,0.483,1.200,21326,11286,1715.996,1160,10875,1589.354
KBOX20170827-6,KBOX20170827_102156_V06,2,1.450,1.200,21338,5378,1177.773,668,5288,1122.435
KBOX20170827-6,KBOX20170827_102156_V06,4,2.417,1.200,10673,575,1092.714,186,555,1039.481
KBOX20170827-6,KBOX20170827_102156_V06,5,3.384,1.200,10694,55,271.208,634,49,185.030
KBOX20170827-6,KBOX20170827_102156_V06,6,4.307,1.200,10703,78,170.539,748,68,114.692
KBOX20170827-6,KBOX20170827_102156_V06,7,6.021,1.200,10724,4,92.359,739,3,60.065
KBOX20170827-6,KBOX20170827_102652_V06,0,0.483,1.200,36677,18262,2550.381,2580,17298,2315.388
KBOX20170827-6,KBOX20170827_102652_V06,2,1.450,1.200,36686,6055,1559.692,2405,5812,1450.980
