track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KJGX20130709-1,KJGX20130709_102639_V07,0,0.483,1.200,2922,2542,1276.562,95,2485,1056.393
KJGX20130709-1,KJGX20130709_102639_V07,2,1.450,1.200,2926,0,30.241,2,0,23.735
KJGX20130709-1,KJGX20130709_102639_V07,4,2.417,1.200,2929,0,10.959,0,0,10.959
KJGX20130709-1,KJGX20130709_103238_V07,0,0.483,1.200,4484,4015,967.487,97,3950,823.045
KJGX20130709-1,KJGX20130709_103238_V07,2,1.450,1.200,4491,23,956.725,33,22,871.389
KJGX20130709-1,KJGX20130709_103238_V07,4,2.417,1.200,4494,0,16.609,0,0,16.609
KJGX20130709-1,KJGX20130709_103836_V07,0,0.483,1.200,8816,8065,2690.177,384,7772,2160.275
KJGX20130709-1,KJGX20130709_103836_V07,2,1.450,1.200,8822,448,4520.174,314,420,3886.548
KJGX20130709-1,KJGX20130709_103836_V07,4,2.417,1.200,8829,0,29.980,0,0,29.980
KJGX20130709-1,KJGX20130709_104433_V07,0,0.483,1.200,14838,13394,4288.943,774,12809,3280.338
KJGX20130709-1,KJGX20130709_104433_V07,2,1.450,1.200,14855,1312,9642.922,826,1185,8342.513
KJGX20130709-1,KJGX20130709_104433_V07,4,2.417,1.200,14857,4,83.040,16,1,71.157
KJGX20130709-1,KJGX20130709_105029_V07,0,0.483,1.200,19564,17498,5807.103,1152,16591,4431.914
KJGX20130709-1,KJGX20130709_105029_V07,2,1.450,1.200,19572,1711,13116.324,1295,1502,11219.059
KJGX20130709-1,KJGX20130709_105029_V07,4,2.417,1.200,19586,13,291.046,92,6,235.897
KJGX20130709-5,KJGX20130709_101444_V07,0,0.483,1.200,959,778,202.975,27,769,188.860
KJGX20130709-5,KJGX20130709_101444_V07,2,1.450,1.200,957,2,86.522,38,2,64.584
KJGX20130709-5,KJGX20130709_101444_V07,4,2.417,1.200,958,0,7.394,3,0,4.806
KJGX20130709-5,KJGX20130709_101444_V07,5,3.384,1.200,960,0,4.821,2,0,2.634
KJGX20130709-5,KJGX20130709_101444_V07,6,4.307,1.200,960,0,10.460,5,0,5.778
KJGX20130709-5,KJGX20130709_101444_V07,7,6.021,1.200,959,0,4.687,2,0,3.078
KJGX20130709-5,KJGX20130709_102041_V07,0,0.483,1.200,2462,1830,809.455,148,1775,710.889
KJGX20130709-5,KJGX20130709_102041_V07,2,1.450,1.200,2460,99,708.713,147,92,650.701
KJGX20130709-5,KJGX20130709_102041_V07,4,2.417,1.200,2464,5,22.182,13,1,10.279
KJGX20130709-5,KJGX20130709_102041_V07,5,3.384,1.200,2462,0,14.333,7,0,6.368
KJGX20130709-5,KJGX20130709_102041_V07,6,4.307,1.200,2462,0,11.718,5,0,7.729
KJGX20130709-5,KJGX20130709_102041_V07,7,6.021,1.200,2474,0,8.762,4,0,5.948
KJGX20130709-5,KJGX20130709_102639_V07,0,0.483,1.200,3688,3246,769.035,93,3197,694.792
KJGX20130709-5,KJGX20130709_102639_V07,2,1.450,1.200,3686,452,1415.966,378,415,1252.170
KJGX20130709-5,KJGX20130709_102639_V07,4,2.417,1.200,3694,1,26.107,9,1,15.189
KJGX20130709-5,KJGX20130709_102639_V07,5,3.384,1.200,3692,0,31.583,9,0,16.254
KJGX20130709-5,KJGX20130709_102639_V07,6,4.307,1.200,3701,0,12.842,3,0,9.470
KJGX20130709-2,KJGX20130709_100847_V07,0,0.483,1.200,139,92,63.068,6,88,55.073
KJGX20130709-2,KJGX20130709_100847_V07,2,1.450,1.200,140,0,0.316,1,0,0.313
KJGX20130709-2,KJGX20130709_100847_V07,4,2.417,1.200,140,0,0.317,0,0,0.317
KJGX20130709-2,KJGX20130709_100847_V07,5,3.384,1.200,141,0,0.320,0,0,0.320
KJGX20130709-2,KJGX20130709_101444_V07,0,0.483,1.200,868,156,866.438,108,133,643.471
KJGX20130709-2,KJGX20130709_101444_V07,2,1.450,1.200,868,0,1.949,0,0,1.949
KJGX20130709-2,KJGX20130709_101444_V07,4,2.417,1.200,866,0,1.946,0,0,1.946
KJGX20130709-2,KJGX20130709_101444_V07,5,3.384,1.200,867,0,1.952,0,0,1.952
KJGX20130709-6,KJGX20130709_102041_V07,0,0.483,1.200,431,335,287.602,18,328,257.573
KJGX20130709-6,KJGX20130709_102041_V07,2,1.450,1.200,432,0,3.778,4,0,1.366
KJGX20130709-6,KJGX20130709_102041_V07,4,2.417,1.200,431,0,0.610,0,0,0.610
KJGX20130709-6,KJGX20130709_102041_V07,5,3.384,1.200,431,0,0.612,0,0,0.612
KJGX20130709-6,KJGX20130709_102041_V07,6,4.307,1.200,433,0,0.616,0,0,0.616
KJGX20130709-6,KJGX20130709_102639_V07,0,0.483,1.200,1591,1203,1279.443,143,1135,1025.308
KJGX20130709-6,KJGX20130709_102639_V07,2,1.450,1.200,1596,8,59.434,25,7,47.106
KJGX20130709-6,KJGX20130709_102639_V07,4,2.417,1.200,1593,0,2.257,0,0,2.257
KJGX20130709-6,KJGX20130709_102639_V07,5,3.384,1.200,1598,0,3.367,2,0,2.266
KJGX20130709-6,KJGX20130709_102639_V07,6,4.307,1.200,1600,0,2.275,0,0,2.275
KJGX20130709-3,KJGX20130709_100847_V07,0,0.483,1.200,43,43,0.000,0,43,0.000
KJGX20130709-3,KJGX20130709_100847_V07,2,1.450,1.200,43,0,3.804,2,0,1.219
KJGX20130709-3,KJGX20130709_100847_V07,4,2.417,1.200,43,0,0.037,0,0,0.037
KJGX20130709-3,KJGX20130709_100847_V07,5,3.384,1.200,41,0,0.035,0,0,0.035
KJGX20130709-3,KJGX20130709_100847_V07,6,4.307,1.200,44,0,0.038,0,0,0.038
KJGX20130709-3,KJGX20130709_100847_V07,7,6.021,1.200,43,0,0.037,0,0,0.037
KJGX20130709-7,KJGX20130709_102041_V07,0,0.483,1.200,88,69,69.181,3,66,69.181
KJGX20130709-7,KJGX20130709_102041_V07,2,1.450,1.200,89,0,0.211,0,0,0.211
KJGX20130709-7,KJGX20130709_102041_V07,4,2.417,1.200,88,0,0.209,0,0,0.209
KJGX20130709-7,KJGX20130709_102041_V07,5,3.384,1.200,88,0,0.209,0,0,0.209
KJGX20130709-8,KJGX20130709_102041_V07,0,0.483,1.200,220,63,145.688,22,56,79.271
KJGX20130709-8,KJGX20130709_102041_V07,2,1.450,1.200,221,0,0.996,0,0,0.996
KJGX20130709-9,KJGX20130709_102639_V07,0,0.483,1.200,324,107,627.712,31,103,577.263
KJGX20130709-9,KJGX20130709_102639_V07,2,1.450,1.200,326,0,0.737,0,0,0.737
KJGX20130709-9,KJGX20130709_102639_V07,4,2.417,1.200,328,0,0.742,0,0,0.742
KJGX20130709-9,KJGX20130709_102639_V07,5,3.384,1.200,327,0,0.741,0,0,0.741
KJGX20130710-10,KJGX20130710_101841_V07,0,0.483,1.200,234,207,54.531,17,192,54.523
KJGX20130710-10,KJGX20130710_101841_V07,2,1.450,1.200,234,50,80.736,60,1,17.390
KJGX20130710-10,KJGX20130710_101841_V07,4,2.417,1.200,237,35,83.217,44,0,0.771
KJGX20130710-10,KJGX20130710_102438_V07,0,0.483,1.200,929,673,283.317,28,649,270.268
KJGX20130710-10,KJGX20130710_102438_V07,2,1.450,1.200,932,77,93.711,92,0,16.010
KJGX20130710-10,KJGX20130710_102438_V07,4,2.417,1.200,929,62,116.882,71,0,13.103
KJGX20130710-10,KJGX20130710_103034_V07,0,0.483,1.200,1875,1292,855.406,86,1237,743.131
KJGX20130710-10,KJGX20130710_103034_V07,2,1.450,1.200,1878,100,113.601,134,3,26.027
KJGX20130710-10,KJGX20130710_103034_V07,4,2.417,1.200,1882,91,168.728,102,1,39.927
KJGX20130710-10,KJGX20130710_103631_V07,0,0.483,1.200,2649,1874,2422.146,186,1754,2227.933
KJGX20130710-10,KJGX20130710_103631_V07,2,1.450,1.200,2650,140,366.219,203,4,89.656
KJGX20130710-10,KJGX20130710_103631_V07,4,2.417,1.200,2651,164,473.539,195,7,105.321
KJGX20130710-10,KJGX20130710_104226_V07,0,0.483,1.200,4783,2091,5633.149,623,1673,4867.930
KJGX20130710-10,KJGX20130710_104226_V07,2,1.450,1.200,4785,449,842.484,629,3,159.863
KJGX20130710-10,KJGX20130710_104226_V07,4,2.417,1.200,4791,526,974.181,616,14,163.932
KJGX20130710-10,KJGX20130710_104823_V07,0,0.483,1.200,7120,3120,8188.292,1265,2189,6787.765
KJGX20130710-10,KJGX20130710_104823_V07,2,1.450,1.200,7120,1217,1729.297,1499,18,320.942
KJGX20130710-10,KJGX20130710_104823_V07,4,2.417,1.200,7126,1283,1932.103,1456,24,397.338
KJGX20130710-10,KJGX20130710_105419_V07,0,0.483,1.200,7897,3614,9296.130,1519,2445,7682.877
KJGX20130710-10,KJGX20130710_105419_V07,2,1.450,1.200,7896,1511,1906.712,1799,29,417.521
KJGX20130710-10,KJGX20130710_105419_V07,4,2.417,1.200,7909,1662,2448.120,1810,65,586.723
KJGX20130710-10,KJGX20130710_110016_V07,0,0.483,1.200,7134,3355,7517.151,1322,2293,6406.151
KJGX20130710-10,KJGX20130710_110016_V07,2,1.450,1.200,7145,1466,1606.625,1696,30,345.152
KJGX20130710-10,KJGX20130710_110016_V07,4,2.417,1.200,7157,1686,2140.802,1778,90,541.924
KJGX20130710-8,KJGX20130710_101243_V07,0,0.483,1.200,530,397,183.840,25,388,168.763
KJGX20130710-8,KJGX20130710_101243_V07,2,1.450,1.200,533,0,5.824,6,0,3.017
KJGX20130710-8,KJGX20130710_101243_V07,4,2.417,1.200,531,0,0.465,0,0,0.465
KJGX20130710-8,KJGX20130710_101243_V07,5,3.384,1.200,534,0,0.469,0,0,0.469
KJGX20130710-8,KJGX20130710_101243_V07,6,4.307,1.200,533,0,0.469,0,0,0.469
KJGX20130710-8,KJGX20130710_101243_V07,7,6.021,1.200,537,112,164.890,221,0,11.636
KJGX20130710-8,KJGX20130710_101841_V07,0,0.483,1.200,1777,897,931.526,160,876,824.897
KJGX20130710-8,KJGX20130710_101841_V07,2,1.450,1.200,1773,23,211.270,119,13,123.866
KJGX20130710-8,KJGX20130710_101841_V07,4,2.417,1.200,1773,33,98.638,119,0,4.451
KJGX20130710-8,KJGX20130710_101841_V07,5,3.384,1.200,1782,50,150.146,157,3,14.622
KJGX20130710-8,KJGX20130710_101841_V07,6,4.307,1.200,1779,147,212.089,285,5,16.158
KJGX20130710-8,KJGX20130710_102438_V07,0,0.483,1.200,2584,1662,1317.649,213,1580,1158.948
KJGX20130710-8,KJGX20130710_102438_V07,2,1.450,1.200,2589,184,324.846,339,27,158.509
KJGX20130710-8,KJGX20130710_102438_V07,4,2.417,1.200,2585,203,196.957,350,0,11.575
KJGX20130710-8,KJGX20130710_102438_V07,5,3.384,1.200,2595,295,273.374,435,54,55.227
KJGX20130710-8,KJGX20130710_102438_V07,6,4.307,1.200,2592,485,326.561,718,7,22.669
KJGX20130710-8,KJGX20130710_103034_V07,0,0.483,1.200,3531,2275,2402.673,352,2069,2161.902
KJGX20130710-8,KJGX20130710_103034_V07,2,1.450,1.200,3538,394,503.875,640,27,195.155
KJGX20130710-8,KJGX20130710_103034_V07,4,2.417,1.200,3537,452,389.106,696,1,13.631
KJGX20130710-8,KJGX20130710_103034_V07,5,3.384,1.200,3545,562,457.355,768,87,85.718
KJGX20130710-8,KJGX20130710_103034_V07,6,4.307,1.200,3545,713,695.968,1156,7,58.861
KJGX20130710-7,KJGX20130710_100645_V07,0,0.483,1.200,1363,851,144.066,634,281,131.438
KJGX20130710-7,KJGX20130710_100645_V07,2,1.450,1.200,1364,787,62.298,955,35,26.215
KJGX20130710-7,KJGX20130710_100645_V07,4,2.417,1.200,1363,802,46.417,965,12,6.226
KJGX20130710-7,KJGX20130710_100645_V07,5,3.384,1.200,1367,845,50.065,1021,6,2.896
KJGX20130710-7,KJGX20130710_100645_V07,6,4.307,1.200,1366,863,44.727,1039,0,2.478
KJGX20130710-7,KJGX20130710_100645_V07,7,6.021,1.200,1381,887,62.379,1118,0,2.375
KJGX20130710-7,KJGX20130710_100645_V07,8,9.888,1.200,1389,1053,96.203,1266,65,7.151
KJGX20130710-11,KJGX20130710_103034_V07,0,0.483,1.200,643,414,579.205,159,301,483.911
KJGX20130710-11,KJGX20130710_103034_V07,2,1.450,1.200,642,231,235.129,352,2,14.016
KJGX20130710-11,KJGX20130710_103034_V07,4,2.417,1.200,638,210,236.269,309,0,7.690
KJGX20130710-11,KJGX20130710_103034_V07,5,3.384,1.200,641,242,386.309,325,39,89.243
KJGX20130710-11,KJGX20130710_103034_V07,6,4.307,1.200,641,426,194.233,441,41,40.000
KJGX20130710-18,KJGX20130710_114153_V07,0,0.483,1.200,3558,2883,1292.646,1759,1261,1068.643
KJGX20130710-18,KJGX20130710_114153_V07,2,1.450,1.200,3559,2199,842.621,2492,89,449.466
KJGX20130710-18,KJGX20130710_114153_V07,4,2.417,1.200,3563,2080,517.417,2346,11,96.274
KJGX20130710-18,KJGX20130710_114153_V07,5,3.384,1.200,3569,2051,522.498,2205,117,65.262
KJGX20130710-18,KJGX20130710_114153_V07,6,4.307,1.200,3572,2004,596.680,2005,249,182.007
KJGX20130711-5,KJGX20130711_102929_V07,0,0.483,1.200,774,174,450.298,13,172,435.030
KJGX20130711-5,KJGX20130711_102929_V07,2,1.450,1.200,775,0,2.893,0,0,2.893
KJGX20130711-5,KJGX20130711_102929_V07,4,2.417,1.200,775,0,2.897,0,0,2.897
KJGX20130711-5,KJGX20130711_103528_V07,0,0.483,1.200,1492,406,859.163,25,401,808.077
KJGX20130711-5,KJGX20130711_103528_V07,2,1.450,1.200,1494,0,5.623,0,0,5.623
KJGX20130711-5,KJGX20130711_103528_V07,4,2.417,1.200,1499,0,5.651,0,0,5.651
KJGX20130711-5,KJGX20130711_104127_V07,0,0.483,1.200,2863,604,1371.577,80,591,1209.353
KJGX20130711-5,KJGX20130711_104127_V07,2,1.450,1.200,2865,0,10.621,0,0,10.621
KJGX20130711-5,KJGX20130711_104127_V07,4,2.417,1.200,2869,0,10.653,0,0,10.653
KJGX20130711-5,KJGX20130711_104726_V07,0,0.483,1.200,4310,885,2225.949,126,867,1978.490
KJGX20130711-5,KJGX20130711_104726_V07,2,1.450,1.200,4310,6,389.461,16,5,367.612
KJGX20130711-5,KJGX20130711_104726_V07,4,2.417,1.200,4313,0,15.547,0,0,15.547
KJGX20130711-5,KJGX20130711_105324_V07,0,0.483,1.200,7531,1306,4431.410,251,1272,3849.255
KJGX20130711-5,KJGX20130711_105324_V07,2,1.450,1.200,7542,40,974.026,75,35,854.803
KJGX20130711-5,KJGX20130711_105324_V07,4,2.417,1.200,7548,0,26.260,0,0,26.260
KJGX20130711-5,KJGX20130711_105924_V07,0,0.483,1.200,12761,1812,6699.139,515,1760,5555.244
KJGX20130711-5,KJGX20130711_105924_V07,2,1.450,1.200,12776,75,1646.104,114,73,1377.836
KJGX20130711-5,KJGX20130711_105924_V07,4,2.417,1.200,12783,0,42.445,0,0,42.445
KJGX20130711-5,KJGX20130711_110524_V07,0,0.483,1.200,9671,2103,8134.404,471,2035,7081.424
KJGX20130711-5,KJGX20130711_110524_V07,2,1.450,1.200,9679,125,1817.094,93,120,1479.980
KJGX20130711-5,KJGX20130711_110524_V07,4,2.417,1.200,9689,0,59.963,4,0,48.938
KJGX20130711-5,KJGX20130711_111124_V07,0,0.483,1.200,13800,2385,10797.809,787,2292,9018.704
KJGX20130711-5,KJGX20130711_111124_V07,2,1.450,1.200,13807,201,2160.217,159,186,1809.449
KJGX20130711-5,KJGX20130711_111124_V07,4,2.417,1.200,13817,0,69.002,3,0,66.169
KJGX20130711-5,KJGX20130711_111721_V07,0,0.483,1.200,20706,2038,14715.100,1678,1877,11867.487
KJGX20130711-5,KJGX20130711_111721_V07,2,1.450,1.200,20722,167,2397.817,683,151,1864.865
KJGX20130711-5,KJGX20130711_111721_V07,4,2.417,1.200,20733,1,123.593,24,1,110.712
KJGX20130711-3,KJGX20130711_101733_V07,0,0.483,1.200,253,38,158.839,19,29,122.821
KJGX20130711-3,KJGX20130711_101733_V07,2,1.450,1.200,255,0,1.144,0,0,1.144
KJGX20130711-3,KJGX20130711_102330_V07,0,0.483,1.200,1005,159,424.321,37,141,344.663
KJGX20130711-3,KJGX20130711_102330_V07,2,1.450,1.200,1010,0,4.600,0,0,4.600
KJGX20130711-3,KJGX20130711_102929_V07,0,0.483,1.200,2191,288,1135.250,117,235,866.737
KJGX20130711-3,KJGX20130711_102929_V07,2,1.450,1.200,2189,0,10.207,0,0,10.207
KJGX20130711-7,KJGX20130711_104127_V07,0,0.483,1.200,1470,57,500.058,49,43,372.183
KJGX20130711-7,KJGX20130711_104127_V07,2,1.450,1.200,1469,0,4.516,0,0,4.516
KJGX20130711-7,KJGX20130711_104127_V07,4,2.417,1.200,1462,0,4.500,0,0,4.500
KJGX20130711-7,KJGX20130711_104726_V07,0,0.483,1.200,3453,66,667.114,77,55,488.598
KJGX20130711-7,KJGX20130711_104726_V07,2,1.450,1.200,3453,0,26.830,3,0,18.716
KJGX20130711-7,KJGX20130711_104726_V07,4,2.417,1.200,3454,0,10.416,0,0,10.416
KJGX20130711-1,KJGX20130711_094741_V07,0,0.483,1.200,27,20,21.609,0,20,21.609
KJGX20130711-1,KJGX20130711_094741_V07,2,1.450,1.200,27,0,0.038,0,0,0.038
KJGX20130711-1,KJGX20130711_094741_V07,4,2.417,1.200,27,0,0.038,0,0,0.038
KJGX20130711-1,KJGX20130711_094741_V07,5,3.384,1.200,26,0,0.036,0,0,0.036
KJGX20130711-1,KJGX20130711_094741_V07,6,4.307,1.200,27,0,0.038,0,0,0.038
KJGX20130711-2,KJGX20130711_100537_V07,0,0.483,1.200,718,177,362.902,78,172,319.306
KJGX20130711-2,KJGX20130711_100537_V07,2,1.450,1.200,719,0,3.151,3,0,1.966
KJGX20130711-2,KJGX20130711_100537_V07,4,2.417,1.200,717,0,0.624,0,0,0.624
KJGX20130711-2,KJGX20130711_100537_V07,5,3.384,1.200,720,0,0.627,0,0,0.627
KJGX20130711-2,KJGX20130711_100537_V07,6,4.307,1.200,721,0,0.629,0,0,0.629
KJGX20130711-2,KJGX20130711_100537_V07,7,6.021,1.200,721,0,0.634,0,0,0.634
KJGX20130712-3,KJGX20130712_102259_V07,0,0.483,1.200,319,209,216.321,4,207,216.313
KJGX20130712-3,KJGX20130712_102259_V07,2,1.450,1.200,317,0,1.281,0,0,1.281
KJGX20130712-3,KJGX20130712_102259_V07,4,2.417,1.200,318,0,1.287,0,0,1.287
KJGX20130712-3,KJGX20130712_102855_V07,0,0.483,1.200,990,626,274.948,9,624,256.334
KJGX20130712-3,KJGX20130712_102855_V07,2,1.450,1.200,995,0,3.993,1,0,3.989
KJGX20130712-3,KJGX20130712_102855_V07,4,2.417,1.200,991,0,3.981,0,0,3.981
KJGX20130712-3,KJGX20130712_103453_V07,0,0.483,1.200,2043,999,1154.151,38,990,1052.512
KJGX20130712-3,KJGX20130712_103453_V07,2,1.450,1.200,2046,0,8.185,0,0,8.185
KJGX20130712-3,KJGX20130712_103453_V07,4,2.417,1.200,2041,0,8.176,0,0,8.176
KJGX20130712-3,KJGX20130712_104050_V07,0,0.483,1.200,3577,1156,2064.666,85,1129,1875.113
KJGX20130712-3,KJGX20130712_104050_V07,2,1.450,1.200,3579,0,150.275,14,0,125.401
KJGX20130712-3,KJGX20130712_104050_V07,4,2.417,1.200,3582,2,44.191,4,0,14.262
KJGX20130712-3,KJGX20130712_104650_V07,0,0.483,1.200,5394,682,3291.550,170,645,2962.009
KJGX20130712-3,KJGX20130712_104650_V07,2,1.450,1.200,5401,146,1960.438,59,133,1819.380
KJGX20130712-3,KJGX20130712_104650_V07,4,2.417,1.200,5404,44,177.622,3,42,166.549
KJGX20130712-5,KJGX20130712_105247_V07,0,0.483,1.200,312,90,277.816,8,87,254.002
KJGX20130712-5,KJGX20130712_105247_V07,2,1.450,1.200,316,0,1.313,0,0,1.313
KJGX20130712-5,KJGX20130712_105247_V07,4,2.417,1.200,314,0,1.307,0,0,1.307
KJGX20130713-5,KJGX20130713_104021_V07,0,0.483,1.200,826,196,4.978,40,178,4.807
KJGX20130713-5,KJGX20130713_104021_V07,2,0.879,1.200,828,1,6.546,1,1,6.539
KJGX20130713-5,KJGX20130713_104021_V07,4,1.318,1.200,825,0,25.734,0,0,25.734
KJGX20130713-5,KJGX20130713_104507_V07,0,0.483,1.200,1623,302,123.779,73,260,103.862
KJGX20130713-5,KJGX20130713_104507_V07,2,0.879,1.200,1627,1,12.795,3,1,12.770
KJGX20130713-5,KJGX20130713_104507_V07,4,1.318,1.200,1624,27,180.844,51,4,73.835
KJGX20130713-5,KJGX20130713_104952_V07,0,0.483,1.200,2510,396,230.133,99,349,168.228
KJGX20130713-5,KJGX20130713_104952_V07,2,0.879,1.200,2500,5,19.027,5,2,19.012
KJGX20130713-5,KJGX20130713_104952_V07,4,1.318,1.200,2503,34,628.543,108,5,119.961
KJGX20130713-5,KJGX20130713_105440_V07,0,0.483,1.200,3405,465,299.093,138,388,197.648
KJGX20130713-5,KJGX20130713_105440_V07,2,0.879,1.200,3388,18,190.813,14,16,161.646
KJGX20130713-5,KJGX20130713_105440_V07,4,1.318,1.200,3378,76,686.872,139,17,179.835
KJGX20130713-5,KJGX20130713_105925_V07,0,0.483,1.200,4144,395,341.407,130,333,220.137
KJGX20130713-5,KJGX20130713_105925_V07,2,0.879,1.200,4143,41,203.927,39,25,112.735
KJGX20130713-5,KJGX20130713_105925_V07,4,1.318,1.200,4141,59,381.686,127,14,47.463
KJGX20130713-6,KJGX20130713_104507_V07,0,0.483,1.200,3272,667,2450.501,283,525,1732.869
KJGX20130713-6,KJGX20130713_104507_V07,2,0.879,1.200,3274,226,2567.604,144,194,2052.700
KJGX20130713-6,KJGX20130713_104507_V07,4,1.318,1.200,3276,1,22.449,2,0,18.052
KJGX20130713-6,KJGX20130713_104507_V07,6,1.802,1.200,3269,0,13.586,0,0,13.586
KJGX20130713-6,KJGX20130713_104507_V07,7,2.417,1.200,3278,1,90.564,0,1,90.564
KJGX20130713-6,KJGX20130713_104952_V07,0,0.483,1.200,4366,1323,3374.441,368,1124,2496.168
KJGX20130713-6,KJGX20130713_104952_V07,2,0.879,1.200,4365,422,1813.754,160,372,1385.359
KJGX20130713-6,KJGX20130713_104952_V07,4,1.318,1.200,4369,10,192.473,23,5,134.434
KJGX20130713-6,KJGX20130713_104952_V07,6,1.802,1.200,4367,0,18.070,0,0,18.070
KJGX20130713-6,KJGX20130713_104952_V07,7,2.417,1.200,4376,5,88.188,0,5,88.188
KJGX20130713-6,KJGX20130713_105440_V07,0,0.483,1.200,5795,2413,3214.288,442,2142,2351.401
KJGX20130713-6,KJGX20130713_105440_V07,2,0.879,1.200,5796,594,3468.531,293,479,2663.830
KJGX20130713-6,KJGX20130713_105440_V07,4,1.318,1.200,5803,64,1049.907,125,37,693.593
KJGX20130713-6,KJGX20130713_105440_V07,6,1.802,1.200,5796,3,81.980,0,3,81.980
KJGX20130713-6,KJGX20130713_105440_V07,7,2.417,1.200,5801,1,43.620,0,1,43.620
KJGX20130713-6,KJGX20130713_105925_V07,0,0.483,1.200,7413,3365,5212.358,647,2996,3966.266
KJGX20130713-6,KJGX20130713_105925_V07,2,0.879,1.200,7414,1061,5049.875,470,876,3993.635
KJGX20130713-6,KJGX20130713_105925_V07,4,1.318,1.200,7417,184,2557.384,282,111,1771.664
KJGX20130713-6,KJGX20130713_105925_V07,6,1.802,1.200,7415,0,110.626,1,0,109.296
KJGX20130713-6,KJGX20130713_105925_V07,7,2.417,1.200,7426,8,82.153,0,8,82.153
KJGX20130713-6,KJGX20130713_110412_V07,0,0.483,1.200,9267,4155,7699.750,842,3717,6067.056
KJGX20130713-6,KJGX20130713_110412_V07,2,0.879,1.200,9271,1633,7397.863,661,1413,5868.393
KJGX20130713-6,KJGX20130713_110412_V07,4,1.318,1.200,9276,393,4509.476,426,298,3535.175
KJGX20130713-6,KJGX20130713_110412_V07,6,1.802,1.200,9282,17,509.237,12,14,482.308
KJGX20130713-6,KJGX20130713_110412_V07,7,2.417,1.200,9279,15,162.415,15,5,90.266
KJGX20130713-6,KJGX20130713_110900_V07,0,0.483,1.200,8465,4562,9186.152,1005,4022,6929.465
KJGX20130713-6,KJGX20130713_110900_V07,2,0.879,1.200,8462,3610,10422.700,786,3308,8548.302
KJGX20130713-6,KJGX20130713_110900_V07,4,1.318,1.200,8469,583,5282.764,458,497,4136.029
KJGX20130713-6,KJGX20130713_110900_V07,6,1.802,1.200,8468,11,372.393,10,11,317.278
KJGX20130713-6,KJGX20130713_110900_V07,7,2.417,1.200,8467,0,30.445,0,0,30.445
KJGX20130713-4,KJGX20130713_103535_V07,0,0.483,1.200,508,173,481.033,94,162,357.758
KJGX20130713-4,KJGX20130713_103535_V07,2,0.879,1.200,505,15,106.150,21,12,93.010
KJGX20130713-4,KJGX20130713_103535_V07,4,1.318,1.200,509,0,2.301,1,0,2.300
KJGX20130713-4,KJGX20130713_103535_V07,6,1.802,1.200,505,0,0.668,0,0,0.668
KJGX20130713-4,KJGX20130713_103535_V07,7,2.417,1.200,508,0,0.672,0,0,0.672
KJGX20130713-4,KJGX20130713_103535_V07,8,3.120,1.200,505,0,0.671,0,0,0.671
KJGX20130713-4,KJGX20130713_103535_V07,9,3.999,1.200,508,0,0.675,0,0,0.675
KJGX20130713-4,KJGX20130713_104021_V07,0,0.483,1.200,1454,443,1803.534,281,391,1353.448
KJGX20130713-4,KJGX20130713_104021_V07,2,0.879,1.200,1455,52,465.760,145,45,364.700
KJGX20130713-4,KJGX20130713_104021_V07,4,1.318,1.200,1457,1,36.665,23,0,24.260
KJGX20130713-4,KJGX20130713_104021_V07,6,1.802,1.200,1454,0,1.931,0,0,1.931
KJGX20130713-4,KJGX20130713_104021_V07,7,2.417,1.200,1460,0,1.940,0,0,1.940
KJGX20130713-4,KJGX20130713_104021_V07,8,3.120,1.200,1455,0,3.366,1,0,2.815
KJGX20130713-4,KJGX20130713_104021_V07,9,3.999,1.200,1468,0,1.958,0,0,1.958
KJGX20130713-7,KJGX20130713_105440_V07,0,0.483,1.200,3266,1605,1849.081,193,1502,1398.374
KJGX20130713-7,KJGX20130713_105440_V07,2,0.879,1.200,3265,381,2558.943,154,341,2033.137
KJGX20130713-7,KJGX20130713_105440_V07,4,1.318,1.200,3273,6,303.938,39,2,216.406
KJGX20130713-7,KJGX20130713_105440_V07,6,1.802,1.200,3261,0,13.143,0,0,13.143
KJGX20130713-7,KJGX20130713_105440_V07,7,2.417,1.200,3272,0,13.195,0,0,13.195
KJGX20130713-7,KJGX20130713_105925_V07,0,0.483,1.200,5061,2711,3317.714,354,2514,2596.571
KJGX20130713-7,KJGX20130713_105925_V07,2,0.879,1.200,5056,877,3953.888,309,762,3186.533
KJGX20130713-7,KJGX20130713_105925_V07,4,1.318,1.200,5064,109,1832.080,172,71,1273.903
KJGX20130713-7,KJGX20130713_105925_V07,6,1.802,1.200,5057,0,68.935,0,0,68.935
KJGX20130713-7,KJGX20130713_105925_V07,7,2.417,1.200,5071,2,42.687,0,2,42.687
KJGX20130713-7,KJGX20130713_110412_V07,0,0.483,1.200,5684,3408,4814.134,446,3164,3899.901
KJGX20130713-7,KJGX20130713_110412_V07,2,0.879,1.200,5687,1428,5721.443,433,1283,4657.193
KJGX20130713-7,KJGX20130713_110412_V07,4,1.318,1.200,5691,301,3507.904,256,240,2877.966
KJGX20130713-7,KJGX20130713_110412_V07,6,1.802,1.200,5685,3,257.726,3,3,245.610
