track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBGM20150610_084716_V06,-40.216,0.330,164.682,417.681,26.697,-76.797,41.667,13348.450,89665.620,20150610_044716,479178,5978,32223,3190
2,KBGM20150610_084716_V06,-40.216,0.237,203.926,422.787,25.214,-76.562,41.646,12607.231,77953.311,20150610_044716,479178,5978,32223,3190
5,KBGM20150610_094512_V06,17.717,0.123,270.993,117.650,4.958,-76.163,43.020,2478.764,92321.271,20150610_054512,479178,3010,26944,2338
7,KBGM20150610_102351_V06,56.367,0.080,146.606,406.916,13.535,-76.907,41.715,6767.481,93488.862,20150610_062351,479184,3038,30304,2356
3,KBGM20150611_082739_V06,-59.684,0.098,148.812,401.676,8.521,-76.894,41.738,4260.462,91098.534,20150611_042739,479182,27622,53971,13090
3,KBGM20150611_083712_V06,-50.134,0.066,148.129,401.145,16.046,-76.898,41.741,8023.162,91234.712,20150611_043712,479177,27542,55847,12346
6,KBGM20150611_084706_V06,-40.234,0.060,491.731,415.506,15.570,-74.834,41.674,7784.878,111917.864,20150611_044706,479204,18998,40624,4669
8,KBGM20150611_090808_V06,-19.201,0.067,325.161,368.131,18.246,-75.833,41.893,9123.190,36314.176,20150611_050808,479185,17874,40945,2613
9,KBGM20150611_092522_V06,-1.968,0.056,148.909,404.432,11.553,-76.893,41.726,5776.510,91834.620,20150611_052522,479193,18492,41710,4266
11,KBGM20150611_101714_V06,49.899,0.063,346.354,436.261,30.462,-75.707,41.586,15231.035,71964.781,20150611_061714,479172,14462,52318,6526
5,KBGM20150613_095159_V06,24.840,0.141,151.487,404.744,13.761,-76.877,41.725,6880.648,90867.205,20150613_055159,479178,3250,115031,2126
6,KBGM20150613_100138_V06,34.490,0.113,338.383,428.522,30.493,-75.755,41.621,15246.626,67065.369,20150613_060138,479177,3290,118272,2014
1,KBGM20150614_082904_V06,-58.033,0.063,393.169,427.533,2.419,-75.426,41.624,1209.627,78970.210,20150614_042904,479189,20080,33873,13698
18,KBGM20150615_101505_V06,47.992,0.394,181.832,265.616,23.569,-76.702,42.352,11784.504,61534.348,20150615_061505,479202,46618,68203,4855
18,KBGM20150615_101908_V06,52.042,0.603,189.617,269.833,19.779,-76.655,42.334,9889.704,57215.544,20150615_061908,479198,45448,67541,4745
18,KBGM20150615_102311_V06,56.092,-1.000,189.617,269.833,26.219,-76.655,42.334,13109.454,57215.544,20150615_062311,479197,44262,66373,4726
18,KBGM20150615_102707_V06,60.025,0.359,200.056,276.157,20.640,-76.591,42.305,10319.765,51374.377,20150615_062707,479194,43704,65916,5002
23,KBGM20150615_102707_V06,60.025,0.150,367.143,235.133,9.196,-75.577,42.491,4597.874,46679.342,20150615_062707,479194,43704,65916,5002
24,KBGM20150615_102707_V06,60.025,0.094,357.887,205.420,13.484,-75.632,42.625,6742.062,55444.159,20150615_062707,479194,43704,65916,5002
26,KBGM20150615_103116_V06,64.175,0.191,338.927,372.319,19.000,-75.751,41.874,9499.884,41065.137,20150615_063116,479192,43041,65198,5101
21,KBGM20150616_094615_V06,19.132,0.169,23.893,237.634,20.049,-77.664,42.468,10024.426,141531.452,20150616_054615,479174,37711,57031,7921
21,KBGM20150616_095049_V06,23.699,-1.000,23.893,237.634,27.310,-77.664,42.468,13654.926,141531.452,20150616_055049,479172,38623,58189,8379
21,KBGM20150616_095517_V06,28.166,0.130,21.838,232.769,30.677,-77.677,42.490,15338.741,143085.587,20150616_055517,479189,38005,57598,8006
21,KBGM20150616_095938_V06,32.516,0.215,22.382,229.396,32.628,-77.674,42.505,16313.968,143227.856,20150616_055938,479170,37537,57405,8160
21,KBGM20150616_100359_V06,36.866,-1.000,22.186,225.994,35.435,-77.676,42.520,17717.432,143751.335,20150616_060359,479175,36561,57039,7837
21,KBGM20150616_100807_V06,40.999,0.100,24.277,211.447,42.468,-77.665,42.586,21234.219,144797.184,20150616_060807,479194,35062,55329,7483
21,KBGM20150616_101214_V06,45.116,-1.000,25.120,203.116,47.098,-77.660,42.624,23548.782,145727.002,20150616_061214,479193,34118,54070,7780
21,KBGM20150616_101622_V06,49.249,-1.000,25.967,194.751,51.745,-77.656,42.661,25872.715,146774.865,20150616_061622,479203,33100,52883,7559
21,KBGM20150616_102018_V06,53.182,0.069,38.853,202.679,48.712,-77.577,42.627,24356.127,139346.059,20150616_062018,479182,31889,51505,7935
40,KBGM20150616_102018_V06,53.182,0.101,327.208,43.005,16.931,-75.817,43.356,8465.294,129215.461,20150616_062018,479182,31889,51505,7935
40,KBGM20150616_102414_V06,57.116,0.677,330.808,42.304,20.901,-75.795,43.359,10450.520,129765.590,20150616_062414,479201,30861,49748,7700
54,KBGM20150616_104748_V06,80.682,0.097,25.572,226.174,35.992,-77.655,42.520,17996.019,142092.353,20150616_064748,479187,30005,49329,7232
54,KBGM20150616_105143_V06,84.599,0.373,26.114,227.493,41.953,-77.651,42.514,20976.398,141660.649,20150616_065143,479201,30008,49568,7072
5,KBGM20150616_085651_V06,-30.268,0.056,148.075,405.169,11.841,-76.898,41.723,5920.401,92387.415,20150616_045651,479200,27855,51272,3524
6,KBGM20150616_090058_V06,-26.151,0.080,356.186,225.448,7.809,-75.643,42.535,3904.484,46676.672,20150616_050058,479198,28097,50123,3704
13,KBGM20150616_092259_V06,-4.134,0.087,148.668,404.677,11.853,-76.894,41.725,5926.308,92003.802,20150616_052259,479169,35103,54548,5485
18,KBGM20150616_093700_V06,9.882,0.053,24.723,198.274,29.483,-77.663,42.645,14741.453,146735.846,20150616_053700,479178,36739,56467,7496
27,KBGM20150616_095049_V06,23.699,0.092,25.286,255.209,40.634,-77.653,42.389,20316.902,139170.520,20150616_055049,479172,38623,58189,8379
39,KBGM20150616_102018_V06,53.182,0.255,346.228,345.000,29.773,-75.706,41.997,14886.673,32256.857,20150616_062018,479182,31889,51505,7935
44,KBGM20150616_102414_V06,57.116,0.144,369.251,392.662,13.916,-75.568,41.782,6958.185,57840.037,20150616_062414,479201,30861,49748,7700
2,KBGM20150617_083852_V06,-48.311,0.068,409.853,108.443,6.830,-75.311,43.060,3414.757,110410.442,20150617_043852,479184,4924,27634,3376
3,KBGM20150617_084829_V06,-38.694,0.099,176.097,506.091,22.653,-76.724,41.270,11326.673,120234.828,20150617_044829,479175,2774,27328,2046
4,KBGM20150617_085806_V06,-29.077,0.072,151.379,332.407,15.447,-76.883,42.050,7723.537,76056.564,20150617_045806,479179,2232,26632,1682
1,KBGM20150619_085332_V06,-33.865,0.105,149.655,406.813,11.081,-76.888,41.715,5540.550,92212.587,20150619_045332,479194,27302,48753,5728
2,KBGM20150620_084746_V06,-39.791,0.078,407.496,513.879,30.009,-75.344,41.235,15004.347,119686.637,20150620_044746,479181,5452,47057,3393
3,KBGM20150620_093602_V06,8.475,0.063,147.372,404.812,12.044,-76.902,41.724,6022.078,92575.391,20150620_053602,479185,4588,62259,3372
5,KBGM20150620_100500_V06,37.442,0.061,303.092,410.272,7.189,-75.966,41.703,3594.433,55157.667,20150620_060500,479183,5120,57010,3717
7,KBGM20150621_090609_V06,-21.601,0.056,283.410,146.228,44.712,-76.087,42.892,22356.073,77332.388,20150621_050609,479186,132082,160798,9149
21,KBGM20150621_103845_V06,70.999,0.051,149.048,402.255,8.678,-76.892,41.736,4338.959,91162.894,20150621_063845,479192,84157,108485,7259
1,KBGM20150622_083152_V06,-56.109,0.216,148.999,398.690,9.692,-76.893,41.752,4846.127,90195.712,20150622_043152,479179,4868,24363,3748
1,KBGM20150622_084131_V06,-46.459,0.081,149.212,400.448,17.403,-76.891,41.744,8701.407,90590.815,20150622_044131,479183,3291,24947,2556
4,KBGM20150622_092943_V06,1.741,0.192,384.640,432.111,27.660,-75.477,41.604,13830.154,78449.628,20150622_052943,479175,3385,28860,2570
4,KBGM20150622_093921_V06,11.374,0.065,376.862,429.691,35.342,-75.524,41.615,17671.133,75378.370,20150622_053921,479180,3998,31154,3030
2,KBGM20150622_084131_V06,-46.459,0.158,426.416,315.118,8.265,-75.221,42.129,4132.652,63658.315,20150622_044131,479183,3291,24947,2556
5,KBGM20150622_093921_V06,11.374,0.088,148.515,400.648,11.055,-76.896,41.743,5527.607,90936.288,20150622_053921,479180,3998,31154,3030
13,KBGM20150623_100307_V06,34.885,0.462,149.024,403.509,9.829,-76.892,41.730,4914.499,91525.598,20150623_060307,479173,93300,104058,20233
13,KBGM20150623_100757_V06,39.718,0.108,149.472,403.095,16.238,-76.890,41.732,8119.060,91223.947,20150623_060757,479186,94680,106680,18476
19,KBGM20150623_104306_V06,74.868,0.226,148.250,402.138,9.970,-76.897,41.736,4985.209,91460.787,20150623_064306,479186,104421,119439,15948
19,KBGM20150623_104743_V06,79.485,0.119,148.397,402.360,15.604,-76.896,41.735,7801.893,91461.607,20150623_064743,479193,105134,118822,17269
1,KBGM20150623_083013_V06,-58.015,0.056,149.071,402.905,10.759,-76.892,41.733,5379.601,91335.904,20150623_043013,479185,44232,58355,10780
5,KBGM20150623_090601_V06,-22.215,0.110,150.160,403.255,8.747,-76.886,41.731,4373.291,90985.847,20150623_050601,479201,52993,62088,14041
8,KBGM20150623_092221_V06,-5.882,0.085,55.761,140.602,65.502,-77.480,42.908,32750.767,145825.585,20150623_052221,479187,65671,70454,19715
9,KBGM20150623_093101_V06,2.785,0.081,149.085,403.135,9.822,-76.892,41.732,4910.858,91395.202,20150623_053101,479201,73089,74831,23399
11,KBGM20150623_094905_V06,20.851,0.138,148.756,402.340,9.678,-76.894,41.735,4839.066,91307.317,20150623_054905,479177,83565,89549,22985
12,KBGM20150623_095341_V06,25.451,0.145,417.928,120.426,49.840,-75.262,43.006,24920.071,107417.160,20150623_055341,479171,86740,94205,21901
3,KBGM20150624_084455_V06,-43.603,0.599,418.143,275.862,8.700,-75.269,42.306,4349.781,60291.937,20150624_044455,479181,2678,22742,1756
5,KBGM20150624_084455_V06,-43.603,0.055,275.834,121.946,14.562,-76.133,43.001,7280.956,89843.280,20150624_044455,479181,2678,22742,1756
5,KBGM20150624_085434_V06,-33.953,-1.000,275.834,121.946,29.905,-76.133,43.001,14952.706,89843.280,20150624_045434,479179,1906,21308,1312
5,KBGM20150624_090413_V06,-24.303,0.058,280.960,125.382,17.743,-76.102,42.986,8871.479,87826.338,20150624_050413,479177,2346,18938,1918
1,KBGM20150625_082926_V06,-59.405,0.337,149.304,403.712,11.900,-76.891,41.729,5949.846,91467.789,20150625_042926,479178,7088,25996,5390
1,KBGM20150625_084139_V06,-47.189,0.240,150.509,402.292,19.127,-76.883,41.736,9563.360,90569.113,20150625_044139,479174,5442,26137,4038
5,KBGM20150625_095930_V06,30.661,0.551,152.155,406.948,14.679,-76.873,41.715,7339.296,91235.664,20150625_055930,479183,3772,22912,3202
5,KBGM20150625_100909_V06,40.311,0.395,151.883,405.356,20.004,-76.875,41.722,10002.017,90882.437,20150625_060909,479182,3280,22840,2842
2,KBGM20150625_090057_V06,-27.889,0.149,401.384,282.720,20.801,-75.370,42.276,10400.440,51423.033,20150625_050057,479174,3096,23397,2554
3,KBGM20150625_090057_V06,-27.889,0.086,223.080,127.912,15.630,-76.456,42.973,7814.966,94248.343,20150625_050057,479174,3096,23397,2554
4,KBGM20150625_094951_V06,21.011,0.097,152.951,407.606,17.897,-76.868,41.712,8948.698,91107.602,20150625_054951,479183,3712,22932,3304
6,KBGM20150625_103805_V06,69.245,0.156,152.843,406.168,16.396,-76.869,41.718,8198.023,90728.556,20150625_063805,479173,2456,22696,2102
1,KBGM20150626_083211_V06,-57.005,0.114,389.497,427.791,8.194,-75.448,41.623,4097.057,78006.939,20150626_043211,644801,23011,45259,9736
1,KBGM20150626_083640_V06,-52.521,0.139,389.699,427.778,13.602,-75.447,41.623,6800.899,78059.579,20150626_043640,479199,17321,34021,7111
1,KBGM20150627_083040_V06,-58.900,0.209,148.943,404.258,9.887,-76.893,41.727,4943.623,91771.328,20150627_043040,479200,30904,47090,8279
1,KBGM20150629_083449_V06,-55.595,0.052,149.297,400.638,9.716,-76.891,41.743,4858.135,90608.164,20150629_043449,479181,4788,71740,2538
1,KBGM20150629_084428_V06,-45.945,0.077,149.174,401.292,18.461,-76.892,41.740,9230.666,90841.445,20150629_044428,479181,4688,68663,3008
4,KBGM20150629_093920_V06,8.921,0.057,189.593,290.295,24.109,-76.654,42.241,12054.411,55416.416,20150629_053920,479178,2742,86220,1390
11,KBGM20150701_090805_V06,-23.287,0.219,148.928,405.402,12.354,-76.893,41.722,6177.095,92103.594,20150701_050805,479204,96900,106725,13027
11,KBGM20150701_091222_V06,-19.004,0.059,148.845,405.352,17.730,-76.893,41.722,8865.196,92123.256,20150701_051222,479197,95621,104889,12914
20,KBGM20150701_105046_V06,79.396,0.167,148.813,403.375,10.383,-76.894,41.731,5191.462,91574.892,20150701_065046,479190,54763,69384,9866
20,KBGM20150701_105455_V06,83.546,0.220,148.869,403.617,15.542,-76.893,41.730,7770.903,91620.029,20150701_065455,479189,52533,67868,9306
2,KBGM20150701_083316_V06,-58.104,0.202,148.831,404.995,12.121,-76.893,41.723,6060.297,92027.275,20150701_043316,479177,118358,122573,20517
13,KBGM20150701_092815_V06,-3.120,0.053,148.349,404.491,11.563,-76.896,41.726,5781.578,92082.207,20150701_052815,479194,90073,98681,13212
14,KBGM20150701_094656_V06,15.563,0.140,149.324,404.168,10.161,-76.890,41.727,5080.511,91588.972,20150701_054656,479193,84624,93771,12915
15,KBGM20150701_095845_V06,27.380,0.113,149.218,405.503,12.000,-76.891,41.721,5999.937,92013.460,20150701_055845,479201,79417,88469,12541
18,KBGM20150701_104228_V06,71.096,0.282,149.239,404.086,10.404,-76.891,41.728,5202.015,91600.840,20150701_064228,479201,57760,71372,10336
4,KBGM20150702_091545_V06,-16.140,0.090,158.209,231.558,24.317,-76.848,42.505,12158.735,78722.319,20150702_051545,479175,1480,26058,1034
4,KBGM20150702_092524_V06,-6.490,0.101,159.486,233.483,32.052,-76.840,42.496,16025.938,77731.231,20150702_052524,479180,2228,28481,1758
1,KBGM20150702_083711_V06,-54.707,0.068,187.785,418.510,4.559,-76.659,41.664,2279.377,81604.011,20150702_043711,479181,7052,27322,5258
6,KBGM20150702_101614_V06,44.343,0.062,399.091,293.870,29.248,-75.385,42.226,14623.753,49640.149,20150702_061614,479180,3166,38432,2656
6,KBGM20150702_102552_V06,53.976,-1.000,399.091,293.870,44.565,-75.385,42.226,22282.253,49640.149,20150702_062552,479181,2906,38895,2328
6,KBGM20150702_103531_V06,63.626,0.063,402.481,286.030,29.013,-75.364,42.261,14506.264,51714.319,20150702_063531,479178,2622,39145,2178
6,KBGM20150702_104510_V06,73.276,0.503,408.855,275.370,23.547,-75.325,42.309,11773.270,55803.268,20150702_064510,479183,2876,38040,2180
1,KBGM20150703_084327_V06,-48.987,0.089,287.573,468.910,14.715,-76.059,41.439,7357.679,84683.167,20150703_044327,479175,8772,41901,6420
2,KBGM20150703_084327_V06,-48.987,0.080,77.040,443.019,6.294,-77.321,41.548,3146.894,132444.147,20150703_044327,479175,8772,41901,6420
4,KBGM20150703_095101_V06,18.580,0.085,417.129,283.405,29.902,-75.275,42.272,14951.122,59149.558,20150703_055101,479177,6832,35398,5878
4,KBGM20150703_100040_V06,28.230,-1.000,417.129,283.405,45.246,-75.275,42.272,22622.872,59149.558,20150703_060040,479173,6848,33112,6078
4,KBGM20150703_101255_V06,40.480,0.052,420.295,291.397,34.014,-75.256,42.236,17006.935,60300.910,20150703_061255,479178,5796,32519,5180
5,KBGM20150704_095616_V06,23.257,0.065,32.342,494.092,33.160,-77.583,41.315,16580.048,165312.261,20150704_055616,479209,313669,286334,39397
3,KBGM20150705_104427_V06,70.843,0.054,149.045,402.360,10.140,-76.892,41.735,5070.250,91193.685,20150705_064427,479174,4446,86006,3566
4,KBGM20150706_103459_V06,60.753,0.064,152.988,407.985,13.109,-76.868,41.710,6554.602,91204.645,20150706_063459,479176,11174,56164,9128
4,KBGM20150706_104720_V06,73.103,0.062,150.715,406.153,21.058,-76.882,41.718,10529.010,91589.424,20150706_064720,479178,8644,56264,6944
1,KBGM20150706_085839_V06,-35.580,0.086,146.417,407.482,10.941,-76.908,41.712,5470.732,93728.739,20150706_045839,479172,9793,43955,7430
2,KBGM20150706_101541_V06,41.453,0.092,218.857,414.929,10.749,-76.472,41.681,5374.704,70343.492,20150706_061541,479176,16422,50046,13310
8,KBGM20150707_104200_V06,67.123,0.051,342.500,305.032,14.148,-75.728,42.177,7073.990,21398.501,20150707_064200,479188,58133,81514,7145
1,KBGM20150708_083601_V06,-59.530,0.238,149.265,403.205,9.731,-76.891,41.732,4865.725,91340.392,20150708_043601,479193,80209,107269,7457
1,KBGM20150708_084010_V06,-55.380,0.087,149.339,402.837,14.815,-76.890,41.733,7407.572,91206.314,20150708_044010,479187,81692,107763,8384
10,KBGM20150708_091713_V06,-18.330,0.271,17.600,305.174,25.509,-77.694,42.164,12754.601,141223.857,20150708_051713,479190,76036,100337,11713
10,KBGM20150708_092121_V06,-14.197,0.176,18.055,305.020,30.886,-77.691,42.164,15443.158,140994.952,20150708_052121,479188,73552,99448,11490
6,KBGM20150709_092425_V06,-11.823,0.066,388.501,277.978,7.847,-75.448,42.298,3923.683,45599.827,20150709_052425,479183,33756,118127,4640
6,KBGM20150709_093404_V06,-2.173,0.061,396.636,281.544,23.083,-75.399,42.281,11541.713,49191.441,20150709_053404,479188,34976,125553,4528
1,KBGM20150709_090507_V06,-31.123,0.236,191.138,441.691,27.207,-76.637,41.560,13603.563,89341.230,20150709_050507,479181,35863,98481,10736
14,KBGM20150709_105117_V06,75.043,0.138,380.699,302.891,34.409,-75.497,42.186,17204.266,40375.355,20150709_065117,479177,47816,151883,5841
1,KBGM20150710_084835_V06,-48.372,0.675,425.094,299.150,11.506,-75.228,42.201,5752.865,62548.211,20150710_044835,479175,16932,39121,12890
3,KBGM20150710_105356_V06,76.978,0.093,419.325,283.709,26.471,-75.262,42.271,13235.271,60215.964,20150710_065356,479177,3400,56302,2688
1,KBGM20150712_090613_V06,-32.231,0.074,404.305,446.473,15.658,-75.360,41.539,7828.773,89908.310,20150712_050613,479181,9708,38734,7650
1,KBGM20150713_100531_V06,26.293,0.058,342.218,517.151,24.814,-75.733,41.222,12407.223,110608.297,20150713_060531,479175,23176,31999,21282
2,KBGM20150713_101509_V06,35.926,0.090,412.885,513.667,34.221,-75.312,41.236,17110.321,120827.226,20150713_061509,479182,21574,33866,19892
2,KBGM20150713_102446_V06,45.543,-1.000,412.885,513.667,49.511,-75.312,41.236,24755.571,120827.226,20150713_062446,479180,20794,34755,18926
2,KBGM20150713_103424_V06,55.176,0.180,442.772,510.769,33.709,-75.133,41.248,16854.366,127286.250,20150713_063424,479181,19588,35777,17932
4,KBGM20150713_104402_V06,64.810,0.089,157.405,425.062,24.500,-76.841,41.634,12250.055,94833.848,20150713_064402,479179,18047,38602,16218
7,KBGM20150714_104812_V06,68.182,0.124,296.377,381.126,13.797,-76.007,41.835,6898.603,40603.510,20150714_064812,479187,45093,68869,5630
14,KBGM20150715_102902_V06,48.202,0.060,148.974,402.932,8.689,-76.893,41.733,4344.427,91383.459,20150715_062902,479186,14040,37123,3175
5,KBGM20150716_094944_V06,8.072,0.194,156.727,120.776,31.134,-76.864,43.003,15567.089,114726.107,20150716_054944,479180,4352,31010,3732
5,KBGM20150716_095923_V06,17.722,0.172,155.745,122.619,42.757,-76.869,42.995,21378.411,114316.815,20150716_055923,479182,6424,31106,5514
1,KBGM20150716_091105_V06,-30.578,0.262,192.620,290.498,12.032,-76.635,42.241,6015.802,53899.706,20150716_051105,479184,4428,48378,2396
1,KBGM20150717_091549_V06,-26.690,0.397,384.141,286.650,26.118,-75.475,42.259,13058.956,42596.855,20150717_051549,479177,3798,34167,3088
4,KBGM20150717_095424_V06,11.893,0.137,150.207,403.471,12.597,-76.885,41.730,6298.504,91027.979,20150717_055424,479177,12077,33702,10563
5,KBGM20150717_110157_V06,79.443,0.094,149.647,403.803,15.194,-76.889,41.729,7597.223,91352.505,20150717_070157,479177,8328,41308,6890
6,KBGM20150718_085538_V06,-47.735,0.121,449.371,533.005,19.715,-75.095,41.147,9857.302,138386.390,20150718_045538,479199,54481,65226,10556
6,KBGM20150718_090043_V06,-42.652,0.085,451.022,533.444,26.510,-75.086,41.145,13254.858,139017.682,20150718_050043,479198,56082,66656,10699
41,KBGM20150718_105807_V06,74.748,0.121,148.789,403.635,9.025,-76.894,41.730,4512.476,91658.061,20150718_065807,479197,58801,74426,5431
41,KBGM20150718_110312_V06,79.832,0.073,149.055,403.614,15.047,-76.892,41.730,7523.427,91542.632,20150718_070312,479192,57500,72742,5857
10,KBGM20150718_092144_V06,-21.635,0.071,294.459,339.581,19.595,-76.018,42.022,9797.550,19983.690,20150718_052144,479199,60919,71570,8781
24,KBGM20150718_101116_V06,27.898,0.184,341.338,276.280,16.112,-75.734,42.306,8055.752,23830.160,20150718_061116,479188,63355,79065,6647
33,KBGM20150718_103708_V06,53.765,0.072,177.715,446.206,17.270,-76.718,41.539,8635.054,95301.685,20150718_063708,479185,64681,78822,6536
1,KBGM20150719_090048_V06,-43.445,0.166,145.759,396.503,6.210,-76.912,41.762,3105.215,90971.139,20150719_050048,479191,20587,32943,13190
8,KBGM20150720_090856_V06,-36.201,0.077,149.035,402.987,9.060,-76.892,41.733,4529.919,91373.761,20150720_050856,479201,11794,30026,6044
8,KBGM20150720_091258_V06,-32.168,0.074,148.979,402.778,14.201,-76.893,41.733,7100.681,91338.314,20150720_051258,479195,9669,30432,4393
6,KBGM20150720_085654_V06,-48.235,0.191,358.432,243.191,32.386,-75.630,42.455,16192.974,40747.811,20150720_045654,479183,25415,32196,16581
11,KBGM20150720_092123_V06,-23.751,0.068,180.928,204.679,28.223,-76.711,42.626,14111.387,76263.267,20150720_052123,479185,9719,29424,5768
1,KBGM20150721_091747_V06,-28.255,0.207,10.468,249.733,16.316,-77.744,42.413,8158.002,146931.366,20150721_051747,479203,53492,71709,13328
1,KBGM20150721_092243_V06,-23.321,0.119,13.069,248.151,25.904,-77.728,42.420,12952.101,145788.834,20150721_052243,479194,53054,71375,13766
1,KBGM20150721_092720_V06,-18.705,0.207,22.531,247.210,33.167,-77.671,42.425,16583.446,141223.265,20150721_052720,479183,53758,71182,15880
1,KBGM20150721_093156_V06,-14.105,0.372,28.472,246.198,35.933,-77.635,42.430,17966.424,138403.709,20150721_053156,479181,54535,69820,18093
1,KBGM20150721_093640_V06,-9.371,0.343,36.823,245.366,40.115,-77.584,42.435,20057.680,134394.113,20150721_053640,479188,62719,70589,24015
1,KBGM20150721_094108_V06,-4.905,0.072,44.235,248.823,38.933,-77.539,42.420,19466.400,130417.315,20150721_054108,479186,72581,69363,33154
1,KBGM20150721_094530_V06,-0.538,0.088,56.303,249.944,36.927,-77.465,42.416,18463.724,124392.466,20150721_054530,479183,78142,71370,37266
1,KBGM20150721_094952_V06,3.829,0.099,65.393,250.228,37.690,-77.410,42.415,18845.182,119914.368,20150721_054952,479178,78664,72590,38630
7,KBGM20150721_094952_V06,3.829,0.131,392.550,353.234,18.304,-75.427,41.959,9151.764,53383.851,20150721_054952,479178,78664,72590,38630
7,KBGM20150721_095415_V06,8.212,0.079,392.828,352.908,25.805,-75.425,41.960,12902.368,53423.451,20150721_055415,479168,80321,75153,39212
7,KBGM20150721_095908_V06,13.095,0.443,404.715,349.200,29.145,-75.353,41.977,14572.278,57848.751,20150721_055908,479182,81029,87721,38904
