track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KHGX20150708_113028_V06,3.447,0.118,88.667,328.471,13.749,-96.167,29.339,6874.614,106621.347,20150708_063028,479199,63,34111,37
4,KHGX20150708_113441_V06,7.664,0.168,89.067,326.720,19.960,-96.165,29.347,9979.760,106309.118,20150708_063441,479191,68,34801,36
4,KHGX20150708_113855_V06,11.897,0.083,90.402,322.589,21.263,-96.158,29.366,10631.503,105405.705,20150708_063855,479199,47,34930,31
3,KHGX20150708_112240_V06,-4.353,0.470,505.147,204.135,24.769,-94.017,29.900,12384.609,113220.554,20150708_062240,479184,71,33692,45
3,KHGX20150708_112613_V06,-0.803,0.055,504.801,203.349,30.483,-94.019,29.904,15241.641,113230.750,20150708_062613,479180,82,33757,55
5,KHGX20150708_113028_V06,3.447,0.097,211.159,231.432,51.792,-95.538,29.780,25896.235,56112.029,20150708_063028,479199,63,34111,37
1,KHGX20150709_110457_V06,-22.543,0.206,201.855,260.440,14.375,-95.586,29.649,7187.632,52908.981,20150709_060457,479180,16,29907,13
1,KHGX20150709_111440_V06,-12.827,0.888,202.478,251.014,22.618,-95.583,29.692,11308.855,54566.731,20150709_061440,479184,48,27445,41
1,KHGX20150709_112422_V06,-3.127,0.909,202.652,241.464,35.579,-95.582,29.735,17789.544,56795.903,20150709_062422,479179,43,27055,35
1,KHGX20150709_113405_V06,6.590,0.778,203.353,226.280,46.670,-95.579,29.804,23334.995,60776.716,20150709_063405,479187,44,27768,39
1,KHGX20150709_114349_V06,16.323,0.514,200.907,217.117,59.259,-95.592,29.845,29629.743,64593.145,20150709_064349,479186,47,28273,39
1,KHGX20150709_115332_V06,26.040,0.267,201.635,211.997,69.137,-95.588,29.868,34568.604,65992.835,20150709_065332,479188,33,28380,23
1,KHGX20150709_120314_V06,35.740,0.088,203.841,200.024,81.042,-95.577,29.922,40521.144,69357.347,20150709_070314,479174,18,27675,14
4,KHGX20150709_111440_V06,-12.827,0.059,494.141,209.048,26.446,-94.074,29.878,13222.759,107194.638,20150709_061440,479184,48,27445,41
4,KHGX20150709_112422_V06,-3.127,0.215,493.781,210.686,33.730,-94.076,29.871,16865.228,106686.759,20150709_062422,479179,43,27055,35
4,KHGX20150709_113405_V06,6.590,0.201,486.944,192.751,47.546,-94.111,29.952,23772.896,107761.636,20150709_063405,479187,44,27768,39
4,KHGX20150709_114349_V06,16.323,0.078,485.539,188.113,56.348,-94.118,29.973,28173.823,108331.990,20150709_064349,479186,47,28273,39
5,KHGX20150709_112422_V06,-3.127,0.213,86.158,325.701,20.275,-96.180,29.351,10137.314,107690.656,20150709_062422,479179,43,27055,35
5,KHGX20150709_113405_V06,6.590,0.372,86.755,321.326,30.907,-96.177,29.371,15453.706,107154.519,20150709_063405,479187,44,27768,39
5,KHGX20150709_114349_V06,16.323,0.076,88.632,304.480,39.072,-96.168,29.447,19535.869,105707.714,20150709_064349,479186,47,28273,39
3,KHGX20150709_111440_V06,-12.827,0.065,383.936,303.222,12.288,-94.646,29.457,6143.898,41998.843,20150709_061440,479184,48,27445,41
6,KHGX20150710_110925_V06,-18.561,0.586,203.087,259.097,17.288,-95.579,29.656,8644.030,52595.780,20150710_060925,479204,33,37321,19
6,KHGX20150710_111325_V06,-14.561,0.498,202.771,258.931,22.291,-95.581,29.656,11145.479,52773.485,20150710_061325,479188,56,36577,37
6,KHGX20150710_111724_V06,-10.578,0.584,203.134,257.466,27.806,-95.579,29.663,13902.760,52896.615,20150710_061724,479196,79,35609,44
6,KHGX20150710_112123_V06,-6.595,0.727,204.631,252.971,29.890,-95.572,29.683,14945.037,53167.207,20150710_062123,479192,128,35369,57
6,KHGX20150710_112529_V06,-2.495,0.697,206.378,251.201,36.234,-95.563,29.691,18117.059,52788.624,20150710_062529,479204,114,35393,41
6,KHGX20150710_112934_V06,1.589,0.716,208.276,248.601,42.679,-95.553,29.703,21339.477,52571.944,20150710_062934,479203,123,36363,41
6,KHGX20150710_113340_V06,5.689,0.602,207.145,240.770,47.124,-95.559,29.738,23561.838,55068.783,20150710_063340,479183,93,36690,31
6,KHGX20150710_113745_V06,9.772,0.284,206.605,237.231,54.289,-95.562,29.754,27144.720,56263.727,20150710_063745,479185,125,37076,36
6,KHGX20150710_114151_V06,13.872,0.071,206.958,233.356,62.258,-95.560,29.772,31128.937,57223.880,20150710_064151,479190,152,37200,39
4,KHGX20150710_105727_V06,-30.528,0.079,342.549,169.995,3.860,-94.858,30.058,1929.775,68395.511,20150710_055727,479189,97,40706,89
4,KHGX20150710_110127_V06,-26.528,-1.000,342.549,169.995,10.220,-94.858,30.058,5109.775,68395.511,20150710_060127,479187,71,40245,61
4,KHGX20150710_110526_V06,-22.545,0.332,343.346,164.767,11.986,-94.854,30.082,5992.775,71004.940,20150710_060526,479197,30,39142,17
4,KHGX20150710_110925_V06,-18.561,0.094,343.020,162.379,14.468,-94.856,30.093,7233.996,72094.166,20150710_060925,479204,33,37321,19
4,KHGX20150710_111325_V06,-14.561,-1.000,343.019,159.481,17.162,-94.856,30.106,8581.047,73478.415,20150710_061325,479188,56,36577,37
4,KHGX20150710_111724_V06,-10.578,0.071,345.494,156.583,18.633,-94.843,30.119,9316.602,75229.901,20150710_061724,479196,79,35609,44
7,KHGX20150710_111325_V06,-14.561,0.114,85.407,341.782,9.909,-96.183,29.279,4954.343,109311.446,20150710_061325,479188,56,36577,37
7,KHGX20150710_111724_V06,-10.578,0.051,85.183,341.686,15.433,-96.184,29.279,7716.428,109412.107,20150710_061724,479196,79,35609,44
7,KHGX20150710_112123_V06,-6.595,0.231,86.195,339.527,19.256,-96.179,29.289,9628.179,108714.018,20150710_062123,479192,128,35369,57
7,KHGX20150710_112529_V06,-2.495,0.061,85.675,337.982,21.094,-96.182,29.296,10546.901,108832.138,20150710_062529,479204,114,35393,41
8,KHGX20150710_112934_V06,1.589,0.096,484.412,214.550,42.729,-94.125,29.854,21364.361,101623.831,20150710_062934,479203,123,36363,41
8,KHGX20150710_113340_V06,5.689,0.157,484.550,213.712,48.736,-94.124,29.858,24367.935,101863.193,20150710_063340,479183,93,36690,31
8,KHGX20150710_113745_V06,9.772,0.179,485.512,211.664,50.968,-94.119,29.867,25484.249,102735.109,20150710_063745,479185,125,37076,36
8,KHGX20150710_114151_V06,13.872,0.132,480.131,211.001,54.635,-94.147,29.870,27317.741,100459.238,20150710_064151,479190,152,37200,39
3,KHGX20150710_105727_V06,-30.528,0.124,398.013,274.659,28.781,-94.573,29.585,14390.251,50618.132,20150710_055727,479189,97,40706,89
3,KHGX20150710_110127_V06,-26.528,0.062,398.173,274.513,34.892,-94.572,29.586,17446.157,50713.894,20150710_060127,479187,71,40245,61
3,KHGX20150710_110526_V06,-22.545,0.096,397.609,273.771,36.556,-94.575,29.589,18277.932,50535.603,20150710_060526,479197,30,39142,17
1,KHGX20150710_104528_V06,-42.511,0.088,400.951,275.336,24.637,-94.558,29.582,12318.596,51960.073,20150710_054528,479200,36,39716,29
1,KHGX20150710_104927_V06,-38.528,0.106,400.875,275.833,30.415,-94.558,29.580,15207.722,51864.610,20150710_054927,479212,61,40503,53
5,KHGX20150710_110526_V06,-22.545,0.339,202.645,259.471,24.957,-95.582,29.654,12478.556,52727.354,20150710_060526,479197,30,39142,17
9,KHGX20150710_123533_V06,67.572,0.228,331.115,182.583,6.543,-94.918,30.001,3271.645,60735.041,20150710_073533,479200,62,32653,34
4,KHGX20150711_112035_V06,-7.889,0.689,201.295,258.605,14.285,-95.589,29.658,7142.639,53516.878,20150711_062035,479193,108,34187,37
4,KHGX20150711_112453_V06,-3.589,0.679,201.183,256.163,20.737,-95.589,29.669,10368.281,54052.086,20150711_062453,479185,155,35076,46
4,KHGX20150711_112905_V06,0.611,0.836,202.396,252.172,24.455,-95.583,29.687,12227.350,54346.267,20150711_062905,479194,166,36094,48
4,KHGX20150711_113323_V06,4.911,0.880,202.738,250.219,28.319,-95.581,29.696,14159.549,54630.557,20150711_063323,479196,168,36878,32
4,KHGX20150711_113742_V06,9.228,0.694,203.671,248.897,35.222,-95.577,29.702,17610.991,54522.370,20150711_063742,479189,145,38304,37
4,KHGX20150711_114201_V06,13.544,0.805,207.282,247.127,42.448,-95.558,29.710,21223.804,53367.358,20150711_064201,479186,118,39946,28
4,KHGX20150711_114619_V06,17.844,0.713,205.790,241.932,47.087,-95.566,29.733,23543.556,55334.069,20150711_064619,479195,92,40207,18
4,KHGX20150711_115030_V06,22.028,0.767,208.110,238.897,51.428,-95.554,29.747,25713.891,55175.610,20150711_065030,479197,133,41157,28
4,KHGX20150711_115442_V06,26.228,0.711,207.402,235.958,53.563,-95.558,29.760,26781.634,56293.503,20150711_065442,479206,79,41150,20
4,KHGX20150711_115853_V06,30.411,0.358,203.436,234.031,57.409,-95.578,29.769,28704.446,58473.384,20150711_065853,479199,61,40427,16
4,KHGX20150711_120305_V06,34.611,0.080,220.477,227.286,77.589,-95.490,29.799,38794.403,53877.751,20150711_070305,479183,44,28594,21
6,KHGX20150711_113323_V06,4.911,0.196,85.943,348.614,24.922,-96.180,29.248,12460.831,109754.180,20150711_063323,479196,168,36878,32
6,KHGX20150711_113742_V06,9.228,0.200,86.003,349.116,30.183,-96.180,29.246,15091.630,109780.443,20150711_063742,479189,145,38304,37
6,KHGX20150711_114201_V06,13.544,0.196,86.511,346.900,31.650,-96.177,29.256,15825.237,109289.766,20150711_064201,479186,118,39946,28
5,KHGX20150711_112905_V06,0.611,0.063,349.637,160.227,19.217,-94.821,30.102,9608.459,74162.758,20150711_062905,479194,166,36094,48
2,KHGX20150712_111555_V06,-13.060,0.454,204.279,259.936,14.271,-95.573,29.652,7135.572,51883.783,20150712_061555,479198,51,32514,42
2,KHGX20150712_112002_V06,-8.943,0.337,204.304,259.795,19.878,-95.573,29.652,9938.832,51899.486,20150712_062002,479202,60,32785,40
2,KHGX20150712_112408_V06,-4.843,0.619,204.336,255.511,23.070,-95.573,29.672,11534.827,52751.445,20150712_062408,479209,87,33250,62
2,KHGX20150712_112820_V06,-0.643,0.890,207.884,253.265,29.089,-95.555,29.682,14544.617,51646.610,20150712_062820,479195,93,34297,55
2,KHGX20150712_113226_V06,3.457,0.822,208.763,253.978,35.596,-95.550,29.679,17797.753,51093.747,20150712_063226,479206,87,34547,52
2,KHGX20150712_113632_V06,7.557,0.773,209.851,252.047,40.936,-95.545,29.687,20467.976,51054.709,20150712_063632,479202,55,35485,36
2,KHGX20150712_114040_V06,11.690,0.707,210.158,251.783,46.953,-95.543,29.689,23476.652,50981.707,20150712_064040,479199,49,35372,29
2,KHGX20150712_114446_V06,15.790,0.638,211.789,250.122,53.182,-95.535,29.696,26591.237,50668.243,20150712_064446,479191,28,35756,19
2,KHGX20150712_114858_V06,19.990,0.613,211.142,243.215,55.623,-95.538,29.727,27811.542,52726.562,20150712_064858,479184,42,36244,28
2,KHGX20150712_115311_V06,24.207,0.558,213.188,244.804,58.629,-95.528,29.720,29314.706,51436.793,20150712_065311,479188,56,36695,34
2,KHGX20150712_115723_V06,28.407,0.353,217.710,243.536,61.391,-95.504,29.726,30695.536,49899.473,20150712_065723,479197,50,36078,35
2,KHGX20150712_120135_V06,32.607,0.432,219.383,235.344,66.236,-95.496,29.763,33118.024,51670.975,20150712_070135,479189,56,36475,32
2,KHGX20150712_120548_V06,36.824,0.319,222.874,234.925,72.128,-95.478,29.765,36063.928,50455.664,20150712_070548,479189,59,36025,36
2,KHGX20150712_121000_V06,41.024,0.056,226.639,230.167,77.132,-95.458,29.786,38565.812,50642.351,20150712_071000,479195,63,36482,25
2,KHGX20150713_112219_V06,-7.173,0.393,207.610,255.219,16.937,-95.556,29.673,8468.702,51335.112,20150713_062219,479180,75,27349,74
2,KHGX20150713_113201_V06,2.527,0.919,210.719,251.626,28.561,-95.540,29.689,14280.514,50771.956,20150713_063201,479173,47,29474,39
2,KHGX20150713_114143_V06,12.227,0.793,214.331,250.080,42.354,-95.521,29.696,21177.171,49576.126,20150713_064143,479191,29,32112,24
2,KHGX20150713_115125_V06,21.927,0.717,217.922,247.630,51.254,-95.503,29.707,25626.804,48681.055,20150713_065125,479180,21,37234,16
2,KHGX20150713_120106_V06,31.611,0.513,218.437,237.298,59.452,-95.501,29.754,29726.076,51439.451,20150713_070106,479192,18,40480,15
2,KHGX20150713_121048_V06,41.311,0.140,212.690,233.643,62.086,-95.530,29.770,31042.821,54832.236,20150713_071048,479186,18,42373,14
1,KHGX20150713_105312_V06,-36.289,0.104,337.274,336.231,10.438,-94.887,29.308,5219.143,25990.343,20150713_055312,479193,22,34550,17
3,KHGX20150713_112219_V06,-7.173,0.159,521.110,225.428,40.986,-93.935,29.803,20493.240,116673.438,20150713_062219,479180,75,27349,74
4,KHGX20150713_112219_V06,-7.173,0.107,353.339,170.243,22.302,-94.802,30.057,11151.196,70146.104,20150713_062219,479180,75,27349,74
5,KHGX20150713_120106_V06,31.611,0.157,27.789,192.831,46.472,-96.489,29.948,23235.970,146273.540,20150713_070106,479192,18,40480,15
1,KHGX20150714_111546_V06,-14.244,0.522,209.057,255.094,21.929,-95.549,29.674,10964.281,50712.998,20150714_061546,479185,18,24025,16
1,KHGX20150714_112529_V06,-4.527,0.802,210.024,250.847,25.997,-95.544,29.693,12998.363,51263.426,20150714_062529,479188,48,26305,48
1,KHGX20150714_113512_V06,5.190,0.931,210.957,247.388,33.307,-95.539,29.708,16653.521,51712.292,20150714_063512,479184,33,28760,25
1,KHGX20150714_114453_V06,14.873,0.818,215.039,239.974,46.113,-95.518,29.742,23056.557,52013.203,20150714_064453,479189,22,30161,14
1,KHGX20150714_115436_V06,24.590,0.622,221.639,235.506,53.369,-95.484,29.762,26684.458,50744.398,20150714_065436,479179,13,32093,12
1,KHGX20150714_120419_V06,34.306,0.136,218.505,225.714,61.960,-95.500,29.806,30979.930,55135.965,20150714_070419,479187,19,33531,15
1,KHGX20150714_121401_V06,44.006,0.215,224.753,215.906,69.176,-95.468,29.851,34587.839,56422.174,20150714_071401,479181,13,34307,9
3,KHGX20150715_111314_V06,-17.306,0.139,204.142,256.497,17.674,-95.574,29.667,8837.166,52633.696,20150715_061314,479187,37,21731,28
3,KHGX20150715_112256_V06,-7.606,0.452,204.866,253.819,24.971,-95.570,29.679,12485.677,52875.052,20150715_062256,479190,48,23257,39
3,KHGX20150715_113239_V06,2.111,0.829,207.231,247.951,32.458,-95.558,29.706,16229.148,53186.583,20150715_063239,479177,58,24405,49
3,KHGX20150715_114221_V06,11.811,0.446,210.946,245.510,43.169,-95.539,29.717,21584.708,52201.092,20150715_064221,479192,55,36203,36
3,KHGX20150715_114556_V06,15.394,0.470,211.543,240.728,47.147,-95.536,29.739,23573.620,53239.674,20150715_064556,479176,36,25260,24
3,KHGX20150715_115539_V06,25.111,0.203,212.259,240.442,52.567,-95.532,29.740,26283.402,53022.575,20150715_065539,479184,25,27978,19
3,KHGX20150715_120522_V06,34.828,0.168,210.768,223.546,62.346,-95.540,29.816,31172.781,58752.815,20150715_070522,479172,27,28906,20
3,KHGX20150715_121503_V06,44.511,0.095,208.770,215.283,65.121,-95.551,29.853,32560.390,62249.447,20150715_071503,479187,23,28208,17
3,KHGX20150715_122446_V06,54.228,-1.000,206.942,205.947,69.064,-95.561,29.895,34531.908,66154.788,20150715_072446,479182,34,26503,26
3,KHGX20150715_123429_V06,63.944,0.134,191.008,191.713,59.868,-95.643,29.959,29933.830,76820.431,20150715_073429,479176,29,25561,26
2,KHGX20150715_110331_V06,-27.022,0.208,347.790,163.448,8.525,-94.831,30.088,4262.432,72336.588,20150715_060331,479178,37,26276,32
7,KHGX20150716_112343_V06,-7.358,0.678,203.740,257.874,14.739,-95.576,29.661,7369.501,52537.000,20150716_062343,479192,156,35290,50
7,KHGX20150716_112748_V06,-3.275,0.529,204.371,257.230,21.287,-95.573,29.664,10643.289,52378.828,20150716_062748,479212,102,35976,43
7,KHGX20150716_113154_V06,0.825,0.905,204.300,254.062,24.801,-95.573,29.678,12400.691,53077.178,20150716_063154,479194,98,35936,33
7,KHGX20150716_113559_V06,4.908,0.746,206.250,252.638,28.473,-95.563,29.685,14236.490,52517.114,20150716_063559,479192,106,35816,37
7,KHGX20150716_114004_V06,8.992,0.689,208.339,251.076,33.549,-95.552,29.692,16774.667,51950.121,20150716_064004,479195,52,36372,30
7,KHGX20150716_114416_V06,13.192,0.723,210.225,249.747,43.538,-95.543,29.698,21768.937,51441.479,20150716_064416,479203,60,36569,28
7,KHGX20150716_114827_V06,17.375,0.546,208.959,243.062,49.106,-95.549,29.728,24552.986,53689.633,20150716_064827,479194,52,36695,27
7,KHGX20150716_115238_V06,21.558,0.524,209.659,237.874,54.879,-95.546,29.751,27439.286,54820.571,20150716_065238,479194,54,36477,28
7,KHGX20150716_115649_V06,25.742,0.473,210.151,235.114,57.151,-95.543,29.764,28575.500,55414.596,20150716_065649,479199,52,36311,34
7,KHGX20150716_120101_V06,29.942,0.322,211.890,233.366,61.043,-95.534,29.772,30521.373,55234.849,20150716_070101,479201,44,36471,22
7,KHGX20150716_120506_V06,34.025,0.211,212.496,229.847,64.829,-95.531,29.788,32414.329,56076.902,20150716_070506,479203,61,36689,27
7,KHGX20150716_120912_V06,38.125,0.155,215.200,224.845,69.170,-95.517,29.810,34584.762,56655.174,20150716_070912,479190,73,36543,33
7,KHGX20150716_121317_V06,42.208,0.141,218.380,219.360,75.910,-95.501,29.835,37954.768,57368.772,20150716_071317,479192,99,35589,46
3,KHGX20150716_110316_V06,-27.808,0.210,343.120,165.747,8.378,-94.855,30.077,4188.965,70503.863,20150716_060316,479193,220,40269,44
3,KHGX20150716_110721_V06,-23.725,0.237,344.368,165.603,13.530,-94.849,30.078,6765.036,70765.456,20150716_060721,479201,144,39745,25
2,KHGX20150716_105046_V06,-40.308,0.063,203.218,261.742,29.004,-95.579,29.644,14502.197,52034.582,20150716_055046,479193,153,39123,20
5,KHGX20150716_110721_V06,-23.725,0.120,418.215,270.756,36.976,-94.469,29.602,18487.995,60889.351,20150716_060721,479201,144,39745,25
6,KHGX20150716_111938_V06,-11.442,0.059,203.222,258.983,17.321,-95.579,29.656,8660.337,52555.744,20150716_061938,479196,148,35682,31
8,KHGX20150716_113154_V06,0.825,0.171,353.465,159.407,22.831,-94.802,30.106,11415.585,75207.771,20150716_063154,479194,98,35936,33
9,KHGX20150716_113154_V06,0.825,0.133,83.040,330.558,8.444,-96.196,29.329,4221.774,109550.874,20150716_063154,479194,98,35936,33
10,KHGX20150716_113559_V06,4.908,0.056,65.815,289.189,15.292,-96.287,29.515,7645.802,117217.069,20150716_063559,479192,106,35816,37
5,KHGX20150717_112056_V06,-10.684,0.521,206.458,263.805,15.009,-95.562,29.634,7504.396,50150.277,20150717_062056,479197,160,31516,64
5,KHGX20150717_112455_V06,-6.701,0.736,205.364,261.785,18.949,-95.568,29.643,9474.546,51030.351,20150717_062455,479197,156,31023,49
5,KHGX20150717_112855_V06,-2.701,0.711,203.928,259.047,23.361,-95.575,29.656,11680.726,52218.297,20150717_062855,479197,173,30896,53
5,KHGX20150717_113254_V06,1.283,0.702,203.811,255.122,28.196,-95.576,29.673,14097.844,53071.454,20150717_063254,479204,188,31609,57
5,KHGX20150717_113653_V06,5.266,0.577,207.610,251.387,35.900,-95.556,29.690,17949.881,52199.344,20150717_063653,479195,155,31985,31
5,KHGX20150717_114052_V06,9.249,0.644,208.916,250.163,42.390,-95.549,29.696,21194.991,51913.256,20150717_064052,479200,152,32797,24
5,KHGX20150717_114452_V06,13.249,0.494,210.393,245.791,48.418,-95.542,29.716,24209.129,52364.299,20150717_064452,479208,127,33898,33
5,KHGX20150717_114851_V06,17.233,0.538,210.346,245.230,52.834,-95.542,29.718,26416.995,52530.041,20150717_064851,479187,138,34343,25
5,KHGX20150717_115251_V06,21.233,0.564,211.663,239.669,57.017,-95.535,29.743,28508.430,53486.609,20150717_065251,479193,156,34212,41
5,KHGX20150717_115650_V06,25.216,0.470,212.707,235.321,62.677,-95.530,29.763,31338.657,54321.761,20150717_065650,479185,138,34958,28
5,KHGX20150717_120049_V06,29.199,0.252,215.224,229.793,67.322,-95.517,29.788,33660.950,55036.465,20150717_070049,479201,157,35046,24
5,KHGX20150717_120454_V06,33.283,0.180,217.150,226.046,72.360,-95.507,29.805,36180.022,55527.649,20150717_070454,479193,167,35212,27
1,KHGX20150717_103303_V06,-58.567,0.117,502.744,330.727,13.158,-94.035,29.329,6578.777,102529.750,20150717_053303,479207,107,36659,25
1,KHGX20150718_112238_V06,-9.532,0.591,204.636,255.731,14.535,-95.571,29.671,7267.555,52569.213,20150718_062238,479193,78,31796,33
1,KHGX20150718_112640_V06,-5.499,0.735,205.096,255.202,20.933,-95.569,29.673,10466.615,52472.926,20150718_062640,479185,112,31977,52
1,KHGX20150718_113054_V06,-1.266,0.765,207.123,252.006,29.845,-95.559,29.688,14922.678,52272.176,20150718_063054,479191,102,33017,35
1,KHGX20150718_113507_V06,2.951,0.580,209.708,250.685,37.546,-95.545,29.694,18772.960,51440.896,20150718_063507,479196,83,33081,27
1,KHGX20150718_113920_V06,7.168,0.613,211.261,248.465,43.971,-95.537,29.704,21985.699,51308.982,20150718_063920,479193,74,33786,30
1,KHGX20150718_114334_V06,11.401,0.411,212.417,245.402,51.741,-95.531,29.717,25870.448,51603.301,20150718_064334,479193,58,33737,20
1,KHGX20150718_114748_V06,15.634,0.494,213.310,243.001,56.095,-95.527,29.728,28047.540,51874.802,20150718_064748,479205,91,34234,28
1,KHGX20150718_115200_V06,19.834,0.316,213.319,239.563,62.024,-95.527,29.744,31011.777,52835.191,20150718_065200,479197,69,34808,29
1,KHGX20150718_115614_V06,24.068,0.310,214.110,232.813,66.132,-95.523,29.774,33066.143,54523.369,20150718_065614,479199,58,34261,30
2,KHGX20150718_113920_V06,7.168,0.057,156.945,193.946,24.445,-95.820,29.948,12222.429,89039.552,20150718_063920,479193,74,33786,30
4,KHGX20150719_112859_V06,-3.736,0.482,203.333,258.514,22.061,-95.578,29.658,11030.445,52596.804,20150719_062859,479181,29,19160,28
4,KHGX20150719_113840_V06,5.947,0.878,205.706,253.923,32.916,-95.566,29.679,16457.997,52474.854,20150719_063840,479189,47,20104,29
4,KHGX20150719_114822_V06,15.647,0.566,211.436,253.907,47.837,-95.536,29.679,23918.570,49920.185,20150719_064822,479182,47,21051,41
4,KHGX20150719_115805_V06,25.364,0.350,212.192,248.028,56.482,-95.533,29.706,28241.231,51018.104,20150719_065805,479187,23,21878,16
4,KHGX20150719_120748_V06,35.081,0.263,210.237,236.816,65.904,-95.543,29.756,32952.002,54885.499,20150719_070748,479182,27,22452,24
1,KHGX20150719_110933_V06,-23.169,0.510,349.787,164.763,7.062,-94.821,30.082,3530.991,72055.398,20150719_060933,479183,13,24187,12
1,KHGX20150719_111916_V06,-13.453,-1.000,349.787,164.763,22.511,-94.821,30.082,11255.741,72055.398,20150719_061916,479185,21,21203,19
1,KHGX20150719_112859_V06,-3.736,0.093,356.727,164.384,25.269,-94.785,30.083,12634.491,73501.338,20150719_062859,479181,29,19160,28
1,KHGX20150719_113840_V06,5.947,0.087,363.564,160.028,32.548,-94.749,30.103,16273.941,76864.418,20150719_063840,479189,47,20104,29
2,KHGX20150719_111916_V06,-13.453,0.163,508.326,225.432,28.143,-94.001,29.804,14071.285,110634.718,20150719_061916,479185,21,21203,19
2,KHGX20150719_112859_V06,-3.736,0.210,511.401,223.122,39.106,-93.985,29.814,19552.930,112472.821,20150719_062859,479181,29,19160,28
2,KHGX20150719_113840_V06,5.947,0.132,516.670,217.892,48.699,-93.958,29.838,24349.415,115853.195,20150719_063840,479189,47,20104,29
5,KHGX20150719_113840_V06,5.947,0.402,94.353,347.932,12.850,-96.137,29.252,6425.116,105579.376,20150719_063840,479189,47,20104,29
6,KHGX20150719_113840_V06,5.947,0.093,302.252,374.938,17.778,-95.067,29.134,8888.853,37485.699,20150719_063840,479189,47,20104,29
2,KHGX20150720_112149_V06,-11.462,0.321,209.439,255.712,23.881,-95.547,29.671,11940.508,50405.266,20150720_062149,479175,30,23441,28
2,KHGX20150720_113131_V06,-1.762,0.948,207.669,254.581,25.577,-95.556,29.676,12788.381,51448.821,20150720_063131,479188,45,23614,39
2,KHGX20150720_114114_V06,7.955,0.930,207.743,254.346,36.698,-95.555,29.677,18349.059,51467.591,20150720_064114,479186,32,26195,29
2,KHGX20150720_115056_V06,17.655,0.698,212.310,252.371,46.836,-95.532,29.686,23417.832,49894.878,20150720_065056,479191,71,41358,30
2,KHGX20150720_115430_V06,21.222,0.355,213.986,251.090,52.021,-95.523,29.692,26010.714,49473.522,20150720_065430,479186,51,41546,20
2,KHGX20150720_115832_V06,25.255,0.559,215.194,246.913,58.139,-95.517,29.711,29069.417,50025.801,20150720_065832,479189,42,41704,16
2,KHGX20150720_120233_V06,29.272,0.543,215.408,245.025,62.326,-95.516,29.719,31163.147,50442.938,20150720_070233,479193,61,42141,22
2,KHGX20150720_120634_V06,33.288,0.484,214.996,243.383,65.929,-95.518,29.727,32964.412,51066.557,20150720_070634,479198,44,42572,14
2,KHGX20150720_121034_V06,37.288,0.187,214.703,244.379,70.333,-95.520,29.722,35166.706,50914.844,20150720_071034,479192,50,42032,24
2,KHGX20150720_121435_V06,41.305,0.053,210.740,244.674,72.007,-95.540,29.721,36003.682,52507.877,20150720_071435,479185,44,42429,14
2,KHGX20150720_121837_V06,45.338,-1.000,208.201,244.870,74.687,-95.553,29.720,37343.357,53540.556,20150720_071837,479195,55,42287,26
2,KHGX20150720_122237_V06,49.338,0.108,184.767,240.463,55.472,-95.674,29.739,27735.821,64852.122,20150720_072237,479197,34,42420,21
3,KHGX20150720_112149_V06,-11.462,0.092,506.157,227.976,25.877,-94.013,29.793,12938.435,109188.273,20150720_062149,479175,30,23441,28
3,KHGX20150720_113131_V06,-1.762,0.154,508.126,229.061,40.092,-94.003,29.788,20045.904,109941.814,20150720_063131,479188,45,23614,39
3,KHGX20150720_114114_V06,7.955,0.214,514.513,222.321,45.839,-93.969,29.818,22919.333,114072.001,20150720_064114,479186,32,26195,29
3,KHGX20150720_115056_V06,17.655,0.056,523.336,221.351,57.255,-93.924,29.822,28627.451,118389.745,20150720_065056,479191,71,41358,30
1,KHGX20150720_112149_V06,-11.462,0.597,346.240,171.593,15.879,-94.839,30.051,7939.682,68239.384,20150720_062149,479175,30,23441,28
1,KHGX20150720_113131_V06,-1.762,0.419,351.798,168.331,27.379,-94.810,30.066,13689.587,70745.487,20150720_063131,479188,45,23614,39
1,KHGX20150720_114114_V06,7.955,0.095,360.506,166.997,35.423,-94.765,30.072,17711.573,73059.738,20150720_064114,479186,32,26195,29
4,KHGX20150720_114114_V06,7.955,0.556,301.677,382.504,15.736,-95.070,29.100,7868.084,41260.505,20150720_064114,479186,32,26195,29
4,KHGX20150720_115056_V06,17.655,0.149,301.242,382.023,23.888,-95.073,29.102,11944.005,41016.163,20150720_065056,479191,71,41358,30
5,KHGX20150720_120233_V06,29.272,0.056,308.357,379.535,25.077,-95.036,29.113,12538.401,39986.438,20150720_070233,479193,61,42141,22
1,KHGX20150721_112114_V06,-12.608,0.287,210.253,255.601,21.363,-95.542,29.671,10681.347,50064.387,20150721_062114,479182,57,23394,21
1,KHGX20150721_113057_V06,-2.891,0.844,209.938,248.172,34.862,-95.544,29.705,17430.751,51954.828,20150721_063057,479182,135,23554,32
1,KHGX20150721_114039_V06,6.809,0.886,216.477,248.426,44.733,-95.510,29.704,22366.416,49081.369,20150721_064039,479194,150,24382,46
