track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLIX20180605-11,KLIX20180605_111714_V06,16,7.998,1.200,24231,23,469171.406,2936,0,4951.707
KLIX20180605-13,KLIX20180605_113320_V06,0,0.483,1.200,26409,17,272742.791,3646,0,62091.962
KLIX20180605-13,KLIX20180605_113320_V06,2,0.879,1.200,26405,26,153230.473,3753,0,33285.473
KLIX20180605-13,KLIX20180605_113320_V06,4,1.318,1.200,26412,17,152546.705,5510,0,15223.454
KLIX20180605-13,KLIX20180605_113320_V06,8,1.802,1.200,13205,5,34056.237,2979,0,4817.449
KLIX20180605-13,KLIX20180605_113320_V06,9,2.417,1.200,13213,0,80123.276,2609,0,1072.356
KLIX20180605-13,KLIX20180605_113320_V06,10,3.120,1.200,13222,1,26204.316,2161,0,300.970
KLIX20180605-13,KLIX20180605_113320_V06,13,3.999,1.200,13235,0,2908.579,1698,0,82.911
KLIX20180605-13,KLIX20180605_113320_V06,14,5.098,1.200,13249,0,3371.369,1036,0,26.694
KLIX20180605-13,KLIX20180605_113320_V06,15,6.416,1.200,13283,0,195.315,708,0,30.386
KLIX20180605-13,KLIX20180605_113320_V06,16,7.998,1.200,13320,0,34.670,769,0,6.483
KLIX20180605-13,KLIX20180605_113320_V06,17,10.020,1.200,13401,0,6.627,410,0,4.400
KLIX20180606-1,KLIX20180606_104133_V06,0,0.483,1.200,5380,0,38293.364,1022,0,36352.898
KLIX20180606-1,KLIX20180606_104133_V06,2,0.879,1.200,5379,0,25039.419,877,0,24022.481
KLIX20180606-1,KLIX20180606_104133_V06,6,1.318,1.200,5382,0,8900.635,1085,0,7942.468
KLIX20180606-1,KLIX20180606_104133_V06,8,1.802,1.200,2695,0,2053.146,832,0,1479.629
KLIX20180606-1,KLIX20180606_104133_V06,9,2.417,1.200,2694,0,671.999,879,0,399.892
KLIX20180606-1,KLIX20180606_104133_V06,12,3.120,1.200,2696,0,283.024,1268,0,111.109
KLIX20180606-1,KLIX20180606_104133_V06,13,3.999,1.200,2699,0,223.236,1496,0,40.474
KLIX20180606-1,KLIX20180606_104133_V06,14,5.098,1.200,2700,0,393.611,1629,0,31.248
KLIX20180606-1,KLIX20180606_104133_V06,15,6.416,1.200,2703,0,273.096,1379,0,20.381
KLIX20180606-1,KLIX20180606_104613_V06,0,0.483,1.200,10929,0,37180.777,2157,0,34540.977
KLIX20180606-1,KLIX20180606_104613_V06,2,0.879,1.200,10929,0,41305.661,1828,0,38680.387
KLIX20180606-1,KLIX20180606_104613_V06,6,1.318,1.200,10932,0,24183.077,2001,0,21598.184
KLIX20180606-1,KLIX20180606_104613_V06,8,1.802,1.200,5471,0,7175.594,1670,0,5009.287
KLIX20180606-1,KLIX20180606_104613_V06,9,2.417,1.200,5474,0,1536.886,1655,0,791.075
KLIX20180606-1,KLIX20180606_104613_V06,12,3.120,1.200,5476,0,747.365,1820,0,290.561
KLIX20180606-1,KLIX20180606_104613_V06,13,3.999,1.200,5482,0,740.550,2579,0,152.348
KLIX20180606-1,KLIX20180606_104613_V06,14,5.098,1.200,5489,0,774.460,2879,0,66.447
KLIX20180606-1,KLIX20180606_104613_V06,15,6.416,1.200,5504,0,466.804,2463,0,38.472
KLIX20180606-2,KLIX20180606_110020_V06,0,0.483,1.200,643,0,9310.224,55,0,8006.078
KLIX20180606-2,KLIX20180606_110020_V06,2,0.879,1.200,644,0,510.222,44,0,315.849
KLIX20180606-2,KLIX20180606_110020_V06,6,1.318,1.200,642,0,4.712,0,0,4.712
KLIX20180606-2,KLIX20180606_110020_V06,8,1.802,1.200,326,0,1.124,0,0,1.124
KLIX20180606-2,KLIX20180606_110020_V06,9,2.417,1.200,328,0,1.132,0,0,1.132
KLIX20180606-3,KLIX20180606_113739_V06,0,0.483,1.200,9962,0,30361.188,2082,0,25092.898
KLIX20180606-3,KLIX20180606_113739_V06,2,0.879,1.200,9975,0,38231.771,1880,0,31738.008
KLIX20180606-3,KLIX20180606_113739_V06,6,1.318,1.200,9971,0,36656.342,1514,0,28660.037
KLIX20180606-3,KLIX20180606_113739_V06,8,1.802,1.200,4988,0,9117.726,496,0,7104.325
KLIX20180606-3,KLIX20180606_113739_V06,9,2.417,1.200,4986,0,1036.489,587,0,445.826
KLIX20180606-3,KLIX20180606_113739_V06,12,3.120,1.200,4986,0,470.712,290,0,213.638
KLIX20180606-3,KLIX20180606_113739_V06,13,3.999,1.200,4999,0,1348.010,1178,0,356.426
KLIX20180606-3,KLIX20180606_113739_V06,14,5.098,1.200,5009,0,919.175,1322,0,166.964
KLIX20180606-3,KLIX20180606_113739_V06,15,6.416,1.200,5020,0,394.852,860,0,51.816
KLIX20180607-1,KLIX20180607_100350_V06,0,0.483,1.200,114,0,5837.458,20,0,5510.641
KLIX20180607-1,KLIX20180607_100350_V06,2,0.879,1.200,114,0,531.804,11,0,505.985
KLIX20180607-1,KLIX20180607_100350_V06,6,1.318,1.200,110,0,59.347,10,0,53.756
KLIX20180607-1,KLIX20180607_100350_V06,8,1.802,1.200,53,0,3.734,0,0,3.734
KLIX20180607-1,KLIX20180607_100350_V06,9,2.417,1.200,54,0,2.683,0,0,2.683
KLIX20180607-1,KLIX20180607_100350_V06,12,3.120,1.200,56,0,6.570,2,0,5.161
KLIX20180607-1,KLIX20180607_100350_V06,13,3.999,1.200,54,0,7.979,0,0,7.979
KLIX20180608-2,KLIX20180608_110334_V06,0,0.483,1.200,1836,0,49818.903,47,0,48012.100
KLIX20180608-2,KLIX20180608_110334_V06,2,0.879,1.200,1835,0,24332.384,106,0,23117.952
KLIX20180608-2,KLIX20180608_110334_V06,4,1.318,1.200,1839,0,5289.341,196,0,4890.488
KLIX20180608-2,KLIX20180608_110334_V06,6,1.802,1.200,922,0,1005.391,172,0,599.138
KLIX20180608-2,KLIX20180608_110334_V06,7,2.417,1.200,922,0,363.644,120,0,96.889
KLIX20180608-2,KLIX20180608_110334_V06,8,3.120,1.200,919,0,2.537,0,0,2.537
KLIX20180608-2,KLIX20180608_110817_V06,0,0.483,1.200,3948,0,88983.144,95,0,86891.187
KLIX20180608-2,KLIX20180608_110817_V06,2,0.879,1.200,3954,0,45610.264,258,0,43054.549
KLIX20180608-2,KLIX20180608_110817_V06,4,1.318,1.200,3955,0,11607.791,482,0,10450.719
KLIX20180608-2,KLIX20180608_110817_V06,6,1.802,1.200,1973,0,1746.675,270,0,985.456
KLIX20180608-2,KLIX20180608_110817_V06,7,2.417,1.200,1975,0,762.702,247,0,219.335
KLIX20180608-2,KLIX20180608_110817_V06,8,3.120,1.200,1975,0,40.359,29,0,15.512
KLIX20180608-3,KLIX20180608_112223_V06,0,0.483,1.200,80569,1,250624.947,8850,1,221242.145
KLIX20180608-3,KLIX20180608_112223_V06,2,0.879,1.200,80577,0,137471.796,11486,0,127149.129
KLIX20180608-3,KLIX20180608_112223_V06,4,1.318,1.200,80610,0,89542.443,12822,0,82509.948
KLIX20180608-3,KLIX20180608_112223_V06,6,1.802,1.200,40308,0,43068.676,9493,0,35319.528
KLIX20180608-3,KLIX20180608_112223_V06,7,2.417,1.200,40327,0,38824.748,11177,0,29131.490
KLIX20180608-3,KLIX20180608_112223_V06,8,3.120,1.200,40362,0,41260.369,11374,0,30882.337
KLIX20180608-3,KLIX20180608_112223_V06,9,3.999,1.200,40410,0,44041.124,11396,0,33040.390
KLIX20180608-3,KLIX20180608_112223_V06,10,5.098,1.200,40471,0,32253.263,12022,0,23427.606
KLIX20180608-3,KLIX20180608_112223_V06,11,6.416,1.200,40566,0,18946.967,15869,0,11434.441
KLIX20180608-3,KLIX20180608_112705_V06,0,0.483,1.200,98583,1,266615.499,10741,1,234110.262
KLIX20180608-3,KLIX20180608_112705_V06,2,0.879,1.200,98594,0,142226.160,12835,0,131505.531
KLIX20180608-3,KLIX20180608_112705_V06,4,1.318,1.200,98617,0,107571.796,14301,0,98558.767
KLIX20180608-3,KLIX20180608_112705_V06,6,1.802,1.200,49305,0,66024.265,10649,0,55410.822
KLIX20180608-3,KLIX20180608_112705_V06,7,2.417,1.200,49334,0,57543.736,12389,0,44330.616
KLIX20180608-3,KLIX20180608_112705_V06,8,3.120,1.200,49368,0,62047.387,12574,0,48000.425
KLIX20180608-3,KLIX20180608_112705_V06,9,3.999,1.200,49418,0,51126.166,13162,0,38383.502
KLIX20180608-3,KLIX20180608_112705_V06,10,5.098,1.200,49509,0,35779.382,16661,0,23505.181
KLIX20180608-3,KLIX20180608_112705_V06,11,6.416,1.200,49628,0,23253.388,20797,0,10817.173
KLIX20180608-3,KLIX20180608_113147_V06,0,0.483,1.200,115713,0,278512.569,12086,0,242654.734
KLIX20180608-3,KLIX20180608_113147_V06,2,0.879,1.200,115717,0,162922.386,13955,0,150475.522
KLIX20180608-3,KLIX20180608_113147_V06,4,1.318,1.200,115733,0,135545.102,15610,0,127203.111
KLIX20180608-3,KLIX20180608_113147_V06,6,1.802,1.200,57891,0,99048.741,11941,0,84218.369
KLIX20180608-3,KLIX20180608_113147_V06,7,2.417,1.200,57919,0,85639.758,13583,0,69739.929
KLIX20180608-3,KLIX20180608_113147_V06,8,3.120,1.200,57956,0,77816.823,13756,0,61282.497
KLIX20180608-3,KLIX20180608_113147_V06,9,3.999,1.200,58020,0,56702.135,16087,0,40528.105
KLIX20180608-3,KLIX20180608_113147_V06,10,5.098,1.200,58115,0,40990.232,21469,0,22254.187
KLIX20180608-3,KLIX20180608_113147_V06,11,6.416,1.200,58261,0,23936.773,23315,0,9592.248
KLIX20180608-3,KLIX20180608_113629_V06,0,0.483,1.200,131965,2,335531.678,11926,1,297862.178
KLIX20180608-3,KLIX20180608_113629_V06,2,0.879,1.200,131979,0,224120.952,14248,0,210025.424
KLIX20180608-3,KLIX20180608_113629_V06,4,1.318,1.200,132005,0,190943.868,16816,0,181051.097
KLIX20180608-3,KLIX20180608_113629_V06,6,1.802,1.200,66015,0,139799.824,12644,0,123316.119
KLIX20180608-3,KLIX20180608_113629_V06,7,2.417,1.200,66040,0,113115.055,14764,0,91679.695
KLIX20180608-3,KLIX20180608_113629_V06,8,3.120,1.200,66088,0,82331.520,16518,0,62380.034
KLIX20180608-3,KLIX20180608_113629_V06,9,3.999,1.200,66175,0,61846.904,21004,0,38216.324
KLIX20180608-3,KLIX20180608_113629_V06,10,5.098,1.200,66266,0,41430.643,23570,0,19688.044
KLIX20180608-3,KLIX20180608_113629_V06,11,6.416,1.200,66439,0,22270.962,23903,0,7715.682
KLIX20180608-5,KLIX20180608_114554_V06,0,0.483,1.200,121058,4,279431.371,12226,4,245794.798
KLIX20180608-5,KLIX20180608_114554_V06,2,0.879,1.200,121070,0,165096.015,15190,0,154454.729
KLIX20180608-5,KLIX20180608_114554_V06,4,1.318,1.200,121085,0,147394.741,17285,0,138863.464
KLIX20180608-5,KLIX20180608_114554_V06,6,1.802,1.200,60579,0,116456.524,12846,0,100270.516
KLIX20180608-5,KLIX20180608_114554_V06,7,2.417,1.200,60601,0,91411.788,14812,0,72376.962
KLIX20180608-5,KLIX20180608_114554_V06,8,3.120,1.200,60630,0,73065.899,15538,0,55520.969
KLIX20180608-5,KLIX20180608_114554_V06,9,3.999,1.200,60693,0,47440.969,19198,0,29458.887
KLIX20180608-5,KLIX20180608_114554_V06,10,5.098,1.200,60794,0,30817.517,22919,0,13566.208
KLIX20180608-5,KLIX20180608_114554_V06,11,6.416,1.200,60954,0,18724.637,24273,0,5904.498
KLIX20180608-5,KLIX20180608_115036_V06,0,0.483,1.200,131685,1,313247.087,13553,1,278516.955
KLIX20180608-5,KLIX20180608_115036_V06,2,0.879,1.200,131710,0,184471.234,16494,0,172754.208
KLIX20180608-5,KLIX20180608_115036_V06,4,1.318,1.200,131736,0,169768.247,18129,0,160479.453
KLIX20180608-5,KLIX20180608_115036_V06,6,1.802,1.200,65884,0,135760.675,13463,0,116123.375
KLIX20180608-5,KLIX20180608_115036_V06,7,2.417,1.200,65903,0,97868.937,15565,0,77322.243
KLIX20180608-5,KLIX20180608_115036_V06,8,3.120,1.200,65958,0,69840.777,16746,0,51844.872
KLIX20180608-5,KLIX20180608_115036_V06,9,3.999,1.200,66017,0,49822.605,21383,0,27981.558
KLIX20180608-5,KLIX20180608_115036_V06,10,5.098,1.200,66135,0,30113.125,24794,0,11259.679
KLIX20180608-5,KLIX20180608_115036_V06,11,6.416,1.200,66306,0,17130.459,24463,0,4919.096
KLIX20180608-5,KLIX20180608_120501_V06,0,0.483,1.200,166717,4,429723.200,10703,4,401498.948
KLIX20180608-5,KLIX20180608_120501_V06,2,1.494,1.200,166800,0,239843.922,14096,0,231738.131
KLIX20180608-5,KLIX20180608_120501_V06,4,2.505,1.200,83461,0,140760.010,9187,0,127071.940
KLIX20180608-5,KLIX20180608_120501_V06,5,3.516,1.200,83542,0,86675.553,22465,0,52540.577
KLIX20180608-5,KLIX20180608_120501_V06,6,4.482,1.200,83649,0,50082.446,26203,0,21872.192
KLIX20180608-5,KLIX20180608_121444_V06,0,0.483,1.200,104600,5,219010.435,6910,5,195586.097
KLIX20180608-5,KLIX20180608_121444_V06,2,1.494,1.200,104640,0,90362.307,12023,0,84980.429
KLIX20180608-5,KLIX20180608_121444_V06,4,2.505,1.200,52359,0,78934.194,6432,0,70497.317
KLIX20180608-5,KLIX20180608_121444_V06,5,3.516,1.200,52397,0,43641.838,8339,0,36432.926
KLIX20180608-5,KLIX20180608_121444_V06,6,4.482,1.200,52483,0,23175.971,12851,0,15683.333
KLIX20180608-1,KLIX20180608_104457_V06,0,0.483,1.200,6340,0,34098.191,496,0,33420.300
KLIX20180608-1,KLIX20180608_104457_V06,2,0.879,1.200,6339,0,25537.882,467,0,25171.227
KLIX20180608-1,KLIX20180608_104457_V06,4,1.318,1.200,6341,0,27040.163,687,0,26337.441
KLIX20180608-1,KLIX20180608_104457_V06,6,1.802,1.200,3167,0,22888.924,570,0,20739.885
KLIX20180608-1,KLIX20180608_104457_V06,7,2.417,1.200,3168,0,9664.342,958,0,8019.276
KLIX20180608-1,KLIX20180608_104457_V06,8,3.120,1.200,3165,0,6117.154,1579,0,4381.623
KLIX20180608-1,KLIX20180608_104457_V06,9,3.999,1.200,3169,0,3333.205,2160,0,1078.775
KLIX20180608-1,KLIX20180608_104457_V06,10,5.098,1.200,3180,0,2803.988,2789,0,109.898
KLIX20180608-1,KLIX20180608_104457_V06,11,6.416,1.200,3190,0,1821.192,2313,0,47.206
KLIX20180610-4,KLIX20180610_110321_V06,0,0.483,1.200,829,0,11005.015,42,0,10519.412
KLIX20180610-4,KLIX20180610_110321_V06,2,0.879,1.200,827,0,2161.701,66,0,1734.713
KLIX20180610-4,KLIX20180610_110321_V06,4,1.318,1.200,824,0,1311.683,71,0,866.265
KLIX20180610-4,KLIX20180610_110321_V06,6,1.802,1.200,410,0,2.288,0,0,2.288
KLIX20180610-7,KLIX20180610_120141_V06,0,0.483,1.200,1308,121,1077438.504,487,0,35191.061
KLIX20180610-7,KLIX20180610_120141_V06,2,0.879,1.200,1312,126,936280.206,527,0,5867.054
KLIX20180610-7,KLIX20180610_120141_V06,4,1.318,1.200,1309,122,929547.054,592,1,26385.600
KLIX20180610-7,KLIX20180610_120141_V06,6,1.802,1.200,657,61,1022702.609,280,1,8776.644
KLIX20180610-7,KLIX20180610_120141_V06,7,2.417,1.200,659,54,979309.861,388,3,54225.636
KLIX20180610-7,KLIX20180610_120141_V06,8,3.120,1.200,659,47,685412.446,317,2,14604.903
KLIX20180611-1,KLIX20180611_104127_V06,0,0.483,1.200,5078,0,36687.232,296,0,36436.355
KLIX20180611-1,KLIX20180611_104127_V06,2,0.879,1.200,5077,0,31510.691,305,0,31045.484
KLIX20180611-1,KLIX20180611_104127_V06,4,1.318,1.200,5078,0,27530.573,521,0,26817.521
KLIX20180611-1,KLIX20180611_104127_V06,8,1.802,1.200,2539,0,19111.988,493,0,16638.517
KLIX20180611-1,KLIX20180611_104127_V06,9,2.417,1.200,2541,0,4001.379,789,0,2648.223
KLIX20180611-1,KLIX20180611_104127_V06,10,3.120,1.200,2543,0,632.897,1291,0,268.043
KLIX20180611-1,KLIX20180611_104127_V06,11,3.999,1.200,2541,0,451.887,1727,0,61.514
KLIX20180611-1,KLIX20180611_104127_V06,12,5.098,1.200,2545,0,399.831,1880,0,45.473
KLIX20180611-1,KLIX20180611_104127_V06,13,6.416,1.200,2554,0,449.307,1846,0,24.714
KLIX20180611-1,KLIX20180611_104638_V06,0,0.483,1.200,10279,0,28785.634,864,0,27775.241
KLIX20180611-1,KLIX20180611_104638_V06,2,0.879,1.200,10279,0,28457.060,977,0,27784.922
KLIX20180611-1,KLIX20180611_104638_V06,4,1.318,1.200,10281,0,29957.217,1633,0,29070.381
KLIX20180611-1,KLIX20180611_104638_V06,8,1.802,1.200,5142,0,31630.450,1296,0,27438.122
KLIX20180611-1,KLIX20180611_104638_V06,9,2.417,1.200,5141,0,16980.046,1741,0,13489.238
KLIX20180611-1,KLIX20180611_104638_V06,10,3.120,1.200,5148,0,2862.003,2166,0,1747.217
KLIX20180611-1,KLIX20180611_104638_V06,11,3.999,1.200,5154,0,988.535,2809,0,212.001
KLIX20180611-1,KLIX20180611_104638_V06,12,5.098,1.200,5157,0,745.486,3208,0,101.832
KLIX20180611-1,KLIX20180611_104638_V06,13,6.416,1.200,5170,0,676.310,3081,0,43.200
KLIX20180611-2,KLIX20180611_104127_V06,0,0.483,1.200,12672,0,45182.269,1202,0,27259.607
KLIX20180611-2,KLIX20180611_104127_V06,2,0.879,1.200,12677,0,85749.847,3688,0,38724.983
KLIX20180611-2,KLIX20180611_104127_V06,4,1.318,1.200,12685,0,9849.800,741,0,6260.373
KLIX20180611-2,KLIX20180611_104127_V06,8,1.802,1.200,6346,0,77.397,0,0,77.397
KLIX20180611-4,KLIX20180611_111804_V06,0,0.483,1.200,8159,0,2328.164,408,0,1920.680
KLIX20180611-4,KLIX20180611_111804_V06,2,0.879,1.200,8155,0,1319.817,271,0,987.994
KLIX20180611-4,KLIX20180611_111804_V06,4,1.318,1.200,8158,0,2934.650,831,0,1654.414
KLIX20180611-4,KLIX20180611_111804_V06,8,1.802,1.200,4073,0,1015.050,268,0,587.194
KLIX20180611-4,KLIX20180611_111804_V06,9,2.417,1.200,4079,0,1047.274,494,0,456.961
KLIX20180611-4,KLIX20180611_111804_V06,10,3.120,1.200,4083,0,435.582,284,0,169.975
KLIX20180611-4,KLIX20180611_111804_V06,11,3.999,1.200,4084,0,83.445,63,0,35.243
KLIX20180612-9,KLIX20180612_110909_V06,0,0.483,1.200,346,0,18817.946,11,0,18381.245
KLIX20180612-9,KLIX20180612_110909_V06,2,0.879,1.200,348,0,3181.030,48,0,2449.766
KLIX20180612-9,KLIX20180612_110909_V06,4,1.318,1.200,346,0,139.257,6,0,82.629
KLIX20180612-9,KLIX20180612_111435_V06,0,0.483,1.200,1450,0,20613.407,54,0,19545.127
KLIX20180612-9,KLIX20180612_111435_V06,2,0.879,1.200,1449,0,7395.597,177,0,5230.469
KLIX20180612-9,KLIX20180612_111435_V06,4,1.318,1.200,1453,0,850.990,33,0,368.595
KLIX20180612-9,KLIX20180612_111947_V06,0,0.483,1.200,545,0,21384.695,17,0,20975.954
KLIX20180612-9,KLIX20180612_111947_V06,2,0.879,1.200,545,0,10866.026,77,0,9731.075
KLIX20180612-9,KLIX20180612_111947_V06,4,1.318,1.200,544,0,649.229,17,0,440.248
KLIX20180612-11,KLIX20180612_111435_V06,0,0.483,1.200,402,0,7248.436,155,0,1874.964
KLIX20180612-11,KLIX20180612_111435_V06,2,0.879,1.200,400,0,8657.754,229,0,466.396
KLIX20180612-11,KLIX20180612_111435_V06,4,1.318,1.200,401,0,24880.228,127,0,12565.319
KLIX20180612-11,KLIX20180612_111435_V06,8,1.802,1.200,198,0,40097.048,63,0,18038.561
KLIX20180612-12,KLIX20180612_111435_V06,0,0.483,1.200,9051,0,3152.043,633,0,2442.310
KLIX20180612-12,KLIX20180612_111435_V06,2,0.879,1.200,9045,0,1587.828,449,0,1142.191
KLIX20180612-12,KLIX20180612_111435_V06,4,1.318,1.200,9032,0,2017.591,573,0,1111.108
KLIX20180612-12,KLIX20180612_111435_V06,8,1.802,1.200,4519,0,5523.677,614,0,2300.047
KLIX20180612-12,KLIX20180612_111435_V06,9,2.417,1.200,4521,0,4177.890,1213,0,1545.579
KLIX20180612-12,KLIX20180612_111435_V06,10,3.120,1.200,4526,0,1484.381,869,0,475.412
KLIX20180612-12,KLIX20180612_111435_V06,11,3.999,1.200,4524,0,243.342,149,0,103.397
KLIX20180613-7,KLIX20180613_112758_V06,0,0.483,1.200,5307,0,148164.324,1463,0,33200.838
KLIX20180613-7,KLIX20180613_112758_V06,2,0.879,1.200,5297,0,143114.582,1830,0,14186.465
KLIX20180613-7,KLIX20180613_112758_V06,4,1.318,1.200,5313,0,178869.098,3049,0,7936.416
KLIX20180613-7,KLIX20180613_112758_V06,8,1.802,1.200,2656,0,311149.745,1396,0,15762.234
KLIX20180613-7,KLIX20180613_112758_V06,9,2.417,1.200,2659,0,96414.554,512,0,4187.541
KLIX20180613-7,KLIX20180613_113339_V06,0,0.483,1.200,8409,0,114662.327,1523,0,36273.567
KLIX20180613-7,KLIX20180613_113339_V06,2,0.879,1.200,8407,0,113902.579,2112,0,16795.326
KLIX20180613-7,KLIX20180613_113339_V06,4,1.318,1.200,8407,0,175654.933,3696,0,13866.273
KLIX20180613-7,KLIX20180613_113339_V06,8,1.802,1.200,4215,0,246701.262,1765,0,23280.233
KLIX20180613-7,KLIX20180613_113339_V06,9,2.417,1.200,4221,0,69521.331,474,0,5089.595
KLIX20180613-2,KLIX20180613_104744_V06,0,0.483,1.200,7470,0,97380.638,482,0,96064.771
KLIX20180613-2,KLIX20180613_104744_V06,2,0.879,1.200,7470,0,67857.464,484,0,67267.038
KLIX20180613-2,KLIX20180613_104744_V06,4,1.318,1.200,7470,0,45078.170,419,0,44438.029
KLIX20180613-2,KLIX20180613_104744_V06,8,1.802,1.200,3739,0,23091.373,425,0,20991.781
KLIX20180613-2,KLIX20180613_104744_V06,9,2.417,1.200,3740,0,8957.193,829,0,6791.703
KLIX20180613-2,KLIX20180613_104744_V06,10,3.120,1.200,3742,0,2760.948,1405,0,1696.170
KLIX20180613-2,KLIX20180613_104744_V06,11,3.999,1.200,3745,0,4083.997,2280,0,366.017
KLIX20180613-2,KLIX20180613_104744_V06,12,5.098,1.200,3753,0,5459.308,3071,0,185.346
KLIX20180613-2,KLIX20180613_104744_V06,13,6.416,1.200,3759,0,3908.970,2532,0,113.604
KLIX20180613-2,KLIX20180613_104744_V06,14,7.998,1.200,3773,0,2658.606,1648,0,54.606
KLIX20180613-3,KLIX20180613_105340_V06,0,0.483,1.200,738,0,13689.171,10,0,13601.934
KLIX20180613-3,KLIX20180613_105340_V06,2,0.879,1.200,739,0,5286.994,198,0,3467.581
KLIX20180613-3,KLIX20180613_105340_V06,4,1.318,1.200,740,0,3180.941,192,0,1701.180
KLIX20180613-3,KLIX20180613_105340_V06,8,1.802,1.200,374,0,1.836,0,0,1.836
KLIX20180614-9,KLIX20180614_112313_V06,0,0.483,1.200,2420,0,26693.382,135,0,22111.987
KLIX20180614-9,KLIX20180614_112313_V06,2,0.879,1.200,2419,0,15962.173,146,0,12831.435
KLIX20180614-9,KLIX20180614_112313_V06,6,1.318,1.200,2416,0,1553.687,59,0,903.659
KLIX20180614-9,KLIX20180614_112313_V06,8,1.802,1.200,1214,0,96.917,1,0,24.527
KLIX20180614-9,KLIX20180614_112821_V06,0,0.483,1.200,3990,0,32971.601,204,0,27404.401
KLIX20180614-9,KLIX20180614_112821_V06,2,0.879,1.200,3996,0,41734.400,223,0,37121.891
KLIX20180614-9,KLIX20180614_112821_V06,6,1.318,1.200,3990,0,9102.323,192,0,6427.436
KLIX20180614-9,KLIX20180614_112821_V06,8,1.802,1.200,2003,0,12292.949,53,0,770.122
KLIX20180614-9,KLIX20180614_113329_V06,0,0.483,1.200,4934,0,63337.291,410,0,32620.908
KLIX20180614-9,KLIX20180614_113329_V06,2,0.879,1.200,4942,0,91331.492,489,0,42853.592
KLIX20180614-9,KLIX20180614_113329_V06,6,1.318,1.200,4939,0,230613.747,517,0,13785.290
KLIX20180614-9,KLIX20180614_113329_V06,8,1.802,1.200,2468,1,511094.364,221,0,4686.125
KLIX20180614-9,KLIX20180614_113838_V06,0,0.483,1.200,5024,9,493723.092,536,0,21400.416
KLIX20180614-9,KLIX20180614_113838_V06,2,0.879,1.200,5021,24,652987.941,707,0,41250.663
KLIX20180614-9,KLIX20180614_113838_V06,6,1.318,1.200,5024,43,818017.662,628,0,54660.084
KLIX20180614-9,KLIX20180614_113838_V06,8,1.802,1.200,2511,26,984482.601,252,0,52492.145
KLIX20180614-9,KLIX20180614_114347_V06,0,0.483,1.200,5486,83,1240106.288,792,2,25497.480
KLIX20180614-9,KLIX20180614_114347_V06,2,0.879,1.200,5490,90,1349408.801,891,0,42981.573
KLIX20180614-9,KLIX20180614_114347_V06,6,1.318,1.200,5493,112,1707140.585,893,0,38460.754
KLIX20180614-9,KLIX20180614_114347_V06,8,1.802,1.200,2751,59,1577731.665,370,0,17064.317
KLIX20180614-9,KLIX20180614_114856_V06,0,0.483,1.200,5979,108,1871681.334,998,0,18561.631
