track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSHV20150610-3,KSHV20150610_110306_V06,6,4.482,1.200,793,0,65.700,114,0,35.384
KSHV20150610-3,KSHV20150610_111242_V06,0,0.483,1.200,5745,0,25127.997,113,0,24610.021
KSHV20150610-3,KSHV20150610_111242_V06,2,1.494,1.200,5746,0,2691.201,747,0,2402.261
KSHV20150610-3,KSHV20150610_111242_V06,4,2.505,1.200,2876,0,2125.152,562,0,1675.784
KSHV20150610-3,KSHV20150610_111242_V06,5,3.516,1.200,2876,0,1518.120,929,0,941.251
KSHV20150610-3,KSHV20150610_111242_V06,6,4.482,1.200,2878,0,740.493,880,0,297.308
KSHV20150610-2,KSHV20150610_105330_V06,0,0.483,1.200,332,0,9051.604,1,0,8982.379
KSHV20150610-2,KSHV20150610_105330_V06,2,1.494,1.200,334,0,65.804,47,0,30.623
KSHV20150610-2,KSHV20150610_105330_V06,4,2.505,1.200,176,0,0.417,0,0,0.417
KSHV20150610-2,KSHV20150610_105330_V06,5,3.516,1.200,176,0,0.417,0,0,0.417
KSHV20150612-1,KSHV20150612_100823_V06,0,0.483,1.200,8075,0,18573.410,392,0,16068.594
KSHV20150612-1,KSHV20150612_100823_V06,2,1.494,1.200,8079,0,3773.849,642,0,2997.460
KSHV20150612-1,KSHV20150612_100823_V06,4,2.505,1.200,4037,0,676.037,324,0,598.286
KSHV20150612-1,KSHV20150612_100823_V06,5,3.516,1.200,4039,0,310.705,461,0,273.853
KSHV20150612-1,KSHV20150612_100823_V06,6,4.482,1.200,4045,0,242.895,618,0,204.313
KSHV20150612-1,KSHV20150612_101758_V06,0,0.483,1.200,21252,1,27160.923,1397,0,22693.894
KSHV20150612-1,KSHV20150612_101758_V06,2,1.494,1.200,21259,0,8173.187,2670,0,6603.927
KSHV20150612-1,KSHV20150612_101758_V06,4,2.505,1.200,10635,0,1962.130,1608,0,1608.332
KSHV20150612-1,KSHV20150612_101758_V06,5,3.516,1.200,10647,0,870.142,1768,0,732.172
KSHV20150612-1,KSHV20150612_101758_V06,6,4.482,1.200,10657,0,546.984,1940,0,442.447
KSHV20150612-4,KSHV20150612_105620_V06,0,0.483,1.200,1665,0,9362.964,3,0,9349.044
KSHV20150612-4,KSHV20150612_105620_V06,2,1.494,1.200,1662,0,9.774,45,0,6.653
KSHV20150612-4,KSHV20150612_105620_V06,4,2.505,1.200,831,0,1.562,0,0,1.562
KSHV20150612-4,KSHV20150612_105620_V06,5,3.516,1.200,839,0,135.273,277,0,70.010
KSHV20150612-4,KSHV20150612_105620_V06,6,4.482,1.200,839,0,135.056,275,0,56.990
KSHV20150613-3,KSHV20150613_105624_V06,0,0.483,1.200,1825,0,12963.454,207,0,12602.898
KSHV20150613-3,KSHV20150613_105624_V06,2,1.450,1.200,1825,0,1.300,2,0,0.957
KSHV20150613-3,KSHV20150613_105624_V06,4,2.417,1.200,914,0,0.650,0,0,0.650
KSHV20150613-3,KSHV20150613_105624_V06,5,3.384,1.200,913,0,0.651,0,0,0.651
KSHV20150613-3,KSHV20150613_105624_V06,6,4.307,1.200,915,0,0.654,0,0,0.654
KSHV20150613-3,KSHV20150613_105624_V06,7,5.317,1.200,920,0,0.659,0,0,0.659
KSHV20150613-3,KSHV20150613_105624_V06,8,6.196,1.200,922,0,0.663,0,0,0.663
KSHV20150613-4,KSHV20150613_110555_V06,0,0.483,1.200,2506,0,13464.738,232,0,12940.269
KSHV20150613-4,KSHV20150613_110555_V06,2,1.450,1.200,2505,0,9.966,86,0,4.844
KSHV20150613-4,KSHV20150613_110555_V06,4,2.417,1.200,1251,0,0.802,0,0,0.802
KSHV20150613-4,KSHV20150613_110555_V06,5,3.384,1.200,1253,0,0.805,0,0,0.805
KSHV20150613-4,KSHV20150613_110555_V06,6,4.307,1.200,1257,0,0.810,0,0,0.810
KSHV20150613-4,KSHV20150613_110555_V06,7,5.317,1.200,1260,0,1.079,0,0,1.079
KSHV20150613-4,KSHV20150613_110555_V06,8,6.196,1.200,1260,0,0.817,0,0,0.817
KSHV20150614-1,KSHV20150614_105513_V06,0,0.483,1.200,3503,0,7687.488,768,0,6774.920
KSHV20150614-1,KSHV20150614_105513_V06,2,1.450,1.200,3506,0,11.779,71,0,4.989
KSHV20150614-1,KSHV20150614_105513_V06,4,2.417,1.200,1756,0,1.386,0,0,1.386
KSHV20150614-1,KSHV20150614_105513_V06,5,3.384,1.200,1758,0,1.432,0,0,1.432
KSHV20150614-1,KSHV20150614_105513_V06,6,4.307,1.200,1761,0,19.026,23,0,11.128
KSHV20150614-1,KSHV20150614_105513_V06,7,5.317,1.200,1760,0,1.986,0,0,1.986
KSHV20150614-1,KSHV20150614_105513_V06,8,6.196,1.200,1765,0,14.980,11,0,9.898
KSHV20150614-1,KSHV20150614_105823_V06,0,0.483,1.200,2402,0,8320.212,411,0,7789.416
KSHV20150614-1,KSHV20150614_105823_V06,2,1.450,1.200,2398,0,2.454,12,0,1.597
KSHV20150614-1,KSHV20150614_105823_V06,4,2.417,1.200,1202,0,0.774,0,0,0.774
KSHV20150614-1,KSHV20150614_105823_V06,5,3.384,1.200,1204,0,0.777,0,0,0.777
KSHV20150614-1,KSHV20150614_105823_V06,6,4.307,1.200,1200,0,4.218,1,0,4.025
KSHV20150614-1,KSHV20150614_105823_V06,7,5.317,1.200,1201,0,0.979,0,0,0.979
KSHV20150614-1,KSHV20150614_105823_V06,8,6.196,1.200,1207,0,5.298,1,0,4.822
KSHV20150616-2,KSHV20150616_103738_V06,0,0.483,1.200,34,0,717.044,12,0,438.066
KSHV20150616-2,KSHV20150616_103738_V06,2,1.450,1.200,33,0,0.065,0,0,0.065
KSHV20150616-2,KSHV20150616_103738_V06,4,2.417,1.200,22,0,0.086,0,0,0.086
KSHV20150616-5,KSHV20150616_111138_V06,0,0.483,1.200,4525,0,11630.641,501,0,1627.230
KSHV20150616-5,KSHV20150616_111138_V06,2,1.450,1.200,4527,0,338.620,65,0,15.487
KSHV20150616-5,KSHV20150616_111138_V06,4,2.417,1.200,2258,0,6.011,0,0,6.011
KSHV20150616-5,KSHV20150616_111630_V06,0,0.483,1.200,8028,0,15222.713,1136,0,4689.141
KSHV20150616-5,KSHV20150616_111630_V06,2,1.450,1.200,8039,0,137.433,42,0,22.497
KSHV20150616-5,KSHV20150616_111630_V06,4,2.417,1.200,4020,0,10.702,0,0,10.702
KSHV20150616-5,KSHV20150616_112121_V06,0,0.483,1.200,2906,0,5966.289,708,0,2213.515
KSHV20150616-5,KSHV20150616_112121_V06,2,1.450,1.200,2908,0,22.407,15,0,4.471
KSHV20150616-5,KSHV20150616_112121_V06,4,2.417,1.200,1410,0,3.291,0,0,3.291
KSHV20150616-5,KSHV20150616_112121_V06,5,3.340,1.200,1410,0,3.299,0,0,3.299
KSHV20150616-10,KSHV20150616_122431_V06,0,0.483,1.200,14383,0,357187.939,1834,0,1085.722
KSHV20150616-10,KSHV20150616_122431_V06,2,1.450,1.200,14394,0,2840.394,322,0,322.431
KSHV20150617-1,KSHV20150617_105853_V06,0,0.483,1.200,1208,0,9091.233,91,0,9026.377
KSHV20150617-1,KSHV20150617_105853_V06,2,0.879,1.200,1207,0,410.856,270,0,348.373
KSHV20150617-1,KSHV20150617_105853_V06,4,1.318,1.200,1210,0,17.985,91,0,7.956
KSHV20150617-1,KSHV20150617_105853_V06,8,1.802,1.200,605,0,1.965,0,0,1.965
KSHV20150617-1,KSHV20150617_105853_V06,9,2.417,1.200,606,0,0.939,0,0,0.939
KSHV20150617-1,KSHV20150617_105853_V06,10,3.120,1.200,606,0,0.449,0,0,0.449
KSHV20150617-1,KSHV20150617_105853_V06,11,3.999,1.200,606,0,0.451,0,0,0.451
KSHV20150617-1,KSHV20150617_105853_V06,12,5.098,1.200,605,0,0.452,0,0,0.452
KSHV20150617-1,KSHV20150617_105853_V06,13,6.416,1.200,604,0,0.453,0,0,0.453
KSHV20150620-1,KSHV20150620_105104_V06,0,0.483,1.200,1388,0,9851.345,104,0,9116.828
KSHV20150620-1,KSHV20150620_105104_V06,2,1.450,1.200,1388,0,1.796,0,0,1.796
KSHV20150620-1,KSHV20150620_105104_V06,4,2.417,1.200,697,0,1.808,0,0,1.808
KSHV20150620-1,KSHV20150620_105414_V06,0,0.483,1.200,4355,0,21374.705,206,0,19772.328
KSHV20150620-1,KSHV20150620_105414_V06,2,1.450,1.200,4355,0,10.183,1,0,8.634
KSHV20150620-1,KSHV20150620_105414_V06,4,2.417,1.200,2180,0,6.932,0,0,6.932
KSHV20150621-3,KSHV20150621_120508_V06,0,0.483,1.200,14297,0,72098.060,3567,0,14492.846
KSHV20150621-3,KSHV20150621_120508_V06,2,1.450,1.200,14307,0,54183.492,4458,0,3354.366
KSHV20150621-3,KSHV20150621_120508_V06,4,2.417,1.200,7159,0,32838.422,1749,0,781.839
KSHV20150621-3,KSHV20150621_120508_V06,5,3.384,1.200,7162,0,41187.712,1533,0,317.954
KSHV20150621-3,KSHV20150621_120508_V06,6,4.307,1.200,7169,0,39328.479,1376,0,230.507
KSHV20150621-3,KSHV20150621_120508_V06,7,5.317,1.200,7190,0,30788.158,998,0,117.720
KSHV20150621-3,KSHV20150621_120508_V06,8,6.196,1.200,7201,0,25538.568,627,0,3345.519
KSHV20150621-3,KSHV20150621_120508_V06,9,7.515,1.200,7223,0,19047.484,491,0,356.497
KSHV20150621-3,KSHV20150621_120508_V06,10,8.701,1.200,7247,0,3474.042,350,0,9.371
KSHV20150621-3,KSHV20150621_120918_V06,0,0.483,1.200,22353,1,88804.574,5627,1,21172.736
KSHV20150621-3,KSHV20150621_120918_V06,2,1.450,1.200,22362,0,68363.711,6709,0,4567.550
KSHV20150621-3,KSHV20150621_120918_V06,4,2.417,1.200,11186,0,58724.400,2373,0,1097.034
KSHV20150621-3,KSHV20150621_120918_V06,5,3.384,1.200,11195,0,63170.762,2451,0,576.836
KSHV20150621-3,KSHV20150621_120918_V06,6,4.307,1.200,11212,0,56597.214,2201,0,259.888
KSHV20150621-3,KSHV20150621_120918_V06,7,5.317,1.200,11232,0,60452.115,1698,0,271.289
KSHV20150621-3,KSHV20150621_120918_V06,8,6.196,1.200,11251,1,102581.682,1360,0,18133.487
KSHV20150621-3,KSHV20150621_120918_V06,9,7.515,1.200,11285,1,48697.418,972,0,982.704
KSHV20150621-3,KSHV20150621_120918_V06,10,8.701,1.200,11318,0,4883.865,787,0,19.059
KSHV20150621-3,KSHV20150621_121327_V06,0,0.483,1.200,14238,0,89447.870,3344,0,16116.027
KSHV20150621-3,KSHV20150621_121327_V06,2,1.450,1.200,14245,0,64713.240,4396,0,3977.996
KSHV20150621-3,KSHV20150621_121327_V06,4,2.417,1.200,7119,0,38088.711,1768,0,1830.100
KSHV20150621-3,KSHV20150621_121327_V06,5,3.384,1.200,7133,0,60850.730,1497,0,311.887
KSHV20150621-3,KSHV20150621_121327_V06,6,4.307,1.200,7145,0,72612.649,1287,0,246.460
KSHV20150621-3,KSHV20150621_121327_V06,7,5.317,1.200,7153,0,55764.601,885,0,180.289
KSHV20150621-3,KSHV20150621_121327_V06,8,6.196,1.200,7167,0,96519.634,573,0,19805.032
KSHV20150621-3,KSHV20150621_121327_V06,9,7.515,1.200,7188,0,10611.629,404,0,12.058
KSHV20150621-3,KSHV20150621_121327_V06,10,8.701,1.200,7207,0,212.599,251,0,6.862
KSHV20150621-3,KSHV20150621_121736_V06,0,0.483,1.200,20857,0,122699.356,5345,0,20003.437
KSHV20150621-3,KSHV20150621_121736_V06,2,1.450,1.200,20863,0,116809.691,6402,0,6019.744
KSHV20150621-3,KSHV20150621_121736_V06,4,2.417,1.200,10436,1,139587.730,2392,0,1179.026
KSHV20150621-3,KSHV20150621_121736_V06,5,3.384,1.200,10443,0,139430.468,2290,0,656.648
KSHV20150621-3,KSHV20150621_121736_V06,6,4.307,1.200,10450,0,104019.879,1983,0,306.255
KSHV20150621-3,KSHV20150621_121736_V06,7,5.317,1.200,10463,0,121374.766,1353,0,14052.899
KSHV20150621-3,KSHV20150621_121736_V06,8,6.196,1.200,10489,2,155266.045,1002,0,20601.465
KSHV20150621-3,KSHV20150621_121736_V06,9,7.515,1.200,10526,0,22357.580,725,0,26.146
KSHV20150621-3,KSHV20150621_121736_V06,10,8.701,1.200,10564,0,1979.959,428,0,10.583
KSHV20150621-3,KSHV20150621_122145_V06,0,0.483,1.200,12326,1,158757.964,2928,0,13970.484
KSHV20150621-3,KSHV20150621_122145_V06,2,1.450,1.200,12323,1,151101.485,4536,0,3865.802
KSHV20150621-3,KSHV20150621_122145_V06,4,2.417,1.200,6173,0,120326.958,1810,0,1085.343
KSHV20150621-3,KSHV20150621_122145_V06,5,3.384,1.200,6179,0,140306.019,1404,0,313.034
KSHV20150621-3,KSHV20150621_122145_V06,6,4.307,1.200,6184,0,122160.307,1038,0,2735.092
KSHV20150621-3,KSHV20150621_122145_V06,7,5.317,1.200,6193,0,139934.563,603,0,18910.866
KSHV20150621-3,KSHV20150621_122145_V06,8,6.196,1.200,6201,0,87384.443,388,0,4961.065
KSHV20150621-3,KSHV20150621_122145_V06,9,7.515,1.200,6214,0,5718.161,406,0,7.084
KSHV20150621-3,KSHV20150621_122145_V06,10,8.701,1.200,6241,0,138.256,133,0,6.591
KSHV20150621-6,KSHV20150621_123004_V06,0,0.483,1.200,11010,0,192216.899,2837,0,15035.081
KSHV20150621-6,KSHV20150621_123004_V06,2,1.450,1.200,11018,0,159630.205,4185,0,4075.867
KSHV20150621-6,KSHV20150621_123004_V06,4,2.417,1.200,5522,0,84904.581,1537,0,982.077
KSHV20150621-6,KSHV20150621_123004_V06,5,3.384,1.200,5521,0,75099.908,1058,0,551.140
KSHV20150621-6,KSHV20150621_123004_V06,6,4.307,1.200,5523,0,61321.223,616,0,550.263
KSHV20150621-6,KSHV20150621_123004_V06,7,5.317,1.200,5535,0,73699.036,331,0,7096.614
KSHV20150621-6,KSHV20150621_123004_V06,8,6.196,1.200,5544,0,8862.092,303,0,76.591
KSHV20150621-6,KSHV20150621_123004_V06,9,7.515,1.200,5564,0,412.185,85,0,5.283
KSHV20150621-6,KSHV20150621_123004_V06,10,8.701,1.200,5581,0,14.772,85,0,5.421
KSHV20150621-6,KSHV20150621_123444_V06,0,0.483,1.200,16931,0,175642.741,4463,0,20912.949
KSHV20150621-6,KSHV20150621_123444_V06,2,1.450,1.200,16937,0,149717.037,5939,0,5176.156
KSHV20150621-6,KSHV20150621_123444_V06,4,2.417,1.200,8471,0,135365.588,2036,0,1219.097
KSHV20150621-6,KSHV20150621_123444_V06,5,3.384,1.200,8483,0,128627.785,1593,0,352.643
KSHV20150621-6,KSHV20150621_123444_V06,6,4.307,1.200,8494,0,87321.033,1084,0,2135.627
KSHV20150621-6,KSHV20150621_123444_V06,7,5.317,1.200,8516,0,81291.552,646,0,4361.897
KSHV20150621-6,KSHV20150621_123444_V06,8,6.196,1.200,8530,0,12216.822,430,0,37.996
KSHV20150621-6,KSHV20150621_123444_V06,9,7.515,1.200,8548,0,376.519,164,0,12.745
KSHV20150621-6,KSHV20150621_123444_V06,10,8.701,1.200,8572,0,26.759,101,0,6.859
KSHV20150621-2,KSHV20150621_115241_V06,0,0.483,1.200,8460,0,68173.585,2202,0,15223.925
KSHV20150621-2,KSHV20150621_115241_V06,2,1.450,1.200,8459,0,54104.072,3045,0,1386.264
KSHV20150621-2,KSHV20150621_115241_V06,4,2.417,1.200,4234,0,44577.160,1194,0,359.356
KSHV20150621-2,KSHV20150621_115241_V06,5,3.384,1.200,4238,0,49107.533,950,0,473.943
KSHV20150621-2,KSHV20150621_115241_V06,6,4.307,1.200,4240,1,43824.058,818,0,402.312
KSHV20150621-2,KSHV20150621_115241_V06,7,5.317,1.200,4253,0,29332.423,601,0,102.722
KSHV20150621-2,KSHV20150621_115241_V06,8,6.196,1.200,4260,0,20600.881,390,0,321.456
KSHV20150621-2,KSHV20150621_115241_V06,9,7.515,1.200,4270,0,10467.955,272,0,254.983
KSHV20150621-2,KSHV20150621_115241_V06,10,8.701,1.200,4281,0,1656.143,223,0,5.963
KSHV20150622-1,KSHV20150622_105727_V06,0,0.483,1.200,1007,0,11285.324,7,0,11228.711
KSHV20150622-1,KSHV20150622_105727_V06,2,1.494,1.200,1009,0,21.921,65,0,12.676
KSHV20150622-1,KSHV20150622_105727_V06,4,2.505,1.200,504,0,0.661,0,0,0.661
KSHV20150622-1,KSHV20150622_105727_V06,5,3.516,1.200,505,0,0.410,0,0,0.410
KSHV20150622-1,KSHV20150622_105727_V06,6,4.482,1.200,505,0,0.411,0,0,0.411
KSHV20150623-1,KSHV20150623_104832_V06,0,0.483,1.200,1008,0,19323.503,24,0,19015.022
KSHV20150623-1,KSHV20150623_104832_V06,2,1.494,1.200,1009,0,39.868,48,0,32.544
KSHV20150623-1,KSHV20150623_104832_V06,4,2.505,1.200,502,0,65.900,31,0,53.819
KSHV20150623-1,KSHV20150623_104832_V06,5,3.516,1.200,505,0,333.683,284,0,131.924
KSHV20150623-1,KSHV20150623_104832_V06,6,4.482,1.200,507,0,26.460,48,0,12.931
KSHV20150623-1,KSHV20150623_110015_V06,0,0.483,1.200,3685,0,33054.450,44,0,32916.670
KSHV20150623-1,KSHV20150623_110015_V06,2,1.494,1.200,3688,0,790.561,444,0,634.680
KSHV20150623-1,KSHV20150623_110015_V06,4,2.505,1.200,1842,0,184.060,87,0,139.833
KSHV20150623-1,KSHV20150623_110015_V06,5,3.516,1.200,1846,0,1235.675,864,0,482.163
KSHV20150623-1,KSHV20150623_110015_V06,6,4.482,1.200,1849,0,349.627,492,0,117.159
KSHV20150623-2,KSHV20150623_104832_V06,0,0.483,1.200,1006,0,83130.044,12,0,82959.844
KSHV20150623-2,KSHV20150623_104832_V06,2,1.494,1.200,1005,0,42.300,38,0,15.761
KSHV20150623-2,KSHV20150623_104832_V06,4,2.505,1.200,476,0,119.759,24,0,85.605
KSHV20150623-2,KSHV20150623_104832_V06,5,3.516,1.200,478,0,1.026,0,0,1.026
KSHV20150623-2,KSHV20150623_110015_V06,0,0.483,1.200,2981,0,161072.098,77,0,158660.958
KSHV20150623-2,KSHV20150623_110015_V06,2,1.494,1.200,2986,0,375.520,286,0,148.747
KSHV20150623-2,KSHV20150623_110015_V06,4,2.505,1.200,1488,0,982.511,314,0,299.211
KSHV20150623-2,KSHV20150623_110015_V06,5,3.516,1.200,1493,0,3.215,0,0,3.215
KSHV20150623-4,KSHV20150623_104832_V06,0,0.483,1.200,2863,1,38896.921,93,0,37453.132
KSHV20150623-4,KSHV20150623_104832_V06,2,1.494,1.200,2866,0,8599.934,75,0,8052.574
KSHV20150623-4,KSHV20150623_104832_V06,4,2.505,1.200,1435,0,2644.298,62,0,2514.558
KSHV20150623-4,KSHV20150623_104832_V06,5,3.516,1.200,1439,0,996.153,109,0,870.666
KSHV20150623-4,KSHV20150623_104832_V06,6,4.482,1.200,1438,0,657.992,224,0,573.241
KSHV20150624-1,KSHV20150624_103404_V06,0,0.483,1.200,289,0,8041.226,27,0,7657.494
KSHV20150624-1,KSHV20150624_103404_V06,2,1.494,1.200,283,0,239.320,166,0,88.573
KSHV20150624-1,KSHV20150624_103404_V06,4,2.505,1.200,143,0,78.485,13,0,61.896
KSHV20150624-1,KSHV20150624_103404_V06,5,3.516,1.200,143,0,0.281,0,0,0.281
KSHV20150625-1,KSHV20150625_111921_V06,0,0.483,1.200,2180,0,45713.864,290,0,42393.402
KSHV20150625-1,KSHV20150625_111921_V06,2,1.494,1.200,2181,0,86.108,13,0,51.965
KSHV20150625-1,KSHV20150625_112856_V06,0,0.483,1.200,7208,0,182761.461,969,0,166248.582
KSHV20150625-1,KSHV20150625_112856_V06,2,1.494,1.200,7206,0,1642.614,233,0,1018.699
KSHV20150625-1,KSHV20150625_113831_V06,0,0.483,1.200,1723,0,93057.714,163,0,82590.253
KSHV20150625-1,KSHV20150625_113831_V06,2,1.494,1.200,1723,0,1439.070,115,0,938.933
KSHV20150625-2,KSHV20150625_112856_V06,0,0.483,1.200,2352,0,87047.432,98,0,84451.223
KSHV20150625-2,KSHV20150625_112856_V06,2,1.494,1.200,2356,0,6669.048,561,0,4876.566
KSHV20150625-2,KSHV20150625_112856_V06,4,2.505,1.200,1189,0,494.742,73,0,373.333
KSHV20150626-2,KSHV20150626_105514_V06,0,0.483,1.200,2738,0,3698.142,37,0,3546.406
KSHV20150626-2,KSHV20150626_105514_V06,2,1.494,1.200,2736,0,60.751,19,0,26.688
KSHV20150626-2,KSHV20150626_105514_V06,4,2.505,1.200,1376,0,69.346,7,0,59.186
KSHV20150626-2,KSHV20150626_110450_V06,0,0.483,1.200,7269,0,12484.743,320,0,11877.570
KSHV20150626-2,KSHV20150626_110450_V06,2,1.494,1.200,7266,0,1200.180,333,0,341.825
KSHV20150626-2,KSHV20150626_110450_V06,4,2.505,1.200,3700,0,549.174,171,0,217.805
KSHV20150626-3,KSHV20150626_110450_V06,0,0.483,1.200,36659,7,76924.196,1709,6,72134.295
KSHV20150626-3,KSHV20150626_110450_V06,2,1.494,1.200,36675,0,10112.540,4054,0,8897.686
KSHV20150626-3,KSHV20150626_110450_V06,4,2.505,1.200,18356,0,4813.980,2161,0,4110.770
KSHV20150626-3,KSHV20150626_110450_V06,5,3.516,1.200,18371,0,4186.534,2742,0,3530.775
KSHV20150626-3,KSHV20150626_110450_V06,6,4.482,1.200,18396,0,3881.234,3097,0,2883.036
KSHV20150626-4,KSHV20150626_114313_V06,0,0.483,1.200,21493,0,508802.723,4623,0,301636.824
KSHV20150626-4,KSHV20150626_114313_V06,2,1.494,1.200,21498,0,7717.802,1392,0,5071.427
KSHV20150627-2,KSHV20150627_101451_V06,0,0.483,1.200,335,0,191181.997,129,0,266.464
KSHV20150627-2,KSHV20150627_101451_V06,2,0.879,1.200,333,0,98202.630,149,0,218.143
KSHV20150627-2,KSHV20150627_101451_V06,4,1.318,1.200,331,0,22795.169,132,0,395.904
KSHV20150628-3,KSHV20150628_110619_V06,0,0.483,1.200,3800,0,210634.372,26,0,201233.953
KSHV20150628-3,KSHV20150628_110619_V06,2,1.494,1.200,3801,0,4119.795,1309,0,2906.460
KSHV20150628-3,KSHV20150628_110619_V06,4,2.505,1.200,1905,0,788.552,211,0,553.956
KSHV20150628-3,KSHV20150628_110619_V06,5,3.516,1.200,1905,0,307.823,15,0,251.599
KSHV20150628-3,KSHV20150628_111553_V06,0,0.483,1.200,10030,0,300954.710,71,0,297873.426
KSHV20150628-3,KSHV20150628_111553_V06,2,1.494,1.200,10038,0,14797.499,1238,0,13275.916
KSHV20150628-3,KSHV20150628_111553_V06,4,2.505,1.200,5023,0,2580.153,733,0,1847.488
KSHV20150628-3,KSHV20150628_111553_V06,5,3.516,1.200,5029,0,920.177,386,0,625.436
KSHV20150628-1,KSHV20150628_104709_V06,0,0.483,1.200,7878,2,72680.958,385,2,71230.971
KSHV20150628-1,KSHV20150628_104709_V06,2,1.494,1.200,7880,0,61473.319,395,0,60523.854
KSHV20150628-1,KSHV20150628_104709_V06,4,2.505,1.200,3941,0,35920.618,163,0,35205.392
KSHV20150628-1,KSHV20150628_104709_V06,5,3.516,1.200,3946,0,10110.819,284,0,9561.530
KSHV20150628-1,KSHV20150628_104709_V06,6,4.482,1.200,3946,0,2530.853,557,0,2305.007
KSHV20150628-4,KSHV20150628_112529_V06,0,0.483,1.200,603,0,53097.184,50,0,45430.801
KSHV20150628-4,KSHV20150628_112529_V06,2,1.494,1.200,602,0,194.989,19,0,133.542
KSHV20150628-4,KSHV20150628_112529_V06,4,2.505,1.200,302,0,1.080,0,0,1.080
KSHV20150629-4,KSHV20150629_112453_V06,0,0.483,1.200,2039,0,103323.613,87,0,87205.623
KSHV20150629-4,KSHV20150629_112453_V06,2,1.494,1.200,2040,0,1293.410,166,0,901.176
KSHV20150629-4,KSHV20150629_112453_V06,4,2.505,1.200,1019,0,136.197,23,0,90.246
KSHV20150629-4,KSHV20150629_113429_V06,0,0.483,1.200,4558,0,136399.086,1054,0,92479.837
KSHV20150629-4,KSHV20150629_113429_V06,2,1.450,1.200,4559,0,4125.649,479,0,1941.187
KSHV20150629-4,KSHV20150629_113429_V06,4,2.417,1.200,2278,0,99.479,0,0,99.479
KSHV20150629-2,KSHV20150629_104631_V06,0,0.483,1.200,4470,4,105160.866,107,4,102656.433
KSHV20150629-2,KSHV20150629_104631_V06,2,1.494,1.200,4471,0,11675.789,93,0,11453.672
KSHV20150629-2,KSHV20150629_104631_V06,4,2.505,1.200,2236,0,1967.307,164,0,1885.390
KSHV20150629-2,KSHV20150629_104631_V06,5,3.516,1.200,2238,0,658.094,434,0,606.519
