filename,local_time
KGGW20190703_110231_V06,20190703_050231
KGGW20190703_110728_V06,20190703_050728
KGGW20190703_111226_V06,20190703_051226
KGGW20190703_111724_V06,20190703_051724
KGGW20190703_112220_V06,20190703_052220
KGGW20190703_112716_V06,20190703_052716
KGGW20190703_113213_V06,20190703_053213
KGGW20190703_113711_V06,20190703_053711
KGGW20190703_114208_V06,20190703_054208
KGGW20190703_114705_V06,20190703_054705
KGGW20190703_115202_V06,20190703_055202
KGGW20190703_120156_V06,20190703_060156
KGGW20190703_120653_V06,20190703_060653
KGGW20190703_121150_V06,20190703_061150
KGGW20190703_121647_V06,20190703_061647
KGGW20190703_122129_V06,20190703_062129
KGGW20190703_122612_V06,20190703_062612
KGGW20190703_123054_V06,20190703_063054
KGGW20190703_123536_V06,20190703_063536
KGGW20190703_124017_V06,20190703_064017
KGGW20190704_101543_V06,20190704_041543
KGGW20190704_102523_V06,20190704_042523
KGGW20190704_103503_V06,20190704_043503
KGGW20190704_104443_V06,20190704_044443
KGGW20190704_110403_V06,20190704_050403
KGGW20190704_110833_V06,20190704_050833
KGGW20190704_111254_V06,20190704_051254
KGGW20190704_111714_V06,20190704_051714
KGGW20190704_112135_V06,20190704_052135
KGGW20190704_112557_V06,20190704_052557
KGGW20190704_113017_V06,20190704_053017
KGGW20190704_113440_V06,20190704_053440
KGGW20190704_113902_V06,20190704_053902
KGGW20190704_114322_V06,20190704_054322
KGGW20190704_114743_V06,20190704_054743
KGGW20190704_115204_V06,20190704_055204
KGGW20190704_120045_V06,20190704_060045
KGGW20190704_120507_V06,20190704_060507
KGGW20190704_120928_V06,20190704_060928
KGGW20190704_121349_V06,20190704_061349
KGGW20190704_121811_V06,20190704_061811
KGGW20190704_122232_V06,20190704_062232
KGGW20190704_122655_V06,20190704_062655
KGGW20190704_123115_V06,20190704_063115
KGGW20190704_123536_V06,20190704_063536
KGGW20190704_123958_V06,20190704_063958
KGGW20190705_101638_V06,20190705_041638
KGGW20190705_102059_V06,20190705_042059
KGGW20190705_102519_V06,20190705_042519
KGGW20190705_102940_V06,20190705_042940
KGGW20190705_103402_V06,20190705_043402
KGGW20190705_103822_V06,20190705_043822
KGGW20190705_104245_V06,20190705_044245
KGGW20190705_104706_V06,20190705_044706
KGGW20190705_105126_V06,20190705_045126
KGGW20190705_110010_V06,20190705_050010
KGGW20190705_110950_V06,20190705_050950
KGGW20190705_111930_V06,20190705_051930
KGGW20190705_112910_V06,20190705_052910
KGGW20190705_113851_V06,20190705_053851
KGGW20190705_114830_V06,20190705_054830
KGGW20190705_120752_V06,20190705_060752
KGGW20190705_121733_V06,20190705_061733
KGGW20190705_122713_V06,20190705_062713
KGGW20190705_123654_V06,20190705_063654
KGGW20190706_101438_V06,20190706_041438
KGGW20190706_102417_V06,20190706_042417
KGGW20190706_103356_V06,20190706_043356
KGGW20190706_104335_V06,20190706_044335
KGGW20190706_110254_V06,20190706_050254
KGGW20190706_111234_V06,20190706_051234
KGGW20190706_112214_V06,20190706_052214
KGGW20190706_113153_V06,20190706_053153
KGGW20190706_114134_V06,20190706_054134
KGGW20190706_120055_V06,20190706_060055
KGGW20190706_121034_V06,20190706_061034
KGGW20190706_122014_V06,20190706_062014
KGGW20190706_122952_V06,20190706_062952
KGGW20190706_123932_V06,20190706_063932
KGGW20190707_102017_V06,20190707_042017
KGGW20190707_102836_V06,20190707_042836
KGGW20190707_103701_V06,20190707_043701
KGGW20190707_104547_V06,20190707_044547
KGGW20190707_110318_V06,20190707_050318
KGGW20190707_111204_V06,20190707_051204
KGGW20190707_112023_V06,20190707_052023
KGGW20190707_112847_V06,20190707_052847
KGGW20190707_113713_V06,20190707_053713
KGGW20190707_114558_V06,20190707_054558
KGGW20190707_120328_V06,20190707_060328
KGGW20190707_121214_V06,20190707_061214
KGGW20190707_122052_V06,20190707_062052
KGGW20190707_122928_V06,20190707_062928
KGGW20190707_123813_V06,20190707_063813
KGGW20190708_101857_V06,20190708_041857
KGGW20190708_102257_V06,20190708_042257
KGGW20190708_102657_V06,20190708_042657
KGGW20190708_103252_V06,20190708_043252
KGGW20190708_103654_V06,20190708_043654
KGGW20190708_104047_V06,20190708_044047
KGGW20190708_104440_V06,20190708_044440
KGGW20190708_104834_V06,20190708_044834
KGGW20190708_105228_V06,20190708_045228
KGGW20190708_110015_V06,20190708_050015
KGGW20190708_110409_V06,20190708_050409
KGGW20190708_110803_V06,20190708_050803
KGGW20190708_111156_V06,20190708_051156
KGGW20190708_111550_V06,20190708_051550
KGGW20190708_111944_V06,20190708_051944
KGGW20190708_112337_V06,20190708_052337
KGGW20190708_112730_V06,20190708_052730
KGGW20190708_113123_V06,20190708_053123
KGGW20190708_113516_V06,20190708_053516
KGGW20190708_113911_V06,20190708_053911
KGGW20190708_114305_V06,20190708_054305
KGGW20190708_114700_V06,20190708_054700
KGGW20190708_115054_V06,20190708_055054
KGGW20190708_115447_V06,20190708_055447
KGGW20190708_120234_V06,20190708_060234
KGGW20190708_120627_V06,20190708_060627
KGGW20190708_121021_V06,20190708_061021
KGGW20190708_121414_V06,20190708_061414
KGGW20190708_121807_V06,20190708_061807
KGGW20190708_122202_V06,20190708_062202
KGGW20190708_122555_V06,20190708_062555
KGGW20190708_122948_V06,20190708_062948
KGGW20190708_123341_V06,20190708_063341
KGGW20190708_123735_V06,20190708_063735
KGGW20190708_124130_V06,20190708_064130
KGGW20190709_102009_V06,20190709_042009
KGGW20190709_102455_V06,20190709_042455
KGGW20190709_102940_V06,20190709_042940
KGGW20190709_103425_V06,20190709_043425
KGGW20190709_104110_V06,20190709_044110
KGGW20190709_104555_V06,20190709_044555
KGGW20190709_105039_V06,20190709_045039
KGGW20190709_110008_V06,20190709_050008
KGGW20190709_110453_V06,20190709_050453
KGGW20190709_110938_V06,20190709_050938
KGGW20190709_111424_V06,20190709_051424
KGGW20190709_111910_V06,20190709_051910
KGGW20190709_112355_V06,20190709_052355
KGGW20190709_112839_V06,20190709_052839
KGGW20190709_113324_V06,20190709_053324
KGGW20190709_113809_V06,20190709_053809
KGGW20190709_114255_V06,20190709_054255
KGGW20190709_114739_V06,20190709_054739
KGGW20190709_115222_V06,20190709_055222
KGGW20190709_120151_V06,20190709_060151
KGGW20190709_120636_V06,20190709_060636
KGGW20190709_121121_V06,20190709_061121
KGGW20190709_121607_V06,20190709_061607
KGGW20190709_122051_V06,20190709_062051
KGGW20190709_122536_V06,20190709_062536
KGGW20190709_123021_V06,20190709_063021
KGGW20190709_123505_V06,20190709_063505
KGGW20190709_123951_V06,20190709_063951
KGGW20190709_124436_V06,20190709_064436
KGGW20190710_101811_V06,20190710_041811
KGGW20190710_102751_V06,20190710_042751
KGGW20190710_103732_V06,20190710_043732
KGGW20190710_104914_V06,20190710_044914
KGGW20190710_110833_V06,20190710_050833
KGGW20190710_111813_V06,20190710_051813
KGGW20190710_112752_V06,20190710_052752
KGGW20190710_113731_V06,20190710_053731
KGGW20190710_114711_V06,20190710_054711
KGGW20190710_120628_V06,20190710_060628
KGGW20190710_121608_V06,20190710_061608
KGGW20190710_122547_V06,20190710_062547
KGGW20190710_123527_V06,20190710_063527
KGGW20190710_124507_V06,20190710_064507
KGGW20190711_102345_V06,20190711_042345
KGGW20190711_102953_V06,20190711_042953
KGGW20190711_103602_V06,20190711_043602
KGGW20190711_104211_V06,20190711_044211
KGGW20190711_104833_V06,20190711_044833
KGGW20190711_110036_V06,20190711_050036
KGGW20190711_110629_V06,20190711_050629
KGGW20190711_111223_V06,20190711_051223
KGGW20190711_111816_V06,20190711_051816
KGGW20190711_112439_V06,20190711_052439
KGGW20190711_113032_V06,20190711_053032
KGGW20190711_113627_V06,20190711_053627
KGGW20190711_114220_V06,20190711_054220
KGGW20190711_114814_V06,20190711_054814
KGGW20190711_115406_V06,20190711_055406
KGGW20190711_120607_V06,20190711_060607
KGGW20190711_121201_V06,20190711_061201
KGGW20190711_121810_V06,20190711_061810
KGGW20190711_122418_V06,20190711_062418
KGGW20190711_123026_V06,20190711_063026
KGGW20190711_123649_V06,20190711_063649
KGGW20190711_124216_V06,20190711_064216
KGGW20190711_124741_V06,20190711_064741
KGGW20190712_102553_V06,20190712_042553
KGGW20190712_103118_V06,20190712_043118
KGGW20190712_103658_V06,20190712_043658
KGGW20190712_104238_V06,20190712_044238
KGGW20190712_104817_V06,20190712_044817
KGGW20190712_105347_V06,20190712_045347
KGGW20190712_110446_V06,20190712_050446
KGGW20190712_111010_V06,20190712_051010
KGGW20190712_111539_V06,20190712_051539
KGGW20190712_112057_V06,20190712_052057
KGGW20190712_112614_V06,20190712_052614
KGGW20190712_113131_V06,20190712_053131
KGGW20190712_113650_V06,20190712_053650
KGGW20190712_114206_V06,20190712_054206
KGGW20190712_114717_V06,20190712_054717
KGGW20190712_115235_V06,20190712_055235
KGGW20190712_120258_V06,20190712_060258
KGGW20190712_120810_V06,20190712_060810
KGGW20190712_121321_V06,20190712_061321
KGGW20190712_121839_V06,20190712_061839
KGGW20190712_122355_V06,20190712_062355
KGGW20190712_122907_V06,20190712_062907
KGGW20190712_123424_V06,20190712_063424
KGGW20190712_123935_V06,20190712_063935
KGGW20190712_124452_V06,20190712_064452
KGGW20190713_102117_V06,20190713_042117
KGGW20190713_103055_V06,20190713_043055
KGGW20190713_104035_V06,20190713_044035
KGGW20190713_105015_V06,20190713_045015
KGGW20190713_110935_V06,20190713_050935
KGGW20190713_111915_V06,20190713_051915
KGGW20190713_112855_V06,20190713_052855
KGGW20190713_113834_V06,20190713_053834
KGGW20190713_114813_V06,20190713_054813
KGGW20190713_120732_V06,20190713_060732
KGGW20190713_121713_V06,20190713_061713
KGGW20190713_122653_V06,20190713_062653
KGGW20190713_123633_V06,20190713_063633
KGGW20190713_124611_V06,20190713_064611
KGGW20190714_102451_V06,20190714_042451
KGGW20190714_102914_V06,20190714_042914
KGGW20190714_103337_V06,20190714_043337
KGGW20190714_103802_V06,20190714_043802
KGGW20190714_104226_V06,20190714_044226
KGGW20190714_104650_V06,20190714_044650
KGGW20190714_105113_V06,20190714_045113
KGGW20190714_105537_V06,20190714_045537
KGGW20190714_110423_V06,20190714_050423
KGGW20190714_110847_V06,20190714_050847
KGGW20190714_111312_V06,20190714_051312
KGGW20190714_111736_V06,20190714_051736
KGGW20190714_112200_V06,20190714_052200
KGGW20190714_112624_V06,20190714_052624
KGGW20190714_113047_V06,20190714_053047
KGGW20190714_113511_V06,20190714_053511
KGGW20190714_113935_V06,20190714_053935
KGGW20190714_114400_V06,20190714_054400
KGGW20190714_114823_V06,20190714_054823
KGGW20190714_115247_V06,20190714_055247
KGGW20190714_120133_V06,20190714_060133
KGGW20190714_120556_V06,20190714_060556
KGGW20190714_121021_V06,20190714_061021
KGGW20190714_121445_V06,20190714_061445
KGGW20190714_121909_V06,20190714_061909
KGGW20190714_122333_V06,20190714_062333
KGGW20190714_122757_V06,20190714_062757
KGGW20190714_123221_V06,20190714_063221
KGGW20190714_123644_V06,20190714_063644
KGGW20190714_124109_V06,20190714_064109
KGGW20190714_124523_V06,20190714_064523
KGGW20190714_124937_V06,20190714_064937
KGGW20190715_102407_V06,20190715_042407
KGGW20190715_103346_V06,20190715_043346
KGGW20190715_104326_V06,20190715_044326
KGGW20190715_110247_V06,20190715_050247
KGGW20190715_111228_V06,20190715_051228
KGGW20190715_112207_V06,20190715_052207
KGGW20190715_113145_V06,20190715_053145
KGGW20190715_114124_V06,20190715_054124
KGGW20190715_115102_V06,20190715_055102
KGGW20190715_120152_V06,20190715_060152
KGGW20190715_120717_V06,20190715_060717
KGGW20190715_121241_V06,20190715_061241
KGGW20190715_121805_V06,20190715_061805
KGGW20190715_122328_V06,20190715_062328
KGGW20190715_122851_V06,20190715_062851
KGGW20190715_123416_V06,20190715_063416
KGGW20190715_123940_V06,20190715_063940
KGGW20190715_124505_V06,20190715_064505
KGGW20190715_125028_V06,20190715_065028
KGGW20190716_102527_V06,20190716_042527
KGGW20190716_103059_V06,20190716_043059
KGGW20190716_103630_V06,20190716_043630
KGGW20190716_104201_V06,20190716_044201
KGGW20190716_104721_V06,20190716_044721
KGGW20190716_105250_V06,20190716_045250
KGGW20190716_110349_V06,20190716_050349
KGGW20190716_110911_V06,20190716_050911
KGGW20190716_111431_V06,20190716_051431
KGGW20190716_111951_V06,20190716_051951
KGGW20190716_112512_V06,20190716_052512
KGGW20190716_113019_V06,20190716_053019
KGGW20190716_113511_V06,20190716_053511
KGGW20190716_114005_V06,20190716_054005
KGGW20190716_114445_V06,20190716_054445
KGGW20190716_114925_V06,20190716_054925
KGGW20190716_115404_V06,20190716_055404
KGGW20190716_120310_V06,20190716_060310
KGGW20190716_120736_V06,20190716_060736
KGGW20190716_121229_V06,20190716_061229
KGGW20190716_121710_V06,20190716_061710
KGGW20190716_122217_V06,20190716_062217
KGGW20190716_122710_V06,20190716_062710
KGGW20190716_123204_V06,20190716_063204
KGGW20190716_123711_V06,20190716_063711
KGGW20190716_124217_V06,20190716_064217
KGGW20190716_124724_V06,20190716_064724
KGGW20190716_125226_V06,20190716_065226
KGGW20190717_102536_V06,20190717_042536
KGGW20190717_103019_V06,20190717_043019
KGGW20190717_103500_V06,20190717_043500
KGGW20190717_103942_V06,20190717_043942
KGGW20190717_104424_V06,20190717_044424
KGGW20190717_104906_V06,20190717_044906
KGGW20190717_105348_V06,20190717_045348
KGGW20190717_110309_V06,20190717_050309
KGGW20190717_110751_V06,20190717_050751
KGGW20190717_111233_V06,20190717_051233
KGGW20190717_111715_V06,20190717_051715
KGGW20190717_112156_V06,20190717_052156
KGGW20190717_112637_V06,20190717_052637
KGGW20190717_113118_V06,20190717_053118
KGGW20190717_113559_V06,20190717_053559
KGGW20190717_114041_V06,20190717_054041
KGGW20190717_114524_V06,20190717_054524
KGGW20190717_115005_V06,20190717_055005
KGGW20190717_115447_V06,20190717_055447
KGGW20190717_120410_V06,20190717_060410
KGGW20190717_120851_V06,20190717_060851
KGGW20190717_121333_V06,20190717_061333
KGGW20190717_121815_V06,20190717_061815
KGGW20190717_122237_V06,20190717_062237
KGGW20190717_122659_V06,20190717_062659
KGGW20190717_123140_V06,20190717_063140
KGGW20190717_123621_V06,20190717_063621
KGGW20190717_124042_V06,20190717_064042
KGGW20190717_124502_V06,20190717_064502
KGGW20190717_124943_V06,20190717_064943
KGGW20190718_103005_V06,20190718_043005
KGGW20190718_104138_V06,20190718_044138
KGGW20190718_105118_V06,20190718_045118
KGGW20190718_110024_V06,20190718_050024
KGGW20190718_110458_V06,20190718_050458
KGGW20190718_110934_V06,20190718_050934
KGGW20190718_111408_V06,20190718_051408
KGGW20190718_111843_V06,20190718_051843
KGGW20190718_112318_V06,20190718_052318
KGGW20190718_112753_V06,20190718_052753
KGGW20190718_113732_V06,20190718_053732
KGGW20190718_114711_V06,20190718_054711
KGGW20190718_120631_V06,20190718_060631
KGGW20190718_121610_V06,20190718_061610
KGGW20190718_122549_V06,20190718_062549
KGGW20190718_123529_V06,20190718_063529
KGGW20190718_124508_V06,20190718_064508
KGGW20190719_103123_V06,20190719_043123
KGGW20190719_104102_V06,20190719_044102
KGGW20190719_110212_V06,20190719_050212
KGGW20190719_111151_V06,20190719_051151
KGGW20190719_112131_V06,20190719_052131
KGGW20190719_113109_V06,20190719_053109
KGGW20190719_114048_V06,20190719_054048
KGGW20190719_120009_V06,20190719_060009
KGGW20190719_120949_V06,20190719_060949
KGGW20190719_121929_V06,20190719_061929
KGGW20190719_122908_V06,20190719_062908
KGGW20190719_123848_V06,20190719_063848
KGGW20190719_124827_V06,20190719_064827
KGGW20190720_102928_V06,20190720_042928
KGGW20190720_103908_V06,20190720_043908
KGGW20190720_104847_V06,20190720_044847
KGGW20190720_111001_V06,20190720_051001
KGGW20190720_111941_V06,20190720_051941
KGGW20190720_112921_V06,20190720_052921
KGGW20190720_113902_V06,20190720_053902
KGGW20190720_114840_V06,20190720_054840
KGGW20190720_120759_V06,20190720_060759
KGGW20190720_121738_V06,20190720_061738
KGGW20190720_122718_V06,20190720_062718
KGGW20190720_123659_V06,20190720_063659
KGGW20190720_124639_V06,20190720_064639
KGGW20190721_103117_V06,20190721_043117
KGGW20190721_103606_V06,20190721_043606
KGGW20190721_104043_V06,20190721_044043
KGGW20190721_104518_V06,20190721_044518
KGGW20190721_104955_V06,20190721_044955
KGGW20190721_105415_V06,20190721_045415
KGGW20190721_110257_V06,20190721_050257
KGGW20190721_110717_V06,20190721_050717
KGGW20190721_111138_V06,20190721_051138
KGGW20190721_111758_V06,20190721_051758
KGGW20190721_112219_V06,20190721_052219
KGGW20190721_112640_V06,20190721_052640
KGGW20190721_113102_V06,20190721_053102
KGGW20190721_113524_V06,20190721_053524
KGGW20190721_113949_V06,20190721_053949
KGGW20190721_114414_V06,20190721_054414
KGGW20190721_114844_V06,20190721_054844
KGGW20190721_115314_V06,20190721_055314
KGGW20190721_120224_V06,20190721_060224
KGGW20190721_120658_V06,20190721_060658
KGGW20190721_121133_V06,20190721_061133
KGGW20190721_121609_V06,20190721_061609
KGGW20190721_122050_V06,20190721_062050
KGGW20190721_122532_V06,20190721_062532
KGGW20190721_123012_V06,20190721_063012
KGGW20190721_123447_V06,20190721_063447
KGGW20190721_123928_V06,20190721_063928
KGGW20190721_124410_V06,20190721_064410
KGGW20190721_124851_V06,20190721_064851
KGGW20190722_103114_V06,20190722_043114
KGGW20190722_104054_V06,20190722_044054
KGGW20190722_110015_V06,20190722_050015
KGGW20190722_110953_V06,20190722_050953
KGGW20190722_111932_V06,20190722_051932
KGGW20190722_113107_V06,20190722_053107
KGGW20190722_114047_V06,20190722_054047
KGGW20190722_120005_V06,20190722_060005
KGGW20190722_120945_V06,20190722_060945
KGGW20190722_121923_V06,20190722_061923
KGGW20190722_122902_V06,20190722_062902
KGGW20190722_123840_V06,20190722_063840
KGGW20190722_124819_V06,20190722_064819
KGGW20190723_103516_V06,20190723_043516
KGGW20190723_104454_V06,20190723_044454
KGGW20190723_110412_V06,20190723_050412
KGGW20190723_111352_V06,20190723_051352
KGGW20190723_112332_V06,20190723_052332
KGGW20190723_113310_V06,20190723_053310
KGGW20190723_114446_V06,20190723_054446
KGGW20190723_120405_V06,20190723_060405
KGGW20190723_121344_V06,20190723_061344
KGGW20190723_122322_V06,20190723_062322
KGGW20190723_123301_V06,20190723_063301
KGGW20190723_124240_V06,20190723_064240
KGGW20190724_103211_V06,20190724_043211
KGGW20190724_103857_V06,20190724_043857
KGGW20190724_104543_V06,20190724_044543
KGGW20190724_105223_V06,20190724_045223
KGGW20190724_110525_V06,20190724_050525
KGGW20190724_111139_V06,20190724_051139
KGGW20190724_111754_V06,20190724_051754
KGGW20190724_112408_V06,20190724_052408
KGGW20190724_113023_V06,20190724_053023
KGGW20190724_113631_V06,20190724_053631
KGGW20190724_114610_V06,20190724_054610
KGGW20190724_120724_V06,20190724_060724
KGGW20190724_121703_V06,20190724_061703
KGGW20190724_122643_V06,20190724_062643
KGGW20190724_123337_V06,20190724_063337
KGGW20190724_124046_V06,20190724_064046
KGGW20190724_124754_V06,20190724_064754
KGGW20190725_103640_V06,20190725_043640
KGGW20190725_104618_V06,20190725_044618
KGGW20190725_110536_V06,20190725_050536
KGGW20190725_111517_V06,20190725_051517
KGGW20190725_112456_V06,20190725_052456
KGGW20190725_113437_V06,20190725_053437
KGGW20190725_114416_V06,20190725_054416
KGGW20190725_120535_V06,20190725_060535
KGGW20190725_121514_V06,20190725_061514
KGGW20190725_122453_V06,20190725_062453
KGGW20190725_123434_V06,20190725_063434
KGGW20190725_124413_V06,20190725_064413
KGGW20190726_104051_V06,20190726_044051
KGGW20190726_110009_V06,20190726_050009
KGGW20190726_110949_V06,20190726_050949
KGGW20190726_111930_V06,20190726_051930
KGGW20190726_112911_V06,20190726_052911
KGGW20190726_113849_V06,20190726_053849
KGGW20190726_114829_V06,20190726_054829
KGGW20190726_120748_V06,20190726_060748
KGGW20190726_121923_V06,20190726_061923
KGGW20190726_122902_V06,20190726_062902
KGGW20190726_123840_V06,20190726_063840
KGGW20190726_124819_V06,20190726_064819
KGGW20190727_103530_V06,20190727_043530
KGGW20190727_104509_V06,20190727_044509
KGGW20190727_110426_V06,20190727_050426
KGGW20190727_111407_V06,20190727_051407
KGGW20190727_112347_V06,20190727_052347
KGGW20190727_113327_V06,20190727_053327
KGGW20190727_114307_V06,20190727_054307
KGGW20190727_120225_V06,20190727_060225
KGGW20190727_121203_V06,20190727_061203
KGGW20190727_122142_V06,20190727_062142
KGGW20190727_124253_V06,20190727_064253
KGGW20190727_130210_V06,20190727_070210
KGGW20190728_104224_V06,20190728_044224
KGGW20190728_110142_V06,20190728_050142
KGGW20190728_111121_V06,20190728_051121
KGGW20190728_111553_V06,20190728_051553
KGGW20190728_112023_V06,20190728_052023
KGGW20190728_112457_V06,20190728_052457
KGGW20190728_112926_V06,20190728_052926
KGGW20190728_113356_V06,20190728_053356
KGGW20190728_113825_V06,20190728_053825
KGGW20190728_114259_V06,20190728_054259
KGGW20190728_114735_V06,20190728_054735
KGGW20190728_115210_V06,20190728_055210
KGGW20190728_120122_V06,20190728_060122
KGGW20190728_120558_V06,20190728_060558
KGGW20190728_121032_V06,20190728_061032
KGGW20190728_121507_V06,20190728_061507
KGGW20190728_121939_V06,20190728_061939
KGGW20190728_122918_V06,20190728_062918
KGGW20190728_124057_V06,20190728_064057
KGGW20190728_130014_V06,20190728_070014
KGGW20190729_104729_V06,20190729_044729
KGGW20190729_110649_V06,20190729_050649
KGGW20190729_111629_V06,20190729_051629
KGGW20190729_112608_V06,20190729_052608
KGGW20190729_113546_V06,20190729_053546
KGGW20190729_114524_V06,20190729_054524
KGGW20190729_120445_V06,20190729_060445
KGGW20190729_121425_V06,20190729_061425
KGGW20190729_122406_V06,20190729_062406
KGGW20190729_123346_V06,20190729_063346
KGGW20190729_124325_V06,20190729_064325
KGGW20190729_130440_V06,20190729_070440
KGGW20190730_103924_V06,20190730_043924
KGGW20190730_104410_V06,20190730_044410
KGGW20190730_104840_V06,20190730_044840
KGGW20190730_105304_V06,20190730_045304
KGGW20190730_110155_V06,20190730_050155
KGGW20190730_110615_V06,20190730_050615
KGGW20190730_111036_V06,20190730_051036
KGGW20190730_111457_V06,20190730_051457
KGGW20190730_111918_V06,20190730_051918
KGGW20190730_112340_V06,20190730_052340
KGGW20190730_112759_V06,20190730_052759
KGGW20190730_113249_V06,20190730_053249
KGGW20190730_113724_V06,20190730_053724
KGGW20190730_114158_V06,20190730_054158
KGGW20190730_114640_V06,20190730_054640
KGGW20190730_115136_V06,20190730_055136
KGGW20190730_120130_V06,20190730_060130
KGGW20190730_120627_V06,20190730_060627
KGGW20190730_121124_V06,20190730_061124
KGGW20190730_121621_V06,20190730_061621
KGGW20190730_122116_V06,20190730_062116
KGGW20190730_122612_V06,20190730_062612
KGGW20190730_123108_V06,20190730_063108
KGGW20190730_123634_V06,20190730_063634
KGGW20190730_124145_V06,20190730_064145
KGGW20190730_124711_V06,20190730_064711
KGGW20190730_125236_V06,20190730_065236
KGGW20190730_130453_V06,20190730_070453
KGGW20190731_104544_V06,20190731_044544
KGGW20190731_110504_V06,20190731_050504
KGGW20190731_111443_V06,20190731_051443
KGGW20190731_112423_V06,20190731_052423
KGGW20190731_113403_V06,20190731_053403
KGGW20190731_114342_V06,20190731_054342
KGGW20190731_120300_V06,20190731_060300
KGGW20190731_121238_V06,20190731_061238
KGGW20190731_122217_V06,20190731_062217
KGGW20190731_123158_V06,20190731_063158
KGGW20190731_124138_V06,20190731_064138
KGGW20190731_130056_V06,20190731_070056
KGGW20190801_104618_V06,20190801_044618
KGGW20190801_105119_V06,20190801_045119
KGGW20190801_110119_V06,20190801_050119
KGGW20190801_110620_V06,20190801_050620
KGGW20190801_111150_V06,20190801_051150
KGGW20190801_111650_V06,20190801_051650
KGGW20190801_112202_V06,20190801_052202
KGGW20190801_112710_V06,20190801_052710
KGGW20190801_113216_V06,20190801_053216
KGGW20190801_113723_V06,20190801_053723
KGGW20190801_114230_V06,20190801_054230
KGGW20190801_114736_V06,20190801_054736
KGGW20190801_115242_V06,20190801_055242
KGGW20190801_120249_V06,20190801_060249
KGGW20190801_120802_V06,20190801_060802
KGGW20190801_121303_V06,20190801_061303
KGGW20190801_121802_V06,20190801_061802
KGGW20190801_122332_V06,20190801_062332
KGGW20190801_122838_V06,20190801_062838
KGGW20190801_123340_V06,20190801_063340
KGGW20190801_123840_V06,20190801_063840
KGGW20190801_124410_V06,20190801_064410
KGGW20190801_124911_V06,20190801_064911
KGGW20190801_125412_V06,20190801_065412
KGGW20190801_130454_V06,20190801_070454
KGGW20190801_131016_V06,20190801_071016
KGGW20190802_104710_V06,20190802_044710
KGGW20190802_110630_V06,20190802_050630
KGGW20190802_111609_V06,20190802_051609
KGGW20190802_112549_V06,20190802_052549
KGGW20190802_113528_V06,20190802_053528
KGGW20190802_114507_V06,20190802_054507
KGGW20190802_120425_V06,20190802_060425
KGGW20190802_121405_V06,20190802_061405
KGGW20190802_122343_V06,20190802_062343
KGGW20190802_123322_V06,20190802_063322
KGGW20190802_124301_V06,20190802_064301
KGGW20190802_130221_V06,20190802_070221
KGGW20190802_131201_V06,20190802_071201
KGGW20190803_105035_V06,20190803_045035
KGGW20190803_110417_V06,20190803_050417
KGGW20190803_111116_V06,20190803_051116
KGGW20190803_111808_V06,20190803_051808
KGGW20190803_112454_V06,20190803_052454
KGGW20190803_113130_V06,20190803_053130
KGGW20190803_113838_V06,20190803_053838
KGGW20190803_114545_V06,20190803_054545
KGGW20190803_115253_V06,20190803_055253
KGGW20190803_120636_V06,20190803_060636
KGGW20190803_121327_V06,20190803_061327
KGGW20190803_122035_V06,20190803_062035
KGGW20190803_122744_V06,20190803_062744
KGGW20190803_123453_V06,20190803_063453
KGGW20190803_124200_V06,20190803_064200
KGGW20190803_124908_V06,20190803_064908
KGGW20190803_130309_V06,20190803_070309
KGGW20190803_131002_V06,20190803_071002
KGGW20190804_104905_V06,20190804_044905
KGGW20190804_105410_V06,20190804_045410
KGGW20190804_110403_V06,20190804_050403
KGGW20190804_110907_V06,20190804_050907
KGGW20190804_111411_V06,20190804_051411
KGGW20190804_111915_V06,20190804_051915
KGGW20190804_112419_V06,20190804_052419
KGGW20190804_112924_V06,20190804_052924
KGGW20190804_113443_V06,20190804_053443
KGGW20190804_114017_V06,20190804_054017
KGGW20190804_114536_V06,20190804_054536
KGGW20190804_115101_V06,20190804_055101
KGGW20190804_120208_V06,20190804_060208
KGGW20190804_120742_V06,20190804_060742
KGGW20190804_121316_V06,20190804_061316
KGGW20190804_121848_V06,20190804_061848
KGGW20190804_122421_V06,20190804_062421
KGGW20190804_123015_V06,20190804_063015
KGGW20190804_123623_V06,20190804_063623
KGGW20190804_124234_V06,20190804_064234
KGGW20190804_124843_V06,20190804_064843
KGGW20190804_130050_V06,20190804_070050
KGGW20190804_130654_V06,20190804_070654
KGGW20190804_131241_V06,20190804_071241
KGGW20190805_110400_V06,20190805_050400
KGGW20190805_111339_V06,20190805_051339
KGGW20190805_112319_V06,20190805_052319
KGGW20190805_113258_V06,20190805_053258
KGGW20190805_114237_V06,20190805_054237
KGGW20190805_120158_V06,20190805_060158
KGGW20190805_121137_V06,20190805_061137
KGGW20190805_122117_V06,20190805_062117
KGGW20190805_123057_V06,20190805_063057
KGGW20190805_124036_V06,20190805_064036
KGGW20190805_125015_V06,20190805_065015
KGGW20190806_110647_V06,20190806_050647
KGGW20190806_111627_V06,20190806_051627
KGGW20190806_112606_V06,20190806_052606
KGGW20190806_113545_V06,20190806_053545
KGGW20190806_114523_V06,20190806_054523
KGGW20190806_120440_V06,20190806_060440
KGGW20190806_121419_V06,20190806_061419
KGGW20190806_122357_V06,20190806_062357
KGGW20190806_123339_V06,20190806_063339
