track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFFC20220613-1,KFFC20220613_094403_V06,2,1.494,1.200,129,0,17.689,11,0,6.099
KFFC20220613-1,KFFC20220613_094403_V06,4,2.505,1.200,63,0,0.093,0,0,0.093
KFFC20220613-1,KFFC20220613_094403_V06,5,3.516,1.200,64,0,2.119,0,0,2.119
KFFC20220613-1,KFFC20220613_094403_V06,6,4.482,1.200,63,0,0.093,0,0,0.093
KFFC20220614-1,KFFC20220614_094131_V06,0,0.483,1.200,28,0,41711.750,6,0,29734.699
KFFC20220614-1,KFFC20220614_094131_V06,2,1.494,1.200,28,0,10.325,1,0,8.686
KFFC20220614-1,KFFC20220614_094131_V06,4,2.505,1.200,15,0,0.043,0,0,0.043
KFFC20220616-1,KFFC20220616_093352_V06,0,0.483,1.200,580,0,20873.336,19,0,20748.308
KFFC20220616-1,KFFC20220616_093352_V06,2,1.494,1.200,580,0,92.414,15,0,75.074
KFFC20220616-1,KFFC20220616_093352_V06,4,2.505,1.200,290,0,81.503,6,0,60.602
KFFC20220616-1,KFFC20220616_094340_V06,0,0.483,1.200,4735,31,290252.191,88,31,289792.488
KFFC20220616-1,KFFC20220616_094340_V06,2,1.494,1.200,4744,0,2271.696,222,0,1506.942
KFFC20220616-1,KFFC20220616_094340_V06,4,2.505,1.200,2374,0,569.556,16,0,463.005
KFFC20220616-1,KFFC20220616_100315_V06,0,0.483,1.200,25741,13,236194.876,1073,1,186116.595
KFFC20220616-1,KFFC20220616_100315_V06,2,1.494,1.200,25750,0,3869.797,928,0,2451.869
KFFC20220616-1,KFFC20220616_100315_V06,4,2.505,1.200,12849,0,547.448,55,0,439.443
KFFC20220616-1,KFFC20220616_101302_V06,0,0.483,1.200,43301,0,188120.837,2689,0,179210.761
KFFC20220616-1,KFFC20220616_101302_V06,2,1.494,1.200,43321,0,3618.797,1560,0,2267.397
KFFC20220616-1,KFFC20220616_101302_V06,4,2.505,1.200,21689,0,989.770,79,0,590.439
KFFC20220616-1,KFFC20220616_102250_V06,0,0.483,1.200,36356,4,356869.284,2027,0,181612.613
KFFC20220616-1,KFFC20220616_102250_V06,2,1.494,1.200,36377,0,9008.274,1301,0,5841.844
KFFC20220616-1,KFFC20220616_102250_V06,4,2.505,1.200,18207,0,604.503,49,0,502.612
KFFC20220616-2,KFFC20220616_100315_V06,0,0.483,1.200,291,0,14753.904,1,0,14743.116
KFFC20220616-2,KFFC20220616_100315_V06,2,1.494,1.200,291,0,1.089,1,0,0.560
KFFC20220616-2,KFFC20220616_100315_V06,4,2.505,1.200,143,0,3.820,0,0,3.820
KFFC20220616-2,KFFC20220616_100315_V06,5,3.516,1.200,142,0,30.547,2,0,28.436
KFFC20220616-3,KFFC20220616_102250_V06,0,0.483,1.200,1713,0,23625.069,20,0,23211.940
KFFC20220616-3,KFFC20220616_102250_V06,2,1.494,1.200,1715,0,75.394,340,0,60.725
KFFC20220616-3,KFFC20220616_102250_V06,4,2.505,1.200,856,0,10.767,43,0,7.546
KFFC20220616-3,KFFC20220616_102250_V06,5,3.516,1.200,859,0,8.033,20,0,6.710
KFFC20220616-3,KFFC20220616_102250_V06,6,4.482,1.200,858,0,14.080,69,0,5.146
KFFC20220617-1,KFFC20220617_102547_V06,0,0.483,1.200,6447,0,4183.476,631,0,2424.473
KFFC20220617-1,KFFC20220617_102547_V06,2,0.879,1.200,6445,0,2066.693,394,0,1144.676
KFFC20220617-1,KFFC20220617_102547_V06,4,1.318,1.200,6449,0,615.027,150,0,280.193
KFFC20220617-1,KFFC20220617_102547_V06,6,1.802,1.200,3219,0,18.672,0,0,18.672
KFFC20220617-1,KFFC20220617_102547_V06,7,2.417,1.200,3227,0,9.967,0,0,9.967
KFFC20220617-1,KFFC20220617_102547_V06,8,3.120,1.200,3231,0,6.135,0,0,6.135
KFFC20220619-1,KFFC20220619_101714_V06,0,0.483,1.200,6799,0,18145.166,122,0,14995.115
KFFC20220619-1,KFFC20220619_102703_V06,0,0.483,1.200,8885,0,25876.835,207,0,21392.893
KFFC20220619-1,KFFC20220619_103651_V06,0,0.483,1.200,9477,0,22235.612,223,0,17372.915
KFFC20220619-1,KFFC20220619_103651_V06,2,1.494,1.200,9480,0,410.155,31,0,116.269
KFFC20220620-2,KFFC20220620_102316_V06,0,0.483,1.200,3930,0,13425.884,85,0,11477.623
KFFC20220620-2,KFFC20220620_103305_V06,0,0.483,1.200,7512,0,101847.370,241,0,90897.828
KFFC20220620-2,KFFC20220620_104254_V06,0,0.483,1.200,11652,0,103251.471,410,0,85723.662
KFFC20220620-1,KFFC20220620_101328_V06,0,0.483,1.200,3036,0,18358.073,197,0,17761.533
KFFC20220620-1,KFFC20220620_101328_V06,2,1.494,1.200,3040,0,883.650,98,0,766.065
KFFC20220620-1,KFFC20220620_101328_V06,4,2.505,1.200,1524,0,2.989,0,0,2.989
KFFC20220620-1,KFFC20220620_101328_V06,5,3.516,1.200,1522,0,2.991,0,0,2.991
KFFC20220620-1,KFFC20220620_102316_V06,0,0.483,1.200,8036,0,3337.088,521,0,2629.167
KFFC20220620-1,KFFC20220620_102316_V06,2,1.494,1.200,8039,0,5248.727,293,0,4752.872
KFFC20220620-1,KFFC20220620_102316_V06,4,2.505,1.200,4023,0,101.355,2,0,100.252
KFFC20220620-1,KFFC20220620_102316_V06,5,3.516,1.200,4029,0,12.580,0,0,12.580
KFFC20220621-8,KFFC20220621_100950_V06,0,0.483,1.200,314,0,14505.602,5,0,14415.720
KFFC20220621-8,KFFC20220621_101939_V06,0,0.483,1.200,1577,0,43975.981,99,0,37674.011
KFFC20220621-8,KFFC20220621_102928_V06,0,0.483,1.200,3995,0,20741.763,197,0,16186.738
KFFC20220621-8,KFFC20220621_103917_V06,0,0.483,1.200,6482,0,27562.191,277,0,22700.530
KFFC20220621-6,KFFC20220621_100950_V06,0,0.483,1.200,974,0,46541.119,28,0,46468.580
KFFC20220621-6,KFFC20220621_100950_V06,2,1.494,1.200,975,0,29.115,8,0,25.579
KFFC20220621-6,KFFC20220621_100950_V06,4,2.505,1.200,487,0,0.970,0,0,0.970
KFFC20220621-6,KFFC20220621_100950_V06,5,3.516,1.200,490,0,0.977,0,0,0.977
KFFC20220621-6,KFFC20220621_101939_V06,0,0.483,1.200,3089,0,11724.567,241,0,11125.673
KFFC20220621-6,KFFC20220621_101939_V06,2,1.494,1.200,3089,0,4068.927,90,0,3924.718
KFFC20220621-6,KFFC20220621_101939_V06,4,2.505,1.200,1544,0,3.026,0,0,3.026
KFFC20220621-6,KFFC20220621_101939_V06,5,3.516,1.200,1547,0,3.039,0,0,3.039
KFFC20220621-6,KFFC20220621_102928_V06,0,0.483,1.200,12105,0,6571.310,884,0,5535.310
KFFC20220621-6,KFFC20220621_102928_V06,2,1.494,1.200,12114,0,10326.179,579,0,9428.379
KFFC20220621-6,KFFC20220621_102928_V06,4,2.505,1.200,6062,0,685.666,14,0,639.389
KFFC20220621-6,KFFC20220621_102928_V06,5,3.516,1.200,6070,0,145.880,4,0,135.091
KFFC20220621-4,KFFC20220621_095013_V06,0,0.483,1.200,52,9,193630.869,3,7,192213.135
KFFC20220621-4,KFFC20220621_095013_V06,2,1.494,1.200,50,0,1482.349,1,0,1476.016
KFFC20220621-4,KFFC20220621_095013_V06,4,2.505,1.200,25,0,2.920,0,0,2.920
KFFC20220621-4,KFFC20220621_100950_V06,0,0.483,1.200,1494,0,19671.985,37,0,19654.199
KFFC20220621-4,KFFC20220621_100950_V06,2,1.494,1.200,1499,0,76.526,43,0,58.479
KFFC20220621-4,KFFC20220621_100950_V06,4,2.505,1.200,745,0,28.133,5,0,21.439
KFFC20220621-4,KFFC20220621_100950_V06,5,3.516,1.200,748,0,37.792,15,0,26.240
KFFC20220621-4,KFFC20220621_100950_V06,6,4.482,1.200,749,0,12.362,1,0,11.800
KFFC20220621-11,KFFC20220621_110844_V06,0,0.483,1.200,4270,0,11687.937,203,0,6062.210
KFFC20220621-11,KFFC20220621_111833_V06,0,0.483,1.200,6407,0,22469.870,346,0,11516.212
KFFC20220621-1,KFFC20220621_093036_V06,0,0.483,1.200,30,1,179667.974,17,0,47900.593
KFFC20220621-1,KFFC20220621_093036_V06,2,1.494,1.200,30,0,132.496,10,0,77.134
KFFC20220621-1,KFFC20220621_093036_V06,4,2.505,1.200,16,0,0.046,0,0,0.046
KFFC20220621-7,KFFC20220621_100950_V06,0,0.483,1.200,167,0,17078.134,1,0,17077.972
KFFC20220621-7,KFFC20220621_100950_V06,2,1.494,1.200,167,0,2.044,0,0,2.044
KFFC20220621-7,KFFC20220621_100950_V06,4,2.505,1.200,84,0,0.077,0,0,0.077
KFFC20220621-7,KFFC20220621_100950_V06,5,3.516,1.200,85,0,0.737,0,0,0.737
KFFC20220621-7,KFFC20220621_100950_V06,6,4.482,1.200,85,0,1.060,0,0,1.060
KFFC20220621-10,KFFC20220621_102928_V06,0,0.483,1.200,245,9,106253.678,9,3,97968.621
KFFC20220621-10,KFFC20220621_102928_V06,2,1.494,1.200,245,0,72.941,14,0,40.270
KFFC20220621-10,KFFC20220621_102928_V06,4,2.505,1.200,125,0,56.097,2,0,46.098
KFFC20220622-4,KFFC20220622_100227_V06,0,0.483,1.200,2769,0,14356.759,235,0,13967.380
KFFC20220622-4,KFFC20220622_100227_V06,2,1.494,1.200,2771,0,801.508,587,0,604.996
KFFC20220622-4,KFFC20220622_100227_V06,4,2.505,1.200,1384,0,402.261,253,0,199.428
KFFC20220622-4,KFFC20220622_100227_V06,5,3.516,1.200,1386,0,79.021,26,0,66.126
KFFC20220622-4,KFFC20220622_100227_V06,6,4.482,1.200,1393,0,14.386,1,0,13.567
KFFC20220622-4,KFFC20220622_101216_V06,0,0.483,1.200,6897,0,19923.290,653,0,19214.893
KFFC20220622-4,KFFC20220622_101216_V06,2,1.494,1.200,6901,0,2793.506,1150,0,2274.765
KFFC20220622-4,KFFC20220622_101216_V06,4,2.505,1.200,3451,0,1366.822,451,0,821.212
KFFC20220622-4,KFFC20220622_101216_V06,5,3.516,1.200,3458,0,287.037,187,0,223.910
KFFC20220622-4,KFFC20220622_101216_V06,6,4.482,1.200,3458,0,55.435,54,0,45.245
KFFC20220622-5,KFFC20220622_102205_V06,0,0.483,1.200,1734,0,17865.488,33,0,17718.208
KFFC20220622-5,KFFC20220622_102205_V06,2,1.494,1.200,1733,0,2445.918,139,0,2099.038
KFFC20220622-5,KFFC20220622_102205_V06,4,2.505,1.200,864,0,2.069,0,0,2.069
KFFC20220622-5,KFFC20220622_103153_V06,0,0.483,1.200,7365,0,35045.803,226,0,34380.516
KFFC20220622-5,KFFC20220622_103153_V06,2,1.494,1.200,7371,0,15672.388,454,0,14295.577
KFFC20220622-5,KFFC20220622_103153_V06,4,2.505,1.200,3690,0,561.763,15,0,524.966
KFFC20220622-1,KFFC20220622_093301_V06,0,0.483,1.200,36,15,64949.411,12,6,54121.698
KFFC20220622-1,KFFC20220622_093301_V06,2,1.494,1.200,36,0,35.739,8,0,23.293
KFFC20220622-1,KFFC20220622_093301_V06,4,2.505,1.200,17,0,0.048,0,0,0.048
KFFC20220622-3,KFFC20220622_093301_V06,0,0.483,1.200,287,0,15150.061,3,0,15143.926
KFFC20220622-3,KFFC20220622_093301_V06,2,1.494,1.200,288,0,15.940,25,0,9.756
KFFC20220622-3,KFFC20220622_093301_V06,4,2.505,1.200,145,0,24.186,7,0,15.682
KFFC20220622-3,KFFC20220622_093301_V06,5,3.516,1.200,144,0,6.885,2,0,5.334
KFFC20220622-3,KFFC20220622_093301_V06,6,4.482,1.200,144,0,10.512,3,0,6.371
KFFC20220622-7,KFFC20220622_104142_V06,0,0.483,1.200,50,18,72927.817,0,18,72927.817
KFFC20220622-7,KFFC20220622_104142_V06,2,1.494,1.200,50,0,176.815,5,0,168.105
KFFC20220622-7,KFFC20220622_104142_V06,4,2.505,1.200,22,0,0.062,0,0,0.062
KFFC20220623-1,KFFC20220623_093708_V06,0,0.483,1.200,56,0,466.335,4,0,432.745
KFFC20220623-1,KFFC20220623_093708_V06,2,1.494,1.200,55,0,0.063,0,0,0.063
KFFC20220623-1,KFFC20220623_093708_V06,4,2.505,1.200,30,0,0.069,0,0,0.069
KFFC20220623-1,KFFC20220623_093708_V06,5,3.516,1.200,30,0,0.069,0,0,0.069
KFFC20220623-1,KFFC20220623_094657_V06,0,0.483,1.200,2908,0,3679.114,156,0,3221.933
KFFC20220623-1,KFFC20220623_094657_V06,2,1.494,1.200,2907,0,36.454,10,0,18.837
KFFC20220623-1,KFFC20220623_094657_V06,4,2.505,1.200,1462,0,3.373,0,0,3.373
KFFC20220623-1,KFFC20220623_094657_V06,5,3.516,1.200,1462,0,3.381,0,0,3.381
KFFC20220623-1,KFFC20220623_100633_V06,0,0.483,1.200,5111,0,30011.191,273,0,29003.984
KFFC20220623-1,KFFC20220623_100633_V06,2,1.494,1.200,5111,0,764.940,94,0,593.142
KFFC20220623-1,KFFC20220623_100633_V06,4,2.505,1.200,2557,0,6.728,0,0,6.728
KFFC20220623-4,KFFC20220623_103557_V06,0,0.483,1.200,1999,0,42099.419,59,0,39659.569
KFFC20220623-4,KFFC20220623_104545_V06,0,0.483,1.200,3779,0,38527.301,139,0,32111.018
KFFC20220623-2,KFFC20220623_100633_V06,0,0.483,1.200,267,0,15937.315,10,0,15158.679
KFFC20220623-2,KFFC20220623_100633_V06,2,1.494,1.200,267,0,65.238,9,0,13.860
KFFC20220623-3,KFFC20220623_100633_V06,0,0.483,1.200,11547,0,8503.755,2075,0,5945.548
KFFC20220623-3,KFFC20220623_100633_V06,2,1.494,1.200,11548,0,918.658,1588,0,448.451
KFFC20220623-3,KFFC20220623_100633_V06,4,2.505,1.200,5780,0,18.501,1,0,18.111
KFFC20220623-3,KFFC20220623_100633_V06,5,3.516,1.200,5781,0,10.738,0,0,10.738
KFFC20220624-1,KFFC20220624_100935_V06,0,0.483,1.200,2310,0,20424.887,108,0,20076.051
KFFC20220624-1,KFFC20220624_100935_V06,2,1.494,1.200,2311,0,23.247,1,0,22.817
KFFC20220624-1,KFFC20220624_100935_V06,4,2.505,1.200,1158,0,6.180,0,0,6.180
KFFC20220624-1,KFFC20220624_100935_V06,5,3.516,1.200,1162,0,2.714,0,0,2.714
KFFC20220624-1,KFFC20220624_101923_V06,0,0.483,1.200,4256,0,55719.291,153,0,55142.346
KFFC20220624-1,KFFC20220624_101923_V06,2,1.494,1.200,4256,0,4245.695,108,0,4093.884
KFFC20220624-1,KFFC20220624_101923_V06,4,2.505,1.200,2129,0,8.008,0,0,8.008
KFFC20220624-1,KFFC20220624_101923_V06,5,3.516,1.200,2132,0,4.815,0,0,4.815
KFFC20220624-1,KFFC20220624_102911_V06,0,0.483,1.200,7558,0,27612.007,565,0,26610.295
KFFC20220624-1,KFFC20220624_102911_V06,2,1.494,1.200,7554,0,18018.223,261,0,17512.187
KFFC20220624-1,KFFC20220624_102911_V06,4,2.505,1.200,3781,0,246.153,6,0,205.600
KFFC20220624-1,KFFC20220624_102911_V06,5,3.516,1.200,3785,0,13.377,1,0,12.726
KFFC20220624-1,KFFC20220624_103859_V06,0,0.483,1.200,15052,0,15713.745,1967,0,13187.738
KFFC20220624-1,KFFC20220624_103859_V06,2,1.494,1.200,15054,0,26057.600,1111,0,24589.184
KFFC20220624-1,KFFC20220624_103859_V06,4,2.505,1.200,7533,0,2098.445,53,0,1884.067
KFFC20220624-1,KFFC20220624_103859_V06,5,3.516,1.200,7546,0,59.991,4,0,56.470
KFFC20220624-2,KFFC20220624_102911_V06,0,0.483,1.200,4714,0,26440.704,153,0,23445.542
KFFC20220624-2,KFFC20220624_103859_V06,0,0.483,1.200,7803,0,45345.780,271,0,39113.579
KFFC20220624-2,KFFC20220624_104847_V06,0,0.483,1.200,13703,0,50060.692,372,0,39473.153
KFFC20220624-3,KFFC20220624_104847_V06,0,0.483,1.200,10030,0,911.990,931,0,645.091
KFFC20220624-3,KFFC20220624_104847_V06,2,1.494,1.200,10039,0,144.686,387,0,86.540
KFFC20220624-3,KFFC20220624_104847_V06,4,2.505,1.200,5018,0,20.312,3,0,19.475
KFFC20220624-3,KFFC20220624_104847_V06,5,3.516,1.200,5028,0,139.439,20,0,128.267
KFFC20220624-3,KFFC20220624_104847_V06,6,4.482,1.200,5034,0,170.939,198,0,106.324
KFFC20220625-2,KFFC20220625_102059_V06,0,0.483,1.200,1414,0,10634.995,39,0,9873.263
KFFC20220625-2,KFFC20220625_103047_V06,0,0.483,1.200,4189,0,71815.357,97,0,67826.949
KFFC20220625-2,KFFC20220625_104035_V06,0,0.483,1.200,8241,0,72612.508,171,0,66422.372
KFFC20220625-2,KFFC20220625_104035_V06,2,1.494,1.200,8251,0,139.560,3,0,113.226
KFFC20220625-2,KFFC20220625_105023_V06,0,0.483,1.200,13319,0,62921.783,337,0,53603.304
KFFC20220625-2,KFFC20220625_105023_V06,2,1.494,1.200,13326,0,3207.608,73,0,2532.144
KFFC20220625-1,KFFC20220625_102059_V06,0,0.483,1.200,2576,0,35769.236,57,0,35553.160
KFFC20220625-1,KFFC20220625_102059_V06,2,1.494,1.200,2580,0,2211.113,96,0,2118.226
KFFC20220625-1,KFFC20220625_102059_V06,4,2.505,1.200,1288,0,2.636,0,0,2.636
KFFC20220625-1,KFFC20220625_102059_V06,5,3.516,1.200,1288,0,2.645,0,0,2.645
KFFC20220625-1,KFFC20220625_103047_V06,0,0.483,1.200,8085,0,10236.486,544,0,9614.679
KFFC20220625-1,KFFC20220625_103047_V06,2,1.494,1.200,8092,0,20338.778,284,0,19757.987
KFFC20220625-1,KFFC20220625_103047_V06,4,2.505,1.200,4046,0,413.397,10,0,392.512
KFFC20220625-1,KFFC20220625_103047_V06,5,3.516,1.200,4056,0,8.461,0,0,8.461
KFFC20220625-1,KFFC20220625_104035_V06,0,0.483,1.200,11773,0,4208.021,1618,0,3020.397
KFFC20220625-1,KFFC20220625_104035_V06,2,1.494,1.200,11779,0,13775.575,384,0,13201.633
KFFC20220625-1,KFFC20220625_104035_V06,4,2.505,1.200,5895,0,1154.803,37,0,1037.750
KFFC20220625-1,KFFC20220625_104035_V06,5,3.516,1.200,5901,0,171.908,3,0,169.665
KFFC20220625-6,KFFC20220625_104035_V06,0,0.483,1.200,7815,0,2689.196,1928,0,1821.189
KFFC20220625-6,KFFC20220625_104035_V06,2,1.494,1.200,7815,0,136.690,251,0,87.336
KFFC20220625-6,KFFC20220625_104035_V06,4,2.505,1.200,3917,0,6.562,0,0,6.562
KFFC20220625-6,KFFC20220625_104035_V06,5,3.516,1.200,3920,0,16.478,0,0,16.478
KFFC20220625-6,KFFC20220625_104035_V06,6,4.482,1.200,3932,0,14.604,3,0,13.992
KFFC20220625-6,KFFC20220625_105023_V06,0,0.483,1.200,11995,0,4767.419,2767,0,3488.417
KFFC20220625-6,KFFC20220625_105023_V06,2,1.494,1.200,12004,0,515.293,932,0,323.629
KFFC20220625-6,KFFC20220625_105023_V06,4,2.505,1.200,6009,0,50.562,3,0,49.502
KFFC20220625-6,KFFC20220625_105023_V06,5,3.516,1.200,6020,0,16.969,1,0,16.583
KFFC20220625-6,KFFC20220625_105023_V06,6,4.482,1.200,6011,0,61.625,76,0,43.820
KFFC20220626-3,KFFC20220626_101535_V06,0,0.483,1.200,1278,0,39400.636,70,0,36644.099
KFFC20220626-3,KFFC20220626_102524_V06,0,0.483,1.200,3347,0,44741.353,173,0,40156.820
KFFC20220626-3,KFFC20220626_103512_V06,0,0.483,1.200,9153,0,85931.990,474,0,75179.013
KFFC20220626-3,KFFC20220626_104500_V06,0,0.483,1.200,10991,0,95774.190,779,0,78090.405
KFFC20220626-2,KFFC20220626_101535_V06,0,0.483,1.200,4247,0,48601.134,191,0,47832.362
KFFC20220626-2,KFFC20220626_101535_V06,2,1.494,1.200,4247,0,1206.035,106,0,1127.536
KFFC20220626-2,KFFC20220626_101535_V06,4,2.505,1.200,2137,0,5.811,0,0,5.811
KFFC20220626-2,KFFC20220626_101535_V06,5,3.516,1.200,2135,0,8.998,0,0,8.998
KFFC20220626-2,KFFC20220626_102524_V06,0,0.483,1.200,5955,0,38940.032,380,0,38288.006
KFFC20220626-2,KFFC20220626_102524_V06,2,1.494,1.200,5954,0,9932.356,243,0,9589.509
KFFC20220626-2,KFFC20220626_102524_V06,4,2.505,1.200,2980,0,28.724,0,0,28.724
KFFC20220626-2,KFFC20220626_102524_V06,5,3.516,1.200,2986,0,5.599,0,0,5.599
KFFC20220626-2,KFFC20220626_103512_V06,0,0.483,1.200,9569,0,14000.876,1426,0,12488.708
KFFC20220626-2,KFFC20220626_103512_V06,2,1.494,1.200,9578,0,22301.713,540,0,21364.521
KFFC20220626-2,KFFC20220626_103512_V06,4,2.505,1.200,4796,0,1100.669,23,0,1042.182
KFFC20220626-2,KFFC20220626_103512_V06,5,3.516,1.200,4805,0,9.376,0,0,9.376
KFFC20220626-1,KFFC20220626_094609_V06,0,0.483,1.200,569,0,1878.795,46,0,1785.802
KFFC20220626-1,KFFC20220626_094609_V06,2,1.494,1.200,573,0,0.641,0,0,0.641
KFFC20220626-1,KFFC20220626_094609_V06,4,2.505,1.200,287,0,0.644,0,0,0.644
KFFC20220626-1,KFFC20220626_094609_V06,5,3.516,1.200,287,0,0.645,0,0,0.645
KFFC20220627-15,KFFC20220627_101834_V06,0,0.483,1.200,697,0,34523.540,16,0,34141.294
KFFC20220627-15,KFFC20220627_101834_V06,2,0.879,1.200,698,0,7489.206,46,0,7270.358
KFFC20220627-15,KFFC20220627_101834_V06,4,1.318,1.200,697,0,37.515,18,0,25.900
KFFC20220627-15,KFFC20220627_101834_V06,6,1.802,1.200,347,0,0.704,0,0,0.704
KFFC20220627-15,KFFC20220627_101834_V06,7,2.417,1.200,348,0,0.706,0,0,0.706
KFFC20220627-15,KFFC20220627_101834_V06,8,3.120,1.200,348,0,0.706,0,0,0.706
KFFC20220627-15,KFFC20220627_102309_V06,0,0.483,1.200,1846,0,65544.318,115,0,64244.948
KFFC20220627-15,KFFC20220627_102309_V06,2,0.879,1.200,1846,0,35055.562,141,0,33500.155
KFFC20220627-15,KFFC20220627_102309_V06,4,1.318,1.200,1845,0,3283.055,194,0,2881.347
KFFC20220627-15,KFFC20220627_102309_V06,6,1.802,1.200,925,0,12.848,1,0,8.997
KFFC20220627-15,KFFC20220627_102309_V06,7,2.417,1.200,928,0,1.865,0,0,1.865
KFFC20220627-15,KFFC20220627_102309_V06,8,3.120,1.200,927,0,1.866,0,0,1.866
KFFC20220627-15,KFFC20220627_102751_V06,0,0.483,1.200,3589,0,62247.693,288,0,60437.881
KFFC20220627-15,KFFC20220627_102751_V06,2,0.879,1.200,3589,0,64903.576,343,0,62699.879
KFFC20220627-15,KFFC20220627_102751_V06,4,1.318,1.200,3589,0,26280.022,367,0,24256.839
KFFC20220627-15,KFFC20220627_102751_V06,6,1.802,1.200,1795,0,1447.381,18,0,1334.263
KFFC20220627-15,KFFC20220627_102751_V06,7,2.417,1.200,1796,0,15.593,0,0,15.593
KFFC20220627-15,KFFC20220627_102751_V06,8,3.120,1.200,1798,0,3.476,0,0,3.476
KFFC20220627-15,KFFC20220627_103233_V06,0,0.483,1.200,5652,0,43101.212,679,0,39630.541
KFFC20220627-15,KFFC20220627_103233_V06,2,0.879,1.200,5652,0,57963.460,575,0,55880.683
KFFC20220627-15,KFFC20220627_103233_V06,4,1.318,1.200,5661,0,51907.852,659,0,48670.269
KFFC20220627-15,KFFC20220627_103233_V06,6,1.802,1.200,2826,0,12317.309,73,0,11776.254
KFFC20220627-15,KFFC20220627_103233_V06,7,2.417,1.200,2833,0,406.332,13,0,364.042
KFFC20220627-15,KFFC20220627_103233_V06,8,3.120,1.200,2833,0,5.428,0,0,5.428
KFFC20220627-15,KFFC20220627_103715_V06,0,0.483,1.200,7353,0,25225.747,1028,0,22434.005
