track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20190626-1,KLRX20190626_112240_V06,11,3.999,1.200,1731,0,14.008,26,0,5.165
KLRX20190626-1,KLRX20190626_112240_V06,12,5.098,1.200,1738,0,11.710,16,0,6.956
KLRX20190626-1,KLRX20190626_112240_V06,13,6.416,1.200,1744,0,12.759,27,0,5.666
KLRX20190626-2,KLRX20190626_114505_V06,0,0.483,1.200,5162,1,96331.443,623,1,67026.897
KLRX20190626-2,KLRX20190626_114505_V06,2,0.879,1.200,5167,4,55580.044,481,4,37225.481
KLRX20190626-2,KLRX20190626_114505_V06,4,1.318,1.200,5166,0,15122.856,217,0,12669.444
KLRX20190626-2,KLRX20190626_114505_V06,8,1.802,1.200,2588,0,90.413,50,0,36.542
KLRX20190626-2,KLRX20190626_114505_V06,9,2.417,1.200,2594,0,17.481,21,0,10.941
KLRX20190626-2,KLRX20190626_114505_V06,10,3.120,1.200,2585,0,18.358,27,0,9.786
KLRX20190626-2,KLRX20190626_114505_V06,11,3.999,1.200,2588,0,9.289,16,0,6.657
KLRX20190626-2,KLRX20190626_114505_V06,12,5.098,1.200,2594,0,15.613,19,0,8.297
KLRX20190626-2,KLRX20190626_114505_V06,13,6.416,1.200,2605,0,18.511,35,0,8.774
KLRX20190626-3,KLRX20190626_114505_V06,0,0.483,1.200,921,0,2292.559,21,0,2030.026
KLRX20190626-3,KLRX20190626_114505_V06,2,0.879,1.200,920,0,1227.332,28,0,995.933
KLRX20190626-3,KLRX20190626_114505_V06,4,1.318,1.200,919,0,1283.417,36,0,893.628
KLRX20190626-3,KLRX20190626_114505_V06,8,1.802,1.200,461,0,238.352,7,0,78.530
KLRX20190626-3,KLRX20190626_114505_V06,9,2.417,1.200,461,0,35.348,3,0,1.768
KLRX20190626-3,KLRX20190626_115041_V06,0,0.483,1.200,2878,0,3507.622,31,0,2582.522
KLRX20190626-3,KLRX20190626_115041_V06,2,0.879,1.200,2880,0,1881.386,30,0,1451.526
KLRX20190626-3,KLRX20190626_115041_V06,4,1.318,1.200,2879,0,1814.273,46,0,1257.829
KLRX20190626-3,KLRX20190626_115041_V06,8,1.802,1.200,1442,0,368.250,12,0,149.549
KLRX20190626-3,KLRX20190626_115041_V06,9,2.417,1.200,1440,0,143.058,4,0,77.397
KLRX20190626-3,KLRX20190626_120154_V06,0,0.483,1.200,615,0,1689.953,4,0,1663.435
KLRX20190626-3,KLRX20190626_120154_V06,2,0.879,1.200,614,0,864.182,32,0,588.917
KLRX20190626-3,KLRX20190626_120154_V06,4,1.318,1.200,617,0,835.297,30,0,544.961
KLRX20190626-3,KLRX20190626_120154_V06,8,1.802,1.200,310,0,47.835,2,0,28.035
KLRX20190626-3,KLRX20190626_120154_V06,9,2.417,1.200,311,0,1.172,0,0,1.172
KLRX20190626-5,KLRX20190626_120731_V06,0,0.483,1.200,3668,1,92029.045,415,1,57882.179
KLRX20190626-5,KLRX20190626_120731_V06,2,0.879,1.200,3670,4,51282.718,311,2,32447.325
KLRX20190626-5,KLRX20190626_120731_V06,4,1.318,1.200,3673,2,6031.890,172,2,5398.553
KLRX20190626-5,KLRX20190626_120731_V06,8,1.802,1.200,1835,0,14.159,18,0,10.500
KLRX20190626-5,KLRX20190626_120731_V06,9,2.417,1.200,1838,0,27.935,38,0,17.512
KLRX20190626-5,KLRX20190626_120731_V06,10,3.120,1.200,1842,0,16.392,23,0,6.818
KLRX20190626-5,KLRX20190626_120731_V06,11,3.999,1.200,1840,0,11.184,15,0,3.393
KLRX20190626-5,KLRX20190626_120731_V06,12,5.098,1.200,1842,0,12.479,20,0,6.053
KLRX20190626-5,KLRX20190626_120731_V06,13,6.416,1.200,1850,0,14.734,31,0,7.369
KLRX20190627-1,KLRX20190627_112121_V06,0,0.483,1.200,518,0,10994.498,42,0,5668.769
KLRX20190627-1,KLRX20190627_112121_V06,2,0.879,1.200,520,0,235.920,9,0,211.404
KLRX20190627-1,KLRX20190627_112121_V06,4,1.318,1.200,520,0,99.436,7,0,92.489
KLRX20190627-1,KLRX20190627_112121_V06,8,1.802,1.200,261,0,6.535,2,0,0.459
KLRX20190627-1,KLRX20190627_112121_V06,9,2.417,1.200,263,0,47.494,2,0,43.429
KLRX20190627-1,KLRX20190627_112121_V06,10,3.120,1.200,263,0,0.467,0,0,0.467
KLRX20190627-1,KLRX20190627_112121_V06,11,3.999,1.200,261,0,41.523,5,0,28.167
KLRX20190627-1,KLRX20190627_112656_V06,0,0.483,1.200,2033,0,14069.641,75,0,11795.751
KLRX20190627-1,KLRX20190627_112656_V06,2,0.879,1.200,2032,0,322.940,25,0,275.478
KLRX20190627-1,KLRX20190627_112656_V06,4,1.318,1.200,2035,0,273.817,23,0,222.530
KLRX20190627-1,KLRX20190627_112656_V06,8,1.802,1.200,1015,0,56.202,9,0,35.229
KLRX20190627-1,KLRX20190627_112656_V06,9,2.417,1.200,1016,0,59.232,0,0,59.232
KLRX20190627-1,KLRX20190627_112656_V06,10,3.120,1.200,1016,0,19.055,3,0,10.703
KLRX20190627-1,KLRX20190627_112656_V06,11,3.999,1.200,1019,0,21.739,7,0,3.852
KLRX20190627-3,KLRX20190627_112656_V06,0,0.483,1.200,3225,0,73856.663,443,0,51733.756
KLRX20190627-3,KLRX20190627_112656_V06,2,0.879,1.200,3225,0,28358.051,487,0,15922.337
KLRX20190627-3,KLRX20190627_112656_V06,4,1.318,1.200,3226,0,8383.426,220,0,7693.738
KLRX20190627-3,KLRX20190627_112656_V06,8,1.802,1.200,1614,0,43.225,43,0,20.504
KLRX20190627-3,KLRX20190627_112656_V06,9,2.417,1.200,1614,0,13.711,17,0,8.391
KLRX20190627-3,KLRX20190627_112656_V06,10,3.120,1.200,1615,0,10.800,27,0,3.517
KLRX20190627-3,KLRX20190627_112656_V06,11,3.999,1.200,1618,0,14.120,23,0,5.781
KLRX20190627-3,KLRX20190627_112656_V06,12,5.098,1.200,1622,0,7.284,13,0,3.551
KLRX20190627-3,KLRX20190627_112656_V06,13,6.416,1.200,1623,0,17.269,27,0,8.181
KLRX20190628-2,KLRX20190628_121439_V06,0,0.483,1.200,18777,0,117728.956,1283,0,34747.662
KLRX20190628-2,KLRX20190628_121439_V06,2,0.879,1.200,18781,0,406577.000,4080,0,52029.152
KLRX20190628-2,KLRX20190628_121439_V06,4,1.318,1.200,18799,0,389338.033,4343,0,30548.850
KLRX20190628-2,KLRX20190628_121949_V06,0,0.483,1.200,22941,0,159560.495,1578,0,55537.162
KLRX20190628-2,KLRX20190628_121949_V06,2,0.879,1.200,22965,0,422991.052,5173,0,75310.356
KLRX20190628-2,KLRX20190628_121949_V06,4,1.318,1.200,22968,0,396781.918,4963,0,36190.821
KLRX20190628-1,KLRX20190628_112237_V06,0,0.483,1.200,1030,0,14357.075,75,0,6826.947
KLRX20190628-1,KLRX20190628_112237_V06,2,0.879,1.200,1026,0,373.480,15,0,350.937
KLRX20190628-1,KLRX20190628_112237_V06,4,1.318,1.200,1024,0,188.417,13,0,170.218
KLRX20190628-1,KLRX20190628_112237_V06,8,1.802,1.200,514,0,49.611,5,0,26.760
KLRX20190628-1,KLRX20190628_112237_V06,9,2.417,1.200,512,0,1732.239,142,0,226.728
KLRX20190628-1,KLRX20190628_112237_V06,10,3.120,1.200,513,0,683.311,100,0,259.667
KLRX20190628-1,KLRX20190628_112237_V06,11,3.999,1.200,519,0,10.608,4,0,0.942
KLRX20190628-3,KLRX20190628_131704_V06,0,0.483,1.200,5074,0,139875.324,1157,0,25155.508
KLRX20190628-3,KLRX20190628_131704_V06,2,0.879,1.200,5076,0,307187.361,2903,0,34689.784
KLRX20190628-3,KLRX20190628_131704_V06,4,1.318,1.200,5077,0,171291.419,2980,0,34225.546
KLRX20190629-3,KLRX20190629_111850_V06,0,0.483,1.200,858,0,36401.228,185,0,31099.060
KLRX20190629-3,KLRX20190629_111850_V06,2,0.879,1.200,858,0,17725.668,199,0,11060.480
KLRX20190629-3,KLRX20190629_111850_V06,4,1.318,1.200,859,0,2339.480,92,0,2276.765
KLRX20190629-3,KLRX20190629_111850_V06,8,1.802,1.200,428,0,13.855,6,0,9.534
KLRX20190629-3,KLRX20190629_111850_V06,9,2.417,1.200,431,0,2.662,2,0,2.098
KLRX20190629-3,KLRX20190629_111850_V06,10,3.120,1.200,431,0,3.278,10,0,1.450
KLRX20190629-3,KLRX20190629_111850_V06,11,3.999,1.200,430,0,2.307,3,0,1.947
KLRX20190629-3,KLRX20190629_111850_V06,12,5.098,1.200,428,0,2.302,2,0,1.738
KLRX20190629-3,KLRX20190629_111850_V06,13,6.416,1.200,431,0,1.968,2,0,1.472
KLRX20190629-3,KLRX20190629_112417_V06,0,0.483,1.200,4386,1,95860.758,638,1,68879.173
KLRX20190629-3,KLRX20190629_112417_V06,2,0.879,1.200,4385,0,41352.983,594,0,30078.495
KLRX20190629-3,KLRX20190629_112417_V06,4,1.318,1.200,4387,0,5985.375,288,0,5826.565
KLRX20190629-3,KLRX20190629_112417_V06,8,1.802,1.200,2193,0,43.323,47,0,21.032
KLRX20190629-3,KLRX20190629_112417_V06,9,2.417,1.200,2194,0,25.277,37,0,18.209
KLRX20190629-3,KLRX20190629_112417_V06,10,3.120,1.200,2196,0,14.030,33,0,6.892
KLRX20190629-3,KLRX20190629_112417_V06,11,3.999,1.200,2197,0,9.222,11,0,6.359
KLRX20190629-3,KLRX20190629_112417_V06,12,5.098,1.200,2200,0,13.352,16,0,8.949
KLRX20190629-3,KLRX20190629_112417_V06,13,6.416,1.200,2209,0,12.696,18,0,8.054
KLRX20190629-3,KLRX20190629_112946_V06,0,0.483,1.200,5035,0,49869.034,648,0,36379.401
KLRX20190629-3,KLRX20190629_112946_V06,2,0.879,1.200,5041,2,32506.658,574,2,21261.828
KLRX20190629-3,KLRX20190629_112946_V06,4,1.318,1.200,5037,0,2764.699,251,0,2699.691
KLRX20190629-3,KLRX20190629_112946_V06,8,1.802,1.200,2520,0,39.177,55,0,23.957
KLRX20190629-3,KLRX20190629_112946_V06,9,2.417,1.200,2520,0,18.601,27,0,10.668
KLRX20190629-3,KLRX20190629_112946_V06,10,3.120,1.200,2524,0,13.313,29,0,6.104
KLRX20190629-3,KLRX20190629_112946_V06,11,3.999,1.200,2527,0,19.879,25,0,13.413
KLRX20190629-3,KLRX20190629_112946_V06,12,5.098,1.200,2533,0,13.611,22,0,6.226
KLRX20190629-3,KLRX20190629_112946_V06,13,6.416,1.200,2536,0,24.871,36,0,12.739
KLRX20190629-3,KLRX20190629_113514_V06,0,0.483,1.200,5591,0,49696.983,545,0,37981.388
KLRX20190629-3,KLRX20190629_113514_V06,2,0.879,1.200,5596,4,22308.204,403,4,14982.612
KLRX20190629-3,KLRX20190629_113514_V06,4,1.318,1.200,5599,0,1958.594,229,0,1890.328
KLRX20190629-3,KLRX20190629_113514_V06,8,1.802,1.200,2799,0,23.998,33,0,16.871
KLRX20190629-3,KLRX20190629_113514_V06,9,2.417,1.200,2800,0,14.913,14,0,11.057
KLRX20190629-3,KLRX20190629_113514_V06,10,3.120,1.200,2800,0,19.838,40,0,10.136
KLRX20190629-3,KLRX20190629_113514_V06,11,3.999,1.200,2806,0,17.414,36,0,7.050
KLRX20190629-3,KLRX20190629_113514_V06,12,5.098,1.200,2813,0,18.830,16,0,9.619
KLRX20190629-3,KLRX20190629_113514_V06,13,6.416,1.200,2811,0,25.739,41,0,11.172
KLRX20190629-2,KLRX20190629_111850_V06,0,0.483,1.200,690,0,9675.396,55,0,7237.716
KLRX20190629-2,KLRX20190629_111850_V06,2,0.879,1.200,686,0,751.264,19,0,164.204
KLRX20190629-2,KLRX20190629_111850_V06,4,1.318,1.200,687,0,483.254,11,0,305.993
KLRX20190629-2,KLRX20190629_111850_V06,8,1.802,1.200,346,0,35.403,7,0,20.327
KLRX20190629-2,KLRX20190629_111850_V06,9,2.417,1.200,343,0,9.755,1,0,8.055
KLRX20190629-2,KLRX20190629_111850_V06,10,3.120,1.200,346,0,15.173,4,0,2.186
KLRX20190629-2,KLRX20190629_111850_V06,11,3.999,1.200,348,0,15.597,1,0,12.735
KLRX20190629-4,KLRX20190629_112417_V06,0,0.483,1.200,713,0,1624.018,17,0,1383.861
KLRX20190629-4,KLRX20190629_112417_V06,2,0.879,1.200,711,0,791.736,15,0,628.706
KLRX20190629-4,KLRX20190629_112417_V06,4,1.318,1.200,711,0,648.407,16,0,484.367
KLRX20190629-4,KLRX20190629_112417_V06,8,1.802,1.200,355,0,125.831,4,0,70.288
KLRX20190629-4,KLRX20190629_112417_V06,9,2.417,1.200,355,0,19.528,0,0,19.528
KLRX20190630-1,KLRX20190630_112347_V06,0,0.483,1.200,1271,0,39050.660,194,0,30153.242
KLRX20190630-1,KLRX20190630_112347_V06,2,0.879,1.200,1271,0,18679.075,315,0,13576.688
KLRX20190630-1,KLRX20190630_112347_V06,4,1.318,1.200,1269,0,3349.547,239,0,2093.057
KLRX20190630-1,KLRX20190630_112347_V06,8,1.802,1.200,632,0,46.062,48,0,29.257
KLRX20190630-1,KLRX20190630_112347_V06,9,2.417,1.200,632,0,8.895,11,0,4.964
KLRX20190630-1,KLRX20190630_112347_V06,10,3.120,1.200,635,0,4.730,10,0,2.252
KLRX20190630-1,KLRX20190630_112347_V06,11,3.999,1.200,632,0,6.920,13,0,2.482
KLRX20190630-1,KLRX20190630_112347_V06,12,5.098,1.200,632,0,5.590,4,0,4.430
KLRX20190630-1,KLRX20190630_112347_V06,13,6.416,1.200,636,0,5.792,3,0,4.664
KLRX20190630-2,KLRX20190630_112347_V06,0,0.483,1.200,485,0,6618.537,52,0,5463.362
KLRX20190630-2,KLRX20190630_112347_V06,2,0.879,1.200,482,0,440.593,25,0,340.193
KLRX20190630-2,KLRX20190630_112347_V06,4,1.318,1.200,485,0,606.132,6,0,558.592
KLRX20190630-2,KLRX20190630_112347_V06,8,1.802,1.200,246,0,22.228,4,0,7.895
KLRX20190630-2,KLRX20190630_112347_V06,9,2.417,1.200,243,0,20.237,0,0,20.237
KLRX20190630-2,KLRX20190630_112347_V06,10,3.120,1.200,242,0,51.288,8,0,9.332
KLRX20190630-3,KLRX20190630_112923_V06,0,0.483,1.200,1061,25,397047.933,132,7,212506.319
KLRX20190630-3,KLRX20190630_112923_V06,2,0.879,1.200,1059,0,666.966,56,0,607.119
KLRX20190630-3,KLRX20190630_112923_V06,4,1.318,1.200,1059,0,271.192,44,0,223.224
KLRX20190630-3,KLRX20190630_112923_V06,8,1.802,1.200,533,0,22.964,5,0,13.837
KLRX20190630-3,KLRX20190630_112923_V06,9,2.417,1.200,531,0,4.849,0,0,4.849
KLRX20190630-3,KLRX20190630_112923_V06,10,3.120,1.200,528,0,0.921,0,0,0.921
KLRX20190630-3,KLRX20190630_112923_V06,11,3.999,1.200,532,0,8.620,2,0,4.575
KLRX20190630-5,KLRX20190630_112923_V06,0,0.483,1.200,78,2,71463.864,20,0,49804.801
KLRX20190630-5,KLRX20190630_112923_V06,2,0.879,1.200,78,0,75.135,18,0,56.596
KLRX20190630-5,KLRX20190630_112923_V06,4,1.318,1.200,78,0,11.684,7,0,6.330
KLRX20190630-5,KLRX20190630_112923_V06,8,1.802,1.200,39,0,0.055,0,0,0.055
KLRX20190630-5,KLRX20190630_112923_V06,9,2.417,1.200,39,0,0.055,0,0,0.055
KLRX20190630-5,KLRX20190630_112923_V06,10,3.120,1.200,42,0,0.059,0,0,0.059
KLRX20190630-5,KLRX20190630_112923_V06,11,3.999,1.200,41,0,3.134,0,0,3.134
KLRX20190630-10,KLRX20190630_115151_V06,0,0.483,1.200,723,7,275895.969,97,3,102138.007
KLRX20190630-10,KLRX20190630_115151_V06,2,0.879,1.200,721,0,320.126,12,0,296.129
KLRX20190630-10,KLRX20190630_115151_V06,4,1.318,1.200,725,0,150.675,6,0,145.503
KLRX20190630-10,KLRX20190630_115151_V06,8,1.802,1.200,360,0,16.855,2,0,13.885
KLRX20190630-10,KLRX20190630_115151_V06,9,2.417,1.200,364,0,9.702,2,0,5.137
KLRX20190630-10,KLRX20190630_115151_V06,10,3.120,1.200,365,0,0.632,0,0,0.632
KLRX20190630-10,KLRX20190630_115151_V06,11,3.999,1.200,362,0,0.629,0,0,0.629
KLRX20190630-11,KLRX20190630_123638_V06,0,0.483,1.200,868,0,2215.677,12,0,2137.000
KLRX20190630-11,KLRX20190630_123638_V06,2,0.879,1.200,872,0,1098.768,11,0,980.681
KLRX20190630-11,KLRX20190630_123638_V06,4,1.318,1.200,871,0,1009.164,35,0,613.175
KLRX20190630-11,KLRX20190630_123638_V06,8,1.802,1.200,436,0,23.743,0,0,23.743
KLRX20190630-11,KLRX20190630_123638_V06,9,2.417,1.200,438,0,1.655,0,0,1.655
KLRX20190701-1,KLRX20190701_112120_V06,0,0.483,1.200,1387,0,15379.462,60,0,11962.049
KLRX20190701-1,KLRX20190701_112120_V06,2,0.879,1.200,1385,0,372.237,29,0,327.599
KLRX20190701-1,KLRX20190701_112120_V06,4,1.318,1.200,1384,0,218.003,14,0,187.315
KLRX20190701-1,KLRX20190701_112120_V06,6,1.802,1.200,694,0,16.887,0,0,16.887
KLRX20190701-1,KLRX20190701_112120_V06,7,2.417,1.200,693,0,8.709,2,0,3.444
KLRX20190701-1,KLRX20190701_112120_V06,8,3.120,1.200,693,0,15.401,3,0,4.926
KLRX20190701-1,KLRX20190701_112120_V06,9,3.999,1.200,698,0,10.336,1,0,7.382
KLRX20190701-2,KLRX20190701_112559_V06,0,0.483,1.200,1286,1,41920.439,177,1,36501.919
KLRX20190701-2,KLRX20190701_112559_V06,2,0.879,1.200,1286,1,17718.865,194,1,16962.414
KLRX20190701-2,KLRX20190701_112559_V06,4,1.318,1.200,1287,0,4252.348,129,0,4120.307
KLRX20190701-2,KLRX20190701_112559_V06,6,1.802,1.200,646,0,24.993,18,0,15.559
KLRX20190701-2,KLRX20190701_112559_V06,7,2.417,1.200,646,0,9.296,9,0,5.316
KLRX20190701-2,KLRX20190701_112559_V06,8,3.120,1.200,647,0,9.093,9,0,6.247
KLRX20190701-2,KLRX20190701_112559_V06,9,3.999,1.200,647,0,13.766,9,0,8.603
KLRX20190701-2,KLRX20190701_112559_V06,10,5.098,1.200,647,0,7.483,13,0,2.812
KLRX20190701-2,KLRX20190701_112559_V06,11,6.416,1.200,653,0,5.967,9,0,2.327
KLRX20190702-1,KLRX20190702_124645_V06,0,0.483,1.200,330,0,61162.611,73,0,34584.590
KLRX20190702-1,KLRX20190702_124645_V06,2,0.879,1.200,330,0,470.200,29,0,425.155
KLRX20190702-1,KLRX20190702_124645_V06,4,1.318,1.200,331,0,40.960,12,0,34.814
KLRX20190702-1,KLRX20190702_124645_V06,6,1.802,1.200,169,0,19.871,7,0,13.127
KLRX20190702-1,KLRX20190702_124645_V06,7,2.417,1.200,169,0,5.735,2,0,2.186
KLRX20190702-1,KLRX20190702_124645_V06,8,3.120,1.200,167,0,2.497,1,0,0.199
KLRX20190702-1,KLRX20190702_124645_V06,9,3.999,1.200,165,0,10.794,6,0,5.700
KLRX20190702-1,KLRX20190702_124645_V06,10,5.098,1.200,168,0,6.395,2,0,3.961
KLRX20190702-2,KLRX20190702_132357_V06,0,0.483,1.200,517,0,8282.372,34,0,6940.352
KLRX20190702-2,KLRX20190702_132357_V06,2,0.879,1.200,517,0,222.511,7,0,204.379
KLRX20190702-2,KLRX20190702_132357_V06,4,1.318,1.200,515,0,406.794,13,0,305.080
KLRX20190702-2,KLRX20190702_132357_V06,6,1.802,1.200,257,0,24.088,2,0,16.285
KLRX20190702-2,KLRX20190702_132357_V06,7,2.417,1.200,259,0,35.915,4,0,14.238
KLRX20190702-2,KLRX20190702_132357_V06,8,3.120,1.200,259,0,41.370,2,0,20.202
KLRX20190702-3,KLRX20190702_134235_V06,0,0.483,1.200,3839,0,28732.901,261,0,24117.789
KLRX20190702-3,KLRX20190702_134235_V06,2,0.879,1.200,3839,4,31584.703,206,2,14645.625
KLRX20190702-3,KLRX20190702_134235_V06,4,1.318,1.200,3840,0,5124.400,148,0,2466.142
KLRX20190702-3,KLRX20190702_134235_V06,6,1.802,1.200,1922,0,31.732,24,0,21.032
KLRX20190702-3,KLRX20190702_134235_V06,7,2.417,1.200,1924,0,14.797,13,0,10.678
KLRX20190702-3,KLRX20190702_134235_V06,8,3.120,1.200,1927,0,15.518,21,0,10.020
KLRX20190702-3,KLRX20190702_134235_V06,9,3.999,1.200,1930,0,16.459,15,0,9.659
KLRX20190702-3,KLRX20190702_134235_V06,10,5.098,1.200,1927,0,9.710,13,0,5.245
KLRX20190702-3,KLRX20190702_134235_V06,11,6.416,1.200,1937,0,12.067,19,0,5.635
KLRX20190703-1,KLRX20190703_112403_V06,0,0.483,1.200,274,0,10585.186,24,0,9092.466
KLRX20190703-1,KLRX20190703_112403_V06,2,0.879,1.200,274,0,181.211,3,0,147.058
KLRX20190703-1,KLRX20190703_112403_V06,4,1.318,1.200,274,0,17.797,0,0,17.797
KLRX20190703-1,KLRX20190703_112403_V06,6,1.802,1.200,137,0,0.170,0,0,0.170
KLRX20190703-1,KLRX20190703_112403_V06,7,2.417,1.200,136,0,0.169,0,0,0.169
KLRX20190703-1,KLRX20190703_112403_V06,8,3.120,1.200,135,0,0.168,0,0,0.168
KLRX20190703-1,KLRX20190703_112403_V06,9,3.999,1.200,135,0,9.703,0,0,9.703
KLRX20190705-1,KLRX20190705_113503_V06,0,0.483,1.200,1339,3,60590.530,235,3,39042.378
KLRX20190705-1,KLRX20190705_113503_V06,2,0.879,1.200,1340,0,29670.707,263,0,17738.565
KLRX20190705-1,KLRX20190705_113503_V06,4,1.318,1.200,1340,1,2647.763,135,1,2585.203
KLRX20190705-1,KLRX20190705_113503_V06,6,1.802,1.200,667,0,34.259,14,0,29.582
KLRX20190705-1,KLRX20190705_113503_V06,7,2.417,1.200,668,0,2.524,3,0,1.824
KLRX20190705-1,KLRX20190705_113503_V06,8,3.120,1.200,669,0,13.778,6,0,12.557
KLRX20190705-1,KLRX20190705_113503_V06,9,3.999,1.200,669,0,6.637,14,0,4.147
KLRX20190705-1,KLRX20190705_113503_V06,10,5.098,1.200,670,0,5.046,5,0,2.853
KLRX20190705-1,KLRX20190705_113503_V06,11,6.416,1.200,669,0,3.604,2,0,2.936
KLRX20190705-1,KLRX20190705_114208_V06,0,0.483,1.200,8068,2,48600.302,1079,2,39511.247
KLRX20190705-1,KLRX20190705_114208_V06,2,0.879,1.200,8072,2,31654.761,685,2,19527.327
KLRX20190705-1,KLRX20190705_114208_V06,4,1.318,1.200,8076,0,3258.255,290,0,3088.391
KLRX20190705-1,KLRX20190705_114208_V06,6,1.802,1.200,4039,0,49.600,51,0,29.653
KLRX20190705-1,KLRX20190705_114208_V06,7,2.417,1.200,4041,0,20.002,32,0,11.130
KLRX20190705-1,KLRX20190705_114208_V06,8,3.120,1.200,4040,0,20.501,30,0,13.959
KLRX20190705-1,KLRX20190705_114208_V06,9,3.999,1.200,4050,0,21.084,33,0,13.615
KLRX20190705-1,KLRX20190705_114208_V06,10,5.098,1.200,4054,0,28.686,24,0,23.480
KLRX20190705-1,KLRX20190705_114208_V06,11,6.416,1.200,4057,0,30.040,19,0,24.614
KLRX20190707-1,KLRX20190707_112735_V06,0,0.483,1.200,3261,0,29922.888,551,0,17477.404
KLRX20190707-1,KLRX20190707_112735_V06,2,0.879,1.200,3262,0,42917.959,880,0,23921.628
KLRX20190707-1,KLRX20190707_112735_V06,4,1.318,1.200,3262,0,60810.902,1032,0,31115.936
KLRX20190707-1,KLRX20190707_112735_V06,6,1.802,1.200,1629,0,56727.028,575,0,14629.885
KLRX20190707-1,KLRX20190707_112735_V06,7,2.417,1.200,1628,0,66347.504,508,0,13117.328
KLRX20190707-1,KLRX20190707_112735_V06,8,3.120,1.200,1634,0,67457.039,519,0,7789.130
KLRX20190707-1,KLRX20190707_112735_V06,9,3.999,1.200,1640,0,65875.719,430,0,2632.335
KLRX20190707-1,KLRX20190707_113204_V06,0,0.483,1.200,6353,0,39748.691,792,0,22541.014
KLRX20190707-1,KLRX20190707_113204_V06,2,0.879,1.200,6359,0,61656.714,1451,0,25242.314
KLRX20190707-1,KLRX20190707_113204_V06,4,1.318,1.200,6359,0,88250.116,1806,0,39176.469
KLRX20190707-1,KLRX20190707_113204_V06,6,1.802,1.200,3177,0,109672.878,964,0,22235.167
KLRX20190707-1,KLRX20190707_113204_V06,7,2.417,1.200,3181,0,114989.772,868,0,17773.102
KLRX20190707-1,KLRX20190707_113204_V06,8,3.120,1.200,3189,0,119232.542,953,0,10678.805
KLRX20190707-1,KLRX20190707_113204_V06,9,3.999,1.200,3190,0,92969.012,636,0,6928.330
KLRX20190707-1,KLRX20190707_113632_V06,0,0.483,1.200,3350,0,28362.240,472,0,21278.678
KLRX20190707-1,KLRX20190707_113632_V06,2,0.879,1.200,3350,0,38946.849,710,0,22812.277
KLRX20190707-1,KLRX20190707_113632_V06,4,1.318,1.200,3351,0,53525.985,976,0,22992.233
KLRX20190707-1,KLRX20190707_113632_V06,6,1.802,1.200,1674,0,59386.757,549,0,12725.007
KLRX20190707-1,KLRX20190707_113632_V06,7,2.417,1.200,1677,0,71187.757,571,0,14585.540
KLRX20190707-1,KLRX20190707_113632_V06,8,3.120,1.200,1679,0,88561.087,556,0,10970.911
KLRX20190707-6,KLRX20190707_115500_V06,0,0.483,1.200,8644,0,23848.053,1037,0,6330.107
KLRX20190707-6,KLRX20190707_115500_V06,2,0.879,1.200,8647,0,27619.894,1234,0,2422.132
KLRX20190707-6,KLRX20190707_115500_V06,4,1.318,1.200,8652,0,42793.046,1820,0,2487.520
KLRX20190707-6,KLRX20190707_115500_V06,6,1.802,1.200,4322,0,75926.717,1130,0,2001.463
KLRX20190707-6,KLRX20190707_115500_V06,7,2.417,1.200,4322,0,119546.419,1439,0,4337.329
KLRX20190707-6,KLRX20190707_115500_V06,8,3.120,1.200,4331,0,123200.061,1317,0,3512.117
KLRX20190707-6,KLRX20190707_115500_V06,9,3.999,1.200,4339,0,41366.496,669,0,642.380
KLRX20190707-10,KLRX20190707_131306_V06,0,0.483,1.200,7733,0,274505.878,885,0,3215.660
KLRX20190707-10,KLRX20190707_131306_V06,2,0.879,1.200,7736,0,426500.654,1034,0,3909.475
KLRX20190707-10,KLRX20190707_131306_V06,4,1.318,1.200,7733,0,221624.849,748,0,2363.184
KLRX20190708-3,KLRX20190708_112436_V06,0,0.483,1.200,1076,0,2027.700,190,0,239.584
KLRX20190708-3,KLRX20190708_112436_V06,2,0.879,1.200,1077,0,3311.759,363,0,351.740
KLRX20190708-3,KLRX20190708_112436_V06,4,1.318,1.200,1079,0,3566.308,457,0,380.672
KLRX20190708-3,KLRX20190708_112436_V06,6,1.802,1.200,542,0,1035.020,58,0,442.387
KLRX20190708-3,KLRX20190708_112436_V06,7,2.417,1.200,544,0,70.518,7,0,23.526
KLRX20190708-3,KLRX20190708_112436_V06,8,3.120,1.200,545,0,1.490,0,0,1.490
KLRX20190708-5,KLRX20190708_115452_V06,0,0.483,1.200,607,0,2691.432,51,0,1141.850
KLRX20190708-5,KLRX20190708_115452_V06,2,0.879,1.200,608,0,4309.959,83,0,3007.234
KLRX20190708-5,KLRX20190708_115452_V06,4,1.318,1.200,605,0,3688.442,179,0,1637.391
KLRX20190708-5,KLRX20190708_115452_V06,6,1.802,1.200,306,0,979.791,42,0,196.635
KLRX20190708-5,KLRX20190708_115452_V06,7,2.417,1.200,305,0,36.001,7,0,8.770
KLRX20190708-5,KLRX20190708_115452_V06,8,3.120,1.200,304,0,50.505,10,0,21.038
