track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGLD20230816_112551_V06,-34.560,0.051,434.417,311.439,10.488,-100.921,39.313,5244.099,67451.412,20230816_052551,479172,462,76305,361
1,KGLD20230817_122116_V06,19.928,0.205,400.843,500.542,41.795,-101.122,38.462,20897.308,112234.731,20230817_062116,479168,202,70509,186
1,KGLD20230818_122823_V06,26.117,0.071,190.875,91.289,28.895,-102.342,40.305,14447.361,117758.628,20230818_062823,479173,81,120842,79
2,KGLD20230818_123758_V06,35.700,0.170,57.955,215.210,68.219,-103.112,39.740,34109.657,128233.378,20230818_063758,479173,73,119638,73
3,KGLD20230818_131613_V06,73.950,0.103,357.364,507.278,52.751,-101.372,38.433,26375.534,107534.546,20230818_071613,479173,71,109408,70
1,KGLD20230820_114503_V06,-19.070,0.080,313.976,508.329,15.422,-101.620,38.429,7711.002,104398.785,20230820_054503,479172,770,73823,538
1,KGLD20230822_110727_V06,-58.520,0.139,433.095,312.264,12.432,-100.928,39.309,6215.820,66829.532,20230822_050727,479175,189,43745,178
1,KGLD20230822_111700_V06,-48.970,0.114,433.451,314.255,22.256,-100.926,39.300,11127.907,67104.894,20230822_051700,479170,219,41853,210
1,KGLD20230823_121022_V06,3.473,0.215,420.016,309.277,23.207,-101.004,39.323,11603.355,60186.817,20230823_061022,479172,227,51379,220
2,KGLD20230823_124013_V06,33.323,0.073,175.589,380.835,8.454,-102.418,39.001,4227.070,74182.849,20230823_064013,479169,311,41258,287
1,KGLD20230824_110857_V06,-58.865,0.133,430.831,313.076,11.534,-100.942,39.306,5766.823,65741.559,20230824_050857,479174,314,63832,283
2,KGLD20230824_112802_V06,-39.782,0.075,319.872,426.278,7.133,-101.586,38.798,3566.391,63915.884,20230824_052802,479169,372,61530,347
1,KGLD20230825_120353_V06,-4.853,0.244,206.446,286.326,34.253,-102.243,39.427,17126.596,47273.926,20230825_060353,479169,96,64583,78
7,KGLD20230826_120755_V06,-1.738,0.253,437.299,162.765,12.163,-100.896,39.982,6081.333,97062.374,20230826_060755,479169,101,83387,93
8,KGLD20230826_120755_V06,-1.738,0.074,374.451,529.259,25.705,-101.274,38.334,12852.373,120522.623,20230826_060755,479169,101,83387,93
1,KGLD20230827_120230_V06,-8.073,0.090,397.884,397.472,10.642,-101.136,38.927,5321.102,69068.947,20230827_060230,479171,173,85899,171
2,KGLD20230827_122326_V06,12.860,0.100,325.632,153.488,13.056,-101.550,40.027,6528.114,74368.499,20230827_062326,479171,189,105118,173
2,KGLD20230827_123025_V06,19.844,0.121,325.090,157.317,11.515,-101.553,40.009,5757.607,72436.106,20230827_063025,479170,185,110949,162
4,KGLD20230827_123025_V06,19.844,0.064,295.330,119.153,32.372,-101.727,40.181,16186.207,90453.753,20230827_063025,479170,185,110949,162
5,KGLD20230827_124422_V06,33.794,0.094,372.456,184.029,31.633,-101.276,39.888,15816.307,68372.442,20230827_064422,479166,205,106074,167
6,KGLD20230827_124422_V06,33.794,0.053,71.327,415.043,29.220,-103.017,38.841,14609.785,127990.456,20230827_064422,479166,205,106074,167
13,KGLD20230828_131025_V06,58.927,0.097,176.255,167.411,30.309,-102.424,39.962,15154.636,90681.511,20230828_071025,479172,642,65267,113
13,KGLD20230828_131723_V06,65.894,0.850,181.860,170.290,31.242,-102.391,39.949,15621.219,87723.501,20230828_071723,479174,729,66916,102
13,KGLD20230828_132422_V06,72.877,-1.000,186.861,172.858,33.297,-102.362,39.938,16648.276,85096.305,20230828_072422,479168,790,95575,61
13,KGLD20230828_132952_V06,78.377,0.084,196.712,179.770,31.907,-102.304,39.907,15953.666,79252.158,20230828_072952,479179,893,94599,46
14,KGLD20230828_131723_V06,65.894,0.289,470.530,470.388,20.509,-100.721,38.595,10254.564,120532.617,20230828_071723,479174,729,66916,102
14,KGLD20230828_132422_V06,72.877,0.664,470.095,471.435,25.419,-100.724,38.591,12709.569,120749.842,20230828_072422,479168,790,95575,61
14,KGLD20230828_132952_V06,78.377,0.072,470.019,472.456,28.153,-100.724,38.586,14076.597,121085.968,20230828_072952,479179,893,94599,46
8,KGLD20230828_122833_V06,17.061,0.081,85.046,299.253,14.347,-102.947,39.364,7173.461,107477.600,20230828_062833,479170,434,47013,90
9,KGLD20230828_122833_V06,17.061,0.064,282.294,99.850,21.361,-101.804,40.268,10680.386,100465.761,20230828_062833,479170,434,47013,90
12,KGLD20230828_130326_V06,51.944,0.101,14.423,257.730,22.482,-103.361,39.545,11240.831,144344.081,20230828_070326,479175,611,63134,110
15,KGLD20230828_131723_V06,65.894,0.062,225.757,205.745,9.384,-102.133,39.791,4692.047,59991.667,20230828_071723,479174,729,66916,102
16,KGLD20230828_132422_V06,72.877,0.058,191.309,178.282,24.342,-102.336,39.913,12171.137,81592.198,20230828_072422,479168,790,95575,61
1,KGLD20230829_121324_V06,0.996,0.216,295.767,361.125,12.785,-101.724,39.092,6392.481,30635.550,20230829_061324,479167,441,48363,411
2,KGLD20230829_121324_V06,0.996,0.092,320.400,381.696,8.423,-101.582,38.999,4211.277,42102.441,20230829_061324,479167,441,48363,411
3,KGLD20230829_123420_V06,21.929,0.090,292.364,520.853,18.590,-101.744,38.372,9295.104,110492.715,20230829_063420,479173,497,51077,474
4,KGLD20230830_121831_V06,5.198,0.053,415.761,88.732,12.621,-101.019,40.316,6310.593,120451.944,20230830_061831,479172,117,71614,104
4,KGLD20230830_122804_V06,14.748,-1.000,415.761,88.732,27.806,-101.019,40.316,13902.843,120451.944,20230830_062804,479176,98,78987,92
4,KGLD20230830_123737_V06,24.298,0.077,419.891,103.064,31.937,-100.995,40.252,15968.452,115279.567,20230830_063737,479174,69,83991,47
1,KGLD20230830_112115_V06,-52.068,0.419,431.906,311.207,13.868,-100.935,39.314,6934.212,66190.525,20230830_052115,479176,116,64496,105
3,KGLD20230830_112115_V06,-52.068,0.051,417.659,313.281,3.637,-101.018,39.305,1818.405,59202.976,20230830_052115,479176,116,64496,105
5,KGLD20230830_122804_V06,14.748,0.072,284.652,154.331,29.794,-101.790,40.023,14897.171,73237.765,20230830_062804,479176,98,78987,92
6,KGLD20230830_131547_V06,62.465,0.193,433.613,108.061,30.130,-100.915,40.229,15065.186,116932.737,20230830_071547,479172,110,86179,99
1,KGLD20230831_114202_V06,-32.198,0.051,148.647,158.723,82.681,-102.586,40.000,41340.340,103521.577,20230831_054202,479170,145,81357,145
2,KGLD20230831_114900_V06,-25.231,0.078,390.271,311.562,8.894,-101.177,39.314,4447.243,45504.278,20230831_054900,479172,147,77132,147
2,KGLD20230831_120258_V06,-11.265,0.052,389.890,313.524,6.932,-101.179,39.305,3466.034,45450.660,20230831_060258,479175,179,66392,179
4,KGLD20230831_131239_V06,58.419,0.092,453.398,453.305,25.645,-100.819,38.673,12822.681,108435.741,20230831_071239,479171,67,71798,65
5,KGLD20230831_133335_V06,79.352,0.066,497.287,500.342,40.692,-100.570,38.459,20345.942,140587.057,20230831_073335,479171,49,74772,45
1,KGLD20230901_124413_V06,29.073,0.084,257.844,112.299,17.149,-101.948,40.212,8574.358,96188.454,20230901_064413,479171,116,59475,116
1,KGLD20230901_125111_V06,36.040,0.109,260.607,110.532,23.706,-101.931,40.220,11852.917,96760.146,20230901_065111,479170,101,60059,99
1,KGLD20230901_130507_V06,49.973,0.116,273.209,102.914,23.429,-101.857,40.254,11714.294,99449.173,20230901_070507,479172,137,58067,121
3,KGLD20230901_131902_V06,63.890,0.514,39.984,179.935,59.032,-103.220,39.898,29515.770,143198.817,20230901_071902,479176,131,56398,121
3,KGLD20230901_132835_V06,73.440,0.077,39.874,182.482,68.921,-103.221,39.886,34460.614,142719.919,20230901_072835,479175,106,58795,98
2,KGLD20230901_124413_V06,29.073,0.080,281.438,93.868,24.773,-101.809,40.295,12386.353,103483.059,20230901_064413,479171,116,59475,116
4,KGLD20230901_131902_V06,63.890,0.097,349.712,523.002,21.102,-101.416,38.362,10551.037,114238.095,20230901_071902,479176,131,56398,121
1,KGLD20230902_113654_V06,-39.155,0.092,44.416,217.357,59.453,-103.191,39.730,29726.696,134306.801,20230902_053654,479173,391,65802,349
1,KGLD20230902_114353_V06,-32.171,-1.000,44.416,217.357,70.557,-103.191,39.730,35278.446,134306.801,20230902_054353,479174,417,63668,382
1,KGLD20230902_115051_V06,-25.205,0.228,48.616,222.967,72.323,-103.166,39.705,36161.549,131460.879,20230902_055051,479169,390,68861,353
1,KGLD20230902_120449_V06,-11.238,0.067,50.920,239.668,69.702,-103.151,39.630,34850.885,128141.496,20230902_060449,479171,365,60704,318
1,KGLD20230902_121148_V06,-4.255,-1.000,52.300,247.560,68.991,-103.142,39.594,34495.321,126594.875,20230902_061148,479171,334,60838,283
1,KGLD20230902_121846_V06,2.712,-1.000,53.678,255.433,68.281,-103.133,39.559,34140.605,125160.693,20230902_061846,479173,347,65028,289
1,KGLD20230902_122544_V06,9.679,-1.000,55.056,263.305,67.572,-103.124,39.523,33785.890,123838.907,20230902_062544,479174,440,68150,329
1,KGLD20230902_123243_V06,16.662,-1.000,56.436,271.197,66.861,-103.116,39.488,33430.326,122630.407,20230902_063243,479172,418,69464,284
1,KGLD20230902_123941_V06,23.629,-1.000,57.814,279.070,66.151,-103.107,39.453,33075.610,121544.422,20230902_063941,479171,449,70863,318
1,KGLD20230902_124638_V06,30.579,-1.000,59.188,286.924,65.443,-103.098,39.417,32721.743,120583.312,20230902_064638,479170,416,73121,293
1,KGLD20230902_130035_V06,44.529,-1.000,61.947,302.688,64.023,-103.081,39.347,32011.464,119034.320,20230902_070035,479172,266,71746,249
1,KGLD20230902_131008_V06,54.079,0.097,66.452,271.052,73.082,-103.057,39.489,36540.785,117667.537,20230902_071008,479170,365,72577,326
2,KGLD20230902_115051_V06,-25.205,0.122,422.481,294.895,26.769,-100.989,39.388,13384.720,61293.793,20230902_055051,479169,390,68861,353
3,KGLD20230902_124638_V06,30.579,0.070,337.600,127.376,29.094,-101.479,40.144,14547.215,88335.840,20230902_064638,479170,416,73121,293
1,KGLD20230904_121319_V06,-4.559,0.196,236.375,407.873,15.581,-102.067,38.881,7790.466,62619.492,20230904_061319,479167,270,57400,231
3,KGLD20230905_122242_V06,3.913,0.148,24.181,418.648,35.603,-103.288,38.822,17801.653,150127.865,20230905_062242,479173,140,35373,137
3,KGLD20230905_122940_V06,10.880,0.284,24.965,422.149,44.035,-103.283,38.806,22017.712,150469.719,20230905_062940,479172,116,39875,116
3,KGLD20230905_123639_V06,17.863,0.092,28.480,433.424,48.259,-103.262,38.755,24129.313,151265.810,20230905_063639,479173,124,43152,122
4,KGLD20230905_130431_V06,45.730,0.067,20.823,501.997,28.218,-103.299,38.446,14109.198,172294.995,20230905_070431,479171,97,58369,96
4,KGLD20230905_131129_V06,52.697,0.084,22.839,501.698,38.382,-103.287,38.448,19191.019,171391.724,20230905_071129,479171,77,57044,77
1,KGLD20230905_112028_V06,-58.320,0.116,103.397,376.036,5.571,-102.835,39.019,2785.718,105397.006,20230905_052028,479172,147,44288,146
2,KGLD20230905_112726_V06,-51.353,0.108,389.342,311.104,8.783,-101.182,39.316,4391.670,45014.540,20230905_052726,479174,130,44759,130
1,KGLD20230907_113616_V06,-44.341,0.552,392.801,312.235,8.837,-101.162,39.311,4418.369,46802.189,20230907_053616,479171,99,67683,99
1,KGLD20230908_122107_V06,-0.401,0.132,396.357,306.828,17.085,-101.141,39.335,8542.400,48299.080,20230908_062107,479173,68,99254,66
2,KGLD20230908_124945_V06,28.232,0.091,372.864,178.254,28.419,-101.274,39.914,14209.698,70942.363,20230908_064945,479174,66,109361,64
8,KGLD20230909_122146_V06,-0.662,0.162,383.456,245.703,16.505,-101.214,39.610,8252.480,49782.395,20230909_062146,479174,1109,136956,63
10,KGLD20230909_123122_V06,8.938,0.056,405.288,238.897,14.869,-101.087,39.641,7434.643,60866.931,20230909_063122,479175,1020,143644,44
6,KGLD20230910_121624_V06,-6.940,0.391,301.231,135.708,11.662,-101.693,40.107,5831.112,82148.058,20230910_061624,479193,1615,113109,42
7,KGLD20230910_122104_V06,-2.273,0.083,183.556,229.094,4.651,-102.379,39.684,2325.394,68166.997,20230910_062104,479191,1697,120812,51
8,KGLD20230910_123931_V06,16.177,0.297,318.293,147.053,30.878,-101.593,40.056,15438.766,77018.720,20230910_063931,479197,2128,122942,59
10,KGLD20230910_125339_V06,30.310,0.190,295.992,190.541,8.418,-101.723,39.860,4208.813,54766.191,20230910_065339,479203,2365,134020,15
15,KGLD20230910_134536_V06,82.260,0.213,354.838,140.373,9.537,-101.379,40.085,4768.276,84391.768,20230910_074536,479193,4598,151994,44
16,KGLD20230910_134536_V06,82.260,0.173,316.184,392.718,17.207,-101.607,38.949,8603.664,47060.118,20230910_074536,479193,4598,151994,44
18,KGLD20230911_130514_V06,40.982,0.062,21.407,185.824,23.861,-103.328,39.870,11930.418,150540.933,20230911_070514,479172,1504,223175,92
18,KGLD20230911_131017_V06,46.032,0.100,22.348,185.690,31.211,-103.323,39.870,15605.706,150131.191,20230911_071017,479179,1555,223399,64
1,KGLD20230911_112920_V06,-54.918,0.061,322.876,278.836,2.707,-101.567,39.462,1353.409,15582.402,20230911_052920,479176,493,188503,59
5,KGLD20230911_121507_V06,-9.135,0.444,327.154,293.331,12.959,-101.542,39.397,6479.271,13980.548,20230911_061507,479169,833,196207,107
8,KGLD20230911_123754_V06,13.648,0.108,482.852,307.431,5.042,-100.640,39.329,2521.210,91501.301,20230911_063754,479177,1000,214002,91
1,KGLD20230912_113724_V06,-47.764,0.051,227.601,294.480,12.699,-102.120,39.391,6349.442,36304.389,20230912_053724,479174,17,74312,17
2,KGLD20230912_123448_V06,9.636,0.075,354.331,208.484,13.489,-101.383,39.779,6744.278,53214.296,20230912_063448,479171,19,96941,19
4,KGLD20230912_132236_V06,57.436,0.052,27.750,412.983,53.603,-103.268,38.847,26801.474,147381.367,20230912_072236,479177,17,121615,17
2,KGLD20230914_123845_V06,11.760,0.050,75.155,291.023,27.282,-103.005,39.400,13640.816,112511.941,20230914_063845,479171,31,91752,31
2,KGLD20230914_124544_V06,18.743,0.052,71.661,291.243,37.469,-103.025,39.399,18734.409,114253.263,20230914_064544,479172,31,91718,31
3,KGLD20230914_125243_V06,25.727,0.052,223.616,141.936,11.844,-102.148,40.078,5921.791,87776.594,20230914_065243,479169,34,90215,34
4,KGLD20230914_134134_V06,74.577,0.305,240.715,121.467,13.444,-102.048,40.170,6721.752,94059.433,20230914_074134,479171,44,93365,44
12,KGLD20230915_125004_V06,22.163,0.117,105.782,239.295,75.447,-102.831,39.635,37723.305,101742.285,20230915_065004,479174,148,88873,28
12,KGLD20230915_125437_V06,26.713,0.086,105.711,239.898,82.637,-102.832,39.632,41318.484,101686.544,20230915_065437,479171,142,91507,39
12,KGLD20230915_130400_V06,36.096,0.137,103.183,249.234,85.591,-102.846,39.590,42795.490,101629.295,20230915_070400,479173,189,97062,28
12,KGLD20230915_130834_V06,40.663,0.054,100.918,257.991,86.189,-102.858,39.550,43094.348,101733.096,20230915_070834,479172,235,98478,33
12,KGLD20230915_131321_V06,45.446,0.078,102.491,266.375,86.926,-102.848,39.513,43463.017,100175.285,20230915_071321,479167,278,99376,33
1,KGLD20230915_113558_V06,-51.937,0.063,313.950,89.905,10.794,-101.618,40.313,5396.954,105278.749,20230915_053558,479169,71,55863,50
1,KGLD20230915_114256_V06,-44.971,0.571,313.732,88.145,15.967,-101.619,40.321,7983.625,106149.648,20230915_054256,479174,63,56338,40
1,KGLD20230915_114955_V06,-37.987,0.400,315.208,86.566,11.944,-101.611,40.328,5972.145,106987.518,20230915_054955,479171,57,56839,39
1,KGLD20230915_120315_V06,-24.654,0.061,317.545,52.157,21.153,-101.597,40.483,10576.641,124231.658,20230915_060315,479175,54,63270,32
14,KGLD20230915_130400_V06,36.096,0.069,263.837,89.093,30.454,-101.913,40.317,15227.245,106992.317,20230915_070400,479173,189,97062,28
14,KGLD20230915_130834_V06,40.663,0.305,262.814,88.668,37.177,-101.919,40.318,18588.386,107289.469,20230915_070834,479172,235,98478,33
6,KGLD20230915_122957_V06,2.046,0.256,163.535,234.072,19.917,-102.495,39.661,9958.658,75777.741,20230915_062957,479173,111,63508,42
8,KGLD20230915_122957_V06,2.046,0.121,381.405,430.383,16.251,-101.232,38.779,8125.277,76854.380,20230915_062957,479173,111,63508,42
11,KGLD20230915_124058_V06,13.063,0.075,92.060,306.478,18.173,-102.906,39.332,9086.417,104020.645,20230915_064058,479170,151,84486,29
18,KGLD20230915_134656_V06,79.029,0.074,112.201,323.477,74.140,-102.788,39.256,37069.946,94630.266,20230915_074656,479173,539,111336,66
1,KGLD20230916_121138_V06,-17.186,0.166,271.696,36.279,2.876,-101.867,40.554,1437.904,132617.865,20230916_061138,479170,165,40551,156
1,KGLD20230916_122112_V06,-7.619,0.097,271.797,37.458,12.115,-101.866,40.549,6057.319,132026.191,20230916_062112,479170,129,45262,113
1,KGLD20230918_120254_V06,-27.753,0.195,59.270,199.451,84.209,-103.106,39.811,42104.561,130442.702,20230918_060254,479172,699,62049,551
1,KGLD20230918_121228_V06,-18.186,0.096,69.889,192.201,102.287,-103.044,39.845,51143.359,127054.826,20230918_061228,479172,422,64297,357
2,KGLD20230918_131925_V06,48.764,0.058,336.732,287.176,17.235,-101.487,39.424,8617.260,19452.868,20230918_071925,479170,236,74438,195
2,KGLD20230919_131514_V06,43.661,0.083,278.842,161.804,29.523,-101.824,39.989,14761.625,69903.281,20230919_071514,479172,251,63167,230
2,KGLD20230919_132449_V06,53.245,0.052,280.392,165.219,40.506,-101.815,39.974,20252.995,68099.790,20230919_072449,479173,313,62653,279
1,KGLD20230919_122726_V06,-4.139,0.185,257.027,213.080,15.562,-101.951,39.758,7781.006,48481.047,20230919_062726,479170,281,54710,242
1,KGLD20230920_122304_V06,-9.425,0.053,163.629,422.197,7.218,-102.485,38.814,3609.081,91554.948,20230920_062304,479177,418,44145,398
1,KGLD20230920_123237_V06,0.125,-1.000,163.629,422.197,22.403,-102.485,38.814,11201.331,91554.948,20230920_063237,479172,461,51613,420
1,KGLD20230920_124211_V06,9.691,0.057,151.246,411.558,33.479,-102.557,38.861,16739.551,92968.828,20230920_064211,479174,411,52620,372
3,KGLD20230920_132024_V06,47.908,0.067,327.272,54.685,21.751,-101.539,40.472,10875.423,123413.226,20230920_072024,479175,307,55523,260
3,KGLD20230920_132957_V06,57.458,0.074,328.347,54.554,32.670,-101.533,40.472,16334.801,123538.532,20230920_072957,479172,431,55046,375
4,KGLD20230920_132957_V06,57.458,0.130,373.262,517.608,31.540,-101.281,38.386,15769.880,114804.620,20230920_072957,479172,431,55046,375
1,KGLD20230921_113551_V06,-57.564,0.059,371.120,118.940,8.229,-101.282,40.182,4114.494,97263.494,20230921_053551,479175,249,91523,246
4,KGLD20230921_122432_V06,-8.880,0.119,159.174,119.349,10.715,-102.527,40.178,5357.250,114527.982,20230921_062432,479170,118,99093,117
2,KGLD20230922_122048_V06,-13.537,0.063,373.815,173.514,42.457,-101.268,39.936,21228.622,73224.412,20230922_062048,479171,127,95241,99
3,KGLD20230922_122048_V06,-13.537,0.059,233.865,398.426,32.865,-102.081,38.923,16432.724,59290.522,20230922_062048,479171,127,95241,99
4,KGLD20230922_122728_V06,-6.870,0.052,379.088,426.296,47.668,-101.245,38.797,23833.838,74507.675,20230922_062728,479171,136,87617,87
3,KGLD20230923_122427_V06,-10.812,0.547,286.161,57.848,9.548,-101.782,40.457,4773.876,121273.606,20230923_062427,479173,94,34143,94
3,KGLD20230923_123107_V06,-4.145,0.503,288.580,59.908,16.711,-101.767,40.448,8355.651,120181.523,20230923_063107,479176,96,40983,95
3,KGLD20230923_123806_V06,2.838,0.144,292.166,60.259,19.457,-101.746,40.447,9728.522,119934.474,20230923_063806,479175,88,50810,87
1,KGLD20230923_121729_V06,-17.779,0.078,311.358,136.708,3.277,-101.633,40.102,1638.660,81843.338,20230923_061729,479173,81,33851,81
1,KGLD20230923_122427_V06,-10.812,0.305,311.496,141.082,14.344,-101.633,40.083,7171.788,79666.658,20230923_062427,479173,94,34143,94
5,KGLD20230923_134907_V06,73.855,0.266,381.849,132.365,12.756,-101.220,40.121,6377.831,93274.764,20230923_074907,479174,120,66721,120
1,KGLD20230924_122438_V06,-11.556,0.632,310.107,130.672,7.893,-101.641,40.129,3946.712,84814.504,20230924_062438,479167,57,64291,31
2,KGLD20230927_130554_V06,26.915,0.211,25.322,462.253,31.698,-103.277,38.625,15849.107,159509.965,20230927_070554,479174,89,106970,77
2,KGLD20230927_131253_V06,33.899,0.122,27.486,463.050,44.163,-103.265,38.622,22081.614,158783.869,20230927_071253,479171,83,106524,65
1,KGLD20230927_121706_V06,-21.885,0.118,393.986,313.235,11.835,-101.155,39.306,5917.534,47456.813,20230927_061706,479171,76,53675,60
1,KGLD20230928_122322_V06,-16.555,0.053,311.935,129.032,2.705,-101.630,40.137,1352.371,85692.094,20230928_062322,479172,562,79867,520
1,KGLD20230928_123021_V06,-9.572,0.055,313.048,130.769,11.907,-101.623,40.129,5953.258,84866.826,20230928_063021,479172,448,85868,420
2,KGLD20230928_132615_V06,46.328,0.056,34.497,80.650,36.598,-103.262,40.344,18299.238,172196.466,20230928_072615,479173,326,88284,277
2,KGLD20230928_133315_V06,53.328,0.092,34.576,82.036,44.451,-103.262,40.338,22225.268,171725.439,20230928_073315,479169,325,91476,284
3,KGLD20230928_133315_V06,53.328,0.812,431.496,129.849,11.811,-100.929,40.131,5905.621,107520.588,20230928_073315,479169,325,91476,284
3,KGLD20230929_125209_V06,11.287,0.135,374.131,166.563,20.476,-101.266,39.967,10237.759,76322.965,20230929_065209,479167,93,61966,86
3,KGLD20230929_130606_V06,25.237,0.085,378.476,169.345,28.003,-101.241,39.954,14001.540,76205.689,20230929_070606,479173,91,59058,87
1,KGLD20230929_122418_V06,-16.563,0.109,309.748,134.147,5.665,-101.643,40.114,2832.428,83069.484,20230929_062418,479173,165,48379,138
2,KGLD20230929_123814_V06,-2.629,0.098,369.512,167.139,29.301,-101.293,39.965,14650.513,74973.080,20230929_063814,479174,84,51708,79
4,KGLD20230929_132701_V06,46.154,0.086,115.324,407.477,23.675,-102.764,38.878,11837.685,106836.858,20230929_072701,479172,42,55379,42
1,KGLD20230930_123011_V06,-11.624,0.178,417.381,292.848,5.964,-101.019,39.397,2981.808,58799.231,20230930_063011,479170,58,90181,43
1,KGLD20230930_123709_V06,-4.657,-1.000,417.381,292.848,17.041,-101.019,39.397,8520.308,58799.231,20230930_063709,479171,126,101908,87
1,KGLD20230930_124408_V06,2.326,0.083,415.079,292.140,20.157,-101.032,39.400,10078.708,57673.411,20230930_064408,479170,63,111534,32
3,KGLD20230930_131203_V06,30.243,0.262,295.901,118.449,11.136,-101.724,40.185,5568.081,90798.529,20230930_071203,479171,189,113306,110
3,KGLD20230930_131902_V06,37.226,0.053,295.915,118.656,18.341,-101.724,40.184,9170.282,90694.900,20230930_071902,479173,272,108011,178
2,KGLD20230930_123011_V06,-11.624,0.127,174.997,387.947,5.485,-102.421,38.969,2742.350,76420.630,20230930_063011,479170,58,90181,43
1,KGLD20231002_133129_V06,47.776,0.168,388.557,312.124,8.858,-101.187,39.311,4428.772,44691.468,20231002_073129,479172,73,20934,72
2,KGLD20231003_123632_V06,-8.130,0.071,170.239,109.616,2.447,-102.462,40.222,1223.284,115199.514,20231003_063632,479196,394,76347,53
2,KGLD20231003_124045_V06,-3.914,0.122,170.885,110.018,7.962,-102.458,40.220,3981.138,114852.174,20231003_064045,479175,295,86502,58
2,KGLD20231003_124535_V06,0.920,0.397,173.453,111.768,9.342,-102.443,40.212,4671.022,113407.942,20231003_064535,479166,262,85423,53
2,KGLD20231003_125037_V06,5.953,0.127,178.517,112.322,12.365,-102.413,40.210,6182.516,111782.317,20231003_065037,479174,249,84529,54
1,KGLD20231004_121734_V06,-28.058,0.100,413.518,296.120,33.208,-101.041,39.383,16603.935,56792.384,20231004_061734,479171,213,51641,213
3,KGLD20231004_123642_V06,-8.925,0.485,314.682,398.035,21.747,-101.615,38.925,10873.734,49563.930,20231004_063642,479172,173,58216,166
5,KGLD20231004_131459_V06,29.359,0.079,410.883,37.430,27.867,-101.046,40.548,13933.281,142511.407,20231004_071459,479171,139,38065,137
1,KGLD20231005_124600_V06,-0.590,0.146,405.834,294.310,28.987,-101.086,39.391,14493.572,52993.411,20231005_064600,479175,139,40545,137
1,KGLD20231006_120549_V06,-41.745,0.368,361.992,286.583,10.280,-101.340,39.427,5139.954,31713.844,20231006_060549,479169,75,61454,75
3,KGLD20231006_122645_V06,-20.811,0.129,397.926,300.672,17.516,-101.132,39.363,8757.820,48964.364,20231006_062645,479170,75,93191,73
9,KGLD20231006_130140_V06,14.105,0.076,209.359,326.831,31.778,-102.225,39.245,15888.977,47264.200,20231006_070140,479174,79,110266,71
1,KGLD20231007_121542_V06,-32.837,0.053,414.659,297.966,28.607,-101.035,39.374,14303.268,57338.575,20231007_061542,479176,50,74380,38
1,KGLD20231008_123537_V06,-13.901,0.053,313.961,129.624,5.862,-101.618,40.134,2930.759,85473.496,20231008_063537,479169,107,74451,65
2,KGLD20231008_140157_V06,72.432,0.055,397.738,495.767,14.727,-101.140,38.484,7363.374,109404.476,20231008_080157,479169,182,42115,112
1,KGLD20231009_124521_V06,-5.154,0.104,430.136,299.734,23.216,-100.945,39.366,11608.158,65068.342,20231009_064521,479166,181,44993,39
2,KGLD20231011_130959_V06,17.490,0.057,437.475,89.082,35.575,-100.891,40.314,17787.254,125882.475,20231011_070959,479171,119,62777,60
1,KGLD20231012_120502_V06,-48.462,0.142,25.960,292.348,30.156,-103.291,39.391,15077.810,137073.266,20231012_060502,479171,113,68452,45
1,KGLD20231012_121147_V06,-41.712,0.129,14.308,273.095,23.514,-103.360,39.476,11757.123,143478.276,20231012_061147,479171,82,70136,56
7,KGLD20231012_123830_V06,-14.995,0.100,255.891,176.395,8.482,-101.958,39.923,4240.822,65619.753,20231012_063830,479173,120,86957,85
8,KGLD20231012_123830_V06,-14.995,0.060,428.011,288.427,29.654,-100.957,39.417,14827.175,64266.342,20231012_063830,479173,120,86957,85
8,KGLD20231012_124510_V06,-8.329,0.278,435.051,268.986,19.891,-100.915,39.504,9945.465,69283.354,20231012_064510,479164,121,78947,71
10,KGLD20231012_124510_V06,-8.329,0.106,376.363,215.631,10.812,-101.255,39.746,5405.800,56897.666,20231012_064510,479164,121,78947,71
13,KGLD20231012_131833_V06,25.055,0.207,275.452,366.600,28.083,-101.842,39.067,14041.603,35490.044,20231012_071833,479175,115,91351,89
15,KGLD20231012_133154_V06,38.405,0.084,171.371,170.324,15.185,-102.453,39.948,7592.308,91325.292,20231012_073154,479171,241,99158,64
17,KGLD20231012_133834_V06,45.071,0.167,198.440,376.175,19.605,-102.286,39.022,9802.610,63476.553,20231012_073834,479175,391,100917,80
20,KGLD20231012_141329_V06,79.988,0.167,114.001,167.472,29.996,-102.788,39.959,14997.992,114192.119,20231012_081329,479172,428,102956,57
22,KGLD20231012_141329_V06,79.988,0.059,371.940,189.101,16.365,-101.280,39.866,8182.320,66094.521,20231012_081329,479172,428,102956,57
1,KGLD20231013_134918_V06,54.797,0.138,144.393,288.301,23.556,-102.603,39.416,11777.864,78023.251,20231013_074918,479170,88,46924,88
1,KGLD20231014_120150_V06,-53.684,0.131,192.414,300.567,8.702,-102.324,39.363,4350.914,53793.808,20231014_060150,479168,86,27931,86
1,KGLD20231016_122927_V06,-28.110,0.063,406.271,298.744,27.963,-101.083,39.371,13981.598,53139.300,20231016_062927,479173,536,37023,388
