track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDGX20140720-1,KDGX20140720_115705_V06,9,2.417,1.200,86547,0,4329.117,8327,0,2172.608
KDGX20140720-1,KDGX20140720_115705_V06,10,3.120,1.200,86609,0,1687.905,5856,0,877.010
KDGX20140720-1,KDGX20140720_115705_V06,11,3.999,1.200,86701,0,602.481,4565,0,361.019
KDGX20140720-1,KDGX20140720_115705_V06,12,5.098,1.200,86841,0,360.018,3503,0,275.001
KDGX20140720-1,KDGX20140720_115705_V06,13,6.416,1.200,87082,0,221.409,3526,0,167.702
KDGX20140720-4,KDGX20140720_105430_V06,0,0.483,1.200,330,0,12133.395,35,0,9993.224
KDGX20140720-4,KDGX20140720_105430_V06,2,0.879,1.200,328,0,1.273,0,0,1.273
KDGX20140720-4,KDGX20140720_105430_V06,4,1.318,1.200,330,0,1.282,0,0,1.282
KDGX20140720-4,KDGX20140720_105826_V06,0,0.483,1.200,877,0,23401.770,114,0,18023.274
KDGX20140720-4,KDGX20140720_105826_V06,2,0.879,1.200,878,0,133.150,1,0,114.572
KDGX20140720-4,KDGX20140720_105826_V06,4,1.318,1.200,876,0,3.379,0,0,3.379
KDGX20140720-4,KDGX20140720_110222_V06,0,0.483,1.200,1577,0,29398.592,157,0,23150.443
KDGX20140720-4,KDGX20140720_110222_V06,2,0.879,1.200,1573,0,5.916,0,0,5.916
KDGX20140720-4,KDGX20140720_110222_V06,4,1.318,1.200,1576,0,5.929,0,0,5.929
KDGX20140720-4,KDGX20140720_110619_V06,0,0.483,1.200,2621,0,31363.208,180,0,24660.653
KDGX20140720-4,KDGX20140720_110619_V06,2,0.879,1.200,2629,0,189.080,6,0,79.184
KDGX20140720-4,KDGX20140720_110619_V06,4,1.318,1.200,2633,0,9.695,0,0,9.695
KDGX20140720-4,KDGX20140720_111016_V06,0,0.483,1.200,3781,0,41572.159,271,0,31500.711
KDGX20140720-4,KDGX20140720_111016_V06,2,0.879,1.200,3782,0,166.294,3,0,95.456
KDGX20140720-4,KDGX20140720_111016_V06,4,1.318,1.200,3783,0,13.705,0,0,13.705
KDGX20140720-4,KDGX20140720_111413_V06,0,0.483,1.200,3927,0,54957.976,352,0,40555.539
KDGX20140720-4,KDGX20140720_111413_V06,2,0.879,1.200,3924,0,571.598,9,0,315.015
KDGX20140720-4,KDGX20140720_111413_V06,4,1.318,1.200,3932,0,14.299,0,0,14.299
KDGX20140720-4,KDGX20140720_111827_V06,0,0.483,1.200,4660,0,148449.512,467,0,124646.666
KDGX20140720-4,KDGX20140720_111827_V06,2,0.879,1.200,4658,0,2120.364,31,0,1133.620
KDGX20140720-4,KDGX20140720_111827_V06,4,1.318,1.200,4667,0,32.851,0,0,32.851
KDGX20140720-4,KDGX20140720_112246_V06,0,0.483,1.200,5359,0,336064.049,593,0,301185.053
KDGX20140720-4,KDGX20140720_112246_V06,2,0.879,1.200,5360,0,8190.336,103,0,4895.485
KDGX20140720-4,KDGX20140720_112246_V06,4,1.318,1.200,5358,0,66.394,2,0,36.354
KDGX20140720-3,KDGX20140720_105034_V06,0,0.483,1.200,267,0,2011.509,28,0,1486.331
KDGX20140720-3,KDGX20140720_105034_V06,2,0.879,1.200,267,0,0.623,0,0,0.623
KDGX20140720-3,KDGX20140720_105034_V06,4,1.318,1.200,264,0,0.617,0,0,0.617
KDGX20140720-3,KDGX20140720_105034_V06,6,1.802,1.200,126,0,0.588,0,0,0.588
KDGX20140720-3,KDGX20140720_105430_V06,0,0.483,1.200,1054,0,2979.046,65,0,2141.618
KDGX20140720-3,KDGX20140720_105430_V06,2,0.879,1.200,1053,0,18.988,0,0,18.988
KDGX20140720-3,KDGX20140720_105430_V06,4,1.318,1.200,1051,0,2.447,0,0,2.447
KDGX20140720-3,KDGX20140720_105430_V06,6,1.802,1.200,530,0,31.672,0,0,31.672
KDGX20140720-3,KDGX20140720_105826_V06,0,0.483,1.200,1808,0,8301.323,127,0,6249.180
KDGX20140720-3,KDGX20140720_105826_V06,2,0.879,1.200,1812,0,174.615,6,0,119.478
KDGX20140720-3,KDGX20140720_105826_V06,4,1.318,1.200,1812,0,4.161,0,0,4.161
KDGX20140720-3,KDGX20140720_105826_V06,6,1.802,1.200,898,0,4.124,0,0,4.124
KDGX20140720-3,KDGX20140720_110222_V06,0,0.483,1.200,2396,0,13705.901,218,0,10124.634
KDGX20140720-3,KDGX20140720_110222_V06,2,0.879,1.200,2402,0,222.960,4,0,195.921
KDGX20140720-3,KDGX20140720_110222_V06,4,1.318,1.200,2401,0,75.166,2,0,53.340
KDGX20140720-3,KDGX20140720_110222_V06,6,1.802,1.200,1199,0,5.499,0,0,5.499
KDGX20140720-3,KDGX20140720_110619_V06,0,0.483,1.200,4373,0,16483.125,306,0,11573.736
KDGX20140720-3,KDGX20140720_110619_V06,2,0.879,1.200,4378,0,3520.062,114,0,1922.458
KDGX20140720-3,KDGX20140720_110619_V06,4,1.318,1.200,4379,0,47.859,4,0,24.649
KDGX20140720-3,KDGX20140720_110619_V06,6,1.802,1.200,2191,0,9.845,0,0,9.845
KDGX20140720-6,KDGX20140720_112246_V06,0,0.483,1.200,5713,0,123101.513,226,0,120488.397
KDGX20140720-6,KDGX20140720_112246_V06,2,0.879,1.200,5729,0,4404.910,130,0,3358.832
KDGX20140720-6,KDGX20140720_112246_V06,4,1.318,1.200,5725,0,907.621,14,0,574.328
KDGX20140720-6,KDGX20140720_112246_V06,6,1.802,1.200,2871,0,62.745,0,0,62.745
KDGX20140720-6,KDGX20140720_112246_V06,9,2.417,1.200,2879,0,12.093,0,0,12.093
KDGX20140720-6,KDGX20140720_112704_V06,0,0.483,1.200,8030,0,162399.359,345,0,158770.460
KDGX20140720-6,KDGX20140720_112704_V06,2,0.879,1.200,8019,0,5382.429,161,0,3847.770
KDGX20140720-6,KDGX20140720_112704_V06,4,1.318,1.200,8028,0,713.491,54,0,290.178
KDGX20140720-6,KDGX20140720_112704_V06,6,1.802,1.200,4018,0,227.379,0,0,227.379
KDGX20140720-6,KDGX20140720_112704_V06,9,2.417,1.200,4007,0,44.991,0,0,44.991
KDGX20140720-5,KDGX20140720_105826_V06,0,0.483,1.200,1368,0,6600.448,178,0,5290.610
KDGX20140720-5,KDGX20140720_105826_V06,2,0.879,1.200,1364,0,405.323,29,0,241.429
KDGX20140720-5,KDGX20140720_105826_V06,4,1.318,1.200,1367,0,51.289,5,0,32.057
KDGX20140720-5,KDGX20140720_105826_V06,6,1.802,1.200,686,0,2.144,0,0,2.144
KDGX20140720-5,KDGX20140720_105826_V06,9,2.417,1.200,682,0,2.132,0,0,2.132
KDGX20140720-7,KDGX20140720_112704_V06,0,0.483,1.200,9926,0,28432.065,204,0,23604.646
KDGX20140720-7,KDGX20140720_112704_V06,2,0.879,1.200,9938,0,3342.470,73,0,1828.744
KDGX20140720-7,KDGX20140720_112704_V06,4,1.318,1.200,9925,0,357.425,17,0,183.362
KDGX20140720-7,KDGX20140720_112704_V06,6,1.802,1.200,5035,0,154.188,0,0,154.188
KDGX20140720-7,KDGX20140720_113122_V06,0,0.483,1.200,5360,0,36636.796,107,0,34514.042
KDGX20140720-7,KDGX20140720_113122_V06,2,0.879,1.200,5364,0,834.512,34,0,399.912
KDGX20140720-7,KDGX20140720_113122_V06,4,1.318,1.200,5383,0,237.801,8,0,177.168
KDGX20140720-7,KDGX20140720_113122_V06,6,1.802,1.200,2688,0,15.937,0,0,15.937
KDGX20140721-4,KDGX20140721_105008_V06,0,0.483,1.200,996,0,22778.340,92,0,16222.045
KDGX20140721-4,KDGX20140721_105008_V06,2,1.450,1.200,1002,0,3.924,0,0,3.924
KDGX20140721-4,KDGX20140721_105319_V06,0,0.483,1.200,1769,0,44994.806,163,0,33127.097
KDGX20140721-4,KDGX20140721_105319_V06,2,1.450,1.200,1777,0,6.952,0,0,6.952
KDGX20140721-4,KDGX20140721_105630_V06,0,0.483,1.200,2232,0,70819.301,236,0,50928.329
KDGX20140721-4,KDGX20140721_105630_V06,2,1.450,1.200,2242,0,8.766,0,0,8.766
KDGX20140721-4,KDGX20140721_105942_V06,0,0.483,1.200,2737,0,65051.884,291,0,47169.300
KDGX20140721-4,KDGX20140721_105942_V06,2,1.450,1.200,2741,0,10.620,0,0,10.620
KDGX20140721-4,KDGX20140721_110253_V06,0,0.483,1.200,2984,0,74796.413,355,0,56505.391
KDGX20140721-4,KDGX20140721_110253_V06,2,1.450,1.200,2994,0,11.526,0,0,11.526
KDGX20140721-4,KDGX20140721_110604_V06,0,0.483,1.200,4085,0,100715.859,480,0,74271.538
KDGX20140721-4,KDGX20140721_110604_V06,2,1.450,1.200,4098,0,15.728,0,0,15.728
KDGX20140721-4,KDGX20140721_110914_V06,0,0.483,1.200,5205,0,189795.042,657,0,151481.280
KDGX20140721-4,KDGX20140721_110914_V06,2,1.450,1.200,5201,0,36.511,0,0,36.511
KDGX20140721-4,KDGX20140721_111225_V06,0,0.483,1.200,5592,0,149626.588,632,0,119733.081
KDGX20140721-4,KDGX20140721_111225_V06,2,1.450,1.200,5598,0,51.861,2,0,28.929
KDGX20140721-4,KDGX20140721_111536_V06,0,0.483,1.200,7550,0,232544.328,767,0,199738.272
KDGX20140721-4,KDGX20140721_111536_V06,2,1.450,1.200,7553,0,227.772,6,0,182.792
KDGX20140721-4,KDGX20140721_111848_V06,0,0.483,1.200,8469,0,331408.422,1018,0,287023.694
KDGX20140721-4,KDGX20140721_111848_V06,2,1.450,1.200,8467,0,2569.164,73,0,1786.814
KDGX20140721-3,KDGX20140721_104657_V06,0,0.483,1.200,1557,0,209980.021,65,0,195778.852
KDGX20140721-3,KDGX20140721_104657_V06,2,1.450,1.200,1553,0,26490.407,80,0,24869.855
KDGX20140721-3,KDGX20140721_104657_V06,4,2.417,1.200,777,0,254.592,170,0,215.314
KDGX20140721-3,KDGX20140721_104657_V06,5,3.384,1.200,770,0,104.889,360,0,42.190
KDGX20140721-3,KDGX20140721_104657_V06,6,4.307,1.200,772,0,51.838,211,0,25.495
KDGX20140721-3,KDGX20140721_104657_V06,7,5.317,1.200,775,0,29.049,178,0,14.424
KDGX20140721-3,KDGX20140721_104657_V06,8,6.196,1.200,779,0,33.127,201,0,18.444
KDGX20140721-3,KDGX20140721_105008_V06,0,0.483,1.200,3730,0,172452.559,391,0,162274.908
KDGX20140721-3,KDGX20140721_105008_V06,2,1.450,1.200,3735,0,99137.817,309,0,86510.594
KDGX20140721-3,KDGX20140721_105008_V06,4,2.417,1.200,1870,0,11019.246,385,0,8572.488
KDGX20140721-3,KDGX20140721_105008_V06,5,3.384,1.200,1869,0,582.362,619,0,383.605
KDGX20140721-3,KDGX20140721_105008_V06,6,4.307,1.200,1871,0,109.816,551,0,58.440
KDGX20140721-3,KDGX20140721_105008_V06,7,5.317,1.200,1881,0,86.725,500,0,43.805
KDGX20140721-3,KDGX20140721_105008_V06,8,6.196,1.200,1883,0,81.609,534,0,37.765
KDGX20140721-3,KDGX20140721_105319_V06,0,0.483,1.200,6082,0,137009.793,816,0,129630.634
KDGX20140721-3,KDGX20140721_105319_V06,2,1.450,1.200,6082,0,129211.178,795,0,111965.857
KDGX20140721-3,KDGX20140721_105319_V06,4,2.417,1.200,3044,0,24226.621,512,0,18726.089
KDGX20140721-3,KDGX20140721_105319_V06,5,3.384,1.200,3049,0,5735.074,792,0,4424.837
KDGX20140721-3,KDGX20140721_105319_V06,6,4.307,1.200,3056,0,789.966,782,0,527.830
KDGX20140721-3,KDGX20140721_105319_V06,7,5.317,1.200,3059,0,165.648,753,0,91.529
KDGX20140721-3,KDGX20140721_105319_V06,8,6.196,1.200,3059,0,134.658,850,0,61.623
KDGX20140721-3,KDGX20140721_105630_V06,0,0.483,1.200,8845,0,105433.572,1395,0,98078.322
KDGX20140721-3,KDGX20140721_105630_V06,2,1.450,1.200,8843,0,116133.822,1939,0,98385.640
KDGX20140721-3,KDGX20140721_105630_V06,4,2.417,1.200,4430,0,35141.900,866,0,26545.054
KDGX20140721-3,KDGX20140721_105630_V06,5,3.384,1.200,4439,0,10302.000,1034,0,6710.508
KDGX20140721-3,KDGX20140721_105630_V06,6,4.307,1.200,4433,0,4686.939,924,0,3471.893
KDGX20140721-3,KDGX20140721_105630_V06,7,5.317,1.200,4439,0,1568.945,1175,0,988.203
KDGX20140721-3,KDGX20140721_105630_V06,8,6.196,1.200,4448,0,389.001,1233,0,255.043
KDGX20140721-3,KDGX20140721_105942_V06,0,0.483,1.200,12621,0,93937.822,2176,0,85866.108
KDGX20140721-3,KDGX20140721_105942_V06,2,1.450,1.200,12623,0,88960.239,3176,0,77849.778
KDGX20140721-3,KDGX20140721_105942_V06,4,2.417,1.200,6313,0,40494.034,1507,0,32122.554
KDGX20140721-3,KDGX20140721_105942_V06,5,3.384,1.200,6315,0,12091.564,1320,0,7614.564
KDGX20140721-3,KDGX20140721_105942_V06,6,4.307,1.200,6328,0,6030.614,1387,0,3759.090
KDGX20140721-3,KDGX20140721_105942_V06,7,5.317,1.200,6337,0,4295.400,1491,0,2742.242
KDGX20140721-3,KDGX20140721_105942_V06,8,6.196,1.200,6353,0,2459.503,1611,0,1531.871
KDGX20140721-5,KDGX20140721_105319_V06,0,0.483,1.200,376,0,12140.617,57,0,11645.409
KDGX20140721-5,KDGX20140721_105319_V06,2,1.450,1.200,376,0,2.184,1,0,1.928
KDGX20140721-5,KDGX20140721_105319_V06,4,2.417,1.200,187,0,0.231,0,0,0.231
KDGX20140721-5,KDGX20140721_105319_V06,5,3.384,1.200,188,0,0.233,0,0,0.233
KDGX20140721-5,KDGX20140721_105319_V06,6,4.307,1.200,187,0,0.232,0,0,0.232
KDGX20140721-5,KDGX20140721_105630_V06,0,0.483,1.200,1200,0,20662.918,215,0,19086.028
KDGX20140721-5,KDGX20140721_105630_V06,2,1.450,1.200,1198,0,2.157,0,0,2.157
KDGX20140721-5,KDGX20140721_105630_V06,4,2.417,1.200,604,0,0.747,0,0,0.747
KDGX20140721-5,KDGX20140721_105630_V06,5,3.384,1.200,604,0,0.748,0,0,0.748
KDGX20140721-5,KDGX20140721_105630_V06,6,4.307,1.200,600,0,0.746,0,0,0.746
KDGX20140721-5,KDGX20140721_105942_V06,0,0.483,1.200,1637,0,32732.582,307,0,28449.820
KDGX20140721-5,KDGX20140721_105942_V06,2,1.450,1.200,1642,0,9.871,5,0,7.452
KDGX20140721-5,KDGX20140721_105942_V06,4,2.417,1.200,819,0,1.008,0,0,1.008
KDGX20140721-5,KDGX20140721_105942_V06,5,3.384,1.200,819,0,1.009,0,0,1.009
KDGX20140721-5,KDGX20140721_105942_V06,6,4.307,1.200,824,0,1.019,0,0,1.019
KDGX20140721-5,KDGX20140721_110253_V06,0,0.483,1.200,1252,0,22501.693,195,0,19966.321
KDGX20140721-5,KDGX20140721_110253_V06,2,1.450,1.200,1245,0,19.481,11,0,15.340
KDGX20140721-5,KDGX20140721_110253_V06,4,2.417,1.200,630,0,0.760,0,0,0.760
KDGX20140721-5,KDGX20140721_110253_V06,5,3.384,1.200,627,0,0.757,0,0,0.757
KDGX20140721-5,KDGX20140721_110253_V06,6,4.307,1.200,627,0,0.759,0,0,0.759
KDGX20140721-6,KDGX20140721_105630_V06,0,0.483,1.200,1554,0,9064.642,110,0,6435.520
KDGX20140721-6,KDGX20140721_105630_V06,2,1.450,1.200,1553,0,108.482,4,0,49.396
KDGX20140721-6,KDGX20140721_105942_V06,0,0.483,1.200,2580,0,12976.186,190,0,8919.687
KDGX20140721-6,KDGX20140721_105942_V06,2,1.450,1.200,2586,0,20.900,0,0,20.900
KDGX20140721-6,KDGX20140721_110253_V06,0,0.483,1.200,3925,0,29040.066,312,0,21702.007
KDGX20140721-6,KDGX20140721_110253_V06,2,1.450,1.200,3935,0,102.431,10,0,62.200
KDGX20140721-6,KDGX20140721_110604_V06,0,0.483,1.200,3576,0,38373.665,479,0,23944.303
KDGX20140721-6,KDGX20140721_110604_V06,2,1.450,1.200,3571,0,43.055,5,0,16.761
KDGX20140721-8,KDGX20140721_110253_V06,0,0.483,1.200,1766,0,21948.897,179,0,16361.816
KDGX20140721-8,KDGX20140721_110253_V06,2,1.450,1.200,1768,0,19.098,0,0,19.098
KDGX20140721-9,KDGX20140721_111225_V06,0,0.483,1.200,491,0,108440.104,24,0,102152.556
KDGX20140721-9,KDGX20140721_111225_V06,2,1.450,1.200,491,0,1.279,0,0,1.279
KDGX20140722-1,KDGX20140722_103523_V06,0,0.483,1.200,632,3,73680.366,5,3,73602.790
KDGX20140722-1,KDGX20140722_103523_V06,2,1.494,1.200,632,0,2565.174,4,0,2509.282
KDGX20140722-1,KDGX20140722_103523_V06,4,2.505,1.200,319,0,52.439,108,0,34.366
KDGX20140722-1,KDGX20140722_103523_V06,5,3.516,1.200,318,0,19.339,112,0,9.556
KDGX20140722-1,KDGX20140722_103523_V06,6,4.482,1.200,318,0,15.818,114,0,8.139
KDGX20140722-1,KDGX20140722_104502_V06,0,0.483,1.200,3650,0,198107.084,181,0,197117.328
KDGX20140722-1,KDGX20140722_104502_V06,2,1.494,1.200,3656,0,107407.564,56,0,106556.775
KDGX20140722-1,KDGX20140722_104502_V06,4,2.505,1.200,1827,0,8932.894,181,0,8574.778
KDGX20140722-1,KDGX20140722_104502_V06,5,3.516,1.200,1828,0,217.189,612,0,157.905
KDGX20140722-1,KDGX20140722_104502_V06,6,4.482,1.200,1825,0,95.206,630,0,52.332
KDGX20140722-1,KDGX20140722_105441_V06,0,0.483,1.200,5988,0,140379.560,143,0,139463.969
KDGX20140722-1,KDGX20140722_105441_V06,2,1.494,1.200,5994,0,93173.509,332,0,92313.426
KDGX20140722-1,KDGX20140722_105441_V06,4,2.505,1.200,2998,0,17167.606,319,0,16904.205
KDGX20140722-1,KDGX20140722_105441_V06,5,3.516,1.200,3000,0,1400.083,401,0,1344.750
KDGX20140722-1,KDGX20140722_105441_V06,6,4.482,1.200,3006,0,356.204,585,0,294.385
KDGX20140722-1,KDGX20140722_110420_V06,0,0.483,1.200,19091,0,123032.723,846,0,119436.274
KDGX20140722-1,KDGX20140722_110420_V06,2,1.494,1.200,19104,0,57712.249,1392,0,56450.864
KDGX20140722-1,KDGX20140722_110420_V06,4,2.505,1.200,9556,0,34551.154,915,0,33633.689
KDGX20140722-1,KDGX20140722_110420_V06,5,3.516,1.200,9570,0,7651.625,1349,0,7228.521
KDGX20140722-1,KDGX20140722_110420_V06,6,4.482,1.200,9584,0,1679.674,1361,0,1373.160
KDGX20140722-3,KDGX20140722_110420_V06,0,0.483,1.200,977,0,160437.154,94,0,151766.386
KDGX20140722-3,KDGX20140722_110420_V06,2,1.494,1.200,977,0,46.235,18,0,32.313
KDGX20140722-3,KDGX20140722_110420_V06,4,2.505,1.200,488,0,38.151,4,0,33.540
KDGX20140722-3,KDGX20140722_110420_V06,5,3.516,1.200,488,0,11.183,0,0,11.183
KDGX20140722-3,KDGX20140722_110420_V06,6,4.482,1.200,489,0,14.897,5,0,10.076
KDGX20140722-3,KDGX20140722_111358_V06,0,0.483,1.200,5460,2,344601.362,695,2,326436.679
KDGX20140722-3,KDGX20140722_111358_V06,2,1.494,1.200,5468,0,1175.918,895,0,753.093
KDGX20140722-3,KDGX20140722_111358_V06,4,2.505,1.200,2752,0,190.273,27,0,150.045
KDGX20140722-3,KDGX20140722_111358_V06,5,3.516,1.200,2733,0,172.715,23,0,129.908
KDGX20140722-3,KDGX20140722_111358_V06,6,4.482,1.200,2759,0,132.408,24,0,114.924
KDGX20140722-3,KDGX20140722_112337_V06,0,0.483,1.200,7365,4,266317.937,1172,4,250278.501
KDGX20140722-3,KDGX20140722_112337_V06,2,1.494,1.200,7365,0,2687.205,1307,0,1838.426
KDGX20140722-3,KDGX20140722_112337_V06,4,2.505,1.200,3686,0,444.448,32,0,233.235
KDGX20140722-3,KDGX20140722_112337_V06,5,3.516,1.200,3693,0,180.110,29,0,149.514
KDGX20140722-3,KDGX20140722_112337_V06,6,4.482,1.200,3701,0,125.134,16,0,109.378
KDGX20140722-4,KDGX20140722_111358_V06,0,0.483,1.200,5098,0,26485.301,166,0,20728.924
KDGX20140722-4,KDGX20140722_111358_V06,2,1.494,1.200,5101,0,73.262,0,0,73.262
KDGX20140722-5,KDGX20140722_111358_V06,0,0.483,1.200,5979,0,228393.038,745,0,210751.070
KDGX20140722-5,KDGX20140722_111358_V06,2,1.494,1.200,5984,0,967.565,576,0,695.930
KDGX20140722-5,KDGX20140722_111358_V06,4,2.505,1.200,2995,0,233.368,21,0,196.710
KDGX20140722-5,KDGX20140722_111358_V06,5,3.516,1.200,3002,0,126.071,12,0,112.301
KDGX20140722-5,KDGX20140722_111358_V06,6,4.482,1.200,3005,0,497.101,109,0,133.392
KDGX20140722-6,KDGX20140722_111358_V06,0,0.483,1.200,918,0,256453.175,26,0,240176.979
KDGX20140722-6,KDGX20140722_111358_V06,2,1.494,1.200,922,0,955.372,15,0,626.174
KDGX20140722-7,KDGX20140722_111358_V06,0,0.483,1.200,2655,1,1747069.786,3,1,1746751.728
KDGX20140722-7,KDGX20140722_111358_V06,2,1.494,1.200,2659,0,2522.817,23,0,2306.708
KDGX20140722-8,KDGX20140722_112337_V06,0,0.483,1.200,5646,0,501462.487,422,0,490285.843
KDGX20140722-8,KDGX20140722_112337_V06,2,1.494,1.200,5655,0,138.972,4,0,69.824
KDGX20140723-5,KDGX20140723_104904_V06,0,0.483,1.200,564,0,18003.820,30,0,16465.653
KDGX20140723-5,KDGX20140723_104904_V06,2,1.450,1.200,566,0,2.198,0,0,2.198
KDGX20140723-5,KDGX20140723_105422_V06,0,0.483,1.200,1246,0,17557.808,82,0,14030.540
KDGX20140723-5,KDGX20140723_105422_V06,2,1.450,1.200,1242,0,4.821,0,0,4.821
KDGX20140723-5,KDGX20140723_105915_V06,0,0.483,1.200,1679,0,21995.210,88,0,18241.838
KDGX20140723-5,KDGX20140723_105915_V06,2,1.450,1.200,1679,0,6.501,0,0,6.501
KDGX20140723-5,KDGX20140723_110407_V06,0,0.483,1.200,3589,0,67532.608,161,0,57682.448
KDGX20140723-5,KDGX20140723_110407_V06,2,1.450,1.200,3587,0,13.609,0,0,13.609
KDGX20140723-5,KDGX20140723_110859_V06,0,0.483,1.200,4854,0,105230.060,180,0,94815.692
KDGX20140723-5,KDGX20140723_110859_V06,2,1.450,1.200,4852,0,18.034,0,0,18.034
KDGX20140723-5,KDGX20140723_111352_V06,0,0.483,1.200,7893,0,229865.273,285,0,218462.182
KDGX20140723-5,KDGX20140723_111352_V06,2,1.450,1.200,7902,0,187.845,2,0,167.974
KDGX20140723-5,KDGX20140723_111844_V06,0,0.483,1.200,5256,0,208212.130,200,0,196812.982
KDGX20140723-5,KDGX20140723_111844_V06,2,1.450,1.200,5255,0,1153.705,11,0,1022.306
KDGX20140723-5,KDGX20140723_112337_V06,0,0.483,1.200,7243,0,296470.140,341,0,279973.530
KDGX20140723-5,KDGX20140723_112337_V06,2,1.450,1.200,7243,0,1980.040,31,0,1670.246
KDGX20140723-5,KDGX20140723_112856_V06,0,0.483,1.200,8657,0,300968.964,418,0,277064.320
KDGX20140723-5,KDGX20140723_112856_V06,2,1.450,1.200,8665,0,8982.483,80,0,7921.308
KDGX20140723-5,KDGX20140723_113414_V06,0,0.483,1.200,10618,0,349262.708,806,0,307532.989
KDGX20140723-5,KDGX20140723_113414_V06,2,1.450,1.200,10627,0,18852.161,155,0,16296.938
KDGX20140723-5,KDGX20140723_113932_V06,0,0.483,1.200,14534,0,316577.374,1164,0,261693.966
KDGX20140723-5,KDGX20140723_113932_V06,2,1.450,1.200,14547,0,50690.477,327,0,37946.571
KDGX20140723-5,KDGX20140723_114453_V06,0,0.483,1.200,18048,0,319106.367,1746,0,253283.327
KDGX20140723-5,KDGX20140723_114453_V06,2,1.450,1.200,18064,0,41684.382,437,0,31042.941
KDGX20140723-7,KDGX20140723_105422_V06,0,0.483,1.200,2627,0,163822.603,115,0,162315.735
KDGX20140723-7,KDGX20140723_105422_V06,2,1.450,1.200,2626,0,51028.408,159,0,44489.784
KDGX20140723-7,KDGX20140723_105422_V06,4,2.417,1.200,1315,0,6432.237,208,0,4862.741
KDGX20140723-7,KDGX20140723_105422_V06,5,3.384,1.200,1322,0,268.424,128,0,143.937
KDGX20140723-7,KDGX20140723_105422_V06,6,4.307,1.200,1322,0,14.961,91,0,9.353
KDGX20140723-7,KDGX20140723_105422_V06,7,6.021,1.200,1320,0,21.924,162,0,13.970
KDGX20140723-7,KDGX20140723_105422_V06,8,9.888,1.200,1334,0,4.488,40,0,2.538
KDGX20140723-7,KDGX20140723_105915_V06,0,0.483,1.200,7454,0,171739.831,810,0,167471.845
KDGX20140723-7,KDGX20140723_105915_V06,2,1.450,1.200,7458,0,97549.428,988,0,90843.710
KDGX20140723-7,KDGX20140723_105915_V06,4,2.417,1.200,3733,0,43818.775,479,0,38131.471
KDGX20140723-7,KDGX20140723_105915_V06,5,3.384,1.200,3739,0,11392.098,334,0,8142.454
KDGX20140723-7,KDGX20140723_105915_V06,6,4.307,1.200,3740,0,3017.757,280,0,2059.907
KDGX20140723-7,KDGX20140723_105915_V06,7,6.021,1.200,3743,0,123.765,415,0,64.841
KDGX20140723-7,KDGX20140723_105915_V06,8,9.888,1.200,3785,0,72.578,422,0,16.551
KDGX20140723-7,KDGX20140723_110407_V06,0,0.483,1.200,10807,0,162003.011,1328,0,157784.790
KDGX20140723-7,KDGX20140723_110407_V06,2,1.450,1.200,10814,0,92601.699,1759,0,85804.916
KDGX20140723-7,KDGX20140723_110407_V06,4,2.417,1.200,5418,0,51418.905,925,0,41480.415
KDGX20140723-7,KDGX20140723_110407_V06,5,3.384,1.200,5422,0,15688.549,666,0,11931.144
KDGX20140723-7,KDGX20140723_110407_V06,6,4.307,1.200,5421,0,5999.189,515,0,3822.536
KDGX20140723-7,KDGX20140723_110407_V06,7,6.021,1.200,5427,0,1116.765,610,0,599.273
KDGX20140723-7,KDGX20140723_110407_V06,8,9.888,1.200,5485,0,212.516,796,0,21.431
KDGX20140723-7,KDGX20140723_110859_V06,0,0.483,1.200,11892,0,130075.013,1218,0,125154.884
KDGX20140723-7,KDGX20140723_110859_V06,2,1.450,1.200,11897,0,70227.777,2075,0,65448.623
KDGX20140723-7,KDGX20140723_110859_V06,4,2.417,1.200,5949,0,38261.826,1015,0,33349.356
KDGX20140723-7,KDGX20140723_110859_V06,5,3.384,1.200,5956,0,14344.497,714,0,11731.356
KDGX20140723-7,KDGX20140723_110859_V06,6,4.307,1.200,5962,0,4269.520,521,0,2859.144
KDGX20140723-7,KDGX20140723_110859_V06,7,6.021,1.200,5981,0,1436.242,627,0,875.521
KDGX20140723-7,KDGX20140723_110859_V06,8,9.888,1.200,6045,0,391.822,946,0,26.813
KDGX20140723-7,KDGX20140723_111352_V06,0,0.483,1.200,18029,0,102621.915,2172,0,95187.857
KDGX20140723-7,KDGX20140723_111352_V06,2,1.450,1.200,18038,0,69155.853,3897,0,65592.017
KDGX20140723-7,KDGX20140723_111352_V06,4,2.417,1.200,9018,0,50438.051,1903,0,43335.752
KDGX20140723-7,KDGX20140723_111352_V06,5,3.384,1.200,9027,0,32692.556,1375,0,27075.799
KDGX20140723-7,KDGX20140723_111352_V06,6,4.307,1.200,9039,0,12044.105,1159,0,9645.977
KDGX20140723-7,KDGX20140723_111352_V06,7,6.021,1.200,9064,0,3717.523,932,0,2778.932
KDGX20140723-7,KDGX20140723_111352_V06,8,9.888,1.200,9147,0,1276.703,1518,0,79.179
KDGX20140723-3,KDGX20140723_103919_V06,0,0.483,1.200,878,4,47676.482,72,4,45960.913
