track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KSGF20150806_111744_V06,-4.560,0.278,171.910,149.793,6.691,-94.129,37.910,3345.335,98703.085,20150806_061744,479192,52,56246,14
7,KSGF20150806_112203_V06,-0.243,0.061,172.168,150.052,12.098,-94.127,37.909,6049.141,98520.985,20150806_062203,479176,71,60385,22
7,KSGF20150806_112621_V06,4.057,0.085,175.129,149.342,8.109,-94.110,37.912,4054.258,97839.937,20150806_062621,479172,29,64555,13
8,KSGF20150806_112203_V06,-0.243,0.165,167.718,496.700,16.953,-94.137,36.347,8476.285,118521.621,20150806_062203,479176,71,60385,22
8,KSGF20150806_112621_V06,4.057,0.128,167.863,497.229,22.990,-94.136,36.344,11495.153,118700.874,20150806_062621,479172,29,64555,13
13,KSGF20150806_113916_V06,16.973,0.072,221.276,67.093,7.955,-93.850,38.284,3977.482,122925.984,20150806_063916,479192,25,69943,21
13,KSGF20150806_114334_V06,21.273,0.065,220.984,67.082,13.600,-93.852,38.284,6800.196,122978.159,20150806_064334,479172,17,69679,12
14,KSGF20150806_114334_V06,21.273,0.090,154.630,194.212,12.443,-94.225,37.709,6221.313,89893.996,20150806_064334,479172,17,69679,12
14,KSGF20150806_114752_V06,25.573,0.355,153.848,194.897,18.048,-94.229,37.706,9024.005,90009.799,20150806_064752,479181,6,70170,6
5,KSGF20150806_111326_V06,-8.860,0.297,319.314,195.653,5.492,-93.291,37.705,2746.098,53059.780,20150806_061326,479190,76,53517,49
12,KSGF20150806_113916_V06,16.973,0.116,111.274,126.799,31.142,-94.475,38.011,15570.785,128078.217,20150806_063916,479192,25,69943,21
2,KSGF20150807_110924_V06,-13.730,0.094,135.245,312.113,11.976,-94.328,37.177,5988.009,82599.832,20150807_060924,479196,16769,103337,2581
3,KSGF20150807_111431_V06,-8.614,0.453,323.451,184.104,6.080,-93.267,37.757,3039.993,59122.276,20150807_061431,479182,14818,96211,2576
4,KSGF20150807_111938_V06,-3.497,0.284,85.229,277.612,6.501,-94.612,37.330,3250.610,107967.579,20150807_061938,479205,12701,104521,2021
5,KSGF20150807_113523_V06,12.253,0.053,317.825,485.927,17.077,-93.301,36.398,8538.552,93389.911,20150807_063523,479187,7880,124174,842
9,KSGF20150807_124030_V06,77.370,0.073,30.929,439.273,48.992,-94.904,36.598,24496.117,151489.523,20150807_074030,479168,366,112188,25
2,KSGF20150808_111045_V06,-13.219,0.098,140.735,316.836,11.646,-94.297,37.156,5823.099,80076.439,20150808_061045,479187,19,56781,18
2,KSGF20150808_111504_V06,-8.903,0.209,141.636,316.674,17.860,-94.292,37.157,8929.798,79619.742,20150808_061504,479178,48,58506,35
2,KSGF20150808_111922_V06,-4.603,0.195,143.016,316.810,19.590,-94.284,37.156,9794.942,78940.913,20150808_061922,479180,61,64713,37
2,KSGF20150808_112340_V06,-0.303,0.221,145.607,315.349,22.709,-94.269,37.163,11354.718,77576.938,20150808_062340,479183,78,76459,22
2,KSGF20150808_112800_V06,4.031,0.317,146.575,312.563,25.900,-94.264,37.176,12950.241,76969.132,20150808_062800,479178,136,89485,35
2,KSGF20150808_113219_V06,8.347,0.376,147.882,308.186,27.692,-94.257,37.195,13846.126,76168.994,20150808_063219,479194,198,100506,48
2,KSGF20150808_113637_V06,12.647,0.537,146.075,306.769,28.499,-94.267,37.202,14249.407,77036.914,20150808_063637,479181,258,107262,51
2,KSGF20150808_114056_V06,16.964,0.364,150.912,303.908,34.751,-94.240,37.215,17375.483,74569.738,20150808_064056,479180,354,109198,41
1,KSGF20150808_111045_V06,-13.219,0.336,329.981,298.011,9.124,-93.231,37.244,4561.943,15023.247,20150808_061045,479187,19,56781,18
1,KSGF20150808_111504_V06,-8.903,0.527,329.512,297.305,15.594,-93.234,37.247,7796.796,14817.329,20150808_061504,479178,48,58506,35
1,KSGF20150808_111922_V06,-4.603,0.583,329.444,296.881,21.259,-93.234,37.249,10629.370,14804.562,20150808_061922,479180,61,64713,37
1,KSGF20150808_112340_V06,-0.303,0.077,329.795,296.482,23.769,-93.232,37.251,11884.386,15000.745,20150808_062340,479183,78,76459,22
3,KSGF20150808_111922_V06,-4.603,0.085,306.430,33.197,23.467,-93.363,38.437,11733.398,133440.135,20150808_061922,479180,61,64713,37
3,KSGF20150808_112340_V06,-0.303,0.802,305.593,32.424,29.812,-93.368,38.441,14905.937,133817.146,20150808_062340,479183,78,76459,22
3,KSGF20150808_112800_V06,4.031,0.880,310.600,33.128,30.074,-93.340,38.437,15036.860,133541.053,20150808_062800,479178,136,89485,35
3,KSGF20150808_113219_V06,8.347,0.793,313.370,33.795,32.275,-93.324,38.434,16137.480,133270.074,20150808_063219,479194,198,100506,48
4,KSGF20150808_122157_V06,57.981,0.168,391.640,527.446,20.590,-92.891,36.209,10294.868,122606.525,20150808_072157,479189,5638,117457,690
5,KSGF20150808_124739_V06,83.681,0.085,332.865,99.210,33.358,-93.213,38.140,16679.173,101730.896,20150808_074739,479187,7029,118871,700
1,KSGF20150809_110229_V06,-22.326,0.292,331.546,294.887,8.401,-93.222,37.258,4200.272,15978.976,20150809_060229,479180,32,49781,32
1,KSGF20150809_111211_V06,-12.626,0.528,331.225,295.429,15.017,-93.224,37.256,7508.425,15778.960,20150809_061211,479178,11,35128,11
1,KSGF20150809_112152_V06,-2.943,0.147,331.400,295.506,17.368,-93.223,37.255,8684.018,15859.787,20150809_062152,479179,36,37885,35
5,KSGF20150809_113134_V06,6.757,0.645,45.568,188.321,13.811,-94.843,37.730,6905.315,138931.455,20150809_063134,479174,26,43637,22
5,KSGF20150809_114115_V06,16.440,0.429,51.152,179.856,29.662,-94.812,37.768,14831.207,138166.362,20150809_064115,479178,6,46695,3
5,KSGF20150809_115057_V06,26.140,0.115,70.057,174.110,36.830,-94.706,37.795,18414.809,131074.281,20150809_065057,479176,11,48307,8
6,KSGF20150809_113134_V06,6.757,0.601,31.350,304.235,19.207,-94.914,37.207,9603.506,134341.504,20150809_063134,479174,26,43637,22
6,KSGF20150809_114115_V06,16.440,0.219,32.026,301.339,30.670,-94.910,37.220,15335.201,133988.570,20150809_064115,479178,6,46695,3
4,KSGF20150809_112152_V06,-2.943,0.052,25.489,384.736,7.125,-94.939,36.843,3562.340,143645.584,20150809_062152,479179,36,37885,35
7,KSGF20150809_113134_V06,6.757,0.180,22.834,231.539,23.303,-94.968,37.533,11651.451,142747.877,20150809_063134,479174,26,43637,22
12,KSGF20150809_115057_V06,26.140,0.054,417.726,514.972,31.047,-92.745,36.265,15523.254,122548.133,20150809_065057,479176,11,48307,8
14,KSGF20150810_111612_V06,-9.451,0.085,440.044,18.334,24.438,-92.598,38.501,12218.994,157279.997,20150810_061612,479196,25975,283342,434
14,KSGF20150810_112138_V06,-4.018,0.354,441.171,20.362,30.997,-92.591,38.492,15498.529,156626.041,20150810_062138,479211,26307,284384,487
14,KSGF20150810_112704_V06,1.416,0.227,448.725,26.618,32.311,-92.548,38.464,16155.543,155609.311,20150810_062704,479188,25944,281908,636
15,KSGF20150810_112138_V06,-4.018,0.105,202.285,435.765,2.583,-93.946,36.622,1291.338,83636.834,20150810_062138,479211,26307,284384,487
22,KSGF20150810_114849_V06,23.166,0.091,296.285,39.499,30.368,-93.422,38.409,15183.979,130263.578,20150810_064849,479192,24431,280716,1388
1,KSGF20150811_110322_V06,-23.127,0.964,308.084,39.297,13.676,-93.354,38.410,6838.173,130414.156,20150811_060322,479181,8,42619,7
1,KSGF20150811_111302_V06,-13.460,0.166,308.538,38.441,21.159,-93.351,38.414,10579.582,130848.996,20150811_061302,479176,3,19650,3
1,KSGF20150811_112243_V06,-3.777,0.893,310.307,52.209,32.807,-93.341,38.352,16403.523,124002.404,20150811_062243,479186,133,16518,129
1,KSGF20150811_113224_V06,5.907,0.753,317.103,52.093,35.252,-93.302,38.352,17625.927,124248.056,20150811_063224,479181,19,21765,16
1,KSGF20150811_114204_V06,15.573,0.212,317.198,51.170,40.731,-93.302,38.356,20365.284,124711.821,20150811_064204,479173,15,24827,15
2,KSGF20150811_110322_V06,-23.127,0.767,132.439,330.191,11.577,-94.343,37.096,5788.310,85129.583,20150811_060322,479181,8,42619,7
2,KSGF20150811_111302_V06,-13.460,0.657,131.828,333.703,23.693,-94.346,37.080,11846.547,85758.005,20150811_061302,479176,3,19650,3
2,KSGF20150811_112243_V06,-3.777,0.416,136.708,341.384,33.495,-94.318,37.045,16747.409,84227.254,20150811_062243,479186,133,16518,129
2,KSGF20150811_113224_V06,5.907,0.319,137.003,346.958,37.438,-94.316,37.020,18719.084,84812.858,20150811_063224,479181,19,21765,16
6,KSGF20150811_111302_V06,-13.460,0.355,156.659,70.591,8.957,-94.219,38.266,4478.674,135254.629,20150811_061302,479176,3,19650,3
6,KSGF20150811_112243_V06,-3.777,0.242,156.036,73.983,20.177,-94.223,38.251,10088.418,133986.419,20150811_062243,479186,133,16518,129
6,KSGF20150811_113224_V06,5.907,0.359,155.679,85.743,27.759,-94.224,38.198,13879.344,129165.030,20150811_063224,479181,19,21765,16
6,KSGF20150811_114204_V06,15.573,0.110,160.649,92.410,32.896,-94.195,38.168,16448.065,125012.238,20150811_064204,479173,15,24827,15
4,KSGF20150811_111302_V06,-13.460,0.664,413.544,320.397,6.890,-92.761,37.142,3445.030,57680.812,20150811_061302,479176,3,19650,3
4,KSGF20150811_112243_V06,-3.777,0.388,412.689,322.519,15.885,-92.766,37.132,7942.458,57458.733,20150811_062243,479186,133,16518,129
4,KSGF20150811_113224_V06,5.907,0.292,411.448,325.517,17.289,-92.773,37.119,8644.492,57166.094,20150811_063224,479181,19,21765,16
8,KSGF20150811_111302_V06,-13.460,0.122,77.700,298.110,16.625,-94.653,37.237,8312.400,111153.872,20150811_061302,479176,3,19650,3
8,KSGF20150811_112243_V06,-3.777,0.151,80.340,297.445,24.774,-94.638,37.240,12386.978,109837.522,20150811_062243,479186,133,16518,129
8,KSGF20150811_113224_V06,5.907,0.124,103.115,273.873,27.864,-94.511,37.348,13932.208,99305.603,20150811_063224,479181,19,21765,16
15,KSGF20150811_112243_V06,-3.777,0.072,15.603,347.504,17.116,-94.998,37.010,8558.247,144168.439,20150811_062243,479186,133,16518,129
15,KSGF20150811_113224_V06,5.907,0.201,16.931,354.444,29.233,-94.990,36.979,14616.602,144128.401,20150811_063224,479181,19,21765,16
15,KSGF20150811_114204_V06,15.573,0.059,21.643,362.473,33.757,-94.963,36.943,16878.712,142640.789,20150811_064204,479173,15,24827,15
13,KSGF20150811_112243_V06,-3.777,0.629,17.814,220.677,17.232,-94.998,37.582,8616.249,146561.509,20150811_062243,479186,133,16518,129
13,KSGF20150811_113224_V06,5.907,0.562,21.257,226.062,26.405,-94.978,37.558,13202.565,144191.082,20150811_063224,479181,19,21765,16
14,KSGF20150811_112243_V06,-3.777,0.498,160.797,394.079,10.380,-94.180,36.809,5189.835,84006.185,20150811_062243,479186,133,16518,129
14,KSGF20150811_113224_V06,5.907,0.198,161.557,396.740,21.681,-94.176,36.797,10840.313,84446.820,20150811_063224,479181,19,21765,16
5,KSGF20150811_111302_V06,-13.460,0.508,226.027,186.245,8.967,-93.820,37.747,4483.280,67845.772,20150811_061302,479176,3,19650,3
9,KSGF20150811_111302_V06,-13.460,0.118,318.541,202.156,6.909,-93.295,37.676,3454.628,49792.478,20150811_061302,479176,3,19650,3
11,KSGF20150811_111302_V06,-13.460,0.064,330.996,122.221,6.706,-93.224,38.036,3352.795,90230.614,20150811_061302,479176,3,19650,3
12,KSGF20150811_111302_V06,-13.460,0.060,170.619,150.557,10.247,-94.136,37.906,5123.278,98834.160,20150811_061302,479176,3,19650,3
12,KSGF20150811_112243_V06,-3.777,-1.000,170.619,150.557,25.643,-94.136,37.906,12821.528,98834.160,20150811_062243,479186,133,16518,129
12,KSGF20150811_113224_V06,5.907,0.055,176.291,157.537,16.921,-94.103,37.875,8460.527,94339.262,20150811_063224,479181,19,21765,16
16,KSGF20150811_112243_V06,-3.777,0.058,217.652,347.290,9.302,-93.863,37.021,4650.894,47480.411,20150811_062243,479186,133,16518,129
17,KSGF20150811_113224_V06,5.907,0.135,86.876,298.519,21.879,-94.601,37.236,10939.322,106564.341,20150811_063224,479181,19,21765,16
18,KSGF20150811_113224_V06,5.907,0.121,221.410,87.869,15.719,-93.849,38.190,7859.280,113110.542,20150811_063224,479181,19,21765,16
5,KSGF20150812_111430_V06,-12.836,0.518,157.769,62.723,6.988,-94.213,38.301,3493.984,138320.325,20150812_061430,479175,25,30510,19
5,KSGF20150812_112413_V06,-3.120,0.678,157.519,66.508,15.529,-94.214,38.284,7764.744,136765.712,20150812_062413,479174,131,48327,102
5,KSGF20150812_112745_V06,0.414,-1.000,157.434,67.802,18.786,-94.215,38.279,9392.797,136236.164,20150812_062745,479190,131,48693,93
5,KSGF20150812_113205_V06,4.747,0.398,158.159,70.166,17.858,-94.211,38.268,8928.909,135039.673,20150812_063205,479176,93,49883,72
5,KSGF20150812_113624_V06,9.064,0.583,158.146,72.433,20.947,-94.211,38.258,10473.499,134079.588,20150812_063624,479178,116,51971,78
5,KSGF20150812_114043_V06,13.380,0.653,157.385,71.326,23.549,-94.215,38.263,11774.484,134750.513,20150812_064043,479184,53,53235,39
5,KSGF20150812_114503_V06,17.714,0.336,156.959,70.553,24.887,-94.217,38.266,12443.651,135191.098,20150812_064503,479193,90,54515,51
5,KSGF20150812_114922_V06,22.030,0.087,153.031,74.740,29.565,-94.240,38.247,14782.586,134482.334,20150812_064922,479177,105,55614,68
2,KSGF20150812_110449_V06,-22.520,0.209,309.160,31.793,8.462,-93.348,38.443,4230.904,134181.878,20150812_060449,479173,51,54188,38
2,KSGF20150812_111430_V06,-12.836,0.927,310.612,44.636,24.544,-93.340,38.386,12272.074,127792.133,20150812_061430,479175,25,30510,19
2,KSGF20150812_112413_V06,-3.120,0.765,312.783,45.766,27.680,-93.327,38.381,13840.100,127277.508,20150812_062413,479174,131,48327,102
2,KSGF20150812_112745_V06,0.414,0.176,312.109,44.060,27.940,-93.331,38.388,13970.066,128113.164,20150812_062745,479190,131,48693,93
2,KSGF20150812_113205_V06,4.747,0.088,312.057,45.018,28.366,-93.331,38.384,14182.905,127633.480,20150812_063205,479176,93,49883,72
1,KSGF20150812_104525_V06,-41.920,0.091,21.660,413.280,8.549,-94.958,36.715,4274.558,150254.502,20150812_054525,479177,48,45052,20
3,KSGF20150812_110449_V06,-22.520,0.180,170.700,143.203,5.558,-94.136,37.939,2779.167,101616.656,20150812_060449,479173,51,54188,38
4,KSGF20150812_110449_V06,-22.520,0.057,390.435,467.535,3.286,-92.896,36.479,1643.154,95192.396,20150812_060449,479173,51,54188,38
7,KSGF20150812_112745_V06,0.414,0.596,157.576,68.042,13.467,-94.214,38.277,6733.521,136096.380,20150812_062745,479190,131,48693,93
1,KSGF20150813_111025_V06,-17.763,0.853,305.844,37.965,23.925,-93.367,38.416,11962.452,131049.857,20150813_061025,479176,33,29384,27
1,KSGF20150813_112006_V06,-8.079,0.959,307.263,38.955,31.041,-93.359,38.411,15520.471,130572.936,20150813_062006,479179,121,24586,110
1,KSGF20150813_112948_V06,1.621,0.937,308.523,42.110,39.721,-93.352,38.397,19860.553,129015.266,20150813_062948,479177,37,26472,35
1,KSGF20150813_113930_V06,11.321,0.851,311.626,42.676,43.290,-93.334,38.394,21645.049,128793.321,20150813_063930,479180,35,29429,32
1,KSGF20150813_114911_V06,21.004,0.563,311.119,49.034,48.915,-93.337,38.366,24457.579,125606.194,20150813_064911,479181,18,30764,8
1,KSGF20150813_115853_V06,30.704,0.073,343.119,50.309,39.180,-93.154,38.360,19589.886,126693.175,20150813_065853,479180,14,31326,8
4,KSGF20150813_111025_V06,-17.763,0.271,134.920,320.160,13.290,-94.329,37.141,6644.795,83153.121,20150813_061025,479176,33,29384,27
4,KSGF20150813_112006_V06,-8.079,0.268,135.566,320.397,20.350,-94.326,37.140,10175.083,82847.184,20150813_062006,479179,121,24586,110
4,KSGF20150813_112948_V06,1.621,0.121,134.555,320.876,21.415,-94.331,37.138,10707.593,83378.537,20150813_062948,479177,37,26472,35
4,KSGF20150813_113930_V06,11.321,0.155,134.479,320.711,26.078,-94.332,37.138,13039.004,83405.961,20150813_063930,479180,35,29429,32
4,KSGF20150813_114911_V06,21.004,0.256,132.056,321.437,31.809,-94.345,37.135,15904.601,84653.517,20150813_064911,479181,18,30764,8
2,KSGF20150813_111025_V06,-17.763,0.417,411.779,313.559,8.825,-92.771,37.173,4412.533,56299.269,20150813_061025,479176,33,29384,27
2,KSGF20150813_112006_V06,-8.079,0.208,411.544,312.903,17.565,-92.772,37.175,8782.351,56143.722,20150813_062006,479179,121,24586,110
2,KSGF20150813_112948_V06,1.621,0.066,411.498,314.332,19.097,-92.773,37.169,9548.657,56207.797,20150813_062948,479177,37,26472,35
7,KSGF20150813_112006_V06,-8.079,0.531,226.562,179.419,15.152,-93.817,37.778,7576.029,70591.777,20150813_062006,479179,121,24586,110
7,KSGF20150813_112948_V06,1.621,0.150,227.436,180.258,24.816,-93.812,37.774,12407.908,70006.747,20150813_062948,479177,37,26472,35
7,KSGF20150813_113930_V06,11.321,0.072,231.694,181.813,28.901,-93.788,37.767,14450.451,68253.140,20150813_063930,479180,35,29429,32
6,KSGF20150813_112006_V06,-8.079,0.672,86.984,281.349,12.958,-94.602,37.313,6479.167,106915.280,20150813_062006,479179,121,24586,110
6,KSGF20150813_112948_V06,1.621,0.399,87.645,281.820,20.720,-94.598,37.311,10359.977,106565.755,20150813_062948,479177,37,26472,35
6,KSGF20150813_113930_V06,11.321,-1.000,88.267,282.262,28.941,-94.595,37.309,14470.422,106237.547,20150813_063930,479180,35,29429,32
6,KSGF20150813_114911_V06,21.004,0.069,94.745,283.873,23.230,-94.558,37.302,11615.145,102943.901,20150813_064911,479181,18,30764,8
11,KSGF20150813_112948_V06,1.621,0.865,160.617,63.006,17.561,-94.197,38.300,8780.285,137471.713,20150813_062948,479177,37,26472,35
11,KSGF20150813_113930_V06,11.321,0.616,160.510,67.085,27.111,-94.197,38.282,13555.691,135744.911,20150813_063930,479180,35,29429,32
12,KSGF20150813_112948_V06,1.621,0.432,178.881,138.400,15.414,-94.089,37.961,7706.768,100975.780,20150813_062948,479177,37,26472,35
12,KSGF20150813_113930_V06,11.321,0.083,180.465,140.244,24.468,-94.080,37.953,12233.876,99763.165,20150813_063930,479180,35,29429,32
13,KSGF20150813_112948_V06,1.621,0.183,115.458,147.111,9.224,-94.450,37.919,4611.900,119823.643,20150813_062948,479177,37,26472,35
13,KSGF20150813_113930_V06,11.321,0.138,114.350,148.933,19.126,-94.456,37.911,9563.014,119673.546,20150813_063930,479180,35,29429,32
18,KSGF20150813_113930_V06,11.321,0.118,21.250,207.794,16.881,-94.979,37.640,8440.401,146801.886,20150813_063930,479180,35,29429,32
18,KSGF20150813_114911_V06,21.004,0.191,23.184,206.041,31.031,-94.969,37.648,15515.447,146163.977,20150813_064911,479181,18,30764,8
20,KSGF20150813_114911_V06,21.004,0.067,18.346,342.529,20.172,-94.983,37.033,10086.018,142423.488,20150813_064911,479181,18,30764,8
20,KSGF20150813_115853_V06,30.704,0.056,20.344,339.859,34.624,-94.972,37.045,17312.234,141241.063,20150813_065853,479180,14,31326,8
3,KSGF20150813_111025_V06,-17.763,0.397,331.450,295.851,8.051,-93.223,37.254,4025.551,15861.508,20150813_061025,479176,33,29384,27
10,KSGF20150813_112006_V06,-8.079,0.072,320.628,193.683,11.950,-93.283,37.714,5975.239,54150.018,20150813_062006,479179,121,24586,110
15,KSGF20150813_112948_V06,1.621,0.068,314.997,488.567,16.736,-93.317,36.386,8368.132,94581.390,20150813_062948,479177,37,26472,35
6,KSGF20150814_111258_V06,-16.056,0.081,137.208,317.215,8.918,-94.317,37.154,4458.916,81850.060,20150814_061258,479179,19,28033,12
6,KSGF20150814_112240_V06,-6.356,0.464,136.887,316.571,17.953,-94.318,37.157,8976.580,81976.130,20150814_062240,479174,256,21704,248
6,KSGF20150814_113222_V06,3.344,0.444,138.585,318.780,23.807,-94.309,37.147,11903.471,81252.052,20150814_063222,479175,45,39026,35
6,KSGF20150814_113555_V06,6.894,0.171,138.468,318.396,28.077,-94.309,37.149,14038.627,81287.917,20150814_063555,479191,96,40680,56
6,KSGF20150814_114015_V06,11.228,0.128,134.236,314.369,32.289,-94.333,37.167,16144.560,83192.751,20150814_064015,479196,34,42926,23
6,KSGF20150814_114434_V06,15.544,0.069,131.930,311.466,33.552,-94.347,37.180,16775.853,84230.328,20150814_064434,479179,36,43781,16
6,KSGF20150814_114846_V06,19.744,-1.000,129.535,308.747,35.842,-94.360,37.192,17921.188,85344.478,20150814_064846,479172,49,44850,23
6,KSGF20150814_115259_V06,23.961,-1.000,127.131,306.017,38.142,-94.374,37.204,19071.068,86486.789,20150814_065259,479198,22,44673,11
6,KSGF20150814_115710_V06,28.144,-1.000,124.746,303.309,40.424,-94.388,37.216,20211.857,87642.658,20150814_065710,479196,46,45167,20
6,KSGF20150814_120123_V06,32.361,-1.000,122.342,300.579,42.723,-94.401,37.228,21361.737,88829.614,20150814_070123,479176,15,30464,10
6,KSGF20150814_121106_V06,42.078,0.169,97.445,274.454,47.845,-94.543,37.345,23922.527,102079.876,20150814_071106,479179,20,31634,7
7,KSGF20150814_112240_V06,-6.356,0.855,308.242,30.015,23.324,-93.353,38.451,11662.102,135055.347,20150814_062240,479174,256,21704,248
7,KSGF20150814_113222_V06,3.344,0.781,306.057,32.663,29.181,-93.366,38.440,14590.441,133702.742,20150814_063222,479175,45,39026,35
7,KSGF20150814_113555_V06,6.894,0.851,309.110,34.366,29.287,-93.348,38.432,14643.448,132895.309,20150814_063555,479191,96,40680,56
7,KSGF20150814_114015_V06,11.228,0.446,309.856,35.806,29.756,-93.344,38.425,14878.203,132188.675,20150814_064015,479196,34,42926,23
7,KSGF20150814_114434_V06,15.544,0.126,305.199,38.891,30.756,-93.371,38.412,15377.805,130580.466,20150814_064434,479179,36,43781,16
3,KSGF20150814_111258_V06,-16.056,0.112,297.436,396.391,13.087,-93.415,36.801,6543.644,48212.732,20150814_061258,479179,19,28033,12
3,KSGF20150814_112240_V06,-6.356,0.085,299.003,395.783,20.449,-93.406,36.804,10224.339,47894.120,20150814_062240,479174,256,21704,248
4,KSGF20150814_111258_V06,-16.056,0.094,415.684,313.827,8.251,-92.749,37.171,4125.404,58253.621,20150814_061258,479179,19,28033,12
4,KSGF20150814_112240_V06,-6.356,0.544,415.755,314.217,15.306,-92.749,37.169,7653.083,58312.600,20150814_062240,479174,256,21704,248
1,KSGF20150814_111258_V06,-16.056,0.347,332.143,296.111,5.660,-93.219,37.253,2829.922,16188.596,20150814_061258,479179,19,28033,12
8,KSGF20150814_112240_V06,-6.356,0.350,235.923,175.163,10.143,-93.764,37.797,5071.360,70160.729,20150814_062240,479174,256,21704,248
9,KSGF20150814_112240_V06,-6.356,0.125,323.036,193.164,8.209,-93.270,37.717,4104.401,54645.787,20150814_062240,479174,256,21704,248
10,KSGF20150814_113222_V06,3.344,0.083,137.730,183.451,6.636,-94.321,37.757,3317.808,99893.955,20150814_063222,479175,45,39026,35
11,KSGF20150814_114015_V06,11.228,0.062,96.056,277.704,17.051,-94.551,37.330,8525.265,102579.534,20150814_064015,479196,34,42926,23
12,KSGF20150814_120123_V06,32.361,0.347,88.103,267.949,30.442,-94.596,37.374,15220.821,107153.480,20150814_070123,479176,15,30464,10
2,KSGF20150815_111338_V06,-16.232,0.951,306.530,33.091,20.570,-93.363,38.438,10285.137,133494.402,20150815_061338,479181,25,52045,25
2,KSGF20150815_112319_V06,-6.548,0.981,306.398,37.647,30.041,-93.364,38.417,15020.394,131215.590,20150815_062319,479173,174,35213,166
2,KSGF20150815_113301_V06,3.152,0.925,306.071,39.400,34.413,-93.366,38.409,17206.462,130335.357,20150815_063301,479170,8,35206,8
2,KSGF20150815_114242_V06,12.835,0.823,306.956,40.061,37.743,-93.360,38.406,18871.570,130016.125,20150815_064242,479183,12,39419,9
2,KSGF20150815_115223_V06,22.518,0.201,309.870,41.115,41.649,-93.344,38.401,20824.556,129536.697,20150815_065223,479180,5,42265,4
3,KSGF20150815_111338_V06,-16.232,0.482,413.507,315.047,7.803,-92.761,37.166,3901.363,57249.909,20150815_061338,479181,25,52045,25
3,KSGF20150815_112319_V06,-6.548,0.368,411.273,315.335,17.134,-92.774,37.165,8567.120,56162.422,20150815_062319,479173,174,35213,166
3,KSGF20150815_113301_V06,3.152,0.087,413.716,316.759,21.678,-92.760,37.158,10838.755,57472.099,20150815_063301,479170,8,35206,8
9,KSGF20150815_113301_V06,3.152,0.425,167.720,68.852,6.930,-94.156,38.274,3465.073,133160.884,20150815_063301,479170,8,35206,8
9,KSGF20150815_114242_V06,12.835,0.075,167.921,69.709,15.745,-94.155,38.270,7872.687,132739.301,20150815_064242,479183,12,39419,9
1,KSGF20150815_104432_V06,-45.332,0.129,301.081,167.775,4.736,-93.394,37.831,2368.214,66114.696,20150815_054432,479176,16,71705,4
4,KSGF20150815_111338_V06,-16.232,0.360,331.565,296.686,5.837,-93.222,37.250,2918.392,15869.501,20150815_061338,479181,25,52045,25
5,KSGF20150815_111338_V06,-16.232,0.262,230.118,179.404,3.330,-93.797,37.778,1664.919,69690.277,20150815_061338,479181,25,52045,25
10,KSGF20150815_113301_V06,3.152,0.131,84.826,50.396,4.649,-94.631,38.353,2324.547,164773.950,20150815_063301,479170,8,35206,8
11,KSGF20150815_113301_V06,3.152,0.063,136.907,322.306,24.294,-94.318,37.131,12146.775,82305.805,20150815_063301,479170,8,35206,8
12,KSGF20150815_114242_V06,12.835,0.091,102.712,253.790,36.273,-94.515,37.438,18136.459,101313.568,20150815_064242,479183,12,39419,9
13,KSGF20150815_115223_V06,22.518,0.067,471.461,420.570,34.064,-92.441,36.688,17031.857,104804.682,20150815_065223,479180,5,42265,4
1,KSGF20150816_110423_V06,-26.324,0.530,313.026,24.975,13.650,-93.326,38.474,6825.184,137666.794,20150816_060423,479184,6,57447,3
1,KSGF20150816_111405_V06,-16.624,0.954,311.258,23.580,25.998,-93.336,38.480,12998.810,138324.408,20150816_061405,479175,7,41929,7
1,KSGF20150816_112347_V06,-6.924,0.979,311.616,26.603,29.341,-93.334,38.467,14670.376,136822.071,20150816_062347,479179,25,35768,21
1,KSGF20150816_113328_V06,2.759,0.914,314.494,33.570,36.972,-93.317,38.435,18485.861,133411.965,20150816_063328,479181,49,41537,49
1,KSGF20150816_114310_V06,12.459,0.394,311.980,34.582,45.688,-93.332,38.431,22844.064,132843.995,20150816_064310,479183,5,48454,3
3,KSGF20150816_110423_V06,-26.324,0.145,138.440,314.489,8.467,-94.310,37.167,4233.713,81104.117,20150816_060423,479184,6,57447,3
3,KSGF20150816_111405_V06,-16.624,0.290,141.646,313.334,18.321,-94.292,37.172,9160.538,79457.014,20150816_061405,479175,7,41929,7
3,KSGF20150816_112347_V06,-6.924,-1.000,144.660,312.248,28.509,-94.275,37.177,14254.294,77910.878,20150816_062347,479179,25,35768,21
3,KSGF20150816_113328_V06,2.759,0.507,144.544,312.012,26.951,-94.276,37.178,13475.436,77959.465,20150816_063328,479181,49,41537,49
3,KSGF20150816_114310_V06,12.459,0.413,147.672,312.790,37.551,-94.258,37.175,18775.336,76431.838,20150816_064310,479183,5,48454,3
3,KSGF20150816_115253_V06,22.176,0.097,144.142,304.060,42.154,-94.278,37.214,21076.960,77955.511,20150816_065253,479172,11,51497,11
2,KSGF20150816_110423_V06,-26.324,0.155,233.938,177.918,2.147,-93.775,37.785,1073.515,69404.717,20150816_060423,479184,6,57447,3
