track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KBBX20220729_131220_V06,8.700,0.103,116.817,353.826,10.528,-122.693,39.249,5263.816,95463.859,20220729_061220,479172,195,31963,193
1,KBBX20220730_123502_V06,-29.495,0.253,259.251,450.837,16.503,-121.866,38.817,8251.499,78122.395,20220730_053502,479172,0,24243,0
1,KBBX20220730_124444_V06,-19.795,0.159,258.739,455.555,25.358,-121.869,38.795,12678.831,80467.209,20220730_054444,479174,0,25059,0
2,KBBX20220730_124444_V06,-19.795,0.073,210.307,296.158,16.858,-122.153,39.512,8429.005,44887.714,20220730_054444,479174,0,25059,0
4,KBBX20220730_132331_V06,18.988,0.060,282.526,454.781,19.913,-121.732,38.799,9956.626,77882.129,20220730_062331,479170,125,31503,123
5,KBBX20220730_133313_V06,28.688,0.058,233.160,249.985,26.609,-122.021,39.721,13304.560,41740.547,20220730_063313,479174,5,32548,3
1,KBBX20220731_124403_V06,-21.379,0.122,274.081,426.593,25.683,-121.781,38.926,12841.341,64609.636,20220731_054403,479171,0,22177,0
2,KBBX20220731_132250_V06,17.405,0.092,77.743,148.586,17.131,-122.936,40.171,8565.508,134465.917,20220731_062250,479172,87,24821,87
1,KBBX20220802_130354_V06,-3.342,0.073,230.261,233.804,15.093,-122.039,39.794,7546.421,48076.715,20220802_060354,479183,10,33150,9
1,KBBX20220804_124319_V06,-25.754,0.083,293.198,499.408,22.438,-121.671,38.598,11218.980,99762.098,20220804_054319,479172,0,21330,0
1,KBBX20220806_131523_V06,4.473,0.135,271.292,441.273,24.221,-121.797,38.860,12110.687,72080.207,20220806_061523,479170,72,26163,72
2,KBBX20220807_130601_V06,-5.816,0.089,264.527,441.389,17.452,-121.836,38.859,8725.950,72885.441,20220807_060601,479166,28,20310,24
2,KBBX20220807_131304_V06,1.234,0.051,265.773,441.466,27.606,-121.829,38.859,13802.858,72774.010,20220807_061304,479170,29,21504,28
1,KBBX20220807_121635_V06,-55.250,0.176,290.393,505.770,18.782,-121.687,38.569,9390.776,102997.060,20220807_051635,479172,10,22429,7
1,KBBX20220808_121423_V06,-58.374,0.376,295.233,507.651,18.169,-121.659,38.561,9084.531,103852.850,20220808_051423,479169,2,26615,2
1,KBBX20220808_122127_V06,-51.307,0.497,295.899,507.556,23.282,-121.655,38.561,11640.965,103798.431,20220808_052127,479168,1,25836,0
1,KBBX20220808_122830_V06,-44.257,0.118,299.086,505.642,23.081,-121.637,38.570,11540.280,102821.919,20220808_052830,479172,0,25923,0
2,KBBX20220808_131053_V06,-1.874,0.050,270.399,442.828,27.043,-121.802,38.853,13521.378,72931.505,20220808_061053,479167,15,23146,15
1,KBBX20220809_121523_V06,-58.300,0.072,292.240,505.482,19.259,-121.676,38.571,9629.687,102814.331,20220809_051523,479184,5,36450,4
1,KBBX20220809_121900_V06,-54.683,0.059,292.364,505.644,23.851,-121.675,38.570,11925.450,102892.719,20220809_051900,479182,5,35776,3
2,KBBX20220809_124809_V06,-25.533,0.053,259.434,447.689,12.279,-121.865,38.831,6139.252,76579.573,20220809_054809,479194,2,36412,2
2,KBBX20220809_125146_V06,-21.917,0.168,259.241,447.493,17.303,-121.866,38.832,8651.705,76510.748,20220809_055146,479186,1,33958,1
3,KBBX20220809_135312_V06,39.517,0.077,220.566,402.285,19.310,-122.090,39.035,9654.894,64753.566,20220809_065312,479183,9,39416,7
1,KBBX20220810_121450_V06,-59.777,0.114,292.087,505.596,18.120,-121.677,38.570,9060.062,102874.283,20220810_051450,479174,8,22691,8
2,KBBX20220810_122432_V06,-50.077,0.242,198.029,158.741,6.453,-122.230,40.131,3226.408,87109.267,20220810_052432,479173,1,21132,1
1,KBBX20220811_124131_V06,-34.022,0.102,286.384,429.730,15.400,-121.710,38.912,7699.955,65221.425,20220811_054131,479169,2,21868,2
2,KBBX20220811_140838_V06,53.095,0.081,215.106,221.713,13.200,-122.128,39.848,6599.958,57740.456,20220811_070838,479175,14,20814,14
2,KBBX20220812_124726_V06,-29.034,0.082,292.106,493.303,11.301,-121.677,38.625,5650.344,96732.218,20220812_054726,479172,2,20453,2
2,KBBX20220812_130647_V06,-9.684,0.450,264.630,447.251,19.614,-121.835,38.833,9807.000,75719.927,20220812_060647,479173,4,17718,2
2,KBBX20220812_131628_V06,-0.001,0.598,263.286,440.787,20.563,-121.843,38.862,10281.475,72747.911,20220812_061628,479171,29,18335,26
1,KBBX20220814_143536_V06,77.273,0.087,75.866,109.289,20.823,-122.951,40.347,10411.665,147145.165,20220814_073536,479174,21,24955,21
1,KBBX20220815_124559_V06,-33.274,0.124,302.787,514.975,16.161,-121.616,38.528,8080.381,107496.488,20220815_054559,479171,71,23710,61
1,KBBX20220815_125303_V06,-26.207,0.058,300.447,514.107,24.106,-121.629,38.532,12052.958,107053.525,20220815_055303,479165,99,21729,92
5,KBBX20220815_140446_V06,45.509,0.210,304.353,123.624,32.244,-121.606,40.290,16122.059,88214.845,20220815_070446,479166,100,28378,95
5,KBBX20220815_141150_V06,52.576,0.075,302.730,122.936,38.559,-121.616,40.293,19279.540,88542.355,20220815_071150,479172,45,28661,43
3,KBBX20220815_132929_V06,10.226,0.099,150.281,386.576,17.445,-122.497,39.103,8722.624,86474.486,20220815_062929,479173,189,25379,188
4,KBBX20220815_134336_V06,24.343,0.116,312.879,128.465,30.378,-121.556,40.269,15189.049,86008.754,20220815_064336,479165,122,25915,120
1,KBBX20220830_132136_V06,-11.585,0.072,282.311,531.577,8.561,-121.733,38.453,4280.669,116125.994,20220830_062136,479174,3,17552,3
1,KBBX20220901_133050_V06,-4.194,0.233,153.780,397.294,12.510,-122.476,39.055,6254.990,87815.702,20220901_063050,479169,76,22051,74
2,KBBX20220901_134031_V06,5.489,0.058,277.476,492.754,6.539,-121.761,38.628,3269.547,97032.682,20220901_064031,479172,100,23709,100
1,KBBX20220903_141515_V06,38.384,0.114,284.188,469.643,28.241,-121.723,38.732,14120.665,85188.981,20220903_071515,479175,54,21041,52
2,KBBX20220903_142457_V06,48.084,0.060,124.304,84.727,23.195,-122.667,40.461,11597.637,138934.993,20220903_072457,479170,10,21578,8
1,KBBX20220904_124833_V06,-49.233,0.095,277.824,505.668,20.930,-121.759,38.570,10464.945,103430.258,20220904_054833,479172,0,21669,0
2,KBBX20220904_131736_V06,-20.183,0.176,255.805,452.115,18.489,-121.886,38.811,9244.612,79202.705,20220904_061736,479171,2,20564,0
3,KBBX20220904_133658_V06,-0.817,0.669,136.836,373.083,22.089,-122.576,39.163,11044.282,89391.715,20220904_063658,479175,64,22400,54
1,KBBX20220907_130802_V06,-32.497,0.209,449.825,405.753,2.711,-120.767,39.017,1355.412,91694.155,20220907_060802,479173,7,16704,4
1,KBBX20220907_131744_V06,-22.797,0.057,449.754,406.356,12.135,-120.767,39.014,6067.507,91839.412,20220907_061744,479179,24,26623,5
4,KBBX20220908_141005_V06,28.638,0.177,450.678,414.576,5.435,-120.762,38.977,2717.541,94645.942,20220908_071005,479172,19,28733,15
4,KBBX20220908_141709_V06,35.705,0.101,450.302,415.055,14.056,-120.764,38.975,7027.987,94641.664,20220908_071709,479167,12,28384,12
4,KBBX20220908_142413_V06,42.772,0.201,453.903,416.320,15.705,-120.744,38.969,7852.272,96457.857,20220908_072413,479171,29,28670,23
4,KBBX20220908_143116_V06,49.822,0.260,460.075,414.481,14.020,-120.708,38.977,7009.766,98399.585,20220908_073116,479173,14,29020,12
4,KBBX20220908_143820_V06,56.888,0.083,459.806,414.359,21.562,-120.710,38.977,10781.035,98254.636,20220908_073820,479167,15,29527,9
1,KBBX20220908_130631_V06,-34.928,0.161,320.624,396.732,14.007,-121.513,39.060,7003.332,49452.824,20220908_060631,479173,42,24399,32
5,KBBX20220909_140702_V06,24.674,0.063,101.611,76.397,14.002,-122.802,40.497,7001.202,149462.532,20220909_070702,479172,153,31246,133
5,KBBX20220909_141406_V06,31.741,0.051,103.807,80.186,25.973,-122.789,40.480,12986.483,147317.614,20220909_071406,479173,38,33428,28
6,KBBX20220909_150331_V06,81.158,0.274,225.953,190.514,22.764,-122.065,39.988,11381.790,66087.571,20220909_080331,479171,18,38448,14
6,KBBX20220909_151035_V06,88.224,0.258,226.432,192.531,31.501,-122.062,39.979,15750.612,65118.689,20220909_081035,479169,28,37069,26
1,KBBX20220909_133143_V06,-10.642,0.102,165.985,439.162,29.909,-122.404,38.867,14954.536,96599.857,20220909_063143,479172,42,25732,24
2,KBBX20220909_133847_V06,-3.576,0.092,110.622,352.049,13.722,-122.729,39.257,6860.936,98200.256,20220909_063847,479170,110,26787,78
2,KBBX20220909_134551_V06,3.491,-1.000,110.622,352.049,24.958,-122.729,39.257,12478.936,98200.256,20220909_064551,479167,274,27323,245
2,KBBX20220909_135255_V06,10.558,0.099,121.434,345.220,16.814,-122.667,39.288,8406.799,92101.247,20220909_065255,479170,265,29941,255
4,KBBX20220909_140702_V06,24.674,0.186,297.966,410.352,14.059,-121.643,38.999,7029.675,55185.583,20220909_070702,479172,153,31246,133
1,KBBX20220910_124424_V06,-58.873,0.068,453.172,387.064,5.428,-120.746,39.101,2714.201,88093.360,20220910_054424,479171,6,25090,0
2,KBBX20220910_141614_V06,32.960,0.050,178.585,399.885,17.531,-122.333,39.044,8765.730,78610.826,20220910_071614,479172,14,28767,12
3,KBBX20220910_143725_V06,54.144,0.084,27.030,477.662,38.787,-123.200,38.685,19393.368,162846.930,20220910_073725,479173,3,30042,3
4,KBBX20220910_143725_V06,54.144,0.060,517.874,497.262,42.274,-120.381,38.601,21136.827,146953.331,20220910_073725,479173,3,30042,3
2,KBBX20220911_132339_V06,-20.537,0.088,268.641,445.772,16.800,-121.812,38.839,8400.221,74553.573,20220911_062339,479173,1,29026,1
1,KBBX20220912_132355_V06,-21.185,0.078,253.745,455.608,11.987,-121.898,38.795,5993.315,81168.811,20220912_062355,479171,27,43582,2
2,KBBX20220912_134158_V06,-3.135,0.066,239.830,210.070,13.992,-121.983,39.901,6995.859,54101.174,20220912_064158,479173,32,39912,10
4,KBBX20220912_140618_V06,21.198,0.057,60.125,77.381,15.405,-123.046,40.490,7702.301,163630.341,20220912_070618,479170,111,39199,35
1,KBBX20220916_133645_V06,-12.020,0.061,274.183,399.750,10.523,-121.781,39.047,5261.570,51518.138,20220916_063645,479172,2,24898,2
8,KBBX20220918_142438_V06,34.020,0.433,392.083,404.231,19.636,-121.100,39.025,9817.995,69540.462,20220918_072438,479173,431,93109,224
8,KBBX20220918_142918_V06,38.687,0.420,390.457,401.991,27.292,-121.109,39.036,13646.118,68162.944,20220918_072918,479175,340,92492,151
10,KBBX20220918_150023_V06,69.770,0.324,303.807,406.163,20.240,-121.610,39.018,10120.188,53115.765,20220918_080023,479176,437,87515,61
4,KBBX20220920_141947_V06,27.320,0.237,112.129,328.171,10.670,-122.722,39.364,5334.787,94985.466,20220920_071947,479186,5,38556,3
5,KBBX20220921_144741_V06,54.291,0.150,294.727,433.503,13.344,-121.662,38.895,6671.797,66803.701,20220921_074741,479188,56,49261,11
8,KBBX20220921_151752_V06,84.474,0.053,302.039,415.230,15.373,-121.620,38.977,7686.508,57623.829,20220921_081752,479184,149,53798,14
2,KBBX20220922_133913_V06,-15.106,0.150,279.196,537.410,10.419,-121.751,38.427,5209.536,119160.075,20220922_063913,479173,2,26827,1
2,KBBX20220922_134616_V06,-8.056,0.456,279.265,541.655,19.306,-121.750,38.408,9652.995,121271.453,20220922_064616,479171,7,20274,6
2,KBBX20220922_140024_V06,6.077,0.233,281.393,542.492,19.268,-121.738,38.404,9634.158,121602.554,20220922_070024,479173,67,18706,65
2,KBBX20220922_140726_V06,13.110,0.201,282.078,542.186,29.601,-121.734,38.405,14800.580,121424.033,20220922_070726,479172,75,18674,69
1,KBBX20220922_132507_V06,-29.206,0.097,289.838,500.888,10.267,-121.690,38.591,5133.422,100572.586,20220922_062507,479171,37,30869,37
4,KBBX20220922_134616_V06,-8.056,0.115,304.821,571.070,8.370,-121.604,38.275,4185.082,135556.190,20220922_064616,479171,7,20274,6
2,KBBX20220923_134240_V06,-12.590,0.053,307.727,560.971,3.918,-121.587,38.321,1959.113,130542.815,20220923_064240,479175,2,31773,1
2,KBBX20220923_134944_V06,-5.523,-1.000,307.727,560.971,15.154,-121.587,38.321,7577.113,130542.815,20220923_064944,479172,13,25914,13
2,KBBX20220923_140350_V06,8.577,0.108,309.895,565.232,17.941,-121.575,38.302,8970.624,132708.293,20220923_070350,479170,105,26111,102
2,KBBX20220923_141054_V06,15.643,0.385,305.798,565.622,17.487,-121.599,38.300,8743.455,132842.679,20220923_071054,479172,18,27268,18
2,KBBX20220923_141757_V06,22.693,0.323,298.843,566.191,16.891,-121.638,38.297,8445.719,133096.511,20220923_071757,479171,20,27765,17
2,KBBX20220924_140100_V06,4.807,0.067,264.702,541.900,12.248,-121.834,38.406,6123.775,122230.768,20220924_070100,479173,80,25581,78
2,KBBX20220924_140803_V06,11.857,0.232,264.284,542.649,21.320,-121.836,38.403,10659.858,122631.965,20220924_070803,479173,94,27024,84
1,KBBX20220924_140100_V06,4.807,0.444,177.503,46.267,7.759,-122.356,40.636,3879.372,140877.568,20220924_070100,479173,80,25581,78
3,KBBX20220924_140100_V06,4.807,0.056,227.064,139.083,9.684,-122.060,40.220,4842.083,88337.318,20220924_070100,479173,80,25581,78
4,KBBX20220924_140803_V06,11.857,0.071,153.187,389.351,7.590,-122.480,39.091,3795.052,85932.700,20220924_070803,479173,94,27024,84
1,KBBX20220925_135057_V06,-6.181,0.050,227.750,138.391,8.496,-122.056,40.223,4248.079,88511.948,20220925_065057,479171,19,24186,18
1,KBBX20220927_140751_V06,8.832,0.131,242.092,543.720,24.595,-121.963,38.398,12297.566,125252.632,20220927_070751,479172,48,27615,45
2,KBBX20220928_144333_V06,43.584,0.394,237.303,212.418,14.227,-121.998,39.890,7113.691,53855.100,20220928_074333,479175,67,25959,61
2,KBBX20220928_150253_V06,62.918,0.090,232.754,207.042,25.126,-122.025,39.914,12562.872,57365.622,20220928_080253,479172,7,24413,4
2,KBBX20220928_151234_V06,72.601,0.476,231.041,194.903,13.436,-122.035,39.969,6718.109,62850.661,20220928_081234,479172,44,24559,9
1,KBBX20220928_131631_V06,-43.449,0.058,299.960,413.496,8.468,-121.632,38.985,4234.030,56748.127,20220928_061631,479172,5,26111,4
1,KBBX20220929_140552_V06,4.950,0.709,265.458,547.903,13.696,-121.829,38.379,6847.816,125148.995,20220929_070552,479175,48,21679,46
1,KBBX20220929_141532_V06,14.617,0.506,265.029,547.688,21.385,-121.832,38.380,10692.433,125072.155,20220929_071532,479171,6,22592,6
1,KBBX20220930_140426_V06,2.562,0.113,270.360,556.754,9.119,-121.801,38.340,4559.335,129229.497,20220930_070426,479173,92,27386,92
1,KBBX20220930_141128_V06,9.595,0.069,270.038,557.603,17.809,-121.803,38.336,8904.422,129669.910,20220930_071128,479173,46,28890,43
1,KBBX20220930_141831_V06,16.645,0.265,268.369,561.488,20.354,-121.813,38.318,10176.870,131697.172,20220930_071831,479168,22,29238,21
2,KBBX20220930_144050_V06,38.962,0.052,28.761,451.752,41.675,-123.193,38.802,20837.505,155402.035,20220930_074050,479170,21,28380,21
1,KBBX20221001_132028_V06,-42.362,0.189,300.155,418.240,8.436,-121.631,38.964,4217.772,59119.878,20221001_062028,479172,4,21949,3
1,KBBX20221001_132732_V06,-35.296,0.091,298.944,419.385,16.285,-121.638,38.958,8142.345,59694.827,20221001_062732,479173,1,25213,1
3,KBBX20221001_151440_V06,71.838,0.109,279.615,499.895,21.110,-121.749,38.596,10555.120,100465.641,20221001_081440,479169,5,28511,3
1,KBBX20221002_140553_V06,2.093,0.216,254.657,532.406,11.269,-121.891,38.449,5634.455,118393.786,20221002_070553,479172,54,30853,54
1,KBBX20221002_141256_V06,9.143,0.825,259.868,531.090,18.213,-121.862,38.455,9106.514,117274.212,20221002_071256,479173,40,33381,40
1,KBBX20221002_141959_V06,16.193,0.894,269.338,530.449,26.071,-121.807,38.458,13035.323,116239.978,20221002_071959,479173,14,33048,13
1,KBBX20221002_142703_V06,23.260,0.810,264.474,529.625,25.314,-121.835,38.462,12657.090,116178.509,20221002_072703,479173,2,32534,2
1,KBBX20221004_140904_V06,3.343,0.345,253.854,537.451,8.806,-121.896,38.426,4403.076,120946.776,20221004_070904,479174,54,25603,54
1,KBBX20221004_141844_V06,13.009,0.801,258.784,539.986,18.363,-121.868,38.415,9181.542,121749.734,20221004_071844,479168,29,29646,29
1,KBBX20221004_142825_V06,22.693,0.764,266.958,541.908,29.773,-121.821,38.406,14886.587,122076.895,20221004_072825,479174,10,30890,10
1,KBBX20221004_143806_V06,32.376,0.399,269.165,542.623,39.355,-121.808,38.403,19677.275,122287.463,20221004_073806,479170,17,31910,16
5,KBBX20221005_140959_V06,3.287,0.175,294.897,579.139,10.953,-121.661,38.239,5476.734,139592.842,20221005_070959,479176,92,27036,88
5,KBBX20221005_141939_V06,12.953,0.425,295.566,579.103,20.967,-121.657,38.239,10483.513,139569.114,20221005_071939,479168,35,29489,33
5,KBBX20221005_142920_V06,22.637,0.271,293.400,576.888,21.908,-121.669,38.249,10954.175,138483.414,20221005_072920,479170,16,29503,16
1,KBBX20221005_131041_V06,-56.013,0.142,299.004,422.055,3.954,-121.637,38.946,1977.243,61029.498,20221005_061041,479171,1,22902,1
1,KBBX20221005_132022_V06,-46.330,0.112,300.163,422.007,14.875,-121.631,38.947,7437.294,61003.568,20221005_062022,479172,5,21982,3
1,KBBX20221005_133116_V06,-35.430,-1.000,301.389,421.956,27.470,-121.624,38.947,13734.893,60982.129,20221005_063116,479167,14,24608,14
1,KBBX20221005_134056_V06,-25.763,0.075,298.623,421.846,13.586,-121.640,38.947,6793.087,60927.064,20221005_064056,479171,4,29082,4
1,KBBX20221006_131617_V06,-51.390,0.469,298.260,424.405,11.463,-121.642,38.936,5731.350,62208.812,20221006_061617,479173,14,32233,14
1,KBBX20221006_132055_V06,-46.757,0.408,299.007,423.931,17.100,-121.637,38.938,8549.825,61967.580,20221006_062055,479170,18,30568,7
3,KBBX20221006_142318_V06,15.627,0.116,294.675,580.027,16.149,-121.662,38.235,8074.484,140038.651,20221006_072318,479174,61,29712,60
3,KBBX20221006_143021_V06,22.677,0.077,294.098,579.088,24.453,-121.665,38.239,12226.642,139575.085,20221006_073021,479172,50,29488,46
3,KBBX20221009_151751_V06,67.219,0.113,434.876,490.692,46.100,-120.857,38.635,23049.797,116784.872,20221009_081751,479172,88,27170,87
3,KBBX20221009_152731_V06,76.885,0.154,436.940,489.676,55.142,-120.845,38.639,27570.994,116971.665,20221009_082731,479172,50,25609,50
1,KBBX20221009_141008_V06,-0.498,0.157,264.139,352.700,20.511,-121.839,39.259,10255.703,31871.679,20221009_071008,479171,137,23160,130
2,KBBX20221009_150810_V06,57.535,0.089,297.204,426.610,8.605,-121.648,38.926,4302.656,63320.485,20221009_080810,479173,107,27242,107
1,KBBX20221010_141603_V06,4.423,0.094,286.630,559.117,14.291,-121.708,38.329,7145.388,129730.813,20221010_071603,479174,178,21286,173
1,KBBX20221011_134556_V06,-26.694,0.240,504.560,44.803,7.208,-120.423,40.639,3604.233,163531.648,20221011_064556,479175,91,26140,89
1,KBBX20221012_131415_V06,-59.384,0.138,313.863,405.984,8.780,-121.552,39.019,4389.977,53443.530,20221012_061415,479170,29,28063,29
2,KBBX20221012_141223_V06,-1.251,0.299,272.031,547.354,16.465,-121.792,38.382,8232.741,124465.023,20221012_071223,479173,259,27079,257
1,KBBX20221013_140939_V06,-4.996,0.432,270.627,558.153,18.866,-121.800,38.333,9433.013,129909.399,20221013_070939,479171,130,26570,129
1,KBBX20221013_141919_V06,4.671,0.241,270.800,557.147,26.395,-121.799,38.338,13197.676,129399.623,20221013_071919,479174,94,27740,93
2,KBBX20221013_140939_V06,-4.996,0.105,260.200,331.905,21.424,-121.863,39.352,10711.992,25504.840,20221013_070939,479171,130,26570,129
4,KBBX20221013_141919_V06,4.671,0.129,363.179,373.821,10.016,-121.266,39.163,5007.975,48582.617,20221013_071919,479174,94,27740,93
1,KBBX20221014_133733_V06,-38.114,0.058,301.057,425.966,8.280,-121.626,38.929,4140.125,62985.037,20221014_063733,479175,18,32532,16
1,KBBX20221014_134714_V06,-28.430,-1.000,301.057,425.966,23.677,-121.626,38.929,11838.375,62985.037,20221014_064714,479173,148,34419,147
1,KBBX20221014_140635_V06,-9.080,0.827,300.655,423.918,15.437,-121.628,38.938,7718.630,61959.820,20221014_070635,479171,192,26766,188
1,KBBX20221015_133437_V06,-42.071,0.106,298.956,418.675,6.870,-121.638,38.962,3434.853,59339.559,20221015_063437,479174,63,29257,63
1,KBBX20221017_134751_V06,-30.902,0.071,303.570,433.813,8.129,-121.611,38.893,4064.438,66930.214,20221017_064751,479172,65,27231,65
1,KBBX20221018_142446_V06,4.974,0.104,283.289,546.464,14.257,-121.727,38.386,7128.283,123515.080,20221018_072446,479172,660,16423,653
1,KBBX20221019_133327_V06,-47.390,0.060,292.301,423.079,8.058,-121.676,38.942,4028.860,61659.642,20221019_063327,479172,44,22388,44
2,KBBX20221019_133327_V06,-47.390,0.059,184.212,420.396,4.734,-122.300,38.952,2366.959,83519.387,20221019_063327,479172,44,22388,44
3,KBBX20221019_150154_V06,41.060,0.107,202.468,156.256,12.521,-122.204,40.142,6260.262,86854.523,20221019_080154,479172,78,17563,76
2,KBBX20221020_141138_V06,-10.260,0.164,297.126,424.628,14.045,-121.648,38.935,7022.472,62330.513,20221020_071138,479170,237,25316,237
2,KBBX20221020_142120_V06,-0.560,0.118,289.616,409.141,21.293,-121.692,39.005,10646.627,54816.794,20221020_072120,479172,401,23280,393
1,KBBX20221020_133136_V06,-50.293,0.058,110.728,76.132,10.296,-122.748,40.499,5147.863,146578.392,20221020_063136,479170,4,28404,2
1,KBBX20221021_150815_V06,45.298,0.168,299.158,422.906,14.988,-121.637,38.943,7494.030,61454.201,20221021_080815,479172,200,22324,185
3,KBBX20221022_142417_V06,0.266,0.126,297.758,423.128,11.491,-121.645,38.942,5745.258,61574.445,20221022_072417,479174,1270,27187,1257
3,KBBX20221022_142855_V06,4.900,0.069,298.066,423.409,18.556,-121.643,38.940,9277.757,61712.280,20221022_072855,479172,1156,26762,1139
1,KBBX20221022_132840_V06,-55.350,0.081,297.711,430.014,12.322,-121.645,38.911,6160.995,65017.005,20221022_062840,479174,165,35081,163
4,KBBX20221022_144358_V06,19.950,0.116,297.110,426.734,17.147,-121.648,38.925,8573.332,63383.246,20221022_074358,479172,973,27152,961
1,KBBX20221023_134008_V06,-44.954,0.218,291.385,429.361,14.247,-121.681,38.913,7123.318,64823.653,20221023_064008,479173,531,22797,529
2,KBBX20221024_142645_V06,0.587,0.101,283.725,398.009,22.255,-121.726,39.055,11127.422,49675.500,20221024_072645,479173,630,14713,618
2,KBBX20221024_143627_V06,10.287,0.137,286.840,398.379,30.684,-121.708,39.053,15341.919,49627.509,20221024_073627,479169,809,14428,803
1,KBBX20221024_134803_V06,-38.113,0.127,197.072,406.326,16.540,-122.226,39.016,8270.147,73992.175,20221024_064803,479168,480,21731,475
1,KBBX20221025_134532_V06,-41.711,0.052,320.011,355.233,11.779,-121.516,39.247,5889.484,29373.031,20221025_064532,479169,421,20442,420
1,KBBX20221026_142134_V06,-6.764,0.055,305.867,512.525,9.075,-121.598,38.539,4537.617,106302.871,20221026_072134,479173,763,17140,761
2,KBBX20221026_152925_V06,61.086,0.086,301.217,413.475,16.021,-121.625,38.985,8010.429,56740.904,20221026_082925,479177,73,16871,70
1,KBBX20221027_134149_V06,-47.606,0.133,319.440,352.785,16.053,-121.519,39.258,8026.619,28125.444,20221027_064149,479169,304,28147,304
2,KBBX20221027_143818_V06,8.878,0.189,299.945,411.549,17.878,-121.632,38.994,8939.205,55774.604,20221027_073818,479175,362,20888,355
1,KBBX20221029_134218_V06,-49.318,0.051,319.482,354.936,13.934,-121.519,39.249,6966.858,29144.006,20221029_064218,479173,1090,24280,1082
3,KBBX20221029_153514_V06,63.615,0.181,198.125,411.149,21.674,-122.220,38.994,10837.048,75386.796,20221029_083514,479170,176,19669,172
1,KBBX20221030_134545_V06,-46.973,0.262,320.312,350.819,13.841,-121.514,39.267,6920.568,27363.995,20221030_064545,479172,1331,23935,1329
1,KBBX20221031_140931_V06,-24.314,0.134,321.669,358.228,14.214,-121.506,39.234,7107.210,31064.735,20221031_070931,479173,1096,26030,1093
2,KBBX20221101_143745_V06,2.807,0.286,25.170,315.891,28.970,-123.227,39.414,14484.909,137644.283,20221101_073745,479166,496,57006,474
4,KBBX20221101_150924_V06,34.457,0.051,250.494,63.562,56.947,-121.924,40.560,28473.703,120782.720,20221101_080924,479178,179,77755,105
1,KBBX20221103_134401_V06,-53.159,0.067,323.932,466.364,3.504,-121.494,38.747,1752.163,84038.429,20221103_064401,479173,643,27846,643
2,KBBX20221103_141920_V06,-17.842,0.312,232.280,329.953,24.081,-122.025,39.361,12040.586,37024.184,20221103_071920,479175,596,24633,592
1,KBBX20221104_140645_V06,-31.546,0.060,258.753,294.247,21.653,-121.872,39.522,10826.269,20823.403,20221104_070645,479169,1917,23046,1914
3,KBBX20221105_142821_V06,-11.069,0.058,27.050,63.449,38.389,-123.243,40.550,19194.553,180594.969,20221105_072821,479175,1587,56541,1577
3,KBBX20221105_143259_V06,-6.435,0.488,28.676,63.499,45.829,-123.233,40.550,22914.423,179964.860,20221105_073259,479176,1456,57617,1440
3,KBBX20221105_143737_V06,-1.802,0.848,37.414,70.606,49.957,-123.181,40.519,24978.735,174336.556,20221105_073737,479170,1395,58992,1374
3,KBBX20221105_144215_V06,2.831,0.598,42.151,72.120,51.583,-123.153,40.512,25791.542,172057.623,20221105_074215,479177,1499,59682,1480
3,KBBX20221105_144652_V06,7.448,0.130,49.389,79.379,55.727,-123.109,40.480,27863.634,166942.871,20221105_074652,479176,1248,59834,1229
3,KBBX20221105_145130_V06,12.081,0.067,53.370,94.519,57.574,-123.085,40.412,28787.141,160506.072,20221105_075130,479171,788,60499,776
3,KBBX20221105_150046_V06,21.348,0.086,55.265,111.143,59.461,-123.072,40.338,29730.709,154565.759,20221105_080046,479176,678,62511,666
4,KBBX20221105_143259_V06,-6.435,0.133,26.921,218.136,32.446,-123.227,39.854,16222.788,142542.760,20221105_073259,479176,1456,57617,1440
4,KBBX20221105_143737_V06,-1.802,0.225,27.170,220.006,39.328,-123.226,39.845,19663.809,142157.942,20221105_073737,479170,1395,58992,1374
2,KBBX20221106_144729_V06,6.940,0.220,201.969,322.905,32.000,-122.201,39.392,15999.781,50335.473,20221106_064729,479172,327,15436,326
3,KBBX20221107_153425_V06,52.746,0.204,335.479,397.713,12.072,-121.427,39.056,6035.946,51977.235,20221107_073425,479169,457,40459,447
3,KBBX20221107_153842_V06,57.030,0.728,334.680,397.255,19.019,-121.431,39.058,9509.724,51626.670,20221107_073842,479167,288,39739,276
3,KBBX20221107_154259_V06,61.313,0.576,332.308,392.821,22.922,-121.445,39.078,11460.798,49141.460,20221107_074259,479175,186,39692,176
1,KBBX20221107_150426_V06,22.763,0.065,8.470,275.014,12.232,-123.329,39.596,6115.810,146299.490,20221107_070426,479174,242,39461,235
2,KBBX20221107_152551_V06,44.180,0.057,252.141,348.063,18.087,-121.909,39.279,9043.514,33913.451,20221107_072551,479174,998,40111,983
4,KBBX20221107_155133_V06,69.880,0.066,32.625,204.636,33.190,-123.195,39.915,16595.148,141936.132,20221107_075133,479171,334,39244,325
1,KBBX20221109_134542_V06,-58.228,0.095,152.672,383.924,2.718,-122.483,39.115,1359.064,84777.411,20221109_054542,479170,640,40721,635
